time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.244,338.8624,944.0276,775.0231,-89.9935,-0.0194,-179.6595,-4.615,-8.9125,-10.8851,1.368,-0.0078,0.1032,
17.256,338.8662,944.0291,775.0208,-89.9937,-0.0192,-179.6594,-4.6489,-8.8842,-10.9672,1.361,0.0017,0.1066,
17.268,338.8707,944.0326,775.0182,-89.9938,-0.019,-179.6593,-4.5764,-8.9511,-10.7608,1.3615,0.0018,0.1021,
17.28,338.8739,944.0347,775.0136,-89.9937,-0.0191,-179.659,-4.7029,-8.7939,-10.963,1.3562,0.0072,0.109,
17.292,338.8769,944.0339,775.0114,-89.9929,-0.0192,-179.659,-4.5236,-9.0242,-10.9341,1.368,0.0072,0.1046,
17.304,338.8786,944.0364,775.0068,-89.9932,-0.0191,-179.6594,-4.634,-8.865,-11.3176,1.3626,0.0259,0.1083,
17.316,338.8824,944.0402,775.0042,-89.9931,-0.019,-179.6589,-4.4854,-8.8196,-10.9828,1.3629,0.0173,0.1015,
17.328,338.8841,944.0427,774.9996,-89.9934,-0.0189,-179.6593,-4.4857,-8.7853,-11.3204,1.344,0.0315,0.1052,
17.34,338.8879,944.0442,774.9973,-89.9935,-0.0187,-179.6592,-4.4467,-8.7842,-11.1085,1.3543,0.0218,0.1034,
17.352,338.8918,944.046,774.9928,-89.9937,-0.0186,-179.6592,-4.4088,-8.7709,-11.4928,1.3485,0.0315,0.1063,
17.364,338.8955,944.0472,774.9902,-89.9939,-0.0188,-179.6593,-4.4591,-8.8026,-11.2399,1.3466,0.0295,0.1018,
17.376,338.8965,944.05,774.9856,-89.9939,-0.0188,-179.6592,-4.4056,-8.727,-10.9804,1.3504,0.0388,0.1072,
17.388,338.9003,944.0516,774.9833,-89.9941,-0.0186,-179.6592,-4.2799,-8.7864,-10.7652,1.348,0.0231,0.1047,
17.4,338.904,944.0527,774.9807,-89.9932,-0.0187,-179.6592,-4.4519,-8.8264,-10.7216,1.3478,0.0268,0.1044,
17.412,338.9095,944.0522,774.9742,-89.9933,-0.019,-179.6589,-4.387,-8.9097,-10.7691,1.3436,0.0346,0.1034,
17.424,338.9082,944.0554,774.9719,-89.9934,-0.0187,-179.6592,-4.4281,-8.7324,-10.5894,1.3444,0.0238,0.1052,
17.436,338.9119,944.0566,774.9693,-89.9936,-0.0188,-179.6593,-4.3444,-8.7367,-10.6356,1.3323,0.0211,0.1005,
17.448,338.9158,944.0584,774.9648,-89.9938,-0.0188,-179.6593,-4.4,-8.6089,-10.3258,1.319,0.013,0.1012,
17.46,338.9197,944.0602,774.9602,-89.994,-0.0188,-179.6593,-4.4548,-8.5731,-10.448,1.3136,0.0186,0.1055,
17.472,338.9208,944.063,774.9556,-89.9929,-0.0187,-179.6592,-4.3159,-8.6763,-10.9347,1.3166,0.0266,0.0993,
17.484,338.9246,944.0646,774.9534,-89.9931,-0.0186,-179.6592,-4.3256,-8.5305,-11.0997,1.308,0.0323,0.103,
17.496,338.9277,944.0641,774.9488,-89.9933,-0.0189,-179.6593,-4.1507,-8.5379,-10.8952,1.3135,0.0336,0.0995,
17.508,338.9337,944.0652,774.9443,-89.9933,-0.019,-179.6589,-4.105,-8.3929,-11.3191,1.2929,0.0488,0.1026,
17.52,338.9346,944.0677,774.942,-89.9934,-0.0188,-179.6589,-3.911,-8.4934,-11.2454,1.2957,0.0525,0.0983,
17.532,338.937,944.0719,774.9393,-89.9937,-0.0185,-179.6591,-3.9797,-8.2965,-11.5844,1.2804,0.0598,0.0981,
17.544,338.9408,944.0734,774.9371,-89.9938,-0.0183,-179.6591,-3.8603,-8.442,-11.4182,1.2784,0.0602,0.0961,
17.556,338.941,944.074,774.9325,-89.9928,-0.0186,-179.6592,-3.9495,-8.2763,-11.3291,1.285,0.0618,0.0986,
17.568,338.9448,944.0755,774.9302,-89.993,-0.0184,-179.6591,-3.7999,-8.4484,-11.4631,1.2887,0.0554,0.0963,
17.58,338.9479,944.075,774.9257,-89.9932,-0.0187,-179.6592,-3.9166,-8.5331,-11.5864,1.2909,0.0469,0.0972,
17.592,338.9496,944.0775,774.9211,-89.9935,-0.0186,-179.6596,-4.0126,-8.3479,-11.6655,1.2904,0.0444,0.0992,
17.604,338.9557,944.0786,774.9166,-89.9935,-0.0187,-179.6592,-3.9376,-8.4127,-11.5898,1.2953,0.047,0.0948,
17.616,338.9566,944.0811,774.9143,-89.9935,-0.0185,-179.6591,-4.0191,-8.3958,-11.7493,1.2853,0.0487,0.1009,
17.628,338.9605,944.0829,774.9097,-89.9937,-0.0184,-179.6591,-3.9159,-8.4252,-11.462,1.2921,0.0467,0.0938,
17.64,338.9636,944.0825,774.9052,-89.9939,-0.0188,-179.6592,-3.9755,-8.3259,-11.842,1.2861,0.0599,0.0993,
17.652,338.9654,944.0876,774.9006,-89.9929,-0.0184,-179.6591,-3.8728,-8.5023,-11.678,1.2897,0.0505,0.094,
17.664,338.9692,944.0891,774.8983,-89.993,-0.0182,-179.659,-3.9406,-8.454,-11.7589,1.2949,0.0555,0.099,
17.676,338.9723,944.0886,774.8938,-89.9932,-0.0185,-179.6592,-3.8443,-8.4787,-11.8107,1.2974,0.0578,0.0949,
17.688,338.9761,944.0901,774.8915,-89.9934,-0.0183,-179.6591,-3.8288,-8.419,-11.7237,1.2906,0.0683,0.0972,
17.7,338.98,944.0919,774.8869,-89.9936,-0.0183,-179.6591,-3.8453,-8.3865,-11.5982,1.2969,0.0635,0.0946,
17.712,338.9808,944.0941,774.8843,-89.9936,-0.0184,-179.6591,-3.8761,-8.424,-11.6792,1.2906,0.0655,0.0972,
17.724,338.9847,944.0959,774.8797,-89.9938,-0.0184,-179.6591,-3.8705,-8.4616,-11.9817,1.2977,0.0615,0.096,
17.736,338.9886,944.0977,774.8752,-89.9929,-0.0184,-179.6591,-3.9866,-8.4104,-12.0636,1.3044,0.0695,0.1008,
17.748,338.9924,944.0992,774.8729,-89.9931,-0.0182,-179.659,-3.91,-8.4617,-11.9371,1.3052,0.0611,0.0983,
17.76,338.9926,944.0998,774.8683,-89.9931,-0.0185,-179.6592,-3.8628,-8.5642,-11.9433,1.3068,0.0658,0.0965,
17.772,338.9965,944.1016,774.8638,-89.9933,-0.0185,-179.6592,-3.8856,-8.495,-11.8499,1.3047,0.0642,0.1006,
17.784,339.0003,944.1031,774.8615,-89.9935,-0.0183,-179.6591,-3.9033,-8.5624,-11.9035,1.3158,0.068,0.0963,
17.796,339.0005,944.1037,774.8569,-89.9935,-0.0186,-179.6592,-3.8586,-8.5334,-11.9903,1.3131,0.0691,0.0957,
17.808,339.0037,944.1035,774.8527,-89.9937,-0.0186,-179.6592,-3.8754,-8.5363,-12.0754,1.3221,0.0761,0.0997,
17.82,339.0082,944.107,774.8501,-89.9938,-0.0184,-179.6591,-3.994,-8.5325,-12.0662,1.3209,0.0699,0.1031,
17.832,339.0121,944.1088,774.8455,-89.993,-0.0184,-179.6591,-3.8882,-8.7236,-11.9928,1.3317,0.0698,0.0986,
17.844,339.0123,944.1091,774.8433,-89.993,-0.0185,-179.6592,-4.049,-8.6506,-11.9414,1.3389,0.0733,0.105,
17.856,339.0162,944.1109,774.8387,-89.9932,-0.0185,-179.6592,-3.9417,-8.6411,-11.6461,1.3238,0.0685,0.0982,
17.868,339.0221,944.1116,774.8364,-89.9932,-0.0184,-179.6587,-3.8796,-8.534,-11.9888,1.3176,0.0769,0.0996,
17.88,339.026,944.1134,774.8319,-89.9934,-0.0184,-179.6587,-3.8482,-8.642,-11.8215,1.3222,0.0683,0.0961,
17.892,339.024,944.1144,774.8296,-89.9935,-0.0184,-179.6591,-3.8885,-8.6066,-11.7764,1.3301,0.0729,0.1,
17.904,339.0279,944.1162,774.825,-89.9937,-0.0184,-179.6591,-3.8482,-8.687,-12.287,1.3247,0.0752,0.1032,
17.916,339.0339,944.1173,774.8205,-89.9938,-0.0185,-179.6588,-3.7887,-8.5868,-11.736,1.3108,0.0758,0.096,
17.928,339.0327,944.1206,774.8182,-89.9929,-0.0182,-179.659,-3.8592,-8.6015,-11.8624,1.3137,0.0767,0.0977,
17.94,339.0358,944.1201,774.8136,-89.993,-0.0185,-179.6592,-3.7451,-8.5961,-11.8661,1.33,0.078,0.1002,
17.952,339.0397,944.1219,774.8091,-89.9932,-0.0185,-179.6592,-3.8989,-8.5626,-11.8188,1.3232,0.0839,0.1017,
17.964,339.0448,944.1204,774.8068,-89.9933,-0.0188,-179.6589,-3.7729,-8.681,-11.699,1.329,0.0851,0.0989,
17.976,339.0436,944.1237,774.8045,-89.9934,-0.0184,-179.6591,-3.9322,-8.5351,-11.9438,1.3132,0.0766,0.0995,
17.988,339.0475,944.1255,774.7999,-89.9936,-0.0184,-179.6591,-3.7426,-8.7003,-11.6146,1.3331,0.0806,0.098,
18.0,339.0514,944.1273,774.7954,-89.9938,-0.0184,-179.6591,-4.0422,-8.5678,-12.0323,1.3279,0.0848,0.1018,
18.012,339.0516,944.1279,774.7908,-89.9927,-0.0187,-179.6592,-3.7938,-8.6321,-11.5691,1.3281,0.0726,0.0956,
18.024,339.0576,944.1286,774.7886,-89.9928,-0.0186,-179.6588,-3.9336,-8.6805,-11.8582,1.3338,0.0778,0.1049,
18.036,339.0593,944.1312,774.784,-89.9931,-0.0185,-179.6592,-3.8367,-8.7141,-11.9114,1.3362,0.0751,0.0984,
18.048,339.0631,944.1327,774.7817,-89.9933,-0.0183,-179.6591,-3.916,-8.6829,-11.9954,1.3337,0.0877,0.1016,
18.06,339.067,944.1345,774.7771,-89.9935,-0.0182,-179.6591,-3.8395,-8.7151,-11.6563,1.3361,0.0901,0.1011,
18.072,339.0679,944.137,774.7749,-89.9935,-0.0181,-179.659,-3.7799,-8.7127,-12.3051,1.3331,0.1047,0.101,
18.084,339.071,944.1365,774.7703,-89.9936,-0.0184,-179.6591,-3.6592,-8.7697,-11.9258,1.3321,0.1083,0.0987,
18.096,339.0749,944.1383,774.7657,-89.9928,-0.0184,-179.6591,-3.75,-8.6834,-11.967,1.3393,0.1126,0.1012,
18.108,339.0779,944.1376,774.7635,-89.993,-0.0185,-179.6592,-3.6054,-8.7702,-11.8846,1.3365,0.1068,0.0987,
18.12,339.0789,944.1404,774.7589,-89.993,-0.0185,-179.6592,-3.6778,-8.7388,-11.7944,1.334,0.1009,0.0987,
18.132,339.0822,944.1403,774.7547,-89.9932,-0.0185,-179.6592,-3.7017,-8.6592,-11.795,1.3365,0.1086,0.1003,
18.144,339.0858,944.1415,774.7521,-89.9933,-0.0186,-179.6592,-3.603,-8.7472,-11.885,1.3383,0.1043,0.098,
18.156,339.0897,944.1432,774.7475,-89.9935,-0.0186,-179.6592,-3.6801,-8.6455,-12.1279,1.3323,0.1075,0.1067,
18.168,339.0898,944.1435,774.7452,-89.9935,-0.0188,-179.6593,-3.6074,-8.7047,-12.0536,1.3329,0.0976,0.0967,
18.18,339.0937,944.1453,774.7407,-89.9937,-0.0187,-179.6592,-3.6469,-8.6963,-12.0922,1.3211,0.1114,0.1007,
18.192,339.0976,944.1468,774.7384,-89.9928,-0.0185,-179.6592,-3.485,-8.6671,-11.7989,1.3346,0.1086,0.0996,
18.204,339.1015,944.1486,774.7338,-89.993,-0.0185,-179.6592,-3.5122,-8.6713,-11.9661,1.3331,0.1148,0.1039,
18.216,339.1016,944.1489,774.7315,-89.993,-0.0187,-179.6592,-3.4988,-8.6097,-11.8882,1.3248,0.1128,0.0956,
18.228,339.1076,944.15,774.727,-89.9931,-0.0188,-179.6589,-3.6006,-8.4588,-11.9229,1.3208,0.1221,0.1015,
18.24,339.1094,944.1525,774.7224,-89.9934,-0.0186,-179.6592,-3.4431,-8.6316,-11.8441,1.3304,0.1139,0.0989,
18.252,339.1132,944.154,774.7201,-89.9936,-0.0184,-179.6591,-3.4543,-8.6925,-11.8874,1.3237,0.1275,0.1011,
18.264,339.1142,944.1568,774.7156,-89.9936,-0.0184,-179.6591,-3.4542,-8.7104,-11.8942,1.3279,0.1351,0.0993,
18.276,339.1173,944.1564,774.711,-89.9938,-0.0187,-179.6592,-3.4978,-8.6186,-11.808,1.3335,0.1413,0.1016,
18.288,339.1212,944.1582,774.7065,-89.9939,-0.0187,-179.6592,-3.3092,-8.6451,-12.073,1.3314,0.1418,0.0979,
18.3,339.1221,944.1607,774.7042,-89.9929,-0.0185,-179.6592,-3.3082,-8.6855,-11.8952,1.3265,0.1308,0.0987,
18.312,339.1252,944.1602,774.6996,-89.9931,-0.0188,-179.6593,-3.4252,-8.6926,-12.1925,1.3341,0.1382,0.103,
18.324,339.129,944.1618,774.6973,-89.9933,-0.0186,-179.6592,-3.4003,-8.7322,-12.1552,1.3365,0.1397,0.1004,
18.336,339.1329,944.1635,774.6928,-89.9934,-0.0186,-179.6592,-3.2697,-8.8159,-12.1996,1.3458,0.1442,0.1044,
18.348,339.1367,944.165,774.6905,-89.9936,-0.0184,-179.6591,-3.2987,-8.7504,-11.9871,1.3406,0.1427,0.1009,
18.36,339.1369,944.1656,774.6859,-89.9936,-0.0187,-179.6592,-3.259,-8.7173,-11.992,1.3349,0.1472,0.0976,
18.372,339.1407,944.1671,774.6837,-89.9938,-0.0185,-179.6592,-3.3695,-8.6354,-12.111,1.3212,0.1483,0.1004,
18.384,339.1446,944.1689,774.6791,-89.994,-0.0185,-179.6592,-3.1795,-8.6021,-11.9415,1.3153,0.1476,0.0995,
18.396,339.1447,944.1692,774.6768,-89.994,-0.0186,-179.6592,-3.2634,-8.4953,-12.0639,1.3063,0.1559,0.103,
18.408,339.1486,944.171,774.6723,-89.9931,-0.0186,-179.6592,-3.1991,-8.6388,-12.1216,1.3253,0.1539,0.0971,
18.42,339.1539,944.1698,774.6677,-89.9932,-0.0191,-179.659,-3.1768,-8.6027,-12.3339,1.3272,0.1679,0.103,
18.432,339.1555,944.172,774.6654,-89.9935,-0.0188,-179.6593,-3.2299,-8.7159,-11.7813,1.3408,0.1552,0.0988,
18.444,339.1588,944.1722,774.6589,-89.9937,-0.0189,-179.6593,-3.2679,-8.6601,-12.2936,1.3341,0.1682,0.1019,
18.456,339.1589,944.1725,774.6566,-89.9937,-0.0191,-179.6594,-3.1381,-8.739,-11.9998,1.3389,0.1584,0.0975,
18.468,339.1628,944.1743,774.6521,-89.9939,-0.019,-179.6594,-3.2766,-8.5511,-11.9852,1.3205,0.1646,0.1034,
18.48,339.1668,944.1761,774.6475,-89.9941,-0.019,-179.6593,-2.936,-8.6464,-11.6175,1.3231,0.1682,0.0963,
18.492,339.1698,944.1753,774.6452,-89.9942,-0.0192,-179.6594,-3.1097,-8.6224,-11.8671,1.3223,0.1778,0.1022,
18.504,339.1736,944.1768,774.6429,-89.9944,-0.019,-179.6593,-3.0474,-8.665,-11.4823,1.3291,0.1645,0.1002,
18.516,339.1746,944.1796,774.6384,-89.9934,-0.0189,-179.6593,-3.2682,-8.7679,-11.7385,1.3341,0.1825,0.1049,
18.528,339.1784,944.1811,774.6361,-89.9936,-0.0187,-179.6593,-3.0451,-8.7071,-11.5283,1.3345,0.173,0.1017,
18.54,339.1815,944.1807,774.6315,-89.9937,-0.0191,-179.6594,-3.1097,-8.6032,-11.6546,1.3239,0.1887,0.1042,
18.552,339.1824,944.1832,774.6293,-89.9937,-0.0189,-179.6593,-2.8933,-8.6413,-11.3683,1.323,0.1878,0.0964,
18.564,339.1863,944.185,774.6247,-89.9939,-0.0188,-179.6593,-3.0025,-8.5192,-11.6568,1.3128,0.1973,0.1035,
18.576,339.1901,944.1865,774.6224,-89.9941,-0.0186,-179.6592,-2.828,-8.6526,-11.6741,1.3242,0.2081,0.099,
18.588,339.194,944.1883,774.6179,-89.9932,-0.0186,-179.6592,-2.9471,-8.5804,-11.6247,1.3253,0.211,0.1031,
18.6,339.197,944.1876,774.6156,-89.9934,-0.0188,-179.6593,-2.7783,-8.7079,-11.6333,1.325,0.2067,0.0981,
18.612,339.198,944.1904,774.611,-89.9934,-0.0187,-179.6593,-2.8664,-8.6271,-11.3722,1.3305,0.2051,0.1003,
18.624,339.2011,944.1899,774.6065,-89.9936,-0.0191,-179.6594,-2.7356,-8.6733,-11.3298,1.3163,0.2077,0.0994,
18.636,339.2049,944.1914,774.6042,-89.9938,-0.0189,-179.6593,-2.7831,-8.6188,-11.3279,1.317,0.2082,0.1003,
18.684,339.2167,944.1971,774.5882,-89.9943,-0.0189,-179.6593,-2.5671,-8.6178,-11.2621,1.3255,0.2342,0.0973,
18.696,339.2198,944.1966,774.5836,-89.9935,-0.0193,-179.6595,-2.6495,-8.5518,-11.6755,1.3146,0.2334,0.1047,
18.708,339.2235,944.1978,774.5836,-89.9937,-0.0189,-179.6593,-2.4968,-8.6187,-11.3406,1.318,0.2225,0.0986,
18.72,339.2246,944.201,774.5768,-89.9937,-0.019,-179.6594,-2.6983,-8.5431,-11.5108,1.3177,0.2407,0.1018,
18.732,339.2278,944.2008,774.5726,-89.9938,-0.019,-179.6594,-2.4744,-8.6423,-11.3038,1.3206,0.234,0.0983,
18.744,339.2308,944.2001,774.5703,-89.994,-0.0192,-179.6594,-2.5295,-8.4912,-11.5191,1.3195,0.2462,0.0994,
18.756,339.2347,944.2019,774.5657,-89.9942,-0.0191,-179.6594,-2.4073,-8.6096,-11.1829,1.3193,0.2457,0.0964,
18.768,339.2356,944.2044,774.5635,-89.9942,-0.019,-179.6593,-2.3949,-8.53,-11.3086,1.3098,0.2529,0.0982,
18.78,339.2416,944.2052,774.5612,-89.9943,-0.0189,-179.6589,-2.1776,-8.5035,-11.0539,1.3068,0.2553,0.0989,
18.792,339.2425,944.2054,774.5566,-89.9946,-0.0191,-179.6594,-2.3075,-8.3712,-11.3496,1.3026,0.265,0.1017,
18.804,339.2464,944.2069,774.5543,-89.9937,-0.0189,-179.6593,-2.1384,-8.5065,-11.2352,1.3066,0.2733,0.0972,
18.816,339.2474,944.2098,774.5498,-89.9937,-0.0189,-179.6593,-2.143,-8.4891,-11.1065,1.3038,0.2834,0.0993,
18.828,339.2504,944.209,774.5475,-89.9939,-0.019,-179.6594,-2.0528,-8.3288,-11.2307,1.2952,0.2795,0.0999,
18.84,339.2542,944.2105,774.5452,-89.9941,-0.0188,-179.6593,-2.0486,-8.4529,-11.0586,1.2952,0.2687,0.098,
18.852,339.2581,944.2123,774.5407,-89.9943,-0.0188,-179.6593,-2.0262,-8.3407,-11.357,1.2771,0.2892,0.1008,
18.864,339.2611,944.2116,774.5384,-89.9944,-0.019,-179.6593,-1.9948,-8.3618,-10.98,1.2827,0.2838,0.0945,
18.876,339.262,944.2141,774.5361,-89.9945,-0.0188,-179.6593,-1.9871,-8.1646,-11.3999,1.2702,0.2968,0.1011,
18.888,339.2652,944.214,774.5319,-89.9936,-0.0187,-179.6593,-1.7463,-8.2099,-11.1993,1.2707,0.2999,0.095,
18.9,339.2691,944.2157,774.5273,-89.9938,-0.0187,-179.6593,-1.8427,-8.2325,-11.1863,1.2676,0.301,0.1032,
18.912,339.273,944.2175,774.5227,-89.994,-0.0187,-179.6592,-1.7395,-8.3911,-11.3348,1.2819,0.3078,0.0956,
18.924,339.2731,944.2178,774.5205,-89.994,-0.0188,-179.6593,-1.9828,-8.2617,-11.3668,1.2794,0.3062,0.099,
18.936,339.2777,944.2216,774.5182,-89.9942,-0.0183,-179.6591,-1.8541,-8.3421,-11.2828,1.2827,0.2956,0.0974,
18.948,339.2808,944.2211,774.5136,-89.9943,-0.0186,-179.6592,-1.994,-8.2575,-11.3646,1.269,0.3088,0.099,
18.96,339.2846,944.2226,774.5113,-89.9945,-0.0184,-179.6592,-1.7355,-8.1435,-11.0659,1.255,0.297,0.0942,
18.972,339.2855,944.2252,774.5091,-89.9945,-0.0182,-179.6591,-1.8138,-8.0812,-11.1053,1.2529,0.3113,0.099,
18.984,339.2894,944.227,774.5045,-89.9926,-0.0182,-179.6591,-1.6658,-8.1375,-10.8543,1.2534,0.307,0.0955,
18.996,339.2924,944.2262,774.5022,-89.9938,-0.0184,-179.6591,-1.7501,-8.0786,-10.981,1.2468,0.3205,0.0979,
19.008,339.2956,944.2261,774.498,-89.994,-0.0183,-179.6591,-1.561,-8.1886,-10.6454,1.26,0.3067,0.0943,
19.02,339.2995,944.2278,774.4934,-89.9942,-0.0183,-179.6591,-1.8045,-8.1396,-11.066,1.2656,0.3256,0.1036,
19.032,339.3004,944.2304,774.4911,-89.9942,-0.0181,-179.659,-1.7246,-8.3126,-10.6002,1.2662,0.308,0.0964,
19.044,339.3056,944.2289,774.4889,-89.9943,-0.0184,-179.6588,-1.8231,-8.1889,-10.7254,1.2679,0.3191,0.1006,
19.056,339.3073,944.2314,774.4843,-89.9946,-0.0182,-179.6591,-1.6298,-8.1417,-10.6483,1.2666,0.3125,0.0942,
19.068,339.3106,944.2313,774.4801,-89.9948,-0.0182,-179.6591,-1.7675,-8.0364,-10.5915,1.2488,0.318,0.0999,
19.08,339.3144,944.2328,774.4778,-89.9939,-0.018,-179.659,-1.7805,-8.0904,-10.5138,1.26,0.3116,0.0948,
19.092,339.3153,944.2353,774.4755,-89.9939,-0.0178,-179.6589,-1.6199,-8.0637,-10.4713,1.2511,0.3163,0.0957,
19.104,339.3192,944.2371,774.4709,-89.9941,-0.0178,-179.6589,-1.6477,-8.1434,-10.6075,1.2546,0.3294,0.0947,
19.116,339.3216,944.2347,774.4667,-89.9943,-0.0181,-179.659,-1.5939,-8.1999,-10.3095,1.2568,0.3254,0.0934,
19.128,339.3225,944.2373,774.4644,-89.9943,-0.0179,-179.659,-1.7359,-8.1433,-10.5967,1.2593,0.3279,0.1021,
19.14,339.3264,944.239,774.4599,-89.9945,-0.0179,-179.659,-1.529,-8.1763,-10.5673,1.2525,0.3322,0.0946,
19.152,339.3294,944.2383,774.4576,-89.9946,-0.018,-179.659,-1.6064,-8.1019,-10.4647,1.2388,0.3161,0.0982,
19.164,339.3326,944.2381,774.4534,-89.9948,-0.018,-179.659,-1.6242,-8.0727,-10.2603,1.2494,0.3272,0.096,
19.176,339.3364,944.2396,774.4511,-89.995,-0.0178,-179.6589,-1.5745,-8.0288,-10.6021,1.2306,0.3308,0.0942,
19.188,339.3389,944.2375,774.4446,-89.9941,-0.0183,-179.6591,-1.5762,-8.1428,-10.4762,1.2486,0.3184,0.0931,
19.2,339.3398,944.2401,774.4423,-89.9941,-0.0181,-179.659,-1.6437,-8.0456,-10.8142,1.235,0.3308,0.096,
19.212,339.345,944.2386,774.44,-89.9942,-0.0184,-179.6588,-1.4929,-8.0157,-10.5264,1.241,0.3307,0.0899,
19.224,339.3474,944.2431,774.4377,-89.9945,-0.0177,-179.6589,-1.6348,-7.88,-10.7762,1.225,0.3422,0.0927,
19.236,339.3499,944.2432,774.4335,-89.9944,-0.0178,-179.6586,-1.3811,-8.0493,-10.5222,1.23,0.3318,0.0925,
19.248,339.3508,944.2435,774.4289,-89.9947,-0.018,-179.659,-1.415,-8.0219,-10.9481,1.226,0.3432,0.0962,
19.26,339.3541,944.2433,774.4247,-89.9949,-0.018,-179.659,-1.2715,-7.9632,-10.6551,1.2234,0.343,0.0919,
19.272,339.3571,944.2426,774.4224,-89.994,-0.0182,-179.6591,-1.4511,-7.8682,-11.07,1.2145,0.3459,0.0983,
19.284,339.3603,944.2424,774.4182,-89.9942,-0.0181,-179.6591,-1.1388,-7.9276,-10.9092,1.2117,0.3464,0.094,
19.296,339.3658,944.2418,774.4117,-89.9943,-0.0184,-179.6588,-1.2785,-7.8416,-11.1637,1.1966,0.3454,0.0904,
19.308,339.3645,944.2451,774.4094,-89.9944,-0.0181,-179.659,-1.0941,-7.8065,-11.0895,1.2146,0.3567,0.091,
19.32,339.3676,944.2447,774.4075,-89.9946,-0.0179,-179.659,-1.0949,-7.7164,-11.2488,1.1874,0.3523,0.0924,
19.332,339.3707,944.2442,774.4029,-89.9947,-0.0182,-179.6591,-0.986,-7.7938,-11.174,1.2012,0.3545,0.0896,
19.344,339.3767,944.245,774.4006,-89.9948,-0.0181,-179.6587,-1.2658,-7.645,-11.3699,1.1871,0.3567,0.0966,
19.356,339.3749,944.2469,774.3941,-89.9949,-0.0181,-179.6591,-0.9882,-7.7967,-11.3057,1.2011,0.3546,0.0873,
19.368,339.3809,944.2477,774.3918,-89.995,-0.018,-179.6586,-1.1529,-7.7316,-11.5944,1.2053,0.3548,0.0943,
19.38,339.3811,944.246,774.3876,-89.9953,-0.0183,-179.6591,-1.177,-7.8226,-11.0866,1.2011,0.34,0.0846,
19.392,339.3845,944.2461,774.3811,-89.9944,-0.0184,-179.6592,-1.3069,-7.7525,-11.3726,1.1919,0.3423,0.0917,
19.404,339.3877,944.246,774.3769,-89.9946,-0.0184,-179.6591,-1.1934,-7.7898,-11.1674,1.2061,0.3343,0.0873,
19.416,339.388,944.2469,774.3726,-89.9946,-0.0183,-179.6591,-1.3644,-7.7899,-11.3748,1.2079,0.3456,0.0939,
19.428,339.391,944.2461,774.3704,-89.9948,-0.0185,-179.6592,-1.2864,-7.9505,-11.2142,1.2132,0.3391,0.087,
19.44,339.3943,944.2463,774.3638,-89.995,-0.0186,-179.6592,-1.5063,-7.886,-11.3756,1.2114,0.3399,0.0913,
19.452,339.3975,944.2461,774.3596,-89.9952,-0.0186,-179.6592,-1.2267,-7.8942,-11.0877,1.2227,0.3383,0.0877,
19.464,339.3984,944.2487,774.3573,-89.9952,-0.0184,-179.6592,-1.2921,-7.8779,-11.3801,1.2097,0.35,0.093,
19.476,339.4016,944.2485,774.3531,-89.9943,-0.0184,-179.6592,-1.2466,-8.0106,-11.1743,1.2288,0.343,0.0901,
19.488,339.407,944.2476,774.3489,-89.9954,-0.0185,-179.6588,-1.2395,-8.024,-11.3438,1.2376,0.3514,0.0959,
19.5,339.4081,944.2485,774.3424,-89.9957,-0.0185,-179.6592,-1.2612,-8.1096,-11.2691,1.2455,0.3602,0.0921,
19.512,339.4091,944.251,774.3401,-89.9947,-0.0183,-179.6591,-1.2719,-8.1972,-11.3947,1.255,0.348,0.0932,
19.524,339.4115,944.2486,774.3359,-89.9949,-0.0186,-179.6592,-1.3959,-8.0756,-11.0045,1.2491,0.3466,0.0928,
19.536,339.4153,944.2501,774.3336,-89.9951,-0.0184,-179.6592,-1.2949,-8.0854,-11.0069,1.2548,0.3555,0.096,
19.548,339.4156,944.251,774.3293,-89.9951,-0.0184,-179.6592,-1.3125,-8.0552,-11.0507,1.2402,0.3589,0.0927,
19.56,339.418,944.2486,774.3251,-89.9952,-0.0187,-179.6593,-1.3693,-8.1221,-10.8746,1.2485,0.3413,0.0926,
19.572,339.4212,944.2485,774.3209,-89.9954,-0.0187,-179.6593,-1.4205,-8.1302,-11.2666,1.2589,0.3747,0.0991,
19.584,339.425,944.25,774.3186,-89.9946,-0.0185,-179.6592,-1.3334,-8.3533,-11.0177,1.2694,0.3615,0.0937,
19.596,339.4282,944.2498,774.3144,-89.9947,-0.0185,-179.6592,-1.2621,-8.1254,-11.1827,1.2691,0.3737,0.1016,
19.608,339.4284,944.2504,774.3098,-89.9947,-0.0188,-179.6593,-1.0824,-8.1443,-10.854,1.258,0.3774,0.0921,
19.62,339.431,944.2486,774.3036,-89.9949,-0.0189,-179.6593,-1.1848,-8.0845,-11.0624,1.2545,0.3827,0.0956,
19.632,339.4348,944.2501,774.3014,-89.9951,-0.0187,-179.6593,-1.2313,-8.0616,-10.8904,1.2548,0.3798,0.0946,
19.644,339.4373,944.2477,774.2971,-89.9953,-0.019,-179.6594,-1.0661,-8.1081,-10.858,1.2554,0.3922,0.0927,
19.656,339.4405,944.2475,774.2929,-89.9955,-0.019,-179.6594,-1.0153,-8.0699,-10.9888,1.2602,0.3992,0.0945,
19.668,339.4415,944.2504,774.2883,-89.9944,-0.019,-179.6594,-0.9994,-8.1186,-10.9065,1.2521,0.3948,0.0895,
