time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.98,339.6139,944.1263,771.699,-90.0003,0.0868,179.9615,5.0697,-4.2931,-27.2627,0.556,0.7047,0.0155,
10.992,339.6142,944.1269,771.697,-90.0003,0.087,179.9616,5.0914,-4.4127,-27.0893,0.5681,0.6786,0.013,
11.004,339.6173,944.1264,771.6951,-89.9995,0.0872,179.9617,5.1258,-4.1853,-27.8915,0.5337,0.6788,0.0139,
11.016,339.6196,944.1237,771.6932,-89.9996,0.0871,179.9616,5.2188,-4.2853,-27.9796,0.5279,0.6669,0.0092,
11.028,339.619,944.1221,771.6912,-89.9996,0.0869,179.9615,5.0033,-4.206,-28.4833,0.5308,0.6619,0.0133,
11.04,339.6221,944.1216,771.6893,-89.9998,0.0871,179.9616,5.0018,-4.199,-28.858,0.5013,0.6418,0.0094,
11.052,339.6244,944.1189,771.6873,-90.0,0.0869,179.9616,5.0934,-4.0443,-29.0756,0.4971,0.6371,0.0051,
11.064,339.6267,944.1162,771.6854,-90.0002,0.0868,179.9615,4.8431,-4.0288,-29.6626,0.4874,0.6192,0.0045,
11.076,339.6269,944.1168,771.6834,-89.9991,0.087,179.9616,5.0051,-3.953,-30.1761,0.4793,0.6072,0.0016,
11.088,339.6292,944.1141,771.6815,-89.9993,0.0868,179.9615,5.0556,-3.8982,-30.727,0.4382,0.6098,-0.0015,
11.1,339.6316,944.1117,771.6773,-89.9995,0.0865,179.9614,4.972,-3.9594,-31.2769,0.4483,0.5918,0.0003,
11.112,339.6346,944.111,771.6776,-89.9997,0.0868,179.9615,4.801,-3.8001,-31.4426,0.4461,0.5844,-0.0009,
11.124,339.634,944.1093,771.6756,-89.9986,0.0867,179.9615,5.0261,-3.7483,-31.5339,0.4299,0.5808,-0.007,
11.136,339.6363,944.1066,771.6737,-89.9988,0.0865,179.9614,4.6949,-3.5837,-31.7303,0.4087,0.5609,-0.0088,
11.148,339.6366,944.1072,771.6718,-89.9988,0.0867,179.9615,4.8202,-3.7905,-32.4233,0.439,0.5534,-0.0072,
11.16,339.6395,944.1061,771.6718,-89.999,0.0867,179.9615,4.674,-3.6757,-32.6536,0.3841,0.5396,-0.0054,
11.172,339.6418,944.1034,771.6698,-89.9992,0.0865,179.9614,4.8265,-3.642,-33.175,0.3725,0.5379,-0.0119,
11.184,339.6412,944.1018,771.6679,-89.9992,0.0864,179.9614,4.4709,-3.5427,-33.4205,0.3788,0.5294,-0.009,
11.196,339.6441,944.1007,771.6679,-89.9983,0.0864,179.9614,4.7995,-3.5551,-33.2501,0.3618,0.5145,-0.0137,
11.208,339.6472,944.1003,771.6659,-89.9985,0.0866,179.9614,4.6508,-3.2499,-34.1006,0.342,0.5176,-0.0154,
11.22,339.6466,944.0986,771.664,-89.9985,0.0864,179.9614,4.6843,-3.5252,-34.0219,0.37,0.4985,-0.0182,
11.232,339.646,944.097,771.662,-89.9985,0.0862,179.9613,4.5908,-3.3278,-34.3972,0.3502,0.4968,-0.0173,
11.244,339.6518,944.0949,771.662,-89.9988,0.0862,179.9613,4.7086,-3.2012,-34.6015,0.3159,0.4716,-0.0236,
11.256,339.6512,944.0932,771.6601,-89.9988,0.0861,179.9613,4.5214,-3.1225,-34.6931,0.3515,0.4831,-0.0197,
11.268,339.6535,944.0905,771.6581,-89.9979,0.0859,179.9612,4.5253,-3.4166,-34.9401,0.3257,0.4608,-0.0225,
11.28,339.6535,944.0905,771.6581,-89.999,0.0859,179.9612,4.572,-3.1555,-35.1998,0.3049,0.4648,-0.0284,
11.292,339.6558,944.0878,771.6562,-89.9981,0.0857,179.9611,4.5089,-3.1411,-35.5739,0.2889,0.458,-0.026,
11.304,339.6558,944.0878,771.6562,-89.9981,0.0857,179.9611,4.476,-3.1681,-35.7456,0.3051,0.4594,-0.0226,
11.316,339.6589,944.0874,771.6542,-89.9983,0.0859,179.9612,4.5605,-3.1549,-36.1725,0.2933,0.4518,-0.025,
11.328,339.6617,944.0861,771.6565,-89.9985,0.0861,179.9613,4.5068,-2.8626,-36.1291,0.288,0.4486,-0.0288,
11.34,339.6611,944.0844,771.6546,-89.9985,0.0859,179.9612,4.4686,-3.0571,-36.3423,0.2947,0.431,-0.031,
11.352,339.664,944.0834,771.6546,-89.9987,0.0859,179.9612,4.4814,-2.9481,-36.5043,0.2797,0.4214,-0.0303,
11.364,339.6634,944.0817,771.6526,-89.9987,0.0858,179.9611,4.2324,-2.8646,-36.5338,0.2484,0.4173,-0.0318,
11.376,339.6663,944.0807,771.6526,-89.9988,0.0858,179.9611,4.2971,-2.8716,-36.4523,0.2825,0.4025,-0.0309,
11.388,339.6656,944.0787,771.653,-89.9978,0.0858,179.9612,4.2112,-2.9541,-36.9134,0.2489,0.4052,-0.0303,
11.4,339.6685,944.0777,771.653,-89.998,0.0858,179.9612,4.2482,-2.8445,-36.9963,0.2339,0.3886,-0.0363,
11.412,339.6685,944.0777,771.653,-89.998,0.0858,179.9612,4.1216,-2.9031,-37.4657,0.2349,0.3996,-0.0326,
11.424,339.6707,944.0747,771.6533,-89.9981,0.0858,179.9612,4.2519,-2.9324,-36.9547,0.2567,0.3754,-0.0355,
11.436,339.6707,944.0747,771.6533,-89.9981,0.0858,179.9612,4.1669,-2.6916,-37.196,0.2196,0.3734,-0.0347,
11.448,339.6735,944.0734,771.6556,-89.9983,0.0859,179.9612,4.2254,-2.7037,-37.4148,0.2299,0.367,-0.0367,
11.46,339.6735,944.0734,771.6556,-89.9983,0.0859,179.9612,4.0719,-2.792,-37.4115,0.2425,0.3564,-0.036,
11.472,339.6757,944.0704,771.6559,-89.9985,0.0859,179.9612,4.1047,-2.6136,-37.4443,0.2223,0.3464,-0.0363,
11.484,339.6757,944.0704,771.6559,-89.9985,0.0859,179.9612,4.082,-2.5465,-37.7509,0.2291,0.3501,-0.0392,
11.496,339.6785,944.0691,771.6582,-89.9987,0.0861,179.9613,3.863,-2.5894,-37.5671,0.2006,0.3416,-0.041,
11.508,339.6785,944.0691,771.6582,-89.9987,0.0861,179.9613,3.8629,-2.5716,-37.5603,0.1964,0.334,-0.0392,
11.52,339.6807,944.0661,771.6585,-89.9988,0.0861,179.9613,4.0368,-2.4664,-37.7771,0.1781,0.3309,-0.0442,
11.532,339.6806,944.0658,771.6608,-89.9978,0.0863,179.9613,3.9529,-2.6003,-37.6426,0.1841,0.3145,-0.0436,
11.544,339.6805,944.0656,771.6631,-89.9988,0.0864,179.9614,3.8538,-2.4685,-37.5124,0.1814,0.3129,-0.0453,
11.556,339.6833,944.0642,771.6654,-89.998,0.0866,179.9615,3.8207,-2.3771,-37.3377,0.1706,0.3096,-0.047,
11.568,339.6832,944.064,771.6677,-89.998,0.0868,179.9615,3.8081,-2.2473,-37.5908,0.1588,0.3071,-0.048,
11.58,339.6861,944.0629,771.6677,-89.9981,0.0868,179.9615,3.6862,-2.326,-37.3288,0.1745,0.291,-0.0467,
11.592,339.6854,944.061,771.668,-89.9981,0.0868,179.9615,3.5847,-2.2003,-37.4388,0.1434,0.2919,-0.0413,
11.604,339.6853,944.0607,771.6703,-89.9981,0.0869,179.9616,3.7937,-2.2389,-37.1944,0.156,0.2819,-0.0481,
11.616,339.6873,944.0571,771.6726,-89.9983,0.0867,179.9615,3.4742,-2.2039,-37.348,0.1495,0.2814,-0.0406,
11.628,339.6872,944.0568,771.6748,-89.9983,0.0869,179.9616,3.6089,-2.1932,-37.0091,0.1345,0.2679,-0.0489,
11.64,339.69,944.0555,771.6771,-89.9985,0.0871,179.9616,3.4298,-2.1559,-36.784,0.1218,0.2656,-0.0467,
11.652,339.6893,944.0536,771.6775,-89.9985,0.0871,179.9616,3.439,-2.0695,-36.564,0.1229,0.2486,-0.0475,
11.664,339.6921,944.0523,771.6797,-89.9986,0.0872,179.9617,3.396,-2.0462,-36.5179,0.1262,0.2457,-0.0458,
11.676,339.692,944.052,771.682,-89.9986,0.0874,179.9617,3.4416,-1.932,-36.604,0.1007,0.2415,-0.0528,
11.688,339.6897,944.0524,771.6843,-89.9988,0.0877,179.9614,3.2282,-1.9747,-36.2486,0.1199,0.2298,-0.0451,
11.7,339.6947,944.0504,771.6866,-89.9988,0.0877,179.9619,3.2909,-1.9173,-35.9929,0.107,0.2213,-0.0509,
11.712,339.6952,944.0518,771.6908,-89.9988,0.0881,179.962,3.2177,-1.8629,-35.9837,0.1019,0.212,-0.0491,
11.724,339.6975,944.0491,771.6889,-89.999,0.0879,179.9619,2.9996,-1.7397,-35.4509,0.0694,0.2014,-0.0487,
11.736,339.6974,944.0488,771.6911,-89.999,0.0881,179.962,3.0008,-1.8785,-35.5453,0.0946,0.1934,-0.0512,
11.748,339.7002,944.0475,771.6934,-89.9992,0.0882,179.962,2.9074,-1.7334,-35.5747,0.0712,0.19,-0.0492,
11.76,339.6987,944.0433,771.6938,-89.9992,0.0879,179.9619,3.0135,-1.69,-34.974,0.0715,0.1767,-0.0513,
11.772,339.6964,944.0437,771.696,-89.9993,0.0881,179.9616,2.7332,-1.814,-34.6221,0.0764,0.1684,-0.0488,
11.784,339.7014,944.0417,771.6983,-89.9993,0.0882,179.962,2.8675,-1.7336,-35.0137,0.0697,0.1693,-0.0529,
11.796,339.6991,944.0421,771.7006,-89.9995,0.0885,179.9617,2.6121,-1.5002,-34.4392,0.0685,0.1508,-0.05,
11.808,339.7019,944.0408,771.7029,-89.9986,0.0886,179.9618,2.6896,-1.6545,-34.2288,0.0709,0.1459,-0.052,
11.82,339.7018,944.0405,771.7052,-89.9986,0.0888,179.9619,2.5363,-1.6239,-34.0041,0.0566,0.1307,-0.0537,
11.832,339.7039,944.0395,771.7074,-89.9985,0.0889,179.9623,2.5296,-1.2505,-33.4769,0.0403,0.1199,-0.0529,
11.844,339.7046,944.0392,771.7074,-89.9987,0.089,179.9619,2.4098,-1.3808,-33.1223,0.0344,0.1121,-0.0485,
11.856,339.7037,944.0367,771.7097,-89.9987,0.0888,179.9618,2.3118,-1.4846,-33.0417,0.0333,0.1017,-0.0561,
11.868,339.7036,944.0364,771.712,-89.9987,0.0889,179.9619,2.1677,-1.2805,-32.8132,0.027,0.0912,-0.0528,
11.88,339.7064,944.0351,771.7143,-89.9989,0.0891,179.962,2.2633,-1.2922,-32.684,0.0252,0.0976,-0.0497,
11.892,339.7063,944.0348,771.7166,-89.9989,0.0893,179.962,2.0599,-1.4535,-32.297,0.0325,0.075,-0.0552,
11.904,339.7062,944.0345,771.7188,-89.9989,0.0894,179.9621,2.0285,-1.2005,-31.5136,0.0147,0.0646,-0.0549,
11.916,339.7091,944.0335,771.7188,-89.9991,0.0894,179.9621,2.0217,-1.2147,-31.3918,0.0323,0.0648,-0.0561,
11.928,339.709,944.0332,771.7211,-89.9991,0.0896,179.9621,1.8545,-1.1242,-31.5926,0.0085,0.0556,-0.0563,
11.94,339.7089,944.0329,771.7234,-89.9991,0.0898,179.9622,1.9545,-1.1705,-31.3363,0.0092,0.0569,-0.055,
11.952,339.711,944.0296,771.7234,-89.9992,0.0894,179.9621,1.7436,-0.9699,-31.2723,-0.0148,0.0455,-0.0514,
11.964,339.7103,944.0277,771.7237,-89.9992,0.0894,179.9621,1.8583,-1.1419,-30.5976,-0.0023,0.0359,-0.0574,
11.976,339.7109,944.0293,771.7257,-89.9992,0.0896,179.9621,1.6269,-0.9688,-30.6217,-0.0192,0.0341,-0.0513,
11.988,339.7137,944.028,771.728,-89.9994,0.0897,179.9622,1.77,-0.9496,-30.2027,-0.0238,0.0264,-0.06,
12.0,339.713,944.0261,771.7283,-89.9994,0.0897,179.9622,1.5082,-0.8965,-30.2714,-0.0241,0.0185,-0.0532,
12.012,339.7121,944.0238,771.7283,-89.9994,0.0894,179.9621,1.7139,-0.9147,-30.1491,-0.0172,0.0035,-0.058,
12.024,339.712,944.0236,771.7306,-89.9994,0.0895,179.9621,1.5694,-0.7544,-30.2692,-0.0374,0.0124,-0.0561,
12.036,339.7149,944.0222,771.7329,-89.9985,0.0897,179.9622,1.4788,-0.8876,-29.7454,-0.0418,-0.0066,-0.0559,
12.048,339.7149,944.0222,771.7329,-89.9985,0.0897,179.9622,1.303,-0.8362,-29.227,-0.0291,-0.0097,-0.0534,
12.06,339.7147,944.022,771.7351,-89.9996,0.0899,179.9622,1.5081,-0.8261,-29.1046,-0.0427,-0.0148,-0.0599,
12.072,339.7148,944.022,771.7351,-89.9985,0.0899,179.9622,1.3741,-0.7098,-29.1823,-0.056,-0.0168,-0.0596,
12.084,339.7139,944.0197,771.7351,-89.9985,0.0895,179.9621,1.2999,-0.788,-28.9248,-0.036,-0.0158,-0.0553,
12.096,339.7138,944.0194,771.7374,-89.9985,0.0897,179.9622,1.2674,-0.7055,-28.7515,-0.0469,-0.024,-0.0594,
12.108,339.7167,944.0184,771.7374,-89.9987,0.0897,179.9622,1.2935,-0.7037,-28.2298,-0.0544,-0.0371,-0.059,
12.12,339.7166,944.0181,771.7397,-89.9987,0.0898,179.9622,1.0704,-0.6113,-28.0532,-0.0395,-0.0455,-0.0576,
12.132,339.7195,944.0171,771.7397,-89.9989,0.0898,179.9622,1.0464,-0.525,-28.5148,-0.0607,-0.0411,-0.0543,
12.144,339.7195,944.0171,771.7397,-89.9989,0.0898,179.9622,1.0288,-0.6399,-28.3876,-0.0576,-0.0533,-0.0578,
12.156,339.7194,944.0168,771.742,-89.9989,0.09,179.9623,1.0314,-0.6398,-28.298,-0.0576,-0.0551,-0.0554,
12.168,339.7186,944.0145,771.742,-89.9989,0.0896,179.9622,0.9957,-0.6507,-27.9539,-0.0502,-0.0639,-0.0558,
12.18,339.718,944.0129,771.74,-89.9989,0.0895,179.9621,0.8726,-0.5214,-27.8962,-0.0797,-0.0688,-0.0547,
12.192,339.7179,944.0126,771.7423,-89.9989,0.0896,179.9622,0.9471,-0.6776,-27.561,-0.0594,-0.0836,-0.0585,
12.204,339.7208,944.0115,771.7423,-89.999,0.0896,179.9622,0.7849,-0.5133,-27.9362,-0.0735,-0.0794,-0.0554,
12.216,339.7208,944.0115,771.7423,-89.999,0.0896,179.9622,0.8285,-0.467,-27.5943,-0.082,-0.0869,-0.0598,
12.228,339.7207,944.0113,771.7446,-89.999,0.0898,179.9622,0.7042,-0.3753,-27.408,-0.0911,-0.0915,-0.0541,
12.24,339.7199,944.009,771.7446,-89.999,0.0894,179.9621,0.7769,-0.5757,-27.2932,-0.0668,-0.097,-0.0586,
12.252,339.7199,944.009,771.7446,-89.999,0.0894,179.9621,0.7306,-0.3728,-27.5411,-0.0881,-0.0968,-0.0579,
12.264,339.7198,944.0087,771.7469,-89.999,0.0896,179.9621,0.7645,-0.4807,-27.2842,-0.0835,-0.1072,-0.0591,
12.276,339.7192,944.0071,771.7449,-89.999,0.0894,179.9621,0.5649,-0.3446,-27.743,-0.0874,-0.1032,-0.0526,
12.288,339.7221,944.006,771.7449,-89.9992,0.0894,179.9621,0.7267,-0.4214,-27.2814,-0.0976,-0.1119,-0.0622,
12.3,339.7221,944.006,771.7449,-89.9992,0.0894,179.9621,0.4654,-0.3346,-27.0571,-0.0962,-0.1158,-0.0592,
12.312,339.7221,944.006,771.7449,-89.9992,0.0894,179.9621,0.6279,-0.4005,-26.803,-0.0853,-0.1276,-0.0602,
12.324,339.7214,944.0041,771.7453,-89.9992,0.0894,179.9621,0.4689,-0.4043,-27.4421,-0.0925,-0.1231,-0.0595,
12.336,339.7206,944.0018,771.7453,-89.9992,0.0891,179.962,0.5673,-0.4762,-26.9266,-0.0995,-0.1394,-0.0632,
12.348,339.7206,944.0018,771.7453,-89.9992,0.0891,179.962,0.345,-0.3668,-27.5163,-0.0977,-0.1251,-0.0544,
12.36,339.7206,944.0018,771.7453,-89.9992,0.0891,179.962,0.5231,-0.476,-27.1862,-0.0919,-0.1363,-0.063,
12.372,339.72,944.0002,771.7433,-89.9992,0.0889,179.9619,0.3302,-0.2667,-27.0884,-0.095,-0.1411,-0.0596,
12.384,339.7229,943.9991,771.7433,-89.9994,0.0889,179.9619,0.2596,-0.4809,-27.0829,-0.096,-0.1475,-0.0573,
12.396,339.7229,943.9991,771.7433,-89.9994,0.0889,179.9619,0.4549,-0.4505,-27.4782,-0.0899,-0.1446,-0.0599,
12.408,339.7223,943.9975,771.7414,-89.9994,0.0887,179.9618,0.2961,-0.408,-27.5142,-0.104,-0.1496,-0.0614,
12.42,339.7223,943.9975,771.7414,-89.9994,0.0887,179.9618,0.2909,-0.3784,-27.2533,-0.0917,-0.1597,-0.0592,
12.432,339.7222,943.9972,771.7437,-89.9983,0.0889,179.9619,0.2115,-0.4653,-27.3812,-0.0986,-0.1687,-0.0631,
12.444,339.7209,943.9936,771.7394,-89.9993,0.0882,179.9616,0.1453,-0.3334,-27.4625,-0.0953,-0.179,-0.0635,
12.456,339.7208,943.9933,771.7417,-89.9983,0.0884,179.9617,0.0437,-0.2991,-27.5415,-0.0992,-0.1736,-0.0594,
12.468,339.7208,943.9933,771.7417,-89.9993,0.0884,179.9617,0.0903,-0.469,-27.8461,-0.0983,-0.1755,-0.0616,
12.48,339.7202,943.9916,771.7398,-89.9983,0.0882,179.9616,0.1104,-0.454,-28.0588,-0.1011,-0.174,-0.0604,
12.492,339.7202,943.9916,771.7398,-89.9983,0.0882,179.9616,0.2126,-0.3218,-27.5401,-0.1041,-0.1831,-0.0599,
12.504,339.7202,943.9916,771.7398,-89.9983,0.0882,179.9616,-0.006,-0.471,-27.7933,-0.1011,-0.1777,-0.0567,
12.516,339.7173,943.9927,771.7398,-89.9981,0.0882,179.9616,0.136,-0.4364,-27.6334,-0.1054,-0.1904,-0.0681,
12.528,339.7225,943.9889,771.7378,-89.9985,0.0881,179.9616,-0.0158,-0.3329,-27.917,-0.1142,-0.193,-0.061,
12.54,339.7225,943.9889,771.7378,-89.9985,0.0881,179.9616,0.1159,-0.4139,-28.0058,-0.1064,-0.2027,-0.0624,
12.552,339.7196,943.99,771.7378,-89.9983,0.0881,179.9616,-0.031,-0.4164,-28.2577,-0.1062,-0.2009,-0.0597,
12.564,339.7217,943.9867,771.7378,-89.9985,0.0877,179.9615,-0.0429,-0.5636,-27.8283,-0.102,-0.2191,-0.0627,
12.576,339.7211,943.985,771.7359,-89.9995,0.0875,179.9614,-0.2478,-0.3403,-28.3725,-0.1093,-0.2111,-0.056,
12.588,339.7176,943.9844,771.7339,-89.9983,0.0874,179.9613,-0.1003,-0.5178,-28.302,-0.1057,-0.2192,-0.0661,
12.6,339.7211,943.985,771.7359,-89.9985,0.0875,179.9614,-0.3427,-0.4411,-28.3757,-0.1073,-0.2198,-0.0611,
12.612,339.7211,943.985,771.7359,-89.9985,0.0875,179.9614,-0.0957,-0.5023,-28.6788,-0.1039,-0.2267,-0.0612,
12.624,339.7204,943.9831,771.7362,-89.9985,0.0875,179.9614,-0.2,-0.4916,-28.413,-0.117,-0.2382,-0.0622,
12.636,339.7204,943.9831,771.7362,-89.9985,0.0875,179.9614,-0.379,-0.4569,-28.2359,-0.1074,-0.2496,-0.0616,
12.648,339.7204,943.9831,771.7362,-89.9985,0.0875,179.9614,-0.3606,-0.3894,-28.1915,-0.114,-0.2508,-0.0623,
12.66,339.7204,943.9831,771.7362,-89.9985,0.0875,179.9614,-0.4058,-0.3288,-29.0488,-0.1026,-0.2408,-0.058,
12.672,339.7204,943.9831,771.7362,-89.9985,0.0875,179.9614,-0.2054,-0.471,-28.8461,-0.0973,-0.2472,-0.064,
12.684,339.7198,943.9814,771.7343,-89.9995,0.0874,179.9613,-0.4349,-0.4314,-29.1805,-0.1053,-0.2428,-0.0612,
12.696,339.7198,943.9814,771.7343,-89.9985,0.0874,179.9613,-0.2411,-0.4388,-28.6278,-0.1118,-0.2537,-0.0666,
12.708,339.7198,943.9814,771.7343,-89.9985,0.0874,179.9613,-0.5058,-0.392,-29.0464,-0.1062,-0.2446,-0.0589,
12.72,339.7198,943.9814,771.7343,-89.9985,0.0874,179.9613,-0.4261,-0.5265,-28.7536,-0.1021,-0.2538,-0.0642,
12.732,339.7198,943.9814,771.7343,-89.9985,0.0874,179.9613,-0.3936,-0.3544,-29.0465,-0.1164,-0.2486,-0.0611,
12.744,339.7199,943.9817,771.732,-89.9985,0.0872,179.9613,-0.3588,-0.4626,-29.177,-0.1072,-0.2563,-0.0618,
12.756,339.7192,943.9798,771.7323,-89.9985,0.0872,179.9613,-0.4209,-0.51,-28.7956,-0.0989,-0.2605,-0.0649,
12.768,339.7192,943.9798,771.7323,-89.9985,0.0872,179.9613,-0.5114,-0.4585,-28.5747,-0.0966,-0.2638,-0.0618,
12.78,339.7192,943.9798,771.7323,-89.9985,0.0872,179.9613,-0.4189,-0.4098,-28.832,-0.1006,-0.2674,-0.0629,
12.792,339.7192,943.9798,771.7323,-89.9985,0.0872,179.9613,-0.4473,-0.5151,-29.5222,-0.0943,-0.2508,-0.0599,
12.804,339.725,943.9777,771.7323,-89.9988,0.0872,179.9613,-0.3908,-0.4901,-29.3104,-0.0925,-0.2708,-0.0664,
12.816,339.7193,943.9801,771.73,-89.9985,0.087,179.9612,-0.4925,-0.4625,-29.5056,-0.1218,-0.2631,-0.0579,
12.828,339.7222,943.979,771.73,-89.9986,0.087,179.9612,-0.5349,-0.5217,-29.1355,-0.0927,-0.2725,-0.066,
12.84,339.7184,943.9775,771.7323,-89.9984,0.0868,179.9611,-0.6645,-0.5638,-29.2049,-0.1049,-0.2743,-0.0584,
12.852,339.7186,943.9781,771.7304,-89.9985,0.087,179.9612,-0.6783,-0.4561,-29.4197,-0.1155,-0.2726,-0.0613,
12.864,339.7186,943.9781,771.7304,-89.9985,0.087,179.9612,-0.6583,-0.6157,-29.5157,-0.0921,-0.2683,-0.0616,
12.876,339.7186,943.9781,771.7304,-89.9985,0.087,179.9612,-0.6964,-0.5999,-29.4685,-0.0858,-0.2762,-0.0599,
12.888,339.7186,943.9781,771.7304,-89.9985,0.087,179.9612,-0.6676,-0.4046,-29.5537,-0.1029,-0.2727,-0.0628,
12.9,339.7216,943.9774,771.7281,-89.9986,0.0869,179.9612,-0.7244,-0.5062,-29.335,-0.0921,-0.2786,-0.059,
12.912,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.6909,-0.559,-29.3817,-0.0838,-0.2856,-0.0614,
12.924,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.7111,-0.3074,-29.4607,-0.1031,-0.2816,-0.061,
12.936,339.7207,943.9748,771.7304,-89.9986,0.0867,179.9611,-0.7061,-0.5192,-29.467,-0.1192,-0.2839,-0.0686,
12.948,339.7207,943.9748,771.7304,-89.9976,0.0867,179.9611,-0.8322,-0.5717,-29.6688,-0.1031,-0.2831,-0.0569,
12.96,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.5884,-0.5284,-29.5481,-0.1044,-0.2936,-0.0633,
12.972,339.7215,943.9771,771.7304,-89.9976,0.087,179.9612,-0.8027,-0.445,-29.794,-0.1224,-0.2887,-0.0605,
12.984,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.8337,-0.4523,-29.3669,-0.1135,-0.3119,-0.0666,
12.996,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.7508,-0.3584,-29.5382,-0.1244,-0.3046,-0.0662,
13.008,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.737,-0.3545,-29.4924,-0.1169,-0.3207,-0.0669,
13.02,339.7216,943.9774,771.7281,-89.9986,0.0869,179.9612,-0.9368,-0.2242,-29.82,-0.1238,-0.3219,-0.0605,
13.032,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.8392,-0.4112,-29.7453,-0.1203,-0.3194,-0.065,
13.044,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.8287,-0.1992,-29.6168,-0.1328,-0.3149,-0.0674,
13.056,339.7208,943.9751,771.7281,-89.9976,0.0865,179.961,-0.9232,-0.3275,-29.5712,-0.1297,-0.3094,-0.0637,
13.068,339.7216,943.9774,771.7281,-89.9986,0.0869,179.9612,-0.7846,-0.4613,-29.6222,-0.1136,-0.3174,-0.0661,
13.08,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.8339,-0.4036,-29.7054,-0.1338,-0.3053,-0.066,
13.092,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.6769,-0.4513,-29.6713,-0.1212,-0.3028,-0.067,
13.104,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.7954,-0.4236,-29.9247,-0.1147,-0.2913,-0.0611,
13.116,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.5421,-0.5536,-29.2934,-0.1079,-0.2942,-0.0653,
13.128,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.7999,-0.3317,-29.5863,-0.1182,-0.2856,-0.0641,
13.14,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.4106,-0.4345,-29.5617,-0.0902,-0.2781,-0.0642,
13.152,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.4976,-0.415,-29.8583,-0.1003,-0.2712,-0.0631,
13.164,339.7208,943.9751,771.7281,-89.9986,0.0865,179.961,-0.5566,-0.5021,-29.5523,-0.1147,-0.2765,-0.0635,
13.176,339.7208,943.9751,771.7281,-89.9976,0.0865,179.961,-0.5206,-0.3952,-29.9009,-0.1179,-0.2577,-0.0632,
13.188,339.7208,943.9751,771.7281,-89.9976,0.0865,179.961,-0.4069,-0.5397,-29.8637,-0.1034,-0.2646,-0.0641,
13.2,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.405,-0.3835,-29.854,-0.1269,-0.2625,-0.0622,
13.212,339.7209,943.9754,771.7258,-89.9986,0.0863,179.961,-0.3555,-0.3568,-30.0365,-0.1207,-0.2596,-0.0677,
13.224,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4226,-0.5038,-29.7337,-0.118,-0.2595,-0.0651,
13.236,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4138,-0.3121,-29.3447,-0.1142,-0.2625,-0.0637,
13.248,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4542,-0.3131,-29.6423,-0.129,-0.2688,-0.0673,
13.26,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4467,-0.3274,-30.0743,-0.1157,-0.2577,-0.0636,
13.272,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.325,-0.3822,-29.9114,-0.1166,-0.2675,-0.0711,
13.284,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4387,-0.2309,-30.0237,-0.1339,-0.2589,-0.0626,
13.296,339.7215,943.977,771.7278,-89.9986,0.0865,179.961,-0.3548,-0.2519,-30.0356,-0.1209,-0.2623,-0.0684,
13.308,339.7209,943.9754,771.7258,-89.9976,0.0863,179.961,-0.4976,-0.4395,-29.9813,-0.1214,-0.2612,-0.0605,
13.32,339.721,943.9757,771.7235,-89.9976,0.0862,179.9609,-0.2514,-0.3355,-29.9937,-0.137,-0.2568,-0.0693,
13.332,339.721,943.9757,771.7235,-89.9986,0.0862,179.9609,-0.4423,-0.3031,-30.156,-0.1333,-0.2512,-0.0626,
13.344,339.7239,943.9746,771.7235,-89.9977,0.0862,179.9609,-0.3336,-0.3414,-29.7722,-0.128,-0.2626,-0.0646,
13.356,339.7218,943.9779,771.7235,-89.9986,0.0865,179.961,-0.2652,-0.3159,-29.3523,-0.131,-0.2568,-0.0694,
13.368,339.7239,943.9746,771.7235,-89.9977,0.0862,179.9609,-0.2273,-0.1748,-29.8166,-0.1396,-0.2532,-0.0652,
13.38,339.7247,943.9769,771.7235,-89.9978,0.0865,179.961,-0.139,-0.2487,-30.1679,-0.1212,-0.2548,-0.0665,
