time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.388,339.6605,943.8482,773.6748,-89.9868,0.0025,-179.9994,-0.2075,-1.0929,-0.1668,0.1158,0.0374,0.0261,
8.4,339.6631,943.8464,773.6686,-89.9869,0.0023,-179.9994,-0.3314,-0.9188,-0.3287,0.1122,0.037,0.0298,
8.412,339.6637,943.8479,773.6624,-89.987,0.0026,-179.9993,-0.1813,-1.0869,-0.2922,0.1158,0.0321,0.0272,
8.424,339.6634,943.8471,773.6562,-89.987,0.0024,-179.9994,-0.2955,-0.9464,-0.4999,0.1014,0.0374,0.0284,
8.436,339.6631,943.8464,773.65,-89.987,0.0023,-179.9994,-0.2309,-1.0399,0.1345,0.1119,0.0266,0.0226,
8.448,339.6628,943.8456,773.6439,-89.987,0.0022,-179.9995,-0.1757,-0.9517,-0.4229,0.1025,0.0419,0.025,
8.46,339.6626,943.8448,773.6377,-89.987,0.002,-179.9995,-0.1154,-0.9871,-0.04,0.1094,0.0336,0.0229,
8.472,339.6631,943.8463,773.6315,-89.987,0.0023,-179.9995,-0.3485,-0.8342,-0.3276,0.0968,0.0395,0.0275,
8.484,339.6657,943.8445,773.6253,-89.9872,0.0021,-179.9995,-0.1982,-0.9812,-0.0793,0.0992,0.0303,0.0214,
8.496,339.6654,943.8437,773.6192,-89.9872,0.002,-179.9996,-0.3158,-0.9045,-0.2814,0.1019,0.0358,0.0307,
8.508,339.666,943.8452,773.613,-89.9873,0.0022,-179.9995,-0.1238,-0.9622,0.0916,0.0993,0.0311,0.022,
8.52,339.6657,943.8445,773.6068,-89.9873,0.0021,-179.9995,-0.2747,-0.858,-0.2355,0.092,0.0293,0.0292,
8.532,339.6654,943.8437,773.6006,-89.9873,0.002,-179.9996,-0.1697,-0.9634,-0.0808,0.1038,0.0325,0.0222,
8.544,339.6651,943.8429,773.5945,-89.9873,0.0018,-179.9996,-0.2312,-0.7939,-0.1969,0.0896,0.0354,0.0275,
8.556,339.6651,943.8428,773.5863,-89.9863,0.0019,-179.9996,-0.1246,-0.9255,-0.1622,0.0968,0.021,0.021,
8.568,339.6655,943.8439,773.5798,-89.9873,0.0018,-179.9996,-0.3229,-0.8339,-0.0248,0.0923,0.0281,0.0256,
8.58,339.6688,943.8441,773.5759,-89.9865,0.0021,-179.9995,-0.2004,-0.9595,0.0083,0.095,0.0261,0.0205,
8.592,339.6686,943.8433,773.5697,-89.9876,0.002,-179.9995,-0.1568,-0.8418,-0.1614,0.0919,0.0313,0.0225,
8.604,339.6678,943.8412,773.5593,-89.9865,0.0015,-179.9997,-0.1826,-0.8595,-0.0704,0.0873,0.0274,0.0241,
8.616,339.6689,943.8443,773.5551,-89.9865,0.0019,-179.9996,-0.2583,-0.918,-0.3257,0.0882,0.036,0.0275,
8.628,339.6681,943.8419,773.547,-89.9865,0.0016,-179.9997,-0.0979,-0.7997,-0.0323,0.0774,0.0304,0.0201,
8.64,339.6715,943.8423,773.5408,-89.9867,0.0019,-179.9996,-0.2377,-0.7203,-0.1136,0.083,0.0311,0.0226,
8.652,339.6712,943.8416,773.5346,-89.9868,0.0017,-179.9996,-0.2847,-0.6654,-0.2367,0.0838,0.0316,0.0261,
8.664,339.6717,943.843,773.5284,-89.9868,0.002,-179.9996,-0.109,-0.9285,0.0503,0.0892,0.0266,0.0198,
8.676,339.6715,943.8423,773.5223,-89.9868,0.0018,-179.9996,-0.2653,-0.8509,-0.3645,0.0786,0.0267,0.0254,
8.688,339.6712,943.8415,773.5161,-89.9868,0.0017,-179.9997,-0.2327,-0.8165,0.1859,0.0833,0.0202,0.0198,
8.7,339.6709,943.8407,773.5099,-89.9868,0.0016,-179.9997,-0.3138,-0.8784,-0.4536,0.0813,0.029,0.0237,
8.712,339.6714,943.8422,773.5037,-89.9868,0.0018,-179.9996,-0.1173,-0.8564,-0.067,0.0768,0.019,0.0227,
8.724,339.6712,943.8415,773.4976,-89.9869,0.0017,-179.9997,-0.3549,-0.8165,-0.194,0.0866,0.0319,0.0266,
8.736,339.6708,943.8404,773.4937,-89.9869,0.0017,-179.9997,-0.0935,-0.7776,0.0099,0.0806,0.027,0.0192,
8.748,339.6706,943.8399,773.4852,-89.9869,0.0014,-179.9998,-0.2658,-0.8091,-0.3234,0.0806,0.0358,0.0269,
8.76,339.6703,943.8391,773.479,-89.9869,0.0013,-179.9998,-0.1405,-0.7489,0.0598,0.0796,0.0266,0.0233,
8.772,339.6709,943.8406,773.4729,-89.9869,0.0015,-179.9997,-0.246,-0.7493,-0.152,0.0738,0.0296,0.0235,
8.784,339.6706,943.8399,773.4667,-89.9869,0.0014,-179.9998,-0.0909,-0.8613,0.0134,0.0811,0.0246,0.0217,
8.796,339.6697,943.8374,773.4586,-89.9869,0.0011,-179.9999,-0.2526,-0.7202,-0.3623,0.0682,0.0313,0.0255,
8.808,339.6708,943.8406,773.4543,-89.987,0.0015,-179.9997,-0.1415,-0.8105,-0.0729,0.0803,0.0243,0.0202,
8.82,339.6706,943.8398,773.4482,-89.987,0.0013,-179.9998,-0.237,-0.6315,-0.1053,0.0573,0.0258,0.0213,
8.832,339.6703,943.839,773.442,-89.987,0.0012,-179.9998,-0.1223,-0.838,0.0138,0.0725,0.0148,0.0169,
8.844,339.6707,943.8402,773.4381,-89.987,0.0016,-179.9997,-0.2448,-0.6601,-0.3651,0.0735,0.0186,0.0208,
8.856,339.6706,943.8397,773.4296,-89.987,0.0013,-179.9998,-0.2963,-0.7189,0.0229,0.0668,0.0141,0.0195,
8.868,339.6711,943.8412,773.4234,-89.9871,0.0015,-179.9997,-0.3152,-0.7267,0.0263,0.0712,0.0168,0.0235,
8.88,339.6708,943.8405,773.4173,-89.9871,0.0014,-179.9998,-0.0898,-0.689,0.0173,0.0578,0.0216,0.0179,
8.892,339.6734,943.8386,773.4111,-89.9873,0.0013,-179.9998,-0.2217,-0.6966,0.111,0.0669,0.0165,0.0227,
8.904,339.6731,943.8379,773.4049,-89.9873,0.0011,-179.9999,-0.2653,-0.5952,-0.1403,0.0504,0.0219,0.024,
8.916,339.6729,943.8371,773.3987,-89.9873,0.001,-179.9999,-0.1158,-0.6775,0.059,0.0565,0.0211,0.0162,
8.928,339.6734,943.8386,773.3926,-89.9862,0.0012,-179.9998,-0.2622,-0.5753,-0.2734,0.0551,0.0193,0.0209,
8.94,339.676,943.8368,773.3864,-89.9875,0.0011,-179.9999,-0.2362,-0.7061,-0.1047,0.055,0.0133,0.0181,
8.952,339.6729,943.8371,773.3802,-89.9863,0.0009,-179.9999,-0.3417,-0.5558,-0.0948,0.0465,0.0218,0.0239,
8.964,339.6697,943.8373,773.374,-89.9872,0.0008,-180.0,-0.139,-0.6551,-0.1062,0.0539,0.0096,0.0167,
8.976,339.6731,943.8378,773.3679,-89.9863,0.001,-179.9999,-0.1743,-0.551,-0.1461,0.0448,0.0157,0.0176,
8.988,339.6728,943.837,773.3617,-89.9863,0.0009,-179.9999,-0.1112,-0.6703,0.1496,0.0551,0.0067,0.0155,
9.0,339.6726,943.8362,773.3555,-89.9863,0.0008,-180.0,-0.2431,-0.5125,0.0307,0.0454,0.013,0.0199,
9.012,339.6729,943.8371,773.3513,-89.9863,0.0008,-180.0,-0.0258,-0.5559,0.0264,0.043,0.008,0.0176,
9.024,339.6726,943.8363,773.3451,-89.9864,0.0007,180.0,-0.1213,-0.528,-0.0138,0.045,0.0099,0.0192,
9.036,339.6752,943.8345,773.3389,-89.9865,0.0005,179.9999,-0.1942,-0.5479,0.1548,0.0448,0.0074,0.0156,
9.048,339.6758,943.836,773.3327,-89.9866,0.0008,-180.0,-0.2218,-0.5655,-0.0593,0.0432,0.007,0.0151,
9.06,339.6756,943.8355,773.3243,-89.9866,0.0005,179.9999,-0.2042,-0.5191,0.0703,0.0363,0.0092,0.015,
9.072,339.6753,943.8347,773.3181,-89.9866,0.0003,179.9999,-0.1746,-0.5097,-0.0575,0.0409,0.0063,0.0161,
9.084,339.6756,943.8356,773.3139,-89.9866,0.0004,179.9999,-0.2716,-0.5303,0.0321,0.0407,0.0108,0.0191,
9.096,339.6761,943.8368,773.31,-89.9866,0.0008,-180.0,-0.1291,-0.5366,-0.103,0.039,0.0067,0.0145,
9.108,339.6758,943.8361,773.3038,-89.9866,0.0006,180.0,-0.2483,-0.4644,-0.0536,0.04,0.0096,0.0185,
9.12,339.6761,943.8369,773.2996,-89.9867,0.0007,180.0,-0.088,-0.5044,-0.0562,0.0303,0.0078,0.0162,
9.132,339.6758,943.8362,773.2934,-89.9867,0.0005,179.9999,-0.1872,-0.5215,-0.0577,0.0317,0.0165,0.0167,
9.144,339.6764,943.8379,773.2849,-89.9867,0.0006,179.9999,-0.158,-0.4077,-0.0504,0.0316,0.0084,0.0195,
9.156,339.6761,943.8369,773.2811,-89.9867,0.0006,180.0,-0.3094,-0.4297,-0.3929,0.0317,0.0171,0.0206,
9.168,339.6758,943.8361,773.2749,-89.9867,0.0005,179.9999,-0.1327,-0.4501,-0.0552,0.0341,0.0082,0.017,
9.18,339.6763,943.8376,773.2687,-89.9867,0.0007,180.0,-0.2652,-0.4007,-0.1828,0.0274,0.0173,0.017,
9.192,339.676,943.8368,773.2625,-89.9868,0.0006,179.9999,-0.2254,-0.479,-0.0115,0.0383,0.0085,0.0176,
9.204,339.6764,943.8377,773.2583,-89.9868,0.0006,180.0,-0.1456,-0.4428,-0.2346,0.0282,0.0168,0.0122,
9.216,339.6762,943.8372,773.2498,-89.9868,0.0003,179.9998,-0.145,-0.504,0.1099,0.0244,0.01,0.0109,
9.228,339.6767,943.8387,773.2437,-89.9868,0.0006,179.9999,-0.2812,-0.5073,-0.218,0.0307,0.0084,0.0212,
9.24,339.6764,943.8379,773.2375,-89.9868,0.0004,179.9999,-0.1806,-0.4629,-0.2702,0.0355,0.003,0.0149,
9.252,339.6762,943.8372,773.2313,-89.9868,0.0003,179.9998,-0.1914,-0.4187,-0.222,0.0256,0.0122,0.0189,
9.264,339.6794,943.837,773.2271,-89.987,0.0003,179.9998,-0.1403,-0.3984,-0.1401,0.0273,0.0074,0.0156,
9.276,339.6791,943.8362,773.2209,-89.987,0.0002,179.9998,-0.2089,-0.3749,-0.2248,0.0336,0.0149,0.0188,
9.288,339.6796,943.8377,773.2147,-89.9871,0.0004,179.9999,-0.033,-0.5573,0.0248,0.037,0.0081,0.0151,
9.3,339.6794,943.8369,773.2086,-89.9871,0.0003,179.9998,-0.2798,-0.4265,-0.1772,0.0122,0.0174,0.0179,
9.312,339.6791,943.8362,773.2024,-89.9871,0.0002,179.9998,-0.0416,-0.5002,-0.0572,0.0288,0.0097,0.0162,
9.324,339.6802,943.8393,773.1981,-89.9871,0.0005,179.9999,-0.1894,-0.3234,-0.0932,0.0282,0.0196,0.0212,
9.336,339.6799,943.8385,773.192,-89.9871,0.0004,179.9999,-0.0888,-0.4721,0.0271,0.0307,0.0111,0.0152,
9.348,339.6796,943.8378,773.1858,-89.9871,0.0003,179.9998,-0.2172,-0.4093,-0.27,0.0302,0.0285,0.0203,
9.36,339.68,943.8386,773.1816,-89.9871,0.0003,179.9998,-0.04,-0.4957,-0.0208,0.0333,0.0139,0.0135,
9.372,339.6805,943.8401,773.1754,-89.9872,0.0005,179.9999,-0.0876,-0.4052,-0.1435,0.0345,0.0194,0.0187,
9.384,339.6831,943.8383,773.1692,-89.9874,0.0004,179.9999,-0.054,-0.4778,0.0234,0.0425,0.0158,0.0167,
9.396,339.6799,943.8386,773.163,-89.9872,0.0003,179.9998,-0.1571,-0.4062,-0.0602,0.0405,0.0286,0.02,
9.408,339.6805,943.8401,773.1569,-89.9872,0.0005,179.9999,-0.2329,-0.4116,-0.1793,0.0332,0.0169,0.0212,
9.42,339.6802,943.8393,773.1507,-89.9872,0.0004,179.9999,-0.0096,-0.4491,-0.1448,0.0383,0.0161,0.0187,
9.432,339.6799,943.8385,773.1445,-89.9872,0.0002,179.9998,-0.1903,-0.4798,-0.1062,0.0337,0.0274,0.0158,
9.444,339.6796,943.8377,773.1383,-89.9873,0.0001,179.9998,-0.0352,-0.4907,-0.0198,0.0378,0.0164,0.016,
9.456,339.6787,943.835,773.1325,-89.9873,0.0,179.9997,-0.1152,-0.4998,-0.2311,0.0334,0.0216,0.0178,
9.468,339.6792,943.8365,773.1263,-89.9873,0.0002,179.9998,-0.1266,-0.6258,-0.1064,0.0453,0.0194,0.0174,
9.48,339.6789,943.8357,773.1201,-89.9873,0.0001,179.9998,-0.253,-0.412,-0.3934,0.0407,0.0265,0.0254,
9.492,339.6786,943.835,773.114,-89.9873,-0.0001,179.9997,0.0696,-0.5684,0.19,0.0441,0.0161,0.0156,
9.504,339.6813,943.8331,773.1078,-89.9875,-0.0002,179.9997,-0.2791,-0.454,-0.1434,0.0401,0.0268,0.02,
9.516,339.6812,943.833,773.0997,-89.9875,-0.0001,179.9997,0.0241,-0.5159,-0.1093,0.0494,0.0175,0.0169,
9.528,339.6809,943.8322,773.0935,-89.9875,-0.0003,179.9996,-0.1631,-0.4456,-0.3106,0.0327,0.0212,0.0213,
9.54,339.6806,943.8314,773.0873,-89.9876,-0.0004,179.9996,-0.0861,-0.6516,-0.1937,0.0389,0.0206,0.0159,
9.552,339.6804,943.8307,773.0811,-89.9876,-0.0005,179.9995,-0.1746,-0.5592,-0.1859,0.0462,0.0266,0.0233,
9.564,339.6809,943.8321,773.075,-89.9876,-0.0003,179.9996,0.0418,-0.6569,0.0617,0.0431,0.0216,0.0172,
9.576,339.6806,943.8314,773.0688,-89.9876,-0.0004,179.9996,-0.181,-0.4818,-0.0136,0.0382,0.0231,0.0207,
9.588,339.6775,943.8316,773.0626,-89.9864,-0.0006,179.9995,-0.026,-0.5647,0.1024,0.0488,0.0215,0.0156,
9.6,339.6772,943.8309,773.0564,-89.9874,-0.0007,179.9995,-0.1909,-0.5399,-0.0199,0.0315,0.0233,0.0149,
9.612,339.6806,943.8313,773.0503,-89.9877,-0.0005,179.9996,-0.127,-0.5633,-0.0255,0.0475,0.0252,0.0156,
9.624,339.6797,943.8289,773.0421,-89.9877,-0.0008,179.9995,-0.2341,-0.5106,-0.0146,0.0349,0.0238,0.019,
9.636,339.6809,943.832,773.0379,-89.9866,-0.0004,179.9996,-0.1124,-0.5802,-0.0227,0.0368,0.0225,0.0149,
9.648,339.68,943.8296,773.0298,-89.9877,-0.0007,179.9995,-0.1077,-0.4741,-0.1007,0.0382,0.0189,0.0193,
9.66,339.6811,943.8327,773.0255,-89.9867,-0.0003,179.9996,-0.0754,-0.4819,0.0262,0.0455,0.0211,0.0207,
9.672,339.6808,943.8319,773.0194,-89.9867,-0.0004,179.9996,-0.1396,-0.5405,-0.0683,0.0358,0.0236,0.0125,
9.684,339.6805,943.8312,773.0132,-89.9877,-0.0005,179.9995,-0.1643,-0.6017,-0.233,0.0352,0.0273,0.0183,
9.696,339.6803,943.8304,773.007,-89.9867,-0.0007,179.9995,-0.0781,-0.4873,0.2398,0.0409,0.0168,0.018,
9.708,339.6807,943.8316,773.0031,-89.9867,-0.0003,179.9996,-0.1842,-0.3961,-0.2283,0.0377,0.0273,0.0211,
9.72,339.6811,943.8327,772.9966,-89.9867,-0.0004,179.9996,0.0362,-0.5527,0.0175,0.0384,0.0198,0.0142,
9.732,339.6816,943.8342,772.9904,-89.9878,-0.0002,179.9997,-0.1171,-0.4207,-0.2627,0.027,0.0172,0.023,
9.744,339.6814,943.8335,772.9843,-89.9878,-0.0003,179.9996,-0.1134,-0.5611,-0.1927,0.0356,0.0183,0.0144,
9.756,339.6811,943.8327,772.9781,-89.9878,-0.0005,179.9996,-0.2572,-0.6191,-0.2232,0.0337,0.0159,0.021,
9.768,339.6815,943.8339,772.9742,-89.9868,-0.0001,179.9997,-0.0877,-0.5816,-0.0203,0.0338,0.0121,0.0134,
9.78,339.6818,943.8348,772.97,-89.9868,0.0,179.9997,-0.2119,-0.5058,-0.0611,0.0334,0.0193,0.015,
9.792,339.6816,943.834,772.9638,-89.9868,-0.0002,179.9997,-0.254,-0.542,-0.2692,0.0376,0.0141,0.0186,
9.804,339.6821,943.8355,772.9576,-89.9869,0.0001,179.9998,-0.1751,-0.5369,0.0685,0.0405,0.0064,0.0142,
9.816,339.6826,943.8369,772.9514,-89.9869,0.0003,179.9998,-0.2777,-0.471,-0.1806,0.037,0.015,0.0202,
9.828,339.6824,943.8362,772.9453,-89.9869,0.0002,179.9998,-0.1512,-0.4937,0.1542,0.0395,0.0068,0.0141,
9.84,339.6821,943.8354,772.9391,-89.9869,0.0,179.9997,-0.253,-0.4301,-0.2621,0.036,0.0139,0.0229,
9.852,339.6818,943.8346,772.9329,-89.9869,-0.0001,179.9997,-0.1512,-0.5953,0.0613,0.0442,0.0137,0.0123,
9.864,339.6823,943.8361,772.9267,-89.987,0.0001,179.9998,-0.1823,-0.4363,-0.266,0.0358,0.0181,0.0221,
9.876,339.6812,943.8331,772.9206,-89.987,-0.0004,179.9996,-0.0528,-0.5396,-0.1011,0.0418,0.0108,0.0186,
9.888,339.6824,943.8362,772.9163,-89.987,0.0,179.9997,-0.2409,-0.4916,-0.3547,0.0293,0.0205,0.0188,
9.9,339.6815,943.8338,772.9082,-89.987,-0.0003,179.9996,-0.0789,-0.5827,-0.195,0.0443,0.0129,0.0136,
9.912,339.6847,943.8336,772.904,-89.9872,-0.0002,179.9996,-0.2295,-0.6385,-0.2285,0.0379,0.0131,0.0177,
9.924,339.6852,943.8351,772.8978,-89.9872,0.0,179.9997,-0.0145,-0.5945,-0.1472,0.0336,0.0113,0.0153,
9.936,339.685,943.8343,772.8916,-89.9872,-0.0001,179.9997,-0.28,-0.553,-0.3498,0.0555,0.0061,0.0238,
9.948,339.6818,943.8346,772.8854,-89.9871,-0.0003,179.9996,-0.1396,-0.6654,-0.3173,0.0524,0.0038,0.0171,
9.96,339.6852,943.835,772.8793,-89.9873,-0.0001,179.9997,-0.2717,-0.6912,-0.3118,0.0643,0.0054,0.0227,
9.972,339.6849,943.8343,772.8731,-89.9873,-0.0002,179.9997,-0.2046,-0.7044,-0.4024,0.061,0.0064,0.0195,
9.984,339.6862,943.8377,772.8666,-89.9873,0.0,179.9997,-0.4362,-0.7296,-0.1853,0.0714,0.01,0.0222,
9.996,339.6859,943.8369,772.8604,-89.9873,-0.0001,179.9997,-0.2315,-0.7603,-0.0669,0.0811,0.0051,0.018,
10.008,339.6856,943.8361,772.8542,-89.9873,-0.0002,179.9997,-0.3359,-0.6431,-0.4028,0.0768,0.0129,0.0226,
10.02,339.6858,943.8367,772.8523,-89.9873,0.0,179.9997,-0.222,-0.8849,-0.1975,0.0931,0.0128,0.022,
10.032,339.6859,943.8368,772.8419,-89.9873,-0.0001,179.9997,-0.4577,-0.8987,-0.4031,0.0784,0.0173,0.0238,
10.044,339.6862,943.8377,772.8377,-89.9874,-0.0001,179.9997,-0.2154,-0.9653,-0.2056,0.1025,0.0155,0.0193,
10.056,339.6866,943.8389,772.8338,-89.9874,0.0003,179.9998,-0.4216,-0.8499,-0.5774,0.0924,0.0228,0.0264,
10.068,339.6863,943.8381,772.8276,-89.9874,0.0002,179.9998,-0.2199,-0.9371,-0.3733,0.0984,0.0163,0.0213,
10.08,339.6876,943.8415,772.8211,-89.9874,0.0004,179.9999,-0.4108,-0.9041,-0.3636,0.1006,0.021,0.0277,
10.092,339.6902,943.8397,772.8149,-89.9876,0.0003,179.9998,-0.3025,-0.9731,-0.1493,0.1056,0.0081,0.0267,
10.104,339.6898,943.8387,772.811,-89.9876,0.0003,179.9998,-0.439,-0.9788,-0.3679,0.0982,0.019,0.0235,
10.116,339.6895,943.8379,772.8048,-89.9876,0.0002,179.9998,-0.333,-0.8733,-0.0647,0.1008,0.0116,0.025,
10.128,339.69,943.8394,772.7986,-89.9877,0.0004,179.9999,-0.3792,-0.9251,-0.193,0.1048,0.0148,0.0267,
10.14,339.6898,943.8386,772.7925,-89.9877,0.0003,179.9998,-0.2839,-0.9716,-0.4129,0.107,0.0206,0.0261,
10.152,339.6903,943.8401,772.7863,-89.9877,0.0005,179.9999,-0.3879,-0.9512,-0.1892,0.0955,0.0149,0.0275,
10.164,339.69,943.8393,772.7801,-89.9877,0.0004,179.9999,-0.4832,-0.843,-0.151,0.0999,0.0175,0.0241,
10.176,339.6897,943.8385,772.7739,-89.9877,0.0002,179.9998,-0.3113,-0.9104,-0.1562,0.1018,0.0156,0.0226,
10.188,339.6909,943.8417,772.7697,-89.9877,0.0006,180.0,-0.4186,-0.8373,-0.1869,0.088,0.01,0.0253,
10.2,339.6906,943.8409,772.7635,-89.9878,0.0005,179.9999,-0.3407,-0.8786,-0.2367,0.0948,0.0101,0.0228,
10.212,339.6911,943.8424,772.7574,-89.9867,0.0007,180.0,-0.4666,-0.888,-0.2765,0.0919,0.0149,0.0244,
10.224,339.6908,943.8416,772.7512,-89.9878,0.0006,179.9999,-0.3639,-0.8706,-0.1131,0.0964,0.0078,0.0185,
10.236,339.6906,943.8408,772.745,-89.9878,0.0004,179.9999,-0.5162,-0.8593,-0.3163,0.0909,0.0163,0.0261,
10.248,339.6932,943.839,772.7388,-89.988,0.0003,179.9998,-0.3965,-0.9652,-0.0625,0.1058,-0.0026,0.0234,
10.26,339.6929,943.8382,772.7327,-89.988,0.0002,179.9998,-0.5896,-0.8467,-0.2708,0.0897,0.0163,0.0268,
10.272,339.6926,943.8374,772.7265,-89.988,0.0,179.9997,-0.3118,-0.8631,-0.1083,0.0979,0.0097,0.0235,
10.284,339.6931,943.8389,772.7203,-89.988,0.0003,179.9998,-0.5048,-0.9026,-0.3175,0.0993,0.0062,0.0245,
10.296,339.6929,943.8381,772.7141,-89.9881,0.0001,179.9998,-0.3619,-0.8941,0.1101,0.0931,0.006,0.024,
10.308,339.6932,943.839,772.7099,-89.987,0.0002,179.9998,-0.532,-0.8643,0.0293,0.0923,0.0021,0.0241,
10.32,339.6931,943.8388,772.7018,-89.987,0.0002,179.9998,-0.2995,-0.816,-0.1018,0.0851,0.0119,0.0261,
10.332,339.6928,943.8381,772.6956,-89.9881,0.0001,179.9998,-0.4458,-0.7729,-0.0131,0.0829,0.0068,0.0244,
10.344,339.6926,943.8373,772.6894,-89.9871,0.0,179.9997,-0.3915,-0.8059,-0.1365,0.0854,0.0012,0.0279,
10.356,339.6924,943.8368,772.681,-89.9871,-0.0003,179.9996,-0.296,-0.7014,-0.0609,0.0656,0.0082,0.0189,
10.368,339.6929,943.8383,772.6748,-89.9871,-0.0001,179.9997,-0.4066,-0.7459,0.0318,0.0727,0.0054,0.0236,
10.38,339.6932,943.8391,772.6706,-89.9871,-0.0001,179.9997,-0.2942,-0.669,0.112,0.0659,0.0098,0.0203,
10.392,339.6938,943.8406,772.6644,-89.9871,0.0002,179.9998,-0.3774,-0.688,-0.2281,0.0584,0.01,0.0199,
10.404,339.6964,943.8388,772.6582,-89.9873,0.0,179.9997,-0.2399,-0.5992,-0.0985,0.0488,0.0106,0.02,
10.416,339.6961,943.838,772.652,-89.9873,-0.0001,179.9997,-0.3146,-0.4238,-0.0076,0.0451,0.0095,0.0209,
10.428,339.6966,943.8395,772.6459,-89.9874,0.0001,179.9998,-0.1836,-0.5855,0.2378,0.0533,0.0007,0.0139,
10.44,339.6972,943.841,772.6397,-89.9874,0.0004,179.9999,-0.2645,-0.433,-0.266,0.027,0.014,0.018,
10.452,339.6969,943.8402,772.6335,-89.9874,0.0002,179.9998,-0.2249,-0.475,0.159,0.0383,0.0101,0.0174,
10.464,339.6966,943.8394,772.6273,-89.9874,0.0001,179.9998,0.0121,-0.3682,-0.2683,0.0125,0.0156,0.0167,
10.476,339.6971,943.8409,772.6212,-89.9874,0.0003,179.9998,0.0567,-0.4892,-0.0189,0.0317,0.0153,0.0161,
10.488,339.6969,943.8401,772.615,-89.9874,0.0002,179.9998,-0.214,-0.4448,-0.1808,0.0298,0.0218,0.0211,
10.5,339.6966,943.8394,772.6088,-89.9875,0.0001,179.9997,-0.0547,-0.4143,0.1528,0.0179,0.013,0.011,
10.512,339.6971,943.8408,772.6026,-89.9875,0.0003,179.9998,-0.0801,-0.3877,-0.3573,0.0213,0.0235,0.0174,
10.524,339.6968,943.8401,772.5965,-89.9875,0.0002,179.9998,-0.0274,-0.4813,0.0274,0.02,0.0128,0.0144,
10.536,339.6966,943.8393,772.5903,-89.9875,0.0,179.9997,-0.1473,-0.4547,-0.0574,0.025,0.0234,0.0176,
10.548,339.6977,943.8424,772.5861,-89.9875,0.0004,179.9999,-0.0119,-0.4675,-0.0972,0.0113,0.0126,0.0155,
10.56,339.6974,943.8416,772.5799,-89.9875,0.0003,179.9998,-0.1799,-0.2325,-0.1361,0.0144,0.0176,0.0173,
10.572,339.6979,943.8431,772.5737,-89.9876,0.0005,179.9999,0.0022,-0.4688,0.0231,0.0261,0.0125,0.0128,
10.584,339.6985,943.8446,772.5675,-89.9876,0.0007,180.0,-0.1836,-0.3372,-0.1361,0.0116,0.0203,0.018,
10.596,339.699,943.8461,772.5614,-89.9876,0.001,-179.9999,-0.1001,-0.2534,0.1591,0.0184,0.0107,0.0137,
10.608,339.7014,943.8436,772.5571,-89.9878,0.0006,180.0,-0.0904,-0.2372,-0.1841,0.0082,0.0148,0.0125,
10.62,339.7019,943.8451,772.5509,-89.9878,0.0009,-180.0,-0.062,-0.3027,-0.0997,0.0118,0.0154,0.0131,
10.632,339.7016,943.8443,772.5448,-89.9878,0.0007,180.0,-0.1305,-0.2572,0.0833,0.011,0.0153,0.0204,
10.644,339.7022,943.8458,772.5386,-89.9879,0.001,-179.9999,0.0361,-0.3044,-0.1428,0.0117,0.0126,0.0133,
10.656,339.7019,943.845,772.5324,-89.9879,0.0008,-180.0,-0.1831,-0.2686,-0.092,0.0095,0.0118,0.0157,
10.668,339.7016,943.8443,772.5262,-89.9879,0.0007,180.0,-0.0608,-0.2801,0.034,0.0091,0.0103,0.0148,
10.68,339.7021,943.8457,772.5201,-89.9879,0.0009,-179.9999,-0.0682,-0.2996,-0.0557,0.0059,0.0171,0.0131,
10.692,339.7019,943.845,772.5139,-89.9879,0.0008,-180.0,-0.0682,-0.3587,0.0775,0.0022,0.0121,0.0146,
10.704,339.7025,943.8467,772.5054,-89.9879,0.0009,-180.0,-0.1114,-0.256,-0.0513,0.008,0.01,0.0141,
10.716,339.7021,943.8457,772.5015,-89.988,0.0009,-180.0,0.099,-0.4258,-0.232,0.0041,0.0137,0.0109,
10.728,339.7019,943.8452,772.4931,-89.988,0.0006,179.9999,0.0286,-0.5291,-0.5823,0.0358,0.0217,0.0142,
10.74,339.7018,943.8447,772.4846,-89.9869,0.0003,179.9998,-0.0636,-0.4609,-0.4055,0.0398,0.0294,0.0196,
10.752,339.7019,943.845,772.485,-89.988,0.0007,180.0,-0.0133,-0.6788,-0.6356,0.0728,0.0411,0.0201,
10.764,339.7053,943.8454,772.4788,-89.9871,0.0009,-180.0,0.0696,-0.7928,-1.1082,0.0863,0.0472,0.0255,
10.776,339.7021,943.8457,772.4726,-89.987,0.0008,-180.0,0.0604,-1.0223,-1.3776,0.1074,0.0529,0.0238,
10.788,339.7055,943.8461,772.4664,-89.9882,0.001,-179.9999,0.0969,-1.2628,-1.6941,0.1298,0.069,0.0227,
10.8,339.7059,943.847,772.4622,-89.9882,0.001,-179.9999,0.1631,-1.274,-1.4037,0.1488,0.0775,0.0229,
10.812,339.7056,943.8462,772.456,-89.9872,0.0009,-180.0,0.0116,-1.279,-1.6975,0.1684,0.0854,0.0321,
10.824,339.7061,943.8477,772.4499,-89.9872,0.0011,-179.9999,0.1262,-1.5485,-1.8443,0.1918,0.0897,0.0277,
10.836,339.7058,943.8469,772.4437,-89.9872,0.001,-179.9999,0.0397,-1.6068,-2.2695,0.2077,0.1069,0.0377,
