time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.5281,944.0851,771.7816,-62.4332,-0.0003,179.9999,21.7657,-9.0432,18.5209,1.6242,2.9327,0.0979,
14.892,339.5271,944.0853,771.7812,-62.6742,-0.0001,179.9997,21.7912,-9.0245,18.857,1.6092,2.9607,0.0979,
14.904,339.5275,944.0825,771.7809,-62.9109,-0.0003,179.9994,21.5462,-9.3168,18.5708,1.6242,2.9424,0.1046,
14.916,339.5285,944.084,771.7825,-63.143,-0.0005,179.9998,21.7991,-9.0109,19.0688,1.6138,2.9513,0.0944,
14.928,339.5275,944.0841,771.7822,-63.3882,-0.0002,179.9995,21.4943,-9.035,18.699,1.6187,2.9324,0.0983,
14.94,339.5255,944.0844,771.7841,-63.6332,-0.0001,179.9997,21.6496,-9.061,19.1144,1.6075,2.9397,0.0902,
14.952,339.5267,944.0841,771.7815,-63.8751,-0.0002,179.9995,21.574,-8.8983,18.5354,1.6038,2.9472,0.1052,
14.964,339.5285,944.0853,771.7831,-64.1128,-0.0001,179.9997,21.8388,-9.0446,19.0248,1.585,2.9567,0.0895,
14.976,339.5262,944.0843,771.7808,-64.343,-0.0002,179.9995,21.6349,-8.8896,19.1271,1.5903,2.942,0.0955,
14.988,339.5279,944.0855,771.7824,-64.5796,-0.0001,179.9997,21.6553,-8.9974,19.1171,1.5889,2.9369,0.0872,
15.0,339.526,944.086,771.7821,-64.8256,-0.0001,179.9997,21.9483,-8.6802,19.2399,1.5742,2.9681,0.0904,
15.012,339.5293,944.0848,771.7818,-65.0696,-0.0003,179.9999,21.8558,-9.016,19.3705,1.5928,2.9371,0.0877,
15.024,339.5287,944.0865,771.7857,-65.3116,0.0002,179.9999,21.9617,-8.8352,19.1207,1.5605,2.9631,0.0939,
15.036,339.5262,944.0854,771.7834,-65.5555,0.0,179.9998,22.157,-8.846,19.1532,1.5615,2.955,0.0867,
15.048,339.5279,944.0866,771.785,-65.7974,0.0002,179.9999,22.2017,-8.6366,19.4107,1.5579,2.9641,0.0881,
15.06,339.5289,944.0862,771.7846,-66.0373,0.0002,179.9999,21.8414,-8.769,19.4129,1.5599,2.9484,0.0821,
15.072,339.5263,944.0846,771.7843,-66.279,-0.0001,179.9997,22.1812,-8.671,19.3294,1.5576,2.951,0.0876,
15.084,339.5273,944.0842,771.784,-66.5167,-0.0001,179.9997,21.9277,-8.8494,19.3289,1.5528,2.9643,0.0878,
15.096,339.529,944.0855,771.7856,-66.7523,0.0,179.9998,22.0669,-8.7545,19.4201,1.5642,2.9583,0.0937,
15.108,339.5287,944.0838,771.7833,-66.9929,-0.0004,180.0,22.0344,-8.6636,19.4137,1.5594,2.9585,0.0872,
15.12,339.5282,944.0858,771.7849,-67.2308,0.0,179.9998,21.9803,-8.7522,19.3017,1.5481,2.9517,0.0949,
15.132,339.5264,944.0866,771.7846,-67.4652,0.0,179.9998,21.9349,-8.7656,19.4985,1.5553,2.9481,0.0821,
15.144,339.5275,944.0862,771.7842,-67.705,0.0,179.9998,21.914,-8.6334,19.2549,1.5526,2.9356,0.087,
15.156,339.5279,944.0842,771.782,-67.9469,-0.0001,179.9997,22.11,-8.3988,19.4544,1.5386,2.9538,0.0794,
15.168,339.5266,944.0866,771.7836,-68.1876,0.0,179.9998,21.9051,-8.5096,19.5147,1.5436,2.9429,0.0884,
15.18,339.5276,944.0863,771.7832,-68.4253,0.0,179.9998,22.0386,-8.5235,19.0323,1.5373,2.9381,0.0793,
15.192,339.5258,944.0871,771.7829,-68.6566,0.0,179.9998,21.8864,-8.547,19.7798,1.5238,2.9505,0.092,
15.204,339.529,944.0861,771.7826,-68.8942,-0.0002,-179.9999,21.7983,-8.2907,19.8542,1.5149,2.9545,0.0805,
15.216,339.5277,944.0862,771.7845,-69.1447,0.0001,180.0,22.0809,-8.6174,19.7546,1.5538,2.9511,0.0828,
15.228,339.5258,944.0873,771.7819,-69.3896,0.0,179.9998,21.9921,-8.3042,19.2517,1.5161,2.9465,0.0792,
15.24,339.5259,944.0845,771.7838,-69.6294,-0.0002,179.9997,22.2023,-8.5292,19.2874,1.5295,2.9386,0.0783,
15.252,339.5268,944.0842,771.7835,-69.8735,-0.0002,179.9997,21.7915,-8.4846,19.3021,1.5068,2.9382,0.0789,
15.264,339.5278,944.084,771.7832,-70.1154,-0.0002,179.9997,22.1294,-8.45,19.5974,1.5216,2.9258,0.079,
15.276,339.5288,944.0838,771.7828,-70.3531,-0.0002,179.9997,22.1053,-8.2588,19.2067,1.4852,2.9408,0.0705,
15.288,339.5269,944.0846,771.7825,-70.5928,-0.0002,179.9997,22.1487,-8.3481,19.596,1.4945,2.9228,0.071,
15.3,339.5279,944.0844,771.7822,-70.8315,-0.0002,179.9997,22.0587,-8.2831,19.3399,1.4849,2.9413,0.0736,
15.312,339.5288,944.0843,771.7818,-71.0703,-0.0002,179.9997,22.0546,-8.1981,19.1688,1.483,2.9446,0.0739,
15.324,339.5289,944.0841,771.7838,-71.3141,-0.0003,-179.9999,22.1044,-8.1903,19.7632,1.4784,2.9296,0.0651,
15.336,339.5279,944.085,771.7812,-71.5498,-0.0002,179.9997,22.0094,-8.2636,19.2174,1.4823,2.9369,0.0755,
15.348,339.5289,944.0849,771.7808,-71.7833,-0.0002,179.9997,22.2272,-8.1919,19.3303,1.4813,2.9216,0.0618,
15.36,339.5268,944.0855,771.7828,-72.0219,0.0,179.9999,22.0473,-8.1736,19.1325,1.47,2.9253,0.0703,
15.372,339.5271,944.0837,771.7805,-72.267,-0.0002,179.9998,22.1405,-8.0819,19.5519,1.4634,2.9131,0.0593,
15.384,339.5281,944.0836,771.7801,-72.5037,-0.0002,179.9998,21.965,-8.2706,18.8833,1.481,2.9165,0.0755,
15.396,339.5261,944.0845,771.7798,-72.7433,-0.0002,179.9998,22.1019,-8.1564,19.3908,1.4672,2.8994,0.0638,
15.408,339.5271,944.0844,771.7795,-72.9789,-0.0002,179.9998,21.9991,-8.1161,19.2671,1.4678,2.9258,0.0734,
15.42,339.5281,944.0844,771.7791,-73.2177,-0.0002,179.9998,22.0725,-8.1452,19.5584,1.4628,2.8989,0.0594,
15.432,339.528,944.0817,771.7811,-73.4628,-0.0004,179.9996,22.1813,-7.9602,19.5405,1.4662,2.9401,0.059,
15.444,339.526,944.0827,771.7807,-73.7077,-0.0004,179.9997,22.1787,-7.9805,19.5148,1.4541,2.9233,0.0644,
15.456,339.5269,944.0826,771.7804,-73.9476,-0.0004,179.9997,22.2074,-8.0436,19.5567,1.4383,2.9347,0.0641,
15.468,339.5299,944.0818,771.7801,-74.1904,-0.0006,180.0,22.3241,-7.874,19.7998,1.4356,2.9305,0.0525,
15.48,339.5286,944.0825,771.7797,-74.4336,-0.0004,179.9997,22.4246,-8.0717,19.6758,1.4391,2.9397,0.0615,
15.492,339.5267,944.0836,771.7794,-74.6722,-0.0004,179.9997,22.2159,-7.9484,19.4606,1.429,2.9386,0.0552,
15.504,339.5274,944.0833,771.7813,-74.9141,-0.0002,179.9998,22.3513,-8.034,19.424,1.4353,2.923,0.0588,
15.516,339.5284,944.0833,771.781,-75.1508,-0.0002,179.9998,22.3329,-7.7986,19.7334,1.4187,2.9469,0.0675,
15.528,339.5293,944.0833,771.7807,-75.3895,-0.0002,179.9998,22.5296,-7.9083,20.0203,1.4214,2.9439,0.0605,
15.54,339.5272,944.0844,771.7803,-75.6324,-0.0002,179.9998,22.4049,-7.7934,19.8968,1.4141,2.9251,0.0553,
15.552,339.5287,944.0858,771.7842,-75.868,0.0001,180.0,22.6188,-7.5321,19.849,1.4139,2.9406,0.0572,
15.564,339.529,944.0842,771.7819,-76.1015,-0.0001,179.9999,22.5726,-7.5654,20.2837,1.3897,2.9426,0.0566,
15.576,339.5299,944.0843,771.7816,-76.3423,-0.0001,179.9999,22.5045,-7.8492,20.1952,1.4133,2.9205,0.0541,
15.588,339.5278,944.0854,771.7813,-76.5862,-0.0001,179.9999,22.3656,-7.6822,20.3764,1.3961,2.931,0.058,
15.6,339.5287,944.0855,771.7809,-76.8271,-0.0001,179.9999,22.5011,-7.7301,20.2073,1.3864,2.9328,0.06,
15.612,339.5296,944.0856,771.7806,-77.0627,-0.0001,179.9999,22.457,-7.6171,20.204,1.3893,2.9206,0.0536,
15.624,339.5277,944.0868,771.7803,-77.2929,-0.0001,179.9999,22.494,-7.8226,20.0303,1.4062,2.9365,0.0616,
15.636,339.5285,944.0869,771.7799,-77.5306,-0.0001,179.9999,22.6183,-7.6412,20.1908,1.3872,2.9313,0.0486,
15.648,339.5292,944.0867,771.7819,-77.7767,0.0001,-180.0,22.5232,-7.5931,20.1223,1.3865,2.9416,0.0626,
15.66,339.53,944.0869,771.7815,-78.0218,0.0001,-180.0,22.6591,-7.5708,20.2027,1.3732,2.9206,0.0514,
15.672,339.5279,944.088,771.7812,-78.2647,0.0001,-180.0,22.3355,-7.5713,19.9583,1.3887,2.9245,0.0614,
15.684,339.5279,944.0859,771.7809,-78.5108,-0.0003,179.9998,22.5322,-7.5328,20.5078,1.3648,2.9185,0.051,
15.696,339.5316,944.0851,771.7805,-78.755,-0.0003,179.9998,22.322,-7.676,20.0952,1.3725,2.9247,0.0644,
15.708,339.5289,944.0844,771.7805,-78.9915,-0.0003,179.9998,22.5501,-7.5656,20.2956,1.357,2.9075,0.0482,
15.72,339.5297,944.0846,771.7802,-79.2314,-0.0003,179.9998,22.2362,-7.6182,20.3507,1.3793,2.9105,0.0593,
15.732,339.5248,944.0869,771.7799,-79.4687,-0.0003,179.9998,22.2694,-7.6372,20.6061,1.3849,2.9051,0.0582,
15.744,339.5285,944.0858,771.7818,-79.7056,-0.0001,179.9999,22.4058,-7.5424,20.0988,1.3576,2.9209,0.0632,
15.756,339.5293,944.086,771.7815,-79.9465,-0.0001,179.9999,22.4242,-7.5498,20.6472,1.3484,2.9071,0.051,
15.768,339.5302,944.0863,771.7811,-80.1821,-0.0001,179.9999,22.368,-7.4483,20.7326,1.3646,2.911,0.0542,
15.78,339.531,944.0865,771.7808,-80.4198,-0.0001,179.9999,22.5281,-7.4229,20.3422,1.3364,2.9116,0.0467,
15.792,339.5282,944.0859,771.7808,-80.6594,-0.0001,179.9999,22.5625,-7.4746,20.7341,1.3416,2.9162,0.0543,
15.804,339.529,944.0862,771.7805,-80.9035,-0.0001,179.9999,22.2559,-7.2719,20.6889,1.3311,2.9152,0.0453,
15.816,339.5298,944.0865,771.7801,-81.1412,-0.0001,179.9999,22.5832,-7.4989,20.7197,1.3427,2.9135,0.0436,
15.828,339.5306,944.0868,771.7798,-81.3821,-0.0001,180.0,22.4522,-7.2277,21.1237,1.3268,2.9169,0.0516,
15.84,339.5285,944.0879,771.7817,-81.6144,0.0,-180.0,22.6734,-7.4565,20.7238,1.3356,2.9199,0.0477,
15.852,339.5294,944.0882,771.7814,-81.8478,0.0,-180.0,22.5873,-7.3136,20.6882,1.3211,2.9164,0.0472,
15.864,339.5302,944.0885,771.7811,-82.093,0.0,-180.0,22.6383,-7.3841,21.0695,1.3231,2.9208,0.0465,
15.876,339.5294,944.0847,771.7811,-82.3423,-0.0003,179.9999,22.6438,-7.275,21.0375,1.32,2.9013,0.0479,
15.888,339.5301,944.085,771.7807,-82.5842,-0.0003,179.9999,22.6646,-7.3199,21.3751,1.3193,2.9144,0.048,
15.9,339.528,944.0864,771.7804,-82.8302,-0.0003,179.9999,22.7806,-7.1461,21.1866,1.3212,2.9162,0.0369,
15.912,339.5287,944.0866,771.7823,-83.0721,-0.0001,180.0,22.5975,-7.2892,20.7766,1.3079,2.922,0.0479,
15.924,339.5295,944.087,771.782,-83.3099,-0.0001,180.0,22.7357,-7.2419,21.6352,1.2947,2.9258,0.0485,
15.936,339.5303,944.0874,771.7817,-83.5486,-0.0001,180.0,22.7898,-7.2065,20.9374,1.2906,2.9463,0.0451,
15.948,339.5304,944.0859,771.7817,-83.7885,-0.0001,180.0,23.0822,-7.0209,21.4934,1.2833,2.934,0.0417,
15.96,339.5283,944.0873,771.7813,-84.026,-0.0001,180.0,22.706,-7.0407,21.4252,1.2898,2.9251,0.0491,
15.972,339.529,944.0875,771.7833,-84.2669,0.0,-179.9999,23.0481,-6.8861,21.6138,1.279,2.9442,0.0365,
15.984,339.5299,944.0882,771.7807,-84.5025,-0.0001,180.0,22.9176,-7.1499,21.3211,1.291,2.9345,0.0416,
15.996,339.53,944.0865,771.7829,-84.7371,0.0,-179.9999,22.9907,-6.9041,21.542,1.264,2.9314,0.0394,
16.008,339.5308,944.0873,771.7803,-84.9779,-0.0001,180.0,23.0798,-6.9723,21.3605,1.2869,2.9491,0.0433,
16.02,339.5306,944.0852,771.7823,-85.2251,-0.0003,179.9999,23.0941,-6.8714,21.5378,1.2508,2.9427,0.0377,
16.032,339.5285,944.0868,771.7819,-85.4637,-0.0003,179.9999,23.1431,-7.0118,21.6593,1.2758,2.9474,0.0405,
16.044,339.5293,944.0873,771.7816,-85.7015,-0.0003,179.9999,23.0238,-6.9785,21.4144,1.2511,2.9361,0.0395,
16.056,339.5295,944.0859,771.7816,-85.935,-0.0003,179.9999,23.3604,-6.8577,21.4482,1.2491,2.9387,0.0365,
16.068,339.5303,944.0864,771.7813,-86.1706,-0.0003,179.9999,23.0423,-6.7279,21.5482,1.2452,2.9455,0.0436,
16.08,339.5309,944.0867,771.7832,-86.4136,-0.0002,-180.0,23.2734,-6.9598,21.7961,1.2554,2.9406,0.0415,
16.092,339.531,944.0856,771.7809,-86.6587,-0.0003,179.9999,23.1533,-6.8598,21.9022,1.2255,2.9324,0.0459,
16.104,339.5288,944.0869,771.7829,-86.9015,-0.0002,-180.0,23.1408,-6.7376,22.054,1.2433,2.9367,0.0357,
16.116,339.5295,944.0875,771.7825,-87.1445,-0.0002,-180.0,23.1579,-6.7666,21.6241,1.2624,2.9376,0.0395,
