time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.1268,0.0611,-30.0636,0.1657,0.6703,-0.1665,
10.98,338.2731,942.9436,774.5829,-89.9818,-0.3114,-179.6384,0.0268,0.0769,-29.4998,0.1556,0.6603,-0.168,
10.992,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.008,0.207,-29.4466,0.1572,0.662,-0.1605,
11.004,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.072,0.1571,-29.6651,0.1506,0.658,-0.165,
11.016,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.018,-0.0437,-29.8764,0.1692,0.6608,-0.1577,
11.028,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1919,0.1398,-30.0139,0.1562,0.6735,-0.1623,
11.04,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,-0.0255,0.1646,-30.0502,0.1554,0.6668,-0.1622,
11.052,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.126,0.1426,-29.5415,0.1577,0.6649,-0.1645,
11.064,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0321,0.1699,-29.6121,0.1629,0.6559,-0.1569,
11.076,338.2674,942.9437,774.5809,-89.9817,-0.3114,-179.6388,0.105,0.1339,-29.6707,0.1592,0.6526,-0.1683,
11.088,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.0488,0.1955,-30.0512,0.1586,0.6759,-0.159,
11.1,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1003,0.0151,-29.6666,0.1757,0.653,-0.1611,
11.112,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0205,0.1573,-30.0082,0.1552,0.678,-0.1592,
11.124,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0054,0.0541,-29.5375,0.1554,0.6539,-0.1662,
11.136,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0645,0.1994,-29.575,0.1602,0.6679,-0.1588,
11.148,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1896,0.1049,-29.8415,0.1513,0.6676,-0.1641,
11.16,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,-0.0698,0.2674,-29.8729,0.1552,0.6612,-0.1606,
11.172,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.08,0.0344,-29.5036,0.1624,0.6673,-0.1665,
11.184,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0541,0.1597,-29.7474,0.1581,0.6675,-0.1585,
11.196,338.273,942.9433,774.5851,-89.9818,-0.3112,-179.6383,0.156,0.1256,-29.587,0.1634,0.663,-0.1653,
11.208,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0575,0.1399,-29.7497,0.1685,0.6663,-0.1595,
11.22,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.1936,0.046,-29.8433,0.155,0.6652,-0.165,
11.232,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0002,0.1863,-29.9616,0.1556,0.6698,-0.1591,
11.244,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0888,0.135,-29.3559,0.1535,0.6514,-0.1614,
11.256,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0739,0.0684,-29.5722,0.1512,0.6707,-0.1573,
11.268,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0944,0.1069,-29.6274,0.1529,0.6695,-0.1645,
11.28,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0048,0.0954,-29.9562,0.156,0.6623,-0.1566,
11.292,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1297,0.1132,-29.5022,0.1618,0.6641,-0.1663,
11.304,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0557,0.1218,-29.6272,0.1606,0.6625,-0.1653,
11.316,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0001,0.2044,-29.5765,0.1513,0.6621,-0.1628,
11.328,338.268,942.9454,774.5829,-89.9817,-0.3113,-179.6387,0.1953,0.2515,-29.7108,0.156,0.6723,-0.1609,
11.34,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.0765,0.0928,-29.9707,0.1617,0.6716,-0.1625,
11.352,338.2694,942.9424,774.5829,-89.9816,-0.3118,-179.6385,0.1261,0.1159,-29.5406,0.1574,0.6649,-0.1637,
11.364,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0749,0.2242,-29.8299,0.1517,0.668,-0.1592,
11.376,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1074,0.0656,-29.5438,0.1628,0.6603,-0.1663,
11.388,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0178,0.1744,-29.4513,0.1672,0.6594,-0.1622,
11.4,338.268,942.9454,774.5829,-89.9817,-0.3113,-179.6387,0.0988,0.1793,-29.7106,0.1553,0.6635,-0.1642,
11.412,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.161,0.2169,-30.1404,0.1483,0.6637,-0.166,
11.424,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0592,0.1384,-29.6625,0.1655,0.6646,-0.1596,
11.436,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0498,0.1878,-29.8754,0.1542,0.6712,-0.1592,
11.448,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1199,0.1181,-29.8405,0.1545,0.6684,-0.1634,
11.46,338.271,942.9469,774.5829,-89.9816,-0.311,-179.6383,0.0322,0.1719,-29.6689,0.1627,0.6685,-0.1628,
11.472,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1289,0.1094,-29.5822,0.1588,0.6608,-0.1636,
11.484,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0498,0.0784,-29.6167,0.1513,0.6687,-0.1589,
11.496,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1057,0.1653,-29.5356,0.1566,0.6525,-0.1643,
11.508,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0448,0.213,-29.6216,0.1498,0.6674,-0.1627,
11.52,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1421,0.0637,-29.7537,0.1494,0.659,-0.1658,
11.532,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0844,0.0407,-29.5777,0.1643,0.6634,-0.1606,
11.544,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.168,0.0789,-29.7963,0.151,0.6595,-0.1649,
11.556,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.071,0.118,-29.668,0.1531,0.6681,-0.1636,
11.568,338.268,942.9454,774.5829,-89.9817,-0.3113,-179.6387,0.0534,0.1051,-29.5861,0.1603,0.6692,-0.1647,
11.58,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0044,0.1151,-29.9634,0.1577,0.6598,-0.1623,
11.592,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0015,0.2462,-29.918,0.1504,0.6563,-0.1638,
11.604,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0492,0.2352,-29.5794,0.153,0.664,-0.1635,
11.616,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0268,0.1608,-29.8332,0.1508,0.6625,-0.1625,
11.628,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1509,0.1208,-29.4974,0.1559,0.6588,-0.1653,
11.64,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0082,0.1584,-29.9198,0.1627,0.6689,-0.1583,
11.652,338.2731,942.9436,774.5829,-89.9818,-0.3114,-179.6384,0.1759,0.1043,-29.7565,0.1587,0.6586,-0.1658,
11.664,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0676,0.1219,-29.7009,0.1578,0.6706,-0.1563,
11.676,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.064,0.2355,-29.4466,0.1635,0.6613,-0.1588,
11.688,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0499,0.2414,-29.8357,0.1561,0.6691,-0.1608,
11.7,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1105,0.0783,-29.965,0.1437,0.661,-0.1647,
11.712,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.1464,0.1425,-30.0158,0.1607,0.6766,-0.1624,
11.724,338.2701,942.9443,774.5851,-89.9816,-0.3112,-179.6383,0.1135,0.1416,-29.8381,0.1474,0.6659,-0.1641,
11.736,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,0.0527,0.1157,-29.6669,0.1561,0.6583,-0.1651,
11.748,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0988,0.1473,-29.4064,0.1504,0.6576,-0.1637,
11.76,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0458,0.1662,-29.7945,0.1537,0.6734,-0.161,
11.772,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1107,-0.0563,-29.8024,0.1703,0.6706,-0.1621,
11.784,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0269,0.1999,-29.6211,0.1556,0.6677,-0.1611,
11.796,338.2702,942.9446,774.5829,-89.9816,-0.3114,-179.6384,-0.0279,0.217,-29.7839,0.1471,0.6616,-0.1591,
11.808,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0744,0.1273,-29.4916,0.1502,0.6546,-0.1644,
11.82,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0318,0.1659,-29.619,0.1582,0.6626,-0.1603,
11.832,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1025,0.0636,-29.7091,0.1569,0.6586,-0.1635,
11.844,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0818,0.1922,-30.174,0.1421,0.673,-0.1587,
11.856,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0176,-0.0231,-29.5398,0.1679,0.6564,-0.1639,
11.868,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,-0.0745,0.1542,-29.4094,0.1536,0.6747,-0.1625,
11.88,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1012,0.0934,-29.2804,0.1527,0.6576,-0.1648,
11.892,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.0249,0.1985,-29.9635,0.1557,0.6701,-0.1607,
11.904,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.2392,0.1261,-30.0991,0.153,0.6646,-0.1645,
11.916,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,-0.0999,0.1372,-30.0415,0.1492,0.6576,-0.1605,
11.928,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1038,0.1788,-29.497,0.1582,0.6618,-0.1645,
11.94,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,-0.0046,0.2268,-29.6129,0.1441,0.6579,-0.1609,
11.952,338.2725,942.9419,774.5809,-89.9818,-0.3116,-179.6385,0.1906,0.0853,-29.8434,0.154,0.6727,-0.1634,
11.964,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.0105,0.1081,-29.9231,0.1681,0.6642,-0.1609,
11.976,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.208,0.0331,-29.7573,0.1653,0.6558,-0.165,
11.988,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1596,0.125,-29.6725,0.147,0.6721,-0.1661,
12.0,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0237,0.1215,-29.4931,0.1487,0.6527,-0.1669,
12.012,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.1387,0.2152,-29.9704,0.1512,0.6706,-0.1647,
12.024,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1162,0.1741,-29.8808,0.1507,0.6692,-0.1624,
12.036,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.034,0.1758,-29.8728,0.1584,0.6526,-0.1605,
12.048,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0458,0.1667,-29.6226,0.1522,0.6725,-0.1612,
12.06,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1134,0.0957,-29.4575,0.1676,0.661,-0.1647,
12.072,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0158,0.1899,-29.9207,0.1705,0.6713,-0.1567,
12.084,338.2696,942.943,774.5809,-89.9816,-0.3116,-179.6385,0.0745,0.0996,-29.8346,0.1529,0.6564,-0.1632,
12.096,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.038,0.2054,-29.9608,0.1438,0.6642,-0.1622,
12.108,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.044,0.2295,-29.5353,0.1561,0.6617,-0.1637,
12.12,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1394,0.1751,-29.702,0.1433,0.658,-0.1616,
12.132,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1637,0.0955,-29.9301,0.1527,0.6722,-0.1649,
12.144,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0457,0.1594,-30.0071,0.1537,0.6701,-0.1607,
12.156,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1302,0.0432,-30.0582,0.1641,0.6577,-0.1663,
12.168,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.0091,0.2127,-29.621,0.1692,0.6757,-0.1564,
12.18,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.0449,0.1628,-29.5711,0.1509,0.6526,-0.1618,
12.192,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1657,0.1387,-30.0536,0.1518,0.6646,-0.1637,
12.204,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1127,0.1675,-29.7955,0.1462,0.665,-0.1649,
12.216,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0302,0.12,-29.5377,0.1591,0.6686,-0.1614,
12.228,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0478,0.1162,-29.8806,0.1531,0.6601,-0.1649,
12.24,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.0499,0.2471,-29.6986,0.1474,0.6551,-0.1616,
12.252,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1523,0.1731,-29.7576,0.164,0.6764,-0.1611,
12.264,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0152,0.1378,-29.8761,0.1654,0.6555,-0.1607,
12.276,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1067,0.2331,-29.9676,0.144,0.6734,-0.1639,
12.288,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0266,0.1297,-29.9615,0.1549,0.6595,-0.1614,
12.3,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.026,0.239,-29.8313,0.1503,0.6599,-0.1623,
12.312,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.13,0.135,-29.325,0.1576,0.6581,-0.1647,
12.324,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.002,0.2267,-29.8303,0.1531,0.6596,-0.1607,
12.336,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1993,0.0606,-29.8936,0.1656,0.6761,-0.1652,
12.348,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,-0.1353,0.1683,-29.8718,0.1616,0.6597,-0.1592,
12.36,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0561,0.1618,-29.5813,0.1611,0.6691,-0.1613,
12.372,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.0385,0.1492,-30.0009,0.1432,0.6626,-0.1605,
12.384,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0872,0.092,-29.4488,0.1602,0.6487,-0.1637,
12.396,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0246,0.2074,-29.5325,0.1527,0.671,-0.1588,
12.408,338.2704,942.9452,774.5809,-89.9816,-0.3112,-179.6383,0.1221,0.1048,-29.7978,0.1544,0.66,-0.1658,
12.42,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0494,0.1866,-30.0526,0.1585,0.6709,-0.1614,
12.432,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0139,0.1319,-29.7497,0.1624,0.6608,-0.1618,
12.444,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0407,0.0089,-29.3205,0.1652,0.6644,-0.1585,
12.456,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0071,0.0949,-30.09,0.1485,0.665,-0.1614,
12.468,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1222,0.1347,-29.8816,0.1547,0.6617,-0.164,
12.48,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1354,0.0618,-30.2241,0.1465,0.6609,-0.1652,
12.492,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1292,0.1364,-29.5017,0.1606,0.6615,-0.167,
12.504,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0774,0.1954,-29.6982,0.1468,0.6655,-0.1585,
12.516,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1023,0.1703,-29.713,0.1581,0.6585,-0.1666,
12.528,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0232,0.2276,-29.7078,0.156,0.6699,-0.1619,
12.54,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.2056,0.0604,-29.8824,0.1627,0.6558,-0.1631,
12.552,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.09,0.1671,-30.0992,0.1537,0.6763,-0.1631,
12.564,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.1622,0.1655,-29.7568,0.1475,0.6636,-0.1674,
12.576,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.1386,0.1861,-29.6577,0.1558,0.6529,-0.1626,
12.588,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1692,0.1498,-29.4995,0.1532,0.6685,-0.1646,
12.6,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.005,0.1998,-29.8303,0.1557,0.6596,-0.1599,
12.612,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0188,0.2062,-30.0465,0.1513,0.6737,-0.1581,
12.624,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0765,0.1008,-30.0123,0.1589,0.6598,-0.1655,
12.636,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0048,0.2324,-29.8256,0.1457,0.6621,-0.1582,
12.648,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1221,0.1126,-29.2413,0.1513,0.6615,-0.1666,
12.66,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,-0.0224,0.1767,-29.8317,0.1525,0.6549,-0.1631,
12.672,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.1764,0.132,-29.7105,0.1576,0.6577,-0.1641,
12.684,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0296,0.1615,-30.2666,0.1627,0.6654,-0.1619,
12.696,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.1968,0.0959,-30.0602,0.1601,0.6643,-0.1663,
12.708,338.2669,942.9446,774.579,-89.9814,-0.3114,-179.6384,0.023,0.1684,-29.8366,0.1538,0.667,-0.1625,
12.72,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0489,0.0811,-30.006,0.1528,0.6551,-0.1638,
12.732,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,-0.0132,0.0702,-29.5772,0.1601,0.6549,-0.1629,
12.744,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.0437,0.2682,-29.9162,0.149,0.6682,-0.1589,
12.756,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.1519,0.1766,-30.1416,0.1627,0.6639,-0.1636,
12.768,338.2698,942.9436,774.579,-89.9816,-0.3114,-179.6384,0.0228,0.0605,-30.258,0.1541,0.6681,-0.1562,
12.78,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.0578,0.1949,-29.8345,0.1601,0.6565,-0.1623,
12.792,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,-0.1363,0.2071,-29.6573,0.1605,0.6654,-0.1579,
12.804,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1047,0.1362,-29.8005,0.1607,0.6552,-0.1682,
12.816,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.007,0.2705,-29.9209,0.1625,0.6713,-0.1591,
12.828,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1959,0.0889,-30.0573,0.1571,0.6593,-0.1662,
12.84,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,-0.068,0.1888,-29.9572,0.1572,0.663,-0.1582,
12.852,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1208,0.208,-29.7911,0.1497,0.6548,-0.1639,
12.864,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,-0.0229,0.2155,-29.9141,0.153,0.6616,-0.1589,
12.876,338.2699,942.9439,774.5767,-89.9816,-0.3115,-179.6384,0.1107,0.1129,-29.7123,0.1649,0.656,-0.165,
12.888,338.2669,942.9446,774.579,-89.9814,-0.3114,-179.6384,0.0664,0.0623,-30.3061,0.172,0.661,-0.1578,
12.9,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.0002,0.212,-30.3065,0.1589,0.6715,-0.1594,
12.912,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1052,0.1105,-29.7526,0.159,0.6544,-0.1649,
12.924,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.0064,0.1655,-29.7023,0.1553,0.6546,-0.1617,
12.936,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1434,0.1182,-29.9242,0.1515,0.6598,-0.1647,
12.948,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,-0.0016,0.1801,-30.3074,0.1571,0.6691,-0.1611,
12.96,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1114,0.0752,-29.8024,0.1704,0.6679,-0.1636,
12.972,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,-0.0281,0.1295,-29.9592,0.149,0.6601,-0.1614,
12.984,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.0597,0.0571,-29.4978,0.1613,0.6549,-0.1663,
12.996,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,-0.0139,0.1827,-29.7032,0.16,0.6573,-0.1609,
13.008,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.1246,0.1301,-30.2249,0.1592,0.661,-0.1635,
13.02,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.0476,0.2292,-30.1316,0.1531,0.6625,-0.1602,
13.032,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.0079,0.1725,-30.0021,0.1599,0.6605,-0.1589,
13.044,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,0.1002,0.1392,-29.4514,0.1518,0.6534,-0.1661,
13.056,338.267,942.9449,774.5767,-89.9814,-0.3115,-179.6384,-0.1384,0.1893,-29.7406,0.1559,0.6546,-0.16,
13.068,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.1557,0.0322,-29.6309,0.1623,0.6564,-0.1677,
13.08,338.2692,942.9442,774.5767,-89.9813,-0.3116,-179.6381,0.0943,0.1489,-30.4813,0.1566,0.6664,-0.1624,
13.092,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.1592,0.1153,-30.0146,0.1679,0.6589,-0.1646,
13.104,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,-0.0588,0.2291,-29.9559,0.1428,0.6628,-0.1605,
13.116,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.0944,0.1119,-29.7925,0.1486,0.6553,-0.1648,
13.128,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.1142,0.1711,-29.793,0.1433,0.6499,-0.1679,
13.14,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.0043,0.1259,-30.4793,0.1639,0.67,-0.1593,
13.152,338.2664,942.9433,774.5748,-89.9814,-0.3117,-179.6385,0.1339,0.0802,-30.0553,0.1675,0.6626,-0.1622,
13.164,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,0.0178,-0.0234,-29.9181,0.168,0.6565,-0.1584,
13.176,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,-0.0137,0.0997,-29.5361,0.1604,0.6566,-0.1637,
13.188,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,-0.0499,0.1115,-30.1751,0.1533,0.6596,-0.162,
13.2,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,0.2268,0.0794,-29.9337,0.1643,0.6615,-0.1673,
13.212,338.2634,942.944,774.577,-89.9813,-0.3115,-179.6384,-0.0055,0.2774,-30.2591,0.1493,0.6605,-0.1616,
13.224,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,0.1579,0.1106,-30.1415,0.1664,0.6564,-0.1644,
13.236,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,-0.0699,0.2039,-30.0007,0.1545,0.6563,-0.1613,
13.248,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,0.113,0.0708,-29.7583,0.1703,0.6645,-0.1636,
13.26,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,-0.0166,0.1673,-30.1358,0.1644,0.6684,-0.1597,
13.272,338.2635,942.9443,774.5748,-89.9813,-0.3117,-179.6385,-0.0104,0.1219,-30.0959,0.1683,0.6575,-0.1638,
13.284,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.0924,0.1447,-30.1393,0.152,0.6621,-0.1653,
13.296,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,-0.0062,0.1607,-30.088,0.1464,0.6548,-0.1636,
13.308,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.0103,0.1457,-29.7052,0.161,0.6596,-0.161,
13.32,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.0899,0.0593,-29.9228,0.1464,0.658,-0.1656,
13.332,338.2634,942.944,774.577,-89.9813,-0.3115,-179.6384,0.0567,0.1016,-29.8011,0.1648,0.6684,-0.1644,
13.344,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.015,0.1197,-29.9642,0.1682,0.6622,-0.1599,
13.356,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.0666,0.0661,-29.9292,0.1734,0.6634,-0.1633,
13.368,338.2643,942.9466,774.5747,-89.9813,-0.3113,-179.6384,0.0687,0.1586,-30.1379,0.1522,0.6623,-0.1644,
