time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.3395,944.1916,771.6352,-16.35,-0.0001,-179.9982,36.301,-19.3766,26.2037,3.128,5.3555,0.2944,
12.408,339.3402,944.1925,771.6368,-16.5876,-0.0001,-179.998,36.3529,-19.4447,26.2455,3.1121,5.3716,0.2957,
12.42,339.3381,944.1924,771.6365,-16.8221,0.0003,-179.998,36.2084,-19.2832,26.0923,3.125,5.3438,0.3015,
12.432,339.3408,944.1923,771.6404,-17.0584,-0.0001,-179.9976,36.5226,-19.3416,26.0753,3.1282,5.3478,0.2949,
12.444,339.341,944.1919,771.6355,-17.3065,-0.0001,-179.998,36.1694,-19.4649,26.0601,3.1274,5.3303,0.3065,
12.456,339.3415,944.1927,771.6371,-17.5504,-0.0001,-179.9978,36.0115,-19.5018,26.7951,3.1286,5.3128,0.3047,
12.468,339.3407,944.1896,771.6368,-17.7932,0.0,-179.9982,35.9483,-19.4895,26.6131,3.1438,5.317,0.3006,
12.48,339.3408,944.1891,771.6341,-18.0329,0.0,-179.9984,35.6875,-19.7261,26.5311,3.1473,5.302,0.298,
12.492,339.3413,944.1899,771.6358,-18.2736,0.0,-179.9982,35.6368,-19.5189,25.7875,3.1354,5.2773,0.3073,
12.504,339.3419,944.1908,771.6374,-18.5132,0.0,-179.998,35.3898,-19.4283,25.6626,3.128,5.2549,0.2988,
12.516,339.3368,944.1918,771.637,-18.7539,0.0003,-179.998,35.3942,-19.6018,25.3277,3.1261,5.2317,0.2986,
12.528,339.3388,944.1899,771.6364,-18.9913,0.0,-179.9984,35.083,-19.633,25.4702,3.1247,5.2228,0.3025,
12.54,339.3387,944.1891,771.636,-19.232,0.0,-179.9984,35.0228,-19.4917,25.9427,3.128,5.1988,0.2957,
12.552,339.3392,944.19,771.6376,-19.4727,0.0,-179.9982,35.1796,-19.5045,25.8112,3.1201,5.2146,0.2982,
12.564,339.3398,944.1912,771.637,-19.7103,0.0,-179.9982,35.2206,-19.5201,25.935,3.1153,5.2216,0.2963,
12.576,339.3403,944.1921,771.6386,-19.9446,0.0,-179.998,35.2381,-19.3351,26.377,3.1011,5.2201,0.3018,
12.588,339.338,944.192,771.6382,-20.1865,0.0004,-179.998,35.1684,-19.5075,27.0106,3.1243,5.2136,0.2981,
12.6,339.3392,944.1882,771.6379,-20.4292,0.0,-179.9984,34.8905,-19.3317,26.602,3.1092,5.1998,0.3016,
12.612,339.3376,944.1902,771.6372,-20.6658,0.0004,-179.9984,34.7658,-19.3716,26.6012,3.1209,5.1612,0.2913,
12.624,339.3396,944.1887,771.6369,-20.9022,0.0,-179.9984,34.4944,-19.2523,26.4666,3.0783,5.1321,0.2972,
12.636,339.34,944.1896,771.6385,-21.1376,0.0001,-179.9982,34.4408,-19.4155,26.0393,3.0974,5.1265,0.3009,
12.648,339.3391,944.1866,771.6382,-21.3762,0.0001,-179.9986,34.6193,-19.2238,26.0486,3.0772,5.1215,0.3031,
12.66,339.3394,944.1874,771.6398,-21.6243,0.0001,-179.9984,34.5432,-19.3288,26.2083,3.1013,5.1268,0.3008,
12.672,339.3399,944.1886,771.6391,-21.8682,0.0001,-179.9984,34.2868,-19.038,27.0082,3.0944,5.1434,0.2887,
12.684,339.339,944.1858,771.6365,-22.1089,0.0001,-179.999,34.2141,-19.1547,26.8504,3.0843,5.1125,0.2877,
12.696,339.3393,944.1867,771.6381,-22.3517,0.0001,-179.9988,34.1245,-19.0695,27.0675,3.0899,5.1142,0.2899,
12.708,339.3368,944.1887,771.6397,-22.5922,0.0001,-179.9986,34.1398,-19.2024,26.9008,3.0794,5.1075,0.2901,
12.72,339.3336,944.1864,771.6394,-22.8309,0.0004,-179.999,34.5046,-19.1422,26.9447,3.0811,5.1275,0.3009,
12.732,339.334,944.1876,771.6387,-23.0727,0.0004,-179.999,33.945,-18.9283,26.4928,3.0893,5.0676,0.2924,
12.744,339.3359,944.1862,771.6384,-23.307,0.0001,-179.999,33.9971,-18.8171,26.7545,3.0682,5.0742,0.2931,
12.756,339.3354,944.1849,771.64,-23.5477,0.0001,-179.9992,33.68,-19.2446,27.3129,3.1052,5.0552,0.2949,
12.768,339.3351,944.1841,771.6397,-23.7884,0.0001,-179.9992,33.9945,-19.3369,27.3042,3.108,5.0692,0.2973,
12.78,339.3349,944.1837,771.6371,-24.0259,0.0001,-179.9994,33.5569,-19.1835,27.1051,3.1032,5.0532,0.2969,
12.792,339.3331,944.1854,771.6387,-24.2593,0.0004,-179.9992,33.7056,-19.2957,27.3973,3.1045,5.0482,0.2924,
12.804,339.3355,944.1856,771.6403,-24.5031,0.0001,-179.999,33.5881,-19.1771,27.2272,3.1136,5.0654,0.2982,
12.816,339.338,944.1838,771.6399,-24.7461,0.0001,-179.999,33.7807,-19.2011,27.9007,3.1337,5.0698,0.2971,
12.828,339.3346,944.1836,771.6416,-24.9856,0.0001,-179.9992,33.3699,-19.1368,27.6336,3.1011,5.0451,0.3021,
12.84,339.3349,944.1849,771.6409,-25.2189,0.0001,-179.9992,33.5066,-19.3603,27.3154,3.104,5.0624,0.297,
12.852,339.3324,944.185,771.6405,-25.4555,0.0005,-179.9993,33.6647,-19.0676,27.631,3.1239,5.0391,0.3065,
12.864,339.3318,944.1837,771.6422,-25.6962,0.0004,-179.9995,33.81,-19.3018,27.8748,3.1102,5.0703,0.3055,
12.876,339.3341,944.1838,771.6438,-25.9452,0.0001,-179.9992,33.5738,-19.3761,28.4023,3.1231,5.0304,0.3043,
12.888,339.3338,944.1834,771.6412,-26.187,0.0001,-179.9994,33.2709,-19.1198,28.3332,3.1118,5.0402,0.3118,
12.9,339.334,944.1843,771.6428,-26.4288,0.0001,-179.9992,33.2653,-19.1022,27.769,3.1092,5.0236,0.3014,
12.912,339.3365,944.1829,771.6402,-26.6728,0.0001,-179.9994,33.4819,-19.319,27.8085,3.1316,5.0358,0.3108,
12.924,339.3308,944.1834,771.6418,-26.9145,0.0004,-179.9997,33.2297,-18.9795,28.2861,3.0942,5.0211,0.2984,
12.936,339.3354,944.1809,771.6414,-27.1521,0.0001,-179.9996,33.1693,-19.3265,28.0287,3.1275,5.01,0.3033,
12.948,339.3306,944.184,771.6408,-27.3949,0.0004,-179.9997,33.1936,-19.2192,28.2077,3.1243,5.0137,0.3089,
12.96,339.3323,944.1826,771.6404,-27.6291,0.0001,-179.9996,33.3831,-19.2329,28.1872,3.1355,5.0568,0.3107,
12.972,339.3354,944.1829,771.6398,-27.8679,0.0001,-179.9996,33.5176,-19.0663,28.0529,3.124,5.0424,0.3007,
12.984,339.3312,944.181,771.6394,-28.1084,0.0,-180.0,33.482,-19.2259,28.0589,3.1341,5.0431,0.3079,
12.996,339.3342,944.181,771.641,-28.3461,0.0,-179.9998,33.6281,-19.2977,28.4662,3.1431,5.0658,0.3027,
13.008,339.3316,944.1812,771.6407,-28.5785,0.0004,-179.9999,33.5006,-19.2699,28.7323,3.1391,5.0898,0.3135,
13.02,339.3316,944.1822,771.6423,-28.8235,0.0004,-179.9997,33.5676,-19.5401,28.4253,3.1732,5.0503,0.3067,
13.032,339.3304,944.1821,771.6397,-29.0649,0.0,-179.9998,33.6888,-19.3544,28.9386,3.1527,5.076,0.3092,
13.044,339.3334,944.1821,771.6413,-29.3047,0.0001,-179.9996,33.3982,-19.6631,29.3178,3.1956,5.0574,0.3065,
13.056,339.3278,944.1834,771.641,-29.5401,0.0004,-179.9997,33.351,-19.5407,29.4947,3.1718,5.0567,0.304,
13.068,339.3274,944.1831,771.6383,-29.7745,0.0004,-179.9999,33.174,-19.5885,28.8173,3.209,5.04,0.3116,
13.08,339.3316,944.1801,771.64,-30.0121,0.0,-180.0,33.3995,-19.4159,28.7271,3.1705,5.036,0.3008,
13.092,339.331,944.1794,771.6396,-30.2602,0.0,-180.0,33.0966,-19.6144,28.0488,3.1851,5.031,0.3054,
13.104,339.3283,944.1798,771.637,-30.5042,0.0003,179.9998,33.2412,-19.5734,28.0512,3.1795,5.0191,0.3042,
13.116,339.3283,944.1809,771.6386,-30.7481,0.0004,179.9999,33.0512,-19.4036,27.7576,3.1864,5.027,0.3095,
13.128,339.3277,944.1805,771.636,-30.9909,0.0003,179.9998,33.1093,-19.6667,27.9688,3.1876,4.9974,0.3011,
13.14,339.3299,944.1809,771.6376,-31.2325,0.0,-180.0,33.0592,-19.6069,26.4784,3.1753,5.0175,0.3105,
13.152,339.3285,944.1784,771.635,-31.4679,-0.0001,179.9995,33.3855,-19.601,26.4128,3.1897,5.0121,0.2992,
13.164,339.3263,944.1802,771.6366,-31.7067,0.0003,179.9996,33.142,-19.7115,26.1626,3.1709,5.0252,0.3016,
13.176,339.3284,944.1806,771.6382,-31.9441,0.0,179.9998,33.0234,-19.3518,25.6629,3.1443,4.9983,0.2959,
13.188,339.3262,944.1824,771.6398,-32.1849,0.0004,179.9999,33.2979,-19.3824,25.4354,3.1525,4.9869,0.2882,
13.2,339.3278,944.1814,771.6372,-32.4266,0.0,179.9998,33.2292,-19.2667,25.2794,3.1512,4.9809,0.2962,
13.212,339.3255,944.1833,771.6388,-32.6632,0.0004,179.9999,33.1717,-19.2628,25.0614,3.1439,4.9707,0.2884,
13.224,339.325,944.1831,771.6362,-32.8954,0.0003,179.9998,32.8827,-19.296,24.9448,3.1411,4.954,0.2886,
13.236,339.3248,944.1842,771.6378,-33.1393,0.0004,179.9999,32.8638,-19.2859,25.2428,3.1441,4.9508,0.2865,
13.248,339.3233,944.1814,771.6375,-33.3821,0.0003,179.9996,32.5201,-19.3197,25.3424,3.1578,4.9406,0.2928,
13.26,339.324,944.1851,771.6368,-33.6197,0.0004,179.9999,32.7631,-19.3018,25.219,3.1488,4.9126,0.2896,
13.272,339.326,944.183,771.6384,-33.8553,0.0003,179.9997,32.544,-19.2187,25.0208,3.1443,4.9067,0.2958,
13.284,339.3253,944.1825,771.6381,-34.0896,0.0003,179.9997,32.5007,-19.4373,25.3509,3.152,4.9083,0.2891,
13.296,339.3274,944.1832,771.6374,-34.3292,-0.0001,179.9998,32.3206,-19.2485,24.989,3.1325,4.8825,0.292,
13.308,339.3266,944.1827,771.6371,-34.5762,-0.0001,179.9998,32.349,-19.328,26.0579,3.1507,4.8762,0.2929,
13.32,339.3255,944.1815,771.6387,-34.8211,-0.0001,179.9996,32.0929,-19.2097,25.5994,3.1377,4.8707,0.2945,
13.332,339.3225,944.1818,771.6384,-35.0641,0.0002,179.9995,32.3098,-19.4154,25.4165,3.1394,4.8693,0.2897,
13.344,339.3246,944.1824,771.6377,-35.3089,-0.0001,179.9996,32.204,-19.1277,25.8889,3.1309,4.8783,0.2884,
13.356,339.3243,944.1836,771.6393,-35.5528,-0.0001,179.9998,32.5424,-19.2275,25.9193,3.1351,4.8963,0.2897,
13.368,339.3243,944.1829,771.639,-35.7885,0.0003,179.9997,32.3493,-19.0906,26.2073,3.1237,4.8907,0.3053,
13.38,339.3234,944.1824,771.6386,-36.0303,0.0003,179.9997,32.1723,-19.0787,25.8489,3.1451,4.8745,0.2918,
13.392,339.3225,944.1817,771.638,-36.2657,0.0002,179.9993,32.3867,-19.1287,26.0171,3.1172,4.8736,0.286,
13.404,339.3244,944.1822,771.6396,-36.5042,-0.0001,179.9996,32.1637,-19.3133,25.5914,3.1334,4.8499,0.2832,
13.416,339.3235,944.1817,771.6392,-36.7449,-0.0001,179.9996,32.2031,-19.1608,26.0647,3.1261,4.8724,0.289,
13.428,339.3212,944.184,771.6386,-36.9804,0.0002,179.9995,32.098,-19.0196,25.901,3.1117,4.8441,0.2817,
13.44,339.3231,944.1846,771.6402,-37.2136,-0.0001,179.9998,32.4402,-19.2413,26.3523,3.1246,4.8865,0.2868,
13.452,339.3251,944.1831,771.6398,-37.4566,-0.0001,179.9998,32.1727,-18.9959,26.1949,3.1177,4.8649,0.2851,
13.464,339.3227,944.1853,771.6392,-37.6995,0.0003,179.9997,32.4146,-19.0487,26.3029,3.1254,4.8823,0.2797,
13.476,339.3218,944.1849,771.6388,-37.9413,0.0003,179.9997,32.0444,-19.0334,26.1559,3.1324,4.8599,0.2883,
13.488,339.3215,944.1862,771.6404,-38.1757,0.0003,179.9999,32.2927,-19.162,26.3197,3.1408,4.8764,0.2927,
13.5,339.3206,944.1859,771.6401,-38.409,0.0003,179.9999,31.8056,-19.1067,26.1261,3.1275,4.8334,0.2869,
13.512,339.3224,944.1842,771.6394,-38.6478,0.0002,179.9995,32.0941,-19.0513,25.8993,3.1322,4.8493,0.2864,
13.524,339.3214,944.1837,771.6391,-38.8959,0.0002,179.9995,31.8872,-19.1863,26.1234,3.1339,4.8251,0.2853,
13.536,339.321,944.185,771.6407,-39.1376,0.0002,179.9997,32.0209,-19.1933,25.9575,3.1232,4.8344,0.2914,
13.548,339.3252,944.1831,771.6381,-39.3805,-0.0002,179.9996,31.9249,-19.2126,26.751,3.1288,4.8421,0.2783,
13.56,339.3248,944.1844,771.6397,-39.6233,-0.0001,179.9998,31.9357,-19.1804,25.9031,3.1219,4.8564,0.2877,
13.572,339.3222,944.1864,771.6413,-39.8663,0.0003,179.9998,31.9472,-19.2414,26.1368,3.1138,4.8118,0.2881,
13.584,339.3213,944.1863,771.6387,-40.1049,0.0002,179.9997,31.8454,-19.1776,26.4625,3.1444,4.8465,0.2902,
13.596,339.3251,944.1836,771.6403,-40.3488,-0.0002,179.9996,31.7271,-19.1691,26.216,3.1418,4.8278,0.2908,
13.608,339.3241,944.1833,771.64,-40.5853,-0.0002,179.9996,31.8999,-19.1025,26.1905,3.1112,4.8112,0.294,
13.62,339.3209,944.1837,771.6396,-40.8251,0.0002,179.9995,31.6583,-18.9768,26.0717,3.1311,4.7989,0.2985,
13.632,339.3228,944.1824,771.6393,-41.0617,0.0002,179.9995,32.0297,-18.959,26.2623,3.1216,4.8078,0.2859,
13.644,339.3246,944.1833,771.6386,-41.2981,-0.0002,179.9996,31.6614,-19.2439,26.2869,3.1323,4.8001,0.3011,
13.656,339.3214,944.1838,771.6383,-41.5347,0.0002,179.9995,31.8655,-19.1279,26.4489,3.1184,4.794,0.2914,
13.668,339.3232,944.1825,771.638,-41.7777,0.0002,179.9995,31.5242,-19.1956,25.9371,3.1227,4.7958,0.2909,
13.68,339.3249,944.1831,771.6396,-42.0204,-0.0001,179.9998,31.7837,-19.2563,25.7586,3.138,4.7888,0.2905,
13.692,339.3239,944.1831,771.637,-42.26,-0.0002,179.9997,31.6128,-19.179,25.8162,3.1303,4.7772,0.294,
13.704,339.3213,944.1852,771.6386,-42.4977,0.0002,179.9997,31.2166,-19.4361,26.1602,3.1397,4.7503,0.2858,
13.716,339.3253,944.1833,771.6382,-42.729,-0.0001,179.9998,31.2079,-19.3463,26.044,3.1529,4.7604,0.2999,
13.728,339.322,944.1838,771.6379,-42.9666,0.0002,179.9997,31.4131,-19.3382,26.6745,3.1375,4.7527,0.2878,
13.74,339.323,944.1804,771.6353,-43.2138,0.0,179.9992,30.9583,-19.441,26.0362,3.1715,4.7511,0.2931,
13.752,339.3248,944.1817,771.635,-43.4597,-0.0002,179.9997,31.2285,-19.4122,26.6712,3.1712,4.7527,0.2907,
13.764,339.3221,944.1838,771.6366,-43.7016,0.0002,179.9997,30.9925,-19.4787,26.6335,3.1768,4.7489,0.2922,
13.776,339.3258,944.1812,771.6382,-43.9434,-0.0002,179.9996,31.0559,-19.3825,26.5007,3.1704,4.7505,0.2884,
13.788,339.3224,944.1817,771.6378,-44.1842,0.0001,179.9995,30.9891,-19.6434,27.316,3.1896,4.7357,0.2895,
13.8,339.3243,944.1808,771.6352,-44.4241,0.0,179.9993,30.9435,-19.5034,26.9192,3.1633,4.7418,0.3077,
13.812,339.3237,944.1822,771.6368,-44.6658,0.0001,179.9995,30.9331,-19.749,27.1546,3.181,4.7373,0.2954,
13.824,339.3225,944.182,771.6365,-44.9034,0.0001,179.9995,30.9446,-19.5057,27.3276,3.169,4.7434,0.2946,
13.836,339.3249,944.1828,771.6358,-45.1421,0.0001,179.9995,31.2944,-19.6284,27.7069,3.1788,4.7595,0.3012,
13.848,339.3258,944.1816,771.6378,-45.3817,-0.0001,179.9998,30.9504,-19.3914,27.3842,3.1689,4.7423,0.3038,
13.86,339.3231,944.1841,771.6371,-45.6172,0.0002,179.9997,31.1266,-19.8193,27.5394,3.2007,4.7452,0.3037,
13.872,339.3248,944.183,771.6368,-45.8518,0.0002,179.9997,30.9026,-19.4564,27.5151,3.1667,4.7353,0.3028,
13.884,339.3236,944.1828,771.6364,-46.0946,0.0002,179.9997,31.1144,-19.564,27.6239,3.1874,4.7356,0.2959,
13.896,339.3229,944.1843,771.638,-46.3374,0.0003,179.9998,30.6235,-19.4724,27.3842,3.1775,4.7161,0.2947,
13.908,339.3247,944.1834,771.6354,-46.5741,0.0002,179.9997,30.8668,-19.629,27.8656,3.1677,4.7091,0.3017,
13.92,339.324,944.185,771.637,-46.8116,0.0003,179.9998,30.5857,-19.5208,27.7355,3.162,4.7248,0.2999,
13.932,339.3249,944.1816,771.6367,-47.0483,0.0001,179.9995,30.6354,-19.4407,27.1799,3.1825,4.7001,0.2987,
13.944,339.3264,944.1824,771.6383,-47.2836,-0.0002,179.9998,30.4689,-19.7116,27.7139,3.1735,4.6871,0.3068,
13.956,339.3259,944.1822,771.6357,-47.5299,0.0001,179.9995,30.4777,-19.605,28.0986,3.1747,4.6666,0.3002,
13.968,339.3251,944.1838,771.6373,-47.7769,0.0002,179.9997,29.9381,-19.3873,27.4132,3.1783,4.6662,0.2935,
13.98,339.3238,944.1837,771.637,-48.0176,0.0002,179.9997,30.017,-19.4235,27.8909,3.1733,4.6458,0.2924,
13.992,339.3248,944.1809,771.6347,-48.2606,0.0001,179.9995,29.7443,-19.528,27.7403,3.1592,4.6248,0.2961,
14.004,339.3248,944.1844,771.636,-48.5034,0.0002,179.9997,29.9247,-19.5544,27.3951,3.1721,4.6321,0.3015,
14.016,339.3255,944.181,771.6356,-48.7401,0.0,179.9993,29.8889,-19.5145,27.7857,3.1771,4.6198,0.302,
14.028,339.3242,944.181,771.6353,-48.9819,0.0,179.9993,29.9953,-19.5688,27.5709,3.1658,4.6279,0.303,
14.04,339.3264,944.1816,771.6369,-49.2196,0.0,179.9995,29.9319,-19.8781,28.3034,3.1845,4.5997,0.3028,
14.052,339.325,944.1815,771.6366,-49.4582,0.0,179.9995,29.6836,-19.6456,28.1845,3.1818,4.6123,0.3086,
14.064,339.3266,944.1805,771.6362,-49.698,0.0,179.9995,29.9093,-19.8154,28.2657,3.1839,4.5956,0.3046,
14.076,339.3258,944.1821,771.6378,-49.9355,0.0001,179.9997,29.6272,-19.7363,27.9005,3.1899,4.5964,0.3174,
14.088,339.3275,944.1814,771.6352,-50.1701,0.0,179.9995,29.649,-19.8848,27.9554,3.1998,4.6049,0.3004,
14.1,339.3261,944.1814,771.6349,-50.4119,0.0,179.9995,29.5319,-19.7373,28.1749,3.1973,4.5866,0.2963,
14.112,339.3253,944.183,771.6365,-50.6536,0.0001,179.9997,29.5964,-19.7945,28.2588,3.2144,4.5995,0.3033,
14.124,339.3267,944.182,771.6362,-50.8966,0.0001,179.9997,29.4924,-19.9695,28.7789,3.2214,4.5807,0.3034,
14.136,339.3225,944.1831,771.6358,-51.1329,0.0001,179.9997,29.2913,-19.8562,28.3927,3.2216,4.5906,0.303,
14.148,339.327,944.1814,771.6332,-51.3656,0.0,179.9995,29.5817,-19.9855,28.5676,3.2151,4.5864,0.307,
14.16,339.3256,944.1815,771.6329,-51.6031,0.0,179.9995,29.2724,-19.9149,27.9937,3.2152,4.5742,0.3187,
14.172,339.3289,944.1791,771.6345,-51.8502,-0.0004,179.9995,29.2771,-20.0844,28.7092,3.2384,4.56,0.311,
14.184,339.3253,944.1799,771.6341,-52.0931,-0.0001,179.9994,29.1039,-20.018,28.3888,3.2307,4.5586,0.3231,
14.196,339.3267,944.1789,771.6338,-52.3361,-0.0001,179.9994,29.3154,-20.2645,28.7244,3.2437,4.5523,0.3225,
14.208,339.3252,944.1789,771.6335,-52.5811,-0.0001,179.9994,28.8797,-19.9852,28.8105,3.2507,4.5654,0.3213,
14.22,339.3273,944.1796,771.6351,-52.8219,0.0,179.9995,28.9364,-20.1721,28.9257,3.2587,4.5525,0.3111,
14.232,339.3252,944.178,771.6328,-53.0605,-0.0001,179.9994,29.0097,-20.2647,28.3758,3.2636,4.5704,0.324,
14.244,339.3273,944.179,771.6321,-53.3014,-0.0001,179.9994,28.8433,-20.1741,28.7711,3.2575,4.5494,0.3213,
14.256,339.3265,944.1809,771.6337,-53.5369,0.0,179.9995,28.9037,-20.5383,28.8575,3.2888,4.5477,0.3306,
14.268,339.3279,944.18,771.6334,-53.7725,0.0,179.9995,28.5817,-20.2517,29.1602,3.2763,4.5199,0.3168,
14.28,339.3285,944.1793,771.6331,-54.0162,-0.0003,179.9997,28.9637,-20.515,29.3063,3.2872,4.5729,0.3213,
14.292,339.3276,944.1786,771.6347,-54.2551,-0.0001,179.9994,28.542,-20.3271,29.2491,3.28,4.5062,0.3159,
14.304,339.3261,944.1788,771.6343,-54.4905,-0.0001,179.9994,28.8238,-20.3225,28.9514,3.2987,4.566,0.3104,
14.316,339.3275,944.1782,771.6317,-54.7325,-0.0002,179.9992,28.8871,-20.5475,28.3308,3.3022,4.5406,0.3223,
14.328,339.3266,944.18,771.6333,-54.9742,-0.0001,179.9994,28.9493,-20.5975,28.7081,3.2744,4.5599,0.3165,
14.34,339.3301,944.1784,771.633,-55.2139,-0.0004,179.9996,28.6057,-20.341,28.3765,3.2917,4.5477,0.3197,
14.352,339.3264,944.1793,771.6327,-55.4516,-0.0002,179.9994,28.743,-21.1371,28.5746,3.3339,4.5585,0.3255,
14.364,339.3284,944.1802,771.6343,-55.683,0.0,179.9995,28.7682,-21.0458,25.4428,3.34,4.585,0.3322,
14.376,339.327,944.1807,771.6317,-55.9174,-0.0002,179.9994,29.1799,-20.5802,25.0469,3.2885,4.5441,0.3048,
14.388,339.3283,944.1799,771.6313,-56.1667,-0.0002,179.9994,28.7821,-20.9425,25.7039,3.3204,4.5543,0.3218,
14.4,339.3272,944.1817,771.6329,-56.4158,-0.0001,179.9995,29.0576,-20.8755,25.4845,3.3283,4.5502,0.3216,
14.412,339.3291,944.1825,771.6345,-56.6578,0.0,179.9997,28.8596,-20.3896,25.4754,3.2616,4.512,0.3166,
14.424,339.3304,944.1817,771.6342,-56.9008,0.0,179.9997,28.5338,-20.6109,25.5062,3.2299,4.4506,0.3123,
14.436,339.3288,944.182,771.6339,-57.1394,0.0,179.9997,28.4104,-20.2321,25.0529,3.1962,4.4178,0.3058,
14.448,339.33,944.1809,771.6332,-57.3781,-0.0002,179.9994,27.8776,-20.2484,24.8613,3.2031,4.3554,0.3001,
14.46,339.3312,944.1801,771.6329,-57.6201,-0.0002,179.9994,27.375,-19.3286,24.9106,3.0974,4.3115,0.2906,
14.472,339.3331,944.181,771.6345,-57.8599,-0.0001,179.9995,26.783,-19.6345,24.9592,3.0966,4.2057,0.2908,
14.484,339.3309,944.1797,771.6322,-58.0975,-0.0002,179.9994,26.7026,-19.3335,24.0647,3.0249,4.1616,0.2962,
14.496,339.3328,944.1806,771.6338,-58.3383,-0.0001,179.9995,26.8673,-18.84,23.0244,2.986,4.164,0.2795,
14.508,339.3339,944.1819,771.6354,-58.5737,-0.0003,179.9999,26.7329,-18.9926,22.993,3.0113,4.1442,0.287,
14.52,339.3331,944.1819,771.6351,-58.8073,0.0,179.9997,26.7245,-19.1023,23.6124,2.9906,4.1349,0.2945,
14.532,339.3321,944.1842,771.6344,-59.0469,0.0,179.9997,26.7862,-18.8248,24.7483,2.986,4.1611,0.2845,
14.544,339.3332,944.1832,771.6364,-59.2931,0.0001,179.9998,26.3822,-18.7455,25.1084,2.9831,4.1362,0.2842,
14.556,339.3315,944.1835,771.636,-59.5338,0.0001,179.9998,26.503,-18.9525,24.9438,2.979,4.1309,0.2894,
14.568,339.3347,944.1815,771.6376,-59.7714,-0.0003,179.9999,26.616,-18.6072,24.4346,2.9489,4.1265,0.2851,
14.58,339.3333,944.18,771.6353,-60.0029,-0.0001,179.9995,26.6809,-18.2685,23.9575,2.9231,4.1219,0.2732,
14.592,339.3322,944.1821,771.637,-60.2394,0.0,179.9997,26.2527,-18.6744,24.4076,2.913,4.0737,0.2702,
14.604,339.3305,944.1824,771.6366,-60.4843,0.0,179.9997,26.1867,-18.6519,24.0685,2.9224,4.0813,0.2763,
14.616,339.3316,944.1817,771.6363,-60.7305,0.0,179.9997,26.2601,-18.5352,24.4589,2.9162,4.0725,0.2761,
14.628,339.3328,944.1811,771.6359,-60.9714,0.0,179.9997,25.9176,-18.5819,23.7927,2.9329,4.0576,0.2861,
14.64,339.3311,944.1815,771.6356,-61.2152,0.0,179.9997,26.2319,-18.4637,24.2207,2.9215,4.067,0.2575,
14.652,339.3322,944.1809,771.6353,-61.4572,0.0,179.9997,25.9558,-18.2282,23.3443,2.8908,4.0675,0.264,
14.664,339.3326,944.1781,771.6349,-61.6959,-0.0003,179.9994,25.7058,-18.3609,23.312,2.8927,4.0136,0.2547,
14.676,339.3308,944.1785,771.6346,-61.9388,-0.0003,179.9994,25.783,-18.0407,24.4418,2.8814,4.0051,0.2604,
14.688,339.332,944.1779,771.6343,-62.1765,-0.0003,179.9994,25.3915,-18.3556,23.951,2.8681,3.9675,0.2612,
14.7,339.3304,944.1787,771.6317,-62.413,-0.0004,179.9993,25.5807,-18.39,24.1043,2.8941,3.9872,0.2614,
14.712,339.3336,944.1771,771.6336,-62.6516,-0.0006,179.9997,25.2297,-18.2111,23.7743,2.8805,3.9701,0.258,
14.724,339.3298,944.1784,771.6333,-62.8872,-0.0003,179.9994,25.5399,-18.4234,23.623,2.9087,3.9897,0.2577,
14.736,339.331,944.1779,771.6329,-63.1217,-0.0003,179.9994,25.2594,-18.3567,23.5555,2.8892,3.9743,0.2589,
14.748,339.3298,944.18,771.6345,-63.3645,-0.0002,179.9996,25.269,-18.3786,23.4831,2.8861,3.9407,0.2588,
14.76,339.3337,944.1785,771.6342,-63.6109,-0.0002,179.9996,25.038,-18.4699,23.3017,2.9077,3.9596,0.2591,
14.772,339.3291,944.1803,771.6316,-63.8525,-0.0003,179.9994,25.092,-18.0523,23.7606,2.8456,3.9218,0.2559,
14.784,339.3302,944.1795,771.6335,-64.0902,-0.0002,179.9996,25.01,-18.2391,23.4734,2.878,3.9141,0.2701,
14.796,339.3306,944.1769,771.6332,-64.3205,-0.0005,179.9993,25.0445,-18.0686,24.4535,2.8604,3.9139,0.2616,
14.808,339.3296,944.1797,771.6329,-64.5591,-0.0002,179.9996,25.0864,-18.1962,23.3544,2.8991,3.9401,0.2582,
14.82,339.3312,944.1809,771.6345,-64.8042,-0.0001,179.9997,25.2312,-18.1944,23.6681,2.8885,3.9324,0.2655,
14.832,339.3307,944.1784,771.6341,-65.049,-0.0006,179.9997,25.2114,-18.653,23.8419,2.8889,3.9249,0.2673,
14.844,339.3296,944.1787,771.6338,-65.2911,-0.0003,179.9994,25.0535,-18.6925,24.3835,2.9078,3.9461,0.2642,
14.856,339.3307,944.1783,771.6335,-65.5351,-0.0003,179.9994,24.8607,-18.5446,23.1849,2.8732,3.9122,0.2767,
14.868,339.3317,944.1778,771.6331,-65.7771,-0.0003,179.9995,25.4236,-18.5436,23.2337,2.8944,3.9518,0.2721,
14.88,339.3305,944.1801,771.6347,-66.0178,-0.0002,179.9996,25.0109,-18.6504,23.6717,2.8907,3.9483,0.2728,
14.892,339.3316,944.18,771.6321,-66.2597,-0.0004,179.9995,25.5207,-19.0385,23.8027,2.9521,3.9826,0.274,
14.904,339.3298,944.1806,771.6318,-66.4973,-0.0004,179.9995,25.3198,-19.2353,23.4782,2.9904,3.9948,0.2977,
