time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.3872,943.9614,771.5021,-12.5793,0.0001,179.9995,24.3338,-34.7856,19.0334,5.1306,4.2966,0.559,
12.36,339.3875,943.9606,771.5018,-12.8179,0.0001,179.9995,24.2786,-34.8695,18.6559,5.1448,4.2875,0.5653,
12.372,339.3884,943.9615,771.5011,-13.0671,0.0001,179.9995,23.9322,-34.7058,18.4591,5.134,4.2754,0.5675,
12.384,339.3857,943.9617,771.5008,-13.3097,0.0001,179.9995,24.1956,-34.7848,18.7936,5.1505,4.2708,0.5671,
12.396,339.3866,943.9627,771.5001,-13.5536,0.0001,179.9995,23.6022,-34.7071,18.9055,5.1286,4.2405,0.5656,
12.408,339.3837,943.96,771.5021,-13.7965,0.0004,179.9994,23.8916,-34.6594,19.1026,5.1316,4.2505,0.5595,
12.42,339.3867,943.9604,771.5014,-14.036,0.0001,179.9993,23.3937,-34.7129,19.1698,5.1289,4.2127,0.5605,
12.432,339.3869,943.9595,771.5011,-14.2736,0.0001,179.9993,23.4474,-34.7428,19.4668,5.1314,4.2087,0.5585,
12.444,339.3847,943.9614,771.5027,-14.5152,0.0001,179.9995,23.046,-34.6958,19.237,5.1104,4.1907,0.564,
12.456,339.3848,943.9606,771.5023,-14.7496,0.0001,179.9995,23.3723,-34.6492,19.4798,5.1208,4.1893,0.559,
12.468,339.3856,943.9614,771.5039,-14.9903,0.0,179.9997,22.9054,-34.6373,19.551,5.1054,4.1737,0.5664,
12.48,339.3856,943.9603,771.5033,-15.2278,0.0001,179.9993,22.8636,-34.5757,19.3375,5.1108,4.1632,0.5644,
12.492,339.3835,943.9602,771.5029,-15.4644,0.0004,179.9993,22.7995,-34.4346,19.4211,5.0947,4.1519,0.5547,
12.504,339.3864,943.9603,771.5046,-15.7008,0.0001,179.9995,22.6875,-34.4713,19.9846,5.0944,4.1347,0.5533,
12.516,339.3865,943.9597,771.5019,-15.9489,0.0001,179.9993,22.5461,-34.3307,20.0844,5.0904,4.1193,0.556,
12.528,339.3872,943.9605,771.5036,-16.1885,0.0,179.9995,22.4214,-34.3959,20.099,5.0795,4.1032,0.5586,
12.54,339.3872,943.9596,771.5032,-16.4313,0.0,179.9995,22.3552,-34.3426,20.2189,5.0667,4.1063,0.5494,
12.552,339.385,943.9616,771.5048,-16.6634,0.0,179.9997,22.325,-34.2244,20.1111,5.0699,4.0738,0.5552,
12.564,339.3851,943.9611,771.5022,-16.8978,0.0,179.9995,22.1368,-34.1336,20.4469,5.0757,4.0666,0.5465,
12.576,339.3858,943.962,771.5038,-17.1364,0.0,179.9997,22.0132,-34.2206,20.0821,5.0705,4.0708,0.5609,
12.588,339.3849,943.9588,771.5035,-17.3877,0.0,179.9993,21.8473,-34.1985,20.4373,5.0621,4.0407,0.5576,
12.6,339.3856,943.9599,771.5028,-17.6284,0.0,179.9993,21.6266,-34.0897,20.785,5.0563,4.0337,0.5547,
12.612,339.3862,943.9607,771.5044,-17.8733,0.0,179.9995,21.6677,-34.0658,20.3912,5.0551,4.0358,0.5495,
12.624,339.384,943.9606,771.5041,-18.1131,0.0004,179.9995,21.4005,-34.0338,20.2416,5.0456,4.0146,0.5541,
12.636,339.3854,943.9571,771.5015,-18.3515,0.0,179.9989,21.4523,-34.0667,20.6263,5.0406,3.9913,0.5466,
12.648,339.386,943.958,771.5031,-18.5891,0.0,179.9991,21.2522,-34.0556,20.9099,5.0262,3.9934,0.561,
12.66,339.3865,943.9588,771.5047,-18.8319,0.0,179.9993,21.2859,-34.022,20.8101,5.0326,3.9595,0.5427,
12.672,339.3864,943.958,771.5044,-19.0673,0.0,179.9993,20.9175,-33.8885,20.7983,5.0185,3.9493,0.5545,
12.684,339.3849,943.9599,771.5037,-19.3124,0.0004,179.9993,20.8881,-33.8499,20.8265,5.016,3.9361,0.539,
12.696,339.3819,943.9601,771.5034,-19.5497,0.0004,179.9993,20.753,-33.7904,20.7613,4.9962,3.9291,0.5459,
12.708,339.3824,943.961,771.505,-19.7862,0.0004,179.9995,20.4729,-33.8055,20.902,4.998,3.9047,0.5451,
12.72,339.3824,943.9606,771.5024,-20.0206,0.0004,179.9993,20.5625,-33.714,21.2279,4.9958,3.9118,0.5347,
12.732,339.3856,943.9623,771.5059,-20.2665,0.0,179.9997,20.1492,-33.4959,20.9135,4.9859,3.8904,0.5414,
12.744,339.3846,943.9593,771.5056,-20.5051,0.0,179.9993,20.2974,-33.9424,20.8358,4.9819,3.8784,0.5471,
12.756,339.3852,943.9605,771.5049,-20.7447,0.0,179.9993,19.9306,-33.6573,20.9704,4.9769,3.8671,0.5414,
12.768,339.3851,943.9598,771.5046,-20.977,0.0,179.9993,20.1469,-33.473,21.6551,4.9683,3.8632,0.5393,
12.78,339.3833,943.9614,771.5062,-21.2146,0.0004,179.9995,19.7993,-33.4291,21.4185,4.974,3.8346,0.5432,
12.792,339.3853,943.9599,771.5059,-21.4563,0.0,179.9995,19.8489,-33.4754,21.7615,4.9689,3.8197,0.5389,
12.804,339.3858,943.961,771.5052,-21.7065,0.0,179.9995,19.5041,-33.3632,21.334,4.9484,3.8245,0.5319,
12.816,339.3855,943.9602,771.5049,-21.9472,0.0,179.9995,19.804,-33.3412,21.6839,4.9424,3.7939,0.5306,
12.828,339.3851,943.9589,771.5065,-22.189,0.0,179.9993,19.5819,-33.2037,21.8285,4.9325,3.7862,0.5347,
12.84,339.3856,943.96,771.5058,-22.4286,0.0,179.9993,19.3431,-33.061,22.1342,4.9316,3.7752,0.532,
12.852,339.3853,943.9593,771.5055,-22.6693,0.0,179.9993,19.4794,-33.1619,22.0615,4.9139,3.7578,0.535,
12.864,339.3857,943.9602,771.5071,-22.909,0.0,179.9995,19.2676,-33.1676,22.3136,4.92,3.7502,0.5279,
12.876,339.3854,943.9594,771.5068,-23.1518,0.0,179.9995,19.0753,-33.0628,22.208,4.9113,3.7296,0.5343,
12.888,339.3858,943.9607,771.5061,-23.3851,0.0,179.9995,19.1202,-32.846,21.97,4.8812,3.7336,0.5425,
12.9,339.3861,943.9616,771.5077,-23.6258,0.0,179.9996,18.9056,-32.9429,22.5699,4.8788,3.7168,0.5351,
12.912,339.385,943.9587,771.5074,-23.8644,0.0,179.9993,18.6425,-32.7987,21.9781,4.8826,3.704,0.5345,
12.924,339.3854,943.9599,771.5067,-24.0998,0.0,179.9993,18.798,-32.872,22.2714,4.8874,3.6888,0.5285,
12.936,339.3857,943.9609,771.5083,-24.3353,0.0,179.9994,18.6761,-32.7276,22.6763,4.8565,3.6897,0.534,
12.948,339.3854,943.9602,771.508,-24.5813,0.0,179.9994,18.7211,-32.8626,22.6293,4.8713,3.6652,0.5285,
12.96,339.3828,943.9624,771.5073,-24.8239,0.0,179.9994,18.5387,-32.5829,22.4348,4.8348,3.6709,0.5332,
12.972,339.3833,943.9639,771.5044,-25.0636,-0.0001,179.9993,18.2127,-32.6821,22.6609,4.8386,3.6455,0.5321,
12.984,339.3827,943.9628,771.5086,-25.2948,0.0,179.9996,18.2456,-32.6599,23.005,4.8403,3.6307,0.5294,
12.996,339.3851,943.9607,771.5079,-25.5325,-0.0001,179.9992,18.2065,-32.6142,22.8885,4.8202,3.6159,0.5292,
13.008,339.3825,943.9627,771.5095,-25.772,0.0,179.9994,18.0903,-32.5338,22.7573,4.8302,3.6273,0.5308,
13.02,339.382,943.9619,771.5092,-26.0222,-0.0001,179.9994,18.0685,-32.5898,22.8105,4.7984,3.5914,0.5215,
13.032,339.3822,943.9629,771.5108,-26.265,0.0,179.9996,18.1532,-32.4875,23.1505,4.8113,3.6087,0.5275,
13.044,339.3817,943.9619,771.5127,-26.5089,0.0,179.9998,17.7279,-32.2971,23.0477,4.7862,3.5705,0.5242,
13.056,339.3798,943.9642,771.5098,-26.7507,0.0003,179.9996,17.9685,-32.2686,23.2804,4.8172,3.5954,0.5226,
13.068,339.3851,943.9634,771.5114,-26.9905,0.0,179.9998,17.5507,-32.2492,23.2815,4.7692,3.5556,0.5283,
13.08,339.381,943.9618,771.5088,-27.2257,-0.0001,179.9992,17.746,-32.0349,23.1402,4.7535,3.563,0.5189,
13.092,339.3811,943.9628,771.5104,-27.4685,-0.0001,179.9994,17.8155,-32.0659,23.0582,4.7666,3.5413,0.5194,
13.104,339.3807,943.9622,771.5101,-27.7018,-0.0001,179.9994,17.7153,-31.781,23.2819,4.7373,3.5402,0.5171,
13.116,339.3803,943.9618,771.5075,-27.9425,-0.0001,179.9992,17.4044,-31.9217,22.9945,4.7363,3.5173,0.5167,
13.128,339.3833,943.9618,771.5091,-28.1813,-0.0001,179.9994,17.5369,-31.9154,23.6698,4.7464,3.5248,0.5148,
13.14,339.3807,943.962,771.5087,-28.419,0.0003,179.9994,17.1118,-31.8109,23.0884,4.7516,3.4963,0.5159,
13.152,339.3829,943.9623,771.5103,-28.6554,-0.0001,179.9996,17.289,-31.8413,23.3836,4.733,3.4907,0.5091,
13.164,339.3795,943.9629,771.5077,-28.9022,-0.0001,179.9994,17.0638,-31.7336,23.5166,4.7451,3.4756,0.5075,
13.176,339.3819,943.9612,771.5074,-29.141,-0.0001,179.9994,17.2026,-31.7526,23.6205,4.7298,3.4722,0.5183,
13.188,339.382,943.9623,771.509,-29.3817,-0.0001,179.9996,16.8595,-31.7979,23.3814,4.7195,3.4486,0.5188,
13.2,339.3815,943.962,771.5064,-29.6161,-0.0001,179.9994,16.9144,-31.8043,23.2478,4.7269,3.4456,0.5166,
13.212,339.3808,943.9609,771.508,-29.8494,-0.0001,179.9992,16.6482,-31.5125,23.552,4.7039,3.4447,0.5098,
13.224,339.3802,943.9603,771.5077,-30.088,-0.0001,179.9992,16.6486,-31.7232,23.2086,4.7283,3.4419,0.515,
13.236,339.3801,943.9612,771.5093,-30.3392,-0.0001,179.9994,16.5261,-31.4694,23.4795,4.6928,3.4124,0.5064,
13.248,339.3802,943.9626,771.5086,-30.581,-0.0001,179.9994,16.5894,-31.6261,23.5562,4.7131,3.433,0.5115,
13.26,339.3796,943.9619,771.5083,-30.827,-0.0001,179.9994,16.3756,-31.2989,23.6232,4.6803,3.3987,0.5083,
13.272,339.3789,943.9613,771.5079,-31.0688,-0.0001,179.9994,16.5581,-31.2955,23.0984,4.6965,3.3943,0.505,
13.284,339.3762,943.9618,771.5053,-31.3085,0.0002,179.9992,16.3429,-31.2353,23.0541,4.6782,3.3875,0.4953,
13.296,339.3776,943.9599,771.5069,-31.5438,-0.0002,179.9991,16.1681,-31.1896,23.2065,4.6657,3.3868,0.5075,
13.308,339.3747,943.9601,771.5066,-31.7857,0.0002,179.999,16.1247,-31.2817,23.2508,4.6647,3.3639,0.5019,
13.32,339.3747,943.9612,771.5082,-32.0222,0.0002,179.9992,16.0918,-31.2644,23.3937,4.6306,3.3716,0.5067,
13.332,339.3762,943.9599,771.5079,-32.266,-0.0002,179.9992,16.0788,-31.2502,23.6405,4.6397,3.3566,0.4966,
13.344,339.3764,943.9619,771.5053,-32.5046,-0.0001,179.9995,16.0863,-31.086,23.1067,4.6375,3.3371,0.5071,
13.356,339.3755,943.9608,771.5069,-32.74,-0.0002,179.9993,15.9532,-31.1217,23.2719,4.6268,3.3278,0.4962,
13.368,339.3728,943.9613,771.5043,-32.9745,0.0001,179.999,15.6283,-31.0243,23.3374,4.633,3.3205,0.5077,
13.38,339.372,943.9607,771.5039,-33.2184,0.0001,179.999,15.9274,-31.0958,23.6301,4.6347,3.3036,0.5019,
13.392,339.374,943.9611,771.5055,-33.46,-0.0002,179.9993,15.6191,-31.0218,23.3484,4.6168,3.3029,0.5073,
13.404,339.3712,943.9616,771.5029,-33.6998,0.0001,179.999,15.6297,-31.1363,23.2476,4.6288,3.2871,0.495,
13.416,339.3762,943.9611,771.5045,-33.9311,-0.0002,179.9993,15.6082,-30.8645,23.1231,4.6127,3.3045,0.4978,
13.428,339.3755,943.9606,771.5042,-34.1665,-0.0002,179.9993,15.666,-30.9058,23.7671,4.6091,3.2735,0.49,
13.44,339.3753,943.9618,771.5058,-34.4061,-0.0002,179.9995,15.6074,-30.6974,23.649,4.5998,3.2839,0.4969,
13.452,339.3716,943.96,771.5032,-34.6543,0.0001,179.9988,15.5436,-30.9528,23.3482,4.6044,3.2558,0.4899,
13.464,339.3735,943.9604,771.5048,-34.897,-0.0003,179.9991,15.2815,-30.7876,23.3732,4.6039,3.2637,0.5064,
13.476,339.3727,943.9599,771.5045,-35.142,-0.0003,179.9991,15.43,-30.6954,23.2795,4.5825,3.2458,0.4923,
13.488,339.3725,943.961,771.5061,-35.3848,-0.0002,179.9993,15.3336,-30.5992,23.198,4.5853,3.256,0.4972,
13.5,339.3717,943.9608,771.5035,-35.6276,-0.0003,179.9991,15.2224,-30.5579,23.3777,4.5636,3.2311,0.49,
13.512,339.3744,943.961,771.5051,-35.8653,-0.0002,179.9993,15.0506,-30.4093,23.5175,4.5583,3.2303,0.4941,
13.524,339.3714,943.9613,771.5047,-36.1062,0.0001,179.9992,15.2085,-30.3989,23.3813,4.5492,3.2284,0.4878,
13.536,339.3712,943.9625,771.5064,-36.3416,0.0002,179.9993,15.1059,-30.3621,23.4916,4.532,3.2126,0.4963,
13.548,339.3704,943.9623,771.5037,-36.5823,0.0001,179.9992,15.0167,-30.2127,23.1059,4.5177,3.2009,0.4882,
13.56,339.3693,943.9613,771.5054,-36.8209,0.0001,179.999,15.196,-30.1233,23.0606,4.5006,3.1868,0.4805,
13.572,339.3692,943.9629,771.5047,-37.0563,0.0,179.999,14.7394,-30.236,23.2798,4.5044,3.1831,0.479,
13.584,339.3705,943.9618,771.5044,-37.2885,-0.0003,179.9991,15.1097,-29.8717,23.4211,4.4784,3.178,0.4839,
13.596,339.3709,943.9627,771.506,-37.5337,0.0001,179.9992,14.8881,-29.8992,23.3359,4.477,3.1748,0.4806,
13.608,339.3706,943.9639,771.5076,-37.7776,0.0001,179.9993,15.0234,-29.9747,24.0138,4.4846,3.1648,0.4756,
13.62,339.3702,943.9652,771.5092,-38.0183,0.0002,179.9995,14.7479,-29.6996,23.9045,4.4721,3.16,0.481,
13.632,339.3716,943.9644,771.5066,-38.2504,-0.0002,179.9995,14.7616,-29.9021,23.9438,4.4636,3.1618,0.4782,
13.644,339.372,943.9654,771.5082,-38.4861,0.0002,179.9995,14.7636,-29.6331,23.8255,4.4581,3.1412,0.4775,
13.656,339.3703,943.9628,771.5078,-38.7258,0.0001,179.9991,14.5963,-29.5907,23.9156,4.4603,3.1439,0.4797,
13.668,339.3699,943.964,771.5095,-38.9749,0.0001,179.9993,14.5974,-29.6824,23.7993,4.428,3.1112,0.4731,
13.68,339.3717,943.9648,771.5088,-39.2166,-0.0002,179.9994,14.4326,-29.6285,23.635,4.435,3.1215,0.4805,
13.692,339.3736,943.9633,771.5085,-39.4596,-0.0002,179.9994,14.5031,-29.5726,24.3573,4.4235,3.0935,0.466,
13.704,339.3705,943.9637,771.5081,-39.7015,0.0001,179.9993,14.2757,-29.4151,23.6833,4.4199,3.1045,0.4735,
13.716,339.3701,943.965,771.5097,-39.9422,0.0002,179.9995,14.2291,-29.4559,24.1534,4.4135,3.0781,0.4633,
13.728,339.3741,943.9629,771.5094,-40.1798,-0.0002,179.9996,14.2826,-29.4008,23.8492,4.4051,3.1059,0.4667,
13.74,339.3715,943.965,771.511,-40.4227,0.0002,179.9996,14.1124,-29.2555,23.9985,4.3894,3.0673,0.4648,
13.752,339.3757,943.9632,771.5084,-40.6582,-0.0002,179.9996,14.1382,-29.259,24.5074,4.4101,3.062,0.4641,
13.764,339.3738,943.9606,771.5081,-40.9,-0.0003,179.9993,13.9173,-29.0961,24.5235,4.3782,3.0465,0.4613,
13.776,339.3712,943.9627,771.5097,-41.1376,0.0001,179.9993,14.2594,-29.2333,24.2563,4.382,3.0428,0.4585,
13.788,339.3731,943.9614,771.5093,-41.3753,0.0001,179.9993,13.9531,-29.145,24.0724,4.3584,3.0302,0.4681,
13.8,339.3749,943.9623,771.5087,-41.6117,-0.0003,179.9994,14.003,-29.022,24.2769,4.3597,3.0227,0.459,
13.812,339.3716,943.9627,771.5083,-41.8578,0.0001,179.9993,13.875,-28.8524,23.989,4.3516,3.0198,0.463,
13.824,339.3741,943.9631,771.5099,-42.0966,0.0001,179.9995,13.7435,-28.8711,24.508,4.3575,3.0062,0.4623,
13.836,339.3731,943.9631,771.5073,-42.3373,0.0001,179.9993,13.7193,-28.9113,24.2505,4.3362,3.0014,0.4562,
13.848,339.372,943.9628,771.507,-42.5717,0.0001,179.9993,13.6793,-29.0465,24.2193,4.3363,2.9828,0.4597,
13.86,339.3744,943.9633,771.5086,-42.8052,0.0001,179.9995,13.4644,-28.7789,24.009,4.3399,2.9766,0.4578,
13.872,339.3734,943.9633,771.506,-43.0438,0.0001,179.9993,13.5896,-28.8102,23.846,4.3171,2.9709,0.4591,
13.884,339.372,943.9624,771.5076,-43.295,0.0,179.9991,13.2078,-28.7902,24.4579,4.3134,2.9509,0.4567,
13.896,339.3737,943.9611,771.5073,-43.537,0.0,179.9991,13.4797,-28.9725,24.3679,4.3197,2.9598,0.4616,
13.908,339.3754,943.962,771.5066,-43.7797,-0.0004,179.9993,13.1982,-28.6911,24.3353,4.2983,2.9282,0.4508,
13.92,339.3727,943.9642,771.5082,-44.0194,0.0,179.9993,13.423,-28.6438,23.9774,4.3149,2.95,0.4519,
13.932,339.3744,943.9629,771.5079,-44.2603,0.0,179.9993,13.217,-28.308,24.1335,4.2881,2.9189,0.4535,
13.944,339.3733,943.9627,771.5075,-44.5,0.0,179.9993,13.3898,-28.5261,24.2892,4.2955,2.9265,0.4488,
13.956,339.3755,943.9631,771.5091,-44.743,0.0001,179.9995,13.0564,-28.5968,24.445,4.267,2.9076,0.4537,
13.968,339.3745,943.9633,771.5065,-44.9784,0.0,179.9993,13.2067,-28.5339,24.7816,4.2704,2.9091,0.4517,
13.98,339.3739,943.9647,771.5081,-45.2202,0.0001,179.9995,12.9003,-28.3955,24.0583,4.2608,2.9042,0.4479,
13.992,339.3756,943.9635,771.5078,-45.4579,0.0001,179.9995,13.1559,-28.1493,24.4425,4.2634,2.8806,0.4424,
14.004,339.3744,943.9634,771.5075,-45.6923,0.0001,179.9995,12.9607,-28.2421,24.5374,4.2625,2.8914,0.4502,
14.016,339.3739,943.9652,771.5068,-45.9287,0.0001,179.9995,12.8694,-28.2819,23.9109,4.2416,2.8775,0.453,
14.028,339.3747,943.9617,771.5065,-46.1728,-0.0001,179.9991,13.0086,-28.2911,24.2379,4.2366,2.8716,0.4403,
14.04,339.3735,943.9616,771.5061,-46.4135,-0.0001,179.9991,12.6441,-27.9638,24.2968,4.2322,2.8669,0.4438,
14.052,339.3757,943.9621,771.5077,-46.6512,0.0,179.9993,12.8308,-28.0541,24.3351,4.2234,2.8589,0.4389,
14.064,339.3746,943.9623,771.5051,-46.8877,-0.0001,179.9992,12.7083,-27.8488,23.9133,4.2008,2.8559,0.4358,
14.076,339.374,943.9639,771.5067,-47.1242,0.0,179.9993,12.7232,-27.8178,24.7321,4.2026,2.8344,0.4333,
14.088,339.3756,943.9627,771.5064,-47.363,0.0,179.9993,12.607,-27.7,24.0157,4.2089,2.835,0.4419,
14.1,339.3748,943.9642,771.508,-47.6111,0.0001,179.9995,12.517,-27.9237,24.6158,4.1868,2.8219,0.4335,
14.112,339.3757,943.9634,771.5077,-47.8548,-0.0003,179.9997,12.3067,-27.8883,24.1697,4.1893,2.8185,0.4491,
14.124,339.3757,943.9649,771.507,-48.099,0.0001,179.9995,12.2873,-27.7376,24.4556,4.194,2.8051,0.4349,
14.136,339.3744,943.9648,771.5067,-48.3408,0.0,179.9995,12.1972,-27.6734,24.1657,4.1771,2.8043,0.4371,
14.148,339.3758,943.9631,771.5083,-48.5816,-0.0001,179.9993,12.139,-27.7341,24.2969,4.1825,2.7749,0.4315,
14.16,339.3745,943.963,771.5079,-48.8192,-0.0001,179.9993,12.3051,-27.6148,24.3151,4.1524,2.7902,0.4441,
14.172,339.3766,943.9636,771.5095,-49.0579,0.0,179.9995,12.3458,-27.6074,24.5625,4.1644,2.7696,0.4341,
14.184,339.376,943.9656,771.5089,-49.2934,0.0,179.9995,12.0569,-27.251,25.2289,4.1318,2.7595,0.4363,
14.196,339.3781,943.9661,771.5105,-49.5353,0.0001,179.9996,12.2971,-27.5259,24.6556,4.1371,2.7607,0.4302,
14.208,339.3789,943.9654,771.5102,-49.7749,-0.0002,179.9998,12.1083,-27.3736,25.0535,4.1109,2.7448,0.426,
14.22,339.3805,943.9643,771.5098,-50.0115,-0.0002,179.9998,12.0289,-27.2653,25.1531,4.0975,2.7337,0.4287,
14.232,339.3776,943.9668,771.5114,-50.246,0.0002,179.9998,11.9949,-27.2711,24.3032,4.1141,2.7336,0.4373,
14.244,339.3792,943.966,771.5088,-50.4911,0.0001,179.9996,11.6605,-27.2337,24.5661,4.0927,2.7196,0.4288,
14.256,339.3783,943.9676,771.5104,-50.7329,0.0002,179.9998,11.8708,-27.2248,24.7377,4.1044,2.7188,0.4336,
14.268,339.382,943.9659,771.5101,-50.9736,-0.0001,180.0,11.674,-27.112,24.4986,4.0719,2.6982,0.4312,
14.28,339.3783,943.9661,771.5117,-51.206,0.0001,179.9996,11.9585,-27.2026,24.1923,4.0733,2.7236,0.4379,
14.292,339.3791,943.9654,771.5114,-51.4413,-0.0002,179.9998,11.4838,-26.9138,24.7196,4.0672,2.6707,0.424,
14.304,339.3785,943.9655,771.5087,-51.6802,0.0,179.9995,11.8903,-26.9026,24.9543,4.0709,2.6986,0.421,
14.316,339.3776,943.9671,771.5104,-51.9283,0.0001,179.9996,11.3458,-26.6148,25.2922,4.0412,2.6581,0.423,
14.328,339.379,943.9661,771.51,-52.1692,0.0001,179.9996,11.6658,-26.8166,24.7227,4.0547,2.6759,0.4268,
14.34,339.3775,943.9662,771.5097,-52.4131,0.0001,179.9996,11.3289,-26.5718,24.4347,4.0314,2.6576,0.4202,
14.352,339.3787,943.9646,771.5113,-52.6582,0.0,179.9994,11.5469,-26.6781,25.0706,4.0446,2.635,0.4147,
14.364,339.3794,943.9639,771.511,-52.8998,-0.0003,179.9997,11.2794,-26.5994,24.5834,4.0179,2.6355,0.4254,
14.376,339.3787,943.9637,771.5106,-53.1366,0.0,179.9995,11.3594,-26.6406,24.9202,4.0231,2.6329,0.4225,
14.388,339.3773,943.9641,771.508,-53.3784,-0.0001,179.9993,11.1366,-26.5428,25.1095,4.0098,2.6167,0.425,
14.4,339.3815,943.9642,771.5096,-53.6117,-0.0004,179.9997,11.1638,-26.6423,24.8063,4.019,2.6326,0.43,
14.412,339.38,943.9643,771.5093,-53.8535,-0.0004,179.9997,11.1641,-26.4552,24.5987,3.9901,2.6063,0.4204,
14.424,339.3814,943.9634,771.509,-54.0955,-0.0004,179.9997,10.9876,-26.3162,24.3859,3.9861,2.6048,0.4175,
14.436,339.3783,943.9659,771.5106,-54.3331,0.0,179.9996,11.2892,-26.3118,25.4125,3.9811,2.5783,0.4109,
14.448,339.3797,943.9651,771.5102,-54.5666,0.0,179.9996,11.1839,-26.2599,25.2466,3.9774,2.5954,0.4175,
14.46,339.3782,943.9652,771.5099,-54.8105,0.0,179.9996,10.9048,-26.1261,24.9177,3.9573,2.5574,0.4087,
14.472,339.3801,943.966,771.5115,-55.0503,0.0001,179.9998,11.0691,-26.1915,24.913,3.9801,2.5808,0.419,
14.484,339.3808,943.9655,771.5112,-55.2909,-0.0002,180.0,10.7708,-25.9255,25.0981,3.9421,2.5551,0.4088,
14.496,339.3801,943.9657,771.5085,-55.5256,0.0,179.9996,11.0924,-26.1455,24.753,3.9762,2.5813,0.4268,
14.508,339.3778,943.9637,771.5082,-55.7589,-0.0002,179.9993,10.7696,-25.7499,25.2471,3.9294,2.5396,0.4158,
14.52,339.3805,943.9668,771.5098,-55.9977,0.0001,179.9998,11.0934,-26.0962,24.8783,3.9529,2.571,0.4162,
14.532,339.3781,943.9647,771.5095,-56.2468,-0.0001,179.9995,10.6827,-25.9347,24.3524,3.9215,2.5412,0.4185,
14.544,339.3794,943.9638,771.5092,-56.4898,-0.0001,179.9995,10.751,-26.0153,24.9423,3.9382,2.5387,0.415,
14.556,339.3806,943.963,771.5088,-56.736,-0.0001,179.9995,10.4835,-25.9304,24.3235,3.9071,2.5116,0.4148,
14.568,339.379,943.9632,771.5085,-56.9767,-0.0001,179.9995,10.6413,-26.0048,24.6371,3.9266,2.5183,0.4017,
14.58,339.381,943.9644,771.5078,-57.2155,-0.0001,179.9995,10.3945,-25.9166,24.9747,3.9014,2.4822,0.4102,
14.592,339.3794,943.9647,771.5075,-57.4551,-0.0001,179.9995,10.567,-25.7623,24.8767,3.9119,2.5018,0.4103,
14.604,339.3807,943.9639,771.5071,-57.6971,-0.0001,179.9995,10.1681,-25.8063,24.5536,3.8958,2.4806,0.4109,
14.616,339.3791,943.9642,771.5068,-57.9346,-0.0001,179.9995,10.6031,-25.8043,24.926,3.895,2.4904,0.4088,
14.628,339.3804,943.9634,771.5065,-58.1755,-0.0001,179.9995,10.2137,-25.6659,25.1063,3.8869,2.4637,0.4007,
14.64,339.3785,943.9632,771.5081,-58.4141,-0.0002,179.9993,10.0817,-25.5683,24.7767,3.8764,2.4668,0.407,
14.652,339.3798,943.9625,771.5077,-58.6486,-0.0002,179.9993,10.139,-25.4865,24.6882,3.8819,2.4501,0.4017,
14.664,339.3782,943.9629,771.5074,-58.8819,-0.0003,179.9993,9.9269,-25.4692,24.6589,3.8616,2.4458,0.4035,
14.676,339.3794,943.9621,771.5071,-59.1281,-0.0003,179.9994,10.116,-25.4316,24.7751,3.8602,2.451,0.3976,
14.688,339.3812,943.9631,771.5087,-59.37,-0.0001,179.9995,9.9301,-25.3245,24.7065,3.8395,2.442,0.4005,
14.7,339.3796,943.9634,771.5083,-59.6086,-0.0001,179.9995,9.8815,-25.3645,24.8536,3.8496,2.42,0.4097,
14.712,339.3809,943.9628,771.508,-59.8442,-0.0001,179.9995,9.8926,-25.0675,24.8049,3.8383,2.4127,0.3995,
14.724,339.3793,943.9635,771.5054,-60.0797,-0.0003,179.9994,9.9329,-25.1726,24.9831,3.8265,2.4114,0.4026,
14.736,339.3811,943.9645,771.507,-60.3174,-0.0002,179.9995,9.5657,-25.1813,24.8617,3.8196,2.388,0.3955,
14.748,339.3816,943.9641,771.5067,-60.5633,-0.0004,179.9998,9.6151,-25.0985,25.0427,3.8146,2.3839,0.4004,
14.76,339.3806,943.9642,771.5063,-60.8074,-0.0002,179.9995,9.7878,-25.0179,24.9126,3.7944,2.3817,0.396,
14.772,339.3788,943.9646,771.506,-61.0503,-0.0002,179.9995,9.5718,-25.0294,25.0051,3.7961,2.385,0.3998,
14.784,339.3806,943.9656,771.5076,-61.2922,0.0,179.9997,9.5255,-25.0499,24.8488,3.7872,2.3537,0.3997,
14.796,339.3811,943.9633,771.5053,-61.5362,-0.0002,179.9995,9.5856,-24.7549,24.6345,3.7578,2.3692,0.397,
14.808,339.3829,943.9644,771.5069,-61.7729,0.0,179.9997,9.5751,-24.8325,25.4503,3.7822,2.3484,0.3977,
14.82,339.3841,943.9638,771.5066,-62.0138,0.0,179.9997,9.5222,-24.4346,24.9513,3.735,2.3609,0.3997,
14.832,339.3817,943.9623,771.504,-62.2513,-0.0004,179.9993,9.6177,-24.6996,24.7321,3.7332,2.3493,0.395,
14.844,339.3828,943.9641,771.5059,-62.4909,-0.0003,179.9999,9.5336,-24.6064,24.4723,3.727,2.3527,0.3913,
14.856,339.3837,943.9629,771.5075,-62.7307,-0.0005,179.9998,9.4241,-24.5801,24.6896,3.7305,2.3271,0.3855,
14.868,339.3799,943.9642,771.5072,-62.9652,-0.0002,179.9995,9.3932,-24.4262,24.747,3.7191,2.3263,0.3923,
