time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.3394,944.1589,772.2543,-13.2309,0.0002,-179.9982,17.9281,-25.3452,-26.6056,3.7936,3.305,0.3998,
12.264,339.3402,944.1597,772.2559,-13.4726,0.0002,-179.998,17.4356,-25.4437,-26.9227,3.7755,3.2673,0.3989,
12.276,339.3404,944.1588,772.2556,-13.7176,0.0002,-179.998,17.4178,-25.7072,-26.5414,3.8036,3.2705,0.4036,
12.288,339.3383,944.1609,772.2549,-13.9592,0.0002,-179.998,17.0436,-25.6301,-26.2752,3.8111,3.2546,0.4025,
12.3,339.3385,944.16,772.2546,-14.1967,0.0002,-179.998,17.1578,-25.7361,-25.7999,3.82,3.2491,0.4076,
12.312,339.3384,944.1585,772.2562,-14.4395,0.0002,-179.9982,16.8002,-25.5916,-26.1802,3.803,3.2305,0.3977,
12.324,339.3386,944.1577,772.2559,-14.676,0.0002,-179.9982,16.9288,-25.6902,-26.1769,3.83,3.2318,0.4083,
12.336,339.3393,944.1585,772.2575,-14.9157,0.0002,-179.9981,16.5406,-25.6503,-26.1756,3.8087,3.2236,0.3975,
12.348,339.3394,944.1577,772.2572,-15.1564,0.0002,-179.9981,16.6992,-25.6967,-25.7048,3.8362,3.2126,0.4019,
12.36,339.3402,944.1589,772.2565,-15.3907,0.0002,-179.9981,16.5436,-25.7467,-25.4212,3.833,3.1842,0.411,
12.372,339.3374,944.1591,772.2562,-15.6249,0.0002,-179.9981,16.4052,-25.9348,-25.4767,3.8473,3.1921,0.4064,
12.384,339.3381,944.1599,772.2578,-15.8699,0.0002,-179.9979,16.2395,-25.6787,-25.8937,3.8479,3.177,0.4074,
12.396,339.3389,944.161,772.2571,-16.1116,0.0002,-179.9979,16.1605,-25.8864,-25.9353,3.8425,3.1765,0.4072,
12.408,339.3389,944.1601,772.2568,-16.3524,0.0003,-179.9979,15.9899,-25.7922,-25.034,3.8527,3.148,0.3997,
12.42,339.3396,944.161,772.2584,-16.5888,0.0003,-179.9977,15.8657,-25.7687,-25.0167,3.8458,3.1519,0.4104,
12.432,339.3394,944.1597,772.26,-16.8211,0.0003,-179.9979,15.8784,-25.7346,-25.059,3.8508,3.1224,0.4035,
12.444,339.3395,944.1591,772.2574,-17.0586,0.0003,-179.9981,15.7195,-25.774,-25.0912,3.8387,3.1326,0.41,
12.456,339.3372,944.1609,772.259,-17.3076,0.0003,-179.9979,15.476,-25.8925,-24.895,3.8658,3.1265,0.3985,
12.468,339.3407,944.1607,772.2606,-17.5506,0.0003,-179.9977,15.3726,-25.75,-25.1233,3.8485,3.1099,0.4093,
12.48,339.3408,944.1601,772.258,-17.7945,0.0003,-179.9979,15.0216,-26.145,-24.4898,3.88,3.0895,0.4012,
12.492,339.3376,944.1597,772.2596,-18.035,0.0003,-179.9981,14.9332,-25.8072,-24.4782,3.8619,3.0873,0.4025,
12.504,339.3377,944.1592,772.257,-18.2747,0.0003,-179.9983,14.8661,-26.0663,-23.9646,3.8841,3.0759,0.4039,
12.516,339.3383,944.1601,772.2586,-18.5122,0.0003,-179.9981,14.7264,-25.7443,-24.5914,3.869,3.0847,0.4117,
12.528,339.3382,944.1592,772.2583,-18.7561,0.0004,-179.9981,14.7182,-26.0411,-24.2562,3.8788,3.0609,0.4029,
12.54,339.338,944.1581,772.2576,-18.9947,0.0004,-179.9985,14.7254,-26.0854,-24.2717,3.8755,3.0592,0.422,
12.552,339.3385,944.159,772.2592,-19.2354,0.0004,-179.9983,14.6799,-26.0263,-23.719,3.8897,3.0185,0.4095,
12.564,339.339,944.1598,772.2608,-19.475,0.0004,-179.9981,14.2679,-26.0475,-24.0222,3.9019,3.0419,0.4116,
12.576,339.3389,944.1591,772.2605,-19.7105,0.0004,-179.9981,14.0239,-26.1469,-23.6725,3.916,3.0231,0.4119,
12.588,339.3394,944.16,772.2621,-19.9448,0.0004,-179.998,13.9676,-26.2104,-23.7872,3.8797,3.0086,0.4099,
12.6,339.3386,944.1573,772.2595,-20.1866,0.0004,-179.9985,13.9408,-26.3902,-23.8806,3.9014,3.001,0.4073,
12.612,339.3385,944.1565,772.2592,-20.4294,0.0004,-179.9985,13.7472,-26.1635,-23.6793,3.9297,3.0039,0.4011,
12.624,339.336,944.1584,772.2608,-20.6647,0.0004,-179.9983,13.8437,-26.1137,-23.781,3.8931,2.9849,0.4086,
12.636,339.3389,944.1569,772.2582,-20.9013,0.0004,-179.9985,13.2187,-26.3785,-23.3104,3.9371,2.9483,0.4009,
12.648,339.3393,944.1579,772.2598,-21.1368,0.0004,-179.9983,13.4961,-25.9526,-23.9615,3.9194,3.0023,0.4075,
12.66,339.3362,944.1582,772.2594,-21.3741,0.0004,-179.9983,13.1678,-26.3229,-23.6432,3.9305,2.9329,0.4017,
12.672,339.3359,944.157,772.2588,-21.6212,0.0004,-179.9987,13.0635,-26.2314,-23.9443,3.9332,2.9601,0.4075,
12.684,339.3357,944.1562,772.2584,-21.8671,0.0004,-179.9987,12.8856,-26.1341,-23.6693,3.9319,2.9167,0.4054,
12.696,339.3361,944.1571,772.26,-22.1068,0.0004,-179.9985,12.6762,-26.3009,-23.6787,3.948,2.9295,0.4039,
12.708,339.3358,944.1563,772.2597,-22.3507,0.0005,-179.9985,12.8818,-26.3287,-23.4103,3.9489,2.9195,0.4121,
12.72,339.3349,944.1536,772.2571,-22.5914,0.0004,-179.9991,12.3875,-26.2353,-23.7445,3.9404,2.9043,0.406,
12.732,339.3352,944.1545,772.2587,-22.83,0.0004,-179.9989,12.6712,-26.3566,-23.7039,3.9326,2.9078,0.4077,
12.744,339.3349,944.1537,772.2584,-23.0738,0.0004,-179.9989,12.0084,-26.283,-23.7287,3.9406,2.8786,0.4061,
12.756,339.3354,944.155,772.2577,-23.3103,0.0005,-179.9989,12.3361,-26.3215,-23.6923,3.9501,2.874,0.4063,
12.768,339.3351,944.1542,772.2574,-23.55,0.0005,-179.9989,11.723,-26.251,-23.424,3.9623,2.8585,0.4049,
12.78,339.3348,944.1535,772.257,-23.7907,0.0005,-179.9989,12.0332,-26.5334,-23.214,3.9778,2.8612,0.411,
12.792,339.3343,944.1522,772.2587,-24.0272,0.0004,-179.9991,11.926,-26.5087,-23.4079,3.959,2.8414,0.415,
12.804,339.3341,944.1519,772.256,-24.2605,0.0004,-179.9993,11.8932,-26.4329,-23.4754,3.9838,2.8452,0.4025,
12.816,339.3343,944.1528,772.2577,-24.5044,0.0005,-179.9991,11.6076,-26.4873,-23.7173,3.9643,2.841,0.4053,
12.828,339.334,944.152,772.2573,-24.7461,0.0005,-179.9991,11.5725,-26.6978,-22.9329,3.9827,2.8114,0.4109,
12.84,339.3338,944.1516,772.2547,-24.9847,0.0004,-179.9993,11.4956,-26.7668,-23.2061,3.9923,2.8352,0.4074,
12.852,339.334,944.1526,772.2563,-25.218,0.0005,-179.9991,11.4172,-26.7533,-23.057,3.9913,2.7883,0.408,
12.864,339.3337,944.152,772.256,-25.4556,0.0005,-179.9991,11.2545,-26.774,-23.4525,3.9897,2.818,0.407,
12.876,339.3331,944.1507,772.2576,-25.6952,0.0005,-179.9993,11.169,-26.8058,-23.4266,3.9823,2.7762,0.4119,
12.888,339.3327,944.1502,772.255,-25.9423,0.0004,-179.9995,10.9491,-26.6966,-23.5289,4.0137,2.7856,0.4058,
12.9,339.3329,944.1512,772.2566,-26.1851,0.0005,-179.9993,10.7152,-26.6749,-23.1206,4.0114,2.7781,0.4169,
12.912,339.3325,944.1504,772.2563,-26.4279,0.0005,-179.9993,10.7183,-26.6553,-22.8278,4.01,2.7569,0.4052,
12.924,339.332,944.1497,772.2559,-26.6739,0.0005,-179.9993,10.6512,-26.7805,-22.9514,4.0385,2.7631,0.4166,
12.936,339.3314,944.1484,772.2575,-26.9146,0.0004,-179.9995,10.2684,-26.7449,-22.5247,4.0156,2.7338,0.3973,
12.948,339.331,944.1481,772.2549,-27.1521,0.0004,-179.9997,10.4964,-26.8612,-23.0767,4.008,2.7599,0.4101,
12.96,339.3312,944.1491,772.2565,-27.3939,0.0004,-179.9995,10.2287,-26.8136,-22.6074,4.0418,2.7161,0.3999,
12.972,339.3314,944.1504,772.2559,-27.6293,0.0004,-179.9995,10.2361,-26.5466,-22.8497,4.0272,2.7357,0.412,
12.984,339.3309,944.1497,772.2555,-27.8679,0.0004,-179.9995,9.9855,-26.9037,-22.3623,4.0248,2.6896,0.409,
12.996,339.3311,944.151,772.2549,-28.1097,0.0005,-179.9995,9.849,-26.6893,-22.3687,4.041,2.7085,0.4104,
13.008,339.3304,944.1498,772.2565,-28.3462,0.0004,-179.9997,9.8806,-26.8817,-22.7413,4.0224,2.7059,0.4167,
13.02,339.3328,944.1482,772.2561,-28.5797,0.0004,-179.9997,9.591,-26.7342,-22.5271,4.0201,2.6847,0.4059,
13.032,339.33,944.1502,772.2578,-28.8244,0.0005,-179.9996,9.5906,-26.7932,-22.3998,4.0388,2.6723,0.4058,
13.044,339.3324,944.1489,772.2551,-29.0643,0.0004,-179.9997,9.3902,-26.7448,-21.9253,4.0501,2.6603,0.4044,
13.056,339.3325,944.1499,772.2568,-29.305,0.0005,-179.9995,9.2363,-26.9205,-22.2886,4.0365,2.6523,0.4147,
13.068,339.332,944.1496,772.2541,-29.5404,0.0004,-179.9997,9.1654,-26.8621,-21.8264,4.0342,2.6311,0.4004,
13.08,339.3321,944.1507,772.2557,-29.7737,0.0005,-179.9995,9.0527,-26.8604,-22.0245,4.0405,2.6392,0.4145,
13.092,339.3316,944.1502,772.2554,-30.0091,0.0005,-179.9995,9.0013,-26.8959,-21.9555,4.04,2.6231,0.3972,
13.104,339.3308,944.1492,772.2547,-30.2562,0.0004,-179.9999,8.8545,-26.8936,-22.0622,4.033,2.6223,0.4097,
13.116,339.3308,944.1502,772.2564,-30.5032,0.0004,-179.9997,8.7244,-27.0059,-21.3785,4.0601,2.5929,0.4047,
13.128,339.3301,944.1495,772.256,-30.7471,0.0004,-179.9997,8.5467,-27.0084,-21.3201,4.0499,2.5991,0.4136,
13.14,339.3301,944.1506,772.2576,-30.9889,0.0005,-179.9996,8.4447,-26.9821,-21.5357,4.0654,2.5769,0.4084,
13.152,339.3296,944.1503,772.255,-31.2317,0.0004,-179.9997,8.3215,-26.7723,-21.9068,4.0429,2.5906,0.4156,
13.164,339.3289,944.1497,772.2547,-31.4703,0.0004,-179.9997,8.4448,-26.9338,-21.4408,4.0601,2.5701,0.4118,
13.176,339.3289,944.1508,772.2563,-31.7099,0.0005,-179.9996,8.0792,-26.8665,-21.5627,4.0376,2.5692,0.4069,
13.188,339.328,944.1497,772.2579,-31.9485,0.0004,-179.9998,8.1792,-26.9366,-21.3466,4.0546,2.5463,0.4069,
13.2,339.3274,944.1494,772.2553,-32.1882,0.0004,-179.9999,7.8203,-26.9161,-20.9474,4.0524,2.5353,0.4088,
13.212,339.3273,944.1505,772.2569,-32.4278,0.0004,-179.9998,8.2268,-26.8743,-21.2227,4.0552,2.5507,0.4051,
13.224,339.3266,944.15,772.2566,-32.6654,0.0004,-179.9998,7.6298,-26.7374,-21.6182,4.0521,2.5156,0.4111,
13.236,339.3267,944.1515,772.2559,-32.8987,0.0004,-179.9998,7.942,-26.9642,-20.9562,4.074,2.5215,0.4048,
13.248,339.3265,944.1526,772.2575,-33.1405,0.0005,-179.9996,7.2828,-26.809,-20.8759,4.0562,2.4953,0.4125,
13.26,339.3258,944.152,772.2572,-33.3833,0.0005,-179.9996,7.5595,-27.1227,-20.8997,4.0713,2.4952,0.4031,
13.272,339.3258,944.1535,772.2565,-33.6208,0.0005,-179.9996,7.2787,-26.7145,-20.5727,4.0469,2.4842,0.4091,
13.284,339.328,944.152,772.2562,-33.8564,0.0005,-179.9996,7.255,-27.0273,-20.4903,4.0685,2.4758,0.4102,
13.296,339.327,944.1509,772.2578,-34.0897,0.0004,-179.9998,7.1001,-27.081,-21.1389,4.0697,2.4854,0.4075,
13.308,339.3263,944.1504,772.2575,-34.3273,0.0004,-179.9998,6.9396,-26.8897,-20.5367,4.0692,2.46,0.3989,
13.32,339.3256,944.1502,772.2548,-34.5733,0.0004,-180.0,7.0448,-27.0244,-20.8264,4.0809,2.4902,0.4194,
13.332,339.3253,944.1513,772.2565,-34.8193,0.0004,-179.9998,6.7061,-26.9616,-20.3462,4.0853,2.4218,0.4031,
13.344,339.3245,944.1508,772.2561,-35.0631,0.0004,-179.9998,6.7201,-27.072,-20.6141,4.0674,2.4595,0.4028,
13.356,339.3237,944.1502,772.2558,-35.3081,0.0004,-179.9998,6.4808,-27.1201,-20.6427,4.1017,2.4132,0.4049,
13.368,339.3227,944.1494,772.2551,-35.5519,0.0003,179.9998,6.6591,-26.9358,-20.3516,4.093,2.44,0.4052,
13.38,339.3254,944.1496,772.2567,-35.7886,0.0004,-180.0,6.459,-27.0938,-19.3466,4.0914,2.4104,0.4089,
13.392,339.3246,944.1491,772.2564,-36.0304,0.0004,-180.0,6.2361,-27.1034,-20.9353,4.1009,2.4119,0.4069,
13.404,339.3243,944.1504,772.258,-36.2668,0.0004,-179.9998,6.1985,-27.1027,-19.9463,4.1261,2.413,0.4144,
13.416,339.3236,944.1502,772.2554,-36.5044,0.0004,-180.0,5.8574,-27.0409,-20.0167,4.0933,2.3807,0.4051,
13.428,339.3227,944.1498,772.2551,-36.7451,0.0004,-180.0,6.0953,-27.3661,-20.1624,4.0978,2.3986,0.4031,
13.44,339.3224,944.151,772.2567,-36.9816,0.0004,-179.9998,5.6209,-27.0297,-20.206,4.091,2.3701,0.417,
13.452,339.3223,944.1526,772.256,-37.2138,0.0004,-179.9998,6.2493,-27.1271,-20.0273,4.099,2.3889,0.4059,
13.464,339.3243,944.1511,772.2557,-37.4579,0.0004,-179.9998,5.4823,-27.0873,-20.0798,4.095,2.3542,0.4103,
13.476,339.3231,944.1501,772.2573,-37.7018,0.0004,180.0,5.847,-27.2432,-19.8773,4.0969,2.361,0.4091,
13.488,339.3223,944.15,772.2547,-37.9414,0.0003,179.9998,5.2398,-27.3753,-20.1194,4.1113,2.3232,0.4061,
13.5,339.3214,944.1496,772.2543,-38.1747,0.0003,179.9998,5.4068,-27.2712,-19.5602,4.1062,2.3376,0.412,
13.512,339.3211,944.151,772.2559,-38.4081,0.0004,180.0,5.3184,-27.2048,-19.6898,4.1147,2.3311,0.4098,
13.524,339.3231,944.1496,772.2556,-38.6468,0.0004,-180.0,5.251,-27.2198,-19.5977,4.1132,2.3126,0.4083,
13.536,339.3228,944.151,772.2549,-38.8949,0.0004,-180.0,4.9084,-27.1892,-19.9377,4.1171,2.3234,0.41,
13.548,339.3224,944.1523,772.2565,-39.1367,0.0004,-179.9998,4.8736,-27.1969,-19.1561,4.1111,2.2783,0.403,
13.56,339.3214,944.1519,772.2562,-39.3795,0.0004,-179.9998,4.8307,-27.2433,-19.5071,4.124,2.2883,0.4024,
13.572,339.3225,944.1482,772.2559,-39.6225,0.0003,179.9998,4.6403,-27.2165,-19.2372,4.1187,2.2702,0.403,
13.584,339.3222,944.1498,772.2552,-39.8664,0.0003,179.9998,4.5148,-27.1424,-19.2814,4.1183,2.2775,0.4022,
13.596,339.3218,944.1511,772.2568,-40.1039,0.0004,180.0,4.3247,-27.3405,-19.044,4.1283,2.2431,0.4103,
13.608,339.3236,944.1497,772.2565,-40.348,0.0004,180.0,4.4997,-27.3188,-19.1708,4.1119,2.2535,0.413,
13.62,339.3232,944.1511,772.2581,-40.5845,0.0004,-179.9999,4.1894,-27.31,-18.7779,4.1304,2.2269,0.4109,
13.632,339.3251,944.1497,772.2578,-40.8243,0.0004,-179.9999,4.203,-27.1988,-18.4676,4.1124,2.2155,0.411,
13.644,339.3247,944.1514,772.2571,-41.0629,0.0004,-179.9999,3.8312,-27.1704,-18.984,4.1133,2.22,0.4064,
13.656,339.3229,944.1488,772.2568,-41.3004,0.0003,179.9998,4.0333,-27.1347,-18.3939,4.1148,2.2032,0.3969,
13.668,339.3225,944.1502,772.2584,-41.5358,0.0003,180.0,3.7457,-27.1007,-18.8874,4.1144,2.194,0.4059,
13.68,339.3243,944.1489,772.258,-41.7788,0.0003,180.0,3.6541,-27.2813,-18.4971,4.1094,2.1651,0.3998,
13.692,339.3238,944.1502,772.2597,-42.0195,0.0004,-179.9999,3.4528,-27.0806,-18.7895,4.1062,2.1756,0.4043,
13.704,339.3256,944.1489,772.2593,-42.2615,0.0004,-179.9999,3.4392,-27.0506,-18.3064,4.1022,2.1462,0.4034,
13.716,339.3252,944.1506,772.2586,-42.4969,0.0004,-179.9999,2.9615,-27.316,-17.8171,4.1251,2.1429,0.416,
13.728,339.3242,944.1505,772.2583,-42.7271,0.0004,-179.9999,3.0194,-27.2503,-17.9073,4.1094,2.1262,0.405,
13.74,339.3266,944.1508,772.2599,-42.9637,0.0005,-179.9997,2.9662,-27.0683,-18.1777,4.1161,2.1442,0.4003,
13.752,339.326,944.1522,772.2615,-43.2118,0.0005,-179.9995,2.983,-27.1844,-18.3541,4.0881,2.1055,0.412,
13.764,339.3248,944.1519,772.2612,-43.4578,0.0005,-179.9995,2.9878,-27.2059,-17.6785,4.116,2.1147,0.4132,
13.776,339.3266,944.1506,772.2609,-43.6987,0.0006,-179.9995,2.6906,-26.8659,-17.9812,4.0923,2.1084,0.3992,
13.788,339.3253,944.1501,772.2602,-43.9415,0.0004,-179.9999,2.6369,-27.2303,-17.0726,4.1162,2.0768,0.4028,
13.8,339.327,944.1488,772.2599,-44.1835,0.0004,-179.9999,2.5945,-27.2854,-17.6164,4.1009,2.0858,0.4117,
13.812,339.3264,944.1502,772.2615,-44.4231,0.0005,-179.9997,2.4826,-27.2062,-17.5812,4.108,2.0635,0.3996,
13.824,339.3252,944.15,772.2611,-44.6659,0.0005,-179.9997,2.4794,-26.9914,-18.0262,4.0974,2.0574,0.4139,
13.836,339.3269,944.1488,772.2608,-44.9068,0.0005,-179.9997,2.3175,-26.9369,-17.7319,4.1013,2.0357,0.4022,
13.848,339.3264,944.1505,772.2601,-45.1454,0.0005,-179.9997,2.1879,-26.9877,-17.4375,4.0977,2.0489,0.3997,
13.86,339.3281,944.1493,772.2598,-45.3852,0.0005,-179.9997,2.1662,-26.7387,-17.5536,4.0711,2.0336,0.3973,
13.872,339.3275,944.1508,772.2614,-45.6217,0.0006,-179.9996,1.9893,-27.0114,-17.6047,4.1128,2.0297,0.3984,
13.884,339.3255,944.1485,772.2611,-45.855,0.0004,-179.9999,2.0352,-26.6782,-17.8922,4.0602,2.0166,0.3915,
13.896,339.328,944.1495,772.2607,-46.097,0.0006,-179.9996,1.7497,-26.8278,-17.897,4.0931,2.0229,0.3941,
13.908,339.3268,944.1496,772.2581,-46.3398,0.0005,-179.9997,1.7926,-26.9017,-17.6795,4.0817,2.0082,0.3908,
13.92,339.3254,944.149,772.2597,-46.5742,0.0004,-179.9999,1.4414,-26.9489,-17.7786,4.0819,1.9872,0.4026,
13.932,339.3277,944.1495,772.2613,-46.8098,0.0005,-179.9998,1.7488,-26.7315,-17.5675,4.0482,1.9813,0.394,
13.944,339.3265,944.1494,772.261,-47.0452,0.0005,-179.9998,1.4005,-26.8248,-16.9992,4.0745,1.957,0.3972,
13.956,339.3282,944.1486,772.2584,-47.2819,0.0004,-179.9999,1.5912,-26.8467,-17.4282,4.0531,1.9683,0.3978,
13.968,339.3275,944.1501,772.26,-47.5289,0.0005,-179.9997,1.2044,-26.5304,-17.6738,4.0517,1.9522,0.3953,
13.98,339.3261,944.1499,772.2597,-47.776,0.0005,-179.9997,1.2228,-26.8394,-17.5388,4.0629,1.9425,0.4015,
13.992,339.3277,944.1488,772.2593,-48.0147,0.0005,-179.9997,1.1712,-26.8133,-17.3188,4.0528,1.9236,0.3974,
14.004,339.327,944.1503,772.261,-48.2586,0.0006,-179.9996,0.8942,-26.7203,-17.1835,4.0634,1.9167,0.3989,
14.016,339.3277,944.147,772.2606,-48.5005,0.0004,-179.9999,0.9483,-26.685,-17.0696,4.074,1.9236,0.3928,
14.028,339.3271,944.1489,772.2599,-48.7391,0.0004,-179.9999,0.7941,-26.8202,-17.0681,4.0387,1.8658,0.4004,
14.04,339.3257,944.1488,772.2596,-48.982,0.0004,-179.9999,0.9685,-26.6828,-17.1442,4.0607,1.8973,0.391,
14.052,339.3279,944.1494,772.2612,-49.2197,0.0005,-179.9998,0.5096,-26.6655,-17.2054,4.032,1.879,0.3921,
14.064,339.3272,944.151,772.2628,-49.4583,0.0005,-179.9996,0.7418,-26.7169,-16.6094,4.0369,1.8645,0.389,
14.076,339.3287,944.1499,772.2625,-49.6992,0.0005,-179.9996,0.4198,-26.5268,-16.6803,4.0278,1.8596,0.3918,
14.088,339.3274,944.1502,772.2599,-49.9356,0.0005,-179.9998,0.7034,-26.704,-16.981,4.0179,1.8473,0.39,
14.1,339.3296,944.1509,772.2615,-50.1713,0.0006,-179.9996,0.4306,-26.5707,-17.2301,4.0125,1.8428,0.3896,
14.112,339.3282,944.1508,772.2612,-50.4151,0.0006,-179.9996,0.31,-26.4434,-16.9589,4.0039,1.8263,0.3913,
14.124,339.3268,944.1508,772.2608,-50.6569,0.0006,-179.9996,0.2385,-26.1715,-17.0117,4.0087,1.8226,0.3817,
14.136,339.328,944.1492,772.2624,-50.8978,0.0004,-179.9998,-0.05,-26.2704,-16.7346,4.0021,1.8109,0.3887,
14.148,339.3273,944.1509,772.2641,-51.1321,0.0005,-179.9996,0.2382,-26.3361,-16.7279,3.9949,1.8126,0.3963,
14.16,339.3289,944.1503,772.2614,-51.3635,0.0004,-179.9998,-0.2433,-26.0474,-16.8986,3.9768,1.7934,0.3804,
14.172,339.3275,944.1503,772.2611,-51.6011,0.0005,-179.9998,-0.1423,-26.1932,-16.9517,3.9823,1.7883,0.3746,
14.184,339.3295,944.151,772.2627,-51.8483,0.0005,-179.9996,-0.2868,-26.0163,-16.9532,3.9626,1.7552,0.3888,
14.196,339.3282,944.1513,772.2601,-52.0911,0.0005,-179.9998,-0.1429,-26.0856,-16.6708,3.9659,1.7628,0.3807,
14.208,339.3302,944.1519,772.2617,-52.3352,0.0005,-179.9996,-0.727,-25.9308,-16.1396,3.9761,1.7366,0.3802,
14.22,339.3287,944.152,772.2614,-52.5801,0.0005,-179.9996,-0.2826,-26.1205,-16.7069,3.9658,1.7427,0.3785,
14.232,339.3293,944.1487,772.261,-52.822,0.0003,-180.0,-0.7068,-25.9812,-16.8519,3.9459,1.7231,0.3824,
14.244,339.3284,944.1505,772.2626,-53.0617,0.0004,-179.9998,-0.6893,-26.0058,-16.733,3.9649,1.7255,0.3804,
14.256,339.3298,944.1496,772.2623,-53.3015,0.0004,-179.9998,-0.7862,-25.9215,-16.3916,3.9395,1.6826,0.3916,
14.268,339.3291,944.1517,772.2616,-53.538,0.0004,-179.9998,-0.8302,-26.0939,-16.151,3.9478,1.6809,0.3811,
14.28,339.3299,944.1491,772.2594,-53.7768,0.0003,-180.0,-0.9727,-26.0027,-16.494,3.9566,1.6918,0.3838,
14.292,339.329,944.1509,772.261,-54.0196,0.0004,-179.9998,-1.1808,-25.771,-16.1992,3.9612,1.6628,0.3691,
14.304,339.3304,944.15,772.2606,-54.2584,0.0004,-179.9998,-1.2148,-26.0206,-16.7301,3.9271,1.6744,0.3853,
14.316,339.3295,944.1518,772.2622,-54.4927,0.0005,-179.9997,-1.2146,-25.8327,-17.0003,3.9309,1.6617,0.372,
14.328,339.33,944.1487,772.2619,-54.7347,0.0003,-180.0,-1.5048,-25.8969,-16.1835,3.9707,1.6543,0.3771,
14.34,339.3314,944.1478,772.2616,-54.9777,0.0003,-180.0,-1.4598,-25.7622,-16.2739,3.9039,1.628,0.3832,
14.352,339.3299,944.148,772.2612,-55.2141,0.0003,-180.0,-1.5117,-25.8095,-15.948,3.9271,1.6271,0.3751,
14.364,339.3319,944.1491,772.2606,-55.4519,0.0003,-180.0,-1.6799,-25.6655,-16.1475,3.9219,1.6079,0.3766,
14.376,339.3304,944.1494,772.2602,-55.6841,0.0003,-180.0,-1.5653,-25.6489,-15.982,3.9158,1.6081,0.3724,
14.388,339.3295,944.1513,772.2619,-55.9185,0.0004,-179.9998,-1.9109,-25.5174,-16.262,3.9047,1.5927,0.3755,
14.4,339.3308,944.1504,772.2615,-56.1647,0.0004,-179.9998,-1.6639,-25.5741,-15.9258,3.9051,1.5856,0.372,
14.412,339.3321,944.1495,772.2612,-56.4119,0.0004,-179.9998,-2.0971,-25.6029,-15.992,3.9025,1.5723,0.3769,
14.424,339.3304,944.1497,772.2608,-56.6558,0.0004,-179.9998,-1.9299,-25.5673,-15.8647,3.8967,1.5652,0.3746,
14.436,339.3323,944.1506,772.2625,-56.8988,0.0005,-179.9997,-2.2997,-25.6688,-16.0784,3.917,1.5615,0.3745,
14.448,339.33,944.1489,772.2598,-57.1395,0.0002,179.9999,-2.1819,-25.5665,-15.732,3.8852,1.5529,0.3687,
14.46,339.3319,944.1498,772.2615,-57.3782,0.0003,-180.0,-2.451,-25.6449,-15.6797,3.9012,1.5403,0.3726,
14.472,339.3332,944.149,772.2611,-57.6191,0.0003,-180.0,-2.4724,-25.4328,-15.4099,3.8904,1.5074,0.369,
14.484,339.3315,944.1493,772.2608,-57.8598,0.0003,-180.0,-2.8623,-25.3597,-15.2883,3.8948,1.5119,0.361,
14.496,339.3334,944.1502,772.2624,-58.0975,0.0004,-179.9998,-2.9429,-25.3,-15.7193,3.8468,1.4765,0.3692,
14.508,339.3318,944.1505,772.2621,-58.3383,0.0004,-179.9998,-2.9981,-25.5492,-14.9078,3.8795,1.4691,0.3726,
14.52,339.3331,944.1498,772.2617,-58.5739,0.0004,-179.9998,-3.0494,-25.3027,-15.5234,3.8691,1.4888,0.3627,
14.532,339.3315,944.1502,772.2614,-58.8072,0.0004,-179.9998,-3.249,-25.2499,-14.5553,3.8612,1.437,0.3622,
14.544,339.3333,944.1511,772.263,-59.0481,0.0005,-179.9997,-3.1588,-25.4261,-15.0799,3.8678,1.4666,0.3664,
14.556,339.3316,944.1514,772.2627,-59.293,0.0005,-179.9997,-3.5145,-25.2884,-14.7625,3.8612,1.4268,0.3616,
14.568,339.3329,944.1507,772.2623,-59.5318,0.0005,-179.9997,-3.5166,-25.4148,-14.841,3.8583,1.4312,0.3681,
14.58,339.3342,944.1501,772.262,-59.7674,0.0005,-179.9997,-3.7269,-25.1143,-15.3054,3.8639,1.4125,0.3652,
14.592,339.3332,944.1525,772.2613,-59.9996,0.0005,-179.9997,-3.8615,-25.3151,-14.531,3.8631,1.3865,0.3592,
14.604,339.3338,944.1499,772.2613,-60.2374,0.0005,-179.9997,-4.0987,-25.27,-14.6451,3.8446,1.3916,0.3642,
14.616,339.3327,944.1522,772.2607,-60.4823,0.0005,-179.9997,-3.9604,-25.005,-14.8126,3.8552,1.3754,0.3652,
14.628,339.3331,944.1492,772.2603,-60.7295,0.0003,-180.0,-4.1734,-25.12,-14.8074,3.8378,1.3755,0.3633,
14.64,339.3328,944.1536,772.2619,-60.9702,0.0007,-179.9996,-4.1871,-24.9554,-14.1917,3.8309,1.3433,0.3632,
14.652,339.3331,944.1507,772.2616,-61.2153,0.0004,-179.9998,-4.1647,-25.0443,-14.5863,3.8163,1.3608,0.3593,
14.664,339.332,944.1527,772.2632,-61.456,0.0005,-179.9997,-4.2984,-25.1493,-14.4693,3.808,1.323,0.3688,
14.676,339.3331,944.1522,772.2629,-61.6937,0.0005,-179.9997,-4.388,-24.9423,-14.2233,3.821,1.3364,0.365,
14.688,339.3343,944.1515,772.2625,-61.9378,0.0005,-179.9997,-4.3906,-24.7913,-14.0915,3.8109,1.3109,0.3572,
14.7,339.3331,944.1537,772.2641,-62.1775,0.0006,-179.9996,-4.427,-24.9047,-13.865,3.8112,1.2871,0.3596,
