time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.664,339.4541,944.0701,772.1032,-60.8616,0.0003,-180.0,-13.9337,-19.3416,14.6726,2.9764,0.1234,0.2639,
14.676,339.4524,944.0705,772.1029,-61.1054,0.0003,-180.0,-14.0059,-19.4852,14.2117,2.9541,0.1211,0.2661,
14.688,339.4565,944.0689,772.1025,-61.3475,0.0003,-180.0,-13.7619,-19.1256,14.3263,2.958,0.1228,0.2583,
14.7,339.4547,944.0693,772.1022,-61.5872,0.0003,-180.0,-14.1173,-19.14,14.3945,2.9316,0.0983,0.2601,
14.712,339.4565,944.0704,772.1038,-61.827,0.0004,-179.9998,-13.9413,-19.3694,14.6868,2.936,0.0957,0.2579,
14.724,339.4548,944.0708,772.1035,-62.0677,0.0004,-179.9998,-14.2228,-19.0515,14.7016,2.9135,0.0682,0.2512,
14.736,339.4589,944.0692,772.1031,-62.3025,0.0004,-179.9998,-14.239,-18.9727,14.626,2.919,0.0724,0.2605,
14.748,339.4543,944.071,772.1005,-62.543,0.0003,-180.0,-14.4087,-18.952,14.7501,2.9195,0.0643,0.2529,
14.76,339.4561,944.0722,772.1021,-62.7807,0.0004,-179.9998,-14.495,-18.8386,14.6825,2.9002,0.0567,0.2583,
14.772,339.4544,944.0727,772.1018,-63.0172,0.0004,-179.9998,-14.3676,-18.9789,14.9302,2.9072,0.0604,0.256,
14.784,339.4548,944.0699,772.1015,-63.2517,0.0001,179.9999,-14.5477,-18.8755,14.8743,2.8821,0.0287,0.261,
14.796,339.4563,944.0707,772.1054,-63.499,0.0004,-179.9999,-14.5758,-18.8968,15.4733,2.8937,0.0122,0.2578,
14.808,339.4546,944.0715,772.1027,-63.7407,0.0003,-180.0,-14.5385,-18.7458,15.3544,2.8821,0.019,0.264,
14.82,339.4557,944.071,772.1024,-63.9837,0.0003,-180.0,-14.554,-18.8016,15.349,2.8666,0.0041,0.2526,
14.832,339.4546,944.0733,772.104,-64.2149,0.0004,-179.9999,-14.7266,-18.751,15.4127,2.8586,0.0076,0.2649,
14.844,339.4557,944.0728,772.1037,-64.4505,0.0004,-179.9998,-14.3722,-18.5661,15.1821,2.8513,-0.0052,0.2511,
14.856,339.4569,944.0724,772.1033,-64.6893,0.0004,-179.9998,-14.6848,-18.5628,15.2931,2.8251,-0.0034,0.2608,
14.868,339.455,944.0729,772.103,-64.9374,0.0004,-179.9998,-14.7019,-18.5604,15.4136,2.8087,-0.0159,0.2476,
14.88,339.456,944.0724,772.1027,-65.1794,0.0004,-179.9998,-14.9337,-18.5304,15.9324,2.8362,-0.0232,0.2517,
14.892,339.4577,944.0736,772.1043,-65.4234,0.0005,-179.9997,-14.8896,-18.2223,15.76,2.8071,-0.0411,0.2387,
14.904,339.4558,944.0742,772.1039,-65.6662,0.0005,-179.9997,-14.9402,-18.4107,15.945,2.7989,-0.0437,0.2466,
14.916,339.4561,944.0716,772.1036,-65.9082,0.0002,-180.0,-15.0806,-18.3911,16.0254,2.8262,-0.0537,0.2439,
14.928,339.4578,944.0728,772.1052,-66.1438,0.0004,-179.9999,-14.9257,-17.9882,15.7389,2.7848,-0.0605,0.2428,
14.94,339.4559,944.0735,772.1049,-66.3866,0.0004,-179.9999,-15.1475,-18.2552,16.1313,2.7774,-0.0652,0.2435,
14.952,339.457,944.0731,772.1046,-66.6211,0.0004,-179.9999,-15.082,-18.114,16.5702,2.7849,-0.0696,0.2515,
14.964,339.4552,944.0738,772.1042,-66.8618,0.0004,-179.9999,-15.1519,-18.0608,16.218,2.7693,-0.0797,0.2373,
14.976,339.4591,944.0724,772.1039,-67.1008,0.0004,-179.9999,-15.2621,-17.9599,16.5311,2.7498,-0.0872,0.2388,
14.988,339.4573,944.0731,772.1035,-67.3383,0.0004,-179.9999,-15.2606,-17.7615,16.5891,2.7419,-0.1035,0.2427,
15.0,339.4584,944.0728,772.1032,-67.5739,0.0004,-179.9999,-15.3954,-17.9365,16.7992,2.7518,-0.1084,0.2396,
15.012,339.4565,944.0735,772.1029,-67.8178,0.0004,-179.9999,-15.4257,-17.808,16.6906,2.7163,-0.1159,0.2435,
15.024,339.458,944.0745,772.1068,-68.0545,0.0006,-179.9996,-15.2809,-17.7409,16.8154,2.7363,-0.1202,0.2452,
15.036,339.4561,944.0753,772.1064,-68.2952,0.0006,-179.9996,-15.4695,-17.6291,16.6985,2.7127,-0.1409,0.24,
15.048,339.4572,944.075,772.1061,-68.5287,0.0006,-179.9996,-15.4993,-17.8647,16.9591,2.7038,-0.1453,0.2403,
15.06,339.4574,944.0725,772.1058,-68.7653,0.0003,-179.9999,-15.6845,-17.3333,17.0031,2.7121,-0.1498,0.2367,
15.072,339.4584,944.0722,772.1054,-69.0073,0.0003,-179.9999,-15.8551,-17.6338,17.3075,2.7072,-0.1584,0.2359,
15.084,339.4564,944.0729,772.1051,-69.2596,0.0003,-179.9999,-16.1075,-17.3769,17.2326,2.6958,-0.1642,0.2355,
15.096,339.4574,944.0726,772.1048,-69.4984,0.0003,-179.9999,-15.8734,-17.3574,17.2364,2.6823,-0.1746,0.2351,
15.108,339.4555,944.0737,772.1021,-69.7422,0.0002,-180.0,-15.9076,-17.2526,17.3723,2.6673,-0.1871,0.2328,
15.12,339.457,944.0748,772.106,-69.9831,0.0005,-179.9997,-15.9878,-17.5282,17.1574,2.6611,-0.1941,0.2296,
15.132,339.4574,944.073,772.1037,-70.223,0.0003,-179.9999,-15.9153,-17.3516,17.6861,2.6497,-0.203,0.2351,
15.144,339.4561,944.0755,772.1054,-70.4594,0.0005,-179.9997,-16.0148,-17.1834,17.472,2.6475,-0.2129,0.23,
15.156,339.4571,944.0753,772.105,-70.7014,0.0005,-179.9997,-16.2026,-17.3229,17.4792,2.6282,-0.2207,0.2274,
15.168,339.458,944.0748,772.107,-70.937,0.0006,-179.9996,-16.1536,-17.1672,17.3633,2.6227,-0.229,0.233,
15.18,339.4589,944.0746,772.1066,-71.18,0.0006,-179.9996,-16.0466,-17.0188,17.4411,2.6108,-0.2298,0.2249,
15.192,339.4562,944.0732,772.1063,-71.4196,0.0003,-179.9999,-15.9393,-17.0639,17.9183,2.6101,-0.2479,0.2254,
15.204,339.4572,944.0731,772.106,-71.6552,0.0003,-179.9999,-16.3311,-16.7788,17.8597,2.5755,-0.2624,0.2277,
15.216,339.4582,944.073,772.1056,-71.8898,0.0003,-179.9999,-16.1224,-16.9597,18.1037,2.5908,-0.2595,0.2254,
15.228,339.4562,944.0739,772.1053,-72.1337,0.0003,-179.9999,-16.3957,-16.625,18.0338,2.5581,-0.2679,0.2228,
15.24,339.457,944.0735,772.1072,-72.3735,0.0005,-179.9998,-16.2513,-17.0199,18.4665,2.568,-0.2925,0.2246,
15.252,339.4574,944.0717,772.105,-72.6123,0.0003,-179.9999,-16.369,-16.4311,17.7422,2.5575,-0.2751,0.2261,
15.264,339.456,944.0743,772.1066,-72.8477,0.0005,-179.9998,-16.3369,-16.7231,18.1688,2.5569,-0.2986,0.2197,
15.276,339.457,944.0742,772.1062,-73.0844,0.0005,-179.9998,-16.6151,-16.5024,18.2202,2.569,-0.294,0.2254,
15.288,339.4579,944.0742,772.1059,-73.3263,0.0005,-179.9998,-16.2874,-16.4704,18.0879,2.5331,-0.3031,0.2163,
15.3,339.4587,944.0741,772.1056,-73.5735,0.0005,-179.9997,-16.3955,-16.3228,17.9602,2.547,-0.3019,0.2181,
15.312,339.4561,944.0734,772.1033,-73.8174,0.0003,-179.9999,-16.4213,-16.2751,18.579,2.5342,-0.3061,0.2274,
15.324,339.4575,944.0747,772.1072,-74.0593,0.0006,-179.9996,-16.7319,-16.471,18.2778,2.5189,-0.3164,0.2176,
15.336,339.4584,944.0747,772.1068,-74.3002,0.0006,-179.9996,-16.468,-16.3298,18.0245,2.4919,-0.3173,0.2169,
15.348,339.4564,944.0757,772.1065,-74.542,0.0006,-179.9996,-16.6283,-16.2003,18.4983,2.4952,-0.33,0.2131,
15.36,339.4567,944.074,772.1042,-74.7797,0.0005,-179.9997,-16.5449,-16.2514,18.2975,2.4781,-0.3318,0.2202,
15.372,339.4568,944.0718,772.1039,-75.0216,0.0002,-180.0,-16.5297,-16.0864,18.1748,2.4667,-0.3398,0.2192,
15.384,339.4561,944.0765,772.1078,-75.256,0.0008,-179.9995,-16.7285,-16.0057,18.2169,2.465,-0.3359,0.2165,
15.396,339.4585,944.0715,772.1055,-75.5002,0.0003,-179.9999,-16.7777,-16.117,18.5521,2.4816,-0.362,0.2071,
15.408,339.4565,944.0726,772.1052,-75.7399,0.0003,-179.9999,-16.8661,-15.7001,18.3134,2.4421,-0.3568,0.2105,
15.42,339.4574,944.0727,772.1048,-75.9744,0.0003,-179.9999,-16.7788,-15.6835,18.1811,2.4333,-0.3628,0.2051,
15.432,339.4584,944.0727,772.1045,-76.2079,0.0003,-179.9999,-17.0768,-16.0088,18.0246,2.4463,-0.368,0.2155,
15.444,339.4592,944.0728,772.1042,-76.4541,0.0003,-179.9999,-16.9162,-15.675,18.1994,2.4084,-0.384,0.2055,
15.456,339.46,944.0729,772.1038,-76.695,0.0003,-179.9998,-16.9185,-15.6805,18.64,2.4173,-0.4025,0.211,
15.468,339.4579,944.0737,772.1058,-76.9346,0.0005,-179.9998,-16.99,-15.4441,18.6923,2.3919,-0.4081,0.2089,
15.48,339.4589,944.0738,772.1054,-77.166,0.0005,-179.9998,-17.0837,-15.7759,19.2863,2.4133,-0.4208,0.206,
15.492,339.4563,944.0734,772.1031,-77.4025,0.0003,-179.9998,-17.0721,-15.2133,18.4017,2.3592,-0.4143,0.2049,
15.504,339.46,944.0724,772.1028,-77.6415,0.0003,-179.9998,-17.1374,-15.4305,18.942,2.3878,-0.4291,0.1948,
15.516,339.4578,944.0733,772.1048,-77.8906,0.0005,-179.9997,-17.2773,-15.2315,19.0568,2.3592,-0.4372,0.205,
15.528,339.4586,944.0735,772.1044,-78.1315,0.0005,-179.9997,-17.126,-15.442,18.8711,2.3669,-0.4478,0.1961,
15.54,339.4594,944.0736,772.1041,-78.3766,0.0005,-179.9997,-17.2244,-14.973,18.9251,2.3429,-0.4358,0.199,
15.552,339.4572,944.0745,772.106,-78.6215,0.0006,-179.9997,-17.4108,-15.4722,19.2728,2.3625,-0.4672,0.1982,
15.564,339.4566,944.0708,772.1038,-78.8614,0.0001,-179.9999,-17.2629,-15.056,18.8457,2.3227,-0.4613,0.1921,
15.576,339.4575,944.071,772.1034,-79.097,0.0001,-179.9999,-17.2516,-15.0076,19.1994,2.3247,-0.4708,0.1976,
15.588,339.4583,944.0712,772.1031,-79.3389,0.0001,-179.9999,-17.394,-15.0021,19.5884,2.322,-0.4843,0.1939,
15.6,339.4562,944.0722,772.105,-79.5733,0.0003,-179.9998,-17.6852,-15.0153,19.354,2.3165,-0.491,0.2041,
15.612,339.4565,944.0708,772.1027,-79.8131,0.0001,-179.9999,-17.3301,-14.8652,19.3913,2.282,-0.5039,0.1925,
15.624,339.4573,944.071,772.1024,-80.0529,0.0001,-179.9999,-17.5999,-14.8489,19.3107,2.302,-0.5065,0.1965,
15.636,339.4582,944.0713,772.1021,-80.2917,0.0001,-179.9999,-17.4648,-14.7245,19.0598,2.2646,-0.5235,0.1893,
15.648,339.459,944.0715,772.1017,-80.5252,0.0001,-179.9999,-17.6136,-14.6972,19.2457,2.2563,-0.5253,0.1957,
15.66,339.4597,944.0715,772.1037,-80.7703,0.0003,-179.9998,-17.444,-14.3121,19.483,2.259,-0.5304,0.1803,
15.672,339.4576,944.0729,772.1033,-81.0089,0.0003,-179.9998,-17.7485,-14.3763,19.4648,2.2395,-0.5361,0.1894,
15.684,339.4583,944.0729,772.1053,-81.2509,0.0004,-179.9997,-17.6297,-14.3181,19.2796,2.2176,-0.5469,0.1727,
15.696,339.4586,944.0715,772.103,-81.4854,0.0003,-179.9998,-17.7816,-14.3889,19.9051,2.22,-0.5569,0.1875,
15.708,339.4595,944.0719,772.1027,-81.7189,0.0003,-179.9998,-17.7634,-14.1836,19.6076,2.2121,-0.5716,0.1827,
15.72,339.4574,944.0732,772.1023,-81.9564,0.0003,-179.9998,-17.8096,-14.3029,20.0799,2.2092,-0.5803,0.1804,
15.732,339.458,944.0733,772.1043,-82.2058,0.0005,-179.9997,-18.0946,-13.9935,19.6644,2.1941,-0.5766,0.1828,
15.744,339.4594,944.0753,772.1059,-82.4519,0.0006,-179.9997,-18.0197,-14.1165,19.833,2.2149,-0.5881,0.1834,
15.756,339.4589,944.0723,772.1017,-82.6981,0.0003,-179.9998,-17.937,-14.1607,19.8465,2.1725,-0.5943,0.1837,
15.768,339.4596,944.0724,772.1036,-82.9379,0.0005,-179.9997,-17.885,-14.0209,19.7903,2.1815,-0.5891,0.1772,
15.78,339.4604,944.0728,772.1033,-83.1788,0.0005,-179.9997,-17.8738,-13.8894,19.4529,2.1712,-0.5827,0.1803,
15.792,339.4569,944.0704,772.101,-83.4153,0.0,-180.0,-17.9533,-13.9076,19.4748,2.1325,-0.5971,0.1832,
15.804,339.4576,944.0705,772.1029,-83.6562,0.0001,-179.9999,-17.9565,-13.8718,20.3692,2.1461,-0.6048,0.1795,
15.816,339.4584,944.0709,772.1026,-83.8928,0.0001,-179.9999,-18.141,-13.683,19.6807,2.1399,-0.6045,0.1732,
15.828,339.4592,944.0714,772.1023,-84.1348,0.0001,-179.9999,-18.0362,-13.8307,19.6316,2.1469,-0.6121,0.1699,
15.84,339.4564,944.0709,772.1023,-84.3734,0.0001,-179.9999,-18.0546,-13.7283,19.9456,2.1213,-0.6207,0.1715,
15.852,339.4572,944.0714,772.1019,-84.6079,0.0001,-179.9999,-17.9663,-13.5815,19.9991,2.1051,-0.6355,0.1721,
15.864,339.458,944.0716,772.1039,-84.8446,0.0003,-179.9998,-18.0588,-13.5233,20.0461,2.109,-0.6328,0.1753,
15.876,339.4587,944.0721,772.1035,-85.0897,0.0003,-179.9998,-18.1009,-13.5149,20.228,2.0868,-0.6384,0.176,
15.888,339.4588,944.0709,772.1013,-85.3316,0.0001,-179.9999,-18.0581,-13.4235,20.1364,2.0819,-0.6474,0.1682,
15.9,339.4595,944.0711,772.1032,-85.5704,0.0003,-179.9998,-18.1837,-13.28,19.7935,2.0614,-0.6369,0.1646,
15.912,339.4596,944.0694,772.1029,-85.805,-0.0001,-180.0,-18.1753,-13.3758,20.2772,2.0543,-0.6689,0.1635,
15.924,339.4612,944.0722,772.1025,-86.0416,0.0003,-179.9998,-18.1433,-13.1203,20.1954,2.0395,-0.6631,0.164,
15.936,339.459,944.0735,772.1045,-86.2792,0.0004,-179.9997,-17.9969,-13.0469,20.3707,2.0342,-0.6734,0.1641,
15.948,339.4591,944.0724,772.1022,-86.5264,0.0003,-179.9998,-18.2314,-12.9612,20.1723,2.0163,-0.6767,0.1679,
15.96,339.4597,944.0727,772.1041,-86.7704,0.0004,-179.9997,-17.8641,-13.0918,20.5454,2.0156,-0.6884,0.1602,
15.972,339.4605,944.0733,772.1038,-87.0103,0.0004,-179.9997,-18.0258,-12.8397,20.4268,2.001,-0.6819,0.163,
15.984,339.4577,944.0732,772.1015,-87.2563,0.0003,-179.9998,-17.9813,-12.9239,20.5097,1.9969,-0.6841,0.1604,
15.996,339.4583,944.0736,772.1035,-87.4993,0.0004,-179.9997,-18.1674,-12.7579,20.2265,1.9785,-0.6889,0.1644,
16.008,339.4583,944.0719,772.1031,-87.7359,0.0001,-179.9999,-18.2008,-12.5386,20.1017,1.9722,-0.6788,0.1671,
16.02,339.459,944.0723,772.1051,-87.9768,0.0003,-179.9998,-18.1184,-12.6319,19.9583,1.9635,-0.6821,0.1549,
16.032,339.4592,944.0713,772.1028,-88.2135,0.0001,-179.9999,-18.0512,-12.6776,20.3175,1.9674,-0.7022,0.1631,
16.044,339.4606,944.0739,772.1047,-88.4522,0.0006,-179.9997,-18.1679,-12.5904,20.62,1.9447,-0.7146,0.1547,
16.056,339.4606,944.0723,772.1044,-88.6921,0.0003,-179.9998,-18.3359,-12.3923,20.4582,1.925,-0.7071,0.1567,
16.068,339.4579,944.0723,772.1021,-88.9296,0.0001,-179.9999,-18.0569,-12.4886,20.6276,1.9279,-0.7312,0.1528,
16.08,339.4558,944.0738,772.1041,-89.1608,0.0003,-179.9998,-18.2233,-12.1825,20.3748,1.9125,-0.7222,0.1517,
16.092,339.4593,944.0735,772.1037,-89.4061,0.0003,-179.9998,-18.0117,-12.1595,20.7617,1.8975,-0.74,0.1467,
