time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.2913,944.0706,771.6307,-13.6093,0.0,179.9997,33.071,-29.9313,12.4607,4.4664,4.6565,0.474,
12.336,339.2893,944.0705,771.6304,-13.8523,0.0004,179.9997,32.9799,-30.039,12.6265,4.4741,4.6594,0.4718,
12.348,339.2924,944.0708,771.6297,-14.0908,0.0,179.9997,32.7494,-29.8649,12.566,4.4723,4.6308,0.4783,
12.36,339.2902,944.0727,771.6313,-14.3313,0.0,179.9999,32.5559,-30.0834,12.5154,4.4788,4.6368,0.4744,
12.372,339.2898,944.0702,771.629,-14.5709,0.0,179.9997,32.2179,-29.9194,12.5783,4.4725,4.622,0.4788,
12.384,339.2885,944.072,771.6283,-14.8065,0.0004,179.9998,32.3865,-30.1188,12.6216,4.4654,4.6044,0.4756,
12.396,339.2905,944.0698,771.63,-15.0481,0.0001,179.9995,32.2727,-29.7695,12.6658,4.4504,4.6042,0.4702,
12.408,339.2906,944.069,771.6296,-15.2857,0.0001,179.9995,32.3894,-29.9137,12.8739,4.4663,4.5964,0.469,
12.42,339.2907,944.0683,771.6293,-15.519,0.0,179.9995,32.0134,-29.8225,12.4708,4.4489,4.5814,0.4748,
12.432,339.2915,944.0694,771.6286,-15.7565,0.0,179.9995,32.358,-29.7241,12.8409,4.4509,4.5696,0.464,
12.444,339.2887,944.0695,771.6283,-16.0034,0.0,179.9995,31.9573,-29.6887,12.3482,4.4372,4.5642,0.4705,
12.456,339.2888,944.0687,771.628,-16.2452,0.0,179.9995,31.8955,-29.9243,12.2206,4.4479,4.5629,0.4736,
12.468,339.2873,944.0705,771.6273,-16.486,0.0004,179.9996,31.7242,-29.5793,12.6123,4.4404,4.5491,0.4687,
12.48,339.2896,944.069,771.627,-16.7192,0.0,179.9995,31.8595,-29.8283,12.0591,4.4314,4.5463,0.4719,
12.492,339.2902,944.0699,771.6286,-16.9515,0.0,179.9997,31.4627,-29.7807,12.6688,4.4355,4.5189,0.4671,
12.504,339.2895,944.0671,771.626,-17.1964,0.0001,179.9992,31.5988,-29.9124,12.4043,4.4308,4.5226,0.464,
12.516,339.2895,944.0662,771.6256,-17.4445,0.0,179.9992,31.4329,-29.6776,12.5872,4.4474,4.4982,0.4659,
12.528,339.29,944.0667,771.6295,-17.6852,0.0,179.9995,31.352,-29.8121,12.3353,4.4429,4.5095,0.4717,
12.54,339.2901,944.0664,771.6246,-17.928,0.0,179.9992,31.0004,-29.879,12.7242,4.4471,4.4809,0.463,
12.552,339.2878,944.0683,771.6262,-18.1685,0.0,179.9994,31.1554,-29.6431,12.8007,4.4392,4.4997,0.4605,
12.564,339.2878,944.0675,771.6259,-18.4071,0.0,179.9994,31.0051,-29.7115,12.8904,4.4491,4.4672,0.4549,
12.576,339.2877,944.0667,771.6256,-18.6468,0.0,179.9994,30.7335,-29.6384,13.0327,4.4386,4.4551,0.4557,
12.588,339.2854,944.0663,771.6249,-18.8876,0.0004,179.999,30.6515,-29.7494,13.1536,4.4552,4.4563,0.4535,
12.6,339.2881,944.0665,771.6265,-19.124,0.0,179.9992,30.6921,-29.566,12.6268,4.4382,4.4463,0.469,
12.612,339.288,944.0657,771.6262,-19.3668,0.0,179.9992,30.4889,-29.6821,13.2729,4.4416,4.416,0.4616,
12.624,339.2885,944.0666,771.6278,-19.6033,0.0,179.9993,30.1637,-29.7371,12.9037,4.4311,4.4124,0.4669,
12.636,339.2863,944.0668,771.6252,-19.8388,0.0004,179.9992,30.1543,-29.7686,13.4112,4.4411,4.3999,0.4605,
12.648,339.289,944.067,771.6268,-20.0763,0.0,179.9993,29.9604,-29.7323,12.9472,4.442,4.3939,0.462,
12.66,339.2894,944.0678,771.6284,-20.3212,0.0,179.9995,29.9827,-29.5608,13.327,4.435,4.3731,0.4497,
12.672,339.2894,944.0673,771.6258,-20.5598,0.0,179.9993,29.6141,-29.6199,13.4401,4.4245,4.3782,0.4649,
12.684,339.2898,944.0682,771.6274,-20.7994,0.0,179.9995,29.5925,-29.5703,13.4408,4.4207,4.3507,0.4563,
12.696,339.2895,944.0669,771.629,-21.0338,0.0,179.9993,29.6154,-29.5942,13.3187,4.416,4.3429,0.4583,
12.708,339.2872,944.0672,771.6264,-21.2715,0.0004,179.9991,29.619,-29.4134,13.4462,4.4138,4.3199,0.4497,
12.72,339.2898,944.0673,771.628,-21.5142,0.0,179.9993,29.3984,-29.4198,13.6675,4.411,4.3258,0.4532,
12.732,339.2902,944.0681,771.6296,-21.7612,0.0,179.9995,29.2714,-29.3246,13.4616,4.402,4.3112,0.4514,
12.744,339.2871,944.0687,771.627,-22.0028,0.0,179.9993,29.3709,-29.4521,13.9084,4.369,4.299,0.456,
12.756,339.2875,944.0696,771.6286,-22.2456,0.0,179.9995,29.0695,-29.3027,13.6601,4.3804,4.2874,0.4574,
12.768,339.2873,944.0688,771.6283,-22.4874,0.0,179.9995,29.2291,-29.0973,13.96,4.3871,4.2742,0.4558,
12.78,339.2834,944.0671,771.6257,-22.7258,0.0,179.999,28.8336,-29.17,13.6287,4.381,4.2707,0.4577,
12.792,339.2866,944.067,771.6273,-22.9677,0.0,179.9991,28.7304,-29.3998,14.01,4.3737,4.2645,0.4511,
12.804,339.2848,944.0687,771.6289,-23.2054,0.0003,179.9993,28.5097,-29.194,13.8114,4.3663,4.2509,0.4535,
12.816,339.2867,944.0673,771.6285,-23.4407,0.0,179.9993,28.766,-29.26,14.4609,4.386,4.2227,0.458,
12.828,339.2871,944.0684,771.6279,-23.6825,0.0,179.9993,28.4688,-29.2144,14.1295,4.3812,4.2229,0.4617,
12.84,339.2853,944.0701,771.6295,-23.9201,0.0003,179.9995,28.5264,-29.203,13.9944,4.3663,4.207,0.4498,
12.852,339.2857,944.0714,771.6288,-24.1556,0.0003,179.9995,28.2696,-29.251,14.3902,4.3706,4.2025,0.454,
12.864,339.2867,944.0677,771.6285,-24.394,-0.0001,179.9991,28.1154,-29.1328,14.1881,4.3589,4.1932,0.4554,
12.876,339.2863,944.067,771.6282,-24.639,-0.0001,179.9991,28.2271,-29.1805,14.1707,4.3551,4.192,0.4431,
12.888,339.2867,944.0682,771.6275,-24.8786,-0.0001,179.9991,27.8955,-29.0781,14.2884,4.3481,4.1688,0.454,
12.9,339.2863,944.0675,771.6271,-25.1151,-0.0001,179.9991,28.0156,-29.1449,14.532,4.3694,4.16,0.4479,
12.912,339.2844,944.0693,771.6288,-25.3464,0.0003,179.9993,27.6802,-29.1291,14.2009,4.3538,4.1681,0.4514,
12.924,339.2862,944.0679,771.6284,-25.587,-0.0001,179.9993,27.9366,-29.1403,14.4547,4.3368,4.1473,0.4426,
12.936,339.2865,944.0691,771.6278,-25.8309,-0.0001,179.9993,27.781,-29.1197,14.2611,4.342,4.1333,0.453,
12.948,339.2853,944.0661,771.6274,-26.0779,-0.0001,179.9989,27.6783,-29.0255,14.5042,4.3402,4.1292,0.4395,
12.96,339.2833,944.0678,771.629,-26.3198,0.0003,179.9991,27.492,-28.9903,14.4819,4.3425,4.1322,0.4534,
12.972,339.2851,944.0666,771.6264,-26.5646,-0.0001,179.9989,27.4088,-29.049,14.7751,4.3284,4.1071,0.4376,
12.984,339.2831,944.0683,771.628,-26.8065,0.0003,179.9991,27.243,-28.7283,14.6102,4.3341,4.1145,0.4422,
12.996,339.2832,944.0693,771.6296,-27.0472,0.0003,179.9992,27.1955,-28.7468,14.8274,4.3265,4.0857,0.434,
13.008,339.2849,944.0679,771.6293,-27.2857,-0.0001,179.9993,27.2343,-28.963,14.9731,4.309,4.0803,0.4429,
13.02,339.283,944.0699,771.6286,-27.5244,0.0003,179.9993,27.011,-28.838,15.0099,4.3064,4.0719,0.4322,
13.032,339.2839,944.0663,771.6283,-27.7576,-0.0001,179.9989,26.9499,-28.9088,15.1165,4.3116,4.081,0.4508,
13.044,339.2819,944.0681,771.6299,-27.9995,0.0002,179.999,26.9699,-28.5689,14.9464,4.3009,4.0484,0.4389,
13.056,339.2821,944.0694,771.6292,-28.2391,0.0002,179.9991,27.0147,-28.7053,15.1687,4.2918,4.0438,0.4427,
13.068,339.2837,944.068,771.6289,-28.4755,-0.0001,179.9991,26.4272,-28.7905,15.3048,4.3066,4.0257,0.4397,
13.08,339.2811,944.0682,771.6286,-28.7132,0.0002,179.9991,26.6265,-28.6929,15.2129,4.294,4.0425,0.4391,
13.092,339.2833,944.0684,771.6302,-28.959,-0.0001,179.9993,26.4642,-28.6593,15.3177,4.2859,4.0023,0.438,
13.104,339.2836,944.0678,771.6276,-29.1979,0.0002,179.9991,26.3929,-28.6151,15.2737,4.2895,4.0065,0.4379,
13.116,339.2829,944.0691,771.6292,-29.4384,-0.0001,179.9993,26.2902,-28.4129,15.3627,4.2816,3.9981,0.434,
13.128,339.2808,944.071,771.6308,-29.6697,0.0003,179.9994,26.6402,-28.6351,15.6704,4.28,3.9833,0.4405,
13.14,339.2802,944.0704,771.6305,-29.9041,0.0003,179.9994,26.1724,-28.5449,15.7261,4.2699,3.9701,0.438,
13.152,339.2795,944.0695,771.6298,-30.1469,0.0002,179.999,26.4349,-28.6,15.1944,4.2554,3.9899,0.4311,
13.164,339.281,944.0681,771.6295,-30.3959,-0.0002,179.9991,25.9702,-28.3857,15.479,4.2588,3.9546,0.4354,
13.176,339.2788,944.0698,771.6311,-30.6388,0.0002,179.9992,26.2362,-28.4279,15.4266,4.2623,3.9676,0.4362,
13.188,339.2805,944.0687,771.6285,-30.8847,-0.0002,179.9991,25.6764,-28.3544,15.4485,4.2523,3.9438,0.4363,
13.2,339.2804,944.0698,771.6301,-31.1275,-0.0001,179.9993,26.146,-28.3733,15.7842,4.2572,3.9466,0.4386,
13.212,339.2798,944.0692,771.6297,-31.3651,-0.0001,179.9993,25.656,-28.2101,15.7179,4.2243,3.9284,0.4341,
13.224,339.2797,944.0704,771.6313,-31.6016,-0.0001,179.9995,26.0024,-28.4675,15.7802,4.2369,3.9357,0.4271,
13.236,339.2798,944.0717,771.6307,-31.8412,-0.0001,179.9995,25.7069,-28.2719,15.3437,4.2192,3.9054,0.4358,
13.248,339.2791,944.0712,771.6303,-32.0766,-0.0001,179.9995,25.8676,-28.2554,15.8394,4.2368,3.9135,0.43,
13.26,339.2763,944.0714,771.63,-32.3206,0.0002,179.9994,25.3724,-28.2137,15.8126,4.2262,3.9125,0.4332,
13.272,339.2754,944.0703,771.6316,-32.5571,0.0002,179.9992,25.6389,-28.2647,16.0688,4.2192,3.8992,0.4307,
13.284,339.277,944.0693,771.629,-32.7924,-0.0002,179.9991,25.2935,-28.3102,16.0353,4.2327,3.8842,0.4323,
13.296,339.2769,944.0705,771.6306,-33.031,-0.0002,179.9993,25.2695,-28.1355,15.7012,4.2081,3.8758,0.43,
13.308,339.2767,944.0715,771.6322,-33.2781,-0.0001,179.9995,25.3512,-28.3898,16.0347,4.2332,3.8509,0.4237,
13.32,339.2738,944.0718,771.6319,-33.5147,0.0002,179.9994,24.9783,-28.2419,16.3158,4.2177,3.8499,0.4325,
13.332,339.2767,944.0722,771.6312,-33.7513,0.0002,179.9994,24.957,-28.2841,16.5672,4.2411,3.8402,0.4304,
13.344,339.2731,944.0728,771.6309,-33.9845,0.0002,179.9994,24.7482,-28.3201,16.6203,4.2246,3.8367,0.4311,
13.356,339.273,944.074,771.6325,-34.2199,0.0003,179.9996,24.9956,-28.2999,16.5332,4.226,3.8279,0.4308,
13.368,339.2722,944.0735,771.6322,-34.4638,0.0003,179.9996,24.6202,-28.1655,16.2844,4.2373,3.8172,0.4312,
13.38,339.2742,944.0741,771.6315,-34.7107,-0.0001,179.9997,24.4739,-28.2846,16.4954,4.2331,3.7972,0.421,
13.392,339.2734,944.0736,771.6312,-34.9535,-0.0001,179.9997,24.2821,-28.1561,16.9447,4.2245,3.7882,0.4289,
13.404,339.2702,944.0732,771.6328,-35.1996,0.0002,179.9994,24.3836,-28.366,16.8931,4.2322,3.7932,0.4278,
13.416,339.2715,944.072,771.6324,-35.4423,-0.0002,179.9995,24.2401,-28.1636,16.8312,4.2007,3.7735,0.4303,
13.428,339.2721,944.0731,771.6318,-35.6833,0.0002,179.9994,24.2556,-28.083,16.7456,4.2151,3.7724,0.4329,
13.44,339.2713,944.0727,771.6314,-35.923,0.0002,179.9994,24.1284,-28.0302,16.9264,4.1802,3.7551,0.4257,
13.452,339.271,944.0739,771.633,-36.1605,0.0002,179.9995,23.8616,-28.1959,17.2491,4.2112,3.762,0.417,
13.464,339.2703,944.0738,771.6304,-36.396,0.0002,179.9994,23.79,-27.9369,17.357,4.1997,3.7405,0.4226,
13.476,339.27,944.075,771.632,-36.6377,0.0002,179.9995,23.8963,-27.9405,17.1886,4.1861,3.7451,0.4246,
13.488,339.2698,944.0762,771.6336,-36.8742,0.0003,179.9997,23.9494,-27.9307,17.2871,4.1773,3.7125,0.4234,
13.5,339.2695,944.0775,771.6353,-37.1086,0.0003,179.9999,23.9259,-27.8973,16.7708,4.1659,3.738,0.4263,
13.512,339.2687,944.0774,771.6326,-37.3461,0.0003,179.9997,23.9709,-27.7516,17.0294,4.1571,3.7245,0.4215,
13.524,339.2726,944.0745,771.6343,-37.5932,-0.0001,179.9996,23.7315,-27.7544,17.4397,4.1456,3.702,0.4278,
13.536,339.2726,944.0741,771.6316,-37.8353,0.0002,179.9994,23.771,-27.7466,17.5673,4.1576,3.6965,0.4285,
13.548,339.2709,944.074,771.6313,-38.0746,-0.0002,179.9995,23.7588,-27.5228,17.0063,4.1334,3.7148,0.4244,
13.56,339.2706,944.0754,771.6329,-38.3048,-0.0001,179.9996,23.8495,-27.7117,17.4446,4.1356,3.6829,0.425,
13.572,339.2697,944.075,771.6326,-38.5423,-0.0001,179.9997,23.6298,-27.5112,17.243,4.1295,3.6667,0.4249,
13.584,339.2705,944.0796,771.6381,-38.7851,0.0,-179.9998,23.7604,-27.6076,17.1914,4.1236,3.6913,0.4262,
13.596,339.2697,944.0774,771.6335,-39.0325,0.0003,179.9997,23.5546,-27.5694,17.3569,4.1348,3.6777,0.4177,
13.608,339.2709,944.0763,771.6332,-39.272,-0.0001,179.9998,23.6493,-27.6119,17.5453,4.1208,3.6606,0.4237,
13.62,339.2676,944.0761,771.6348,-39.516,0.0002,179.9995,23.5367,-27.3795,17.4453,4.1132,3.6608,0.4091,
13.632,339.2687,944.075,771.6345,-39.7598,-0.0002,179.9996,23.5144,-27.5194,16.8994,4.1162,3.6673,0.4204,
13.644,339.2707,944.0739,771.6318,-40.0006,-0.0002,179.9995,23.4379,-27.4886,17.5505,4.1003,3.6402,0.4142,
13.656,339.2703,944.0752,771.6335,-40.2392,-0.0002,179.9996,23.2621,-27.2901,17.3898,4.097,3.6553,0.4226,
13.668,339.2692,944.0748,771.6331,-40.481,-0.0002,179.9997,23.3206,-27.3376,17.7776,4.0949,3.6219,0.4152,
13.68,339.2668,944.0772,771.6324,-40.7155,0.0002,179.9995,23.2003,-27.4858,17.5368,4.0963,3.6387,0.4315,
13.692,339.2708,944.0751,771.6321,-40.9573,-0.0002,179.9997,23.2344,-27.1979,17.8249,4.0803,3.6168,0.4121,
13.704,339.2682,944.0773,771.6337,-41.1918,0.0002,179.9997,23.2588,-27.2501,17.2736,4.0842,3.6276,0.4209,
13.716,339.2701,944.076,771.6334,-41.4295,0.0002,179.9997,23.2377,-27.2284,17.749,4.0756,3.5958,0.4126,
13.728,339.2697,944.0776,771.6327,-41.6671,0.0002,179.9997,23.0086,-27.2152,17.497,4.0687,3.601,0.4135,
13.74,339.2678,944.075,771.6324,-41.912,0.0001,179.9993,22.8518,-27.05,17.7679,4.0695,3.5748,0.4137,
13.752,339.2724,944.0746,771.634,-42.1517,-0.0002,179.9996,22.8931,-27.0925,17.5144,4.0645,3.582,0.4181,
13.764,339.2691,944.0751,771.6337,-42.3915,0.0001,179.9995,22.678,-27.1854,17.9022,4.0592,3.5518,0.4079,
13.776,339.2711,944.0742,771.631,-42.6229,0.0001,179.9993,22.5412,-27.2437,17.6603,4.0439,3.5585,0.4163,
13.788,339.27,944.0739,771.6307,-42.8594,0.0001,179.9993,22.53,-27.0894,18.1171,4.0756,3.5367,0.4053,
13.8,339.2745,944.0736,771.6323,-43.1012,-0.0002,179.9997,22.4201,-27.1343,17.8374,4.0604,3.5414,0.4172,
13.812,339.2712,944.074,771.632,-43.3505,0.0001,179.9995,22.3413,-27.216,18.2311,4.0641,3.5046,0.4129,
13.824,339.2728,944.0724,771.6313,-43.5903,0.0,179.9992,22.2806,-27.0985,18.0259,4.0567,3.5269,0.4229,
13.836,339.2716,944.0721,771.631,-43.8341,0.0,179.9992,22.3283,-27.1939,17.935,4.0525,3.5031,0.4126,
13.848,339.2739,944.0725,771.6326,-44.0761,0.0,179.9993,21.984,-26.9387,18.0732,4.0696,3.5042,0.4182,
13.86,339.2728,944.0723,771.6323,-44.3168,0.0,179.9993,21.9542,-26.9966,18.5542,4.051,3.4726,0.4123,
13.872,339.2723,944.074,771.6316,-44.5586,0.0,179.9993,21.9912,-26.9204,18.3354,4.0668,3.4789,0.4142,
13.884,339.274,944.0728,771.6313,-44.7994,0.0,179.9993,21.6462,-26.8585,18.5497,4.0382,3.4659,0.4,
13.896,339.2734,944.0743,771.6329,-45.0359,0.0001,179.9995,21.7841,-26.8893,18.5189,4.0482,3.4652,0.4125,
13.908,339.2751,944.073,771.6325,-45.2789,0.0001,179.9995,21.7227,-26.9479,18.7334,4.0311,3.4466,0.4034,
13.92,339.274,944.0732,771.6299,-45.5144,0.0,179.9993,21.6619,-26.8396,18.0536,4.0238,3.4506,0.4061,
13.932,339.2785,944.0729,771.6315,-45.7488,-0.0002,179.9997,21.5381,-26.8605,18.8824,4.0058,3.4232,0.4037,
13.944,339.2751,944.0735,771.6312,-45.9865,0.0001,179.9995,21.1605,-26.8017,18.6699,4.022,3.4344,0.4068,
13.956,339.2766,944.072,771.6305,-46.2337,-0.0001,179.9992,21.4459,-26.7773,18.9199,4.0099,3.4108,0.3956,
13.968,339.2775,944.0711,771.6302,-46.47,-0.0004,179.9993,21.2876,-26.714,18.7247,4.0155,3.4068,0.4075,
13.98,339.2776,944.0724,771.6318,-46.7079,0.0,179.9993,21.43,-26.7161,18.5554,3.987,3.3958,0.4015,
13.992,339.2794,944.0715,771.6292,-46.9424,-0.0001,179.9992,21.018,-26.7596,18.7278,4.0109,3.3924,0.4017,
14.004,339.2788,944.0731,771.6308,-47.1789,0.0,179.9993,21.1087,-26.451,18.5692,3.9773,3.3865,0.4019,
14.016,339.2775,944.073,771.6305,-47.4207,0.0,179.9993,21.2291,-26.5762,18.3877,3.9801,3.3862,0.3971,
14.028,339.2789,944.0737,771.6321,-47.6686,-0.0003,179.9997,21.1423,-26.6426,18.4448,3.9587,3.3687,0.3973,
14.04,339.2783,944.0733,771.6317,-47.9107,0.0001,179.9995,21.1096,-26.6263,18.7525,3.9664,3.3581,0.4011,
14.052,339.277,944.0735,771.6291,-48.1567,0.0,179.9994,20.8731,-26.3504,18.4694,3.9434,3.3386,0.3989,
14.064,339.2791,944.0737,771.633,-48.3976,0.0001,179.9997,21.0248,-26.5309,18.5916,3.9499,3.3421,0.3993,
14.076,339.2771,944.0717,771.6304,-48.6372,-0.0001,179.9992,20.5413,-26.3295,18.9467,3.9441,3.3205,0.3941,
14.088,339.2793,944.0723,771.632,-48.8749,0.0,179.9993,20.8082,-26.265,18.8944,3.9445,3.3157,0.3888,
14.1,339.2779,944.0723,771.6317,-49.1135,0.0,179.9993,20.6843,-26.3903,18.4755,3.9224,3.3257,0.3932,
14.112,339.2802,944.0732,771.631,-49.3491,0.0,179.9993,20.6117,-26.2796,18.9147,3.9343,3.3053,0.3963,
14.124,339.2788,944.0731,771.6307,-49.592,-0.0001,179.9993,20.6382,-26.2271,18.8684,3.9155,3.3057,0.3899,
14.136,339.281,944.0737,771.6323,-49.8286,0.0,179.9995,20.5419,-26.2201,19.2234,3.9068,3.2899,0.3913,
14.148,339.2796,944.0737,771.6319,-50.0662,0.0,179.9995,20.4048,-26.0672,19.0976,3.9149,3.2863,0.3916,
14.16,339.2812,944.0727,771.6316,-50.3028,0.0,179.9995,20.4763,-26.0879,19.2366,3.9027,3.2602,0.3903,
14.172,339.2805,944.0746,771.6309,-50.5467,0.0,179.9995,20.2633,-26.0328,19.0779,3.8843,3.2634,0.3938,
14.184,339.2841,944.0729,771.6306,-50.7864,-0.0003,179.9997,20.5537,-26.2061,19.3225,3.9056,3.2603,0.3926,
14.196,339.2806,944.0736,771.6303,-51.0262,0.0,179.9995,20.0993,-25.973,19.3028,3.8809,3.2408,0.3922,
14.208,339.2798,944.0754,771.6319,-51.2574,0.0001,179.9997,20.2215,-25.9642,19.3871,3.8793,3.2352,0.3906,
14.22,339.2806,944.0724,771.6293,-51.4951,-0.0002,179.9992,19.8783,-25.9518,19.1875,3.8741,3.2308,0.395,
14.232,339.2797,944.0739,771.6331,-51.7348,0.0,179.9995,20.2317,-25.9663,18.8784,3.866,3.2276,0.3899,
14.244,339.2811,944.0731,771.6305,-51.9841,-0.0001,179.9993,19.7597,-25.6995,19.0139,3.8521,3.2074,0.3794,
14.256,339.2826,944.0721,771.6302,-52.226,-0.0001,179.9994,19.8959,-25.845,19.5276,3.8605,3.2035,0.3819,
14.268,339.2811,944.0721,771.6299,-52.4731,-0.0001,179.9994,19.7789,-25.7784,19.5026,3.8347,3.1928,0.3848,
14.28,339.2802,944.0738,771.6315,-52.7159,0.0,179.9995,19.6222,-25.876,19.5489,3.8428,3.1764,0.383,
14.292,339.2838,944.0722,771.6311,-52.9556,-0.0003,179.9997,19.5328,-25.6913,19.3906,3.8423,3.1554,0.3847,
14.304,339.2802,944.073,771.6308,-53.1922,0.0,179.9995,19.5346,-25.871,19.3854,3.8476,3.1632,0.3851,
14.316,339.2816,944.0721,771.6305,-53.4342,0.0,179.9995,19.3622,-25.8765,19.6151,3.8329,3.1333,0.3828,
14.328,339.2831,944.0715,771.6278,-53.6666,-0.0001,179.9994,19.1289,-25.8017,19.7023,3.8461,3.1493,0.388,
14.34,339.2808,944.0693,771.6275,-53.9094,-0.0003,179.9991,19.1446,-25.6079,19.6591,3.8335,3.127,0.378,
14.352,339.2822,944.0684,771.6272,-54.1492,-0.0003,179.9991,19.0466,-25.7633,19.5438,3.8304,3.1309,0.3878,
14.364,339.2813,944.0703,771.6288,-54.3878,-0.0002,179.9992,18.9904,-25.5733,19.9686,3.8148,3.0976,0.3707,
14.376,339.2827,944.0694,771.6284,-54.6245,-0.0002,179.9992,18.9212,-25.6165,19.6194,3.8278,3.1179,0.3739,
14.388,339.2811,944.0695,771.6281,-54.8705,-0.0002,179.9992,18.7881,-25.4639,19.7311,3.8003,3.0821,0.3747,
14.4,339.2825,944.0687,771.6278,-55.1071,-0.0003,179.9992,18.8636,-25.7091,19.8618,3.8255,3.0943,0.3872,
14.412,339.2816,944.0705,771.6294,-55.3468,-0.0002,179.9994,18.7038,-25.3136,20.0749,3.7843,3.0659,0.3656,
14.424,339.283,944.0698,771.6291,-55.5782,-0.0002,179.9994,18.7137,-25.6384,19.9176,3.7923,3.0798,0.3834,
14.436,339.2815,944.07,771.6287,-55.8115,-0.0002,179.9994,18.5751,-25.441,19.9997,3.795,3.0543,0.3714,
14.448,339.2834,944.0708,771.6303,-56.0524,-0.0001,179.9995,18.6034,-25.3933,19.9295,3.7732,3.063,0.3807,
14.46,339.2839,944.0702,771.63,-56.3025,-0.0003,179.9997,18.3824,-25.3285,20.3617,3.7609,3.0292,0.3682,
14.472,339.2831,944.0704,771.6274,-56.5456,-0.0002,179.9994,18.3813,-25.4575,20.6177,3.7831,3.0396,0.3756,
14.484,339.2821,944.0723,771.629,-56.7926,-0.0001,179.9995,18.2764,-25.2678,20.025,3.7515,3.0195,0.3664,
14.496,339.2855,944.0708,771.6287,-57.0323,-0.0004,179.9998,18.2361,-25.1969,19.7736,3.7614,3.0301,0.3749,
14.508,339.2838,944.0682,771.6306,-57.2723,-0.0002,179.9994,17.9503,-25.0195,20.3079,3.7521,3.0028,0.3755,
14.52,339.2829,944.0704,771.6299,-57.5109,-0.0002,179.9994,18.2136,-25.3047,20.3255,3.7556,3.0043,0.3628,
14.532,339.2812,944.0707,771.6296,-57.7526,-0.0002,179.9994,17.9848,-24.8815,20.4438,3.7314,2.9844,0.371,
14.544,339.2831,944.0716,771.6312,-57.9883,-0.0001,179.9995,17.9416,-25.0266,20.6397,3.7415,2.9835,0.3596,
14.556,339.2845,944.0711,771.6286,-58.2312,-0.0002,179.9994,17.7749,-24.9623,20.3149,3.7173,2.9744,0.3629,
14.568,339.2829,944.0715,771.6282,-58.4677,-0.0002,179.9994,18.0244,-24.9681,20.7872,3.7153,2.9621,0.3626,
14.58,339.2848,944.0725,771.6299,-58.7012,-0.0001,179.9995,17.7098,-24.8618,20.5001,3.6948,2.9664,0.3646,
14.592,339.2832,944.0728,771.6295,-58.9388,-0.0001,179.9995,17.7655,-24.8669,20.4949,3.7021,2.9633,0.3622,
14.604,339.2842,944.0718,771.6315,-59.186,0.0,179.9997,17.7031,-24.8389,20.5591,3.6773,2.9428,0.3659,
14.616,339.2833,944.0741,771.6308,-59.4267,0.0,179.9997,17.7993,-24.692,20.8593,3.6744,2.9456,0.3665,
14.628,339.2845,944.0734,771.6305,-59.6665,0.0,179.9997,17.8105,-24.7149,20.8164,3.6816,2.9313,0.3643,
14.64,339.2835,944.0755,771.6321,-59.8988,0.0001,179.9998,17.7085,-24.5157,20.5814,3.6486,2.927,0.3701,
14.652,339.2848,944.0748,771.6317,-60.1333,0.0001,179.9998,17.738,-24.3763,21.0389,3.6501,2.9045,0.3534,
14.664,339.2832,944.0755,771.6291,-60.3719,0.0,179.9997,17.4352,-24.5648,20.7932,3.6409,2.9109,0.359,
14.676,339.2849,944.0765,771.6307,-60.6213,0.0001,179.9998,17.7019,-24.4429,20.9186,3.6375,2.905,0.3568,
14.688,339.286,944.0758,771.6304,-60.8653,0.0001,179.9998,17.377,-24.469,21.3176,3.6227,2.8986,0.3578,
14.7,339.2843,944.0762,771.6301,-61.1103,0.0001,179.9998,17.4746,-24.3153,21.1457,3.6186,2.8754,0.3505,
14.712,339.2846,944.0733,771.6297,-61.3511,-0.0001,179.9995,17.4492,-24.264,20.855,3.6178,2.8816,0.3583,
14.724,339.2829,944.0738,771.6294,-61.5908,-0.0001,179.9996,17.4298,-24.2655,21.1203,3.591,2.8615,0.3526,
14.736,339.2847,944.0748,771.631,-61.8296,0.0,179.9997,17.3184,-24.4305,21.2949,3.5966,2.8521,0.353,
14.748,339.2859,944.0743,771.6307,-62.0704,0.0,179.9997,17.2461,-24.09,21.3045,3.5905,2.8348,0.3513,
14.76,339.2841,944.0745,771.6326,-62.3069,0.0001,179.9998,17.3348,-24.2133,21.4284,3.5843,2.8414,0.3501,
14.772,339.2852,944.0739,771.6323,-62.5478,0.0001,179.9998,16.9208,-24.1038,21.3117,3.579,2.8235,0.3471,
14.784,339.2835,944.0744,771.6319,-62.7843,0.0001,179.9998,16.9582,-24.356,21.5721,3.5878,2.8234,0.353,
14.796,339.2848,944.0742,771.6293,-63.021,0.0,179.9997,16.9345,-24.1234,21.5784,3.5623,2.8156,0.3486,
14.808,339.2865,944.0753,771.6309,-63.2566,0.0001,179.9998,16.6735,-24.0838,21.9684,3.5826,2.791,0.3458,
14.82,339.2847,944.0758,771.6306,-63.5047,0.0001,179.9998,16.5895,-24.0315,21.7105,3.5774,2.802,0.346,
14.832,339.2858,944.0753,771.6303,-63.7456,0.0001,179.9998,16.6204,-23.8444,21.601,3.5738,2.7862,0.3542,
14.844,339.2869,944.0748,771.6299,-63.9875,0.0001,179.9998,16.6256,-23.9225,20.8595,3.546,2.7981,0.3426,
