time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.4066,944.1276,771.5889,-11.7781,0.0001,-179.9977,27.1981,-19.9112,35.7767,3.3034,4.409,0.3567,
12.36,339.4067,944.1264,771.5882,-12.0188,0.0001,-179.9981,26.8705,-19.6929,35.8442,3.2843,4.4015,0.3635,
12.372,339.407,944.1256,771.5879,-12.2532,0.0001,-179.9981,26.9686,-19.5118,36.4335,3.3191,4.3582,0.3511,
12.384,339.4078,944.1264,771.5895,-12.4875,0.0001,-179.9979,26.6847,-20.0188,36.7402,3.3014,4.3588,0.3515,
12.396,339.4052,944.1266,771.5891,-12.7249,0.0001,-179.9979,26.4521,-19.4865,36.1886,3.274,4.3766,0.3493,
12.408,339.4061,944.1276,771.5885,-12.9741,0.0001,-179.9979,26.6656,-19.7209,36.0723,3.2785,4.3418,0.3533,
12.42,339.4062,944.1264,771.5904,-13.2169,0.0001,-179.9977,26.5472,-19.4844,35.7755,3.2607,4.3411,0.3491,
12.432,339.4071,944.1275,771.5898,-13.4608,0.0001,-179.9977,26.5243,-19.3155,36.2505,3.2597,4.3494,0.3526,
12.444,339.4064,944.1243,771.5894,-13.7046,0.0002,-179.9981,26.2905,-19.5273,36.3921,3.2815,4.3274,0.3589,
12.456,339.4073,944.1254,771.5887,-13.9453,0.0002,-179.9981,26.4306,-19.4242,36.4382,3.2647,4.2869,0.3474,
12.468,339.4046,944.1256,771.5884,-14.1827,0.0002,-179.9981,26.0219,-19.4809,36.2524,3.2409,4.2883,0.359,
12.48,339.4048,944.125,771.5858,-14.4245,0.0002,-179.9983,26.1589,-19.6397,36.4131,3.2552,4.2811,0.3546,
12.492,339.4056,944.1259,771.5874,-14.6599,0.0002,-179.9981,25.9777,-19.315,35.7874,3.2432,4.2753,0.3593,
12.504,339.4057,944.125,771.5871,-14.8985,0.0002,-179.9981,25.8518,-19.6069,36.2603,3.2518,4.2453,0.3536,
12.516,339.4064,944.1258,771.5887,-15.1392,0.0002,-179.9979,25.951,-19.28,36.2079,3.2405,4.2721,0.3513,
12.528,339.4066,944.1253,771.5861,-15.3746,0.0002,-179.9981,25.8279,-19.4863,36.2578,3.2532,4.2454,0.3513,
12.54,339.4073,944.1262,771.5877,-15.6079,0.0002,-179.9979,25.9052,-19.3055,35.9197,3.2375,4.256,0.3544,
12.552,339.4045,944.1264,771.5874,-15.8516,0.0002,-179.9979,25.5283,-19.421,36.1305,3.2441,4.2262,0.3409,
12.564,339.4044,944.1249,771.589,-16.0955,0.0003,-179.9981,25.7127,-19.2308,36.3921,3.2327,4.2362,0.3458,
12.576,339.4045,944.1243,771.5863,-16.3373,0.0003,-179.9983,25.7135,-19.2789,36.3235,3.2203,4.2026,0.3465,
12.588,339.4052,944.1252,771.588,-16.5738,0.0003,-179.9981,25.6676,-19.055,35.9772,3.2082,4.2196,0.3445,
12.6,339.4053,944.1247,771.5853,-16.8071,0.0003,-179.9983,25.6994,-19.2227,36.717,3.2016,4.2,0.347,
12.612,339.406,944.1256,771.587,-17.0446,0.0003,-179.9981,25.5392,-19.2495,36.6805,3.1881,4.2027,0.3477,
12.624,339.4059,944.1247,771.5866,-17.2927,0.0003,-179.9981,25.5695,-19.27,36.3246,3.2207,4.1943,0.3432,
12.636,339.4065,944.1254,771.5882,-17.5387,0.0003,-179.9979,25.387,-18.9538,36.6788,3.2009,4.1789,0.3392,
12.648,339.4063,944.124,771.5898,-17.7815,0.0003,-179.9981,25.351,-19.0136,36.7712,3.1883,4.1827,0.3423,
12.66,339.4035,944.1245,771.5872,-18.0231,0.0003,-179.9983,25.238,-19.0099,36.4905,3.1828,4.1421,0.3426,
12.672,339.404,944.1253,771.5888,-18.2638,0.0003,-179.9981,25.1769,-18.8614,36.2218,3.1846,4.1729,0.3417,
12.684,339.4046,944.1262,771.5905,-18.5003,0.0003,-179.9979,25.1238,-19.0741,36.7029,3.1867,4.1293,0.3373,
12.696,339.4046,944.1257,771.5878,-18.7421,0.0004,-179.9981,25.0553,-18.8142,36.4162,3.1482,4.148,0.3421,
12.708,339.4046,944.1249,771.5875,-18.9786,0.0004,-179.9981,25.0747,-18.9658,36.7891,3.1821,4.1129,0.331,
12.72,339.4043,944.1235,771.5891,-19.2171,0.0004,-179.9983,24.929,-18.7416,36.6696,3.1418,4.1367,0.3328,
12.732,339.4043,944.123,771.5865,-19.4568,0.0004,-179.9985,24.9586,-18.9591,36.6257,3.1616,4.1024,0.3281,
12.744,339.4048,944.1239,771.5881,-19.6943,0.0004,-179.9983,24.6757,-18.9084,36.8693,3.1583,4.0963,0.3436,
12.756,339.4047,944.1232,771.5878,-19.9298,0.0004,-179.9983,24.8276,-18.8087,36.6501,3.1608,4.0735,0.3354,
12.768,339.4052,944.124,771.5894,-20.1705,0.0004,-179.9981,24.8233,-18.8449,36.6902,3.1604,4.0853,0.3367,
12.78,339.4051,944.1235,771.5868,-20.4144,0.0004,-179.9983,24.6389,-18.7214,36.6996,3.1622,4.0622,0.3346,
12.792,339.4056,944.1244,771.5884,-20.6519,0.0004,-179.9981,24.5758,-18.7297,36.7938,3.1444,4.0561,0.3347,
12.804,339.4017,944.1225,771.588,-20.8882,0.0004,-179.9985,24.4849,-18.569,36.6747,3.148,4.0544,0.34,
12.816,339.4046,944.121,771.5854,-21.1238,0.0004,-179.9987,24.7106,-18.7946,36.8745,3.1568,4.0555,0.3353,
12.828,339.4021,944.123,771.587,-21.3601,0.0004,-179.9985,24.1659,-18.7123,36.2573,3.141,4.0316,0.3373,
12.84,339.4019,944.1221,771.5867,-21.6082,0.0004,-179.9985,24.5056,-18.5878,36.667,3.1433,4.0366,0.3287,
12.852,339.4022,944.1229,771.5883,-21.8553,0.0004,-179.9983,24.3992,-18.6673,36.4195,3.1307,4.0229,0.3284,
12.864,339.4013,944.1202,771.5857,-22.096,0.0004,-179.9989,24.3264,-18.6691,36.3885,3.1249,4.012,0.3319,
12.876,339.4017,944.1211,771.5873,-22.3377,0.0004,-179.9987,24.1645,-18.69,37.0373,3.1219,3.9885,0.3271,
12.888,339.4014,944.1203,771.587,-22.5784,0.0004,-179.9987,24.3653,-18.5145,37.1802,3.0998,3.9958,0.3364,
12.9,339.4019,944.1215,771.5863,-22.817,0.0005,-179.9987,23.9402,-18.6532,36.9722,3.1273,3.9601,0.3326,
12.912,339.4014,944.1202,771.5879,-23.0598,0.0004,-179.9989,23.8946,-18.39,36.1141,3.0964,3.9796,0.3289,
12.924,339.4011,944.1195,771.5876,-23.2953,0.0004,-179.9989,24.0112,-18.4389,36.6623,3.1089,3.9623,0.3218,
12.936,339.4015,944.1207,771.5869,-23.5339,0.0005,-179.9989,23.9504,-18.2709,36.9294,3.0931,3.9626,0.3241,
12.948,339.4012,944.12,771.5866,-23.7746,0.0005,-179.9989,23.5104,-18.4841,36.8611,3.1063,3.9447,0.3305,
12.96,339.4007,944.1187,771.5882,-24.0121,0.0004,-179.9991,23.8444,-18.4255,36.8149,3.0991,3.9415,0.3293,
12.972,339.4012,944.1203,771.5852,-24.2444,0.0004,-179.9993,23.6723,-18.3373,36.9505,3.0944,3.9383,0.3301,
12.984,339.4008,944.1192,771.5872,-24.4882,0.0005,-179.9991,23.6243,-18.3098,36.768,3.0978,3.9271,0.3189,
12.996,339.401,944.1201,771.5888,-24.7311,0.0005,-179.999,23.4821,-18.2881,36.654,3.073,3.9161,0.3193,
13.008,339.4007,944.1194,771.5885,-24.9728,0.0005,-179.999,23.6761,-18.2946,37.558,3.0845,3.9086,0.3248,
13.02,339.4001,944.1182,771.5901,-25.2061,0.0005,-179.9992,23.429,-18.2082,37.3443,3.0859,3.9181,0.3249,
13.032,339.3999,944.1178,771.5875,-25.4405,0.0004,-179.9993,23.3953,-18.3492,37.3175,3.0889,3.8944,0.331,
13.044,339.4001,944.1188,771.5891,-25.6802,0.0005,-179.9992,23.3535,-18.0887,37.103,3.0757,3.8987,0.3274,
13.056,339.3997,944.118,771.5887,-25.9293,0.0005,-179.9992,23.5422,-18.3109,37.3468,3.0711,3.8942,0.3187,
13.068,339.399,944.1167,771.5904,-26.1732,0.0005,-179.9994,23.1457,-18.3168,36.7684,3.06,3.8806,0.3237,
13.08,339.3987,944.1163,771.5877,-26.415,0.0004,-179.9995,23.3058,-18.0915,37.7537,3.0608,3.8588,0.3181,
13.092,339.3989,944.1172,771.5893,-26.6599,0.0005,-179.9994,23.2966,-18.1203,37.505,3.0546,3.874,0.3273,
13.104,339.3982,944.1159,771.591,-26.9016,0.0004,-179.9996,23.1137,-18.2412,37.5316,3.0683,3.858,0.3123,
13.116,339.3984,944.1169,771.5926,-27.1392,0.0005,-179.9994,23.0907,-18.1543,37.0265,3.0486,3.8632,0.3156,
13.128,339.398,944.1165,771.59,-27.3799,0.0004,-179.9996,23.1468,-17.9507,37.8935,3.042,3.8452,0.3158,
13.14,339.3975,944.116,771.5896,-27.6143,0.0004,-179.9996,22.9393,-18.0179,37.29,3.0371,3.847,0.3106,
13.152,339.3978,944.1173,771.5889,-27.8497,0.0004,-179.9996,23.1145,-17.901,37.5107,3.0382,3.8531,0.3188,
13.164,339.3971,944.116,771.5906,-28.0904,0.0004,-179.9998,22.9536,-17.9205,38.0815,3.0338,3.8288,0.3191,
13.176,339.3966,944.1154,771.5902,-28.3279,0.0004,-179.9998,23.0586,-17.9337,37.9513,3.023,3.8452,0.3216,
13.188,339.3968,944.1168,771.5896,-28.5634,0.0004,-179.9998,22.7863,-18.0984,37.477,3.0171,3.8127,0.3067,
13.2,339.399,944.117,771.5912,-28.8061,0.0001,-179.9995,22.9876,-17.9102,37.6862,3.0249,3.8235,0.3091,
13.212,339.3963,944.1171,771.5908,-29.049,0.0004,-179.9996,22.7901,-17.8387,38.1733,3.0291,3.7887,0.3089,
13.224,339.3986,944.1177,771.5902,-29.2907,0.0001,-179.9995,22.7789,-17.891,37.4487,3.0033,3.8032,0.3106,
13.236,339.3957,944.1172,771.5918,-29.5283,0.0004,-179.9998,22.8478,-17.7734,38.312,3.009,3.7827,0.3107,
13.248,339.3979,944.1176,771.5934,-29.7594,0.0001,-179.9996,22.6604,-17.6709,37.8971,2.9942,3.7906,0.3171,
13.26,339.3953,944.1181,771.5908,-29.996,0.0004,-179.9998,22.7331,-17.5598,38.4053,2.9864,3.7643,0.3038,
13.272,339.3953,944.1191,771.5924,-30.2441,0.0004,-179.9996,22.8147,-17.4867,38.1903,2.9797,3.7926,0.3104,
13.284,339.3968,944.1177,771.592,-30.491,0.0001,-179.9996,22.4605,-17.5441,38.676,2.9737,3.7497,0.3035,
13.296,339.3959,944.1165,771.5937,-30.7338,0.0001,-179.9998,22.3538,-17.451,38.5948,2.9704,3.7751,0.3116,
13.308,339.3938,944.1185,771.593,-30.9768,0.0004,-179.9998,22.5492,-17.5185,38.9316,2.9633,3.746,0.3001,
13.32,339.3961,944.1169,771.5927,-31.2187,0.0004,-179.9998,22.4437,-17.5886,38.9431,2.9537,3.7523,0.3073,
13.332,339.3982,944.1173,771.5943,-31.4561,0.0001,-179.9996,22.4087,-17.6238,38.2542,2.9685,3.7362,0.3034,
13.344,339.3955,944.1177,771.5916,-31.6938,0.0004,-179.9998,22.6073,-17.498,38.6862,2.9472,3.7477,0.3064,
13.356,339.3946,944.1166,771.5933,-31.9324,0.0004,180.0,22.4549,-17.3732,39.1932,2.9607,3.7342,0.2975,
13.368,339.3961,944.1153,771.5929,-32.1709,0.0,-179.9999,22.2862,-17.349,38.8276,2.9361,3.7335,0.3048,
13.38,339.396,944.1164,771.5945,-32.4137,0.0001,-179.9998,22.5245,-17.2925,38.8251,2.9305,3.7306,0.3034,
13.392,339.3939,944.1186,771.5939,-32.6513,0.0004,-179.9999,22.5381,-17.35,38.3091,2.9268,3.7407,0.3048,
13.404,339.3938,944.1198,771.5955,-32.8825,0.0004,-179.9997,22.4521,-17.2316,38.6519,2.909,3.7221,0.294,
13.416,339.3931,944.1192,771.5951,-33.1233,0.0005,-179.9997,22.2348,-17.1272,39.0461,2.924,3.7018,0.2945,
13.428,339.3917,944.1167,771.5925,-33.3682,0.0003,179.9998,22.3988,-17.1918,38.6077,2.9245,3.706,0.291,
13.44,339.3944,944.1168,771.5941,-33.607,0.0004,180.0,22.2629,-17.1396,39.0471,2.9268,3.7015,0.2962,
13.452,339.3908,944.1174,771.5938,-33.8433,0.0004,180.0,22.1144,-17.1888,38.8427,2.9206,3.6899,0.2974,
13.464,339.3908,944.1189,771.5931,-34.0766,0.0004,180.0,22.4227,-17.1003,38.7883,2.9181,3.6996,0.2943,
13.476,339.3935,944.119,771.5947,-34.3143,0.0004,-179.9999,22.0797,-17.1685,38.7075,2.9164,3.6979,0.2933,
13.488,339.3928,944.1187,771.5921,-34.5613,0.0004,180.0,22.3659,-17.0044,39.088,2.9074,3.6916,0.2884,
13.5,339.3918,944.1176,771.5937,-34.8073,0.0003,179.9998,22.0605,-17.2713,38.6734,2.8929,3.6839,0.2911,
13.512,339.3909,944.1171,771.5934,-35.0501,0.0003,179.9998,22.4613,-16.7894,38.9611,2.8845,3.6976,0.2864,
13.524,339.3901,944.1165,771.5931,-35.2951,0.0003,179.9998,22.2237,-17.0365,38.5162,2.8807,3.6799,0.2986,
13.536,339.39,944.118,771.5924,-35.5368,0.0003,179.9998,22.4092,-16.7989,38.8889,2.8756,3.6898,0.2917,
13.548,339.3892,944.1175,771.5921,-35.7744,0.0003,179.9998,22.086,-16.9222,38.2549,2.8703,3.6814,0.2915,
13.56,339.3884,944.1173,771.5894,-36.0161,0.0003,179.9996,22.4241,-16.941,38.5521,2.8845,3.669,0.2931,
13.572,339.3903,944.1153,771.5911,-36.2517,0.0002,179.9994,22.2934,-16.7541,38.2972,2.8766,3.6628,0.2888,
13.584,339.3895,944.1152,771.5884,-36.4893,0.0001,179.9992,22.2991,-16.8246,38.3391,2.8593,3.6619,0.2846,
13.596,339.3886,944.1144,771.5904,-36.73,0.0002,179.9994,22.2297,-16.8343,38.718,2.8636,3.6651,0.2806,
13.608,339.3884,944.116,771.5897,-36.9654,0.0002,179.9994,22.2655,-16.9672,38.3946,2.8667,3.6541,0.2936,
13.62,339.3876,944.1156,771.5894,-37.1977,0.0002,179.9994,22.3159,-16.8208,38.7682,2.8473,3.6531,0.2801,
13.632,339.3902,944.1158,771.591,-37.4407,0.0002,179.9996,22.0609,-16.7965,38.7034,2.8511,3.6426,0.2902,
13.644,339.3914,944.1146,771.5907,-37.6855,-0.0001,179.9997,22.1271,-16.6969,38.8651,2.8477,3.6459,0.2834,
13.656,339.3912,944.1162,771.59,-37.9252,-0.0001,179.9997,22.0823,-16.7278,38.2864,2.8432,3.6256,0.2921,
13.668,339.3908,944.1174,771.5916,-38.1627,-0.0001,179.9999,22.2411,-16.8645,38.6065,2.8396,3.6348,0.2798,
13.68,339.3899,944.1171,771.5913,-38.396,-0.0001,179.9999,21.9255,-16.8727,38.5817,2.8535,3.6142,0.2865,
13.692,339.3904,944.1184,771.5906,-38.6349,0.0003,179.9998,22.0016,-16.7138,38.8797,2.8314,3.6095,0.2791,
13.704,339.3894,944.1179,771.5903,-38.8809,0.0003,179.9998,21.724,-16.828,38.681,2.8381,3.5921,0.2843,
13.716,339.3891,944.1192,771.5919,-39.1248,0.0003,179.9999,21.9902,-16.6977,38.9236,2.8391,3.5937,0.2768,
13.728,339.3874,944.1168,771.5893,-39.3665,0.0001,179.9994,21.7153,-16.795,38.5515,2.8325,3.5972,0.2836,
13.74,339.3898,944.1171,771.5909,-39.6106,0.0002,179.9996,21.8178,-16.8052,38.9848,2.8054,3.5773,0.2769,
13.752,339.3888,944.1167,771.5905,-39.8534,0.0002,179.9996,21.8848,-16.5405,38.3344,2.8159,3.6191,0.2849,
13.764,339.3878,944.1164,771.5902,-40.0909,0.0002,179.9996,21.882,-16.461,39.1916,2.8228,3.5869,0.2768,
13.776,339.3896,944.1169,771.5918,-40.3315,-0.0001,179.9999,21.9395,-16.5833,38.7663,2.7899,3.5973,0.2765,
13.788,339.3894,944.1166,771.5892,-40.5704,0.0002,179.9996,21.8262,-16.5581,38.8562,2.7905,3.5717,0.271,
13.8,339.3919,944.1169,771.5908,-40.8081,0.0003,179.9997,21.9309,-16.5557,38.9476,2.8007,3.6015,0.2869,
13.812,339.3908,944.1166,771.5905,-41.0457,0.0003,179.9997,21.7277,-16.3238,38.7703,2.7684,3.5397,0.2861,
13.824,339.3898,944.1164,771.5901,-41.2822,0.0003,179.9997,22.077,-16.4502,38.737,2.7915,3.5636,0.2782,
13.836,339.3887,944.1158,771.5895,-41.5186,0.0001,179.9994,21.6427,-16.2997,38.8791,2.7672,3.5532,0.2741,
13.848,339.3876,944.1155,771.5891,-41.7615,0.0001,179.9994,21.8953,-16.4291,38.7834,2.7786,3.5547,0.2733,
13.86,339.39,944.1158,771.5907,-42.0055,0.0002,179.9996,21.5542,-16.1964,38.583,2.7522,3.5449,0.2698,
13.872,339.389,944.1158,771.5881,-42.2452,0.0001,179.9994,22.0138,-16.1386,39.1132,2.7579,3.5661,0.2624,
13.884,339.3936,944.1154,771.5897,-42.4828,-0.0002,179.9997,21.5461,-16.2581,38.5863,2.7426,3.54,0.269,
13.896,339.3903,944.1159,771.5894,-42.7152,0.0002,179.9996,21.9005,-16.0657,38.8383,2.7518,3.533,0.2684,
13.908,339.3899,944.1174,771.591,-42.9516,0.0002,179.9997,21.4708,-16.0418,38.5881,2.7588,3.523,0.267,
13.92,339.3917,944.1163,771.5884,-43.1978,0.0002,179.9996,21.7864,-16.0953,38.7945,2.7382,3.5351,0.2643,
13.932,339.3905,944.116,771.5881,-43.4438,0.0002,179.9996,21.5223,-16.3037,38.8591,2.7302,3.515,0.2708,
13.944,339.3899,944.1174,771.5897,-43.6856,0.0002,179.9997,21.6979,-16.0412,38.9975,2.7287,3.5099,0.2769,
13.956,339.3874,944.1133,771.5874,-43.9294,0.0,179.9992,21.5002,-16.0804,38.4841,2.7301,3.51,0.2758,
13.968,339.3919,944.1132,771.5867,-44.1712,-0.0003,179.9994,21.8636,-16.2134,38.9026,2.7278,3.5125,0.2736,
13.98,339.3892,944.1154,771.5883,-44.4089,0.0001,179.9994,21.5527,-16.0494,38.8717,2.7259,3.4916,0.2715,
13.992,339.3909,944.1142,771.588,-44.6498,0.0001,179.9994,21.5262,-16.0922,38.8683,2.7254,3.4919,0.269,
14.004,339.3903,944.1156,771.5896,-44.8894,0.0001,179.9996,21.603,-15.9927,38.9804,2.7144,3.5059,0.2588,
14.016,339.3921,944.1144,771.5893,-45.1272,0.0001,179.9996,21.4279,-15.8708,38.753,2.7014,3.5027,0.2743,
14.028,339.393,944.1135,771.5889,-45.3677,-0.0002,179.9997,21.6979,-15.699,39.2369,2.7088,3.4992,0.2549,
14.04,339.3925,944.1153,771.5883,-45.6032,-0.0002,179.9997,21.329,-15.8737,38.97,2.6941,3.4845,0.2684,
14.052,339.3921,944.1149,771.5879,-45.8368,0.0001,179.9996,21.6916,-15.8801,39.468,2.6918,3.4826,0.2597,
14.064,339.3914,944.1164,771.5895,-46.0796,0.0002,179.9997,21.3902,-15.7437,38.76,2.7002,3.4627,0.2668,
14.076,339.3945,944.1125,771.5869,-46.3225,-0.0004,179.9994,21.4768,-15.8592,39.3342,2.6745,3.47,0.246,
14.088,339.3925,944.117,771.5885,-46.5602,0.0002,179.9997,21.2727,-15.7333,38.9786,2.6811,3.4698,0.2664,
14.1,339.3936,944.1142,771.5862,-46.7989,0.0001,179.9996,21.6159,-15.7986,39.2764,2.6529,3.4472,0.2568,
14.112,339.3929,944.1158,771.5879,-47.0344,0.0002,179.9997,21.0088,-15.6083,38.774,2.6577,3.4516,0.2597,
14.124,339.391,944.1137,771.5852,-47.2708,-0.0001,179.9992,21.3255,-15.7403,39.119,2.6497,3.4362,0.2595,
14.136,339.3932,944.1142,771.5868,-47.5159,0.0,179.9994,21.2729,-15.7096,39.3837,2.6621,3.4267,0.2643,
14.148,339.3918,944.114,771.5865,-47.763,0.0,179.9994,21.2692,-15.7277,39.2075,2.6395,3.4276,0.2563,
14.16,339.3961,944.1138,771.5881,-48.0038,-0.0002,179.9997,21.2163,-15.759,39.2624,2.6542,3.43,0.2685,
14.172,339.3948,944.1137,771.5878,-48.2476,-0.0002,179.9997,21.1264,-15.6031,39.3049,2.6368,3.4198,0.2597,
14.184,339.3949,944.1153,771.5871,-48.4886,0.0001,179.9996,21.1783,-15.593,39.5713,2.6309,3.4039,0.2613,
14.196,339.3936,944.1152,771.5868,-48.7272,0.0001,179.9996,20.88,-15.6075,39.6231,2.6223,3.399,0.2611,
14.208,339.3957,944.1158,771.5884,-48.9681,0.0002,179.9997,20.9412,-15.5179,39.8747,2.6307,3.3856,0.2553,
14.22,339.3942,944.1152,771.59,-49.2035,0.0001,179.9995,20.7952,-15.5175,39.4553,2.6116,3.3982,0.2599,
14.232,339.393,944.1154,771.5874,-49.4411,0.0,179.9994,20.8018,-15.5361,39.5074,2.607,3.3671,0.257,
14.244,339.3951,944.116,771.589,-49.682,0.0001,179.9995,20.996,-15.4424,39.5388,2.5943,3.3989,0.2567,
14.256,339.3944,944.1177,771.5906,-49.9195,0.0002,179.9997,21.0378,-15.3473,39.7459,2.6073,3.3816,0.2494,
14.268,339.3959,944.1167,771.5903,-50.1551,0.0002,179.9997,20.7222,-15.2411,39.9844,2.5733,3.363,0.2503,
14.28,339.3945,944.1167,771.5899,-50.3969,0.0002,179.9997,20.96,-15.4392,40.1107,2.5885,3.3606,0.255,
14.292,339.3937,944.1183,771.5915,-50.6376,0.0002,179.9999,20.7995,-14.964,40.3303,2.5511,3.3623,0.247,
14.304,339.3952,944.1173,771.5912,-50.8806,0.0002,179.9999,20.8604,-15.3109,40.2423,2.5842,3.3565,0.2533,
14.316,339.3968,944.1165,771.5886,-51.1194,0.0001,179.9997,20.7841,-15.0708,39.6124,2.5352,3.3493,0.2482,
14.328,339.396,944.1183,771.5902,-51.3527,0.0002,179.9999,20.9367,-15.2169,40.2884,2.5643,3.362,0.2534,
14.34,339.396,944.1154,771.5899,-51.589,-0.0003,179.9997,20.4828,-15.0156,39.9657,2.5393,3.3259,0.2463,
14.352,339.3953,944.1151,771.5895,-51.8343,0.0,179.9995,20.9717,-14.8909,39.9478,2.546,3.3301,0.2409,
14.364,339.3994,944.115,771.5911,-52.0782,-0.0002,179.9999,20.5363,-15.0174,40.4898,2.5347,3.3175,0.2507,
14.376,339.3959,944.116,771.5885,-52.3211,0.0,179.9996,20.528,-14.9601,40.3927,2.5533,3.3143,0.2451,
14.388,339.3944,944.1161,771.5882,-52.565,0.0,179.9996,20.6235,-14.9035,40.1894,2.5241,3.3046,0.245,
14.4,339.3964,944.1168,771.5898,-52.8069,0.0001,179.9997,20.5445,-15.2478,40.2355,2.5171,3.3027,0.2462,
14.412,339.395,944.1169,771.5895,-53.0455,0.0001,179.9997,20.3961,-14.9265,40.2706,2.5391,3.2957,0.2398,
14.424,339.3983,944.1146,771.5911,-53.2863,-0.0003,179.9997,20.4473,-14.8741,40.1448,2.5203,3.3024,0.2401,
14.436,339.3977,944.1147,771.5885,-53.522,-0.0001,179.9994,20.3719,-15.0142,40.7178,2.5217,3.2598,0.2398,
14.448,339.3984,944.1142,771.5881,-53.7573,-0.0004,179.9996,20.1699,-14.8992,40.6371,2.5204,3.2838,0.2469,
14.46,339.3982,944.1156,771.5897,-54.0015,0.0,179.9995,20.3183,-14.9699,40.4199,2.518,3.2562,0.2387,
14.472,339.3967,944.1158,771.5894,-54.2412,0.0,179.9995,20.3263,-14.9313,40.5217,2.4991,3.2668,0.2493,
14.484,339.3981,944.1149,771.5891,-54.4778,0.0,179.9996,20.2128,-15.0349,40.8641,2.4965,3.2288,0.2368,
14.496,339.3966,944.1151,771.5887,-54.7175,0.0,179.9996,20.3249,-14.8881,40.386,2.504,3.2794,0.2484,
14.508,339.395,944.1152,771.5884,-54.9603,0.0,179.9996,20.0797,-14.8641,40.8445,2.4736,3.2056,0.24,
14.52,339.3971,944.1163,771.5877,-55.1991,0.0,179.9996,20.1181,-15.0731,40.5292,2.5052,3.2569,0.2516,
14.532,339.3956,944.1165,771.5874,-55.4387,0.0,179.9996,20.2667,-14.9026,40.7567,2.4684,3.2127,0.2418,
14.544,339.3976,944.1174,771.589,-55.6712,0.0001,179.9997,20.4076,-14.8401,40.5196,2.4821,3.2556,0.2414,
14.556,339.396,944.1173,771.5909,-55.9055,0.0002,179.9999,20.0657,-14.6832,40.7019,2.4668,3.2055,0.2272,
14.568,339.3973,944.1168,771.5883,-56.1517,0.0001,179.9997,20.0735,-14.7746,40.7809,2.4655,3.2592,0.2376,
14.58,339.3986,944.1159,771.588,-56.401,0.0001,179.9997,20.0242,-14.6488,41.012,2.4478,3.215,0.2325,
14.592,339.3968,944.1155,771.5896,-56.6417,0.0,179.9996,20.2762,-14.6751,40.4125,2.4412,3.239,0.2414,
14.604,339.3981,944.1147,771.5893,-56.8837,0.0,179.9996,19.9962,-14.6594,40.7169,2.4658,3.2088,0.2379,
14.616,339.3965,944.1152,771.5866,-57.1244,-0.0002,179.9994,20.1061,-14.6574,41.0275,2.4492,3.2115,0.2442,
14.628,339.3977,944.1164,771.5883,-57.3618,-0.0003,179.9998,20.0361,-14.6137,41.035,2.4425,3.1795,0.2382,
14.64,339.3968,944.1164,771.5879,-57.6028,-0.0001,179.9996,19.8408,-14.5548,40.9711,2.4538,3.1927,0.2263,
14.652,339.4003,944.1149,771.5876,-57.8425,-0.0003,179.9998,19.7975,-14.734,41.0478,2.4385,3.1573,0.2382,
14.664,339.3965,944.116,771.5872,-58.0791,-0.0001,179.9996,19.9115,-14.5444,40.8721,2.4391,3.1817,0.2425,
14.676,339.3999,944.1145,771.5869,-58.3209,-0.0003,179.9998,19.7495,-14.5208,40.9063,2.4456,3.1602,0.2295,
14.688,339.3968,944.1172,771.5885,-58.5565,0.0001,179.9997,19.635,-14.5173,41.0154,2.425,3.1748,0.2448,
14.7,339.3981,944.1165,771.5882,-58.791,0.0001,179.9997,19.6087,-14.6875,41.4092,2.4305,3.1325,0.2406,
14.712,339.3964,944.1169,771.5878,-59.0296,0.0,179.9997,19.6669,-14.4032,41.0897,2.4308,3.155,0.232,
14.724,339.3976,944.1161,771.5875,-59.2769,0.0,179.9997,19.5397,-14.4815,41.1531,2.4167,3.1455,0.2402,
14.736,339.398,944.1132,771.5872,-59.5167,-0.0002,179.9994,19.6523,-14.3794,41.3218,2.4282,3.1382,0.2394,
14.748,339.3978,944.1175,771.5888,-59.7553,0.0002,179.9999,19.4908,-14.5799,41.3558,2.4141,3.1219,0.2244,
14.76,339.3954,944.1156,771.5884,-59.9875,-0.0001,179.9996,19.5177,-14.3585,41.3165,2.4138,3.1146,0.2241,
14.772,339.3966,944.115,771.5881,-60.2221,-0.0001,179.9996,19.3544,-14.4514,41.4154,2.4159,3.1149,0.2328,
14.784,339.3978,944.1143,771.5878,-60.4683,-0.0001,179.9996,19.3717,-14.3341,41.7563,2.4068,3.1102,0.2276,
14.796,339.3982,944.114,771.5874,-60.7152,-0.0004,179.9998,19.4084,-14.4053,41.558,2.3881,3.0964,0.2324,
14.808,339.3972,944.1141,771.5871,-60.9562,-0.0001,179.9996,19.2391,-14.3409,41.5294,2.3848,3.0941,0.2391,
14.82,339.3961,944.1161,771.5887,-61.2001,0.0,179.9997,19.3316,-14.3221,41.6437,2.3833,3.0904,0.2283,
14.832,339.3994,944.1148,771.5884,-61.4419,-0.0003,180.0,19.2444,-14.4421,41.5931,2.3954,3.0875,0.224,
14.844,339.3984,944.1149,771.588,-61.6808,0.0,179.9997,19.2086,-14.1466,41.9202,2.3693,3.0688,0.231,
14.856,339.3966,944.1151,771.59,-61.9225,0.0001,179.9999,19.3026,-14.0057,41.8686,2.3902,3.0634,0.228,
