time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5466,943.9307,772.0548,-12.7242,0.0,179.9997,18.7529,-28.8637,24.0149,4.4246,3.9364,0.4272,
12.36,339.5468,943.9297,772.0545,-12.9723,0.0,179.9997,18.7392,-28.7454,24.3154,4.4276,3.9154,0.4214,
12.372,339.5467,943.9282,772.0561,-13.2172,0.0001,179.9995,18.4578,-28.7636,24.0334,4.4086,3.8994,0.4228,
12.384,339.5476,943.9293,772.0554,-13.459,0.0001,179.9995,18.3945,-28.9288,24.2511,4.4126,3.8886,0.4233,
12.396,339.5478,943.9284,772.0551,-13.7028,0.0001,179.9995,18.1799,-28.7324,23.9678,4.4096,3.8691,0.4258,
12.408,339.5451,943.9286,772.0548,-13.9423,0.0001,179.9995,18.2748,-28.8617,24.522,4.4003,3.852,0.4186,
12.42,339.5451,943.9271,772.0564,-14.1799,0.0001,179.9993,17.9189,-28.8393,23.82,4.3806,3.8378,0.4256,
12.432,339.5453,943.9265,772.0538,-14.4216,0.0001,179.9992,18.1607,-28.4863,24.0313,4.3964,3.8227,0.4236,
12.444,339.546,943.9274,772.0554,-14.657,0.0001,179.9993,17.7995,-28.552,24.0968,4.3903,3.8085,0.4309,
12.456,339.5456,943.9249,772.0531,-14.8967,0.0001,179.9992,17.8391,-28.5887,24.1428,4.375,3.7845,0.4239,
12.468,339.547,943.9276,772.0544,-15.1374,0.0001,179.9993,17.7019,-28.4569,24.093,4.3872,3.7869,0.4198,
12.48,339.5442,943.9279,772.054,-15.3727,0.0001,179.9993,17.6482,-28.4871,24.4935,4.3735,3.7798,0.4251,
12.492,339.5443,943.9271,772.0537,-15.607,0.0001,179.9993,17.5267,-28.3974,23.7031,4.3632,3.7443,0.4287,
12.504,339.5443,943.9259,772.053,-15.8509,0.0001,179.999,17.3971,-28.6508,23.3855,4.3677,3.7573,0.4201,
12.516,339.5443,943.925,772.0527,-16.0958,0.0001,179.999,17.1344,-28.283,23.8369,4.3548,3.721,0.4188,
12.528,339.545,943.9258,772.0543,-16.3376,0.0001,179.9991,17.2162,-28.4027,24.0894,4.3621,3.7202,0.4183,
12.54,339.5457,943.927,772.0536,-16.5762,0.0001,179.9991,16.9819,-28.1859,23.6374,4.337,3.6815,0.4125,
12.552,339.5458,943.9262,772.0533,-16.8074,0.0001,179.9992,17.1956,-28.1044,23.5079,4.3332,3.6865,0.4145,
12.564,339.5465,943.9274,772.0526,-17.0439,0.0001,179.9992,16.9181,-28.0889,23.8189,4.313,3.656,0.4062,
12.576,339.5465,943.9265,772.0523,-17.2909,0.0001,179.9992,16.7632,-28.2492,23.4842,4.3025,3.6447,0.4058,
12.588,339.5471,943.9273,772.0539,-17.5369,0.0,179.9993,16.7936,-28.0005,24.3016,4.3188,3.6228,0.4045,
12.6,339.5441,943.9272,772.0533,-17.7774,0.0001,179.999,16.4144,-27.8476,23.7328,4.2782,3.6211,0.4129,
12.612,339.544,943.9263,772.0529,-18.0192,0.0,179.999,16.377,-28.0079,23.9012,4.3018,3.5808,0.4048,
12.624,339.5446,943.9271,772.0545,-18.261,0.0,179.9991,16.2749,-27.7309,23.5736,4.2755,3.5932,0.4113,
12.636,339.5452,943.928,772.0561,-18.4975,0.0,179.9993,16.2317,-27.9484,23.869,4.273,3.5604,0.3987,
12.648,339.5452,943.9275,772.0535,-18.7382,0.0,179.9991,16.1061,-27.6133,23.982,4.258,3.552,0.4099,
12.66,339.5457,943.9284,772.0551,-18.9778,0.0,179.9993,15.9475,-27.799,24.5719,4.2648,3.5322,0.3974,
12.672,339.5448,943.9253,772.0548,-19.2175,0.0,179.9989,15.8372,-27.7931,23.9469,4.2488,3.521,0.4026,
12.684,339.5463,943.9287,772.0541,-19.4592,0.0,179.9993,15.8058,-27.8363,23.9838,4.2409,3.5055,0.392,
12.696,339.5459,943.9273,772.0558,-19.6968,0.0,179.9991,15.3978,-27.5583,23.8874,4.2332,3.4847,0.4018,
12.708,339.5459,943.9266,772.0554,-19.9301,0.0,179.9991,15.4559,-27.3591,24.184,4.2175,3.4801,0.3943,
12.72,339.5442,943.9282,772.057,-20.172,0.0004,179.9993,15.5309,-27.3608,24.2378,4.2115,3.4658,0.3979,
12.732,339.5434,943.928,772.0544,-20.4166,0.0,179.9991,15.4766,-27.2852,24.2771,4.2036,3.4478,0.3875,
12.744,339.5432,943.9272,772.0541,-20.652,0.0,179.9991,15.2037,-27.1319,24.2284,4.1837,3.4297,0.4013,
12.756,339.5437,943.9282,772.0557,-20.8896,0.0,179.9993,15.3405,-27.0645,23.961,4.1784,3.423,0.3921,
12.768,339.5465,943.9267,772.0531,-21.1252,0.0,179.9991,14.9669,-27.1433,24.1157,4.1811,3.4073,0.4034,
12.78,339.544,943.9284,772.057,-21.3626,0.0,179.9995,14.8456,-27.1118,24.0679,4.1802,3.3895,0.3929,
12.792,339.5438,943.9278,772.0544,-21.6107,0.0,179.9993,14.813,-26.9843,24.419,4.1639,3.3727,0.3896,
12.804,339.5442,943.9286,772.056,-21.8567,0.0,179.9995,14.6222,-26.999,24.1271,4.1627,3.3507,0.387,
12.816,339.5432,943.9256,772.0556,-22.0963,0.0,179.9991,14.7897,-26.8982,24.0936,4.1519,3.3318,0.3877,
12.828,339.543,943.9251,772.053,-22.3381,0.0,179.9989,14.5945,-26.9057,23.8066,4.1253,3.3223,0.3866,
12.84,339.5412,943.9267,772.0546,-22.5799,0.0003,179.9991,14.7605,-26.808,24.2303,4.1187,3.3192,0.3822,
12.852,339.5433,943.9256,772.052,-22.8163,0.0,179.999,14.3497,-26.8737,23.5692,4.1173,3.31,0.3929,
12.864,339.5414,943.9272,772.0536,-23.0592,0.0003,179.9991,14.4278,-26.7931,24.078,4.1137,3.2811,0.3804,
12.876,339.5433,943.9258,772.0533,-23.2956,0.0,179.9991,14.1313,-26.6007,23.8017,4.1017,3.2675,0.387,
12.888,339.5415,943.9274,772.0549,-23.5354,0.0003,179.9993,14.3602,-26.66,23.7608,4.1052,3.2507,0.3874,
12.9,339.5434,943.9262,772.0523,-23.776,0.0,179.9991,14.1151,-26.3251,23.7733,4.0783,3.2504,0.3861,
12.912,339.5408,943.9283,772.0539,-24.0123,0.0,179.9993,13.9072,-26.6623,23.7729,4.0836,3.2232,0.3785,
12.924,339.5427,943.9246,772.0513,-24.2458,-0.0001,179.9988,13.9998,-26.3847,23.143,4.0586,3.2343,0.3856,
12.936,339.543,943.9255,772.0529,-24.4886,-0.0001,179.9989,13.9568,-26.5674,23.7876,4.052,3.2022,0.3767,
12.948,339.5426,943.9248,772.0526,-24.7314,-0.0001,179.9989,13.7124,-26.2683,24.0136,4.047,3.2028,0.3799,
12.96,339.5429,943.9257,772.0542,-24.9721,-0.0001,179.9991,13.5654,-26.1079,23.8111,4.0404,3.1859,0.3798,
12.972,339.5432,943.9267,772.0558,-25.2054,-0.0001,179.9993,13.6513,-25.9589,23.6361,4.0302,3.1779,0.3731,
12.984,339.5435,943.9281,772.0551,-25.4388,-0.0001,179.9993,13.4283,-25.9917,23.8724,4.0153,3.1636,0.3795,
12.996,339.5437,943.929,772.0568,-25.6784,0.0,179.9995,13.5386,-25.9605,24.0206,4.0108,3.1614,0.3621,
13.008,339.5433,943.9283,772.0564,-25.9265,0.0,179.9995,13.4705,-25.5538,23.7149,3.9774,3.138,0.3727,
13.02,339.5436,943.9295,772.0558,-26.1714,0.0,179.9995,13.261,-25.6256,24.4713,3.9841,3.1228,0.3567,
13.032,339.5423,943.9265,772.0554,-26.4132,-0.0001,179.9991,13.4123,-25.5601,23.9744,3.9654,3.1335,0.3699,
13.044,339.5425,943.9274,772.057,-26.6581,-0.0001,179.9993,13.4324,-25.3767,24.1057,3.9528,3.1027,0.3598,
13.056,339.5426,943.9284,772.0586,-26.8988,-0.0001,179.9995,13.2902,-25.3891,23.9183,3.9262,3.1009,0.3718,
13.068,339.5423,943.9281,772.056,-27.1364,-0.0001,179.9993,12.9575,-25.6633,24.5943,3.9516,3.0792,0.3613,
13.08,339.5397,943.9281,772.0557,-27.3762,0.0003,179.9992,13.064,-25.1797,24.2142,3.9185,3.0922,0.3609,
13.092,339.5421,943.9287,772.055,-27.6125,-0.0001,179.9993,13.0504,-25.3029,24.5241,3.9142,3.0539,0.3568,
13.104,339.5422,943.9297,772.0566,-27.8501,-0.0001,179.9995,13.1207,-25.1731,24.2755,3.8903,3.0654,0.3615,
13.116,339.5417,943.9291,772.0563,-28.0908,-0.0001,179.9995,13.0292,-25.0708,24.1603,3.8874,3.0437,0.363,
13.128,339.5412,943.9285,772.056,-28.3283,-0.0001,179.9995,13.1392,-24.8587,24.2491,3.8748,3.0453,0.3632,
13.14,339.5405,943.9273,772.0576,-28.5637,-0.0001,179.9993,12.648,-24.9102,24.2628,3.8631,3.0209,0.3583,
13.152,339.5407,943.9286,772.0569,-28.8076,-0.0001,179.9993,12.8599,-24.8426,24.4269,3.8561,3.0174,0.3526,
13.164,339.5379,943.9286,772.0566,-29.0506,0.0003,179.9992,12.6179,-24.8067,24.3683,3.8467,3.0042,0.3636,
13.176,339.5403,943.9292,772.0559,-29.2901,-0.0001,179.9993,12.8293,-24.9078,24.2448,3.8318,2.9792,0.3602,
13.188,339.5376,943.9294,772.0556,-29.5278,0.0002,179.9992,12.6364,-24.6723,24.1696,3.8306,2.9752,0.3631,
13.2,339.5398,943.9298,772.0572,-29.7599,-0.0001,179.9995,12.5991,-24.6805,24.4761,3.8111,2.9595,0.3588,
13.212,339.5372,943.9302,772.0546,-29.9954,0.0002,179.9992,12.6562,-24.476,23.8675,3.8046,2.9654,0.3525,
13.224,339.5366,943.9296,772.0542,-30.2414,0.0002,179.9992,12.7124,-24.5062,24.3922,3.7982,2.9394,0.3522,
13.236,339.5387,943.9298,772.0559,-30.4894,-0.0001,179.9995,12.3877,-24.3817,24.3243,3.7839,2.927,0.3542,
13.248,339.5351,943.9277,772.0555,-30.7323,0.0002,179.999,12.4331,-24.3414,23.8161,3.7801,2.919,0.356,
13.26,339.5345,943.9273,772.0529,-30.9752,0.0002,179.9989,12.3409,-24.1036,24.1568,3.7591,2.9078,0.3445,
13.272,339.5366,943.9277,772.0545,-31.2189,-0.0002,179.9991,12.4894,-24.0097,23.8728,3.7572,2.9093,0.3575,
13.284,339.5338,943.9278,772.0542,-31.4566,0.0002,179.999,12.1659,-24.0788,24.0972,3.7405,2.8787,0.3492,
13.296,339.5339,943.9293,772.0535,-31.6931,0.0002,179.999,12.3672,-23.9579,24.0954,3.7267,2.8911,0.3502,
13.308,339.5339,943.9304,772.0551,-31.9317,0.0002,179.9992,12.1186,-24.0909,24.3551,3.7345,2.854,0.341,
13.32,339.5361,943.9288,772.0548,-32.1715,0.0002,179.9992,12.3532,-23.6832,24.3974,3.7077,2.8748,0.3414,
13.332,339.536,943.9299,772.0564,-32.4133,0.0002,179.9994,11.9336,-23.8038,23.8575,3.6966,2.8506,0.3406,
13.344,339.5325,943.9307,772.0538,-32.6506,0.0002,179.9992,12.0362,-23.5896,23.856,3.7006,2.8466,0.3393,
13.356,339.5353,943.9308,772.0554,-32.8841,0.0002,179.9994,11.913,-23.5192,23.7366,3.6704,2.8252,0.3317,
13.368,339.5338,943.928,772.0551,-33.1238,0.0001,179.999,11.9382,-23.5186,24.1299,3.6629,2.8121,0.3323,
13.38,339.5337,943.9294,772.0544,-33.3698,0.0001,179.999,11.6994,-23.4776,24.0549,3.6639,2.8065,0.3357,
13.392,339.533,943.9289,772.0541,-33.6062,0.0001,179.999,11.9648,-23.2284,24.2344,3.6531,2.792,0.3371,
13.404,339.5351,943.9294,772.0557,-33.8416,-0.0002,179.9993,11.7223,-23.3694,24.1138,3.6533,2.7926,0.341,
13.416,339.5328,943.9313,772.0573,-34.0739,0.0002,179.9994,11.7646,-23.3376,24.2805,3.6446,2.7785,0.332,
13.428,339.5321,943.9311,772.0547,-34.3125,0.0002,179.9992,11.6134,-22.9163,24.2024,3.6172,2.7812,0.3285,
13.44,339.5319,943.9322,772.0563,-34.5575,0.0002,179.9994,11.6967,-23.2185,24.6303,3.6402,2.7572,0.3287,
13.452,339.5339,943.9303,772.0556,-34.8047,0.0001,179.999,11.6648,-22.9975,23.6289,3.609,2.7598,0.3414,
13.464,339.536,943.9313,772.0553,-35.0463,-0.0002,179.9995,11.473,-23.1043,24.3122,3.6019,2.7285,0.3274,
13.476,339.5352,943.9308,772.055,-35.2913,-0.0002,179.9995,11.6694,-22.8818,24.3054,3.5849,2.7383,0.3228,
13.488,339.532,943.9304,772.0566,-35.5352,0.0001,179.9992,11.7134,-22.7893,24.0603,3.5547,2.735,0.3244,
13.5,339.5328,943.9279,772.052,-35.7727,-0.0003,179.999,11.9117,-22.7615,23.7126,3.5608,2.7345,0.3242,
13.512,339.5304,943.9298,772.0536,-36.0156,0.0001,179.999,11.5595,-22.6926,23.7755,3.5399,2.7124,0.3236,
13.524,339.5302,943.931,772.0552,-36.251,0.0001,179.9992,11.8072,-22.7126,23.9436,3.5422,2.7111,0.3244,
13.536,339.5295,943.9309,772.0526,-36.4886,0.0001,179.999,11.4214,-22.5449,23.6667,3.5152,2.6935,0.3252,
13.548,339.5342,943.9303,772.0542,-36.7293,-0.0002,179.9993,11.709,-22.3545,23.6497,3.5155,2.6924,0.3149,
13.56,339.5318,943.9323,772.0558,-36.9649,0.0002,179.9994,11.3834,-22.5489,23.9274,3.5212,2.6889,0.3273,
13.572,339.531,943.932,772.0555,-37.1982,0.0002,179.9994,11.5522,-22.2276,23.9705,3.4949,2.6829,0.3206,
13.584,339.5307,943.9332,772.0571,-37.441,0.0002,179.9995,11.3379,-22.2425,23.7624,3.4967,2.6696,0.3193,
13.596,339.5327,943.932,772.0545,-37.6851,0.0002,179.9994,11.4365,-22.2678,24.455,3.4887,2.6623,0.3218,
13.608,339.531,943.9293,772.0542,-37.9268,0.0,179.999,11.3176,-22.1357,24.3367,3.4905,2.6686,0.3294,
13.62,339.5307,943.9306,772.0558,-38.1644,0.0001,179.9992,11.2282,-21.8188,23.8281,3.4514,2.6515,0.3177,
13.632,339.5297,943.93,772.0577,-38.3977,0.0001,179.9994,11.3022,-22.1126,23.9163,3.4687,2.6344,0.3208,
13.644,339.531,943.9292,772.0551,-38.6351,-0.0003,179.9993,11.304,-21.8852,24.2186,3.4445,2.6304,0.315,
13.656,339.5315,943.9304,772.0544,-38.8804,0.0001,179.9992,11.0784,-21.9563,24.0085,3.4366,2.6173,0.3104,
13.668,339.5311,943.9316,772.056,-39.1242,0.0001,179.9994,11.142,-21.8881,24.0625,3.4225,2.613,0.3148,
13.68,339.5302,943.9315,772.0534,-39.366,0.0001,179.9992,11.0713,-21.7842,24.358,3.4223,2.6027,0.3071,
13.692,339.5327,943.9318,772.055,-39.61,0.0001,179.9994,11.119,-21.5917,24.0717,3.3978,2.6101,0.3136,
13.704,339.5316,943.9314,772.0547,-39.8539,0.0001,179.9994,11.2868,-21.6421,23.9399,3.4149,2.5933,0.3124,
13.716,339.5312,943.9327,772.0563,-40.0925,0.0002,179.9995,10.9487,-21.5073,24.0447,3.3844,2.57,0.3087,
13.728,339.5323,943.929,772.056,-40.3345,0.0,179.9992,11.1114,-21.414,24.725,3.3761,2.5794,0.3069,
13.74,339.534,943.9296,772.0576,-40.574,-0.0002,179.9995,10.9235,-21.256,24.0061,3.3576,2.558,0.3011,
13.752,339.5324,943.9343,772.0569,-40.8106,0.0002,179.9997,11.1883,-21.4526,24.6507,3.3473,2.5524,0.3027,
13.764,339.5334,943.9307,772.0566,-41.0494,0.0001,179.9993,10.9326,-21.0721,24.4422,3.3345,2.5414,0.2961,
13.776,339.5324,943.9304,772.0563,-41.2859,0.0001,179.9994,11.0935,-21.286,24.3215,3.3242,2.5474,0.3044,
13.788,339.5321,943.9321,772.0556,-41.5213,0.0001,179.9994,10.9487,-20.9656,24.4091,3.3209,2.5293,0.2966,
13.8,339.5339,943.9307,772.0553,-41.7643,0.0001,179.9994,10.9293,-21.0269,24.3256,3.3023,2.5262,0.2935,
13.812,339.5334,943.9321,772.0569,-42.006,0.0002,179.9995,10.8587,-20.9353,24.6212,3.3005,2.5083,0.2835,
13.824,339.5323,943.9318,772.0565,-42.2446,0.0002,179.9995,10.7958,-20.6744,24.1765,3.2831,2.5154,0.2994,
13.836,339.5348,943.9325,772.0559,-42.4834,0.0002,179.9995,10.8125,-20.7925,24.4801,3.2891,2.4893,0.2967,
13.848,339.5329,943.93,772.0555,-42.7167,0.0,179.9992,10.5645,-20.7429,24.4496,3.2618,2.4979,0.2991,
13.86,339.5325,943.9315,772.0571,-42.9511,0.0001,179.9993,10.502,-20.7291,24.3958,3.2695,2.4693,0.2839,
13.872,339.5342,943.9301,772.0568,-43.1962,0.0001,179.9993,10.5948,-20.7881,24.4931,3.2418,2.4865,0.2927,
13.884,339.533,943.9298,772.0565,-43.4443,0.0001,179.9993,10.8266,-20.7035,24.4377,3.2515,2.462,0.281,
13.896,339.5325,943.9315,772.0558,-43.6861,0.0001,179.9993,10.3326,-20.6595,24.3667,3.2468,2.4794,0.2896,
13.908,339.5343,943.9302,772.0555,-43.9301,0.0001,179.9994,10.5622,-20.6042,24.4906,3.2457,2.4339,0.2756,
13.92,339.5337,943.9317,772.0571,-44.1708,0.0001,179.9995,10.6466,-20.5114,24.0611,3.2422,2.4588,0.2818,
13.932,339.5325,943.9315,772.0568,-44.4094,0.0001,179.9995,10.4059,-20.4842,24.5897,3.2296,2.4237,0.2766,
13.944,339.534,943.9296,772.0584,-44.6503,0.0,179.9993,10.5735,-20.3322,24.251,3.2103,2.4483,0.2837,
13.956,339.5329,943.9297,772.0557,-44.8889,0.0,179.9992,10.5529,-20.4285,24.5578,3.2047,2.4276,0.2819,
13.968,339.5353,943.9302,772.0574,-45.1266,0.0,179.9993,10.5561,-20.1468,24.0918,3.1903,2.4439,0.286,
13.98,339.5361,943.929,772.0593,-45.3672,-0.0002,179.9997,10.4384,-20.2388,24.3972,3.1834,2.4118,0.2785,
13.992,339.5358,943.9288,772.0567,-45.6029,0.0,179.9993,10.6225,-20.0497,24.8314,3.166,2.4032,0.2777,
14.004,339.536,943.9326,772.0583,-45.8373,0.0003,179.9998,10.4546,-19.9806,24.3093,3.1776,2.4129,0.2748,
14.016,339.5339,943.9302,772.058,-46.078,0.0001,179.9995,10.2776,-20.0466,24.4503,3.1637,2.3973,0.2748,
14.028,339.5363,943.9309,772.0573,-46.3221,0.0001,179.9995,10.2418,-19.9761,24.1098,3.1318,2.3942,0.2681,
14.04,339.535,943.9308,772.057,-46.5596,0.0001,179.9995,10.2518,-19.9689,24.0014,3.1306,2.3765,0.2777,
14.052,339.5373,943.9313,772.0586,-46.7984,0.0002,179.9997,10.3785,-19.5773,24.7183,3.1125,2.3799,0.2657,
14.064,339.5361,943.9312,772.0582,-47.0338,0.0002,179.9997,10.2789,-19.9358,24.2573,3.1265,2.3534,0.2696,
14.076,339.5348,943.9311,772.0579,-47.2703,0.0002,179.9997,10.1837,-19.4303,24.6512,3.0775,2.3458,0.2592,
14.088,339.537,943.9316,772.0595,-47.5154,0.0002,179.9998,10.3136,-19.5329,24.1688,3.1149,2.3515,0.2629,
14.1,339.5357,943.9318,772.0569,-47.7614,0.0002,179.9997,10.0495,-19.4465,23.9327,3.0687,2.3492,0.2643,
14.112,339.5336,943.9294,772.0566,-48.0021,0.0,179.9993,10.2947,-19.5897,24.4277,3.0948,2.3491,0.2592,
14.124,339.5379,943.9292,772.0582,-48.246,-0.0003,179.9997,9.9997,-19.2532,24.1478,3.0593,2.3175,0.2523,
14.136,339.5344,943.9298,772.0578,-48.4879,0.0001,179.9995,10.2783,-19.3428,24.2289,3.0682,2.3152,0.254,
14.148,339.5366,943.9304,772.0595,-48.7267,0.0001,179.9997,9.9046,-19.3316,24.503,3.051,2.2993,0.2537,
14.16,339.5354,943.9306,772.0568,-48.9674,0.0001,179.9995,10.2031,-19.1784,24.459,3.033,2.2963,0.251,
14.172,339.5369,943.9296,772.0565,-49.2041,0.0001,179.9995,10.1273,-19.2017,24.3331,3.0299,2.2922,0.2503,
14.184,339.5356,943.9296,772.0562,-49.4406,0.0001,179.9995,10.0664,-18.9867,24.5575,3.0132,2.2882,0.2512,
14.196,339.5377,943.9301,772.0578,-49.6825,0.0001,179.9997,10.1092,-19.098,24.1643,3.0134,2.2906,0.2475,
14.208,339.5364,943.9301,772.0574,-49.92,0.0001,179.9997,9.8976,-18.8991,24.2158,2.9938,2.2817,0.2437,
14.22,339.5386,943.9308,772.0591,-50.1546,0.0002,179.9998,9.9559,-19.015,24.3532,2.9924,2.256,0.2438,
14.232,339.5363,943.9282,772.061,-50.3963,0.0001,179.9996,9.8996,-18.699,23.9911,2.9577,2.2561,0.2516,
14.244,339.5379,943.9277,772.0561,-50.6393,-0.0001,179.9993,9.862,-18.7416,24.024,2.9662,2.2331,0.2393,
14.256,339.5371,943.9294,772.0577,-50.8822,0.0,179.9995,9.7576,-18.581,23.9481,2.9608,2.2484,0.2476,
14.268,339.5386,943.9284,772.0574,-51.1209,0.0,179.9995,9.7498,-18.6675,23.9515,2.9479,2.2284,0.2421,
14.28,339.5373,943.9285,772.0571,-51.3511,0.0,179.9995,10.0793,-18.4583,24.0351,2.9171,2.2424,0.2408,
14.292,339.5394,943.9292,772.0587,-51.5867,0.0001,179.9997,9.5881,-18.3728,24.0366,2.9308,2.213,0.2302,
14.304,339.5379,943.9292,772.0583,-51.8295,0.0001,179.9997,10.0842,-18.3452,24.1472,2.9243,2.2322,0.2268,
14.316,339.5365,943.9295,772.0557,-52.0766,0.0,179.9995,9.6532,-18.0654,23.8292,2.8973,2.2007,0.2239,
14.328,339.5385,943.9302,772.0573,-52.3206,0.0001,179.9997,9.7408,-18.396,24.4176,2.9108,2.2034,0.2217,
14.34,339.5399,943.9292,772.057,-52.5657,0.0001,179.9997,9.818,-18.0857,24.0138,2.8625,2.1977,0.2273,
14.352,339.539,943.9309,772.0586,-52.8075,0.0002,179.9998,9.8075,-18.1695,24.265,2.8734,2.1879,0.2227,
14.364,339.5397,943.9277,772.0583,-53.0462,0.0,179.9995,9.6103,-17.915,23.6218,2.856,2.1949,0.2172,
14.376,339.5389,943.9297,772.0576,-53.2869,0.0,179.9995,9.8177,-18.1351,24.0914,2.8619,2.186,0.2182,
14.388,339.5374,943.9299,772.0573,-53.5255,0.0,179.9995,9.6813,-17.8296,24.48,2.8448,2.1819,0.2123,
14.4,339.5337,943.9327,772.0589,-53.7608,0.0001,179.9997,9.5546,-18.1911,23.9893,2.8529,2.159,0.2252,
14.412,339.5408,943.9297,772.0585,-54.0031,0.0001,179.9997,9.6613,-17.9712,23.6386,2.8225,2.164,0.2146,
14.424,339.5399,943.9315,772.0601,-54.2417,0.0002,179.9998,9.7168,-17.7415,24.0317,2.8237,2.1654,0.2201,
14.436,339.5384,943.9317,772.0598,-54.4771,0.0002,179.9998,9.7162,-17.4197,24.0342,2.7978,2.1547,0.2117,
14.448,339.5427,943.9298,772.0595,-54.7171,0.0002,179.9998,9.7307,-17.8401,24.0249,2.8165,2.1654,0.2142,
14.46,339.5383,943.931,772.0591,-54.9608,0.0002,179.9998,9.7398,-17.3345,24.1666,2.769,2.139,0.2038,
14.472,339.5397,943.9304,772.0565,-55.1985,0.0001,179.9997,9.6442,-17.7876,23.7811,2.7995,2.1562,0.2165,
14.484,339.5382,943.9306,772.0562,-55.4393,0.0001,179.9997,9.8236,-17.4294,24.117,2.7811,2.1391,0.2029,
14.496,339.5402,943.9315,772.0578,-55.6717,0.0002,179.9998,9.7882,-17.5994,23.6891,2.7791,2.1634,0.2103,
14.508,339.5387,943.9317,772.0575,-55.905,0.0002,179.9998,9.7091,-17.4078,23.6121,2.7623,2.1229,0.1998,
14.52,339.54,943.9309,772.0571,-56.1512,0.0002,179.9998,9.6466,-17.3971,23.5997,2.7609,2.1512,0.1976,
14.532,339.5383,943.931,772.0568,-56.3993,0.0002,179.9998,9.8308,-17.315,24.1759,2.7333,2.1226,0.1994,
14.544,339.5394,943.9296,772.0584,-56.6402,0.0,179.9997,9.6621,-17.2685,23.8436,2.7357,2.1288,0.2072,
14.556,339.5407,943.9288,772.0581,-56.8842,0.0,179.9997,9.6635,-17.3115,23.669,2.7338,2.1046,0.1978,
14.568,339.5391,943.929,772.0577,-57.1249,0.0,179.9997,9.7036,-17.0965,23.9393,2.7214,2.1137,0.2068,
14.58,339.5404,943.9283,772.0574,-57.3637,0.0,179.9997,9.4027,-17.0528,23.7344,2.7091,2.0962,0.2023,
14.592,339.5388,943.9285,772.0571,-57.6044,0.0,179.9997,9.6212,-17.2294,23.8072,2.711,2.0947,0.1964,
14.604,339.54,943.9278,772.0567,-57.8442,0.0,179.9997,9.4107,-16.9027,23.7902,2.7051,2.0673,0.2022,
14.616,339.5384,943.9281,772.0564,-58.0818,0.0,179.9997,9.6499,-16.9248,23.9873,2.7087,2.0855,0.1983,
14.628,339.5398,943.9276,772.0538,-58.3237,-0.0001,179.9995,9.2516,-16.8604,23.6728,2.6895,2.0615,0.2033,
14.64,339.5382,943.928,772.0535,-58.5602,-0.0001,179.9996,9.5448,-16.7306,23.7461,2.6712,2.0636,0.1937,
14.652,339.5401,943.929,772.0551,-58.7937,0.0,179.9997,9.3646,-16.7722,23.4282,2.6562,2.0624,0.2065,
14.664,339.5385,943.9293,772.0547,-59.0323,0.0,179.9997,9.5659,-16.9273,23.7376,2.6687,2.0536,0.1853,
14.676,339.5388,943.9263,772.0544,-59.2795,-0.0002,179.9994,9.1364,-16.5987,23.7721,2.6392,2.0303,0.191,
14.688,339.5372,943.9267,772.0541,-59.517,-0.0002,179.9994,9.5161,-16.6941,23.7259,2.6301,2.0318,0.192,
14.7,339.5384,943.926,772.0537,-59.7548,-0.0002,179.9994,9.2105,-16.7386,23.6816,2.6434,2.0364,0.1917,
14.712,339.5368,943.9264,772.0534,-59.987,-0.0002,179.9994,9.3198,-16.6353,23.8999,2.6251,2.0205,0.187,
14.724,339.5387,943.9275,772.055,-60.2226,-0.0001,179.9996,9.1965,-16.3385,23.4281,2.6066,2.0258,0.1813,
14.736,339.5398,943.9268,772.0547,-60.4667,-0.0001,179.9996,9.2599,-16.4453,23.7369,2.6097,2.0041,0.1836,
14.748,339.5381,943.9271,772.0543,-60.7137,-0.0001,179.9996,9.132,-16.2936,23.73,2.6087,2.0104,0.1778,
14.76,339.5393,943.9265,772.054,-60.9546,-0.0001,179.9996,9.2136,-16.4005,23.7909,2.582,1.9885,0.1807,
14.772,339.5381,943.9286,772.0556,-61.1985,0.0,179.9997,9.2224,-16.1287,23.653,2.5748,2.0006,0.1744,
14.784,339.5384,943.9257,772.0553,-61.4415,-0.0003,179.9994,9.184,-15.9175,23.9201,2.5536,1.9854,0.1714,
14.796,339.5376,943.9287,772.0527,-61.6801,-0.0001,179.9996,9.1588,-16.2598,23.9591,2.5539,1.9854,0.17,
14.808,339.5351,943.9269,772.0523,-61.9218,-0.0004,179.9993,9.2203,-16.1778,24.1423,2.5384,1.9886,0.1766,
14.82,339.5397,943.9266,772.0562,-62.1608,-0.0002,179.9996,9.0988,-15.977,23.9651,2.5396,1.9755,0.1664,
14.832,339.5381,943.9274,772.0536,-62.3973,-0.0003,179.9994,9.1845,-15.9237,23.679,2.5283,1.9878,0.1784,
14.844,339.5392,943.9268,772.0533,-62.6371,-0.0003,179.9994,9.4024,-16.0319,23.7161,2.5013,1.9694,0.1664,
14.856,339.5375,943.9274,772.0529,-62.8736,-0.0003,179.9994,9.1329,-15.6629,23.6086,2.5152,1.962,0.1777,
14.868,339.5387,943.9269,772.0526,-63.1071,-0.0003,179.9994,9.3426,-15.6762,24.3317,2.5012,1.9551,0.1712,
