time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.88,339.4514,944.1447,771.7192,-64.9263,-0.0003,179.9995,24.2968,-10.1986,32.1047,1.7557,3.356,0.1588,
14.892,339.4501,944.1469,771.7208,-65.1701,-0.0002,179.9996,24.1172,-10.1605,32.5641,1.7742,3.3664,0.1544,
14.904,339.4512,944.1465,771.7205,-65.4121,-0.0002,179.9996,24.0822,-10.0215,32.563,1.764,3.3615,0.1489,
14.916,339.4485,944.1448,771.7202,-65.6538,-0.0005,179.9993,24.141,-10.2429,32.8195,1.7701,3.3561,0.15,
14.928,339.4517,944.1436,771.7198,-65.8978,-0.0007,179.9996,24.0602,-10.1343,32.6953,1.7612,3.3493,0.1479,
14.94,339.4527,944.143,771.7218,-66.1344,-0.0006,179.9997,24.0804,-10.122,33.1292,1.7552,3.3606,0.1538,
14.952,339.4489,944.1449,771.7169,-66.3774,-0.0006,179.9992,24.0934,-10.0202,33.4757,1.7579,3.3359,0.1497,
14.964,339.4527,944.1452,771.7208,-66.6097,-0.0006,179.9998,24.0308,-9.7994,32.9759,1.7445,3.3389,0.1565,
14.976,339.4515,944.1453,771.7227,-66.8507,-0.0002,179.9996,23.879,-10.0148,33.2259,1.7585,3.3184,0.1478,
14.988,339.4524,944.1469,771.7243,-67.0902,-0.0003,-180.0,23.9573,-9.9198,33.4046,1.7415,3.3389,0.1557,
15.0,339.4513,944.1473,771.724,-67.3259,-0.0001,179.9997,23.9701,-9.8958,33.6243,1.7448,3.3169,0.1542,
15.012,339.4524,944.147,771.7236,-67.5605,-0.0001,179.9997,23.7338,-9.8001,33.4569,1.7315,3.3229,0.1527,
15.024,339.4505,944.1476,771.7233,-67.8065,-0.0001,179.9997,24.0492,-9.857,33.6498,1.7361,3.3276,0.1433,
15.036,339.4507,944.1451,771.723,-68.0463,-0.0004,179.9995,23.7452,-9.9569,34.1551,1.728,3.3018,0.156,
15.048,339.4488,944.1458,771.7226,-68.287,-0.0004,179.9995,23.8192,-9.9403,34.0511,1.737,3.3077,0.1469,
15.06,339.4499,944.1455,771.7223,-68.5195,-0.0004,179.9995,23.6056,-9.9795,34.1931,1.7174,3.3176,0.1531,
15.072,339.4509,944.1453,771.722,-68.7551,-0.0004,179.9995,23.9788,-9.884,34.7416,1.7165,3.292,0.1432,
15.084,339.449,944.146,771.7216,-68.9968,-0.0004,179.9995,23.7192,-9.8095,34.1716,1.6956,3.2891,0.1566,
15.096,339.4505,944.1474,771.7232,-69.2472,-0.0003,179.9996,23.7116,-9.8683,34.1929,1.7172,3.2835,0.144,
15.108,339.4515,944.1471,771.7229,-69.487,-0.0003,179.9996,23.34,-9.5355,34.4629,1.7069,3.2822,0.1446,
15.12,339.4525,944.1468,771.7226,-69.7311,-0.0003,179.9996,23.787,-9.6415,34.5952,1.708,3.272,0.1506,
15.132,339.4505,944.1476,771.7222,-69.9718,-0.0003,179.9996,23.5446,-9.6076,34.7213,1.7087,3.2648,0.1438,
15.144,339.4514,944.1471,771.7242,-70.2116,-0.0001,179.9998,23.5225,-9.5113,34.4751,1.692,3.29,0.1547,
15.156,339.4524,944.1469,771.7238,-70.4493,-0.0001,179.9998,23.7953,-9.6616,34.8891,1.6927,3.2685,0.142,
15.168,339.4505,944.1478,771.7235,-70.6901,-0.0001,179.9998,23.6963,-9.6,35.0706,1.6876,3.2711,0.1476,
15.18,339.4507,944.1454,771.7232,-70.9267,-0.0004,179.9995,23.8314,-9.4183,35.2927,1.6702,3.2599,0.147,
15.192,339.4516,944.1452,771.7228,-71.1686,-0.0004,179.9995,23.6832,-9.5585,35.2971,1.6673,3.2593,0.1484,
15.204,339.4532,944.1467,771.7244,-71.4074,-0.0003,179.9996,23.8058,-9.4065,35.4157,1.6704,3.2601,0.1427,
15.216,339.4513,944.1476,771.7241,-71.6439,-0.0003,179.9996,23.505,-9.4539,35.1318,1.6585,3.252,0.1464,
15.228,339.4523,944.1474,771.7238,-71.8795,-0.0003,179.9997,23.7092,-9.3805,35.378,1.6499,3.2695,0.1435,
15.24,339.4532,944.1473,771.7234,-72.1246,-0.0003,179.9997,23.6455,-9.3046,35.6431,1.651,3.2549,0.1443,
15.252,339.4512,944.1482,771.7231,-72.3643,-0.0003,179.9997,23.6401,-9.4631,35.9796,1.6669,3.2485,0.1419,
15.264,339.4521,944.1478,771.725,-72.6031,-0.0002,179.9998,23.6357,-9.1038,35.6817,1.6415,3.2463,0.1355,
15.276,339.453,944.1477,771.7247,-72.8397,-0.0002,179.9998,23.4179,-9.2961,35.5733,1.6351,3.2366,0.1446,
15.288,339.4511,944.1487,771.7244,-73.0773,-0.0002,179.9998,23.533,-9.3778,36.1684,1.6473,3.231,0.1438,
15.3,339.4526,944.1503,771.726,-73.3171,0.0,179.9999,23.5257,-9.2648,36.1216,1.6471,3.2519,0.1461,
15.312,339.4534,944.1502,771.7256,-73.5654,0.0,179.9999,23.5035,-9.2689,36.9379,1.6395,3.236,0.1411,
15.324,339.4543,944.1501,771.7253,-73.8094,0.0,179.9999,23.5822,-9.368,36.338,1.6278,3.2445,0.1426,
15.336,339.4523,944.1511,771.725,-74.0512,0.0,179.9999,23.5267,-9.4149,36.984,1.6333,3.22,0.1387,
15.348,339.4532,944.151,771.7246,-74.2931,0.0,179.9999,23.7458,-9.0555,36.5954,1.6179,3.2395,0.1396,
15.36,339.454,944.1507,771.7266,-74.534,0.0001,-180.0,23.4381,-9.248,36.9062,1.6161,3.2148,0.1374,
15.372,339.4541,944.1485,771.7262,-74.7707,-0.0002,179.9998,23.6156,-9.0181,36.648,1.6066,3.2375,0.142,
15.384,339.455,944.1485,771.7259,-75.0115,-0.0002,179.9998,23.4181,-9.0135,36.7861,1.5981,3.2246,0.1411,
15.396,339.453,944.1495,771.7256,-75.247,-0.0002,179.9998,23.5612,-9.0412,37.0282,1.6018,3.2406,0.1372,
15.408,339.4539,944.1496,771.7252,-75.4889,-0.0002,179.9998,23.4403,-9.0205,36.6921,1.6009,3.2312,0.1378,
15.42,339.4541,944.1477,771.7252,-75.7287,-0.0002,179.9998,23.846,-9.0237,36.7647,1.5957,3.2322,0.1322,
15.432,339.4527,944.1504,771.7268,-75.9652,-0.0001,179.9999,23.5958,-8.9089,37.089,1.5767,3.2163,0.1379,
15.444,339.4537,944.1505,771.7265,-76.1977,-0.0001,179.9999,23.6057,-9.2454,37.6734,1.6097,3.2176,0.1356,
15.456,339.4545,944.1505,771.7262,-76.4428,-0.0001,179.9999,23.4982,-8.9974,37.8078,1.595,3.2033,0.1302,
15.468,339.4524,944.1517,771.7258,-76.6856,-0.0001,179.9999,23.4267,-8.763,37.1724,1.5757,3.2013,0.129,
15.48,339.4541,944.154,771.7255,-76.9254,0.0003,-179.9999,23.3597,-8.8829,37.578,1.567,3.1794,0.1353,
15.492,339.4541,944.1516,771.7274,-77.1579,0.0001,-180.0,23.2641,-8.8931,37.5667,1.5968,3.1858,0.1341,
15.504,339.455,944.1517,771.7271,-77.3945,0.0001,-180.0,23.3047,-8.8397,37.8344,1.5825,3.18,0.1373,
15.516,339.4524,944.1512,771.7248,-77.6321,-0.0001,179.9999,23.0834,-8.9764,38.0893,1.5796,3.1752,0.1317,
15.528,339.4532,944.1513,771.7245,-77.8803,-0.0001,179.9999,23.1946,-8.9112,38.0495,1.5639,3.1545,0.1258,
15.54,339.454,944.1515,771.7242,-78.1233,-0.0001,179.9999,23.121,-8.834,37.4391,1.5783,3.1848,0.1286,
15.552,339.4547,944.1514,771.7261,-78.3674,0.0001,-180.0,23.0897,-8.7135,38.3991,1.55,3.1409,0.1216,
15.564,339.4526,944.1525,771.7258,-78.6123,0.0001,-180.0,23.0559,-8.8978,38.4908,1.5613,3.1425,0.1295,
15.576,339.4534,944.1527,771.7254,-78.8532,0.0001,-180.0,22.9999,-8.5611,38.2218,1.5639,3.1553,0.1225,
15.588,339.4543,944.1529,771.7251,-79.0878,0.0001,-180.0,22.8291,-8.7872,38.1604,1.5526,3.1392,0.1325,
15.6,339.4574,944.1504,771.7228,-79.3299,-0.0001,180.0,23.0467,-8.7525,38.4548,1.5482,3.1306,0.1275,
15.612,339.4548,944.1498,771.7228,-79.5643,-0.0001,180.0,22.7331,-8.773,38.2113,1.5456,3.1142,0.1287,
15.624,339.4533,944.1527,771.7244,-79.8018,0.0001,-180.0,22.8881,-8.6022,38.5302,1.5442,3.1456,0.1206,
15.636,339.4547,944.1543,771.7283,-80.0395,0.0004,-179.9998,22.8837,-8.6754,38.8971,1.5449,3.1163,0.1304,
15.648,339.4541,944.1507,771.726,-80.2793,-0.0001,179.9999,22.8361,-8.7428,38.5525,1.5278,3.1211,0.1266,
15.66,339.4558,944.1532,771.7257,-80.5149,0.0002,-179.9999,23.0263,-8.6337,39.1374,1.5271,3.1345,0.1209,
15.672,339.4522,944.1506,771.7234,-80.7599,-0.0002,179.9999,22.8109,-8.6205,38.7738,1.5189,3.1018,0.1235,
15.684,339.453,944.1506,771.7254,-80.9986,-0.0001,180.0,23.0535,-8.5674,38.9389,1.5206,3.1131,0.125,
15.696,339.4537,944.1509,771.725,-81.2406,-0.0001,180.0,22.8016,-8.5117,38.7813,1.5113,3.1168,0.1309,
15.708,339.454,944.1496,771.7227,-81.4762,-0.0002,179.9999,22.9376,-8.521,39.0278,1.5019,3.1101,0.1208,
15.72,339.4548,944.1496,771.7247,-81.7097,-0.0001,180.0,22.6099,-8.5483,39.2294,1.4993,3.0904,0.1331,
15.732,339.4556,944.15,771.7243,-81.9474,-0.0001,180.0,22.7141,-8.3632,39.3404,1.5102,3.0889,0.1224,
15.744,339.4534,944.1513,771.724,-82.1966,-0.0001,180.0,22.5027,-8.4662,39.1684,1.4959,3.0823,0.1151,
15.756,339.4541,944.1514,771.726,-82.4417,0.0001,-179.9999,22.7761,-8.5586,39.739,1.4884,3.0707,0.1238,
15.768,339.4542,944.1501,771.7237,-82.6868,-0.0001,180.0,22.5293,-8.5332,39.5761,1.5056,3.0644,0.1288,
15.78,339.455,944.1505,771.7233,-82.9298,-0.0001,180.0,22.9454,-8.1879,39.3719,1.4791,3.0875,0.1089,
15.792,339.4529,944.1519,771.723,-83.1705,-0.0001,180.0,22.5265,-8.5093,39.8367,1.4789,3.0692,0.1269,
15.804,339.4536,944.152,771.7249,-83.4082,0.0001,-179.9999,22.6691,-8.2869,39.5203,1.4844,3.0757,0.1185,
15.816,339.4538,944.1508,771.7227,-83.647,-0.0001,180.0,22.7221,-8.306,39.5984,1.4914,3.081,0.1166,
15.828,339.4546,944.1512,771.7223,-83.8826,-0.0001,180.0,22.5798,-8.2802,39.6639,1.4622,3.0691,0.1218,
15.84,339.4545,944.1491,771.7243,-84.1245,-0.0003,179.9999,22.6411,-8.4787,40.2077,1.473,3.0627,0.1142,
15.852,339.4561,944.1518,771.7239,-84.3644,0.0001,-179.9999,22.6047,-8.2454,39.6232,1.4612,3.0645,0.122,
15.864,339.4525,944.1491,771.7239,-84.5987,-0.0003,179.9999,22.7952,-8.2479,39.9986,1.4563,3.0597,0.1142,
15.876,339.4534,944.1496,771.7236,-84.8354,-0.0003,179.9999,22.5521,-8.1685,39.8857,1.4532,3.0599,0.1218,
15.888,339.4541,944.1501,771.7233,-85.0805,-0.0003,179.9999,22.5411,-8.3103,40.387,1.4439,3.0575,0.1102,
15.9,339.4548,944.1503,771.7252,-85.3214,-0.0001,-180.0,22.4283,-8.1907,40.0605,1.4486,3.0554,0.1207,
15.912,339.4549,944.1492,771.7229,-85.5601,-0.0003,179.9999,22.6903,-8.2031,40.6572,1.4375,3.0479,0.1169,
15.924,339.4557,944.1494,771.7249,-85.7968,-0.0001,-180.0,22.5671,-8.0886,40.4474,1.4362,3.0459,0.1173,
15.936,339.4536,944.151,771.7245,-86.0322,-0.0001,-180.0,22.7294,-8.0595,40.7465,1.4273,3.0505,0.1178,
15.948,339.4538,944.1499,771.7223,-86.27,-0.0003,180.0,22.4427,-7.9736,40.7156,1.4273,3.0395,0.1196,
15.96,339.4544,944.1501,771.7242,-86.5172,-0.0001,-180.0,22.7114,-8.1804,41.2113,1.4287,3.034,0.1089,
15.972,339.455,944.1504,771.7261,-86.7612,0.0,-179.9999,22.4072,-8.0851,40.7185,1.4141,3.0299,0.1163,
15.984,339.4529,944.152,771.7258,-87.003,0.0,-179.9999,22.6211,-8.1757,41.261,1.4095,3.0291,0.1073,
15.996,339.4536,944.1526,771.7255,-87.246,0.0,-179.9999,22.3151,-7.9502,40.8362,1.4233,3.0334,0.1095,
16.008,339.4537,944.1516,771.7232,-87.4879,-0.0001,-180.0,22.4599,-7.8553,41.4004,1.4152,3.033,0.114,
16.02,339.4544,944.1519,771.7251,-87.7256,0.0,-179.9999,22.2886,-7.7833,41.3695,1.4045,3.003,0.1096,
16.032,339.4546,944.1509,771.7229,-87.9676,-0.0001,-180.0,22.2942,-7.8258,41.3284,1.3905,3.0188,0.1127,
16.044,339.4554,944.1515,771.7225,-88.2021,-0.0001,-179.9999,22.4858,-7.9256,41.4917,1.4054,2.9958,0.1062,
16.056,339.4553,944.1496,771.7245,-88.4409,-0.0003,180.0,22.2161,-7.8321,41.7653,1.3771,3.0036,0.1107,
16.068,339.4534,944.1519,771.7222,-88.6795,-0.0001,-179.9999,22.3177,-7.8571,42.0086,1.384,3.005,0.1037,
16.08,339.454,944.1523,771.7241,-88.9172,0.0,-179.9999,22.1249,-7.6285,41.6525,1.3725,2.9767,0.1116,
