time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5281,944.2252,771.5074,-11.083,0.0003,-179.9993,26.5781,-17.5993,-13.3039,2.5746,3.4786,0.3091,
12.228,339.5285,944.2247,771.5047,-11.3174,0.0003,-179.9995,26.5258,-17.426,-13.7539,2.5442,3.4755,0.3159,
12.24,339.5259,944.2248,771.5044,-11.5632,0.0003,-179.9995,26.462,-17.6001,-13.2538,2.5554,3.479,0.309,
12.252,339.5297,944.2245,771.506,-11.8062,0.0003,-179.9993,26.3088,-17.6079,-12.7581,2.5556,3.4588,0.3193,
12.264,339.5271,944.2246,771.5057,-12.0467,0.0003,-179.9993,26.0598,-17.6175,-12.4608,2.5708,3.4484,0.3147,
12.276,339.528,944.2258,771.505,-12.2811,0.0003,-179.9993,26.2365,-17.297,-12.8028,2.558,3.4601,0.3164,
12.288,339.5283,944.2249,771.5047,-12.5165,0.0003,-179.9993,26.0849,-17.5547,-12.365,2.5656,3.4412,0.3189,
12.3,339.5254,944.2246,771.5063,-12.7539,0.0003,-179.9995,26.1599,-17.4153,-12.957,2.5226,3.4367,0.3145,
12.312,339.5257,944.2239,771.5037,-13.002,0.0003,-179.9997,26.0464,-17.3832,-12.6605,2.5455,3.407,0.307,
12.324,339.5265,944.2246,771.5053,-13.2437,0.0003,-179.9995,25.9121,-17.4723,-12.089,2.5535,3.4303,0.3246,
12.336,339.5267,944.2237,771.505,-13.4876,0.0003,-179.9995,25.5943,-17.5822,-11.7891,2.5676,3.4007,0.3159,
12.348,339.5275,944.2245,771.5066,-13.7325,0.0003,-179.9993,25.5604,-17.4355,-12.1153,2.5546,3.3975,0.3233,
12.36,339.5269,944.2216,771.5039,-13.9732,0.0004,-179.9999,25.2401,-17.4969,-11.9482,2.5723,3.383,0.3163,
12.372,339.5248,944.2235,771.5056,-14.2106,0.0004,-179.9997,25.7138,-17.5535,-11.9115,2.5409,3.3991,0.3156,
12.384,339.5249,944.2226,771.5052,-14.4545,0.0004,-179.9997,25.3699,-17.5166,-11.4777,2.5703,3.3571,0.3095,
12.396,339.5258,944.2238,771.5046,-14.6899,0.0004,-179.9997,25.2185,-17.5368,-11.1099,2.5584,3.3721,0.3277,
12.408,339.5259,944.2229,771.5042,-14.9296,0.0004,-179.9997,25.0856,-17.6163,-11.0814,2.574,3.363,0.3168,
12.42,339.5266,944.2237,771.5058,-15.1692,0.0003,-179.9995,25.2162,-17.492,-11.4151,2.5799,3.3605,0.325,
12.432,339.5268,944.2232,771.5032,-15.4046,0.0004,-179.9997,24.8527,-17.5212,-11.4085,2.5562,3.3496,0.3176,
12.444,339.5267,944.2219,771.5048,-15.6369,0.0004,-179.9999,25.0054,-17.7623,-11.2863,2.5664,3.3658,0.3226,
12.456,339.524,944.2223,771.5022,-15.8827,0.0004,179.9999,24.8096,-17.505,-10.7634,2.5743,3.3299,0.3169,
12.468,339.5241,944.2214,771.5019,-16.1245,0.0004,179.9999,24.8634,-17.6742,-10.928,2.5797,3.3405,0.3275,
12.48,339.5247,944.2223,771.5035,-16.3641,0.0004,-179.9999,24.7366,-17.5239,-10.5386,2.5683,3.3239,0.3208,
12.492,339.5254,944.2231,771.5051,-16.5996,0.0004,-179.9997,24.8244,-17.4028,-11.0615,2.5682,3.3355,0.3182,
12.504,339.5254,944.2224,771.5048,-16.8318,0.0004,-179.9997,24.5966,-17.6516,-10.4468,2.5655,3.2964,0.3159,
12.516,339.5262,944.2235,771.5041,-17.0694,0.0004,-179.9997,24.4966,-17.4236,-10.4408,2.5669,3.3198,0.3248,
12.528,339.5261,944.2226,771.5038,-17.3185,0.0004,-179.9997,24.495,-17.5988,-9.6736,2.5796,3.2999,0.3196,
12.54,339.5259,944.2212,771.5054,-17.5624,0.0004,-179.9999,24.5141,-17.5585,-9.7795,2.5862,3.2845,0.3333,
12.552,339.5265,944.222,771.507,-17.8052,0.0004,-179.9998,24.2014,-17.4536,-10.0121,2.576,3.2797,0.3121,
12.564,339.5237,944.2225,771.5044,-18.0457,0.0004,-179.9999,24.2393,-17.4974,-9.5754,2.5604,3.2808,0.3157,
12.576,339.5242,944.2233,771.506,-18.2864,0.0004,-179.9998,24.1407,-17.5869,-9.6986,2.5819,3.2847,0.3246,
12.588,339.5243,944.2228,771.5034,-18.525,0.0004,-179.9999,24.0495,-17.3298,-9.4291,2.5554,3.265,0.32,
12.6,339.5248,944.2236,771.505,-18.7679,0.0004,-179.9997,23.8761,-17.5817,-9.2635,2.5764,3.2642,0.3192,
12.612,339.5247,944.2228,771.5046,-19.0075,0.0004,-179.9997,23.9545,-17.3695,-9.262,2.5774,3.2504,0.3165,
12.624,339.5247,944.222,771.5043,-19.2493,0.0004,-179.9997,23.6177,-17.6272,-9.2895,2.5764,3.2455,0.3235,
12.636,339.5251,944.2226,771.5056,-19.4889,0.0004,-180.0,23.808,-17.6098,-9.1277,2.5718,3.2373,0.3153,
12.648,339.525,944.2218,771.5052,-19.7244,0.0004,-180.0,23.5005,-17.4523,-8.5132,2.5935,3.2314,0.3243,
12.66,339.5255,944.2227,771.5069,-19.9598,0.0004,-179.9998,23.6454,-17.5472,-8.1697,2.5861,3.2179,0.3216,
12.672,339.526,944.2239,771.5062,-20.2016,0.0004,-179.9998,23.3631,-17.4438,-8.495,2.5686,3.2102,0.3247,
12.684,339.5265,944.2248,771.5078,-20.4423,0.0004,-179.9996,23.6284,-17.3653,-8.0414,2.5928,3.2204,0.3224,
12.696,339.5234,944.2251,771.5075,-20.6775,0.0004,-179.9996,23.2705,-17.3904,-7.9728,2.5663,3.206,0.3274,
12.708,339.5269,944.2252,771.5068,-20.9142,0.0004,-179.9996,23.372,-17.4409,-7.9828,2.57,3.1923,0.3185,
12.72,339.5244,944.2272,771.5084,-21.1505,0.0004,-179.9994,23.1901,-17.4208,-8.1894,2.5646,3.2162,0.3274,
12.732,339.5277,944.2271,771.51,-21.3882,0.0004,-179.9992,23.098,-17.4201,-6.9789,2.5692,3.1659,0.3207,
12.744,339.5238,944.225,771.5097,-21.6361,0.0004,-179.9996,23.1593,-17.3134,-7.4919,2.5391,3.1675,0.3159,
12.756,339.5243,944.2261,771.509,-21.8821,0.0004,-179.9996,22.8015,-17.4189,-7.0152,2.5622,3.1551,0.3174,
12.768,339.5241,944.2254,771.5087,-22.1218,0.0004,-179.9996,22.9913,-17.3449,-7.1427,2.5389,3.1727,0.3202,
12.78,339.5244,944.2263,771.5103,-22.3646,0.0004,-179.9994,22.7083,-17.4263,-7.2523,2.5356,3.141,0.3214,
12.792,339.5243,944.2258,771.5077,-22.6063,0.0004,-179.9996,22.8099,-17.1132,-6.8287,2.5391,3.1459,0.3195,
12.804,339.5238,944.2244,771.5093,-22.846,0.0004,-179.9998,22.6229,-17.2005,-6.2609,2.5383,3.1397,0.3235,
12.816,339.5242,944.2256,771.5086,-23.0888,0.0004,-179.9998,22.6779,-17.1536,-6.1769,2.5388,3.1171,0.3165,
12.828,339.524,944.2249,771.5083,-23.3253,0.0004,-179.9998,22.6045,-17.0917,-6.6007,2.5398,3.1164,0.3188,
12.84,339.5244,944.2261,771.5076,-23.566,0.0004,-179.9998,22.4508,-17.0989,-6.2565,2.5503,3.1039,0.3167,
12.852,339.5247,944.227,771.5092,-23.8057,0.0004,-179.9996,22.4068,-17.1792,-6.3009,2.536,3.1153,0.3156,
12.864,339.5244,944.2264,771.5089,-24.0421,0.0004,-179.9996,22.2194,-17.0895,-5.766,2.5255,3.082,0.3163,
12.876,339.5248,944.2277,771.5082,-24.2744,0.0004,-179.9996,22.3135,-17.0759,-6.067,2.53,3.1069,0.3247,
12.888,339.525,944.2285,771.5098,-24.5193,0.0004,-179.9995,22.3586,-17.1282,-5.4636,2.5367,3.077,0.3209,
12.9,339.5247,944.2278,771.5095,-24.7611,0.0004,-179.9995,22.2158,-17.0355,-5.5859,2.5172,3.0785,0.3196,
12.912,339.5242,944.2268,771.5088,-24.9997,0.0004,-179.9998,22.2283,-17.1296,-5.9397,2.534,3.0753,0.3149,
12.924,339.5239,944.2262,771.5085,-25.233,0.0004,-179.9998,21.9531,-17.0786,-5.457,2.523,3.0816,0.319,
12.936,339.527,944.2262,771.5101,-25.4686,0.0004,-179.9997,21.9147,-17.1597,-4.9376,2.543,3.052,0.3186,
12.948,339.5239,944.2268,771.5075,-25.7081,0.0004,-179.9998,21.8436,-16.9286,-4.879,2.5146,3.0414,0.3191,
12.96,339.524,944.2277,771.5091,-25.9573,0.0004,-179.9997,21.8509,-17.2159,-4.8536,2.5499,3.0436,0.3159,
12.972,339.5236,944.2269,771.5087,-26.2001,0.0004,-179.9997,21.9532,-17.028,-4.6671,2.5252,3.0436,0.3219,
12.984,339.5239,944.2282,771.5081,-26.4408,0.0004,-179.9997,21.5269,-17.0244,-4.7952,2.5378,3.0386,0.3185,
12.996,339.5226,944.2252,771.5077,-26.6846,0.0004,180.0,22.0061,-17.1193,-4.7091,2.527,3.0364,0.322,
13.008,339.5228,944.2262,771.5093,-26.9264,0.0004,-179.9999,21.4934,-16.9992,-4.4935,2.5247,3.0279,0.3134,
13.02,339.5223,944.2256,771.509,-27.164,0.0004,-179.9999,21.5167,-17.1024,-4.3593,2.519,3.0202,0.3149,
13.032,339.522,944.2251,771.5064,-27.4078,0.0004,180.0,21.4612,-16.963,-4.5998,2.5089,3.0206,0.3237,
13.044,339.5221,944.2262,771.508,-27.6443,0.0004,-179.9999,21.5447,-17.1092,-4.2832,2.5262,3.0258,0.3113,
13.056,339.5216,944.2256,771.5077,-27.8819,0.0004,-179.9999,21.1838,-17.0411,-4.3476,2.5218,3.0114,0.3173,
13.068,339.5212,944.2252,771.5051,-28.1205,0.0004,180.0,21.474,-17.0293,-3.7176,2.5392,3.0029,0.3126,
13.08,339.5205,944.224,771.5067,-28.359,0.0003,179.9998,21.3657,-17.0939,-4.0084,2.5312,3.0152,0.3201,
13.092,339.52,944.2234,771.5063,-28.5934,0.0003,179.9998,21.2493,-17.2234,-4.5159,2.5374,3.0144,0.3256,
13.104,339.5202,944.2247,771.5057,-28.8373,0.0003,179.9998,21.1321,-17.0999,-4.0338,2.5272,2.9785,0.319,
13.116,339.5196,944.224,771.5053,-29.078,0.0003,179.9998,21.2783,-17.1656,-4.0383,2.5501,2.977,0.3223,
13.128,339.5198,944.2254,771.5047,-29.3177,0.0003,179.9998,20.9091,-17.1083,-3.9846,2.5439,2.9753,0.3237,
13.14,339.5193,944.2248,771.5043,-29.5531,0.0003,179.9998,20.8453,-17.0519,-3.9393,2.5298,2.9776,0.322,
13.152,339.5193,944.2259,771.5059,-29.7854,0.0004,179.9999,20.8633,-17.0183,-3.3762,2.5361,2.9588,0.3224,
13.164,339.5189,944.2256,771.5033,-30.0218,0.0003,179.9998,21.2604,-17.1426,-3.778,2.5339,2.9896,0.3242,
13.176,339.518,944.2244,771.5049,-30.2689,0.0003,179.9996,20.8734,-17.1924,-3.4324,2.5294,2.9648,0.3139,
13.188,339.5174,944.2237,771.5046,-30.5159,0.0003,179.9996,20.8636,-17.0196,-2.9025,2.5315,2.9544,0.3218,
13.2,339.5175,944.225,771.5039,-30.7598,0.0003,179.9996,20.831,-16.9518,-2.9002,2.5234,2.9546,0.3211,
13.212,339.5168,944.2244,771.5036,-31.0016,0.0003,179.9996,20.7217,-17.2508,-3.2079,2.5394,2.9524,0.3185,
13.224,339.5168,944.2255,771.5052,-31.2423,0.0003,179.9997,20.4701,-17.0793,-3.054,2.5167,2.9222,0.3199,
13.236,339.5191,944.2242,771.5026,-31.4821,0.0003,179.9996,20.694,-17.0672,-3.0158,2.5239,2.9338,0.3239,
13.248,339.5191,944.2252,771.5042,-31.7228,0.0003,179.9998,20.5419,-16.8102,-2.8517,2.5197,2.9293,0.3132,
13.26,339.5185,944.225,771.5016,-31.9603,0.0003,179.9996,20.431,-17.1272,-3.2292,2.5296,2.9287,0.3215,
13.272,339.5178,944.2244,771.5012,-32.2011,0.0003,179.9996,20.461,-16.7628,-2.6222,2.5025,2.9132,0.3149,
13.284,339.5169,944.2233,771.5028,-32.4418,0.0002,179.9994,20.5637,-16.9797,-2.5944,2.516,2.9317,0.3142,
13.296,339.5171,944.225,771.5025,-32.6783,0.0003,179.9998,20.3268,-16.9482,-2.309,2.5035,2.8965,0.3194,
13.308,339.5163,944.2242,771.5018,-32.9116,0.0002,179.9994,20.2118,-17.0733,-2.188,2.5364,2.9058,0.3228,
13.32,339.5156,944.2237,771.5015,-33.1533,0.0002,179.9994,20.2389,-17.1352,-2.486,2.5134,2.8862,0.3145,
13.332,339.5154,944.2248,771.5031,-33.3972,0.0003,179.9996,20.1598,-17.0487,-2.497,2.5398,2.9098,0.3173,
13.344,339.5153,944.226,771.5047,-33.6337,0.0003,179.9997,20.188,-16.7024,-2.3516,2.5083,2.8836,0.3141,
13.356,339.5146,944.2255,771.5044,-33.8681,0.0003,179.9997,20.2111,-16.8905,-2.2688,2.5133,2.9096,0.3215,
13.368,339.514,944.2253,771.5018,-34.1024,0.0003,179.9996,20.1728,-17.202,-2.1063,2.5439,2.8947,0.3185,
13.38,339.5138,944.2265,771.5034,-34.341,0.0003,179.9997,19.9833,-16.8962,-2.1241,2.5137,2.872,0.3201,
13.392,339.5159,944.2249,771.503,-34.5872,0.0003,179.9997,19.9449,-17.0345,-0.9291,2.5193,2.8815,0.3205,
13.404,339.5148,944.2238,771.5047,-34.8321,0.0002,179.9995,19.8696,-17.0501,-1.1797,2.5372,2.8725,0.3258,
13.416,339.5147,944.2252,771.504,-35.076,0.0002,179.9995,20.0744,-16.9435,-1.501,2.5351,2.8835,0.3148,
13.428,339.5139,944.2247,771.5036,-35.3209,0.0002,179.9995,19.7654,-16.7863,-0.7376,2.5182,2.8471,0.3219,
13.44,339.5136,944.2258,771.5053,-35.5648,0.0003,179.9997,19.9092,-16.8812,-1.3062,2.5259,2.8592,0.3207,
13.452,339.5128,944.2254,771.5049,-35.8024,0.0003,179.9997,19.8659,-16.8535,-1.2261,2.5127,2.8705,0.3163,
13.464,339.5127,944.2268,771.5043,-36.0462,0.0003,179.9997,19.8614,-17.0709,-0.8754,2.5026,2.8665,0.3198,
13.476,339.5118,944.2264,771.5039,-36.2817,0.0003,179.9997,19.6138,-16.7416,-0.7382,2.5175,2.8614,0.3232,
13.488,339.5145,944.2266,771.5055,-36.5194,0.0003,179.9999,19.7696,-16.7661,-0.6945,2.5244,2.8588,0.3266,
13.5,339.5143,944.2281,771.5049,-36.759,0.0003,179.9999,19.6684,-16.7297,-0.3902,2.4951,2.8563,0.3213,
13.512,339.5126,944.2255,771.5045,-36.9955,0.0002,179.9995,19.531,-16.934,-0.5082,2.4989,2.8482,0.3271,
13.524,339.5118,944.2251,771.5042,-37.2267,0.0002,179.9995,19.8521,-16.6696,-0.3295,2.5178,2.8701,0.3136,
13.536,339.5116,944.2266,771.5035,-37.4695,0.0002,179.9995,19.6342,-16.7855,-0.5243,2.4841,2.8342,0.3086,
13.548,339.5113,944.2278,771.5051,-37.7134,0.0003,179.9997,19.7289,-16.6819,0.1263,2.4956,2.8302,0.3162,
13.56,339.5103,944.2274,771.5048,-37.9541,0.0003,179.9997,19.4118,-16.8869,0.2715,2.5101,2.8217,0.3263,
13.572,339.513,944.228,771.5041,-38.1887,0.0003,179.9997,19.6296,-16.8638,0.2899,2.5218,2.846,0.3202,
13.584,339.5121,944.2277,771.5038,-38.422,0.0003,179.9997,19.0358,-16.6896,0.2681,2.5011,2.8107,0.3133,
13.596,339.5118,944.229,771.5054,-38.6606,0.0003,179.9999,19.4346,-16.857,0.6073,2.5073,2.8146,0.3186,
13.608,339.5137,944.2275,771.5051,-38.9078,0.0003,179.9999,19.2809,-16.6733,0.0839,2.5127,2.8364,0.3165,
13.62,339.5127,944.2271,771.5047,-39.1506,0.0003,179.9999,19.2669,-16.6498,0.7328,2.5086,2.8037,0.3104,
13.632,339.5116,944.2264,771.504,-39.3913,0.0002,179.9995,19.0946,-16.6945,0.986,2.4861,2.7762,0.3246,
13.644,339.5106,944.226,771.5037,-39.6352,0.0002,179.9995,19.0462,-16.8333,1.4292,2.5186,2.7879,0.3142,
13.656,339.5131,944.2262,771.5053,-39.8793,0.0002,179.9997,19.1029,-16.5759,1.0475,2.5082,2.8045,0.319,
13.668,339.5121,944.2259,771.505,-40.1179,0.0002,179.9997,19.1038,-16.8417,1.2198,2.5006,2.7738,0.3107,
13.68,339.5117,944.2275,771.5043,-40.3617,0.0002,179.9997,18.971,-16.6852,0.9725,2.4908,2.7802,0.3153,
13.692,339.5142,944.2278,771.5059,-40.5994,0.0003,179.9999,18.8505,-16.924,1.8424,2.5,2.7599,0.3206,
13.704,339.5132,944.2275,771.5056,-40.8391,0.0003,179.9999,18.7395,-16.7661,1.8378,2.4901,2.7609,0.3133,
13.716,339.5128,944.2288,771.5072,-41.0766,0.0004,-180.0,18.7645,-16.6873,1.9188,2.4895,2.7513,0.3068,
13.728,339.5147,944.2278,771.5046,-41.3133,0.0003,179.9999,18.6321,-16.5939,1.9203,2.5042,2.7603,0.3116,
13.74,339.5129,944.2253,771.5042,-41.5487,0.0002,179.9995,18.7436,-16.528,1.6325,2.4707,2.7647,0.3156,
13.752,339.5153,944.2256,771.5059,-41.7917,0.0002,179.9997,18.8852,-16.4618,1.9307,2.4817,2.7419,0.3116,
13.764,339.5142,944.2253,771.5055,-42.0335,0.0002,179.9997,18.5721,-16.5046,2.3409,2.4742,2.7379,0.3232,
13.776,339.5138,944.227,771.5048,-42.2731,0.0002,179.9997,18.6018,-16.6475,2.6715,2.4783,2.726,0.3128,
13.788,339.5127,944.2267,771.5045,-42.5086,0.0002,179.9997,18.4257,-16.4239,2.5105,2.4709,2.7235,0.315,
13.8,339.5152,944.2272,771.5061,-42.7378,0.0003,179.9998,18.4371,-16.3545,2.7881,2.4689,2.7081,0.3249,
13.812,339.5142,944.2272,771.5035,-42.9754,0.0002,179.9997,18.733,-16.3919,2.3305,2.4708,2.7484,0.3192,
13.824,339.5165,944.2275,771.5051,-43.2237,0.0003,179.9998,18.4622,-16.4649,2.6068,2.4525,2.7113,0.316,
13.836,339.5153,944.2272,771.5048,-43.4696,0.0003,179.9998,18.2454,-16.5879,3.1593,2.4781,2.7207,0.3187,
13.848,339.5148,944.2286,771.5064,-43.7125,0.0004,-180.0,18.2082,-16.3179,3.201,2.4889,2.7199,0.3181,
13.86,339.5163,944.2268,771.508,-43.9555,0.0003,179.9998,18.5429,-16.6526,2.7618,2.4903,2.7301,0.3191,
13.872,339.5152,944.2268,771.5054,-44.1983,0.0002,179.9997,18.1327,-16.4631,3.2656,2.471,2.6849,0.3201,
13.884,339.5169,944.2255,771.505,-44.4392,0.0002,179.9997,18.3248,-16.5209,3.3285,2.4788,2.7012,0.3123,
13.896,339.5163,944.227,771.5067,-44.6809,0.0003,179.9998,18.1738,-16.3447,3.0401,2.4753,2.7111,0.3201,
13.908,339.5152,944.2271,771.504,-44.9195,0.0002,179.9997,18.2549,-16.3527,3.7306,2.4676,2.6739,0.3124,
13.92,339.5175,944.2275,771.5056,-45.1583,0.0003,179.9998,18.1511,-16.3262,3.6849,2.468,2.6935,0.3146,
13.932,339.5163,944.2274,771.5053,-45.3979,0.0003,179.9998,18.229,-16.2464,3.7267,2.4494,2.6915,0.3098,
13.944,339.5186,944.2278,771.5069,-45.6336,0.0003,180.0,18.0051,-16.542,3.4316,2.4701,2.6982,0.3186,
13.956,339.5176,944.228,771.5043,-45.8669,0.0003,179.9998,18.0803,-16.1828,4.083,2.4579,2.6688,0.313,
13.968,339.5169,944.2295,771.5059,-46.1097,0.0003,180.0,17.8763,-16.1875,4.04,2.479,2.6948,0.3223,
13.98,339.5177,944.226,771.5056,-46.3527,0.0002,179.9997,17.9767,-16.4145,4.391,2.4658,2.6494,0.3149,
13.992,339.5171,944.2276,771.5072,-46.5892,0.0002,179.9998,17.694,-16.4085,3.933,2.4559,2.667,0.3243,
14.004,339.5195,944.2284,771.5065,-46.8237,0.0002,179.9998,17.9779,-16.4246,4.2711,2.4389,2.6342,0.3114,
14.016,339.5183,944.2283,771.5062,-47.0581,0.0002,179.9998,17.643,-16.389,4.317,2.4711,2.6525,0.3214,
14.028,339.517,944.2283,771.5058,-47.2956,0.0002,179.9998,17.5633,-16.5596,5.0052,2.4766,2.6275,0.3172,
14.04,339.5192,944.2287,771.5075,-47.5418,0.0003,180.0,17.3109,-16.3615,4.9255,2.4704,2.6368,0.3189,
14.052,339.5178,944.2286,771.5071,-47.7878,0.0003,180.0,17.4054,-16.4264,4.956,2.4903,2.6225,0.3115,
14.064,339.52,944.2291,771.5087,-48.0297,0.0004,-179.9999,17.3365,-16.4058,4.8382,2.4923,2.6259,0.3199,
14.076,339.5187,944.2293,771.5061,-48.2747,0.0003,180.0,17.1522,-16.555,5.4828,2.4922,2.6004,0.3125,
14.088,339.5172,944.2286,771.5077,-48.5164,0.0002,179.9998,17.0246,-16.4639,5.485,2.4904,2.6168,0.3164,
14.1,339.5196,944.2298,771.5074,-48.7531,0.0004,-179.9999,16.8637,-16.5929,6.218,2.5085,2.5844,0.313,
14.112,339.5174,944.2274,771.507,-48.9948,0.0002,179.9998,16.9409,-16.6728,5.7451,2.494,2.5879,0.3112,
14.124,339.5197,944.2283,771.5064,-49.2326,0.0002,179.9998,17.0281,-16.6443,5.4408,2.4883,2.5903,0.3084,
14.136,339.5184,944.2283,771.506,-49.4722,0.0002,179.9998,16.684,-16.478,5.8774,2.5028,2.5856,0.311,
14.148,339.5205,944.2289,771.5076,-49.7131,0.0003,180.0,16.7196,-16.5578,6.0462,2.5107,2.5769,0.3092,
14.16,339.5191,944.2289,771.5073,-49.9506,0.0003,180.0,16.4633,-16.5152,6.1487,2.4922,2.5705,0.3124,
14.172,339.5208,944.2281,771.5047,-50.1852,0.0002,179.9998,16.5242,-16.7758,6.0985,2.5278,2.5687,0.3162,
14.184,339.52,944.2298,771.5063,-50.4291,0.0003,180.0,16.351,-16.53,5.9904,2.4939,2.5526,0.3162,
14.196,339.5215,944.2287,771.506,-50.67,0.0003,180.0,16.4423,-16.4693,6.3686,2.5049,2.5288,0.307,
14.208,339.5201,944.2287,771.5056,-50.9107,0.0003,180.0,16.1395,-16.555,6.3252,2.5222,2.5409,0.3106,
14.22,339.5179,944.2266,771.5053,-51.145,0.0001,179.9996,15.8995,-16.8043,7.2069,2.5061,2.5144,0.316,
14.232,339.5201,944.2273,771.5069,-51.3764,0.0002,179.9998,16.2228,-16.3731,6.7206,2.5004,2.5294,0.3098,
14.244,339.5187,944.2273,771.5066,-51.614,0.0002,179.9998,16.2279,-16.3871,6.5905,2.5047,2.5219,0.3076,
14.256,339.5201,944.2263,771.5062,-51.8601,0.0002,179.9998,16.0191,-16.517,6.7229,2.5124,2.5195,0.3096,
14.268,339.5187,944.2266,771.5036,-52.104,0.0001,179.9997,16.0045,-16.5744,7.1082,2.5162,2.5071,0.3067,
14.28,339.5201,944.2256,771.5033,-52.348,0.0001,179.9997,15.5387,-16.3978,7.3004,2.5042,2.4937,0.3091,
14.292,339.5192,944.2273,771.5049,-52.594,0.0002,179.9998,15.5644,-16.6307,7.5086,2.5296,2.4997,0.3132,
14.304,339.5206,944.2263,771.5046,-52.836,0.0002,179.9998,15.5229,-16.7185,7.3075,2.5078,2.4868,0.3145,
14.316,339.5192,944.2265,771.5042,-53.0735,0.0002,179.9998,15.6369,-16.7513,6.947,2.5311,2.4875,0.3083,
14.328,339.5206,944.2255,771.5039,-53.3155,0.0002,179.9998,15.4067,-16.5689,7.0228,2.5026,2.4536,0.3132,
14.34,339.5184,944.2237,771.5013,-53.553,-0.0001,179.9994,15.3485,-16.8421,7.7878,2.535,2.4497,0.3149,
14.352,339.5203,944.2241,771.5052,-53.7918,0.0001,179.9996,14.8709,-16.6653,8.4039,2.5349,2.4431,0.3182,
14.364,339.5197,944.2268,771.5025,-54.0335,0.0002,179.9998,15.1833,-16.7881,8.2083,2.5432,2.4607,0.3115,
14.376,339.5203,944.2237,771.5022,-54.2723,0.0,179.9995,15.0448,-16.9021,7.9251,2.5422,2.4408,0.317,
14.388,339.5188,944.2238,771.5019,-54.5067,0.0,179.9995,15.0348,-16.6247,7.7336,2.544,2.4514,0.3042,
14.4,339.5208,944.2246,771.5035,-54.7486,0.0001,179.9997,14.9877,-16.5727,7.5553,2.5536,2.4705,0.3057,
14.412,339.5192,944.2248,771.5031,-54.9893,0.0001,179.9997,14.8082,-16.8755,8.359,2.5175,2.4172,0.306,
14.424,339.5206,944.2239,771.5028,-55.227,0.0001,179.9997,14.7377,-16.6866,8.5697,2.5661,2.4239,0.3138,
14.436,339.5191,944.2241,771.5025,-55.4646,0.0001,179.9997,14.5055,-16.5115,8.2587,2.5182,2.3976,0.3159,
14.448,339.5206,944.2236,771.4999,-55.696,0.0,179.9995,15.0131,-16.9236,8.3623,2.548,2.4226,0.3191,
14.46,339.5197,944.2256,771.5015,-55.9293,0.0001,179.9997,14.3971,-16.7488,8.152,2.5436,2.4187,0.3118,
14.472,339.521,944.2247,771.5011,-56.1765,0.0001,179.9997,14.7612,-16.6838,8.534,2.5408,2.4243,0.314,
14.484,339.5222,944.2238,771.5008,-56.4269,0.0001,179.9997,14.4093,-16.7947,9.0299,2.5327,2.3789,0.3138,
14.496,339.5206,944.224,771.5005,-56.6687,0.0001,179.9997,14.3259,-16.697,9.1201,2.5459,2.3882,0.3209,
14.508,339.5219,944.2232,771.5001,-56.9117,0.0001,179.9997,14.1865,-16.6446,9.1612,2.5259,2.3661,0.3072,
14.52,339.5209,944.2251,771.5017,-57.1524,0.0002,179.9998,14.3113,-16.6116,8.1643,2.5426,2.3843,0.3092,
14.532,339.5214,944.2221,771.5014,-57.3901,-0.0001,179.9995,14.0574,-16.638,9.3213,2.5469,2.3744,0.3042,
14.544,339.5197,944.2224,771.5011,-57.6329,-0.0001,179.9995,13.7198,-16.671,9.1707,2.5413,2.3566,0.3094,
14.556,339.521,944.2216,771.5007,-57.8727,-0.0001,179.9995,13.9885,-16.7176,10.0745,2.5297,2.3406,0.3086,
14.568,339.52,944.2236,771.5023,-58.1103,0.0,179.9997,13.5625,-16.7912,10.0121,2.5535,2.3224,0.3209,
14.58,339.5214,944.2231,771.4997,-58.3511,-0.0001,179.9995,13.8366,-16.7596,10.1461,2.5532,2.346,0.3031,
14.592,339.5198,944.2235,771.4994,-58.5855,-0.0001,179.9995,13.6147,-16.6127,9.575,2.5213,2.3374,0.3118,
14.604,339.5211,944.2228,771.499,-58.8201,-0.0001,179.9995,13.7341,-16.7761,10.2583,2.5354,2.3303,0.3132,
14.616,339.5223,944.2221,771.4987,-59.062,-0.0001,179.9995,13.5042,-16.6342,10.1829,2.5436,2.3194,0.316,
14.628,339.5212,944.224,771.5003,-59.3059,0.0,179.9997,13.6167,-16.5041,10.4807,2.53,2.3043,0.3078,
14.64,339.5225,944.2234,771.5,-59.5436,0.0,179.9997,13.2648,-16.6076,10.2617,2.5027,2.2733,0.3176,
14.652,339.5208,944.2238,771.4996,-59.7801,0.0,179.9997,13.5314,-16.8722,10.7115,2.5512,2.2816,0.3189,
14.664,339.5221,944.2231,771.4993,-60.0136,0.0,179.9997,13.3166,-16.3839,10.0722,2.5187,2.2985,0.3144,
14.676,339.5205,944.2235,771.499,-60.249,0.0,179.9997,13.4266,-16.5534,10.5323,2.5253,2.2756,0.3031,
14.688,339.5186,944.2236,771.4983,-60.4961,-0.0002,179.9994,13.0934,-16.563,10.6297,2.5287,2.2727,0.3077,
14.7,339.5197,944.2229,771.498,-60.7422,-0.0002,179.9994,13.1039,-16.6637,11.355,2.5348,2.2734,0.3074,
14.712,339.5209,944.2223,771.4976,-60.9842,-0.0002,179.9994,12.8117,-16.4648,10.9161,2.5216,2.2456,0.3161,
