time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.672,340.1756,944.3025,772.8031,-89.7559,0.2304,-179.705,0.638,0.3107,-0.3153,-0.0976,0.065,0.008,
9.684,340.1761,944.304,772.7969,-89.7559,0.2306,-179.7049,0.5953,0.2089,-0.4441,-0.0898,0.0708,0.0112,
9.696,340.1751,944.3013,772.7911,-89.7559,0.2305,-179.705,0.6684,0.3007,-0.0668,-0.0904,0.0671,0.0042,
9.708,340.1756,944.3027,772.7849,-89.7559,0.2307,-179.7049,0.7483,0.4574,-0.3626,-0.1035,0.0794,0.0081,
9.72,340.1754,944.302,772.7787,-89.7559,0.2306,-179.7049,0.6824,0.2152,-0.1081,-0.0989,0.0729,0.0058,
9.732,340.1751,944.3012,772.7725,-89.7559,0.2305,-179.705,0.7471,0.4831,-0.4014,-0.1061,0.0777,0.0099,
9.744,340.1748,944.3004,772.7664,-89.7559,0.2303,-179.705,0.7904,0.4293,-0.3086,-0.0948,0.0655,0.0149,
9.756,340.1752,944.3016,772.7625,-89.756,0.2307,-179.7049,0.4735,0.2629,-0.353,-0.0934,0.0628,0.0104,
9.768,340.1743,944.2992,772.7544,-89.756,0.2304,-179.705,0.5796,0.4292,-0.4788,-0.1065,0.0714,0.0124,
9.78,340.1749,944.3006,772.7482,-89.756,0.2307,-179.7049,0.6348,0.2633,-0.1468,-0.0997,0.0692,0.0068,
9.792,340.1746,944.2999,772.742,-89.756,0.2305,-179.705,0.4315,0.2156,-0.3553,-0.085,0.0685,0.0118,
9.804,340.1743,944.2991,772.7358,-89.756,0.2304,-179.705,0.4884,0.2361,-0.1033,-0.0789,0.0627,0.0082,
9.816,340.174,944.2983,772.7297,-89.756,0.2303,-179.7051,0.4366,0.2797,-0.2681,-0.0842,0.0566,0.0095,
9.828,340.1736,944.2973,772.7258,-89.756,0.2303,-179.7051,0.3971,0.0776,-0.0582,-0.0567,0.0407,0.0082,
9.84,340.1734,944.2965,772.7196,-89.7561,0.2302,-179.7051,0.4285,0.2581,-0.2247,-0.071,0.0509,0.0111,
9.852,340.1739,944.298,772.7134,-89.7561,0.2304,-179.705,0.5282,0.1705,-0.146,-0.0887,0.0556,0.0051,
9.864,340.1736,944.2972,772.7073,-89.7561,0.2303,-179.7051,0.4088,0.1116,-0.318,-0.0623,0.0556,0.0092,
9.876,340.1747,944.3003,772.7031,-89.7561,0.2307,-179.7049,0.6791,0.1221,-1.2712,-0.0641,0.0988,0.0167,
9.888,340.1735,944.297,772.6992,-89.7561,0.2303,-179.7051,0.9048,0.006,-2.2383,-0.0419,0.1102,0.0103,
9.9,340.1733,944.2962,772.693,-89.7561,0.2302,-179.7051,0.9958,-0.124,-2.4568,-0.0406,0.1312,0.0151,
9.912,340.1715,944.3004,772.6888,-89.756,0.2306,-179.705,1.2875,-0.1946,-2.6055,-0.0331,0.138,0.0078,
9.924,340.1741,944.2986,772.6826,-89.7562,0.2305,-179.705,1.3849,-0.0551,-3.2095,-0.0434,0.1687,0.0118,
9.936,340.1737,944.2975,772.6787,-89.7551,0.2305,-179.705,1.4946,-0.3396,-3.3149,-0.0189,0.1973,0.0135,
9.948,340.1705,944.2978,772.6725,-89.756,0.2304,-179.705,1.8983,-0.2933,-4.2363,-0.0114,0.2205,0.0105,
9.96,340.1703,944.297,772.6663,-89.756,0.2302,-179.7051,2.5059,-0.3024,-4.184,-0.0337,0.2871,0.0073,
9.972,340.1729,944.2952,772.6602,-89.7551,0.2301,-179.7051,2.7515,-0.3414,-4.3745,-0.0153,0.3305,0.0127,
9.984,340.1691,944.2938,772.652,-89.755,0.2298,-179.7053,2.8206,-0.2974,-4.521,-0.0031,0.37,0.0139,
9.996,340.1717,944.292,772.6459,-89.7562,0.2297,-179.7053,3.2919,-0.3768,-4.7184,-0.002,0.4032,0.0105,
10.008,340.1684,944.292,772.642,-89.755,0.2297,-179.7053,3.286,-0.4484,-4.9747,-0.0043,0.411,0.0131,
10.02,340.1682,944.2912,772.6358,-89.755,0.2296,-179.7053,3.6672,-0.5069,-4.5245,0.0165,0.4276,0.0114,
10.032,340.1679,944.2904,772.6296,-89.755,0.2294,-179.7054,3.9489,-0.4705,-5.1796,0.0031,0.4772,0.0168,
10.044,340.1669,944.2877,772.6238,-89.755,0.2293,-179.7054,4.2628,-0.5618,-4.7894,0.0219,0.5307,0.0119,
10.056,340.1666,944.2869,772.6176,-89.7561,0.2292,-179.7055,4.6417,-0.3876,-5.2362,0.0084,0.5797,0.0131,
10.068,340.1692,944.2851,772.6114,-89.7552,0.229,-179.7055,5.0725,-0.3888,-4.7841,0.009,0.6055,0.0114,
10.08,340.1689,944.2843,772.6053,-89.7563,0.2289,-179.7056,5.0366,-0.468,-5.2143,0.0051,0.6196,0.0133,
10.092,340.1666,944.2868,772.5991,-89.7551,0.2291,-179.7055,5.075,-0.6909,-4.9994,0.0128,0.6052,0.013,
10.104,340.1663,944.2861,772.5929,-89.7551,0.229,-179.7055,5.1459,-0.5919,-5.4414,0.0272,0.6455,0.018,
10.116,340.1703,944.2882,772.5887,-89.7553,0.2294,-179.7054,5.5844,-0.6191,-5.7731,0.026,0.6891,0.0122,
10.128,340.1699,944.2871,772.5848,-89.7553,0.2294,-179.7054,6.0861,-0.6124,-6.6122,0.0358,0.7196,0.0107,
10.14,340.1668,944.2874,772.5786,-89.7551,0.2293,-179.7054,6.6274,-0.5498,-6.8518,0.0161,0.7726,0.009,
10.152,340.1694,944.2855,772.5725,-89.7553,0.2291,-179.7055,6.6122,-0.2751,-6.8416,-0.0014,0.7723,0.0111,
10.164,340.169,944.2845,772.5686,-89.7553,0.2292,-179.7055,6.5571,-0.3082,-6.8848,0.0132,0.7613,0.0103,
10.176,340.1695,944.286,772.5624,-89.7554,0.2294,-179.7054,6.4809,-0.6284,-6.7239,0.0168,0.777,0.0085,
10.188,340.1691,944.2849,772.5585,-89.7554,0.2294,-179.7054,6.8615,-0.6103,-7.3747,0.0195,0.8029,0.0151,
10.2,340.1689,944.2841,772.5524,-89.7554,0.2293,-179.7054,7.4013,-0.6333,-7.8003,0.0256,0.8496,0.0069,
10.212,340.1679,944.2814,772.5465,-89.7554,0.2292,-179.7055,7.5454,-0.5873,-8.4092,0.0169,0.8899,0.0114,
10.224,340.1676,944.2806,772.5403,-89.7554,0.229,-179.7055,7.7393,-0.6216,-8.1656,0.0206,0.9002,0.0076,
10.236,340.1672,944.2796,772.5364,-89.7554,0.2291,-179.7055,7.5873,-0.5895,-8.3218,0.0288,0.8777,0.0123,
10.248,340.1676,944.2808,772.5326,-89.7554,0.2295,-179.7054,7.5617,-0.7081,-8.0703,0.0288,0.8806,0.0092,
10.26,340.1645,944.2788,772.5267,-89.7556,0.2295,-179.7058,7.8714,-0.6654,-8.4702,0.0363,0.9148,0.0136,
10.272,340.1672,944.2795,772.5206,-89.7555,0.2296,-179.7053,8.3423,-0.7546,-8.6326,0.0222,0.9698,0.0073,
10.284,340.1668,944.2785,772.5167,-89.7555,0.2296,-179.7053,8.4023,-0.7455,-8.7735,0.043,0.9944,0.0103,
10.296,340.1658,944.2757,772.5108,-89.7555,0.2295,-179.7054,8.4972,-0.7705,-8.9107,0.0485,1.0135,0.0118,
10.308,340.1654,944.2747,772.5069,-89.7555,0.2295,-179.7054,8.6384,-0.7116,-8.9137,0.0445,1.0142,0.0104,
10.32,340.1675,944.2712,772.4988,-89.7557,0.2292,-179.7055,8.4562,-0.8146,-9.0733,0.0511,1.0023,0.0155,
10.332,340.165,944.2734,772.4949,-89.7555,0.2296,-179.7053,8.8864,-0.8,-9.0052,0.052,1.0233,0.0137,
10.344,340.1669,944.2697,772.4891,-89.7557,0.2295,-179.7054,8.8589,-0.8062,-9.4891,0.0429,1.0606,0.0129,
10.356,340.1665,944.2686,772.4852,-89.7557,0.2295,-179.7054,9.1556,-0.8519,-9.1708,0.0566,1.0806,0.0072,
10.368,340.1655,944.2659,772.4793,-89.7558,0.2294,-179.7054,9.1525,-0.8552,-9.6848,0.0611,1.0985,0.0134,
10.38,340.1624,944.2639,772.4735,-89.7559,0.2294,-179.7058,9.4194,-0.874,-9.6513,0.0604,1.092,0.0078,
10.392,340.1671,944.2611,772.4696,-89.7559,0.2293,-179.7055,8.9687,-0.9686,-9.7718,0.0734,1.1001,0.0139,
10.404,340.1667,944.26,772.4657,-89.756,0.2293,-179.7055,9.2383,-0.8909,-9.7689,0.0725,1.0993,0.0184,
10.416,340.1651,944.2556,772.4579,-89.756,0.229,-179.7056,9.4417,-0.849,-10.2631,0.0532,1.1313,0.0089,
10.428,340.167,944.2519,772.4521,-89.7562,0.2289,-179.7056,9.5062,-1.0364,-9.8372,0.0851,1.1199,0.0123,
10.44,340.1661,944.2492,772.4462,-89.7562,0.2287,-179.7057,9.5388,-1.0103,-9.9188,0.069,1.1186,0.0117,
10.452,340.1686,944.2471,772.4423,-89.7564,0.2288,-179.7056,9.768,-0.9628,-10.4059,0.0706,1.1504,0.0121,
10.464,340.1676,944.2443,772.4365,-89.7564,0.2286,-179.7057,9.7489,-1.067,-10.2822,0.0753,1.1457,0.0085,
10.476,340.1695,944.2406,772.4307,-89.7566,0.2285,-179.7057,9.4478,-0.9582,-10.3507,0.0637,1.1482,0.0152,
10.488,340.1685,944.2379,772.4248,-89.7566,0.2284,-179.7058,9.9826,-0.9313,-10.3377,0.0735,1.1612,0.0053,
10.5,340.1705,944.2341,772.419,-89.7568,0.2282,-179.7058,9.866,-0.882,-10.7139,0.0595,1.1776,0.0123,
10.512,340.1695,944.2314,772.4131,-89.7568,0.2281,-179.7059,9.93,-0.9961,-10.7988,0.0685,1.1562,0.0101,
10.524,340.1714,944.2276,772.4073,-89.757,0.228,-179.7059,9.9392,-0.878,-10.8902,0.0609,1.1726,0.0085,
10.536,340.1689,944.2273,772.4034,-89.7571,0.2281,-179.7063,10.107,-0.9757,-10.9866,0.0654,1.1877,0.0084,
10.548,340.1729,944.2228,772.3976,-89.7571,0.2279,-179.706,10.0758,-0.9063,-10.9809,0.0573,1.1879,0.0101,
10.56,340.1719,944.2198,772.394,-89.7572,0.2279,-179.706,10.3295,-1.0994,-10.9124,0.0739,1.2012,0.0088,
10.572,340.1738,944.216,772.3882,-89.7573,0.2278,-179.706,10.4012,-0.7458,-11.455,0.0319,1.2257,0.0165,
10.584,340.1757,944.2123,772.3823,-89.7575,0.2276,-179.7061,10.5147,-0.9824,-11.3525,0.0765,1.225,0.0093,
10.596,340.1747,944.2096,772.3765,-89.7575,0.2275,-179.7061,10.474,-0.737,-11.8095,0.0379,1.2267,0.0104,
10.608,340.1766,944.2058,772.3706,-89.7577,0.2274,-179.7062,10.5125,-0.6995,-11.0338,0.0382,1.2008,0.0065,
10.62,340.1757,944.2031,772.3648,-89.7577,0.2272,-179.7062,10.0796,-0.9927,-11.5452,0.0712,1.2066,0.0137,
10.632,340.1781,944.2007,772.3632,-89.7579,0.2274,-179.7061,10.5652,-1.0066,-11.2672,0.0776,1.2252,0.01,
10.644,340.1765,944.1963,772.3554,-89.7579,0.2271,-179.7062,10.769,-0.9593,-11.6729,0.0613,1.2756,0.0083,
10.656,340.1784,944.1926,772.3495,-89.7581,0.227,-179.7063,11.0988,-0.9232,-11.4732,0.061,1.3102,0.011,
10.668,340.1766,944.1873,772.346,-89.7571,0.2267,-179.7064,10.9975,-1.0078,-10.9505,0.0467,1.2887,0.0072,
10.68,340.1793,944.1858,772.3401,-89.7573,0.2269,-179.7063,10.9306,-0.6394,-11.011,0.0156,1.2602,0.0084,
10.692,340.1788,944.1845,772.3385,-89.7573,0.2271,-179.7063,10.6234,-0.8857,-10.8777,0.0624,1.2367,0.0128,
10.704,340.1813,944.1824,772.3346,-89.7575,0.2271,-179.7062,10.7052,-1.0018,-11.8375,0.0371,1.2345,-0.004,
10.716,340.1809,944.1813,772.3307,-89.7575,0.2272,-179.7062,11.31,-0.8314,-13.6684,0.0249,1.3055,-0.0027,
10.728,340.1836,944.1795,772.3272,-89.7577,0.2275,-179.7061,11.0848,-0.6943,-14.1547,0.0049,1.2652,-0.0011,
10.74,340.1818,944.1745,772.3213,-89.7577,0.2271,-179.7063,11.2912,-0.8318,-13.659,0.0206,1.2781,-0.0047,
10.752,340.1836,944.1705,772.3178,-89.7579,0.2271,-179.7063,10.7112,-0.5627,-14.1257,-0.0211,1.2215,-0.0028,
10.764,340.1833,944.1697,772.3142,-89.7579,0.2275,-179.7061,10.896,-0.7029,-14.4794,-0.0051,1.2113,-0.0073,
10.776,340.1843,944.1634,772.3107,-89.7581,0.2271,-179.7062,10.8614,-0.4761,-16.6173,-0.0436,1.2235,-0.0097,
10.788,340.1867,944.1611,772.309,-89.7582,0.2273,-179.7062,11.4117,-0.5422,-17.3302,-0.0573,1.2509,-0.0179,
10.8,340.1858,944.1583,772.3032,-89.7583,0.2272,-179.7062,11.1321,-0.3168,-17.9154,-0.0747,1.2203,-0.0238,
10.812,340.1847,944.1553,772.2996,-89.7583,0.2272,-179.7062,10.9351,-0.411,-17.5198,-0.0636,1.2026,-0.0211,
10.824,340.1879,944.1552,772.298,-89.7585,0.2278,-179.706,10.6757,-0.2616,-17.275,-0.0791,1.1482,-0.0212,
10.836,340.1868,944.1522,772.2945,-89.7585,0.2278,-179.706,10.7686,-0.2023,-18.3522,-0.0888,1.1834,-0.0167,
10.848,340.1884,944.1476,772.2929,-89.7587,0.2277,-179.7061,10.976,-0.1555,-19.0085,-0.1139,1.1834,-0.0295,
10.86,340.1868,944.1429,772.2873,-89.7576,0.2275,-179.7061,11.544,0.1661,-19.4942,-0.1378,1.2182,-0.0301,
10.872,340.1892,944.1405,772.2857,-89.7578,0.2277,-179.706,11.4912,0.3837,-19.7395,-0.1916,1.2032,-0.0389,
10.884,340.1881,944.1375,772.2822,-89.7589,0.2278,-179.706,11.2519,0.3639,-19.1569,-0.1869,1.1597,-0.0342,
10.896,340.1899,944.1335,772.2786,-89.758,0.2278,-179.706,10.9293,0.3434,-19.0531,-0.2059,1.124,-0.0389,
10.908,340.1881,944.1285,772.2754,-89.7591,0.2278,-179.706,11.0928,0.546,-19.5206,-0.2319,1.131,-0.0386,
10.92,340.1892,944.1222,772.2718,-89.7582,0.2275,-179.7061,11.2724,0.6155,-19.6623,-0.2389,1.1414,-0.045,
10.932,340.1887,944.1209,772.2702,-89.7582,0.2277,-179.706,11.605,0.6891,-21.2671,-0.2264,1.1614,-0.0469,
10.944,340.1904,944.1166,772.2689,-89.7584,0.2279,-179.706,11.4893,0.9232,-21.4052,-0.3037,1.1351,-0.0489,
10.956,340.1878,944.116,772.2673,-89.7585,0.2282,-179.7062,10.8573,0.4601,-20.2399,-0.2323,1.0855,-0.047,
10.968,340.1916,944.1109,772.266,-89.7586,0.2283,-179.7058,10.5184,0.989,-19.9959,-0.267,1.0665,-0.0447,
10.98,340.1911,944.1096,772.2644,-89.7586,0.2285,-179.7058,10.4994,0.4815,-20.9292,-0.2503,1.0084,-0.0481,
10.992,340.1929,944.1052,772.2631,-89.7588,0.2287,-179.7057,10.3862,0.6449,-23.2528,-0.2613,1.0378,-0.0508,
11.004,340.1922,944.1033,772.2661,-89.7588,0.2292,-179.7055,10.5024,0.4037,-23.1777,-0.245,1.0226,-0.0568,
11.016,340.1942,944.0999,772.258,-89.759,0.2289,-179.7056,10.0275,0.4799,-22.9557,-0.2638,0.9641,-0.0462,
11.028,340.1929,944.0963,772.259,-89.759,0.2293,-179.7055,9.8098,0.5216,-22.139,-0.2512,0.938,-0.0521,
11.04,340.1945,944.0917,772.2574,-89.7592,0.2291,-179.7055,9.1791,0.3695,-22.3715,-0.2369,0.9105,-0.0454,
11.052,340.1933,944.0884,772.2561,-89.7592,0.2293,-179.7055,9.3616,0.3755,-23.6111,-0.2277,0.8752,-0.0487,
11.064,340.1957,944.0857,772.2567,-89.7594,0.2297,-179.7053,9.0685,0.2916,-24.9731,-0.219,0.8859,-0.0398,
11.076,340.1938,944.0804,772.2532,-89.7594,0.2293,-179.7054,8.9007,0.2188,-24.6711,-0.2062,0.8419,-0.0497,
11.088,340.1932,944.0788,772.2538,-89.7594,0.2297,-179.7053,8.7073,0.5657,-25.2178,-0.2478,0.8444,-0.0542,
11.1,340.195,944.0748,772.2503,-89.7595,0.2297,-179.7053,8.0662,-0.0286,-23.8985,-0.2031,0.7571,-0.0494,
11.112,340.1944,944.0732,772.251,-89.7585,0.2301,-179.7052,8.1838,0.2217,-25.1797,-0.2209,0.7657,-0.0471,
11.124,340.1925,944.0679,772.2474,-89.7585,0.2298,-179.7053,7.8935,0.3168,-25.8822,-0.2547,0.7203,-0.0518,
11.136,340.1949,944.0652,772.2481,-89.7587,0.2301,-179.7052,7.5439,-0.1017,-25.4155,-0.1817,0.6834,-0.0522,
11.148,340.1937,944.062,772.2468,-89.7587,0.2303,-179.7051,7.2938,0.0447,-25.5673,-0.1943,0.6744,-0.0468,
11.16,340.1924,944.0584,772.2452,-89.7587,0.2302,-179.7051,6.8491,-0.2503,-25.8205,-0.1821,0.645,-0.0533,
11.172,340.1947,944.0557,772.2458,-89.7589,0.2305,-179.705,6.6669,-0.1619,-26.5303,-0.1774,0.6187,-0.0485,
11.184,340.1929,944.0507,772.24,-89.7589,0.23,-179.7052,6.6754,-0.2977,-27.2977,-0.1728,0.5889,-0.052,
11.196,340.1951,944.0478,772.2429,-89.7591,0.2306,-179.705,6.2877,-0.0305,-26.4519,-0.2152,0.5565,-0.0532,
11.208,340.1937,944.0439,772.2436,-89.7591,0.2306,-179.705,5.9802,-0.2626,-26.0909,-0.1816,0.5035,-0.0502,
11.22,340.1932,944.0425,772.242,-89.7591,0.2307,-179.7049,5.3778,-0.1781,-26.3257,-0.1659,0.4628,-0.0495,
11.232,340.1914,944.0373,772.2384,-89.7591,0.2304,-179.7051,5.6229,-0.3074,-27.4206,-0.1678,0.4839,-0.0574,
11.244,340.1943,944.0363,772.241,-89.7593,0.2309,-179.7049,5.2675,-0.4082,-28.365,-0.153,0.4399,-0.0399,
11.256,340.193,944.0327,772.2394,-89.7593,0.2308,-179.7049,4.8447,-0.6885,-28.0241,-0.1215,0.4161,-0.045,
11.268,340.1917,944.0291,772.2378,-89.7593,0.2306,-179.705,5.0621,-0.3246,-27.859,-0.1443,0.4195,-0.0528,
11.28,340.1911,944.0275,772.2385,-89.7582,0.231,-179.7048,4.0965,-0.3881,-27.6692,-0.1701,0.3502,-0.0442,
11.292,340.1928,944.0231,772.2346,-89.7595,0.2306,-179.705,3.9128,-0.7909,-27.2351,-0.1104,0.292,-0.0439,
11.304,340.1915,944.0195,772.2329,-89.7595,0.2305,-179.705,4.283,-0.4412,-28.9179,-0.1707,0.3401,-0.0488,
11.316,340.1916,944.0198,772.2333,-89.7584,0.2308,-179.7049,3.9587,-0.809,-28.5692,-0.1268,0.2826,-0.0533,
11.328,340.1933,944.0152,772.2317,-89.7586,0.2307,-179.705,3.6863,-0.7923,-28.8552,-0.1111,0.2792,-0.044,
11.34,340.192,944.0116,772.23,-89.7586,0.2305,-179.705,3.561,-0.7495,-28.1965,-0.1118,0.2326,-0.0475,
11.352,340.1913,944.0097,772.2304,-89.7586,0.2305,-179.705,3.1759,-0.7223,-28.4764,-0.1137,0.2204,-0.0412,
11.364,340.1943,944.0089,772.2307,-89.7588,0.2309,-179.7049,3.0362,-0.9452,-28.7397,-0.0862,0.1975,-0.0468,
11.376,340.193,944.0053,772.2291,-89.7588,0.2307,-179.7049,3.0783,-0.8841,-29.7219,-0.1092,0.1987,-0.0485,
11.388,340.1923,944.0034,772.2294,-89.7588,0.2307,-179.7049,2.9785,-0.7418,-29.6725,-0.1162,0.1862,-0.0507,
11.4,340.191,943.9998,772.2278,-89.7588,0.2305,-179.705,2.4435,-0.8865,-29.1301,-0.0946,0.1297,-0.047,
11.412,340.1932,943.9968,772.2281,-89.759,0.2305,-179.705,2.3679,-0.908,-28.9466,-0.1037,0.1222,-0.043,
11.424,340.1933,943.9971,772.2285,-89.759,0.2309,-179.7049,2.392,-0.7329,-29.3685,-0.1074,0.1049,-0.0443,
11.436,340.1926,943.9952,772.2288,-89.759,0.2309,-179.7049,1.9092,-1.085,-29.5784,-0.0824,0.0904,-0.0438,
11.448,340.192,943.9935,772.2269,-89.759,0.2307,-179.7049,2.0311,-1.1376,-29.8423,-0.0802,0.0841,-0.0483,
11.46,340.1913,943.9916,772.2272,-89.759,0.2307,-179.7049,1.9634,-0.9814,-29.7896,-0.0782,0.0863,-0.0416,
11.472,340.1935,943.9886,772.2275,-89.7591,0.2307,-179.7049,1.4786,-1.1384,-29.3414,-0.0733,0.0335,-0.0461,
11.484,340.1928,943.9867,772.2278,-89.7591,0.2307,-179.7049,1.3267,-0.9864,-29.1517,-0.0875,0.024,-0.041,
11.496,340.1921,943.9847,772.2282,-89.7591,0.2307,-179.7049,1.4064,-1.0455,-29.5012,-0.0793,0.0149,-0.0454,
11.508,340.1929,943.987,772.2282,-89.7581,0.2311,-179.7048,1.3154,-1.0734,-29.7166,-0.0705,0.0178,-0.0445,
11.52,340.1923,943.985,772.2285,-89.7581,0.2311,-179.7048,1.2285,-1.1734,-29.9676,-0.067,-0.0086,-0.0472,
11.532,340.1946,943.9823,772.2266,-89.7583,0.2309,-179.7049,0.9984,-1.1377,-29.7839,-0.0782,0.0056,-0.0394,
11.544,340.1945,943.9821,772.2288,-89.7583,0.2311,-179.7048,1.0055,-1.1231,-29.0054,-0.0661,-0.0349,-0.0432,
11.556,340.1939,943.9804,772.2269,-89.7583,0.2309,-179.7049,0.7034,-1.1885,-29.1679,-0.0558,-0.0454,-0.0406,
11.568,340.1932,943.9785,772.2272,-89.7583,0.2309,-179.7049,0.802,-1.1352,-29.518,-0.0703,-0.0348,-0.0451,
11.58,340.1961,943.9774,772.2272,-89.7584,0.2309,-179.7049,0.8376,-1.1657,-29.8185,-0.0602,-0.0443,-0.0454,
11.592,340.1931,943.9782,772.2295,-89.7572,0.2311,-179.7048,0.5757,-1.2859,-29.9283,-0.0625,-0.0586,-0.0386,
11.604,340.1954,943.9755,772.2276,-89.7574,0.2309,-179.7049,0.6839,-1.1171,-29.4965,-0.0816,-0.0688,-0.0428,
11.616,340.1954,943.9755,772.2276,-89.7574,0.2309,-179.7049,0.3778,-1.3012,-29.2797,-0.073,-0.0691,-0.042,
11.628,340.1947,943.9735,772.2279,-89.7574,0.2309,-179.7049,0.4035,-1.2475,-29.2817,-0.0529,-0.087,-0.0442,
11.64,340.1947,943.9735,772.2279,-89.7574,0.2309,-179.7049,0.3459,-1.2654,-29.573,-0.0604,-0.0804,-0.0381,
11.652,340.1955,943.9758,772.2279,-89.7574,0.2313,-179.7047,0.5482,-1.394,-29.5481,-0.0475,-0.0758,-0.0441,
11.664,340.1969,943.9706,772.2282,-89.7576,0.2309,-179.7049,0.3493,-1.2902,-30.0903,-0.0517,-0.0751,-0.0367,
11.676,340.1969,943.9706,772.2282,-89.7576,0.2309,-179.7049,0.3394,-1.1549,-29.9591,-0.0664,-0.093,-0.0438,
11.688,340.1977,943.9728,772.2282,-89.7565,0.2313,-179.7047,0.2823,-1.1258,-29.394,-0.081,-0.0959,-0.0428,
11.7,340.1976,943.9725,772.2305,-89.7565,0.2314,-179.7047,0.0941,-1.2047,-28.4863,-0.0668,-0.124,-0.0439,
11.712,340.1999,943.9698,772.2286,-89.7567,0.2313,-179.7047,0.0224,-1.1099,-28.5653,-0.067,-0.1241,-0.0404,
11.724,340.197,943.9709,772.2286,-89.7565,0.2313,-179.7047,0.2863,-1.3623,-29.4027,-0.0525,-0.098,-0.0424,
11.736,340.1999,943.9698,772.2286,-89.7567,0.2313,-179.7047,0.2205,-1.3532,-30.0855,-0.0417,-0.0961,-0.0382,
11.748,340.1998,943.9696,772.2308,-89.7567,0.2314,-179.7047,0.2115,-1.3047,-29.7815,-0.0546,-0.1021,-0.0401,
11.76,340.1998,943.9696,772.2308,-89.7567,0.2314,-179.7047,0.0672,-1.1337,-29.3863,-0.0612,-0.1159,-0.0411,
11.772,340.1992,943.9679,772.2289,-89.7567,0.2313,-179.7047,-0.1358,-1.0793,-28.7262,-0.0827,-0.1366,-0.0416,
11.784,340.1992,943.9679,772.2289,-89.7556,0.2313,-179.7047,-0.2401,-1.2191,-28.2962,-0.0723,-0.1486,-0.0423,
11.796,340.1992,943.9679,772.2289,-89.7556,0.2313,-179.7047,0.0206,-1.372,-29.5211,-0.0581,-0.125,-0.0469,
11.808,340.2021,943.9669,772.2289,-89.7558,0.2313,-179.7047,0.2529,-1.2662,-30.3826,-0.0585,-0.1084,-0.0431,
11.82,340.2021,943.9669,772.2289,-89.7558,0.2313,-179.7047,-0.0646,-1.2574,-30.0733,-0.043,-0.1181,-0.0396,
11.832,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,-0.165,-1.2554,-28.8202,-0.0624,-0.1417,-0.0442,
11.844,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,-0.3642,-1.2689,-28.1599,-0.0548,-0.1471,-0.0337,
11.856,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,-0.1565,-1.1408,-28.9843,-0.0594,-0.1562,-0.0428,
11.868,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,-0.18,-1.1664,-30.2755,-0.064,-0.1278,-0.0398,
11.88,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,0.0606,-1.2421,-30.1631,-0.0624,-0.1255,-0.0474,
11.892,340.202,943.9666,772.2312,-89.7558,0.2314,-179.7047,-0.2563,-1.1563,-29.369,-0.0564,-0.1448,-0.0392,
11.904,340.2049,943.9655,772.2312,-89.756,0.2314,-179.7047,-0.3272,-1.1691,-28.2912,-0.0685,-0.1678,-0.0445,
11.916,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.3523,-1.0905,-28.3295,-0.069,-0.1618,-0.0403,
11.928,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.1252,-1.342,-29.3774,-0.0469,-0.151,-0.0426,
11.94,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.1222,-1.3091,-30.1503,-0.0569,-0.1333,-0.0409,
11.952,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.0679,-1.2379,-29.9414,-0.0531,-0.1408,-0.0459,
11.964,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.3282,-1.0794,-28.8419,-0.0867,-0.152,-0.0396,
11.976,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.3692,-1.0743,-28.3744,-0.0643,-0.1758,-0.045,
11.988,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.3121,-1.1186,-29.186,-0.0707,-0.1578,-0.0383,
12.0,340.2043,943.9639,772.2292,-89.756,0.2313,-179.7047,-0.0439,-1.2417,-29.8131,-0.0533,-0.1361,-0.0445,
12.012,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.1411,-1.2339,-29.8068,-0.0574,-0.1476,-0.0452,
12.024,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.1662,-1.2642,-29.4145,-0.0623,-0.1449,-0.0408,
12.036,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.3527,-1.0467,-28.5771,-0.0728,-0.1693,-0.0364,
12.048,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.2776,-1.2318,-28.635,-0.0663,-0.1715,-0.0448,
12.06,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.1974,-1.104,-29.7082,-0.0706,-0.1539,-0.0417,
12.072,340.2072,943.9628,772.2292,-89.7562,0.2313,-179.7047,-0.101,-1.182,-29.758,-0.0688,-0.1516,-0.0442,
