time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.212,340.0802,943.7455,772.6929,-89.5054,0.0271,179.7679,0.0765,0.0923,-30.0118,-0.2423,-0.2704,-0.0569,
19.224,340.0802,943.7455,772.6929,-89.5054,0.0271,179.7679,-0.0127,0.1126,-30.3511,-0.2538,-0.2627,-0.0556,
19.236,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.192,0.0746,-29.7091,-0.2532,-0.2778,-0.0579,
19.248,340.0802,943.7455,772.6929,-89.5054,0.0271,179.7679,-0.1564,0.196,-30.0363,-0.2586,-0.2646,-0.0486,
19.26,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0312,0.0932,-30.0942,-0.2511,-0.2675,-0.0568,
19.272,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0263,0.1472,-30.3503,-0.2653,-0.2576,-0.0565,
19.284,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0529,0.0451,-29.8928,-0.2594,-0.2626,-0.0655,
19.296,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.1288,0.1394,-30.0545,-0.2504,-0.2698,-0.061,
19.308,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0078,0.1514,-29.7952,-0.2415,-0.2765,-0.0579,
19.32,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0487,0.2576,-30.1774,-0.267,-0.2659,-0.0589,
19.332,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0796,0.0835,-29.9235,-0.2424,-0.2772,-0.0569,
19.344,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0062,0.0959,-30.1408,-0.2467,-0.2569,-0.0553,
19.356,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0682,0.163,-30.0867,-0.2651,-0.2673,-0.055,
19.368,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.006,0.0965,-29.4033,-0.2691,-0.2716,-0.0576,
19.38,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0736,0.0986,-29.4437,-0.2526,-0.2697,-0.0528,
19.392,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0796,0.103,-29.9248,-0.2631,-0.2723,-0.061,
19.404,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0349,0.1178,-30.3143,-0.2524,-0.259,-0.0582,
19.416,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0773,0.1768,-29.9692,-0.2413,-0.2689,-0.0568,
19.428,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0316,0.2835,-30.0934,-0.2518,-0.2678,-0.0574,
19.44,340.0809,943.7474,772.6926,-89.5043,0.0271,179.7679,0.0874,0.2749,-29.9244,-0.2551,-0.2676,-0.0584,
19.452,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0832,0.1769,-29.9161,-0.2575,-0.268,-0.0545,
19.464,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1693,0.0771,-29.8893,-0.2442,-0.264,-0.0587,
19.476,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0656,0.1723,-30.4739,-0.2726,-0.2612,-0.0544,
19.488,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0069,0.0897,-29.8845,-0.2498,-0.262,-0.058,
19.5,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.123,0.174,-29.6167,-0.2515,-0.2709,-0.0549,
19.512,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0679,0.249,-29.4927,-0.2569,-0.2783,-0.0597,
19.524,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0139,0.3383,-29.8324,-0.2587,-0.2711,-0.0567,
19.536,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0843,0.0161,-30.0649,-0.2299,-0.2644,-0.0595,
19.548,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0267,0.1741,-30.2607,-0.268,-0.2594,-0.0549,
19.56,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1139,0.082,-29.9746,-0.2486,-0.2591,-0.0587,
19.572,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0108,0.1691,-30.1307,-0.2561,-0.2645,-0.0525,
19.584,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0423,-0.0037,-30.013,-0.2583,-0.2589,-0.0588,
19.596,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0359,0.1463,-29.6642,-0.2595,-0.2711,-0.0589,
19.608,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0332,0.1867,-30.0585,-0.2485,-0.2584,-0.0594,
19.62,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1083,0.1142,-30.0575,-0.257,-0.2726,-0.0624,
19.632,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0767,0.2337,-29.7435,-0.2733,-0.259,-0.0547,
19.644,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0558,0.1201,-29.4141,-0.2406,-0.2645,-0.057,
19.656,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0165,0.0421,-30.179,-0.2518,-0.2663,-0.0551,
19.668,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.1588,0.126,-30.0968,-0.2555,-0.2673,-0.0574,
19.68,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0436,0.0837,-30.5212,-0.2571,-0.2538,-0.0531,
19.692,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0761,-0.006,-29.8906,-0.2391,-0.2627,-0.059,
19.704,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.1484,0.1951,-29.9216,-0.2706,-0.2698,-0.0627,
19.716,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1228,0.0866,-29.7583,-0.2664,-0.2661,-0.063,
19.728,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.1228,0.0832,-30.006,-0.2481,-0.2731,-0.0569,
19.74,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0965,0.0605,-29.8035,-0.2443,-0.2648,-0.0598,
19.752,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0942,0.2117,-30.0917,-0.2707,-0.2642,-0.0574,
19.764,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.023,0.082,-30.0535,-0.2439,-0.2589,-0.0537,
19.776,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0242,0.0923,-29.666,-0.2482,-0.271,-0.0574,
19.788,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0391,0.1644,-29.876,-0.2592,-0.2593,-0.0538,
19.8,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0753,0.1023,-30.1812,-0.2616,-0.2546,-0.0551,
19.812,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0036,0.1098,-30.224,-0.2464,-0.2653,-0.0558,
19.824,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.1332,0.1039,-29.9731,-0.2767,-0.2621,-0.0643,
19.836,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.1474,0.0554,-29.6713,-0.2455,-0.2645,-0.0601,
19.848,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0105,0.0742,-29.7915,-0.2589,-0.2737,-0.0579,
19.86,340.0804,943.7461,772.6883,-89.5054,0.0267,179.7677,0.1122,0.0017,-29.2306,-0.266,-0.2836,-0.0577,
19.872,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.1342,0.0854,-30.0029,-0.2555,-0.2554,-0.0514,
19.884,340.0808,943.7471,772.6948,-89.5054,0.0272,179.7679,0.1639,0.0107,-29.9341,-0.2256,-0.2629,-0.0556,
19.896,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.106,0.1995,-30.3493,-0.256,-0.2542,-0.0514,
19.908,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1927,0.2422,-30.3576,-0.2645,-0.2603,-0.0603,
19.92,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0576,0.0331,-30.2202,-0.2518,-0.262,-0.0535,
19.932,340.0809,943.7474,772.6926,-89.5043,0.0271,179.7679,0.0138,0.0848,-29.0589,-0.2469,-0.2909,-0.0571,
19.944,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0627,0.1994,-29.6629,-0.2603,-0.2633,-0.0565,
19.956,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1788,0.0875,-30.1011,-0.2575,-0.265,-0.06,
19.968,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.2052,-0.2066,-30.4566,-0.2253,-0.2578,-0.0585,
19.98,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0268,0.1338,-29.8796,-0.2433,-0.2624,-0.053,
19.992,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,-0.0142,0.1495,-29.6193,-0.261,-0.2621,-0.055,
20.004,340.0795,943.7435,772.6906,-89.5054,0.0265,179.7677,-0.1779,0.2568,-29.7815,-0.2578,-0.2695,-0.0521,
20.016,340.0832,943.7447,772.6906,-89.5055,0.0269,179.7678,0.1355,0.077,-30.0603,-0.2531,-0.2703,-0.0625,
20.028,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.0015,0.1702,-30.4385,-0.2621,-0.2512,-0.0556,
20.04,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.1375,0.0613,-30.1887,-0.2488,-0.2627,-0.0592,
20.052,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.1581,0.1312,-29.7892,-0.2594,-0.2696,-0.0572,
20.064,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.0565,0.1697,-29.1983,-0.2669,-0.2765,-0.0652,
20.076,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,-0.2546,0.0235,-29.7046,-0.2338,-0.2598,-0.0504,
20.088,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.1672,0.0687,-30.0961,-0.2487,-0.2698,-0.0558,
20.1,340.0803,943.7458,772.6906,-89.5054,0.0269,179.7678,0.0921,0.1313,-30.2689,-0.2687,-0.2607,-0.0598,
20.112,340.0809,943.7474,772.6926,-89.5054,0.0271,179.7679,0.1344,0.1938,-29.9162,-0.2606,-0.2706,-0.0534,
20.124,340.0803,943.7458,772.6906,-89.5043,0.0269,179.7678,-0.0638,0.1425,-29.7468,-0.2415,-0.274,-0.0539,
20.136,340.0803,943.7455,772.6929,-89.4938,0.0271,179.7679,0.0538,0.0941,-29.8415,-0.2632,-0.2686,-0.062,
20.148,340.0814,943.7475,772.6926,-89.46,0.0272,179.7679,-0.0642,0.1998,-30.1744,-0.2587,-0.2606,-0.0533,
20.16,340.0826,943.7475,772.6926,-89.3586,0.0277,179.7679,0.0683,-0.0238,-29.9718,-0.2423,-0.2408,-0.0501,
20.172,340.0847,943.7477,772.6925,-89.1813,0.0284,179.768,0.6786,0.0534,-29.571,-0.2263,-0.1936,-0.047,
20.184,340.0873,943.7479,772.6925,-88.9638,0.0293,179.7681,0.5423,-0.1217,-29.3276,-0.2519,-0.1987,-0.0333,
20.196,340.0898,943.7481,772.6925,-88.7526,0.0301,179.7682,1.3871,-0.1701,-29.9869,-0.2272,-0.1512,-0.0477,
20.208,340.0895,943.7493,772.6925,-88.5276,0.031,179.7683,1.1923,-0.0796,-30.107,-0.2467,-0.134,-0.0436,
20.22,340.0931,943.7512,772.6944,-88.2763,0.0322,179.7685,1.2352,-0.2386,-30.1057,-0.2323,-0.1417,-0.0404,
20.232,340.0929,943.7506,772.6922,-87.9879,0.0328,179.7685,1.3736,-0.1453,-30.4601,-0.224,-0.0989,-0.0339,
20.244,340.0979,943.7546,772.6938,-87.6754,0.0343,179.7687,1.2857,0.0914,-30.1443,-0.2761,-0.1397,-0.0472,
20.256,340.096,943.7567,772.6934,-87.3298,0.0353,179.7688,1.4402,-0.271,-30.1186,-0.2331,-0.1038,-0.0368,
20.268,340.0995,943.7638,772.6947,-86.9591,0.037,179.7691,1.1901,-0.1554,-29.8569,-0.2194,-0.1061,-0.0348,
20.28,340.0987,943.768,772.694,-86.5818,0.0381,179.7692,1.3184,-0.5861,-30.3923,-0.1995,-0.0891,-0.0374,
20.292,340.0935,943.7694,772.6914,-86.2202,0.0387,179.769,1.7276,-0.0172,-29.9246,-0.2486,-0.0742,-0.0445,
20.304,340.0944,943.7788,772.6942,-85.8598,0.0401,179.7693,1.6221,-0.1432,-28.9828,-0.2368,-0.0638,-0.0405,
20.316,340.0955,943.7824,772.6935,-85.5015,0.0411,179.7697,1.8292,-0.3506,-29.2566,-0.2338,-0.0305,-0.0392,
20.328,340.0938,943.7847,772.6906,-85.1464,0.0416,179.7696,2.5524,-0.1797,-29.1218,-0.2212,0.0178,-0.0421,
20.34,340.0916,943.7858,772.6915,-84.7902,0.0418,179.7692,2.2664,0.2781,-30.6143,-0.2852,0.0649,-0.0425,
20.352,340.0862,943.778,772.6925,-84.4255,0.0407,179.7683,2.8351,-0.6489,-31.0338,-0.2242,0.0526,-0.0461,
20.364,340.0808,943.7705,772.6912,-84.0713,0.0393,179.7672,3.5609,0.25,-29.0149,-0.2497,0.1703,-0.0427,
20.376,340.0768,943.7667,772.6941,-83.7172,0.0387,179.7664,1.9481,-0.6985,-28.4912,-0.1822,0.0609,-0.0352,
20.388,340.0715,943.7615,772.6951,-83.3533,0.0377,179.7658,3.208,0.3215,-29.7542,-0.2567,0.1091,-0.0423,
20.4,340.0683,943.7599,772.698,-82.9908,0.0374,179.7652,1.9753,-1.0902,-30.5694,-0.1264,-0.0251,-0.0289,
20.412,340.0652,943.7587,772.6986,-82.6314,0.037,179.7644,2.4865,-0.6267,-30.0985,-0.1849,0.0684,-0.0433,
20.424,340.0585,943.7566,772.6995,-82.2686,0.0366,179.7637,1.3968,-0.8271,-30.166,-0.0791,-0.011,-0.0101,
20.436,340.0555,943.7557,772.7005,-81.9072,0.0366,179.7631,1.8641,-1.7805,-28.4013,-0.0905,0.0272,-0.0176,
20.448,340.0556,943.7564,772.7014,-81.5414,0.0367,179.763,2.1968,-0.9866,-30.2108,-0.0378,0.0354,-0.0108,
20.46,340.0492,943.7552,772.6982,-81.1808,0.0363,179.7622,1.6641,-1.8777,-29.4413,0.0058,0.028,-0.0069,
20.472,340.0495,943.757,772.703,-80.8265,0.0364,179.7621,1.5957,-2.1507,-30.817,0.0741,0.0988,-0.0061,
20.484,340.0454,943.7557,772.6978,-80.4722,0.0361,179.7617,2.1906,-1.9224,-31.1527,0.0564,0.1225,-0.0235,
20.496,340.0418,943.7533,772.6968,-80.1086,0.0359,179.7609,1.8715,-2.2344,-29.9581,0.0725,0.0937,-0.003,
20.508,340.0404,943.7505,772.6935,-79.7501,0.0354,179.7604,1.241,-2.9736,-31.5447,0.183,0.0187,-0.0047,
20.52,340.0403,943.7513,772.6945,-79.3938,0.0355,179.7603,1.356,-3.263,-31.8753,0.1838,0.0623,0.0196,
20.532,340.0389,943.7507,772.6934,-79.033,0.0353,179.7603,0.8885,-3.544,-32.4315,0.2455,0.0344,0.0215,
20.544,340.0417,943.7462,772.6924,-78.6722,0.0346,179.7605,0.9762,-3.4825,-32.9248,0.2535,0.0628,0.016,
20.556,340.0453,943.744,772.6914,-78.3146,0.0342,179.7609,0.5737,-3.9082,-33.3397,0.3179,0.0066,0.0214,
20.568,340.0492,943.7446,772.6881,-77.9483,0.0339,179.7616,0.8484,-3.4848,-33.0555,0.2969,0.0721,0.0248,
20.58,340.0491,943.7409,772.6894,-77.5831,0.0333,179.7619,0.3032,-4.0847,-33.1631,0.355,-0.0082,0.0266,
20.592,340.0549,943.738,772.6884,-77.2191,0.0328,179.7625,0.4555,-4.0035,-33.5551,0.3409,-0.0151,0.0185,
20.604,340.0615,943.7373,772.6873,-76.8593,0.0325,179.7633,0.4667,-4.0697,-34.3593,0.3314,-0.0116,0.0254,
20.616,340.0672,943.7344,772.6863,-76.5068,0.0319,179.7639,0.1341,-3.9974,-34.349,0.3493,-0.0555,0.0201,
20.628,340.0686,943.7356,772.6853,-76.1512,0.0318,179.7644,-0.0944,-4.2208,-34.3576,0.3502,-0.0643,0.0414,
20.64,340.0701,943.7366,772.6866,-75.7871,0.0319,179.7649,-0.0983,-4.0869,-34.498,0.3323,-0.0519,0.0317,
20.652,340.0736,943.7345,772.6855,-75.4305,0.0314,179.7652,-0.3188,-4.732,-35.3118,0.3714,-0.0973,0.0283,
20.664,340.0741,943.7332,772.6868,-75.0759,0.0312,179.7655,-0.0999,-4.2761,-34.6307,0.3704,-0.084,0.0287,
20.676,340.0777,943.7312,772.6858,-74.7151,0.0308,179.7657,-0.3401,-4.3068,-35.566,0.3796,-0.0775,0.0355,
20.688,340.0805,943.7339,772.6867,-74.3524,0.031,179.766,-0.2983,-4.3311,-35.1259,0.3852,-0.0915,0.0417,
20.7,340.0811,943.7327,772.688,-73.9925,0.0307,179.7663,-0.9185,-4.4446,-34.7918,0.4161,-0.1233,0.0261,
20.712,340.0855,943.7331,772.687,-73.6286,0.0307,179.7667,-0.7527,-4.7352,-35.3089,0.411,-0.1423,0.0211,
20.724,340.0877,943.7342,772.686,-73.2669,0.0308,179.7668,-0.8165,-4.3806,-35.8591,0.387,-0.096,0.0316,
20.736,340.0867,943.7355,772.6892,-72.9029,0.0309,179.7668,-0.6903,-4.6389,-35.0524,0.4507,-0.1129,0.0376,
20.748,340.0916,943.7375,772.6901,-72.5411,0.0309,179.7673,-1.0919,-4.8079,-36.1472,0.4436,-0.1059,0.0486,
20.76,340.0929,943.7364,772.6891,-72.1847,0.0307,179.7672,-0.7892,-4.7056,-34.9629,0.4501,-0.1032,0.0421,
20.772,340.0955,943.739,772.6923,-71.8304,0.031,179.7674,-0.9385,-4.7889,-35.1631,0.4479,-0.0871,0.0552,
20.784,340.096,943.738,772.6936,-71.4663,0.0308,179.7677,-1.4963,-5.4776,-34.9531,0.5256,-0.1587,0.0453,
20.796,340.0987,943.7409,772.6945,-71.1077,0.031,179.7678,-0.6378,-4.9788,-35.5244,0.4391,-0.0936,0.0426,
20.808,340.1027,943.7408,772.6954,-70.7544,0.0307,179.768,-0.9983,-5.0804,-34.7664,0.486,-0.1093,0.0345,
20.82,340.1059,943.7451,772.7006,-70.3937,0.0312,179.7684,-1.1254,-5.0996,-34.8272,0.5399,-0.1108,0.0624,
20.832,340.1058,943.7426,772.6999,-70.0286,0.0308,179.7684,-0.8359,-4.8819,-35.2969,0.4809,-0.0703,0.0648,
20.844,340.1083,943.745,772.7028,-69.67,0.0309,179.7684,-0.7346,-5.3437,-33.2982,0.5521,-0.0961,0.0332,
20.856,340.1118,943.7437,772.7021,-69.3072,0.0308,179.7687,-1.1869,-5.0519,-34.7127,0.5568,-0.1025,0.057,
20.868,340.1122,943.7494,772.705,-68.9453,0.0311,179.7689,-0.1013,-5.2162,-34.1983,0.5064,-0.0157,0.0531,
20.88,340.115,943.7459,772.7043,-68.5803,0.0307,179.769,-1.2979,-5.9134,-34.1761,0.615,-0.1031,0.0572,
20.892,340.119,943.7529,772.7072,-68.2197,0.0314,179.7694,-0.1685,-5.0743,-32.464,0.5033,-0.0399,0.0271,
20.904,340.1166,943.7512,772.7065,-67.8652,0.0312,179.7691,-0.6814,-5.723,-33.8638,0.6832,-0.0541,0.0695,
20.916,340.1177,943.7505,772.7055,-67.5098,0.031,179.7689,-0.5301,-5.3064,-34.7641,0.5059,0.0031,0.0473,
20.928,340.1195,943.7537,772.7087,-67.1468,0.0311,179.7693,-0.6424,-6.1295,-34.9447,0.6664,-0.0353,0.067,
20.94,340.1207,943.7529,772.7077,-66.7882,0.0309,179.769,-0.3497,-5.2701,-33.1516,0.5578,0.0217,0.0537,
20.952,340.1208,943.7585,772.7129,-66.4348,0.0314,179.7693,-0.7379,-6.4896,-33.9597,0.6605,-0.0431,0.0636,
20.964,340.1234,943.7552,772.7122,-66.0762,0.031,179.7692,-0.3373,-5.8521,-34.4889,0.6165,0.0818,0.08,
20.976,340.1284,943.7583,772.7112,-65.7144,0.0311,179.7697,-1.1581,-6.8675,-33.2512,0.7205,-0.0668,0.0519,
20.988,340.1271,943.7601,772.7144,-65.3535,0.0312,179.7696,-0.6832,-6.1662,-34.2925,0.6686,0.007,0.0544,
21.0,340.1291,943.7618,772.7134,-64.9897,0.0313,179.7695,-0.5692,-6.4847,-34.9547,0.7066,0.03,0.0893,
21.012,340.1296,943.7619,772.7127,-64.6256,0.0312,179.7697,-1.0043,-6.2588,-32.9913,0.7064,0.051,0.0827,
21.024,340.1306,943.7611,772.714,-64.2629,0.0312,179.7694,-0.1741,-6.0732,-35.1942,0.6765,0.0339,0.0681,
21.036,340.1318,943.7631,772.713,-63.9009,0.0311,179.7695,-0.7882,-6.6326,-34.2261,0.7449,0.0505,0.0699,
21.048,340.1347,943.7679,772.7182,-63.5466,0.0315,179.7698,-0.4892,-6.4625,-34.3063,0.7198,0.0231,0.0636,
21.06,340.1327,943.7681,772.7194,-63.1932,0.0315,179.7695,-0.4207,-6.5239,-34.3081,0.7443,0.0502,0.0762,
21.072,340.1346,943.7699,772.7184,-62.8294,0.0316,179.7694,-0.6653,-6.9134,-31.6486,0.7663,0.0312,0.076,
21.084,340.1348,943.7695,772.7197,-62.4684,0.0314,179.7693,0.0613,-6.2019,-34.9205,0.7115,0.096,0.0772,
21.096,340.1387,943.7703,772.721,-62.1151,0.0313,179.7695,-0.7635,-6.9332,-34.8605,0.7529,0.1129,0.0659,
21.108,340.1395,943.7696,772.7223,-61.7565,0.0313,179.7692,-0.0678,-6.717,-33.6872,0.7829,0.0665,0.0781,
21.12,340.1385,943.7726,772.7212,-61.3936,0.0315,179.769,-1.0287,-7.095,-34.565,0.8354,0.0362,0.0876,
21.132,340.1429,943.7751,772.7245,-61.0318,0.0316,179.7694,-0.5072,-7.0327,-33.5053,0.826,0.0765,0.0942,
21.144,340.1419,943.7781,772.7235,-60.6678,0.0317,179.7692,-0.7546,-7.1747,-34.4743,0.8591,0.0659,0.0769,
21.156,340.1456,943.7788,772.727,-60.3039,0.0318,179.7695,-0.3198,-7.1776,-34.4457,0.8238,0.1101,0.0766,
21.168,340.1423,943.7757,772.7241,-59.9399,0.0314,179.7686,-0.917,-7.4181,-33.8287,0.8875,0.0807,0.0884,
21.18,340.1445,943.7791,772.7273,-59.5793,0.0318,179.7686,-0.4393,-7.6782,-34.8811,0.9254,0.1314,0.1005,
21.192,340.1453,943.7811,772.7286,-59.2236,0.0317,179.7688,-0.4836,-7.3854,-34.4093,0.905,0.1345,0.0952,
21.204,340.149,943.7821,772.7298,-58.8692,0.0317,179.7689,-0.9843,-7.7046,-33.4918,0.9408,0.0956,0.1002,
21.216,340.1491,943.782,772.7311,-58.5051,0.0315,179.7688,-0.3398,-7.7112,-33.7646,0.9157,0.1181,0.0975,
21.228,340.1528,943.783,772.7324,-58.1464,0.0314,179.7689,-0.8235,-8.1475,-34.3673,0.9769,0.1468,0.1132,
21.24,340.1522,943.7812,772.7317,-57.7929,0.0311,179.7685,-0.6039,-7.9032,-33.3442,0.96,0.0957,0.0925,
21.252,340.1529,943.7808,772.733,-57.4344,0.0311,179.7681,-0.7253,-7.9977,-34.0393,0.9784,0.1386,0.1007,
21.264,340.1567,943.7822,772.732,-57.0736,0.031,179.7681,-1.1987,-8.6001,-33.0811,1.0375,0.0915,0.1087,
21.276,340.1568,943.7828,772.7313,-56.7148,0.0309,179.768,-1.0673,-8.3568,-34.0424,1.0418,0.1159,0.1034,
21.288,340.1554,943.7857,772.7326,-56.3529,0.0312,179.7679,-0.9104,-8.7872,-34.1037,1.066,0.1535,0.1097,
21.3,340.1562,943.7855,772.7339,-55.987,0.0312,179.7674,-0.9093,-8.534,-34.039,1.0588,0.1521,0.1224,
21.312,340.1569,943.7878,772.7351,-55.6218,0.0313,179.7675,-1.229,-9.1484,-33.6673,1.098,0.1243,0.112,
21.324,340.1598,943.7871,772.7367,-55.2611,0.0313,179.7675,-0.8935,-8.6192,-33.4119,1.0739,0.1495,0.1139,
21.336,340.1605,943.7893,772.738,-54.9065,0.0313,179.7675,-1.1392,-8.9383,-34.0262,1.1301,0.1651,0.1186,
21.348,340.164,943.7906,772.7393,-54.5542,0.0312,179.7676,-1.0181,-8.9177,-33.5884,1.1183,0.145,0.1185,
21.36,340.1647,943.7929,772.7406,-54.189,0.0312,179.7676,-1.0637,-8.8916,-33.8184,1.1335,0.1675,0.1159,
21.372,340.1674,943.792,772.7418,-53.8272,0.031,179.7673,-0.7901,-9.0808,-33.8159,1.1368,0.1696,0.1232,
21.384,340.1682,943.795,772.7412,-53.4747,0.0311,179.7675,-0.9505,-9.1242,-33.2037,1.1574,0.1547,0.1306,
21.396,340.1689,943.7954,772.7405,-53.1194,0.0313,179.7671,-0.9283,-9.3554,-33.0899,1.1843,0.165,0.1298,
21.408,340.1701,943.7995,772.7437,-52.7564,0.0315,179.7672,-1.0635,-9.2295,-33.5091,1.1532,0.1797,0.1321,
21.42,340.1723,943.7996,772.743,-52.3921,0.0311,179.7673,-1.1434,-9.5441,-33.1459,1.1942,0.1662,0.1211,
21.432,340.1744,943.804,772.7443,-52.0283,0.0316,179.7674,-1.2569,-9.513,-33.6945,1.2023,0.1635,0.1269,
21.444,340.1727,943.807,772.7479,-51.6654,0.032,179.7673,-0.8252,-9.2424,-33.5511,1.2136,0.21,0.1256,
21.456,340.1765,943.8094,772.7449,-51.3026,0.0321,179.7672,-0.9305,-9.5658,-33.5928,1.2278,0.2051,0.1285,
21.468,340.1763,943.81,772.7465,-50.9395,0.0321,179.7672,-0.6682,-9.6329,-33.0501,1.2293,0.2339,0.1298,
21.48,340.1768,943.8125,772.7478,-50.5839,0.0321,179.7671,-0.7694,-9.256,-33.6109,1.2565,0.2457,0.1331,
21.492,340.1758,943.8137,772.7471,-50.229,0.0317,179.7671,-0.4266,-9.5425,-33.1863,1.2345,0.2536,0.1332,
21.504,340.1856,943.8104,772.7484,-49.8682,0.0309,179.767,-0.6764,-9.997,-33.062,1.277,0.2625,0.141,
21.516,340.1853,943.8111,772.75,-49.5072,0.031,179.767,-0.8975,-9.9193,-32.4579,1.2648,0.2354,0.1306,
21.528,340.1857,943.8137,772.7513,-49.1537,0.031,179.7668,-1.1998,-10.096,-33.6683,1.335,0.2332,0.1349,
21.54,340.1892,943.8159,772.7506,-48.7951,0.0311,179.7669,-0.6433,-10.0238,-33.6509,1.2828,0.2539,0.1486,
21.552,340.1947,943.8194,772.7519,-48.4308,0.0307,179.7675,-1.1077,-10.161,-32.8606,1.3352,0.2714,0.1422,
21.564,340.1953,943.8227,772.7512,-48.0688,0.0308,179.7675,-0.5311,-10.0831,-33.3392,1.3085,0.2712,0.1377,
21.576,340.1984,943.824,772.7547,-47.7091,0.0309,179.7675,-0.5055,-10.1607,-33.1781,1.3388,0.2905,0.1427,
21.588,340.2019,943.8263,772.7541,-47.3484,0.0311,179.7676,-0.3045,-10.1101,-33.1418,1.3315,0.3274,0.1489,
21.6,340.2043,943.8283,772.7553,-46.9852,0.0308,179.7676,-0.3188,-10.1464,-33.137,1.3117,0.3049,0.1419,
21.612,340.2078,943.8307,772.7546,-46.6223,0.0309,179.7676,-0.408,-10.1638,-33.0408,1.2923,0.3016,0.1435,
21.624,340.2089,943.836,772.7562,-46.2646,0.0313,179.7681,-0.0168,-9.8469,-33.1546,1.3326,0.3362,0.1443,
