time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.748,339.4973,944.066,770.7826,-58.8555,0.0,179.9997,6.2771,-19.0369,11.2776,2.8332,1.8479,0.3295,
14.76,339.4985,944.0653,770.7823,-59.0996,0.0,179.9997,6.4411,-19.1294,11.308,2.8512,1.8404,0.3246,
14.772,339.4968,944.0656,770.782,-59.3424,0.0,179.9997,6.2163,-18.8637,11.455,2.8369,1.8274,0.3273,
14.784,339.4986,944.0666,770.7836,-59.5812,0.0001,179.9998,6.2414,-19.0923,11.8295,2.8594,1.8199,0.3232,
14.796,339.4999,944.066,770.7832,-59.8168,0.0001,179.9998,5.9583,-18.9572,12.3237,2.8331,1.8085,0.3269,
14.808,339.4975,944.0641,770.7829,-60.0512,-0.0001,179.9995,6.1095,-18.8393,11.9823,2.8359,1.7957,0.3263,
14.82,339.4994,944.0654,770.7822,-60.2868,-0.0001,179.9995,5.705,-18.8885,11.9495,2.8435,1.7964,0.3309,
14.832,339.4977,944.0658,770.7819,-60.5317,-0.0001,179.9995,5.7706,-18.7216,12.5433,2.8289,1.7708,0.3159,
14.844,339.4988,944.0651,770.7816,-60.7779,-0.0001,179.9996,5.6376,-18.8317,12.6027,2.8144,1.7766,0.3255,
14.856,339.4971,944.0655,770.7812,-61.0207,-0.0001,179.9996,5.6105,-18.6816,12.574,2.8029,1.7574,0.3269,
14.868,339.4982,944.0649,770.7809,-61.2658,-0.0001,179.9996,5.6839,-18.6316,12.6907,2.8078,1.764,0.3218,
14.88,339.5,944.0659,770.7825,-61.5077,0.0,179.9997,5.3539,-18.6727,12.6712,2.7856,1.7485,0.326,
14.892,339.4983,944.0664,770.7822,-61.7453,0.0,179.9997,5.3647,-18.4904,13.186,2.8101,1.7305,0.3257,
14.904,339.4994,944.0658,770.7818,-61.9893,0.0,179.9997,5.4224,-18.4493,13.2773,2.7926,1.7279,0.3258,
14.916,339.4977,944.0663,770.7815,-62.2269,0.0,179.9997,5.1076,-18.5478,13.9341,2.8024,1.6989,0.3267,
14.928,339.4988,944.0657,770.7811,-62.4646,0.0,179.9997,4.98,-18.44,13.2134,2.7787,1.7045,0.327,
14.94,339.4963,944.0639,770.7808,-62.7042,-0.0003,179.9994,5.068,-18.408,13.8007,2.7907,1.6967,0.3188,
14.952,339.4975,944.0634,770.7805,-62.9398,-0.0003,179.9994,4.9223,-18.3638,13.73,2.7856,1.6899,0.3248,
14.964,339.4993,944.0646,770.7821,-63.1733,-0.0002,179.9996,4.7956,-18.4486,14.2377,2.7786,1.6813,0.3149,
14.976,339.5004,944.064,770.7817,-63.4184,-0.0002,179.9996,4.8468,-18.3018,14.1378,2.7672,1.6628,0.3282,
14.988,339.4986,944.0645,770.7814,-63.6613,-0.0002,179.9996,4.7787,-18.4005,14.509,2.7748,1.6637,0.3191,
15.0,339.4997,944.064,770.7811,-63.9021,-0.0002,179.9996,4.7168,-18.293,14.3892,2.757,1.6466,0.3156,
15.012,339.4985,944.0663,770.7827,-64.1355,-0.0001,179.9997,4.5154,-18.3354,14.279,2.7479,1.654,0.3271,
15.024,339.4997,944.0658,770.7823,-64.369,-0.0001,179.9997,4.6574,-18.0557,14.6567,2.7405,1.6392,0.3157,
15.036,339.5009,944.0654,770.782,-64.6056,-0.0001,179.9997,4.3975,-18.0713,14.8399,2.7437,1.6388,0.3219,
15.048,339.499,944.0659,770.7817,-64.8527,-0.0001,179.9997,4.4647,-18.0371,15.0981,2.7306,1.6152,0.3138,
15.06,339.5,944.0654,770.7813,-65.0978,-0.0001,179.9997,4.3044,-18.146,14.9689,2.7445,1.6274,0.3184,
15.072,339.4988,944.0677,770.7829,-65.3395,0.0001,179.9998,4.2952,-18.176,15.4,2.7277,1.6064,0.3107,
15.084,339.499,944.065,770.7826,-65.5846,-0.0002,179.9996,4.401,-18.0706,15.098,2.7169,1.6134,0.3096,
15.096,339.5,944.0646,770.7823,-65.8266,-0.0002,179.9996,4.4662,-17.8103,15.4571,2.6961,1.5902,0.31,
15.108,339.4982,944.0652,770.7819,-66.0652,-0.0002,179.9996,4.107,-17.8475,16.1894,2.7185,1.5852,0.312,
15.12,339.4993,944.0648,770.7816,-66.3071,-0.0002,179.9996,3.8394,-18.2105,15.8628,2.7103,1.5579,0.3131,
15.132,339.4975,944.0655,770.7813,-66.5436,-0.0002,179.9996,4.0694,-17.8155,16.2407,2.6981,1.562,0.3066,
15.144,339.4985,944.0651,770.7809,-66.7813,-0.0002,179.9996,3.7473,-17.8419,16.2546,2.7089,1.5482,0.3115,
15.156,339.4995,944.0644,770.7829,-67.0222,-0.0001,179.9997,3.618,-17.8964,16.473,2.6979,1.5405,0.3087,
15.168,339.4977,944.0651,770.7825,-67.2587,-0.0001,179.9997,3.4563,-17.7674,16.7932,2.6939,1.5236,0.3153,
15.18,339.4993,944.0665,770.7841,-67.4953,0.0,179.9998,3.4375,-17.9566,17.3044,2.6945,1.5139,0.3111,
15.192,339.5003,944.0661,770.7838,-67.7373,0.0,179.9998,3.2538,-17.7252,16.9369,2.6798,1.5157,0.3185,
15.204,339.4985,944.0669,770.7835,-67.9769,0.0,179.9999,3.3935,-17.7371,16.9189,2.6988,1.5017,0.3072,
15.216,339.4995,944.0666,770.7831,-68.2157,0.0,179.9999,3.0632,-17.6469,17.8035,2.6705,1.4932,0.3144,
15.228,339.5006,944.0663,770.7828,-68.4513,0.0,179.9999,3.2658,-17.6355,17.3757,2.6526,1.4741,0.3081,
15.24,339.4988,944.0671,770.7825,-68.6836,0.0,179.9999,2.9871,-17.6489,17.5956,2.6857,1.4758,0.3165,
15.252,339.4998,944.0668,770.7821,-68.9213,0.0,179.9999,3.1958,-17.4569,17.998,2.6385,1.45,0.3129,
15.264,339.4999,944.0642,770.7818,-69.1706,-0.0003,179.9996,2.8712,-17.6728,17.5635,2.6588,1.4452,0.3088,
15.276,339.5008,944.0639,770.7814,-69.4189,-0.0003,179.9996,2.6173,-17.3492,17.5313,2.6273,1.4559,0.3082,
15.288,339.4989,944.0647,770.7811,-69.6607,-0.0003,179.9996,2.8938,-17.5244,18.3437,2.6471,1.4369,0.3098,
15.3,339.5004,944.0661,770.7827,-69.9037,-0.0001,179.9997,2.6055,-17.314,18.0164,2.6248,1.429,0.3097,
15.312,339.5014,944.0659,770.7824,-70.1456,-0.0001,179.9997,2.7855,-17.3642,18.6224,2.6269,1.4301,0.3172,
15.324,339.4994,944.0664,770.7843,-70.3821,0.0,179.9999,2.6745,-17.0134,18.5833,2.6104,1.414,0.3089,
15.336,339.5004,944.0662,770.784,-70.623,0.0,179.9999,2.762,-17.2989,18.7514,2.6188,1.395,0.3053,
15.348,339.5013,944.066,770.7836,-70.8617,0.0,179.9999,2.5437,-17.1791,18.7693,2.5938,1.4023,0.3119,
15.36,339.4995,944.0672,770.781,-71.0982,-0.0001,179.9998,2.6861,-17.2295,19.3168,2.5854,1.3846,0.2999,
15.372,339.5004,944.0667,770.783,-71.3423,0.0,179.9999,2.4777,-17.0354,19.0233,2.5956,1.3826,0.3029,
15.384,339.5013,944.0666,770.7826,-71.58,0.0,179.9999,2.5009,-16.9616,19.5163,2.5786,1.3602,0.3086,
15.396,339.4995,944.0675,770.7823,-71.8133,0.0,179.9999,2.3613,-16.9686,19.3749,2.5951,1.3796,0.3066,
15.408,339.5003,944.0671,770.7842,-72.0532,0.0001,180.0,2.2202,-16.8338,19.3016,2.5687,1.3549,0.3007,
15.42,339.5012,944.067,770.7839,-72.2961,0.0001,180.0,2.2651,-16.917,19.645,2.5781,1.3251,0.2957,
15.432,339.4985,944.0656,770.7836,-72.5337,-0.0002,179.9998,1.8422,-16.9556,19.5938,2.5605,1.3267,0.3129,
15.444,339.5002,944.0678,770.7832,-72.7714,0.0001,180.0,1.9979,-16.9984,20.263,2.567,1.3139,0.3005,
15.456,339.5004,944.0655,770.7829,-73.007,-0.0002,179.9998,1.6739,-16.7587,20.4163,2.5497,1.3021,0.3065,
15.468,339.4985,944.0664,770.7826,-73.2424,-0.0002,179.9998,1.8375,-16.7247,20.5321,2.5453,1.2975,0.2967,
15.48,339.4992,944.0661,770.7845,-73.4897,0.0,179.9999,1.835,-16.5943,20.1077,2.544,1.2958,0.2983,
15.492,339.5001,944.066,770.7842,-73.7369,0.0,179.9999,1.8672,-16.6141,20.7095,2.5242,1.296,0.2959,
15.504,339.5016,944.0676,770.7858,-73.9778,0.0001,180.0,1.7032,-16.6441,20.6694,2.5286,1.2888,0.295,
15.516,339.4995,944.0686,770.7854,-74.2195,0.0001,180.0,1.9431,-16.5036,21.4365,2.5193,1.283,0.2903,
15.528,339.5004,944.0685,770.7851,-74.4615,0.0001,180.0,1.6831,-16.4518,20.6555,2.4953,1.2667,0.3017,
15.54,339.5013,944.0685,770.7848,-74.7013,0.0001,180.0,1.9545,-16.5003,21.2489,2.4927,1.2542,0.2962,
15.552,339.5022,944.0685,770.7844,-74.9422,0.0001,-180.0,1.5826,-16.1245,21.0014,2.4621,1.2428,0.2872,
15.564,339.5031,944.0683,770.7864,-75.1778,0.0003,-179.9999,1.6256,-16.3951,21.1717,2.4796,1.2495,0.2939,
15.576,339.5002,944.0671,770.786,-75.4174,-0.0001,179.9999,1.5346,-16.0193,21.2784,2.4487,1.2179,0.2908,
15.588,339.5011,944.0671,770.7857,-75.6604,-0.0001,179.9999,1.7576,-16.1523,21.2475,2.4689,1.2483,0.2843,
15.6,339.502,944.0671,770.7854,-75.8981,-0.0001,179.9999,1.2085,-15.9013,21.6822,2.4283,1.1986,0.2897,
15.612,339.5029,944.0672,770.785,-76.1327,-0.0001,179.9999,1.4433,-16.1381,21.8787,2.4488,1.2097,0.2882,
15.624,339.5009,944.0683,770.7847,-76.3723,-0.0001,179.9999,1.3419,-15.89,21.5911,2.4163,1.1886,0.2819,
15.636,339.5023,944.0698,770.7886,-76.6164,0.0002,-179.9999,1.3629,-16.0614,22.3597,2.4289,1.1785,0.2807,
15.648,339.5031,944.0699,770.7882,-76.8573,0.0002,-179.9999,1.1549,-15.6557,22.6761,2.4059,1.1591,0.2778,
15.66,339.5011,944.071,770.7879,-77.0917,0.0002,-179.9999,1.1978,-15.7632,22.0842,2.4017,1.1606,0.2843,
15.672,339.5015,944.0695,770.7856,-77.322,0.0001,-180.0,1.349,-15.6672,22.1692,2.3788,1.1417,0.2749,
15.684,339.5029,944.071,770.7895,-77.5576,0.0004,-179.9998,1.0409,-15.8013,22.4721,2.388,1.1547,0.2796,
15.696,339.5031,944.0695,770.7872,-77.8038,0.0002,-179.9999,1.1303,-15.5938,22.9122,2.3665,1.1246,0.275,
15.708,339.501,944.0706,770.7869,-78.0508,0.0002,-179.9999,0.9834,-15.4562,22.558,2.3788,1.1506,0.2742,
15.72,339.5023,944.0722,770.7908,-78.2917,0.0005,-179.9997,1.061,-15.6197,23.2302,2.3351,1.1042,0.275,
15.732,339.5017,944.0684,770.7885,-78.5378,0.0001,-180.0,0.9454,-15.6355,22.7159,2.3456,1.1083,0.2772,
15.744,339.5025,944.0686,770.7882,-78.7819,0.0001,-180.0,0.9394,-15.584,23.1425,2.3372,1.1048,0.2726,
15.756,339.5033,944.0688,770.7878,-79.0207,0.0001,-180.0,0.7809,-15.5321,22.9961,2.3144,1.0847,0.2782,
15.768,339.5006,944.0681,770.7878,-79.2603,0.0001,-180.0,0.8638,-15.2649,23.6701,2.2994,1.0797,0.2645,
15.78,339.5014,944.0683,770.7875,-79.498,0.0001,-180.0,0.5257,-15.3002,23.6303,2.3234,1.0721,0.266,
15.792,339.5023,944.0685,770.7872,-79.7336,0.0001,-180.0,0.8649,-15.2645,23.2482,2.301,1.0806,0.2701,
15.804,339.5001,944.0695,770.7891,-79.9754,0.0002,-179.9999,0.8614,-15.3105,23.4725,2.2856,1.0487,0.2654,
15.816,339.5004,944.0681,770.7868,-80.2152,0.0001,-180.0,0.8178,-15.2885,23.4644,2.2769,1.0743,0.2641,
15.828,339.5018,944.07,770.7884,-80.4508,0.0002,-179.9999,0.8572,-14.9888,23.3814,2.2641,1.0574,0.2576,
15.84,339.5026,944.07,770.7904,-80.6907,0.0004,-179.9998,0.6833,-15.0104,23.0108,2.2583,1.0545,0.2647,
15.852,339.5027,944.0686,770.7881,-80.9337,0.0002,-179.9999,0.8701,-14.974,23.8211,2.2419,1.036,0.255,
15.864,339.5007,944.07,770.7877,-81.1733,0.0002,-179.9999,0.6797,-14.9433,23.0806,2.2175,1.0307,0.2687,
15.876,339.5015,944.0703,770.7874,-81.41,0.0002,-179.9999,0.709,-14.6577,23.7051,2.2207,1.0147,0.2501,
15.888,339.5017,944.0687,770.7874,-81.6403,0.0002,-179.9999,0.4133,-14.6135,24.1617,2.2039,1.0044,0.2604,
15.9,339.5018,944.0668,770.7871,-81.8749,-0.0001,179.9999,0.4737,-14.9497,23.7567,2.2236,1.0045,0.253,
15.912,339.5025,944.0671,770.7867,-82.121,-0.0001,180.0,0.2673,-14.7547,23.5201,2.2056,0.9914,0.2571,
15.924,339.5031,944.0672,770.7887,-82.3714,0.0,-180.0,0.4178,-14.5491,24.332,2.1808,0.9856,0.2491,
15.936,339.5004,944.0669,770.7864,-82.6142,-0.0001,180.0,0.3893,-14.5942,23.5646,2.1849,1.0039,0.2581,
15.948,339.5011,944.067,770.7883,-82.8572,0.0,-180.0,0.5941,-14.4491,23.5999,2.1684,0.9827,0.2447,
15.96,339.5018,944.0674,770.788,-83.1002,0.0,-180.0,0.3826,-14.6211,23.9211,2.1667,0.982,0.258,
15.972,339.502,944.0661,770.7857,-83.339,-0.0001,180.0,0.5417,-14.3549,24.3009,2.1279,0.9593,0.2394,
15.984,339.4999,944.0676,770.7854,-83.5776,-0.0001,180.0,0.3864,-14.3831,24.2322,2.1383,0.9654,0.2542,
15.996,339.5007,944.0677,770.7873,-83.8164,0.0,-179.9999,0.5702,-14.3405,24.314,2.1221,0.9388,0.2424,
16.008,339.5015,944.0682,770.787,-84.0541,0.0,-179.9999,0.3329,-14.1949,23.6314,2.0915,0.9548,0.2391,
16.02,339.5015,944.0667,770.787,-84.2971,0.0,-179.9999,0.4433,-14.1515,23.7187,2.0994,0.9442,0.2401,
16.032,339.4995,944.0682,770.7867,-84.5315,0.0,-179.9999,0.3678,-14.045,24.4958,2.1111,0.9372,0.2432,
16.044,339.5032,944.0676,770.7863,-84.7662,0.0,-179.9999,0.4999,-13.8336,24.4556,2.0717,0.9234,0.2333,
16.056,339.5004,944.0672,770.7863,-85.0069,0.0,-179.9999,0.3737,-13.894,24.2879,2.0697,0.9309,0.2366,
16.068,339.5011,944.0677,770.786,-85.252,0.0,-179.9999,0.4627,-13.9305,24.2504,2.0782,0.9132,0.2386,
16.08,339.5019,944.0682,770.7856,-85.4887,0.0,-179.9999,0.4134,-13.9527,24.4802,2.0467,0.9043,0.2402,
16.092,339.502,944.0668,770.7856,-85.7264,0.0,-179.9999,0.2725,-13.8379,24.3103,2.0305,0.9041,0.2356,
16.104,339.5,944.0684,770.7853,-85.9608,0.0,-179.9999,0.2245,-13.622,24.438,2.0511,0.8943,0.2349,
16.116,339.5036,944.0676,770.7873,-86.1986,0.0002,-179.9998,0.0365,-13.6449,24.7997,2.0213,0.8694,0.2332,
16.128,339.5008,944.0675,770.785,-86.4425,0.0,-179.9999,0.2621,-13.563,24.7059,2.007,0.8683,0.2262,
16.14,339.5015,944.0681,770.7846,-86.6866,0.0,-179.9999,0.177,-13.5663,24.4942,1.9952,0.8609,0.2225,
16.152,339.5014,944.0661,770.7866,-86.9253,-0.0002,-180.0,-0.0077,-13.5547,24.5912,1.9987,0.8513,0.2265,
16.164,339.5023,944.0673,770.7843,-87.1694,0.0,-179.9999,0.1553,-13.6142,24.678,1.9664,0.8451,0.2209,
16.176,339.5021,944.0653,770.7862,-87.4166,-0.0002,-180.0,0.0809,-13.6086,24.7264,1.9621,0.84,0.2218,
16.188,339.5,944.067,770.7859,-87.6573,-0.0002,-180.0,0.0401,-13.5735,25.2065,1.9596,0.8235,0.2222,
