time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.868,339.6294,944.0945,771.8905,-62.9781,-0.0003,179.9994,20.0807,-7.0633,17.5214,1.3049,2.6203,-0.0702,
14.88,339.6283,944.0967,771.8921,-63.2125,-0.0002,179.9995,20.1164,-7.4528,17.6063,1.3389,2.629,-0.0587,
14.892,339.6293,944.0962,771.8918,-63.4608,-0.0002,179.9995,20.5583,-7.8241,17.9115,1.3631,2.6831,-0.0587,
14.904,339.6274,944.0964,771.8937,-63.7036,-0.0001,179.9997,20.6412,-7.9697,18.8782,1.4474,2.7211,-0.0423,
14.916,339.6257,944.0969,771.8934,-63.9443,-0.0001,179.9997,20.685,-8.2988,19.5628,1.4935,2.8,-0.0404,
14.928,339.6268,944.0965,771.893,-64.1767,-0.0001,179.9997,21.1766,-8.8143,19.2324,1.5595,2.8316,-0.0312,
14.94,339.625,944.0968,771.895,-64.41,0.0,179.9998,21.1707,-8.7654,18.5857,1.5437,2.8594,-0.0298,
14.952,339.6262,944.0966,771.8924,-64.6488,-0.0001,179.9997,21.5025,-8.8363,18.3094,1.5677,2.8734,-0.0305,
14.964,339.6249,944.0988,771.894,-64.898,0.0,179.9998,21.1901,-8.7666,18.8837,1.5152,2.8581,-0.0375,
14.976,339.6261,944.0986,771.8913,-65.141,-0.0001,179.9997,21.1589,-8.995,20.0429,1.5436,2.851,-0.0312,
14.988,339.6271,944.0979,771.8933,-65.3829,0.0,179.9998,21.1366,-8.7504,20.5608,1.5182,2.8481,-0.0365,
15.0,339.6282,944.0977,771.8907,-65.627,-0.0001,179.9997,21.3324,-9.1367,20.5856,1.5309,2.8784,-0.0342,
15.012,339.6268,944.0997,771.8946,-65.8698,0.0002,179.9999,21.7375,-8.9753,19.8762,1.5397,2.9046,-0.0382,
15.024,339.6271,944.0971,771.8942,-66.1075,-0.0001,179.9997,21.9593,-8.8232,19.2343,1.5323,2.9472,-0.0251,
15.036,339.6252,944.0977,771.8939,-66.3514,-0.0001,179.9997,21.9218,-8.6692,19.246,1.5016,2.8818,-0.0427,
15.048,339.627,944.0993,771.8932,-66.5859,-0.0001,179.9997,21.5286,-8.0369,19.9687,1.4309,2.8488,-0.0481,
15.06,339.6281,944.0989,771.8929,-66.8247,-0.0001,179.9997,20.9562,-7.7268,19.355,1.4031,2.7897,-0.0576,
15.072,339.6297,944.1002,771.8945,-67.0645,0.0,179.9998,21.0726,-7.7006,19.73,1.3512,2.7434,-0.0569,
15.084,339.6308,944.0999,771.8942,-67.3022,0.0,179.9998,20.9062,-7.3532,18.9737,1.3097,2.7372,-0.0601,
15.096,339.6325,944.1012,771.8958,-67.5368,0.0001,179.9999,21.297,-7.5147,19.3593,1.3291,2.7723,-0.0721,
15.108,339.6306,944.1019,771.8954,-67.7817,0.0001,179.9999,21.219,-7.6263,18.8099,1.328,2.782,-0.0642,
15.12,339.6316,944.1016,771.8951,-68.0194,0.0001,179.9999,21.4725,-7.6343,19.2639,1.3407,2.7899,-0.0691,
15.132,339.6327,944.1013,771.8948,-68.2582,0.0001,179.9999,20.9917,-6.9077,18.0997,1.2896,2.7449,-0.0757,
15.144,339.6314,944.1037,771.8964,-68.4947,0.0003,-179.9999,21.357,-6.7614,17.4435,1.1867,2.7182,-0.0798,
15.156,339.6354,944.1024,771.896,-68.7284,0.0003,-179.9999,20.8702,-5.8372,16.3785,1.0445,2.5811,-0.0916,
15.168,339.6364,944.1021,771.8957,-68.9693,0.0003,-179.9999,20.952,-5.3755,17.3161,1.0005,2.568,-0.1101,
15.18,339.6379,944.1034,771.8973,-69.2196,0.0004,-179.9998,20.3578,-4.9897,16.621,0.9752,2.5133,-0.1154,
15.192,339.6351,944.102,771.897,-69.4614,0.0001,179.9999,20.4612,-5.0329,18.3053,0.9385,2.4963,-0.1173,
15.204,339.6361,944.1017,771.8966,-69.7055,0.0001,179.9999,20.5048,-5.0003,17.9194,0.9612,2.5086,-0.1087,
15.216,339.6371,944.1015,771.8963,-69.9463,0.0001,179.9999,20.7977,-5.0342,17.374,0.9826,2.5432,-0.1135,
15.228,339.6351,944.1023,771.896,-70.1881,0.0001,179.9999,20.6837,-5.0165,17.369,0.9695,2.5419,-0.1217,
15.24,339.6366,944.1034,771.8999,-70.4258,0.0004,-179.9998,20.6472,-4.5494,16.2393,0.9115,2.5391,-0.1175,
15.252,339.6376,944.1032,771.8995,-70.6667,0.0004,-179.9998,20.3243,-4.2784,17.247,0.8586,2.4849,-0.1333,
15.264,339.6386,944.1031,771.8992,-70.9044,0.0004,-179.9998,19.9615,-3.9857,17.2215,0.802,2.407,-0.129,
15.276,339.6367,944.1039,771.8988,-71.143,0.0004,-179.9998,20.226,-3.688,17.5658,0.7708,2.399,-0.1352,
15.288,339.6376,944.1037,771.8985,-71.3828,0.0004,-179.9998,20.2686,-3.9565,16.0707,0.8003,2.4532,-0.1395,
15.3,339.6378,944.1014,771.8982,-71.6174,0.0001,179.9999,20.9646,-4.0185,15.8409,0.797,2.4645,-0.1397,
15.312,339.6359,944.1023,771.8978,-71.8507,0.0001,179.9999,20.7816,-4.5988,16.0724,0.872,2.5157,-0.1274,
15.324,339.634,944.1032,771.8975,-72.0935,0.0001,179.9999,20.9397,-4.6665,17.5143,0.9019,2.5229,-0.1281,
15.336,339.6349,944.103,771.8972,-72.3365,0.0001,179.9999,20.5516,-4.8226,17.7233,0.9527,2.5338,-0.1219,
15.348,339.6323,944.1023,771.8949,-72.5741,-0.0001,179.9998,20.7188,-4.5428,17.1472,0.8905,2.4926,-0.1286,
15.36,339.6338,944.1036,771.8988,-72.8118,0.0002,-179.9999,20.8663,-4.5098,16.3786,0.8759,2.5061,-0.1242,
15.372,339.6347,944.1035,771.8984,-73.0516,0.0002,-179.9999,20.7735,-4.6702,16.4131,0.8845,2.5116,-0.1271,
15.384,339.6357,944.1034,771.8981,-73.2883,0.0002,-179.9999,20.8056,-4.9095,17.052,0.9142,2.5267,-0.118,
15.396,339.6336,944.1044,771.8978,-73.5332,0.0002,-179.9999,21.0076,-5.2194,18.2467,0.9991,2.5434,-0.1266,
15.408,339.6338,944.1024,771.8978,-73.7783,0.0002,-179.9999,20.7651,-5.5497,18.6076,1.0682,2.615,-0.1111,
15.42,339.6318,944.1034,771.8974,-74.019,0.0002,-179.9999,21.1437,-6.3463,18.577,1.1175,2.6422,-0.1068,
15.432,339.6298,944.1044,771.8971,-74.2608,0.0002,-179.9999,21.1346,-6.7405,18.6524,1.1902,2.692,-0.0829,
15.444,339.6307,944.1043,771.8968,-74.5048,0.0002,-179.9999,21.317,-7.296,19.7164,1.287,2.7345,-0.0822,
15.456,339.6278,944.1028,771.8987,-74.7424,0.0,179.9999,21.1522,-7.1047,21.5281,1.2968,2.7231,-0.0779,
15.468,339.628,944.1012,771.8964,-74.9854,-0.0001,179.9999,20.7666,-7.9356,22.3397,1.4136,2.7755,-0.0721,
15.48,339.629,944.1012,771.8961,-75.222,-0.0001,179.9999,21.1501,-8.2819,21.4685,1.4491,2.8214,-0.0554,
15.492,339.6269,944.102,771.898,-75.4617,0.0,180.0,21.2833,-9.0591,21.3938,1.499,2.8499,-0.0545,
15.504,339.6278,944.102,771.8977,-75.7015,0.0,180.0,21.5479,-9.2172,21.3153,1.5665,2.9137,-0.0443,
15.516,339.6258,944.1031,771.8974,-75.9391,0.0,180.0,21.9308,-9.1999,22.053,1.582,2.987,-0.0407,
15.528,339.6295,944.1019,771.8993,-76.1717,0.0002,-179.9999,21.7455,-9.3406,24.2632,1.5968,2.9159,-0.0414,
15.54,339.6275,944.1029,771.899,-76.4145,0.0002,-179.9999,21.4307,-8.6535,25.1988,1.4742,2.9326,-0.0442,
15.552,339.6289,944.1047,771.9006,-76.6585,0.0003,-179.9998,21.1651,-7.7294,25.4922,1.4249,2.861,-0.0562,
15.564,339.6298,944.1048,771.9002,-76.8994,0.0003,-179.9998,21.2205,-6.3142,25.8463,1.2423,2.8084,-0.0769,
15.576,339.6313,944.1065,771.9019,-77.1329,0.0005,-179.9997,20.8482,-6.1229,27.7075,1.0696,2.6734,-0.0812,
15.588,339.6357,944.1073,771.9035,-77.3666,0.0006,-179.9996,20.6614,-5.1513,28.654,0.9758,2.6154,-0.0907,
15.6,339.636,944.1058,771.9012,-77.6033,0.0005,-179.9997,20.5702,-4.8347,29.5528,0.9304,2.6079,-0.1063,
15.612,339.6338,944.1066,771.9031,-77.8503,0.0006,-179.9996,19.7915,-4.634,31.7744,0.9038,2.5908,-0.101,
15.624,339.6346,944.1068,771.9028,-78.0954,0.0006,-179.9996,20.3242,-4.836,34.3335,0.9996,2.6341,-0.1018,
15.636,339.6353,944.1066,771.9047,-78.3384,0.0008,-179.9995,20.606,-5.1688,33.9416,1.0309,2.702,-0.0755,
15.648,339.6332,944.1078,771.9044,-78.5823,0.0008,-179.9995,20.9264,-5.6164,33.1588,1.1113,2.7466,-0.0792,
15.66,339.6331,944.1055,771.9063,-78.8232,0.0006,-179.9997,20.8277,-5.4198,32.7634,1.0335,2.7404,-0.0754,
15.672,339.6348,944.1079,771.906,-79.0619,0.0009,-179.9995,20.8963,-4.9749,32.8021,1.006,2.7304,-0.0887,
15.684,339.6348,944.1059,771.9057,-79.3039,0.0006,-179.9997,20.4806,-4.5512,33.6631,0.9716,2.6729,-0.0851,
15.696,339.6351,944.1044,771.9034,-79.5405,0.0005,-179.9997,20.4309,-4.4197,33.7705,0.9093,2.6335,-0.0949,
15.708,339.6331,944.1057,771.9031,-79.7749,0.0005,-179.9997,20.4753,-4.405,33.3894,0.8842,2.6355,-0.0958,
15.72,339.6339,944.106,771.9027,-80.0147,0.0005,-179.9997,20.6383,-4.2781,32.8568,0.8958,2.6763,-0.0939,
15.732,339.6347,944.1062,771.9024,-80.2535,0.0005,-179.9997,21.0929,-4.8274,32.9416,0.9299,2.7073,-0.1018,
15.744,339.6326,944.1072,771.9043,-80.4889,0.0006,-179.9997,20.9079,-5.2629,33.3813,0.9801,2.7195,-0.0796,
15.756,339.6328,944.1058,771.9021,-80.733,0.0005,-179.9997,21.0968,-5.2618,34.0422,1.0019,2.7264,-0.0889,
15.768,339.6336,944.1061,771.9017,-80.9718,0.0005,-179.9997,21.1163,-5.0484,33.3097,0.9646,2.7183,-0.0714,
15.78,339.6338,944.1048,771.8994,-81.2127,0.0003,-179.9998,20.7266,-4.5565,33.0902,0.9175,2.6834,-0.1023,
15.792,339.6347,944.1051,771.8991,-81.4514,0.0003,-179.9998,21.0152,-4.4252,32.4212,0.889,2.6831,-0.0933,
15.804,339.6326,944.1062,771.901,-81.6826,0.0005,-179.9997,20.9285,-4.3508,32.5758,0.835,2.6409,-0.099,
15.816,339.6334,944.1065,771.9007,-81.9193,0.0005,-179.9997,20.8691,-4.0622,32.5902,0.8046,2.6367,-0.0669,
15.828,339.6341,944.1068,771.9004,-82.1676,0.0005,-179.9997,21.0655,-4.5949,34.5658,0.7966,2.6001,-0.0082,
15.84,339.6343,944.1055,771.8981,-82.4148,0.0003,-179.9998,20.6328,-5.2428,32.8908,1.0517,2.7222,0.0135,
15.852,339.6349,944.1056,771.9,-82.6588,0.0005,-179.9997,21.1828,-4.903,33.0647,0.9743,2.7365,0.0077,
15.864,339.6322,944.1054,771.8978,-82.9027,0.0003,-179.9998,20.939,-5.4251,32.8202,1.0731,2.6905,0.0249,
15.876,339.6329,944.1057,771.8974,-83.1436,0.0003,-179.9998,21.0577,-4.597,32.4195,0.8681,2.7153,0.0057,
15.888,339.6329,944.1036,771.8994,-83.3792,0.0001,-179.9999,20.9688,-4.5188,33.7353,0.9316,2.6827,-0.0009,
15.9,339.6331,944.1024,771.8971,-83.6201,0.0,-180.0,20.5078,-4.1355,34.2173,0.8626,2.6534,0.0078,
15.912,339.6339,944.1028,771.8967,-83.8589,0.0,-180.0,21.252,-4.1737,32.3848,0.8941,2.6505,-0.0008,
15.924,339.6317,944.104,771.8987,-84.0975,0.0001,-179.9999,20.7937,-4.2724,32.2224,0.8758,2.6492,-0.0034,
15.936,339.6319,944.1028,771.8964,-84.3383,0.0,-180.0,21.1804,-4.3268,32.629,0.8549,2.6538,-0.0179,
15.948,339.6321,944.1016,771.8941,-84.574,-0.0002,180.0,20.8207,-4.9386,33.1859,0.927,2.6634,-0.0012,
15.96,339.6334,944.1035,771.898,-84.8085,0.0001,-179.9999,21.0787,-4.933,33.5517,0.9473,2.6805,-0.0036,
15.972,339.6307,944.1033,771.8957,-85.0524,0.0,-180.0,20.6418,-4.6886,33.2371,0.896,2.6691,-0.0035,
15.984,339.6314,944.1038,771.8954,-85.2964,0.0,-179.9999,21.1405,-4.3863,33.0133,0.8601,2.6492,-0.0193,
15.996,339.6321,944.104,771.8973,-85.532,0.0001,-179.9999,21.2077,-4.225,32.2081,0.8383,2.6667,-0.0123,
16.008,339.6324,944.1029,771.8951,-85.7687,0.0,-179.9999,20.9402,-4.0953,32.8665,0.8194,2.6191,-0.0222,
16.02,339.6332,944.1034,771.8947,-86.0054,0.0,-179.9999,20.6756,-4.1569,33.3383,0.8219,2.6255,-0.0225,
16.032,339.6339,944.1037,771.8967,-86.242,0.0001,-179.9999,21.0044,-3.9201,32.7694,0.8199,2.6374,-0.0255,
16.044,339.6311,944.1036,771.8944,-86.487,0.0,-179.9999,20.8816,-4.2175,32.7181,0.8462,2.6428,-0.0245,
16.056,339.6317,944.1039,771.8963,-86.7321,0.0001,-179.9999,20.8597,-4.5102,32.754,0.874,2.6479,-0.021,
16.068,339.6325,944.1045,771.896,-86.974,0.0001,-179.9999,21.0592,-4.4842,32.8028,0.877,2.6572,-0.0111,
16.08,339.6326,944.1034,771.8937,-87.217,0.0,-179.9999,20.9586,-4.1729,32.9441,0.8466,2.6552,-0.0116,
