time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.236,340.04,943.9055,773.2509,-89.9923,0.1632,-179.8601,0.3963,-1.4558,-0.2196,0.2256,0.1493,0.0419,
10.248,340.0397,943.9048,773.2447,-89.9934,0.163,-179.8601,0.3877,-1.4757,-0.1752,0.2179,0.1535,0.0426,
10.26,340.0437,943.9069,773.2405,-89.9925,0.1634,-179.86,0.5261,-1.4798,-0.2237,0.2117,0.1502,0.0379,
10.272,340.0434,943.9061,773.2343,-89.9925,0.1633,-179.86,0.3555,-1.4289,-0.0837,0.2052,0.1395,0.0395,
10.284,340.0432,943.9053,773.2282,-89.9925,0.1632,-179.8601,0.5471,-1.5432,-0.2297,0.2318,0.1452,0.037,
10.296,340.0437,943.9068,773.222,-89.9926,0.1634,-179.86,0.3932,-1.401,-0.3784,0.1951,0.1399,0.0418,
10.308,340.0462,943.9047,773.2181,-89.9927,0.1634,-179.86,0.4774,-1.4272,-0.0057,0.205,0.1313,0.033,
10.32,340.0461,943.9045,773.2074,-89.9928,0.163,-179.8601,0.4182,-1.4145,-0.514,0.1994,0.1422,0.0386,
10.332,340.0473,943.9076,773.2031,-89.9928,0.1634,-179.86,0.5805,-1.3395,-0.3819,0.1851,0.125,0.0348,
10.344,340.047,943.9069,773.197,-89.9928,0.1632,-179.86,0.3537,-1.2764,-0.2495,0.2011,0.1326,0.0401,
10.356,340.0467,943.9061,773.1908,-89.9928,0.1631,-179.8601,0.4175,-1.2787,-0.3386,0.1921,0.1234,0.0339,
10.368,340.0493,943.9043,773.1846,-89.993,0.163,-179.8601,0.4184,-1.4216,0.091,0.1917,0.1327,0.0379,
10.38,340.0498,943.9055,773.1807,-89.993,0.1634,-179.86,0.3974,-1.2459,-0.203,0.191,0.116,0.0363,
10.392,340.0495,943.9047,773.1746,-89.993,0.1632,-179.86,0.4705,-1.3632,-0.168,0.1939,0.1196,0.0336,
10.404,340.0501,943.9065,773.1661,-89.993,0.1633,-179.86,0.3828,-1.2928,-0.1213,0.18,0.1221,0.0328,
10.416,340.0504,943.9073,773.1619,-89.9931,0.1633,-179.86,0.5508,-1.2782,-0.4212,0.1785,0.121,0.0342,
10.428,340.0501,943.9066,773.1557,-89.9931,0.1632,-179.8601,0.3368,-1.2941,-0.5815,0.1817,0.1219,0.0409,
10.44,340.0499,943.9058,773.1495,-89.9931,0.1631,-179.8601,0.4791,-1.1887,0.0908,0.1766,0.1165,0.0295,
10.452,340.0519,943.9023,773.1414,-89.9922,0.1628,-179.8602,0.2591,-1.1962,-0.3287,0.1784,0.1251,0.0364,
10.464,340.0536,943.9071,773.1391,-89.9933,0.1633,-179.86,0.429,-1.2735,0.1392,0.1727,0.1138,0.0318,
10.476,340.0533,943.9063,773.133,-89.9933,0.1632,-179.8601,0.3314,-1.2271,-0.2469,0.1794,0.1301,0.0362,
10.488,340.0533,943.9062,773.1248,-89.9933,0.1632,-179.86,0.3794,-1.2349,-0.1625,0.1733,0.1077,0.0282,
10.5,340.0559,943.9043,773.1187,-89.9925,0.1631,-179.8601,0.3999,-1.2568,-0.2028,0.1715,0.1184,0.0331,
10.512,340.0556,943.9036,773.1125,-89.9925,0.163,-179.8601,0.4018,-1.2934,0.055,0.1695,0.1108,0.0311,
10.524,340.0547,943.9011,773.1044,-89.9925,0.1627,-179.8602,0.3207,-1.1295,-0.5792,0.1629,0.1066,0.0332,
10.536,340.0553,943.9026,773.0982,-89.9925,0.1629,-179.8602,0.3398,-1.1647,-0.0726,0.1578,0.1088,0.0274,
10.548,340.0544,943.9002,773.0901,-89.9925,0.1626,-179.8603,0.4137,-1.123,-0.0731,0.1582,0.1079,0.0275,
10.56,340.0548,943.9014,773.0862,-89.9925,0.163,-179.8601,0.3023,-1.2871,-0.1524,0.1683,0.1162,0.0363,
10.572,340.0546,943.9009,773.0777,-89.9926,0.1627,-179.8602,0.2671,-1.0176,0.0281,0.1478,0.0876,0.0287,
10.584,340.0542,943.8996,773.0761,-89.9926,0.1629,-179.8602,0.2938,-1.0492,-0.4069,0.1608,0.1135,0.0345,
10.596,340.0577,943.9003,773.0677,-89.9928,0.163,-179.8601,0.3445,-1.1029,0.1536,0.1526,0.0918,0.03,
10.608,340.0574,943.8995,773.0615,-89.9928,0.1628,-179.8602,0.3367,-1.0757,-0.3702,0.1574,0.1147,0.0303,
10.62,340.0571,943.8987,773.0553,-89.9928,0.1627,-179.8602,0.3331,-1.0087,-0.3968,0.142,0.0852,0.0302,
10.632,340.0578,943.9005,773.0469,-89.9928,0.1628,-179.8602,0.3413,-1.0617,-0.3546,0.1532,0.102,0.0372,
10.644,340.0574,943.8994,773.043,-89.9928,0.1628,-179.8602,0.4078,-1.1828,-0.282,0.1516,0.1047,0.0295,
10.656,340.0571,943.8987,773.0368,-89.9928,0.1627,-179.8603,0.2785,-1.0796,-0.2273,0.1382,0.0926,0.0297,
10.668,340.0604,943.8988,773.0303,-89.993,0.1625,-179.8603,0.4075,-1.0804,0.0735,0.1424,0.0952,0.0335,
10.68,340.0609,943.9003,773.0241,-89.9931,0.1628,-179.8602,0.3547,-0.999,0.0671,0.1419,0.0982,0.0285,
10.692,340.0606,943.8992,773.0202,-89.9931,0.1628,-179.8602,0.2912,-1.0584,-0.0629,0.1503,0.0891,0.0262,
10.704,340.0603,943.8984,773.0141,-89.9931,0.1627,-179.8603,0.2087,-0.9351,-0.0109,0.1385,0.0889,0.0288,
10.716,340.0608,943.8999,773.0079,-89.9931,0.1629,-179.8602,0.3093,-1.0505,-0.2767,0.1489,0.1031,0.0305,
10.728,340.0605,943.8991,773.0017,-89.9921,0.1628,-179.8602,0.3292,-1.0195,0.116,0.1373,0.0926,0.0302,
10.74,340.0603,943.8984,772.9955,-89.9931,0.1626,-179.8603,0.2021,-0.944,-0.0958,0.1354,0.1007,0.032,
10.752,340.0606,943.8992,772.9913,-89.9921,0.1627,-179.8603,0.4752,-1.0252,-0.2831,0.1474,0.1087,0.0289,
10.764,340.064,943.8997,772.9851,-89.9933,0.1629,-179.8602,0.219,-0.998,-0.3041,0.1259,0.0922,0.0325,
10.776,340.0637,943.8989,772.979,-89.9923,0.1627,-179.8602,0.4304,-1.1053,-0.1047,0.1436,0.0908,0.028,
10.788,340.0634,943.8981,772.9728,-89.9923,0.1626,-179.8603,0.2668,-1.0009,-0.0062,0.1227,0.0882,0.0297,
10.8,340.064,943.8996,772.9666,-89.9923,0.1628,-179.8602,0.3274,-1.0513,0.1151,0.1354,0.0902,0.0286,
10.812,340.0637,943.8988,772.9605,-89.9923,0.1627,-179.8602,0.2084,-0.9104,-0.0867,0.1105,0.0778,0.0268,
10.824,340.0642,943.9003,772.9543,-89.9924,0.1629,-179.8602,0.3644,-0.9947,-0.104,0.1286,0.0939,0.0248,
10.836,340.0639,943.8995,772.9481,-89.9924,0.1628,-179.8602,0.3006,-0.8735,0.2007,0.1331,0.091,0.027,
10.848,340.0638,943.8991,772.9397,-89.9924,0.1625,-179.8603,0.4192,-0.8368,-0.2702,0.132,0.0888,0.0278,
10.86,340.0642,943.9002,772.9358,-89.9924,0.1629,-179.8602,0.315,-0.9553,-0.4402,0.1263,0.0861,0.0263,
10.872,340.0676,943.9007,772.9296,-89.9926,0.1631,-179.8601,0.2749,-0.8978,0.1605,0.1299,0.0846,0.0263,
10.884,340.0674,943.9002,772.9211,-89.9926,0.1628,-179.8602,0.2868,-0.8802,-0.5667,0.1242,0.0913,0.0281,
10.896,340.0677,943.9008,772.9192,-89.9926,0.163,-179.8601,0.3837,-0.9843,-1.3386,0.126,0.0805,0.0269,
10.908,340.0682,943.9023,772.913,-89.9927,0.1633,-179.86,0.3901,-1.0373,-1.7738,0.1344,0.069,0.021,
10.92,340.0679,943.9015,772.9069,-89.9927,0.1631,-179.8601,0.199,-0.9736,-2.4936,0.1431,0.0806,0.03,
10.932,340.0684,943.903,772.9007,-89.9927,0.1634,-179.86,0.1855,-1.1839,-2.4157,0.151,0.0618,0.0216,
10.944,340.0688,943.9039,772.8965,-89.9927,0.1634,-179.86,0.0342,-1.2624,-3.264,0.1714,0.0607,0.0308,
10.956,340.0693,943.9053,772.8903,-89.9927,0.1636,-179.8599,0.0681,-1.5258,-3.6542,0.2041,0.051,0.0336,
10.968,340.0689,943.9043,772.8864,-89.9927,0.1637,-179.8599,-0.194,-1.7239,-3.6996,0.2305,0.0353,0.0308,
10.98,340.0686,943.9035,772.8802,-89.9927,0.1635,-179.8599,-0.44,-1.9455,-4.172,0.2746,0.023,0.0344,
10.992,340.072,943.9039,772.8741,-89.9929,0.1638,-179.8599,-0.4676,-2.0922,-4.4361,0.3012,0.0363,0.0391,
11.004,340.0733,943.9074,772.8676,-89.993,0.164,-179.8598,-0.6246,-2.3608,-5.077,0.3177,0.0363,0.0437,
11.016,340.0729,943.9063,772.8637,-89.993,0.164,-179.8598,-0.5795,-2.363,-4.9091,0.3341,0.0249,0.0419,
11.028,340.0755,943.9045,772.8575,-89.9932,0.1639,-179.8598,-0.5672,-2.4488,-5.4275,0.3301,0.0351,0.0416,
11.04,340.076,943.906,772.8513,-89.9932,0.1641,-179.8597,-0.6197,-2.703,-5.958,0.3808,0.0366,0.0417,
11.052,340.075,943.9029,772.8451,-89.9921,0.1636,-179.8599,-0.5927,-2.6943,-6.9452,0.3945,0.0559,0.0493,
11.064,340.0753,943.9038,772.8409,-89.9932,0.1636,-179.8599,-0.5208,-3.1115,-7.4323,0.4237,0.0552,0.0469,
11.076,340.0744,943.9014,772.8328,-89.9922,0.1633,-179.86,-0.6872,-3.0805,-7.9081,0.4572,0.0641,0.0513,
11.088,340.0748,943.9026,772.8289,-89.9932,0.1637,-179.8599,-0.6658,-3.2714,-8.0404,0.4788,0.0643,0.0545,
11.1,340.0751,943.9034,772.8247,-89.9933,0.1638,-179.8599,-0.7335,-3.5052,-8.5584,0.4895,0.0682,0.0556,
11.112,340.0778,943.9016,772.8185,-89.9924,0.1636,-179.8599,-0.5039,-3.7016,-8.617,0.5285,0.0795,0.0593,
11.124,340.0775,943.9009,772.8123,-89.9924,0.1635,-179.86,-0.6333,-3.8743,-8.9645,0.552,0.0958,0.0649,
11.136,340.0772,943.9001,772.8062,-89.9924,0.1634,-179.86,-0.5325,-3.9453,-9.5496,0.5957,0.1186,0.0618,
11.148,340.0776,943.9012,772.7997,-89.9924,0.1632,-179.86,-0.5656,-4.2418,-9.4699,0.6159,0.138,0.0683,
11.16,340.078,943.9024,772.7958,-89.9924,0.1636,-179.8599,-0.6861,-4.3198,-9.5484,0.6347,0.1237,0.0725,
11.172,340.077,943.8994,772.7896,-89.9924,0.1631,-179.8601,-0.4677,-4.6806,-9.8332,0.6701,0.1396,0.0688,
11.184,340.0781,943.9025,772.7854,-89.9925,0.1635,-179.8599,-0.8938,-4.8121,-10.1619,0.6827,0.1492,0.0802,
11.196,340.0807,943.9007,772.7792,-89.9927,0.1634,-179.86,-0.6473,-5.1697,-9.7169,0.7375,0.1604,0.0804,
11.208,340.081,943.9016,772.775,-89.9927,0.1634,-179.86,-0.7719,-5.2768,-9.6808,0.7646,0.1815,0.0862,
11.22,340.0815,943.9031,772.7688,-89.9927,0.1637,-179.8599,-0.7026,-5.6065,-8.5819,0.8035,0.1819,0.0857,
11.232,340.0813,943.9023,772.7626,-89.9927,0.1635,-179.8599,-0.8452,-5.7073,-8.9308,0.8383,0.2008,0.0929,
11.244,340.0816,943.9032,772.7584,-89.9927,0.1636,-179.8599,-0.803,-5.9037,-8.3352,0.8521,0.2014,0.0942,
11.256,340.0848,943.903,772.7542,-89.9929,0.1636,-179.8599,-1.1125,-5.9076,-8.2389,0.878,0.2009,0.1037,
11.268,340.0845,943.9022,772.748,-89.9929,0.1635,-179.86,-0.9578,-6.0143,-8.0798,0.8883,0.201,0.0992,
11.28,340.0877,943.9021,772.7438,-89.9931,0.1635,-179.86,-0.9786,-6.1363,-7.9577,0.8972,0.219,0.1018,
11.292,340.0881,943.9032,772.7373,-89.9931,0.1634,-179.86,-1.0204,-6.2929,-8.0042,0.9267,0.2158,0.1049,
11.304,340.0883,943.9038,772.7353,-89.9931,0.1636,-179.8599,-0.8441,-6.2886,-8.2719,0.919,0.2364,0.1034,
11.316,340.0887,943.9047,772.7311,-89.9931,0.1636,-179.8599,-0.7678,-6.367,-8.5358,0.9283,0.2483,0.1051,
11.328,340.0917,943.904,772.7288,-89.9933,0.1634,-179.86,-0.8508,-6.3889,-8.3259,0.943,0.2527,0.1054,
11.34,340.092,943.9048,772.7246,-89.9933,0.1635,-179.86,-0.778,-6.3833,-8.4936,0.9445,0.2628,0.1121,
11.352,340.0917,943.9041,772.7184,-89.9933,0.1633,-179.86,-0.5788,-6.4637,-8.1665,0.9506,0.2613,0.1042,
11.364,340.0955,943.9056,772.7161,-89.9935,0.1635,-179.86,-0.8667,-6.4418,-8.5011,0.9558,0.264,0.1086,
11.376,340.0987,943.9054,772.7119,-89.9937,0.1636,-179.8599,-0.7552,-6.6415,-8.2499,0.9666,0.2554,0.1065,
11.388,340.099,943.9063,772.7077,-89.9937,0.1636,-179.8599,-0.8079,-6.5293,-8.594,0.9711,0.2778,0.1117,
11.4,340.1014,943.9038,772.7035,-89.9939,0.1633,-179.86,-0.6253,-6.7379,-8.3888,0.9816,0.2718,0.1088,
11.412,340.1017,943.9047,772.6992,-89.9939,0.1633,-179.86,-0.8561,-6.6527,-8.9755,0.9713,0.2711,0.113,
11.424,340.1027,943.9073,772.697,-89.9929,0.1635,-179.86,-0.5988,-6.7366,-8.2677,0.9875,0.2815,0.1076,
11.436,340.1059,943.9071,772.6927,-89.9941,0.1635,-179.86,-0.7641,-6.6875,-8.6362,0.987,0.2709,0.1149,
11.448,340.1062,943.908,772.6885,-89.9941,0.1635,-179.8599,-0.6682,-6.8415,-8.827,0.9954,0.281,0.1074,
11.46,340.1094,943.9078,772.6843,-89.9933,0.1636,-179.8599,-0.5662,-6.871,-8.8313,1.0038,0.295,0.1113,
11.472,340.1089,943.9064,772.6801,-89.9933,0.1632,-179.86,-0.7102,-6.8489,-8.8648,1.0028,0.2925,0.1154,
11.484,340.1128,943.9082,772.6755,-89.9934,0.1633,-179.86,-0.5386,-6.9376,-8.8753,1.0074,0.2957,0.112,
11.496,340.116,943.9081,772.6713,-89.9936,0.1633,-179.86,-0.5689,-6.8602,-9.4368,1.0099,0.307,0.1119,
11.508,340.1163,943.9089,772.6671,-89.9936,0.1633,-179.86,-0.4875,-6.918,-9.2754,1.0209,0.3129,0.1098,
11.52,340.1187,943.9065,772.6628,-89.9938,0.163,-179.8601,-0.4573,-6.8494,-9.7369,1.0054,0.3217,0.1163,
11.532,340.122,943.9063,772.6586,-89.994,0.163,-179.8601,-0.3395,-6.9403,-9.8367,1.028,0.3172,0.1114,
11.544,340.1223,943.9072,772.6544,-89.994,0.1631,-179.8601,-0.4933,-6.901,-9.9207,1.0242,0.3282,0.113,
11.556,340.1256,943.9073,772.6479,-89.9942,0.1629,-179.8602,-0.1557,-7.1213,-9.8083,1.0269,0.3397,0.1101,
11.568,340.1288,943.9072,772.6436,-89.9944,0.163,-179.8601,-0.2563,-6.9474,-10.4454,1.0293,0.3508,0.1159,
11.58,340.1297,943.9097,772.6414,-89.9944,0.1632,-179.8601,-0.0352,-7.0617,-10.2927,1.0364,0.3551,0.1081,
11.592,340.1329,943.9096,772.6371,-89.9946,0.1632,-179.8601,0.047,-7.028,-10.6655,1.0204,0.3566,0.1154,
11.604,340.1361,943.9094,772.6329,-89.9948,0.1632,-179.8601,0.1035,-7.103,-10.7666,1.0387,0.3805,0.1158,
11.616,340.1365,943.9106,772.6264,-89.9948,0.1631,-179.8601,0.084,-7.0574,-10.4682,1.0422,0.3823,0.1154,
11.628,340.1398,943.9104,772.6222,-89.9939,0.1631,-179.8601,0.1935,-7.1557,-10.8206,1.0602,0.3906,0.1164,
11.64,340.1401,943.9113,772.618,-89.995,0.1632,-179.8601,0.4293,-7.1724,-10.9167,1.0611,0.4122,0.118,
11.652,340.1434,943.9114,772.6115,-89.9952,0.163,-179.8601,0.1436,-7.1584,-10.6038,1.0602,0.4045,0.1216,
11.664,340.1465,943.9109,772.6095,-89.9943,0.1632,-179.8601,0.4187,-7.3213,-10.7111,1.0756,0.4134,0.1157,
11.676,340.1517,943.9094,772.6072,-89.9944,0.1629,-179.8598,0.215,-7.3317,-10.6097,1.0848,0.4142,0.127,
11.688,340.1506,943.9133,772.603,-89.9945,0.1635,-179.86,0.2136,-7.423,-10.2802,1.085,0.4101,0.1165,
11.7,340.1538,943.9131,772.5988,-89.9947,0.1635,-179.86,0.1465,-7.4429,-10.5393,1.0968,0.4261,0.1214,
11.712,340.157,943.913,772.5946,-89.9949,0.1635,-179.8599,0.3034,-7.523,-10.373,1.106,0.4236,0.1212,
11.724,340.1575,943.9141,772.5881,-89.9949,0.1634,-179.86,0.2273,-7.5608,-10.5794,1.1028,0.4262,0.1263,
11.736,340.1607,943.914,772.5838,-89.9951,0.1634,-179.86,0.3485,-7.5383,-10.6719,1.1058,0.4315,0.1248,
11.748,340.1639,943.9138,772.5796,-89.9953,0.1635,-179.86,0.2533,-7.5841,-10.3808,1.1113,0.4394,0.1208,
11.76,340.1639,943.9138,772.5796,-89.9953,0.1635,-179.86,0.2292,-7.496,-10.5388,1.1065,0.4328,0.1271,
11.772,340.1672,943.9139,772.5731,-89.9955,0.1633,-179.86,0.3599,-7.7435,-10.3787,1.1181,0.4384,0.1256,
11.784,340.1704,943.9138,772.5689,-89.9956,0.1634,-179.86,0.3697,-7.4824,-10.814,1.1153,0.4615,0.1253,
11.796,340.1707,943.9146,772.5647,-89.9957,0.1634,-179.86,0.5239,-7.6282,-10.6448,1.1193,0.4515,0.1244,
11.808,340.1739,943.9145,772.5604,-89.9958,0.1634,-179.86,0.4026,-7.6131,-11.0691,1.1227,0.4564,0.1281,
11.82,340.1771,943.914,772.5585,-89.995,0.1636,-179.8599,0.485,-7.7088,-10.7783,1.1318,0.4547,0.1243,
11.832,340.1766,943.9127,772.5543,-89.995,0.1633,-179.86,0.4104,-7.6097,-11.2006,1.1123,0.4688,0.1273,
11.844,340.1804,943.9141,772.552,-89.9952,0.1635,-179.86,0.5652,-7.6779,-10.995,1.1186,0.4579,0.1214,
11.856,340.1836,943.914,772.5478,-89.9954,0.1635,-179.8599,0.5551,-7.518,-11.174,1.1175,0.4762,0.1199,
11.868,340.1868,943.9138,772.5435,-89.9955,0.1635,-179.8599,0.632,-7.688,-11.1816,1.1243,0.4807,0.1188,
11.88,340.1863,943.9124,772.5393,-89.9955,0.1632,-179.8601,0.6804,-7.7329,-11.5226,1.1267,0.487,0.1233,
11.892,340.1895,943.9123,772.5351,-89.9957,0.1632,-179.86,0.6394,-7.6839,-11.4349,1.1318,0.4832,0.124,
11.904,340.1927,943.9121,772.5308,-89.9949,0.1633,-179.86,0.6827,-7.7479,-11.3976,1.1309,0.4945,0.1237,
11.916,340.1959,943.9119,772.5266,-89.995,0.1633,-179.86,0.7679,-7.6191,-11.7414,1.1249,0.5077,0.1259,
11.928,340.1997,943.9134,772.5243,-89.9952,0.1635,-179.8599,0.8474,-7.6727,-11.3954,1.1241,0.495,0.1256,
11.94,340.1992,943.9121,772.5201,-89.9952,0.1632,-179.8601,0.6933,-7.6075,-11.7337,1.1207,0.506,0.1292,
11.952,340.2025,943.9119,772.5159,-89.9954,0.1632,-179.8601,0.9834,-7.6431,-11.5282,1.1168,0.4958,0.1227,
11.964,340.2057,943.9117,772.5117,-89.9956,0.1632,-179.86,1.0134,-7.6963,-12.0469,1.1296,0.5084,0.1264,
11.976,340.2147,943.9095,772.5074,-89.9951,0.1633,-179.86,1.1318,-7.7137,-12.4814,1.1308,0.508,0.1238,
11.988,340.2083,943.9099,772.5055,-89.9947,0.1631,-179.8601,0.9775,-7.5722,-12.8152,1.1044,0.5238,0.1267,
12.0,340.2121,943.9114,772.5032,-89.9949,0.1633,-179.86,1.0275,-7.6321,-12.9066,1.1037,0.5049,0.118,
12.012,340.2153,943.9112,772.499,-89.9951,0.1633,-179.86,1.1785,-7.574,-13.892,1.091,0.5024,0.1164,
12.024,340.2185,943.9111,772.4948,-89.9953,0.1634,-179.86,1.2324,-7.346,-13.7975,1.0683,0.497,0.116,
12.036,340.2223,943.9126,772.4925,-89.9955,0.1636,-179.8599,1.4773,-7.3332,-14.2846,1.0591,0.516,0.1108,
12.048,340.2226,943.9134,772.4883,-89.9955,0.1636,-179.8599,1.5663,-7.2879,-15.1448,1.0373,0.5243,0.1072,
12.06,340.2251,943.911,772.484,-89.9946,0.1633,-179.86,1.7666,-7.2112,-15.7473,1.0455,0.5212,0.1083,
12.072,340.2283,943.9109,772.4798,-89.9948,0.1633,-179.86,1.6602,-7.0399,-16.7271,1.0046,0.5516,0.1104,
12.084,340.232,943.9121,772.4798,-89.995,0.1637,-179.8599,2.022,-6.9588,-16.4365,0.9975,0.5362,0.1015,
12.096,340.2323,943.9129,772.4756,-89.995,0.1637,-179.8599,1.9548,-6.8413,-17.1131,0.9843,0.5453,0.1066,
12.108,340.2376,943.9095,772.4714,-89.9954,0.1634,-179.86,2.2695,-6.846,-17.6427,0.9673,0.5442,0.0953,
12.12,340.2385,943.912,772.4691,-89.9943,0.1636,-179.8599,2.2054,-6.7567,-18.4508,0.9388,0.5633,0.098,
12.132,340.2417,943.9119,772.4649,-89.9945,0.1636,-179.8599,2.5677,-6.6772,-18.9729,0.9379,0.5516,0.0927,
12.144,340.244,943.9092,772.4629,-89.9947,0.1634,-179.86,2.5113,-6.575,-19.8225,0.914,0.5614,0.0948,
12.156,340.2472,943.909,772.4587,-89.9949,0.1635,-179.86,2.699,-6.4143,-19.6255,0.911,0.5597,0.0825,
12.168,340.2481,943.9115,772.4564,-89.9949,0.1636,-179.8599,2.6999,-6.3631,-20.6062,0.8969,0.5716,0.0863,
12.18,340.2505,943.9088,772.4545,-89.994,0.1635,-179.8599,3.0252,-6.219,-21.3415,0.8655,0.5693,0.0772,
12.192,340.2537,943.9087,772.4502,-89.9942,0.1635,-179.8599,3.0155,-6.2256,-21.9337,0.8611,0.5838,0.0861,
12.204,340.2575,943.9101,772.448,-89.9944,0.1637,-179.8599,3.2811,-6.1385,-22.4658,0.8468,0.5907,0.0747,
12.216,340.257,943.9088,772.4437,-89.9944,0.1634,-179.86,3.1732,-5.9475,-22.6157,0.8271,0.5723,0.0789,
12.228,340.2601,943.9083,772.4418,-89.9946,0.1636,-179.8599,3.4123,-5.9712,-23.0103,0.8041,0.567,0.069,
12.24,340.2639,943.9098,772.4395,-89.9937,0.1638,-179.8598,3.4562,-5.86,-24.1229,0.7877,0.5833,0.0714,
12.252,340.2662,943.9071,772.4376,-89.9939,0.1636,-179.8599,3.5914,-5.874,-24.3002,0.7784,0.5751,0.0645,
12.264,340.2694,943.9069,772.4333,-89.9941,0.1636,-179.8599,3.6173,-5.5497,-24.9322,0.7376,0.5843,0.0651,
12.276,340.2731,943.9082,772.4333,-89.9942,0.164,-179.8598,3.886,-5.5549,-25.0765,0.7446,0.5888,0.0596,
12.288,340.2726,943.9068,772.4291,-89.9932,0.1637,-179.8599,3.8473,-5.4373,-25.4512,0.7298,0.5865,0.0628,
12.3,340.2757,943.9063,772.4272,-89.9934,0.1639,-179.8598,3.8718,-5.4514,-25.8476,0.7132,0.5838,0.0511,
12.312,340.2787,943.9056,772.4249,-89.9936,0.1637,-179.8599,4.0842,-5.156,-26.6969,0.6898,0.5977,0.0569,
12.324,340.279,943.9062,772.4229,-89.9936,0.1639,-179.8598,4.0783,-5.2383,-26.7476,0.6843,0.5837,0.0464,
12.336,340.2814,943.9037,772.4187,-89.9937,0.1636,-179.8599,4.1227,-5.1936,-27.2125,0.6595,0.5872,0.0472,
12.348,340.2851,943.905,772.4187,-89.9939,0.1639,-179.8598,4.2103,-5.0274,-27.2476,0.6436,0.5691,0.0446,
12.36,340.2874,943.9023,772.4168,-89.9941,0.1638,-179.8598,4.2602,-4.9032,-27.7987,0.6243,0.5717,0.0457,
12.372,340.2877,943.9031,772.4125,-89.9931,0.1638,-179.8598,4.3722,-4.9187,-28.3267,0.6239,0.5756,0.0381,
12.384,340.2935,943.901,772.4125,-89.9934,0.1638,-179.8598,4.2795,-4.83,-28.4868,0.6029,0.5723,0.0394,
12.396,340.2929,943.8994,772.4106,-89.9934,0.1636,-179.8599,4.4693,-4.5354,-29.214,0.5809,0.5789,0.0385,
12.408,340.2958,943.8983,772.4106,-89.9936,0.1636,-179.8599,4.381,-4.6628,-29.1235,0.5811,0.5508,0.0337,
12.42,340.2989,943.8979,772.4087,-89.9938,0.1638,-179.8598,4.3345,-4.4848,-29.6723,0.5626,0.5545,0.0355,
12.432,340.2983,943.8962,772.4067,-89.9927,0.1637,-179.8599,4.5063,-4.4719,-29.8943,0.5431,0.5466,0.0255,
12.444,340.3021,943.8977,772.4044,-89.9929,0.1639,-179.8598,4.4228,-4.3117,-30.3155,0.5363,0.5557,0.0302,
12.456,340.3044,943.895,772.4025,-89.9931,0.1637,-179.8599,4.6217,-4.3341,-30.2369,0.5372,0.5392,0.0231,
12.468,340.3038,943.8934,772.4005,-89.9931,0.1635,-179.8599,4.5434,-4.2001,-30.6917,0.5078,0.539,0.0273,
12.48,340.3067,943.8923,772.4005,-89.9933,0.1635,-179.8599,4.5892,-4.2445,-30.3526,0.5012,0.5267,0.0204,
12.492,340.3098,943.8919,772.3986,-89.9924,0.1637,-179.8598,4.393,-4.1776,-31.0244,0.4995,0.5223,0.0264,
12.504,340.3127,943.8908,772.3986,-89.9926,0.1637,-179.8598,4.4268,-4.0938,-31.153,0.4871,0.5243,0.0243,
12.516,340.3121,943.8892,772.3966,-89.9926,0.1636,-179.8599,4.4186,-3.9218,-31.7914,0.4565,0.5091,0.0159,
12.528,340.315,943.8881,772.3966,-89.9927,0.1636,-179.8599,4.405,-3.9516,-31.657,0.4607,0.4967,0.0175,
12.54,340.3144,943.8865,772.3947,-89.9927,0.1634,-179.86,4.4215,-3.9165,-31.7855,0.4537,0.4939,0.0154,
12.552,340.3175,943.886,772.3928,-89.9929,0.1636,-179.8599,4.4623,-3.7722,-32.341,0.4271,0.4941,0.0107,
12.564,340.3204,943.885,772.3928,-89.9931,0.1636,-179.8599,4.4764,-3.7391,-32.6415,0.4395,0.4823,0.0097,
12.576,340.3198,943.8833,772.3908,-89.9931,0.1634,-179.8599,4.3011,-3.6844,-32.7981,0.4302,0.475,0.0142,
12.588,340.3228,943.8823,772.3908,-89.9922,0.1634,-179.8599,4.4565,-3.649,-32.6326,0.4154,0.4696,0.0068,
12.6,340.3251,943.8796,772.3889,-89.9924,0.1633,-179.86,4.2264,-3.5772,-32.952,0.3974,0.4563,0.0134,
12.612,340.3251,943.8796,772.3889,-89.9924,0.1633,-179.86,4.3087,-3.6125,-33.0486,0.4073,0.4446,0.0054,
12.624,340.3279,943.8785,772.3889,-89.9926,0.1633,-179.86,4.2149,-3.4903,-33.5992,0.3911,0.4489,0.0063,
12.636,340.3282,943.8791,772.3869,-89.9926,0.1635,-179.8599,4.3484,-3.478,-33.3464,0.3761,0.4371,-0.002,
12.648,340.3311,943.8781,772.3869,-89.9928,0.1635,-179.8599,4.1451,-3.5366,-33.3269,0.3818,0.4245,0.0079,
12.66,340.3305,943.8764,772.385,-89.9928,0.1633,-179.86,4.2402,-3.4736,-33.8129,0.366,0.4275,-0.0045,
12.672,340.3334,943.8754,772.385,-89.9919,0.1633,-179.86,4.0671,-3.2819,-33.8771,0.3553,0.4183,0.0035,
12.684,340.3357,943.8727,772.383,-89.9931,0.1631,-179.8601,3.989,-3.1541,-34.3877,0.3512,0.4091,0.0012,
