time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
19.5,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.175,0.0902,-29.7026,-0.1902,-0.2561,-0.0621,
19.512,340.3482,943.9972,772.7231,-89.7464,0.3696,179.987,-0.0654,0.2592,-29.771,-0.1907,-0.2519,-0.0521,
19.524,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.1051,0.2173,-29.6087,-0.1901,-0.2547,-0.0572,
19.536,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.0105,0.1931,-29.5186,-0.1887,-0.2527,-0.0541,
19.548,340.3459,943.9999,772.7251,-89.7462,0.3697,179.9871,0.1029,0.1281,-29.7782,-0.1926,-0.2587,-0.0569,
19.56,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.0782,0.0699,-29.8194,-0.1917,-0.2524,-0.0538,
19.572,340.3487,943.9985,772.7274,-89.7464,0.3699,179.9872,0.0146,0.1909,-29.6052,-0.1843,-0.2535,-0.054,
19.584,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.0951,0.203,-29.5673,-0.1768,-0.2553,-0.0557,
19.596,340.3479,943.9963,772.7274,-89.7464,0.3695,179.987,-0.0253,0.2362,-29.8162,-0.197,-0.249,-0.0537,
19.608,340.3488,943.9988,772.7251,-89.7454,0.3697,179.9871,0.1119,0.1372,-29.8231,-0.182,-0.2528,-0.0545,
19.62,340.348,943.9966,772.7251,-89.7464,0.3694,179.987,0.0256,0.2353,-29.9459,-0.1941,-0.2495,-0.0535,
19.632,340.3479,943.9963,772.7274,-89.7464,0.3695,179.987,0.1021,0.053,-29.6566,-0.1906,-0.2535,-0.0598,
19.644,340.3488,943.9988,772.7251,-89.7464,0.3697,179.9871,0.0311,0.2116,-29.7327,-0.19,-0.2487,-0.053,
19.656,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.1014,0.1398,-29.4377,-0.194,-0.2529,-0.0575,
19.668,340.348,943.9966,772.7251,-89.7464,0.3694,179.987,-0.026,0.1046,-29.8161,-0.1971,-0.2462,-0.0522,
19.68,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.2115,0.11,-29.7461,-0.1781,-0.2531,-0.0588,
19.692,340.3474,943.9949,772.7231,-89.7464,0.3692,179.9869,0.049,0.1913,-29.9449,-0.1962,-0.2522,-0.0534,
19.704,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.1488,0.1586,-29.6552,-0.1938,-0.2568,-0.0604,
19.716,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0145,0.1756,-29.6431,-0.1903,-0.2549,-0.0523,
19.728,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0163,0.2004,-29.7288,-0.1915,-0.2557,-0.0529,
19.74,340.3479,943.9963,772.7274,-89.7464,0.3695,179.987,0.1245,0.1542,-29.8233,-0.1923,-0.2505,-0.0562,
19.752,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1279,0.1786,-29.9018,-0.1919,-0.254,-0.0518,
19.764,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.0847,0.1513,-29.5238,-0.1864,-0.2535,-0.0566,
19.776,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0532,0.1692,-29.818,-0.192,-0.2497,-0.0529,
19.788,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0326,0.1773,-29.6048,-0.1904,-0.2538,-0.0548,
19.8,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0224,0.2949,-29.9877,-0.1964,-0.2462,-0.0525,
19.812,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.1809,0.0848,-29.6076,-0.1902,-0.2629,-0.0571,
19.824,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0102,0.1919,-29.9439,-0.1871,-0.2517,-0.051,
19.836,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1826,0.1222,-29.5315,-0.1839,-0.2546,-0.0607,
19.848,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0763,0.206,-29.9464,-0.1973,-0.2483,-0.0552,
19.86,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1763,0.1855,-29.5647,-0.1921,-0.2513,-0.0548,
19.872,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0629,0.2372,-29.9492,-0.1835,-0.2459,-0.0536,
19.884,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1355,0.195,-29.6478,-0.1873,-0.2617,-0.0553,
19.896,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0532,0.1963,-29.647,-0.1932,-0.2507,-0.0539,
19.908,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.162,0.1362,-29.7374,-0.1821,-0.2551,-0.0546,
19.92,340.3451,943.9976,772.7251,-89.7452,0.3694,179.987,0.0644,0.0545,-29.9054,-0.1814,-0.253,-0.0521,
19.932,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0798,0.1823,-29.6494,-0.1904,-0.251,-0.0547,
19.944,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0148,0.1535,-29.9,-0.2055,-0.2502,-0.0536,
19.956,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1257,0.2122,-29.6984,-0.1902,-0.2482,-0.058,
19.968,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0149,0.1315,-29.5625,-0.185,-0.2568,-0.0549,
19.98,340.3451,943.9976,772.7251,-89.7462,0.3694,179.987,0.0739,0.1522,-29.7357,-0.1953,-0.2517,-0.0563,
19.992,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1785,0.1209,-29.7404,-0.1883,-0.2553,-0.0579,
20.004,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0317,0.2191,-29.7365,-0.1794,-0.2504,-0.0547,
20.016,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1684,0.1466,-29.3562,-0.1762,-0.2503,-0.0552,
20.028,340.3428,943.9981,772.7274,-89.7463,0.3697,179.9867,0.0084,0.1605,-29.7729,-0.1905,-0.2551,-0.0529,
20.04,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1307,0.2421,-29.6843,-0.1912,-0.2508,-0.0488,
20.052,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0064,0.221,-29.7768,-0.1898,-0.2501,-0.0546,
20.064,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.0766,0.0193,-29.5657,-0.173,-0.2598,-0.0542,
20.076,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0445,0.168,-29.817,-0.1919,-0.2486,-0.053,
20.088,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.107,0.1269,-29.5209,-0.1911,-0.2613,-0.0573,
20.1,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,-0.0075,0.1825,-29.8542,-0.1827,-0.2507,-0.0471,
20.112,340.345,943.9973,772.7274,-89.7462,0.3695,179.987,0.1582,0.1351,-29.8648,-0.1851,-0.2551,-0.0544,
20.124,340.345,943.9973,772.7274,-89.7452,0.3695,179.987,-0.0475,0.2452,-29.9425,-0.1954,-0.2512,-0.0526,
20.136,340.3451,943.9973,772.7274,-89.7357,0.3695,179.9871,0.103,0.1349,-29.5656,-0.1925,-0.2554,-0.0573,
20.148,340.3456,943.9974,772.7274,-89.6945,0.3695,179.9874,-0.1107,0.1794,-29.7216,-0.1901,-0.2521,-0.0473,
20.16,340.347,943.9974,772.7274,-89.5773,0.3696,179.9881,-0.1079,0.0146,-29.4312,-0.18,-0.2569,-0.0213,
20.172,340.3484,943.9959,772.7254,-89.4042,0.3694,179.9892,-0.1368,-0.1623,-29.9095,-0.2099,-0.3293,-0.021,
20.184,340.3512,943.9977,772.7274,-89.2183,0.3696,179.9904,-0.0611,-0.0961,-29.3394,-0.1932,-0.2943,-0.0291,
20.196,340.3517,943.9987,772.7274,-88.9978,0.3698,179.9915,-0.24,0.0185,-29.4472,-0.2078,-0.3,-0.0213,
20.208,340.3545,943.9989,772.7274,-88.7592,0.3698,179.993,-0.0986,0.0335,-28.6788,-0.1961,-0.3069,-0.0214,
20.22,340.3603,943.9981,772.7274,-88.5113,0.3699,179.9946,-0.2239,0.0077,-28.5064,-0.1978,-0.2962,-0.0195,
20.232,340.3614,943.9991,772.7274,-88.2358,0.37,179.9961,-0.4483,0.2315,-29.0058,-0.2274,-0.304,-0.0208,
20.244,340.3682,943.9987,772.7251,-87.9182,0.3699,179.9981,-0.3755,-0.2308,-28.84,-0.2092,-0.3225,-0.023,
20.256,340.3751,943.9955,772.7251,-87.5735,0.3696,179.9998,-0.4192,0.015,-28.9102,-0.23,-0.3158,-0.016,
20.268,340.3895,943.9941,772.727,-87.2037,0.3699,-179.9981,-0.1964,-0.2659,-28.8714,-0.2068,-0.3262,-0.0128,
20.28,340.3975,943.9907,772.727,-86.8276,0.3698,-179.9965,-0.7815,0.21,-28.1918,-0.2717,-0.3509,-0.0162,
20.292,340.3939,943.9934,772.7267,-86.4598,0.3707,-179.9973,-0.8441,0.2519,-28.115,-0.2457,-0.3895,-0.029,
20.304,340.3766,944.0009,772.7264,-86.101,0.3723,-179.9999,-0.3999,-0.7529,-29.564,-0.1197,-0.3341,-0.0013,
20.316,340.37,944.0088,772.7304,-85.7356,0.3743,179.9989,-1.1137,-0.3252,-29.5156,-0.0556,-0.29,-0.0133,
20.328,340.3698,944.0078,772.7301,-85.3781,0.3746,179.9986,-0.9221,-0.3199,-27.3406,-0.1381,-0.3277,-0.016,
20.34,340.3693,944.0062,772.7317,-85.0228,0.3747,179.9981,-0.249,-1.1235,-27.1969,-0.0417,-0.2819,0.0093,
20.352,340.3703,944.0043,772.7333,-84.6639,0.3746,179.9984,-0.9354,-0.6816,-26.6424,-0.0903,-0.3178,0.0078,
20.364,340.3727,943.9971,772.7326,-84.2988,0.3736,179.9983,-1.1499,-1.6086,-25.7555,0.0001,-0.3287,0.0165,
20.376,340.3693,943.9967,772.7342,-83.9464,0.3739,179.9978,-1.0811,-0.6432,-26.2941,-0.0956,-0.328,0.0058,
20.388,340.3704,943.9951,772.7336,-83.5896,0.3736,179.998,-0.9578,-0.8598,-26.3492,-0.0881,-0.3181,0.0038,
20.4,340.3693,943.9943,772.7329,-83.2277,0.3735,179.9978,-1.7241,-1.3477,-25.5089,-0.0091,-0.3669,0.0192,
20.412,340.3725,943.9917,772.7319,-82.8644,0.3728,179.9982,-1.6806,-2.1244,-24.8869,0.0826,-0.3458,0.0339,
20.424,340.3699,943.9867,772.7289,-82.5024,0.3719,179.9976,-1.965,-1.5837,-25.3276,0.0971,-0.3522,0.0201,
20.436,340.3696,943.9879,772.728,-82.1394,0.3719,179.9975,-1.6381,-1.1797,-23.7515,-0.0135,-0.3855,0.0132,
20.448,340.3683,943.9866,772.7292,-81.7795,0.3717,179.9972,-2.0229,-1.708,-25.3109,0.1003,-0.374,0.0269,
20.46,340.3687,943.9832,772.7263,-81.4142,0.3711,179.9971,-1.8507,-1.4123,-25.3247,-0.0425,-0.374,0.0183,
20.472,340.3661,943.9852,772.7253,-81.0545,0.3713,179.9966,-2.1731,-1.2011,-23.998,0.0349,-0.3738,0.0284,
20.484,340.3677,943.9877,772.7262,-80.6984,0.3711,179.9972,-2.3996,-1.2836,-25.8212,0.02,-0.4376,0.0196,
20.496,340.3637,943.9859,772.7233,-80.3398,0.3709,179.9964,-2.1263,-1.615,-24.5475,0.0494,-0.4028,0.0317,
20.508,340.3652,943.9859,772.7243,-79.9755,0.3706,179.9965,-2.1652,-2.1036,-25.0224,0.084,-0.4071,0.0374,
20.52,340.3661,943.9886,772.7252,-79.6223,0.371,179.996,-2.8258,-2.6271,-25.1886,0.1279,-0.4075,0.0454,
20.532,340.3599,943.9899,772.722,-79.2634,0.3709,179.9952,-2.918,-2.6054,-25.5125,0.2133,-0.395,0.0484,
20.544,340.3572,943.9917,772.7206,-78.9037,0.3709,179.9945,-2.9925,-2.6618,-25.4321,0.1907,-0.4303,0.0606,
20.556,340.3581,943.9902,772.7196,-78.5437,0.3705,179.9945,-3.0042,-2.909,-24.8826,0.219,-0.4507,0.0563,
20.568,340.3562,943.9944,772.7183,-78.184,0.3709,179.994,-3.432,-3.0207,-25.607,0.2528,-0.466,0.0579,
20.58,340.3493,944.0004,772.717,-77.8168,0.3714,179.9932,-3.1029,-3.0618,-26.6621,0.2637,-0.4342,0.054,
20.592,340.3457,943.9998,772.718,-77.4549,0.3713,179.9925,-3.2581,-3.3995,-26.913,0.2749,-0.4469,0.0573,
20.604,340.3431,944.0021,772.7144,-77.0909,0.3713,179.9917,-3.6279,-3.8616,-25.2479,0.374,-0.4518,0.0701,
20.616,340.3418,944.0083,772.7154,-76.7354,0.3722,179.9915,-3.7204,-3.8914,-25.686,0.3976,-0.3968,0.0828,
20.628,340.3395,944.0117,772.7183,-76.3831,0.3726,179.991,-3.8091,-4.6474,-25.7571,0.4556,-0.4185,0.0712,
20.64,340.3369,944.0144,772.715,-76.0244,0.373,179.9904,-3.8791,-4.8041,-26.9112,0.4495,-0.3894,0.0804,
20.652,340.3363,944.0158,772.7137,-75.6624,0.373,179.9901,-3.7988,-4.6643,-27.0497,0.4795,-0.403,0.0759,
20.664,340.3364,944.0194,772.7124,-75.31,0.3733,179.9899,-3.2693,-4.2653,-26.0093,0.458,-0.4128,0.0814,
20.676,340.3314,944.0245,772.7134,-74.9511,0.374,179.9895,-3.973,-4.6531,-24.7361,0.4857,-0.4285,0.0986,
20.688,340.3316,944.0282,772.712,-74.5902,0.3744,179.9894,-4.226,-4.7122,-25.1969,0.4633,-0.4916,0.0812,
20.7,340.3266,944.0265,772.711,-74.2291,0.3741,179.9888,-4.0429,-4.9132,-25.7079,0.5602,-0.3829,0.1067,
20.712,340.3273,944.0319,772.7117,-73.8671,0.3746,179.9888,-3.8833,-4.8174,-24.8688,0.5533,-0.3693,0.0972,
20.724,340.3282,944.031,772.7084,-73.5071,0.3744,179.9886,-4.1547,-4.7384,-26.0479,0.5238,-0.3954,0.0953,
20.736,340.326,944.0306,772.7071,-73.1459,0.374,179.9884,-4.1939,-5.4163,-24.8783,0.6407,-0.422,0.0934,
20.748,340.3284,944.0337,772.7058,-72.7785,0.3742,179.9886,-3.9092,-5.038,-24.026,0.5478,-0.4176,0.1041,
20.76,340.3296,944.0363,772.7087,-72.4182,0.3742,179.989,-4.9688,-5.2906,-25.8815,0.5919,-0.4978,0.1019,
20.772,340.336,944.0353,772.7073,-72.0646,0.3739,179.9892,-4.4039,-5.1545,-25.7394,0.6148,-0.4451,0.1062,
20.784,340.3346,944.0375,772.7037,-71.7055,0.3738,179.989,-4.5655,-4.9961,-26.4675,0.6202,-0.4817,0.0947,
20.796,340.3348,944.0371,772.7005,-71.3421,0.3734,179.9892,-5.2579,-5.0202,-26.4697,0.6138,-0.5181,0.1048,
20.808,340.3395,944.0406,772.703,-70.9883,0.3734,179.9896,-5.582,-5.7803,-25.7083,0.6541,-0.5055,0.1095,
20.82,340.338,944.0426,772.7017,-70.6292,0.3734,179.9895,-5.3947,-5.724,-25.7113,0.6635,-0.5329,0.1035,
20.832,340.3415,944.0429,772.7004,-70.2669,0.3732,179.9897,-5.0777,-5.1578,-26.4326,0.6373,-0.5559,0.0978,
20.844,340.3412,944.0482,772.703,-69.9057,0.3735,179.9899,-5.6881,-5.6819,-25.6465,0.6541,-0.5405,0.1117,
20.856,340.3433,944.0446,772.6997,-69.5467,0.3729,179.9897,-5.7449,-5.9605,-24.6649,0.6805,-0.5664,0.1078,
20.868,340.3455,944.0502,772.698,-69.1843,0.373,179.9902,-6.0216,-5.6151,-25.1382,0.721,-0.5717,0.1086,
20.88,340.3487,944.0497,772.7009,-68.8241,0.3729,179.9904,-6.1551,-6.0376,-25.0654,0.691,-0.6107,0.1137,
20.892,340.3508,944.0528,772.6993,-68.4557,0.373,179.9904,-6.1935,-6.2796,-25.2488,0.7149,-0.5712,0.1219,
20.904,340.3514,944.0542,772.6979,-68.0975,0.3728,179.9906,-6.1845,-5.8826,-25.1988,0.6944,-0.588,0.1161,
20.916,340.3547,944.0543,772.6963,-67.7416,0.3724,179.9905,-6.2174,-6.0071,-25.9042,0.7242,-0.5711,0.1131,
20.928,340.3538,944.0584,772.6946,-67.3825,0.3725,179.9904,-6.318,-6.4471,-24.468,0.7175,-0.6124,0.117,
20.94,340.3572,944.0589,772.6933,-67.0213,0.3725,179.9906,-6.4263,-6.4916,-24.2231,0.7647,-0.5706,0.1288,
20.952,340.3584,944.0624,772.6916,-66.6684,0.3724,179.9908,-6.0121,-5.6154,-24.4943,0.6989,-0.6216,0.1219,
20.964,340.3557,944.0618,772.6923,-66.3146,0.3721,179.9902,-6.6894,-6.2041,-25.3636,0.7465,-0.5854,0.1285,
20.976,340.3628,944.066,772.6883,-65.9565,0.372,179.9908,-5.9268,-6.2851,-24.6802,0.741,-0.576,0.1062,
20.988,340.361,944.0678,772.6889,-65.591,0.372,179.9906,-5.7167,-5.4286,-23.2125,0.7059,-0.5334,0.1164,
21.0,340.3643,944.0681,772.6873,-65.2277,0.3717,179.9906,-6.0476,-6.5102,-25.33,0.7832,-0.5235,0.1247,
21.012,340.3634,944.0725,772.6856,-64.8633,0.372,179.9905,-5.7888,-5.9003,-24.8532,0.6617,-0.5048,0.1079,
21.024,340.3645,944.0758,772.6836,-64.5009,0.3717,179.9905,-5.9677,-6.5893,-24.8678,0.7909,-0.516,0.123,
21.036,340.3706,944.0774,772.6843,-64.1396,0.3716,179.9911,-5.4913,-5.86,-24.4763,0.6973,-0.463,0.1241,
21.048,340.3716,944.0785,772.6826,-63.7817,0.3716,179.9907,-5.2866,-6.4243,-25.4303,0.7575,-0.4731,0.1314,
21.06,340.3704,944.0849,772.6829,-63.4234,0.3718,179.991,-5.1265,-5.6132,-23.2657,0.7067,-0.4269,0.1156,
21.072,340.3742,944.087,772.6832,-63.0622,0.3717,179.991,-5.4514,-6.0919,-24.0731,0.7584,-0.4788,0.1157,
21.084,340.3773,944.0894,772.6835,-62.7007,0.3713,179.9913,-5.0413,-5.9312,-24.7598,0.7493,-0.4175,0.1344,
21.096,340.3771,944.0898,772.6779,-62.3468,0.3712,179.9912,-5.3313,-6.0583,-24.1751,0.7319,-0.4502,0.1389,
21.108,340.3786,944.0949,772.6779,-61.9886,0.3711,179.9912,-4.8715,-5.9445,-24.4327,0.7143,-0.3837,0.127,
21.12,340.3795,944.0981,772.6782,-61.6272,0.3711,179.9913,-4.7452,-6.2793,-24.206,0.7953,-0.4086,0.1496,
21.132,340.3785,944.0964,772.6726,-61.2669,0.3707,179.9909,-4.7799,-6.4251,-24.9074,0.7547,-0.3945,0.1337,
21.144,340.3779,944.1023,772.6726,-60.9068,0.371,179.9907,-4.4145,-5.6611,-22.7001,0.712,-0.3489,0.1221,
21.156,340.3783,944.1046,772.669,-60.5412,0.371,179.9908,-4.9007,-6.6433,-23.7216,0.8191,-0.3986,0.1355,
21.168,340.3812,944.1068,772.6689,-60.1786,0.3705,179.9908,-4.1918,-5.924,-21.8159,0.7469,-0.3009,0.1353,
21.18,340.3808,944.1069,772.6653,-59.8173,0.3703,179.9905,-4.6531,-6.6172,-22.1932,0.829,-0.3441,0.1449,
21.192,340.3808,944.1082,772.6633,-59.4612,0.37,179.9901,-4.1495,-6.2148,-23.4645,0.7379,-0.3257,0.1453,
21.204,340.3808,944.1099,772.6616,-59.1051,0.37,179.9899,-4.8225,-7.032,-23.9362,0.8531,-0.3719,0.153,
21.216,340.3832,944.1112,772.6577,-58.7447,0.3696,179.9899,-4.3455,-7.4309,-22.6252,0.8901,-0.3108,0.1413,
21.228,340.389,944.1128,772.658,-58.3813,0.3694,179.9902,-4.3434,-6.4133,-22.0844,0.7978,-0.2779,0.1451,
21.24,340.3882,944.1146,772.656,-58.027,0.3689,179.99,-5.1236,-7.1903,-22.8626,0.8883,-0.317,0.1432,
21.252,340.3874,944.1141,772.6543,-57.6699,0.3687,179.9895,-3.6328,-6.2719,-19.7844,0.7974,-0.2049,0.1311,
21.264,340.3874,944.1159,772.65,-57.3106,0.3684,179.9889,-5.2045,-7.4558,-20.5493,0.9788,-0.3134,0.1629,
21.276,340.3898,944.1173,772.6461,-56.9491,0.368,179.9889,-3.8631,-6.5716,-18.5339,0.8462,-0.196,0.1482,
21.288,340.387,944.1116,772.6382,-56.592,0.3674,179.9877,-4.8413,-7.5792,-14.6738,0.9987,-0.2619,0.126,
21.3,340.3776,944.0941,772.6261,-56.2264,0.3656,179.9845,-3.7313,-3.3475,0.0936,0.4633,-0.1984,0.1001,
21.312,340.3684,944.0798,772.6095,-55.8617,0.3637,179.9815,1.5631,-0.4056,2.6925,0.1134,0.2127,0.0205,
21.324,340.3677,944.0798,772.6055,-55.4982,0.3635,179.9809,1.3209,-0.012,1.349,0.0724,0.3199,0.0576,
21.336,340.3658,944.0764,772.5977,-55.141,0.3632,179.98,-0.152,-0.2616,0.1363,0.0106,0.0089,0.0257,
21.348,340.367,944.082,772.6003,-54.7871,0.3638,179.9804,-0.2002,-0.6876,1.0246,0.0215,0.0627,0.0361,
21.36,340.367,944.0865,772.5986,-54.4276,0.364,179.9808,-0.103,-0.3612,2.6421,0.0489,0.0188,0.0207,
21.372,340.3744,944.096,772.6074,-54.0628,0.3645,179.9824,-0.0554,-0.559,1.2483,0.0375,0.0961,0.0254,
21.384,340.3803,944.1012,772.6138,-53.7075,0.3646,179.9833,1.9748,-1.6731,1.0818,0.1419,0.3061,0.0146,
21.396,340.376,944.1075,772.6099,-53.3514,0.3652,179.9831,2.5007,0.0828,1.9037,-0.0176,0.2113,0.0195,
21.408,340.3809,944.1167,772.6121,-52.991,0.3658,179.9841,0.4922,0.279,-0.6045,0.0247,0.1299,0.0273,
21.42,340.3859,944.1264,772.6098,-52.6285,0.3662,179.9848,0.8298,-0.129,-0.9033,0.0402,0.115,0.0335,
21.432,340.3874,944.1265,772.6066,-52.2671,0.3663,179.985,0.9869,-0.1274,1.2404,0.0186,0.1409,0.0384,
21.444,340.3889,944.1354,772.6046,-51.9012,0.3667,179.9858,0.7486,0.2844,2.4226,0.003,0.1175,0.0417,
21.456,340.39,944.1412,772.6072,-51.5388,0.3674,179.9863,-0.0066,-0.5122,-0.375,-0.006,0.0302,0.0334,
21.468,340.3894,944.1446,772.6013,-51.1761,0.3674,179.9864,1.0544,-0.1871,0.7722,-0.0075,0.1394,0.0359,
21.48,340.3927,944.1433,772.5999,-50.8208,0.3671,179.9867,1.6159,-0.4614,0.6759,0.0072,0.2247,0.032,
21.492,340.3928,944.1489,772.594,-50.4655,0.3674,179.9871,0.9276,-0.209,0.2535,0.0105,0.116,0.0286,
21.504,340.395,944.1513,772.5882,-50.102,0.3675,179.9872,0.1621,-0.301,0.3248,0.0019,0.0513,0.0207,
21.516,340.3959,944.1501,772.5807,-49.7384,0.3674,179.9872,-0.4079,-0.3594,-0.0595,-0.0064,0.0011,0.0309,
21.528,340.398,944.1525,772.5748,-49.3854,0.3675,179.9872,0.2991,-0.3512,-0.9288,0.0072,0.0619,0.0191,
21.54,340.3973,944.1562,772.5692,-49.0301,0.3678,179.9876,0.0449,-0.379,-0.8707,-0.0105,0.0463,0.0191,
21.552,340.4009,944.156,772.5637,-48.6696,0.3676,179.9879,0.6351,-0.4601,-0.0646,0.0172,0.0713,0.0335,
21.564,340.3993,944.1573,772.5604,-48.309,0.3678,179.9882,1.0473,-0.3648,-1.5813,0.0178,0.1188,0.0394,
21.576,340.4036,944.1594,772.5548,-47.9485,0.3679,179.9888,1.0692,-0.2893,-2.0441,0.0141,0.1445,0.0206,
21.588,340.4073,944.1595,772.547,-47.5848,0.3676,179.989,1.5713,-0.6861,-3.3078,0.0577,0.2195,0.044,
21.6,340.4079,944.1604,772.5414,-47.222,0.3674,179.9893,1.6845,-0.5432,-2.8398,0.0696,0.2187,0.0443,
21.612,340.4107,944.1584,772.5362,-46.8583,0.3673,179.9895,2.2948,-0.4476,-2.8897,0.0292,0.2641,0.0186,
21.624,340.412,944.159,772.5307,-46.501,0.3675,179.9896,2.0146,-0.7302,-3.5221,0.0457,0.2806,0.0327,
21.636,340.4119,944.1582,772.5231,-46.1445,0.3673,179.9897,2.1419,-1.0253,-3.0538,0.0897,0.268,0.0392,
21.648,340.4155,944.1587,772.5156,-45.784,0.3673,179.9902,1.9816,-0.7394,-4.0046,0.0472,0.2904,0.0274,
21.66,340.4172,944.1608,772.5117,-45.4215,0.3674,179.9901,2.9754,-0.474,-4.5859,0.0324,0.3095,0.0224,
21.672,340.4149,944.1608,772.5042,-45.0704,0.3676,179.99,2.1361,-1.2124,-6.0244,0.07,0.2942,0.0338,
21.684,340.4161,944.1638,772.5009,-44.7108,0.3677,179.9908,2.2704,-1.2501,-5.2548,0.1155,0.2701,0.037,
21.696,340.4186,944.1615,772.4954,-44.3471,0.3675,179.9907,2.3744,-1.2727,-7.3709,0.0839,0.3155,0.0329,
21.708,340.419,944.1626,772.4898,-43.9864,0.3675,179.991,2.9923,-0.7674,-8.2995,0.0164,0.283,0.0247,
21.72,340.4193,944.1611,772.4842,-43.627,0.3676,179.9908,2.4055,-1.2455,-9.9572,0.0895,0.2815,0.0456,
21.732,340.4172,944.1621,772.4829,-43.2643,0.3679,179.9909,3.0872,-1.2944,-10.5833,0.0789,0.2905,0.0352,
21.744,340.4206,944.1625,772.4751,-42.9006,0.3678,179.991,2.6332,-0.9508,-10.8221,0.0347,0.2674,0.0255,
21.756,340.4179,944.1618,772.4718,-42.5358,0.3681,179.991,2.521,-1.4688,-11.586,0.093,0.2776,0.0478,
21.768,340.4194,944.1662,772.4702,-42.1803,0.3682,179.9915,2.9599,-1.6789,-12.2968,0.1062,0.284,0.0404,
21.78,340.4195,944.1645,772.4669,-41.8263,0.3685,179.9914,3.1848,-1.0187,-13.6434,0.0423,0.3089,0.02,
21.792,340.4189,944.1634,772.4613,-41.4645,0.3684,179.9913,3.2352,-1.3343,-13.5673,0.0682,0.3073,0.0203,
21.804,340.4196,944.1657,772.4597,-41.1017,0.3684,179.9916,3.2664,-1.7167,-15.6499,0.085,0.3216,0.0432,
21.816,340.4224,944.1652,772.456,-40.7485,0.3684,179.9916,3.4224,-0.962,-14.5227,0.0296,0.2886,0.0295,
21.828,340.4212,944.1691,772.4502,-40.3921,0.3688,179.9917,3.3532,-1.6371,-15.5576,0.1124,0.3357,0.0271,
21.84,340.4223,944.173,772.4504,-40.0314,0.3689,179.9921,3.3986,-1.1285,-16.6817,0.0519,0.2966,0.0255,
21.852,340.4238,944.1713,772.4449,-39.6695,0.3686,179.9922,3.6487,-1.7347,-17.5717,0.1023,0.3245,0.0262,
21.864,340.4259,944.169,772.439,-39.309,0.3684,179.9917,3.4746,-1.1054,-17.5337,0.0119,0.2898,0.0197,
21.876,340.4271,944.173,772.4393,-38.944,0.3686,179.9922,3.72,-2.0112,-19.4581,0.1127,0.3239,0.0303,
21.888,340.4271,944.174,772.4334,-38.5812,0.3686,179.9921,3.3288,-1.5125,-19.4315,0.03,0.292,0.0158,
21.9,340.4263,944.1728,772.4301,-38.2173,0.3687,179.9922,3.8243,-1.6303,-19.8367,0.0262,0.3091,0.0122,
21.912,340.431,944.1714,772.4261,-37.864,0.3683,179.992,3.8287,-1.5875,-22.1465,0.0452,0.3148,0.0212,
21.924,340.4299,944.1699,772.4225,-37.5086,0.3683,179.9917,3.7831,-1.5128,-21.9644,0.0582,0.2817,0.0215,
21.936,340.4342,944.1672,772.4169,-37.1469,0.368,179.9917,3.6671,-1.7894,-22.8403,0.0639,0.3257,0.0215,
