time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.0,339.6095,944.1586,772.8268,-89.9999,-0.1458,179.6481,1.484,-2.3559,-0.8862,0.3112,0.3093,0.0427,
9.012,339.6093,944.1578,772.8206,-89.9988,-0.146,179.6481,1.6092,-2.2483,-0.6838,0.3181,0.316,0.0383,
9.024,339.609,944.1571,772.8144,-89.9988,-0.1461,179.648,1.3724,-2.2251,-1.0526,0.2981,0.3087,0.0414,
9.036,339.6121,944.1566,772.8125,-89.999,-0.1459,179.6481,1.4338,-2.3078,-0.7268,0.3132,0.3089,0.0333,
9.048,339.6121,944.1564,772.8044,-89.9991,-0.1458,179.6481,1.4417,-2.113,-0.5005,0.2902,0.2991,0.0335,
9.06,339.6118,944.1557,772.7982,-89.9991,-0.146,179.6481,1.5438,-2.2062,-0.7232,0.3009,0.3099,0.0344,
9.072,339.6158,944.1577,772.7939,-89.9993,-0.1456,179.6482,1.474,-2.1159,-0.5386,0.2932,0.287,0.0347,
9.084,339.6149,944.1553,772.7858,-89.9993,-0.1459,179.6481,1.4823,-2.1164,-0.458,0.2856,0.3128,0.0366,
9.096,339.6153,944.1562,772.7816,-89.9993,-0.1458,179.6481,1.4662,-2.0334,-0.4448,0.2823,0.2852,0.0372,
9.108,339.6172,944.1524,772.7757,-89.9995,-0.146,179.6481,1.5292,-2.0534,-0.7511,0.2805,0.3005,0.0374,
9.12,339.6183,944.1556,772.7715,-89.9995,-0.1456,179.6482,1.3729,-1.9422,-0.3565,0.2626,0.2843,0.0331,
9.132,339.618,944.1548,772.7653,-89.9995,-0.1457,179.6482,1.3956,-2.0198,-0.868,0.2662,0.2969,0.0401,
9.144,339.6207,944.153,772.7591,-89.9987,-0.1458,179.6481,1.4532,-2.0713,-0.3538,0.2625,0.261,0.0301,
9.156,339.6212,944.1545,772.7529,-89.9987,-0.1456,179.6482,1.3267,-1.7886,-0.1351,0.2392,0.2853,0.0322,
9.168,339.6209,944.1537,772.7468,-89.9987,-0.1457,179.6482,1.5413,-1.887,-0.1507,0.263,0.2906,0.0304,
9.18,339.6206,944.1526,772.7429,-89.9987,-0.1457,179.6482,1.2329,-1.7996,-0.4672,0.2364,0.263,0.0322,
9.192,339.624,944.1531,772.7367,-89.9989,-0.1455,179.6482,1.3849,-1.7086,-0.2187,0.2431,0.2661,0.0295,
9.204,339.6237,944.1523,772.7305,-89.9989,-0.1456,179.6482,1.2583,-1.5869,-0.4196,0.2121,0.2589,0.0285,
9.216,339.6234,944.1515,772.7243,-89.999,-0.1458,179.6482,1.4618,-1.7983,-0.1255,0.239,0.2485,0.0305,
9.228,339.629,944.1487,772.7182,-89.9993,-0.1459,179.6481,1.1011,-1.6042,-0.2857,0.2181,0.2406,0.0268,
9.24,339.6237,944.1522,772.712,-89.999,-0.1457,179.6482,1.2015,-1.8088,-0.3345,0.2244,0.2482,0.0282,
9.252,339.6262,944.1501,772.7081,-89.9992,-0.1456,179.6482,0.9201,-1.5574,-0.2757,0.2236,0.2201,0.0271,
9.264,339.626,944.1493,772.7019,-89.9992,-0.1458,179.6482,1.0518,-1.5907,-0.4417,0.2276,0.2044,0.0293,
9.276,339.6257,944.1486,772.6957,-89.9992,-0.1459,179.6481,0.9451,-1.6784,-0.4412,0.2192,0.2032,0.0267,
9.288,339.6291,944.149,772.6895,-89.9994,-0.1457,179.6482,0.704,-1.6727,-0.5158,0.2167,0.1926,0.0285,
9.3,339.6288,944.1482,772.6833,-89.9994,-0.1458,179.6481,0.6913,-1.6358,-0.3456,0.2261,0.1893,0.0283,
9.312,339.6279,944.1455,772.6775,-89.9995,-0.1459,179.6481,0.752,-1.5904,-0.5923,0.2088,0.1734,0.0283,
9.324,339.6276,944.1447,772.6713,-89.9984,-0.1461,179.648,0.6873,-1.6794,-0.4706,0.2197,0.1794,0.0269,
9.336,339.631,944.1452,772.6651,-89.9986,-0.1458,179.6481,0.5773,-1.5289,-0.5454,0.2039,0.172,0.0274,
9.348,339.6308,944.1444,772.659,-89.9986,-0.146,179.6481,0.7438,-1.6486,-0.2935,0.1991,0.1701,0.0245,
9.36,339.6313,944.1459,772.6528,-89.9987,-0.1457,179.6482,0.6453,-1.4902,-0.4612,0.1983,0.1694,0.0249,
9.372,339.6345,944.1457,772.6485,-89.9989,-0.1457,179.6482,0.6876,-1.6551,-0.3417,0.2185,0.1768,0.026,
9.384,339.6335,944.143,772.6427,-89.9989,-0.1458,179.6481,0.7111,-1.6113,-0.3793,0.1922,0.1696,0.0223,
9.396,339.6339,944.1439,772.6385,-89.9989,-0.1458,179.6481,0.7474,-1.5092,-0.3361,0.1994,0.1556,0.0201,
9.408,339.6344,944.1453,772.6323,-89.9989,-0.1456,179.6482,0.5507,-1.5154,-0.715,0.2026,0.1732,0.0284,
9.42,339.6341,944.1446,772.6261,-89.9989,-0.1457,179.6482,0.666,-1.5761,-0.294,0.1927,0.1583,0.0182,
9.432,339.6338,944.1438,772.6199,-89.9989,-0.1458,179.6481,0.5333,-1.3837,-0.4464,0.176,0.1503,0.0238,
9.444,339.6365,944.142,772.6137,-89.9991,-0.146,179.6481,0.717,-1.3661,0.0085,0.1936,0.1665,0.0221,
9.456,339.637,944.1435,772.6076,-89.9992,-0.1457,179.6482,0.5319,-1.4268,-0.6198,0.1784,0.1588,0.0255,
9.468,339.6366,944.1424,772.6037,-89.9992,-0.1457,179.6482,0.7366,-1.4807,-0.205,0.1878,0.1556,0.0191,
9.48,339.6363,944.1416,772.5975,-89.9992,-0.1458,179.6481,0.5577,-1.3039,-0.3224,0.1783,0.1574,0.0228,
9.492,339.6384,944.1381,772.5894,-89.9994,-0.1461,179.648,0.7167,-1.2911,-0.1928,0.1648,0.1529,0.0212,
9.504,339.6389,944.1396,772.5832,-89.9994,-0.1459,179.6481,0.5214,-1.2229,-0.4485,0.166,0.1501,0.0191,
9.516,339.6386,944.1388,772.577,-89.9994,-0.1461,179.6481,0.4975,-1.2212,-0.3565,0.1616,0.1411,0.0199,
9.528,339.6384,944.1381,772.5708,-89.9994,-0.1462,179.648,0.5796,-1.2566,-0.438,0.1447,0.1343,0.0186,
9.54,339.6375,944.1356,772.5627,-89.9994,-0.1465,179.6479,0.4282,-1.2131,-0.563,0.1395,0.131,0.0172,
9.552,339.6409,944.1361,772.5565,-89.9996,-0.1463,179.648,0.4427,-1.1714,-0.3415,0.146,0.119,0.0204,
9.564,339.6407,944.1353,772.5503,-89.9986,-0.1464,179.6479,0.49,-1.2676,-0.3071,0.1492,0.1278,0.0184,
9.576,339.6403,944.1342,772.5464,-89.9986,-0.1463,179.648,0.3924,-1.1199,-0.1744,0.1451,0.1186,0.0161,
9.588,339.6401,944.1337,772.538,-89.9986,-0.1466,179.6478,0.346,-1.2199,-0.6854,0.1516,0.127,0.0223,
9.6,339.6397,944.1327,772.5341,-89.9986,-0.1466,179.6479,0.3978,-1.1187,-0.3399,0.1453,0.1018,0.0158,
9.612,339.6403,944.1342,772.5279,-89.9987,-0.1464,179.6479,0.2385,-1.0651,-0.8013,0.1344,0.1053,0.0197,
9.624,339.64,944.1334,772.5217,-89.9987,-0.1465,179.6479,0.3982,-1.1487,-0.553,0.1465,0.1011,0.0169,
9.636,339.6397,944.1326,772.5156,-89.9987,-0.1467,179.6478,0.2617,-1.1396,-0.8884,0.1334,0.1018,0.0182,
9.648,339.6431,944.133,772.5094,-89.9989,-0.1464,179.6479,0.4809,-1.3191,-0.5625,0.1591,0.1055,0.0158,
9.66,339.6429,944.1323,772.5032,-89.9989,-0.1466,179.6479,0.3313,-1.1239,-0.7249,0.1558,0.1103,0.0202,
9.672,339.6426,944.1315,772.497,-89.9989,-0.1467,179.6478,0.5215,-1.2815,-0.5219,0.1535,0.1116,0.0149,
9.684,339.6431,944.133,772.4908,-89.999,-0.1465,179.6479,0.4217,-1.3409,-0.4304,0.1485,0.1086,0.0163,
9.696,339.642,944.1299,772.4847,-89.999,-0.147,179.6477,0.289,-1.1766,-0.2177,0.1611,0.1108,0.016,
9.708,339.6426,944.1314,772.4785,-89.999,-0.1467,179.6478,0.3971,-1.2326,-0.6432,0.1514,0.118,0.0199,
9.72,339.646,944.1318,772.4723,-89.9992,-0.1465,179.6479,0.2435,-1.2264,-0.5473,0.1383,0.1055,0.0191,
9.732,339.6457,944.1311,772.4661,-89.9992,-0.1466,179.6479,0.3174,-1.2841,-0.4753,0.1687,0.1208,0.0211,
9.744,339.6454,944.13,772.4622,-89.9982,-0.1466,179.6479,0.4367,-1.232,-0.5159,0.1423,0.1175,0.0173,
9.756,339.6465,944.1331,772.458,-89.9982,-0.1462,179.648,0.3574,-1.3794,-0.3527,0.16,0.1128,0.0135,
9.768,339.6478,944.13,772.4498,-89.9981,-0.1466,179.6483,0.3614,-1.2111,-0.4313,0.1621,0.1142,0.0188,
9.78,339.6488,944.1305,772.4456,-89.9984,-0.1465,179.6479,0.5437,-1.2718,-0.3549,0.155,0.1256,0.0161,
9.792,339.648,944.1281,772.4375,-89.9984,-0.1468,179.6478,0.2677,-1.2368,-0.5502,0.1396,0.1077,0.0183,
9.804,339.6485,944.1296,772.4313,-89.9984,-0.1465,179.6479,0.3591,-1.1863,-0.2201,0.1593,0.1125,0.0152,
9.816,339.6482,944.1288,772.4251,-89.9985,-0.1467,179.6478,0.1347,-1.0332,-0.8402,0.1289,0.1098,0.0214,
9.828,339.6479,944.128,772.4189,-89.9985,-0.1468,179.6478,0.4178,-1.2076,-0.2188,0.1441,0.1067,0.0121,
9.84,339.6485,944.1295,772.4128,-89.9985,-0.1466,179.6479,0.1052,-1.0201,-0.3691,0.141,0.0984,0.02,
9.852,339.6482,944.1287,772.4066,-89.9985,-0.1467,179.6478,0.3747,-1.1937,-0.337,0.1444,0.0972,0.0166,
9.864,339.6508,944.1269,772.4004,-89.9987,-0.1468,179.6478,0.1126,-1.0566,-0.5465,0.1301,0.1042,0.0152,
9.876,339.6485,944.1294,772.3942,-89.9986,-0.1466,179.6479,0.4233,-1.1815,-0.3031,0.1489,0.1058,0.0139,
9.888,339.6511,944.1276,772.388,-89.9988,-0.1467,179.6478,0.3089,-1.0808,-0.763,0.1325,0.1037,0.0164,
9.9,339.6507,944.1265,772.3841,-89.9988,-0.1467,179.6478,0.3811,-1.031,-0.2021,0.1225,0.0866,0.0128,
9.912,339.6512,944.128,772.3779,-89.9988,-0.1465,179.6479,0.2664,-0.9787,-0.4525,0.1309,0.0955,0.0204,
9.924,339.651,944.1272,772.3718,-89.9988,-0.1466,179.6479,0.3494,-1.0766,-0.6241,0.1162,0.0855,0.0159,
9.936,339.6507,944.1265,772.3656,-89.9988,-0.1468,179.6478,0.2346,-1.0443,-0.4545,0.1256,0.0985,0.0186,
9.948,339.6504,944.1257,772.3594,-89.9988,-0.1469,179.6478,0.2401,-1.0364,-0.4074,0.1258,0.085,0.018,
9.96,339.6501,944.1249,772.3532,-89.9989,-0.147,179.6477,0.4277,-1.2782,-0.1663,0.1463,0.0933,0.0163,
9.972,339.6499,944.1241,772.3471,-89.9989,-0.1472,179.6477,0.2344,-0.9983,-0.841,0.1278,0.096,0.0176,
9.984,339.6504,944.1256,772.3409,-89.9989,-0.1469,179.6478,0.3456,-1.169,-0.7206,0.1404,0.09,0.0148,
9.996,339.6536,944.1254,772.3366,-89.998,-0.1469,179.6478,0.2395,-1.1646,-1.3984,0.1363,0.0973,0.0206,
10.008,339.6533,944.1246,772.3305,-89.998,-0.147,179.6477,0.281,-1.2211,-1.0682,0.1519,0.0877,0.0127,
10.02,339.6531,944.1239,772.3243,-89.9981,-0.1472,179.6477,0.1171,-1.3016,-1.5805,0.1647,0.1025,0.0195,
10.032,339.6536,944.1253,772.3181,-89.9981,-0.1469,179.6478,0.299,-1.4672,-1.5884,0.1743,0.0906,0.0155,
10.044,339.6532,944.1243,772.3142,-89.9981,-0.1469,179.6478,0.2049,-1.5394,-2.316,0.1886,0.119,0.0266,
10.056,339.6536,944.1252,772.31,-89.9981,-0.1469,179.6478,0.4021,-1.6306,-2.3819,0.2214,0.1229,0.0206,
10.068,339.6541,944.1266,772.3038,-89.9981,-0.1466,179.6479,0.201,-1.8671,-2.6784,0.2398,0.1241,0.0263,
10.08,339.6538,944.1259,772.2976,-89.9982,-0.1468,179.6478,0.5508,-2.0463,-2.8347,0.2623,0.1481,0.0227,
10.092,339.6541,944.1267,772.2934,-89.9982,-0.1467,179.6478,0.3574,-2.1089,-3.3511,0.2933,0.1584,0.0286,
10.104,339.6547,944.1282,772.2872,-89.9982,-0.1465,179.6479,0.5403,-2.3914,-3.4124,0.3148,0.1778,0.0289,
10.116,339.6572,944.1261,772.2833,-89.9984,-0.1465,179.6479,0.2823,-2.2786,-3.6588,0.3226,0.1757,0.0342,
10.128,339.6569,944.1253,772.2771,-89.9984,-0.1466,179.6479,0.4461,-2.6771,-3.7122,0.3429,0.1804,0.0361,
10.14,339.6566,944.1245,772.2709,-89.9984,-0.1467,179.6478,0.3933,-2.7226,-3.6789,0.3648,0.1804,0.0334,
10.152,339.6564,944.1238,772.2648,-89.9984,-0.1469,179.6478,0.4267,-2.8588,-4.2377,0.3796,0.1913,0.0396,
10.164,339.6561,944.123,772.2586,-89.9984,-0.147,179.6477,0.4932,-2.9812,-4.295,0.4033,0.2018,0.0384,
10.176,339.6567,944.1247,772.2501,-89.9985,-0.1469,179.6478,0.2457,-3.0262,-4.8115,0.4285,0.2076,0.0411,
10.188,339.6598,944.1243,772.2482,-89.9987,-0.1467,179.6478,0.4345,-3.2405,-4.6018,0.4421,0.1965,0.0408,
10.2,339.6596,944.1235,772.242,-89.9987,-0.1469,179.6478,0.2123,-3.2076,-4.8931,0.4429,0.2126,0.0491,
10.212,339.6593,944.1227,772.2358,-89.9987,-0.147,179.6477,0.455,-3.489,-4.9158,0.4718,0.2154,0.0438,
10.224,339.6595,944.1233,772.2338,-89.9987,-0.1468,179.6478,0.349,-3.4529,-5.3962,0.4978,0.2361,0.0473,
10.236,339.6592,944.1226,772.2277,-89.9987,-0.147,179.6478,0.5652,-3.7219,-5.3342,0.5283,0.2551,0.0456,
10.248,339.6626,944.123,772.2215,-89.9989,-0.1467,179.6479,0.7051,-3.7981,-5.6235,0.5199,0.2545,0.0536,
10.26,339.6624,944.1222,772.2153,-89.9989,-0.1469,179.6478,0.4966,-3.7602,-5.2374,0.528,0.2543,0.0529,
10.272,339.6627,944.1231,772.2111,-89.999,-0.1468,179.6478,0.5436,-3.9248,-5.5499,0.5573,0.2651,0.0545,
10.284,339.6624,944.1223,772.2049,-89.999,-0.147,179.6478,0.5847,-4.0188,-5.8153,0.5575,0.2775,0.0529,
10.296,339.6656,944.1221,772.2007,-89.9992,-0.1469,179.6478,0.4824,-4.0466,-5.9038,0.5797,0.2881,0.0576,
10.308,339.6654,944.1214,772.1945,-89.9992,-0.1471,179.6477,0.4527,-4.2234,-5.5625,0.5969,0.2946,0.0624,
10.32,339.6659,944.1228,772.1883,-89.9992,-0.1468,179.6478,0.7679,-4.3044,-5.7049,0.6014,0.3011,0.0593,
10.332,339.6662,944.1237,772.1841,-89.9982,-0.1468,179.6478,0.6698,-4.3186,-6.1767,0.6074,0.3142,0.0629,
10.344,339.6688,944.1219,772.1779,-89.9994,-0.1469,179.6478,0.6639,-4.5191,-5.8852,0.6258,0.3163,0.0621,
10.356,339.6684,944.1208,772.174,-89.9994,-0.1469,179.6478,0.7249,-4.5403,-6.1102,0.6433,0.3225,0.0606,
10.368,339.6688,944.1217,772.1698,-89.9994,-0.1469,179.6478,0.8308,-4.6611,-5.9842,0.6521,0.329,0.0643,
10.38,339.6677,944.1187,772.1636,-89.9984,-0.1474,179.6476,0.5888,-4.8931,-6.1987,0.6795,0.3341,0.0697,
10.392,339.6682,944.1201,772.1574,-89.9984,-0.1471,179.6477,0.7916,-5.0336,-6.5182,0.6983,0.3506,0.0673,
10.404,339.6714,944.12,772.1532,-89.9986,-0.1471,179.6477,0.6518,-4.9627,-6.7299,0.7084,0.364,0.0731,
10.416,339.6712,944.1192,772.147,-89.9986,-0.1472,179.6477,0.8184,-5.1053,-6.4844,0.7272,0.3572,0.0693,
10.428,339.6717,944.1207,772.1408,-89.9986,-0.147,179.6478,0.7893,-5.1809,-7.043,0.7309,0.3738,0.0739,
10.44,339.6748,944.1202,772.1388,-89.9988,-0.1468,179.6478,0.968,-5.1987,-6.965,0.7422,0.3852,0.0761,
10.452,339.6745,944.1194,772.1327,-89.9988,-0.1469,179.6478,1.1064,-5.1906,-7.3236,0.748,0.4105,0.0746,
10.464,339.6778,944.1193,772.1284,-89.999,-0.1469,179.6478,1.0497,-5.4309,-7.4171,0.7661,0.4084,0.0726,
10.476,339.6775,944.1185,772.1223,-89.999,-0.147,179.6477,1.1195,-5.3179,-7.4158,0.7643,0.4174,0.076,
10.488,339.6807,944.1183,772.118,-89.9992,-0.147,179.6478,1.0523,-5.3859,-7.4598,0.7711,0.4192,0.0767,
10.5,339.6804,944.1175,772.1119,-89.9992,-0.1471,179.6477,1.112,-5.5782,-7.8465,0.7837,0.419,0.0803,
10.512,339.6837,944.1177,772.1079,-89.9995,-0.1467,179.6479,1.0811,-5.5301,-7.8553,0.7827,0.4268,0.0752,
10.524,339.6899,944.1165,772.1037,-89.9998,-0.1467,179.6479,1.1978,-5.5302,-8.162,0.784,0.4365,0.0747,
10.536,339.6873,944.1184,772.0995,-89.9997,-0.1467,179.6479,1.3257,-5.6465,-8.1638,0.7899,0.4377,0.0771,
10.548,339.687,944.1176,772.0933,-89.9997,-0.1468,179.6478,1.3268,-5.6598,-8.1251,0.7942,0.4469,0.0777,
10.56,339.6902,944.1175,772.0891,-89.9999,-0.1468,179.6478,1.272,-5.7244,-8.5187,0.8218,0.4706,0.0842,
10.572,339.6899,944.1167,772.0829,-89.9999,-0.1469,179.6478,1.3996,-5.7733,-8.6048,0.8255,0.4633,0.0845,
10.584,339.6932,944.1165,772.0787,-90.0001,-0.1469,179.6478,1.4194,-5.7708,-8.8306,0.83,0.4774,0.0812,
10.596,339.6934,944.1171,772.0767,-90.0001,-0.1467,179.6479,1.4514,-5.8657,-8.7069,0.8377,0.4772,0.0801,
10.608,339.6931,944.1163,772.0705,-90.0001,-0.1468,179.6478,1.5433,-5.9806,-8.97,0.8391,0.4915,0.0818,
10.62,339.6963,944.1162,772.0663,-90.0003,-0.1468,179.6478,1.5181,-6.122,-8.9313,0.8613,0.4888,0.0831,
10.632,339.6995,944.116,772.0621,-90.0005,-0.1468,179.6479,1.4984,-5.9765,-9.063,0.8511,0.5139,0.0847,
10.644,339.6993,944.1152,772.0559,-89.9994,-0.1469,179.6478,1.6738,-6.0856,-9.2484,0.8629,0.5231,0.0823,
10.656,339.7025,944.115,772.0516,-90.0007,-0.1469,179.6478,1.6164,-6.032,-9.4534,0.8532,0.5228,0.086,
10.668,339.7027,944.1156,772.0497,-90.0007,-0.1467,179.6479,1.8589,-6.2299,-9.4714,0.8802,0.5255,0.0832,
10.68,339.7059,944.1155,772.0455,-89.9998,-0.1466,179.6479,1.8577,-6.0414,-9.9844,0.8661,0.5529,0.0879,
10.692,339.7048,944.1124,772.0393,-90.0009,-0.1471,179.6477,2.0349,-6.1337,-9.914,0.8766,0.5544,0.0819,
10.704,339.708,944.1123,772.0351,-90.0,-0.1471,179.6477,1.989,-6.0597,-10.1306,0.885,0.5692,0.0853,
10.716,339.7113,944.1121,772.0308,-90.0002,-0.1471,179.6477,2.2445,-6.2871,-10.5263,0.8789,0.5717,0.0816,
10.728,339.7115,944.1127,772.0289,-90.0002,-0.1469,179.6478,2.3549,-6.1723,-10.7858,0.8771,0.6004,0.0884,
10.74,339.7141,944.1109,772.0227,-90.0004,-0.147,179.6478,2.3756,-6.1892,-10.7035,0.8739,0.5985,0.085,
10.752,339.7144,944.1118,772.0185,-90.0004,-0.147,179.6478,2.6296,-6.1935,-11.0626,0.8734,0.6225,0.0828,
10.764,339.7176,944.1116,772.0142,-90.0006,-0.1469,179.6478,2.7223,-6.2209,-11.1596,0.8773,0.6408,0.0817,
10.776,339.7208,944.1114,772.01,-90.0008,-0.1469,179.6478,2.6742,-6.2271,-11.2434,0.8773,0.638,0.0819,
10.788,339.7206,944.1106,772.0038,-90.0008,-0.147,179.6478,2.9819,-6.1632,-11.508,0.8746,0.6494,0.0824,
10.8,339.7229,944.1079,772.0019,-90.001,-0.1472,179.6477,3.0858,-6.2149,-12.0672,0.865,0.6618,0.0839,
10.812,339.7261,944.1078,771.9976,-90.0012,-0.1472,179.6477,2.9466,-6.1439,-11.978,0.869,0.6566,0.0838,
10.824,339.7264,944.1086,771.9934,-90.0012,-0.1471,179.6477,3.1429,-6.2331,-11.9523,0.878,0.6688,0.0794,
10.836,339.7295,944.1082,771.9914,-90.0003,-0.1469,179.6478,2.9679,-6.2295,-12.2459,0.8739,0.6667,0.0806,
10.848,339.7321,944.1064,771.9853,-90.0005,-0.1471,179.6477,3.2545,-6.363,-11.7521,0.8985,0.6887,0.081,
10.86,339.7319,944.1056,771.9791,-90.0005,-0.1472,179.6477,3.0515,-6.4012,-12.0028,0.9148,0.6938,0.0885,
10.872,339.735,944.1051,771.9771,-90.0007,-0.147,179.6478,3.3393,-6.4486,-11.5428,0.9136,0.7088,0.0877,
10.884,339.7382,944.105,771.9729,-90.0009,-0.147,179.6478,3.0908,-6.5002,-11.8844,0.9343,0.7087,0.0903,
10.896,339.7408,944.1032,771.9667,-90.0011,-0.1471,179.6477,3.3575,-6.5322,-11.5061,0.9319,0.708,0.0874,
10.908,339.7411,944.104,771.9625,-90.0011,-0.1471,179.6477,3.2148,-6.6292,-12.0611,0.9415,0.7209,0.0935,
10.92,339.7443,944.1039,771.9583,-90.0013,-0.147,179.6478,3.4825,-6.6188,-11.6945,0.947,0.7328,0.0872,
10.932,339.746,944.0995,771.9544,-90.0015,-0.1474,179.6476,3.4417,-6.5737,-11.6899,0.9312,0.7356,0.0872,
10.944,339.7513,944.0983,771.9524,-90.0016,-0.1473,179.6481,3.4928,-6.6888,-11.6987,0.9595,0.7404,0.0894,
10.956,339.7495,944.0999,771.9482,-90.0017,-0.1471,179.6477,3.2863,-6.6894,-11.6461,0.9464,0.7419,0.0917,
10.968,339.7513,944.0959,771.942,-90.0019,-0.1476,179.6475,3.4984,-6.8166,-11.5301,0.9653,0.7447,0.0905,
10.98,339.7552,944.0977,771.9401,-90.0021,-0.1471,179.6477,3.3661,-6.5994,-11.6917,0.9563,0.7543,0.0958,
10.992,339.7555,944.0985,771.9358,-90.001,-0.147,179.6478,3.4693,-6.7651,-11.7424,0.9675,0.7694,0.0987,
11.004,339.7581,944.0964,771.9319,-90.0012,-0.147,179.6478,3.6734,-6.6993,-11.4549,0.9544,0.7659,0.0879,
11.016,339.7605,944.094,771.9277,-90.0014,-0.1473,179.6476,3.6432,-6.6495,-11.4512,0.9491,0.7712,0.0903,
11.028,339.7636,944.0936,771.9258,-90.0016,-0.1471,179.6477,3.7232,-6.5986,-11.4957,0.9571,0.7761,0.0929,
11.04,339.7638,944.0942,771.9238,-90.0016,-0.1469,179.6478,3.7889,-6.8163,-11.8914,0.9588,0.7883,0.0913,
11.052,339.7664,944.0923,771.9176,-90.0018,-0.1471,179.6477,3.8964,-6.8944,-11.4761,0.9695,0.7888,0.0856,
11.064,339.7695,944.0919,771.9157,-90.002,-0.1469,179.6478,3.8909,-6.7353,-11.8106,0.967,0.803,0.0944,
11.076,339.7727,944.0917,771.9114,-90.0022,-0.1468,179.6478,4.0123,-6.8293,-11.9476,0.9701,0.8043,0.0912,
11.088,339.7721,944.0901,771.9095,-90.0022,-0.147,179.6478,3.954,-6.6897,-11.8994,0.96,0.8063,0.0921,
11.1,339.7747,944.088,771.9056,-90.0013,-0.147,179.6478,3.8745,-6.6893,-11.9334,0.9497,0.798,0.0931,
11.112,339.7779,944.0878,771.9014,-90.0015,-0.1469,179.6478,4.0682,-6.8383,-12.036,0.9565,0.8078,0.088,
11.124,339.7781,944.0884,771.8994,-90.0015,-0.1467,179.6479,3.9323,-6.675,-12.1511,0.9423,0.8166,0.0949,
11.136,339.7828,944.0833,771.8933,-90.0019,-0.1472,179.6477,4.1439,-6.8989,-11.9962,0.9601,0.8112,0.0887,
11.148,339.783,944.0839,771.8913,-90.0019,-0.147,179.6478,4.0251,-6.7338,-12.0748,0.9638,0.8216,0.0954,
11.16,339.7861,944.0834,771.8893,-90.0021,-0.1468,179.6478,3.9977,-6.9042,-11.9949,0.9841,0.8181,0.095,
11.172,339.7896,944.0838,771.8832,-90.0023,-0.1466,179.6479,4.1756,-6.8125,-12.174,0.973,0.8242,0.0905,
11.184,339.7919,944.0811,771.8812,-90.0014,-0.1468,179.6478,4.0757,-6.8762,-12.3434,0.971,0.8213,0.0898,
11.196,339.795,944.0807,771.8793,-90.0016,-0.1466,179.6479,4.2532,-6.7153,-12.5168,0.9592,0.8349,0.091,
11.208,339.7953,944.0816,771.875,-90.0016,-0.1465,179.6479,4.2562,-6.8543,-13.5035,0.9458,0.832,0.0874,
11.22,339.7978,944.0795,771.8711,-90.0018,-0.1465,179.6479,4.4536,-6.6219,-13.4579,0.9229,0.8283,0.0847,
11.232,339.8009,944.079,771.8692,-90.002,-0.1463,179.648,4.1908,-6.58,-13.7848,0.9225,0.8155,0.0894,
11.244,339.8042,944.0789,771.8649,-90.0022,-0.1463,179.648,4.5326,-6.4143,-13.8021,0.9075,0.8237,0.079,
11.256,339.8038,944.0778,771.861,-90.0011,-0.1463,179.648,4.4593,-6.415,-14.9121,0.8929,0.8315,0.0805,
11.268,339.8104,944.078,771.861,-90.0015,-0.1459,179.6482,4.69,-6.3098,-15.4406,0.8685,0.8413,0.0699,
11.28,339.8093,944.0749,771.8549,-90.0015,-0.1464,179.648,4.6315,-6.2957,-16.4186,0.863,0.8388,0.0731,
11.292,339.8124,944.0745,771.8529,-90.0017,-0.1462,179.6481,4.8449,-6.2414,-16.2027,0.8514,0.8244,0.07,
11.304,339.8141,944.0701,771.849,-90.0008,-0.1465,179.6479,4.5691,-5.9324,-16.6079,0.8364,0.8079,0.0745,
11.316,339.8173,944.07,771.8448,-90.001,-0.1465,179.648,4.7728,-6.1182,-16.6602,0.8234,0.8015,0.0664,
11.328,339.8176,944.0706,771.8428,-90.001,-0.1463,179.648,4.8056,-6.0418,-17.7012,0.8049,0.8339,0.0625,
11.34,339.8201,944.0684,771.839,-90.0012,-0.1462,179.648,4.9839,-5.9155,-18.2197,0.7929,0.8292,0.0571,
11.352,339.8232,944.068,771.837,-90.0003,-0.146,179.6481,5.0558,-5.7973,-18.8087,0.7705,0.8349,0.0623,
11.364,339.825,944.0639,771.8308,-90.0005,-0.1465,179.6479,5.0778,-5.8806,-19.2024,0.7725,0.8299,0.0562,
11.376,339.8281,944.0635,771.8289,-90.0007,-0.1463,179.648,5.0266,-5.6238,-18.7578,0.7383,0.8239,0.057,
11.388,339.8334,944.0623,771.8269,-90.0008,-0.1463,179.6484,5.2422,-5.697,-19.2863,0.7626,0.8142,0.0521,
11.4,339.8301,944.06,771.8208,-89.9998,-0.1466,179.6479,5.2574,-5.4819,-20.3534,0.722,0.8448,0.0544,
11.412,339.8333,944.0595,771.8188,-90.0,-0.1464,179.648,5.5459,-5.5645,-20.4104,0.722,0.8424,0.0472,
11.424,339.8364,944.0591,771.8169,-90.0002,-0.1462,179.648,5.6061,-5.4421,-20.7003,0.6877,0.8498,0.0495,
11.436,339.839,944.0573,771.8107,-90.0004,-0.1464,179.648,5.517,-5.4934,-21.0027,0.6963,0.8393,0.0458,
11.448,339.8413,944.0546,771.8087,-89.9995,-0.1465,179.6479,5.6729,-5.2544,-21.0864,0.6825,0.8413,0.0456,
