time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.4895,944.1398,771.715,-13.2408,0.0002,-179.998,29.0148,-17.3286,21.5199,2.8044,4.3687,0.3257,
12.348,339.4904,944.1408,771.7143,-13.4847,0.0002,-179.998,28.9773,-17.5297,20.8785,2.8142,4.3496,0.3241,
12.36,339.4912,944.1416,771.7159,-13.7275,0.0002,-179.9979,28.7898,-17.2811,20.85,2.7937,4.3446,0.3254,
12.372,339.4882,944.1412,771.7175,-13.968,0.0002,-179.9981,28.9247,-17.345,21.2745,2.8031,4.3422,0.3256,
12.384,339.4885,944.1406,771.7149,-14.2055,0.0002,-179.9982,28.7154,-17.1739,20.9914,2.7848,4.3326,0.328,
12.396,339.4921,944.1403,771.7165,-14.4485,0.0002,-179.9981,28.9213,-17.0805,21.3364,2.7871,4.3157,0.3273,
12.408,339.4894,944.1406,771.7162,-14.6827,0.0002,-179.9981,28.8977,-17.0003,21.2034,2.7687,4.3183,0.3201,
12.42,339.4901,944.1414,771.7178,-14.9224,0.0002,-179.9979,28.8511,-16.9925,21.3424,2.7629,4.3037,0.3219,
12.432,339.4903,944.1408,771.7152,-15.162,0.0002,-179.9981,28.7591,-17.1009,21.5518,2.7691,4.3057,0.3196,
12.444,339.4902,944.1395,771.7168,-15.3975,0.0003,-179.9983,28.5384,-16.929,21.066,2.7375,4.2954,0.3274,
12.456,339.4875,944.14,771.7142,-15.6306,0.0003,-179.9984,28.7658,-16.9385,21.5961,2.7502,4.2969,0.3134,
12.468,339.4882,944.1408,771.7158,-15.8777,0.0003,-179.9983,28.2713,-16.9634,21.2406,2.7315,4.27,0.3183,
12.48,339.4883,944.1399,771.7154,-16.1194,0.0003,-179.9983,28.9263,-16.6534,21.5338,2.7268,4.271,0.3187,
12.492,339.4889,944.1407,771.717,-16.3622,0.0003,-179.9981,28.5152,-16.5786,21.4588,2.7269,4.2648,0.3196,
12.504,339.489,944.1399,771.7167,-16.5987,0.0003,-179.9981,28.4614,-16.5607,21.6366,2.6973,4.2668,0.3178,
12.516,339.4897,944.1411,771.716,-16.8331,0.0003,-179.9981,28.5555,-16.8632,21.6366,2.713,4.2537,0.3201,
12.528,339.4897,944.1403,771.7157,-17.0706,0.0003,-179.9981,28.4996,-16.2693,21.1312,2.6831,4.2459,0.3144,
12.54,339.4889,944.1371,771.7154,-17.3187,0.0003,-179.9985,28.5402,-16.5205,21.7195,2.7186,4.2391,0.3131,
12.552,339.4896,944.1382,771.7147,-17.5616,0.0003,-179.9985,28.1541,-16.5198,21.2227,2.6985,4.2386,0.317,
12.564,339.4867,944.1384,771.7144,-17.8042,0.0003,-179.9984,28.32,-16.557,21.6519,2.6858,4.2181,0.3111,
12.576,339.4873,944.1392,771.716,-18.0439,0.0003,-179.9983,28.117,-16.5253,21.2744,2.6807,4.2256,0.3156,
12.588,339.4873,944.1387,771.7134,-18.2846,0.0003,-179.9984,28.301,-16.3628,21.015,2.6884,4.1981,0.3093,
12.6,339.4871,944.1373,771.715,-18.5221,0.0004,-179.9987,28.0743,-16.1518,21.0317,2.678,4.2029,0.3168,
12.612,339.487,944.1365,771.7146,-18.7639,0.0004,-179.9987,28.1156,-16.1968,21.9186,2.6667,4.1896,0.3017,
12.624,339.4877,944.1377,771.714,-19.0003,0.0004,-179.9987,27.9573,-16.2178,21.4654,2.6744,4.1858,0.3139,
12.636,339.4876,944.1369,771.7136,-19.2421,0.0004,-179.9986,28.1897,-16.1365,21.2998,2.6811,4.1713,0.3179,
12.648,339.4881,944.1377,771.7153,-19.4818,0.0004,-179.9985,27.9155,-16.0968,21.5252,2.6477,4.1649,0.3136,
12.66,339.488,944.137,771.7149,-19.7193,0.0004,-179.9985,28.0574,-16.1441,21.6888,2.6453,4.1675,0.31,
12.672,339.4878,944.1359,771.7142,-19.9537,0.0004,-179.9989,27.6485,-16.3412,21.6188,2.6616,4.1341,0.3118,
12.684,339.4876,944.1351,771.7139,-20.1965,0.0004,-179.9989,27.8831,-16.2609,21.873,2.6338,4.1537,0.3115,
12.696,339.4881,944.136,771.7155,-20.4393,0.0004,-179.9987,27.5926,-16.1079,21.7872,2.654,4.1285,0.3045,
12.708,339.488,944.1355,771.7129,-20.6779,0.0004,-179.9988,27.7382,-16.1437,21.487,2.637,4.1478,0.308,
12.72,339.4885,944.1364,771.7145,-20.9154,0.0004,-179.9987,27.4408,-16.2351,21.595,2.6366,4.0994,0.3076,
12.732,339.4875,944.1334,771.7142,-21.1519,0.0004,-179.9991,27.7748,-15.9482,21.6707,2.6199,4.146,0.3123,
12.744,339.4851,944.1357,771.7135,-21.3882,0.0004,-179.9991,27.4349,-15.8085,21.7327,2.6254,4.0911,0.3073,
12.756,339.4855,944.1365,771.7151,-21.6374,0.0004,-179.9989,27.6785,-15.843,21.5129,2.6096,4.1101,0.3083,
12.768,339.4845,944.1334,771.7148,-21.8813,0.0004,-179.9993,27.5911,-15.7653,21.5656,2.5869,4.0823,0.3014,
12.78,339.485,944.1346,771.7141,-22.1209,0.0004,-179.9993,27.4106,-15.7367,21.7885,2.5965,4.0827,0.3076,
12.792,339.4876,944.1328,771.7138,-22.3628,0.0004,-179.9993,27.4984,-15.6259,22.2636,2.5783,4.062,0.301,
12.804,339.4842,944.1322,771.7177,-22.6023,0.0004,-179.9993,27.5117,-15.5639,21.6278,2.5732,4.077,0.3092,
12.816,339.4846,944.1334,771.717,-22.8409,0.0004,-179.9993,27.5978,-15.6643,22.1773,2.5821,4.0702,0.3051,
12.828,339.485,944.1346,771.7163,-23.0837,0.0004,-179.9993,27.3212,-15.5819,22.0982,2.5731,4.0674,0.3035,
12.84,339.4846,944.1333,771.718,-23.3192,0.0004,-179.9995,27.4895,-15.5949,22.0592,2.5444,4.0561,0.2991,
12.852,339.4849,944.1342,771.7196,-23.5588,0.0004,-179.9993,27.2364,-15.4568,21.9916,2.5482,4.0328,0.3029,
12.864,339.4847,944.1338,771.717,-23.7995,0.0004,-179.9995,27.2386,-15.6671,22.1919,2.535,4.049,0.2955,
12.876,339.485,944.1348,771.7186,-24.036,0.0004,-179.9993,27.2119,-15.3106,22.5615,2.538,4.0243,0.3066,
12.888,339.4845,944.1335,771.7202,-24.2704,0.0004,-179.9995,27.1976,-15.2803,22.5982,2.5279,4.0285,0.3008,
12.9,339.4847,944.1344,771.7218,-24.5153,0.0004,-179.9993,27.2251,-15.3626,22.6371,2.5298,4.02,0.2966,
12.912,339.4845,944.1339,771.7192,-24.7571,0.0004,-179.9995,27.3277,-15.2134,22.6865,2.5121,4.0327,0.3017,
12.924,339.4818,944.1359,771.7208,-24.9976,0.0004,-179.9993,27.055,-15.3699,22.9572,2.5181,4.0034,0.3022,
12.936,339.4815,944.1353,771.7204,-25.2309,0.0004,-179.9993,27.0658,-15.276,22.8358,2.5073,4.0181,0.3089,
12.948,339.4809,944.1341,771.7221,-25.4663,0.0004,-179.9996,27.0757,-15.2591,22.9596,2.512,3.9954,0.3,
12.96,339.4805,944.1333,771.7217,-25.7081,0.0004,-179.9996,27.0614,-14.9911,22.6159,2.4854,4.0219,0.2997,
12.972,339.4808,944.1345,771.7211,-25.9573,0.0004,-179.9996,27.1139,-15.094,23.05,2.4961,3.9778,0.2947,
12.984,339.4796,944.1315,771.7207,-26.199,0.0004,-179.9999,26.9505,-14.875,23.1847,2.4825,3.9968,0.2986,
12.996,339.4826,944.1315,771.7223,-26.4409,0.0004,-179.9998,27.053,-14.838,23.2725,2.4784,3.9662,0.2917,
13.008,339.4844,944.1303,771.7197,-26.6836,0.0,-179.9999,26.9822,-15.1229,22.9379,2.4841,3.9843,0.3047,
13.02,339.4824,944.132,771.7213,-26.9245,0.0004,-179.9998,27.0383,-14.8428,23.7942,2.4813,3.9662,0.2975,
13.032,339.4842,944.1307,771.721,-27.1608,0.0,-179.9997,26.927,-14.8725,22.5537,2.4784,3.9746,0.2999,
13.044,339.4808,944.1287,771.7184,-27.4027,0.0003,179.9997,26.6177,-14.9541,22.7482,2.4676,3.9321,0.2993,
13.056,339.481,944.1298,771.72,-27.636,0.0004,179.9999,26.641,-14.9254,23.6333,2.4915,3.9468,0.2977,
13.068,339.4805,944.1292,771.7197,-27.8736,0.0004,179.9999,26.2928,-15.0643,23.5627,2.4785,3.9326,0.2985,
13.08,339.4807,944.1305,771.719,-28.1153,0.0004,179.9999,26.6946,-15.0468,23.3841,2.4721,3.9463,0.3005,
13.092,339.4802,944.1299,771.7186,-28.3518,0.0004,179.9999,26.5835,-14.7977,22.6767,2.4547,3.9339,0.3063,
13.104,339.4803,944.1309,771.7203,-28.5873,0.0004,-180.0,26.5689,-15.1053,22.8445,2.4809,3.9112,0.3042,
13.116,339.4767,944.1307,771.7219,-28.832,0.0004,179.9998,26.5935,-14.5573,22.1182,2.4682,3.9345,0.3073,
13.128,339.4813,944.1286,771.7193,-29.0728,0.0,179.9997,26.1221,-14.6909,24.1038,2.4507,3.8633,0.2887,
13.14,339.4786,944.1287,771.7189,-29.3136,0.0003,179.9997,26.5324,-14.6846,23.1194,2.4368,3.898,0.3015,
13.152,339.4809,944.1293,771.7183,-29.551,0.0,179.9997,25.9928,-14.9375,22.8385,2.4482,3.8756,0.3065,
13.164,339.4782,944.1295,771.7179,-29.7845,0.0003,179.9997,26.7259,-14.7259,23.069,2.439,3.9043,0.3007,
13.176,339.4804,944.1298,771.7195,-30.0229,0.0,179.9999,26.2823,-14.6806,22.5663,2.4329,3.8919,0.2989,
13.188,339.4769,944.1279,771.7169,-30.2711,0.0002,179.9993,26.6148,-14.7453,23.1538,2.421,3.8786,0.2877,
13.2,339.4768,944.1289,771.7185,-30.5161,0.0003,179.9995,26.19,-14.6618,23.0402,2.4288,3.8685,0.292,
13.212,339.479,944.1292,771.7201,-30.7598,-0.0001,179.9997,26.3711,-14.6994,23.1262,2.4161,3.8747,0.2936,
13.224,339.4763,944.1296,771.7175,-31.0017,0.0003,179.9995,26.2211,-14.7056,23.31,2.4268,3.8605,0.2992,
13.236,339.4784,944.1299,771.7191,-31.2434,-0.0001,179.9997,26.3316,-14.4621,22.55,2.391,3.8438,0.2954,
13.248,339.4756,944.1301,771.7188,-31.481,0.0003,179.9997,26.3882,-14.2954,22.969,2.3988,3.8445,0.29,
13.26,339.4742,944.1276,771.7162,-31.7196,0.0002,179.9991,26.3858,-14.3321,23.2388,2.3714,3.8594,0.2977,
13.272,339.4741,944.1285,771.7201,-31.9572,0.0003,179.9995,26.5044,-14.3025,23.3447,2.3983,3.8631,0.2892,
13.284,339.4741,944.1299,771.7194,-32.1958,0.0003,179.9995,26.0754,-14.2185,23.0364,2.3719,3.842,0.2974,
13.296,339.4734,944.1293,771.7191,-32.4365,0.0003,179.9995,26.3416,-14.0877,23.451,2.3715,3.8427,0.2897,
13.308,339.4733,944.1304,771.7207,-32.674,0.0003,179.9996,26.2954,-14.2551,23.3343,2.3696,3.8385,0.2972,
13.32,339.4728,944.1303,771.7181,-32.9063,0.0002,179.9995,26.4628,-14.3182,23.424,2.3597,3.8198,0.295,
13.332,339.4726,944.1314,771.7197,-33.148,0.0003,179.9996,26.0068,-13.9481,23.7815,2.338,3.8176,0.2931,
13.344,339.474,944.1301,771.7193,-33.3928,-0.0001,179.9997,26.1825,-14.1829,23.6752,2.3497,3.8177,0.2839,
13.356,339.4762,944.1285,771.719,-33.6316,-0.0001,179.9997,26.326,-13.9393,23.474,2.3256,3.8373,0.2944,
13.368,339.4762,944.13,771.7183,-33.8681,-0.0001,179.9997,26.457,-14.0035,23.3449,2.3307,3.8209,0.2924,
13.38,339.4733,944.1303,771.718,-34.1026,0.0003,179.9996,26.6075,-13.8693,23.2664,2.3142,3.8406,0.3008,
13.392,339.4717,944.1275,771.7177,-34.3391,0.0002,179.9993,26.3738,-14.0959,23.7367,2.3133,3.8042,0.2878,
13.404,339.4716,944.1289,771.717,-34.5851,0.0002,179.9993,26.3543,-14.0436,23.6499,2.3244,3.8287,0.2958,
13.416,339.4714,944.13,771.7186,-34.8311,0.0002,179.9994,26.3467,-13.925,23.8161,2.3124,3.8025,0.2813,
13.428,339.4727,944.1288,771.7183,-35.0748,-0.0001,179.9996,26.4493,-13.809,23.5158,2.3032,3.8322,0.2881,
13.44,339.472,944.1285,771.7157,-35.3197,-0.0002,179.9994,26.3243,-13.8259,23.2335,2.2885,3.7968,0.2867,
13.452,339.4696,944.1304,771.7173,-35.5616,0.0002,179.9995,26.6953,-13.5982,23.5292,2.2965,3.8189,0.2947,
13.464,339.4723,944.1306,771.7189,-35.7983,0.0003,179.9996,26.4704,-13.6632,23.6609,2.2915,3.8241,0.295,
13.476,339.4707,944.1282,771.7163,-36.039,0.0001,179.9991,26.693,-13.6534,23.7358,2.2719,3.8121,0.2821,
13.488,339.4705,944.1295,771.7179,-36.2744,0.0001,179.9993,26.5122,-13.7547,23.5796,2.2785,3.8002,0.2897,
13.5,339.4697,944.129,771.7175,-36.5109,0.0001,179.9993,26.7723,-13.7557,23.5272,2.2751,3.8055,0.2866,
13.512,339.4695,944.1305,771.7169,-36.7506,0.0001,179.9993,26.7841,-13.4932,23.3206,2.2425,3.8166,0.2872,
13.524,339.4687,944.1302,771.7165,-36.986,0.0001,179.9993,26.4703,-13.7297,23.6216,2.261,3.7922,0.2824,
13.536,339.4735,944.1297,771.7181,-37.2204,-0.0002,179.9996,26.4471,-13.4237,23.8855,2.2363,3.7943,0.2809,
13.548,339.4704,944.1299,771.7178,-37.4655,0.0002,179.9994,26.6694,-13.441,24.0939,2.2372,3.7874,0.2775,
13.56,339.4701,944.1314,771.7171,-37.7093,0.0002,179.9994,26.6061,-13.298,23.7419,2.236,3.8149,0.2768,
13.572,339.4692,944.131,771.7168,-37.949,0.0002,179.9994,26.5783,-13.3484,23.7981,2.2222,3.7892,0.2764,
13.584,339.4718,944.1313,771.7184,-38.1836,0.0002,179.9996,26.619,-13.3197,23.8464,2.212,3.7878,0.2781,
13.596,339.471,944.1312,771.7158,-38.42,0.0002,179.9994,26.4903,-13.2764,24.067,2.2232,3.78,0.2811,
13.608,339.4699,944.1303,771.7174,-38.6586,0.0001,179.9993,26.5396,-13.2037,24.4061,2.2209,3.7725,0.2759,
13.62,339.4716,944.1307,771.719,-38.9055,-0.0002,179.9995,26.3695,-13.1638,24.1597,2.1964,3.7668,0.2748,
13.632,339.4715,944.1303,771.7164,-39.1487,0.0001,179.9993,26.4451,-13.1892,24.3289,2.196,3.7575,0.2714,
13.644,339.4705,944.13,771.7161,-39.3894,0.0001,179.9993,26.3371,-13.3217,23.9504,2.1916,3.7792,0.2813,
13.656,339.4723,944.1307,771.7154,-39.6342,-0.0002,179.9994,26.5794,-13.0315,24.5809,2.1871,3.7681,0.2696,
13.668,339.4691,944.1311,771.7151,-39.8771,0.0001,179.9993,26.3807,-13.0486,24.3313,2.1858,3.7781,0.2754,
13.68,339.4738,944.1307,771.7167,-40.1147,-0.0002,179.9996,26.4813,-12.9987,24.286,2.1848,3.7576,0.2685,
13.692,339.4706,944.131,771.7163,-40.3577,0.0001,179.9994,26.4217,-12.9459,23.8253,2.1543,3.7674,0.2717,
13.704,339.4702,944.1324,771.7179,-40.5942,0.0002,179.9996,26.5641,-12.9934,24.5037,2.1683,3.7573,0.2684,
13.716,339.4722,944.1313,771.7153,-40.8329,0.0001,179.9994,26.3989,-12.7596,24.7404,2.164,3.7545,0.2799,
13.728,339.4709,944.1305,771.7169,-41.0705,0.0001,179.9992,26.5789,-12.7057,24.6947,2.1465,3.7355,0.2706,
13.74,339.4699,944.1302,771.7166,-41.3059,0.0001,179.9993,26.7897,-12.5935,24.6543,2.1386,3.7412,0.2743,
13.752,339.4725,944.1308,771.7159,-41.5426,0.0001,179.9993,26.6372,-12.7747,24.5536,2.1425,3.7551,0.2671,
13.764,339.4714,944.1305,771.7156,-41.7875,0.0001,179.9993,26.5559,-12.7126,24.6532,2.1285,3.7491,0.2714,
13.776,339.4732,944.1292,771.7153,-42.0294,0.0001,179.9993,26.6161,-12.5565,24.2647,2.0976,3.7481,0.2624,
13.788,339.4728,944.1308,771.7146,-42.2701,0.0,179.9993,26.4507,-12.4346,25.0904,2.1126,3.7338,0.2672,
13.8,339.4723,944.1322,771.7162,-42.5077,0.0001,179.9994,26.621,-12.6588,24.9093,2.1171,3.7381,0.2655,
13.812,339.4763,944.1302,771.7159,-42.7411,-0.0002,179.9996,26.7553,-12.4433,24.8224,2.1061,3.7353,0.262,
13.824,339.4736,944.1324,771.7175,-42.9777,0.0002,179.9996,26.3931,-12.3664,24.451,2.0868,3.7394,0.2649,
13.836,339.4746,944.1314,771.7171,-43.2246,-0.0002,179.9997,26.6743,-12.4855,25.097,2.0864,3.7135,0.2637,
13.848,339.4741,944.1305,771.7165,-43.4698,0.0,179.9992,26.5027,-12.3569,25.1404,2.0911,3.7371,0.269,
13.86,339.4729,944.1302,771.7161,-43.7116,0.0,179.9993,26.5439,-12.5508,25.9253,2.0917,3.7165,0.2747,
13.872,339.4774,944.1299,771.7178,-43.9534,-0.0002,179.9996,26.4274,-12.3168,25.3617,2.0813,3.7185,0.2657,
13.884,339.4762,944.1296,771.7174,-44.1951,-0.0002,179.9996,26.4989,-12.5975,25.0155,2.1003,3.6973,0.2637,
13.896,339.4729,944.1302,771.7171,-44.4339,0.0001,179.9994,26.5519,-12.2597,25.2388,2.076,3.6918,0.2625,
13.908,339.4753,944.1308,771.7164,-44.6769,0.0001,179.9994,26.5495,-12.3913,25.5318,2.0787,3.7112,0.264,
13.92,339.4741,944.1307,771.7161,-44.9155,0.0001,179.9994,26.5104,-12.2105,25.72,2.0542,3.6928,0.2644,
13.932,339.4735,944.1322,771.7177,-45.1519,0.0001,179.9996,26.5109,-12.2495,25.4923,2.0641,3.7072,0.261,
13.944,339.4752,944.131,771.7173,-45.3907,0.0001,179.9996,26.9208,-12.0846,26.0087,2.0296,3.6968,0.2562,
13.956,339.4748,944.1328,771.7167,-45.6262,0.0001,179.9996,26.5421,-12.0481,25.4561,2.0471,3.7123,0.263,
13.968,339.4765,944.1316,771.7163,-45.8596,0.0001,179.9996,26.5481,-11.9071,26.0115,2.0219,3.6883,0.2489,
13.98,339.4758,944.1331,771.718,-46.1035,0.0002,179.9998,26.4389,-11.8611,26.0968,2.0345,3.6929,0.251,
13.992,339.4774,944.1319,771.7176,-46.3465,0.0002,179.9998,26.7237,-11.7938,26.444,2.0185,3.675,0.2488,
14.004,339.476,944.1312,771.7192,-46.5841,0.0001,179.9996,26.4947,-11.9121,26.2868,2.0115,3.6963,0.2616,
14.016,339.4777,944.1303,771.7166,-46.8228,0.0,179.9994,26.6538,-11.6472,26.5366,1.998,3.6813,0.2496,
14.028,339.4771,944.1319,771.7182,-47.0593,0.0001,179.9996,26.4834,-11.6828,26.3288,1.9994,3.6876,0.2546,
14.04,339.4759,944.1318,771.7179,-47.2958,0.0001,179.9996,26.5487,-11.5607,26.5476,1.9844,3.6672,0.2491,
14.052,339.478,944.1323,771.7195,-47.542,0.0002,179.9997,26.5442,-11.6751,26.2889,1.986,3.6826,0.2532,
14.064,339.4767,944.1321,771.7192,-47.7879,0.0002,179.9997,26.4151,-11.7042,27.1936,1.9857,3.6437,0.2442,
14.076,339.479,944.1329,771.7185,-48.0278,0.0002,179.9997,26.1992,-11.7569,26.9097,1.9885,3.6547,0.2574,
14.088,339.4776,944.1328,771.7182,-48.2706,0.0002,179.9997,26.4175,-11.7669,26.5157,1.9687,3.6497,0.2484,
14.1,339.4755,944.1305,771.7178,-48.5113,0.0,179.9994,26.2068,-11.5346,26.7772,1.9748,3.6518,0.2497,
14.112,339.4777,944.1311,771.7194,-48.7469,0.0001,179.9996,26.2123,-11.503,26.6998,1.9738,3.6357,0.251,
14.124,339.4763,944.131,771.7191,-48.9897,0.0001,179.9996,26.4348,-11.551,26.826,1.9534,3.6356,0.2477,
14.136,339.4802,944.1295,771.7165,-49.2263,-0.0003,179.9996,26.4132,-11.6601,27.3427,1.973,3.6309,0.2526,
14.148,339.4767,944.1302,771.7161,-49.4639,0.0,179.9994,26.4306,-11.4394,27.1778,1.9638,3.6237,0.2525,
14.16,339.4788,944.1308,771.7178,-49.7059,0.0001,179.9996,26.4282,-11.368,26.6505,1.9497,3.6337,0.2424,
14.172,339.4775,944.1311,771.7151,-49.9445,0.0,179.9994,26.3794,-11.4103,26.9068,1.9462,3.6242,0.238,
14.184,339.4762,944.1311,771.7148,-50.1788,0.0,179.9994,26.3358,-11.2708,26.916,1.9481,3.6245,0.244,
14.196,339.4777,944.1301,771.7145,-50.4208,0.0,179.9994,26.4361,-11.3444,27.2208,1.9425,3.6074,0.243,
14.208,339.4769,944.1317,771.7161,-50.6625,0.0001,179.9996,26.1714,-11.3194,27.2287,1.9224,3.6103,0.2421,
14.22,339.4784,944.1307,771.7157,-50.9045,0.0001,179.9996,26.1085,-11.5443,27.0143,1.9512,3.5907,0.2431,
14.232,339.477,944.1307,771.7154,-51.1431,0.0001,179.9996,26.1999,-11.2113,26.756,1.9282,3.6041,0.2405,
14.244,339.4786,944.13,771.7128,-51.3755,0.0,179.9994,26.1254,-11.1277,27.0219,1.9204,3.5947,0.2412,
14.256,339.4764,944.1279,771.7125,-51.612,-0.0002,179.9991,26.1913,-11.2341,26.987,1.9087,3.5848,0.2431,
14.268,339.4784,944.1285,771.7141,-51.8603,-0.0001,179.9993,25.9959,-11.1209,26.909,1.9044,3.5735,0.2418,
14.28,339.4769,944.1285,771.7137,-52.1052,-0.0001,179.9993,26.269,-11.1028,27.3155,1.8965,3.5995,0.2343,
14.292,339.4784,944.1275,771.7134,-52.3482,-0.0001,179.9993,26.0705,-11.1583,26.9584,1.9024,3.5718,0.2467,
14.304,339.4791,944.1271,771.7108,-52.5909,-0.0005,179.9993,26.1441,-10.9582,27.0268,1.8882,3.5815,0.2335,
14.316,339.4811,944.1278,771.7124,-52.8318,-0.0005,179.9995,26.0231,-10.9103,26.8617,1.886,3.5711,0.2331,
14.328,339.4775,944.1286,771.7121,-53.0705,-0.0002,179.9993,25.9146,-11.1557,27.2447,1.8951,3.5626,0.2306,
14.34,339.4811,944.127,771.7117,-53.3113,-0.0005,179.9995,25.909,-11.0117,27.165,1.8894,3.5667,0.2342,
14.352,339.4797,944.1271,771.7114,-53.5467,-0.0005,179.9995,25.8695,-11.1015,27.4743,1.887,3.5412,0.2332,
14.364,339.4787,944.1264,771.713,-53.7835,-0.0003,179.9991,25.8274,-10.8872,27.3455,1.8776,3.5665,0.2366,
14.376,339.4772,944.1265,771.7127,-54.0263,-0.0003,179.9991,25.9385,-10.7274,27.6876,1.8824,3.543,0.231,
14.388,339.4786,944.1256,771.7123,-54.2651,-0.0003,179.9991,25.8359,-10.7834,27.6972,1.8744,3.5418,0.235,
14.4,339.4777,944.1274,771.7139,-54.5005,-0.0002,179.9993,26.0082,-10.8104,27.524,1.8545,3.5406,0.2314,
14.412,339.4792,944.1268,771.7113,-54.7424,-0.0003,179.9991,25.885,-10.9838,27.9923,1.8763,3.5506,0.2359,
14.424,339.4776,944.127,771.711,-54.9842,-0.0003,179.9992,25.7444,-10.5998,27.4956,1.8321,3.539,0.2325,
14.436,339.4796,944.1278,771.7126,-55.223,-0.0002,179.9993,26.0131,-10.7063,27.9542,1.8542,3.5343,0.2301,
14.448,339.478,944.128,771.7123,-55.4626,-0.0002,179.9993,25.7821,-10.7476,27.8818,1.8407,3.5362,0.2351,
14.46,339.4794,944.1272,771.7119,-55.6951,-0.0002,179.9993,25.9407,-10.6824,28.2578,1.853,3.5392,0.2329,
14.472,339.4779,944.1274,771.7116,-55.9305,-0.0002,179.9993,25.7037,-10.6007,28.1002,1.8292,3.5175,0.2286,
14.484,339.4798,944.1282,771.7132,-56.1767,-0.0001,179.9995,26.0279,-10.5838,28.8103,1.839,3.5295,0.2243,
14.496,339.4783,944.1287,771.7106,-56.4227,-0.0002,179.9993,25.7768,-10.5381,28.2392,1.8224,3.5089,0.2329,
14.508,339.4802,944.1295,771.7122,-56.6646,-0.0001,179.9995,25.9296,-10.6658,28.7895,1.8264,3.5089,0.2312,
14.52,339.4807,944.129,771.7119,-56.9073,-0.0004,179.9997,25.7297,-10.5723,28.6209,1.822,3.5044,0.2282,
14.532,339.4761,944.1278,771.7115,-57.1471,-0.0003,179.9992,25.6974,-10.7673,29.0039,1.8345,3.5,0.2282,
14.544,339.4774,944.127,771.7112,-57.3858,-0.0004,179.9992,25.8194,-10.3642,28.7166,1.808,3.4937,0.2295,
14.556,339.4787,944.1262,771.7108,-57.6288,-0.0004,179.9992,25.7438,-10.6095,28.6745,1.8081,3.5033,0.2332,
14.568,339.4771,944.1265,771.7105,-57.8664,-0.0004,179.9992,25.6748,-10.7082,28.6632,1.813,3.4892,0.2216,
14.58,339.4784,944.1258,771.7102,-58.1041,-0.0004,179.9992,25.7057,-10.3918,28.7759,1.787,3.4915,0.2353,
14.592,339.4773,944.1277,771.7118,-58.3459,-0.0003,179.9993,25.7392,-10.5525,28.8833,1.8013,3.4889,0.2233,
14.604,339.4787,944.1271,771.7114,-58.5804,-0.0003,179.9993,25.5774,-10.4178,28.9908,1.7988,3.4763,0.2325,
14.616,339.4771,944.1274,771.7111,-58.8137,-0.0003,179.9993,25.5899,-10.5611,29.2029,1.788,3.4796,0.2304,
14.628,339.4783,944.1267,771.7108,-59.0557,-0.0003,179.9993,25.7308,-10.2564,29.0598,1.79,3.4851,0.2219,
14.64,339.4801,944.1276,771.7124,-59.3018,-0.0002,179.9995,25.6077,-10.5113,28.9394,1.7842,3.4719,0.2227,
14.652,339.4784,944.128,771.712,-59.5404,-0.0002,179.9995,25.6799,-10.403,29.5054,1.7764,3.4723,0.2279,
14.664,339.4797,944.1273,771.7117,-59.7792,-0.0002,179.9995,25.6038,-10.3398,29.4113,1.7981,3.4649,0.2231,
14.676,339.478,944.1277,771.7114,-60.0136,-0.0002,179.9995,25.4801,-10.2592,29.4991,1.7739,3.4669,0.2181,
14.688,339.4793,944.1271,771.711,-60.2492,-0.0002,179.9995,25.3915,-10.2687,29.2642,1.7741,3.4579,0.231,
14.7,339.4803,944.1261,771.7104,-60.4943,-0.0004,179.9992,25.6022,-10.4801,29.4208,1.7682,3.4524,0.2208,
14.712,339.4786,944.1265,771.71,-60.7403,-0.0004,179.9992,25.4512,-10.0458,29.2117,1.7647,3.4552,0.2207,
14.724,339.4769,944.1269,771.7097,-60.982,-0.0004,179.9992,25.4259,-10.4562,30.2033,1.7717,3.429,0.2208,
14.736,339.4808,944.1272,771.7113,-61.2249,-0.0006,179.9996,25.3186,-10.2068,29.7319,1.748,3.4467,0.2182,
14.748,339.4798,944.1273,771.711,-61.4659,-0.0003,179.9994,25.4391,-10.2038,29.8618,1.739,3.42,0.2112,
14.76,339.4781,944.1277,771.7106,-61.7045,-0.0003,179.9994,25.3875,-10.1389,30.081,1.7383,3.4414,0.2197,
14.772,339.4798,944.1288,771.7122,-61.9475,-0.0002,179.9995,25.6032,-10.0818,30.1186,1.7371,3.448,0.2198,
14.784,339.481,944.1282,771.7119,-62.1842,-0.0002,179.9995,25.4324,-9.9467,30.4128,1.733,3.4262,0.2057,
14.796,339.4793,944.1287,771.7116,-62.4207,-0.0002,179.9995,25.4132,-9.9124,31.159,1.7274,3.4295,0.2179,
14.808,339.481,944.1298,771.7132,-62.6626,-0.0001,179.9996,25.2683,-10.1246,31.2053,1.725,3.4181,0.216,
14.82,339.4793,944.1303,771.7128,-62.897,-0.0001,179.9996,25.2786,-10.0874,30.4891,1.7123,3.4172,0.2222,
14.832,339.4805,944.1299,771.7125,-63.1294,-0.0001,179.9996,25.344,-10.0407,30.7299,1.7067,3.4062,0.2064,
14.844,339.4785,944.1297,771.7141,-63.3743,-0.0002,179.9995,25.1246,-9.9295,30.8271,1.7054,3.4169,0.2143,
