time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.469,944.1216,771.6437,-10.2117,0.0002,-179.9987,8.2073,-19.1875,-25.4391,2.7854,2.0151,0.2463,
12.24,339.467,944.1234,771.6454,-10.448,0.0001,-179.9986,8.2674,-19.1987,-25.5844,2.7839,2.0001,0.2618,
12.252,339.4675,944.1228,771.6427,-10.6877,0.0002,-179.9987,7.9981,-19.4137,-25.2606,2.8055,1.9769,0.2437,
12.264,339.4684,944.1237,771.6444,-10.9231,0.0002,-179.9986,7.7129,-19.2072,-25.2862,2.7861,1.9806,0.2488,
12.276,339.4693,944.1245,771.646,-11.1596,0.0001,-179.9984,7.8751,-19.2807,-25.2103,2.7998,1.9671,0.2431,
12.288,339.4665,944.1241,771.6476,-11.398,0.0002,-179.9986,7.607,-19.312,-25.4103,2.7955,1.9595,0.2474,
12.3,339.4668,944.1231,771.6472,-11.645,0.0002,-179.9986,7.4451,-19.465,-24.9351,2.8193,1.9473,0.2507,
12.312,339.467,944.1222,771.6469,-11.8857,0.0002,-179.9986,7.3856,-19.1905,-25.0463,2.8004,1.9299,0.2524,
12.324,339.4674,944.1216,771.6443,-12.1265,0.0002,-179.9988,7.2402,-19.4913,-24.927,2.8253,1.9247,0.2492,
12.336,339.4654,944.1235,771.6459,-12.3585,0.0002,-179.9986,7.2965,-19.3657,-24.491,2.8073,1.9378,0.2544,
12.348,339.465,944.1211,771.6436,-12.594,0.0002,-179.9988,6.917,-19.2902,-24.7063,2.8343,1.9013,0.2443,
12.36,339.4657,944.1215,771.6449,-12.8347,0.0003,-179.999,6.9737,-19.4417,-24.4809,2.8159,1.9116,0.2529,
12.372,339.466,944.1209,771.6423,-13.0828,0.0003,-179.9991,6.6919,-19.3721,-24.3117,2.8426,1.8839,0.2454,
12.384,339.4667,944.1214,771.6462,-13.3245,0.0002,-179.9988,6.6305,-19.4651,-23.9566,2.846,1.8804,0.2539,
12.396,339.4669,944.1204,771.6458,-13.5695,0.0002,-179.9988,6.2669,-19.4181,-24.0345,2.8457,1.8738,0.2531,
12.408,339.4649,944.1225,771.6452,-13.8111,0.0003,-179.9988,6.4358,-19.6206,-23.8195,2.8609,1.8604,0.2561,
12.42,339.4643,944.1194,771.6448,-14.0507,0.0003,-179.9992,6.0625,-19.6741,-24.1001,2.87,1.8482,0.2646,
12.432,339.465,944.1203,771.6465,-14.2882,0.0003,-179.999,6.23,-19.6907,-23.642,2.8873,1.8345,0.2568,
12.444,339.4652,944.1194,771.6461,-14.53,0.0003,-179.999,5.8912,-19.6511,-23.7998,2.866,1.8392,0.2593,
12.456,339.4654,944.1189,771.6435,-14.7644,0.0003,-179.9992,5.8967,-19.7218,-23.6182,2.8831,1.8158,0.2643,
12.468,339.4661,944.1197,771.6451,-15.0061,0.0003,-179.999,5.6905,-19.6462,-23.6667,2.8769,1.8189,0.2568,
12.48,339.4633,944.1199,771.6448,-15.2414,0.0003,-179.999,5.881,-19.6742,-23.5371,2.8897,1.8042,0.2586,
12.492,339.464,944.1208,771.6464,-15.4779,0.0003,-179.9988,5.4639,-19.7749,-23.5346,2.8891,1.8092,0.2572,
12.504,339.4648,944.1219,771.6457,-15.7133,0.0003,-179.9988,5.5757,-19.7475,-23.1406,2.8908,1.7851,0.258,
12.516,339.4649,944.121,771.6454,-15.9614,0.0003,-179.9988,5.0926,-19.6162,-22.9628,2.8946,1.7897,0.2583,
12.528,339.4656,944.1218,771.647,-16.2011,0.0003,-179.9986,5.38,-19.6569,-22.9697,2.8921,1.7939,0.2576,
12.54,339.4649,944.119,771.6444,-16.4439,0.0003,-179.9992,5.1943,-19.7183,-22.9492,2.8888,1.771,0.2636,
12.552,339.4655,944.1199,771.646,-16.6783,0.0003,-179.999,5.2887,-19.9142,-22.6594,2.8862,1.7668,0.2564,
12.564,339.4662,944.1208,771.6476,-16.9126,0.0003,-179.9988,4.8075,-19.6636,-22.7654,2.8812,1.7418,0.2579,
12.576,339.4663,944.1202,771.645,-17.1523,0.0003,-179.999,5.0154,-19.6368,-22.9053,2.9006,1.7571,0.2604,
12.588,339.4669,944.121,771.6466,-17.4025,0.0003,-179.9988,4.4784,-19.7929,-22.2407,2.904,1.7207,0.2611,
12.6,339.464,944.1212,771.6463,-17.643,0.0003,-179.9988,4.5488,-19.6233,-22.3334,2.9074,1.7339,0.2604,
12.612,339.4638,944.12,771.6456,-17.889,0.0004,-179.9992,4.406,-19.9511,-21.9854,2.9231,1.7067,0.2598,
12.624,339.4638,944.1192,771.6453,-18.1287,0.0004,-179.9992,4.2514,-19.9659,-22.3116,2.9143,1.7153,0.2708,
12.636,339.4644,944.1201,771.6469,-18.3662,0.0004,-179.999,4.431,-19.9014,-22.1429,2.9164,1.6921,0.2645,
12.648,339.4643,944.1193,771.6465,-18.6037,0.0004,-179.999,3.8625,-19.807,-21.7963,2.9302,1.6919,0.2628,
12.66,339.4649,944.1201,771.6482,-18.8466,0.0004,-179.9988,4.015,-19.9106,-21.5902,2.9332,1.676,0.2553,
12.672,339.4655,944.1213,771.6475,-19.0809,0.0004,-179.9988,3.6777,-19.8927,-21.923,2.937,1.6767,0.2597,
12.684,339.4654,944.1205,771.6472,-19.3248,0.0004,-179.9988,3.6426,-19.8554,-21.4931,2.9434,1.6635,0.2576,
12.696,339.4651,944.1191,771.6488,-19.5634,0.0004,-179.999,3.3725,-19.9571,-21.2167,2.9531,1.6492,0.2671,
12.708,339.4621,944.1194,771.6484,-19.7997,0.0004,-179.999,3.3716,-19.8817,-21.0456,2.9466,1.6281,0.259,
12.72,339.4627,944.1206,771.6478,-20.0362,0.0004,-179.999,3.2942,-20.0253,-21.2999,2.945,1.6343,0.2624,
12.732,339.4625,944.1197,771.6474,-20.2811,0.0004,-179.999,3.1895,-19.9351,-20.9046,2.9537,1.6278,0.2677,
12.744,339.463,944.1206,771.649,-20.5197,0.0004,-179.9989,3.1156,-19.8342,-20.813,2.9477,1.6142,0.2655,
12.756,339.4634,944.1215,771.6506,-20.7594,0.0004,-179.9987,2.869,-19.9054,-20.8498,2.9427,1.6079,0.2646,
12.768,339.4634,944.1211,771.648,-20.9927,0.0004,-179.9989,2.8727,-20.0017,-20.6284,2.9595,1.5863,0.2677,
12.78,339.4661,944.1193,771.6477,-21.2294,0.0004,-179.9989,2.5204,-19.9656,-20.537,2.9471,1.581,0.2634,
12.792,339.4629,944.1193,771.647,-21.4709,0.0004,-179.9992,2.68,-19.9989,-20.4142,2.9583,1.5742,0.2617,
12.804,339.4633,944.1201,771.6486,-21.7201,0.0004,-179.9991,2.4868,-19.7395,-20.5234,2.953,1.566,0.2689,
12.816,339.4631,944.1193,771.6483,-21.9619,0.0004,-179.9991,2.5567,-19.9206,-20.2633,2.9656,1.5503,0.271,
12.828,339.4635,944.1204,771.6476,-22.2047,0.0004,-179.9991,2.358,-19.8097,-20.5189,2.9419,1.5499,0.264,
12.84,339.4639,944.1213,771.6492,-22.4454,0.0004,-179.9989,2.3968,-19.7873,-20.0048,2.9481,1.5342,0.2611,
12.852,339.4643,944.1223,771.6509,-22.685,0.0004,-179.9987,1.9759,-20.0633,-19.9094,2.9588,1.5204,0.263,
12.864,339.4632,944.1193,771.6505,-22.9257,0.0004,-179.9991,1.9577,-19.9509,-19.5621,2.9587,1.5111,0.2628,
12.876,339.463,944.1188,771.6479,-23.1654,0.0004,-179.9993,1.6185,-20.0042,-19.9761,2.9573,1.501,0.2666,
12.888,339.4634,944.1198,771.6495,-23.3987,0.0004,-179.9991,1.6093,-20.0,-19.6838,2.9707,1.4952,0.262,
12.9,339.4631,944.119,771.6492,-23.6415,0.0004,-179.9991,1.4016,-19.9529,-19.4986,2.9731,1.4816,0.2661,
12.912,339.4635,944.1203,771.6485,-23.8791,0.0004,-179.9991,1.4518,-20.2375,-19.4577,2.9726,1.473,0.2642,
12.924,339.4632,944.1196,771.6482,-24.1156,0.0005,-179.9991,1.4055,-20.0506,-19.4089,2.972,1.4699,0.266,
12.936,339.4635,944.1206,771.6498,-24.351,0.0005,-179.9989,1.3086,-20.1118,-19.0224,2.9893,1.4561,0.2655,
12.948,339.4631,944.1198,771.6495,-24.5959,0.0005,-179.9989,1.1457,-20.1214,-19.3137,2.9731,1.4538,0.2659,
12.96,339.4635,944.121,771.6488,-24.8388,0.0005,-179.9989,1.1382,-20.2706,-19.1772,2.9803,1.434,0.2683,
12.972,339.4631,944.1203,771.6485,-25.0774,0.0005,-179.9989,0.7191,-20.2218,-18.8719,2.9964,1.4355,0.2708,
12.984,339.4634,944.1214,771.6501,-25.3075,0.0005,-179.9987,0.9305,-20.2713,-18.915,2.9866,1.4263,0.2687,
12.996,339.4629,944.1204,771.6494,-25.544,0.0005,-179.9991,0.7438,-20.157,-18.7903,2.9898,1.4006,0.2565,
13.008,339.4625,944.1197,771.6491,-25.7857,0.0005,-179.9991,0.5399,-20.0462,-18.8168,2.981,1.4187,0.2687,
13.02,339.4626,944.1206,771.6507,-26.0381,0.0005,-179.9989,0.4726,-20.0731,-18.5526,2.9763,1.3918,0.2646,
13.032,339.4629,944.1218,771.65,-26.2798,0.0005,-179.9989,0.3938,-20.0473,-18.6303,2.9708,1.3994,0.2704,
13.044,339.4631,944.1227,771.6516,-26.5237,0.0005,-179.9988,0.5232,-19.9788,-18.4237,2.9744,1.3809,0.2615,
13.056,339.4626,944.122,771.6513,-26.7676,0.0005,-179.9988,0.366,-20.0892,-18.3679,2.9838,1.3872,0.2734,
13.068,339.4621,944.121,771.6506,-27.0072,0.0005,-179.9991,0.3283,-19.8647,-18.4548,2.9687,1.3688,0.2626,
13.08,339.4616,944.1204,771.6503,-27.2427,0.0005,-179.9991,0.0674,-20.265,-17.9314,2.9687,1.3647,0.267,
13.092,339.4618,944.1214,771.6519,-27.4844,0.0005,-179.999,0.2559,-19.9769,-17.6779,2.9794,1.3445,0.2617,
13.104,339.4614,944.1211,771.6493,-27.7177,0.0005,-179.9991,0.2266,-19.8426,-17.6316,2.9751,1.3513,0.2642,
13.116,339.4615,944.1221,771.6509,-27.9584,0.0005,-179.999,-0.175,-20.1892,-17.2272,2.9745,1.3312,0.269,
13.128,339.4616,944.1231,771.6525,-28.197,0.0006,-179.9988,-0.0798,-20.0909,-17.1906,2.9964,1.3318,0.2698,
13.14,339.4612,944.1228,771.6499,-28.4335,0.0005,-179.999,-0.3437,-20.0053,-17.7856,2.9801,1.3264,0.265,
13.152,339.4607,944.1222,771.6495,-28.6711,0.0005,-179.999,-0.3576,-20.1723,-17.1433,3.0063,1.3193,0.2688,
13.164,339.4608,944.1232,771.6512,-28.9171,0.0006,-179.9988,-0.6532,-20.1221,-17.1283,2.9956,1.3025,0.269,
13.176,339.4609,944.1245,771.6505,-29.1567,0.0006,-179.9988,-0.4473,-20.266,-17.0425,3.0054,1.3087,0.2761,
13.188,339.4596,944.1216,771.6501,-29.3985,0.0005,-179.9992,-0.6952,-20.0622,-17.0309,2.9935,1.286,0.2717,
13.2,339.459,944.1211,771.6498,-29.6307,0.0005,-179.9992,-0.7271,-20.1418,-16.9565,3.0134,1.29,0.2688,
13.212,339.4591,944.1222,771.6514,-29.8651,0.0006,-179.999,-1.0473,-20.0213,-16.8093,3.0005,1.2733,0.2705,
13.224,339.4585,944.1216,771.6511,-30.1037,0.0006,-179.999,-0.9799,-20.1184,-16.6908,3.0215,1.2803,0.2709,
13.236,339.4586,944.1228,771.6504,-30.355,0.0006,-179.999,-1.1767,-20.0897,-16.5145,3.0147,1.2666,0.2666,
13.248,339.4608,944.1212,771.6501,-30.5969,0.0006,-179.999,-1.2754,-20.1578,-16.3354,3.032,1.2645,0.2745,
13.26,339.4609,944.1225,771.6494,-30.8429,0.0006,-179.999,-1.3526,-20.1154,-16.3295,3.0193,1.2326,0.266,
13.272,339.4565,944.1206,771.6491,-31.0845,0.0005,-179.9994,-1.537,-20.3269,-16.2048,3.0318,1.2401,0.2668,
13.284,339.4588,944.119,771.6487,-31.3243,0.0005,-179.9994,-1.2765,-20.3421,-16.2432,3.0209,1.2329,0.2689,
13.296,339.4589,944.1205,771.6481,-31.5597,0.0005,-179.9994,-1.6124,-20.11,-16.2224,3.0183,1.2263,0.2766,
13.308,339.4588,944.1215,771.6497,-31.7994,0.0005,-179.9992,-1.5792,-20.3181,-15.9474,3.0335,1.228,0.2633,
13.32,339.4588,944.1227,771.6513,-32.0359,0.0006,-179.999,-1.7091,-20.108,-16.094,3.0155,1.2123,0.2708,
13.332,339.4582,944.1224,771.6487,-32.2787,0.0006,-179.9992,-1.7154,-20.2355,-15.8117,3.0362,1.2118,0.2626,
13.344,339.4581,944.1235,771.6503,-32.5162,0.0006,-179.999,-1.8258,-20.3959,-15.7828,3.0137,1.2082,0.2774,
13.356,339.4574,944.123,771.65,-32.7517,0.0006,-179.999,-1.8329,-20.2573,-15.4536,3.0273,1.1862,0.2633,
13.368,339.4567,944.1225,771.6496,-32.9882,0.0006,-179.999,-2.1808,-20.0805,-15.3919,3.018,1.1967,0.273,
13.38,339.4567,944.1239,771.6489,-33.2341,0.0006,-179.999,-2.2814,-20.4159,-15.2677,3.0321,1.1682,0.2653,
13.392,339.4565,944.125,771.6506,-33.4749,0.0007,-179.9988,-2.2905,-20.1755,-15.2512,3.0201,1.1779,0.2763,
13.404,339.4551,944.1225,771.6479,-33.7134,0.0005,-179.9994,-2.4233,-20.3362,-15.0398,3.0497,1.1555,0.2734,
13.416,339.4549,944.1235,771.6518,-33.9447,0.0006,-179.999,-2.3261,-20.2778,-15.4684,3.0324,1.1677,0.274,
13.428,339.4571,944.1222,771.6492,-34.1824,0.0006,-179.9992,-2.4135,-20.3593,-14.5702,3.0524,1.1386,0.268,
13.44,339.457,944.1234,771.6508,-34.4231,0.0006,-179.999,-2.6522,-20.2815,-14.5164,3.0537,1.1379,0.2728,
13.452,339.4562,944.1231,771.6482,-34.6691,0.0006,-179.9992,-2.5665,-20.4124,-14.9481,3.0476,1.143,0.2725,
13.464,339.4554,944.1226,771.6479,-34.9129,0.0006,-179.9992,-2.7177,-20.4938,-14.1262,3.0512,1.1137,0.2691,
13.476,339.4552,944.1237,771.6495,-35.1589,0.0006,-179.999,-2.813,-20.1573,-14.6325,3.0362,1.132,0.2741,
13.488,339.4545,944.1235,771.6469,-35.4007,0.0006,-179.9992,-2.707,-20.3422,-14.5867,3.0383,1.1151,0.2741,
13.5,339.4534,944.1224,771.6485,-35.6414,0.0005,-179.9994,-2.937,-20.3524,-14.4232,3.0534,1.1145,0.2687,
13.512,339.4555,944.121,771.6482,-35.8791,0.0005,-179.9994,-2.8594,-20.2724,-14.2907,3.0318,1.1108,0.2663,
13.524,339.4553,944.1222,771.6498,-36.1198,0.0006,-179.9992,-2.9638,-20.293,-14.1676,3.069,1.0996,0.266,
13.536,339.4545,944.122,771.6471,-36.3542,0.0005,-179.9994,-3.1081,-20.2529,-14.3173,3.0459,1.1146,0.2794,
13.548,339.4543,944.1232,771.6488,-36.597,0.0006,-179.9992,-3.1562,-20.3809,-13.9287,3.0565,1.075,0.2726,
13.56,339.4534,944.1228,771.6484,-36.8346,0.0006,-179.9992,-3.3243,-20.4124,-14.1848,3.0429,1.0947,0.2742,
13.572,339.4561,944.1233,771.6478,-37.0712,0.0006,-179.9992,-3.2852,-20.3015,-13.8401,3.0472,1.0671,0.2685,
13.584,339.4553,944.123,771.6474,-37.3045,0.0006,-179.9992,-3.2777,-20.2838,-13.9559,3.0519,1.0746,0.281,
13.596,339.455,944.1242,771.649,-37.5495,0.0007,-179.9991,-3.4057,-20.5592,-13.6086,3.0607,1.0547,0.2804,
13.608,339.4541,944.124,771.6464,-37.7923,0.0006,-179.9992,-3.5261,-20.3026,-13.7355,3.0431,1.0657,0.2782,
13.62,339.4532,944.1236,771.6461,-38.0309,0.0006,-179.9992,-3.8276,-20.3101,-13.5726,3.0793,1.051,0.272,
13.632,339.4522,944.123,771.6454,-38.2631,0.0005,-179.9996,-3.8277,-20.2466,-13.74,3.0562,1.0491,0.2692,
13.644,339.4548,944.1232,771.647,-38.5009,0.0006,-179.9994,-3.8322,-20.4488,-13.4306,3.0643,1.0285,0.2729,
13.656,339.4538,944.1229,771.6467,-38.7405,0.0006,-179.9994,-3.8729,-20.3255,-13.415,3.0435,1.0261,0.2782,
13.668,339.4535,944.1243,771.646,-38.9886,0.0006,-179.9994,-4.0203,-20.5306,-13.1703,3.0651,1.0131,0.2693,
13.68,339.453,944.1253,771.6499,-39.2304,0.0007,-179.9991,-4.3753,-20.2334,-13.1494,3.0469,1.0142,0.2752,
13.692,339.4549,944.1239,771.6496,-39.4734,0.0007,-179.9991,-4.119,-20.3262,-12.8163,3.0558,1.0021,0.27,
13.704,339.454,944.1238,771.647,-39.7173,0.0006,-179.9993,-4.352,-20.3231,-12.9742,3.0637,1.0057,0.2799,
13.716,339.4595,944.1233,771.6463,-39.9583,0.0006,-179.9993,-4.4882,-20.2185,-12.3868,3.0666,0.9726,0.2598,
13.728,339.4553,944.1232,771.6502,-40.1957,0.0006,-179.9993,-4.4073,-20.3621,-12.5833,3.0513,0.9962,0.2779,
13.74,339.4544,944.1231,771.6476,-40.4385,0.0006,-179.9995,-4.6483,-20.3147,-12.1928,3.0628,0.9511,0.268,
13.752,339.4534,944.1228,771.6472,-40.6739,0.0006,-179.9995,-4.7981,-20.1445,-12.058,3.062,0.9727,0.2758,
13.764,339.4558,944.1231,771.6488,-40.9138,0.0006,-179.9993,-4.9453,-20.239,-12.0102,3.0508,0.9334,0.2646,
13.776,339.4555,944.1248,771.6482,-41.1513,0.0006,-179.9993,-4.9606,-20.2342,-12.1269,3.0375,0.9511,0.2754,
13.788,339.4539,944.1228,771.6459,-41.3888,0.0006,-179.9995,-5.0216,-20.3828,-11.7589,3.07,0.9295,0.2632,
13.8,339.4563,944.1232,771.6475,-41.6266,0.0006,-179.9993,-5.1458,-20.148,-12.1213,3.0389,0.923,0.2692,
13.812,339.4558,944.1245,771.6491,-41.8715,0.0007,-179.9991,-5.1301,-20.2633,-11.7961,3.0328,0.9136,0.253,
13.824,339.4577,944.1235,771.6465,-42.1092,0.0006,-179.9993,-5.288,-20.2732,-11.4582,3.0481,0.897,0.2775,
13.836,339.4566,944.1232,771.6461,-42.351,0.0006,-179.9993,-5.2404,-20.3103,-11.3375,3.0475,0.8914,0.2708,
13.848,339.4562,944.1246,771.6478,-42.5853,0.0007,-179.9991,-5.4438,-20.2259,-11.3725,3.0355,0.8794,0.2678,
13.86,339.4578,944.1228,771.6494,-42.8199,0.0006,-179.9993,-5.588,-20.1196,-11.2518,3.0369,0.8658,0.2562,
13.872,339.4567,944.1225,771.649,-43.0595,0.0006,-179.9993,-5.6875,-20.1344,-11.3831,3.0399,0.8771,0.2569,
13.884,339.4555,944.1225,771.6464,-43.3097,0.0006,-179.9995,-5.8909,-20.206,-11.019,3.0365,0.8376,0.2586,
13.896,339.4579,944.1228,771.648,-43.5517,0.0006,-179.9993,-5.8969,-20.1421,-11.3966,3.0358,0.8603,0.2704,
13.908,339.4567,944.1226,771.6477,-43.7956,0.0007,-179.9993,-6.3052,-20.1093,-11.0031,3.0504,0.8172,0.262,
13.92,339.4556,944.1226,771.6451,-44.0363,0.0006,-179.9995,-6.0926,-20.0702,-11.0527,3.049,0.8306,0.2628,
13.932,339.458,944.123,771.6467,-44.2761,0.0007,-179.9993,-6.3263,-20.1943,-10.4556,3.0507,0.8065,0.2521,
13.944,339.456,944.1206,771.6464,-44.5136,0.0005,-179.9997,-6.4648,-20.0797,-10.6097,3.0539,0.8088,0.2639,
13.956,339.4584,944.1213,771.6457,-44.7566,0.0005,-179.9997,-6.3721,-20.2062,-10.6062,3.0448,0.7953,0.2625,
13.968,339.4572,944.1211,771.6453,-44.9931,0.0005,-179.9997,-6.4881,-19.9962,-10.508,3.0461,0.7972,0.2699,
13.98,339.4595,944.1215,771.647,-45.2361,0.0006,-179.9995,-6.4536,-20.1876,-10.5603,3.0333,0.7828,0.2577,
13.992,339.4583,944.1214,771.6466,-45.4726,0.0006,-179.9995,-6.3974,-20.0199,-10.3804,3.0114,0.7733,0.2563,
14.004,339.4577,944.1229,771.6482,-45.707,0.0007,-179.9994,-6.6819,-19.97,-10.498,3.017,0.7741,0.2621,
14.016,339.4587,944.1198,771.6456,-45.9415,0.0004,-179.9999,-6.542,-20.1514,-10.364,3.028,0.7652,0.2685,
14.028,339.4589,944.1235,771.6472,-46.1865,0.0007,-179.9993,-6.8582,-20.0834,-10.1855,2.9995,0.7451,0.2578,
14.04,339.4576,944.1234,771.6469,-46.4272,0.0007,-179.9993,-6.9349,-20.0723,-9.5388,3.034,0.7384,0.2651,
14.052,339.4593,944.1222,771.6466,-46.667,0.0007,-179.9993,-7.0839,-19.8984,-10.0202,3.0184,0.7467,0.2542,
14.064,339.4586,944.1238,771.6482,-46.9024,0.0008,-179.9992,-6.9801,-20.1473,-9.7525,3.0124,0.7206,0.2558,
14.076,339.461,944.1246,771.6475,-47.138,0.0008,-179.9992,-7.2338,-20.0213,-9.6462,2.995,0.714,0.2616,
14.088,339.4589,944.1223,771.6472,-47.3766,0.0006,-179.9995,-7.1596,-19.8381,-9.6043,3.0165,0.7071,0.2635,
14.1,339.4605,944.121,771.6468,-47.6238,0.0006,-179.9995,-7.2747,-20.0476,-9.2265,2.9991,0.6985,0.2512,
14.112,339.4591,944.1209,771.6465,-47.8677,0.0006,-179.9995,-7.4887,-19.7687,-9.7542,2.9971,0.694,0.2672,
14.124,339.4613,944.1214,771.6481,-48.1128,0.0007,-179.9994,-7.6887,-19.8171,-9.3405,3.0146,0.678,0.2533,
14.136,339.46,944.1213,771.6478,-48.3556,0.0007,-179.9994,-7.7593,-19.6476,-9.3288,2.9914,0.6809,0.256,
14.148,339.4614,944.1199,771.6471,-48.5965,0.0005,-179.9997,-7.8309,-19.6087,-8.8561,3.0054,0.6523,0.2508,
14.16,339.4609,944.1221,771.6468,-48.8341,0.0007,-179.9994,-7.937,-19.7813,-9.2723,2.9991,0.6648,0.2617,
14.172,339.4602,944.1237,771.6484,-49.0737,0.0008,-179.9992,-7.9019,-19.9562,-8.5488,3.0013,0.6452,0.2542,
14.184,339.4618,944.1227,771.648,-49.3072,0.0008,-179.9992,-8.1196,-19.7201,-8.6603,2.9957,0.6323,0.2581,
14.196,339.4596,944.1204,771.6477,-49.549,0.0006,-179.9996,-7.8357,-19.6817,-8.7162,2.9927,0.6373,0.2525,
14.208,339.4612,944.1196,771.6451,-49.7877,0.0005,-179.9997,-8.2587,-19.5658,-8.6569,3.0008,0.6286,0.2582,
14.22,339.4605,944.1213,771.6467,-50.0253,0.0006,-179.9996,-8.1024,-19.6309,-8.5243,2.9804,0.6092,0.2535,
14.232,339.4597,944.123,771.6483,-50.2597,0.0007,-179.9994,-8.0763,-19.4813,-8.7443,2.9896,0.628,0.2561,
14.244,339.4612,944.1219,771.648,-50.5048,0.0007,-179.9994,-8.3332,-19.5178,-8.1703,2.9598,0.5872,0.2477,
14.256,339.4604,944.1236,771.6496,-50.7465,0.0008,-179.9993,-8.3125,-19.6624,-7.91,2.9774,0.5947,0.2569,
14.268,339.4625,944.1242,771.6512,-50.9874,0.0009,-179.9991,-8.2218,-19.3913,-8.4598,2.9478,0.5865,0.2534,
14.28,339.4606,944.1229,771.6466,-51.2207,0.0007,-179.9994,-8.337,-19.4774,-8.4155,2.9515,0.5771,0.2516,
14.292,339.4622,944.1219,771.6463,-51.4553,0.0007,-179.9994,-8.5631,-19.5019,-8.1516,2.9411,0.5721,0.2504,
14.304,339.4605,944.1214,771.6479,-51.6939,0.0006,-179.9996,-8.525,-19.364,-7.6399,2.9485,0.5613,0.2467,
14.316,339.4619,944.1203,771.6476,-51.9443,0.0006,-179.9996,-8.7777,-19.3976,-8.0536,2.9353,0.545,0.2474,
14.328,339.4633,944.1193,771.6472,-52.1862,0.0006,-179.9996,-8.8618,-19.2685,-7.6263,2.9444,0.5399,0.2453,
14.34,339.4683,944.1192,771.6466,-52.4304,0.0006,-179.9996,-8.857,-19.3495,-7.8769,2.9241,0.5324,0.2441,
14.352,339.4611,944.1214,771.6462,-52.6729,0.0006,-179.9996,-8.8231,-19.3304,-7.3702,2.9525,0.5244,0.2426,
14.364,339.4625,944.1204,771.6459,-52.9148,0.0006,-179.9996,-9.2357,-19.4399,-7.5574,2.9221,0.5108,0.2478,
14.376,339.461,944.1205,771.6455,-53.1513,0.0006,-179.9996,-9.0144,-19.2328,-7.19,2.951,0.5181,0.2441,
14.388,339.4616,944.1173,771.6452,-53.3943,0.0004,-179.9999,-9.2506,-19.2901,-7.427,2.9255,0.4932,0.244,
14.4,339.4608,944.1192,771.6468,-53.6276,0.0005,-179.9997,-9.1513,-19.4508,-6.8342,2.9486,0.4981,0.2469,
14.412,339.4622,944.1182,771.6465,-53.8685,0.0005,-179.9997,-9.3676,-19.1803,-7.2884,2.9241,0.4842,0.2465,
14.424,339.4607,944.1184,771.6462,-54.1092,0.0005,-179.9997,-9.3641,-19.3927,-6.9527,2.9483,0.4779,0.2457,
14.436,339.4627,944.1192,771.6478,-54.3469,0.0006,-179.9996,-9.3654,-19.0574,-6.5973,2.9165,0.4704,0.2443,
14.448,339.4612,944.1194,771.6474,-54.5803,0.0006,-179.9996,-9.3837,-19.196,-6.9343,2.9239,0.4776,0.2527,
14.46,339.4626,944.1187,771.6448,-54.8254,0.0005,-179.9997,-9.2231,-19.2067,-6.9731,2.9087,0.4589,0.2491,
14.472,339.4669,944.1168,771.6445,-55.0643,0.0005,-179.9997,-9.6006,-19.2228,-6.3714,2.9194,0.4691,0.251,
14.484,339.463,944.1197,771.6461,-55.307,0.0006,-179.9996,-9.4577,-19.2049,-6.446,2.9061,0.4414,0.2502,
14.496,339.4615,944.1199,771.6457,-55.5413,0.0006,-179.9996,-9.8183,-19.1704,-6.4565,2.9174,0.4482,0.2423,
14.508,339.4621,944.1169,771.6454,-55.7748,0.0004,-179.9999,-9.6244,-19.0414,-6.2734,2.8874,0.4446,0.2451,
14.52,339.4643,944.1183,771.6451,-56.0126,0.0006,-179.9996,-9.8054,-19.1075,-6.232,2.9003,0.441,0.244,
14.532,339.4625,944.1182,771.6444,-56.2606,0.0004,-179.9999,-9.7982,-19.055,-6.3978,2.8816,0.4316,0.2412,
14.544,339.4609,944.1184,771.6441,-56.5024,0.0004,-179.9999,-9.8442,-19.1302,-6.608,2.8853,0.4365,0.2463,
14.556,339.4622,944.1175,771.6437,-56.7496,0.0004,-179.9999,-9.9677,-18.9473,-6.2704,2.8816,0.4258,0.2362,
14.568,339.4635,944.1167,771.6434,-56.9905,0.0004,-179.9999,-9.9086,-19.0961,-5.7902,2.8812,0.411,0.2398,
14.58,339.4648,944.116,771.6431,-57.2303,0.0004,-179.9999,-10.1093,-18.897,-5.7736,2.8886,0.3904,0.2443,
14.592,339.4638,944.1179,771.6447,-57.4689,0.0005,-179.9998,-9.948,-19.0372,-5.947,2.8822,0.3946,0.2453,
14.604,339.4621,944.1182,771.6443,-57.7118,0.0005,-179.9998,-10.3818,-18.8413,-5.5608,2.8807,0.3716,0.2326,
14.616,339.4626,944.1152,771.644,-57.9495,0.0002,179.9999,-10.0849,-18.8572,-5.6824,2.8816,0.3707,0.2413,
14.628,339.4617,944.1174,771.6433,-58.1902,0.0002,179.9999,-10.4218,-18.795,-5.7157,2.862,0.3728,0.2405,
14.64,339.463,944.1167,771.643,-58.429,0.0002,179.9999,-10.2968,-19.0022,-4.9914,2.8592,0.3647,0.2369,
14.652,339.4607,944.1151,771.643,-58.6633,0.0002,179.9999,-10.4069,-18.8845,-5.6282,2.8729,0.3661,0.2428,
14.664,339.4627,944.1164,771.6423,-58.8979,0.0002,179.9999,-10.4632,-18.9013,-4.9961,2.8636,0.3565,0.2296,
