time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.348,339.5032,944.2222,771.7921,-15.1525,0.0003,-179.9984,29.6165,-14.0616,19.6115,2.2694,4.1867,0.2851,
12.36,339.5039,944.2231,771.7937,-15.389,0.0002,-179.9982,29.4675,-13.7834,19.4922,2.2627,4.1754,0.2841,
12.372,339.5047,944.2243,771.793,-15.6212,0.0003,-179.9982,29.707,-13.9705,19.4816,2.2615,4.1754,0.2799,
12.384,339.5018,944.2244,771.7927,-15.867,0.0003,-179.9982,29.3409,-13.6806,19.4644,2.2508,4.1624,0.287,
12.396,339.5049,944.2228,771.7901,-16.109,0.0003,-179.9984,29.574,-13.781,19.7904,2.2446,4.1656,0.2774,
12.408,339.5027,944.2246,771.7917,-16.3516,0.0003,-179.9982,29.2788,-13.603,19.4285,2.2325,4.1436,0.2817,
12.42,339.5033,944.2255,771.7933,-16.587,0.0003,-179.9981,29.6147,-13.5587,19.4522,2.2145,4.1613,0.2726,
12.432,339.5034,944.2247,771.793,-16.8204,0.0003,-179.9981,29.661,-13.4861,20.0061,2.2316,4.1598,0.2735,
12.444,339.5027,944.2219,771.7904,-17.06,0.0003,-179.9986,29.5315,-13.3771,19.3464,2.1946,4.1443,0.2783,
12.456,339.5033,944.2227,771.792,-17.3081,0.0003,-179.9984,29.4718,-13.6546,19.5511,2.2106,4.1514,0.2774,
12.468,339.5038,944.2235,771.7936,-17.553,0.0003,-179.9983,29.3757,-13.4231,19.7799,2.1793,4.1326,0.2737,
12.48,339.501,944.2239,771.791,-17.7957,0.0003,-179.9984,29.5848,-13.3627,19.5678,2.1917,4.1319,0.28,
12.492,339.5016,944.2248,771.7926,-18.0353,0.0003,-179.9983,29.4957,-13.3123,19.4547,2.1702,4.1201,0.2821,
12.504,339.5016,944.224,771.7922,-18.276,0.0003,-179.9982,29.5701,-13.1123,19.5215,2.1813,4.1375,0.2753,
12.516,339.5022,944.2251,771.7916,-18.5125,0.0003,-179.9982,29.2667,-13.0921,19.7654,2.1553,4.1139,0.2812,
12.528,339.5013,944.2221,771.7912,-18.7553,0.0004,-179.9986,29.5116,-13.0271,19.7442,2.1646,4.1211,0.2721,
12.54,339.5019,944.2229,771.7928,-18.9929,0.0004,-179.9985,29.3191,-12.903,19.8436,2.1366,4.1062,0.2691,
12.552,339.5025,944.2241,771.7922,-19.2325,0.0004,-179.9985,29.4325,-13.0866,19.8687,2.158,4.112,0.2646,
12.564,339.5024,944.2233,771.7918,-19.4722,0.0004,-179.9985,29.0826,-12.8981,19.9014,2.1356,4.093,0.2733,
12.576,339.5029,944.2242,771.7935,-19.7097,0.0004,-179.9983,29.3308,-12.9082,20.1087,2.141,4.0985,0.2738,
12.588,339.5028,944.2235,771.7931,-19.9441,0.0004,-179.9983,29.2976,-12.9188,20.0408,2.1232,4.0803,0.2776,
12.6,339.5034,944.2246,771.7924,-20.1859,0.0004,-179.9983,29.4517,-12.8048,19.9936,2.1079,4.0741,0.2707,
12.612,339.5038,944.2255,771.7941,-20.4276,0.0004,-179.9981,29.303,-12.9027,20.211,2.1054,4.0818,0.2733,
12.624,339.5037,944.2247,771.7937,-20.6652,0.0004,-179.9981,29.4333,-12.7341,20.3772,2.1117,4.0741,0.2694,
12.636,339.5005,944.2247,771.7931,-20.9036,0.0004,-179.9985,29.1967,-12.6885,20.1381,2.0933,4.0793,0.2771,
12.648,339.5004,944.2239,771.7927,-21.1401,0.0004,-179.9985,29.4575,-12.571,20.1201,2.0913,4.0761,0.2651,
12.66,339.5008,944.2249,771.7943,-21.3766,0.0004,-179.9983,29.1115,-12.4393,19.9306,2.0772,4.0589,0.2706,
12.672,339.5007,944.2243,771.7917,-21.6236,0.0004,-179.9985,29.3533,-12.5855,19.9264,2.0736,4.0487,0.2675,
12.684,339.5032,944.2244,771.7933,-21.8695,0.0001,-179.9983,29.3248,-12.429,19.7074,2.0546,4.0656,0.2637,
12.696,339.5,944.2221,771.793,-22.1113,0.0004,-179.9987,29.2399,-12.382,19.9755,2.0554,4.0412,0.2637,
12.708,339.4975,944.224,771.7946,-22.3529,0.0005,-179.9985,29.2526,-12.3257,20.0557,2.0485,4.0519,0.261,
12.72,339.5002,944.2225,771.792,-22.5928,0.0004,-179.9987,29.3892,-12.4694,20.2866,2.0287,4.0385,0.2676,
12.732,339.5006,944.2235,771.7936,-22.8314,0.0005,-179.9985,29.1763,-12.1177,20.6174,2.0406,4.0514,0.2605,
12.744,339.4967,944.2218,771.791,-23.0751,0.0004,-179.9991,29.3518,-12.2352,20.5434,2.0361,4.031,0.2651,
12.756,339.4999,944.2217,771.7926,-23.3117,0.0005,-179.9989,29.5669,-12.1093,20.1195,2.012,4.0392,0.2677,
12.768,339.5002,944.2226,771.7942,-23.5503,0.0005,-179.9987,29.4626,-12.0949,20.0902,2.0199,4.0212,0.2729,
12.78,339.4999,944.2219,771.7939,-23.79,0.0005,-179.9987,29.5093,-12.188,20.5451,2.023,4.0316,0.2653,
12.792,339.4994,944.2206,771.7955,-24.0275,0.0005,-179.9989,29.3364,-11.8478,19.9168,1.9977,4.0281,0.2659,
12.804,339.4998,944.2219,771.7948,-24.2608,0.0005,-179.9989,29.4983,-12.1557,20.3736,2.0115,4.0199,0.2592,
12.816,339.4995,944.2211,771.7945,-24.5047,0.0005,-179.9989,29.3407,-11.8331,20.1651,1.9813,4.0303,0.2565,
12.828,339.4998,944.2223,771.7938,-24.7475,0.0005,-179.9989,29.4659,-12.0149,20.1662,1.982,4.0241,0.2581,
12.84,339.5022,944.2226,771.7954,-24.987,0.0001,-179.9987,29.3362,-11.7625,20.2236,1.9689,4.0193,0.2618,
12.852,339.4966,944.2231,771.797,-25.2214,0.0005,-179.9989,29.6464,-11.995,20.424,1.9879,4.0219,0.2612,
12.864,339.4963,944.2224,771.7967,-25.4578,0.0005,-179.9989,29.5477,-11.6197,20.5721,1.9539,4.0072,0.2611,
12.876,339.4958,944.2214,771.796,-25.6964,0.0005,-179.9993,29.6198,-11.6331,20.5571,1.9624,4.0265,0.2582,
12.888,339.4981,944.2216,771.7976,-25.9455,0.0001,-179.9991,29.5764,-11.4549,20.3989,1.9379,4.0099,0.2566,
12.9,339.4984,944.2205,771.7973,-26.1896,0.0005,-179.9991,29.643,-11.5505,20.7248,1.9394,4.0276,0.2507,
12.912,339.4987,944.2218,771.7966,-26.4314,0.0005,-179.9991,29.4979,-11.3459,20.7427,1.9289,4.0013,0.2514,
12.924,339.4951,944.2215,771.7982,-26.674,0.0005,-179.9994,29.5877,-11.5511,21.1621,1.9231,4.0071,0.2472,
12.936,339.4976,944.2198,771.7979,-26.9149,0.0005,-179.9993,29.7179,-11.4994,21.225,1.9222,4.0046,0.2623,
12.948,339.4971,944.2214,771.7972,-27.1522,0.0001,-179.9993,29.5054,-11.436,20.5897,1.9114,4.0172,0.2663,
12.96,339.4987,944.2174,771.7969,-27.3941,0.0001,-179.9997,29.6425,-11.2941,21.1373,1.9188,3.9918,0.2546,
12.972,339.4989,944.2185,771.7985,-27.6274,0.0001,-179.9995,29.5637,-11.2812,20.8878,1.9132,3.9927,0.2582,
12.984,339.4985,944.2182,771.7959,-27.865,0.0001,-179.9997,29.6191,-11.3055,21.0411,1.9052,4.0063,0.2478,
12.996,339.4936,944.221,771.7975,-28.1056,0.0004,-179.9996,29.4243,-11.1752,21.0991,1.8997,4.0024,0.2537,
13.008,339.4929,944.2197,771.7991,-28.3431,0.0004,-179.9998,29.8551,-11.2803,21.2187,1.8917,3.9975,0.2497,
13.02,339.496,944.2201,771.7984,-28.5777,0.0004,-179.9998,29.6492,-11.063,21.309,1.8812,4.0003,0.248,
13.032,339.4954,944.2194,771.7981,-28.8216,0.0004,-179.9998,29.8588,-11.2526,21.3452,1.895,3.9974,0.2487,
13.044,339.497,944.218,771.7978,-29.0622,0.0001,-179.9997,29.7392,-10.9804,21.058,1.8732,3.9991,0.2511,
13.056,339.4972,944.2193,771.7971,-29.3029,0.0001,-179.9997,29.7809,-11.1132,21.1924,1.8836,3.9888,0.2559,
13.068,339.4937,944.2172,771.7968,-29.5395,0.0004,179.9999,29.7497,-11.0824,21.0535,1.8615,3.9966,0.2453,
13.08,339.496,944.2179,771.7961,-29.7727,0.0,179.9999,29.674,-11.0323,21.3174,1.8727,3.9748,0.2453,
13.092,339.4954,944.2173,771.7958,-30.0102,0.0,179.9999,29.8605,-10.9711,21.2194,1.8702,3.9792,0.2389,
13.104,339.4954,944.2183,771.7974,-30.2583,0.0,-179.9999,29.8314,-10.9424,21.0896,1.8496,3.9996,0.2389,
13.116,339.4926,944.2184,771.797,-30.5055,0.0004,-180.0,29.7768,-11.0523,21.1859,1.8559,3.971,0.2399,
13.128,339.4927,944.2197,771.7964,-30.7483,0.0004,-180.0,29.9819,-10.9158,20.8847,1.8498,3.9944,0.246,
13.14,339.494,944.2178,771.798,-30.9899,0.0,179.9999,29.752,-10.8288,21.0996,1.8557,3.9676,0.237,
13.152,339.4912,944.2179,771.7977,-31.2318,0.0003,179.9998,29.8397,-10.8489,20.7138,1.8539,3.9894,0.2438,
13.164,339.4928,944.2169,771.795,-31.4682,0.0,179.9998,29.8631,-10.7308,21.122,1.836,3.961,0.2482,
13.176,339.4928,944.218,771.7967,-31.7078,0.0,179.9999,30.0954,-10.7509,20.7108,1.8218,3.9961,0.2392,
13.188,339.4921,944.2175,771.7963,-31.9454,0.0,179.9999,29.9535,-10.8195,20.8882,1.8377,3.9619,0.236,
13.2,339.4886,944.2157,771.7937,-32.1851,0.0002,179.9993,30.0958,-10.634,20.562,1.8115,3.9791,0.2483,
13.212,339.4885,944.2168,771.7953,-32.4269,0.0003,179.9995,29.9898,-10.6819,21.0192,1.8244,3.9611,0.2344,
13.224,339.4878,944.2163,771.795,-32.6634,0.0003,179.9995,29.8828,-10.6998,20.9095,1.811,3.9648,0.2453,
13.236,339.4872,944.2161,771.7924,-32.8956,0.0002,179.9993,30.0562,-10.6912,20.8073,1.8227,3.9797,0.2419,
13.248,339.4887,944.2148,771.792,-33.1352,-0.0001,179.9994,30.1081,-10.7008,20.3717,1.8061,3.9699,0.2312,
13.26,339.4864,944.2166,771.7936,-33.3813,0.0002,179.9995,30.0183,-10.8323,20.2877,1.8107,3.9578,0.2297,
13.272,339.4886,944.2154,771.791,-33.6201,0.0002,179.9993,30.2361,-10.7359,20.5045,1.8085,3.9684,0.2361,
13.284,339.4879,944.2149,771.7907,-33.8565,0.0002,179.9993,30.0433,-10.7751,20.089,1.8085,3.9642,0.2424,
13.296,339.4878,944.2161,771.7923,-34.0909,0.0002,179.9995,30.1671,-10.7693,20.4232,1.8127,3.9735,0.241,
13.308,339.487,944.2156,771.792,-34.3285,0.0002,179.9995,30.1299,-10.7436,20.2051,1.8027,3.9681,0.234,
13.32,339.4861,944.2147,771.7913,-34.5755,0.0001,179.9991,30.2317,-10.9114,19.979,1.8154,3.984,0.2346,
13.332,339.4874,944.2135,771.791,-34.8214,-0.0002,179.9992,30.0977,-10.52,20.2489,1.8144,3.9547,0.2319,
13.344,339.4845,944.214,771.7883,-35.0643,0.0001,179.999,30.2905,-10.5986,19.9811,1.8012,3.9828,0.2319,
13.356,339.4872,944.2141,771.7899,-35.3094,0.0001,179.9991,30.439,-10.4851,20.1971,1.7964,3.964,0.228,
13.368,339.4864,944.2136,771.7896,-35.5512,0.0001,179.9991,30.1799,-10.3351,19.9521,1.7837,3.9769,0.234,
13.38,339.4857,944.2134,771.787,-35.7887,0.0001,179.999,30.4464,-10.4692,19.7703,1.7638,3.9773,0.2261,
13.392,339.4854,944.2146,771.7886,-36.0315,0.0001,179.9991,30.5286,-10.4319,19.693,1.7477,3.9803,0.2305,
13.404,339.4867,944.2135,771.7883,-36.2658,-0.0002,179.9993,30.5489,-10.3166,20.0187,1.7713,3.9859,0.2242,
13.416,339.4835,944.2132,771.7899,-36.5024,0.0,179.9989,30.4084,-10.293,19.9894,1.748,3.9756,0.2245,
13.428,339.4856,944.2117,771.7895,-36.7433,0.0,179.9989,30.7995,-10.4519,20.052,1.7588,3.9923,0.2199,
13.44,339.4876,944.2125,771.7889,-36.9775,-0.0003,179.9991,30.4607,-10.2921,19.863,1.751,3.975,0.2272,
13.452,339.4846,944.2129,771.7885,-37.211,0.0,179.999,30.7418,-10.3656,19.8052,1.7495,3.9953,0.2253,
13.464,339.4872,944.2133,771.7879,-37.455,0.0,179.999,30.5309,-10.1955,20.069,1.7295,3.9848,0.2195,
13.476,339.4834,944.2139,771.7875,-37.6987,0.0,179.999,30.6891,-10.2186,20.0163,1.7439,3.9864,0.2179,
13.488,339.4852,944.2144,771.7891,-37.9393,-0.0003,179.9993,30.8344,-10.3247,20.1874,1.7409,3.984,0.2185,
13.5,339.4857,944.2155,771.7908,-38.174,0.0001,179.9993,30.6504,-10.2247,20.1891,1.7304,3.991,0.2168,
13.512,339.487,944.2147,771.7881,-38.4093,-0.0003,179.9993,30.8241,-10.2542,20.3635,1.7268,3.9755,0.2161,
13.524,339.4845,944.2167,771.7897,-38.648,0.0001,179.9993,30.8141,-10.1806,20.1468,1.7232,3.9898,0.2171,
13.536,339.4835,944.2162,771.7894,-38.8961,0.0001,179.9993,30.8404,-10.3117,20.2249,1.726,3.9855,0.2119,
13.548,339.4855,944.2151,771.7868,-39.1391,0.0001,179.9991,30.7304,-10.0743,20.072,1.7083,3.9796,0.2175,
13.56,339.4852,944.2163,771.7884,-39.3809,0.0001,179.9993,30.7507,-10.163,20.2745,1.7086,3.9853,0.2112,
13.572,339.4861,944.2146,771.79,-39.6236,-0.0003,179.9992,30.8395,-9.9354,20.0621,1.7023,3.9907,0.2126,
13.584,339.4858,944.2139,771.7897,-39.8667,0.0,179.9991,30.9051,-10.0875,20.4078,1.7108,3.9758,0.2139,
13.596,339.4855,944.2156,771.789,-40.1053,0.0,179.9991,30.891,-10.1068,20.5354,1.6986,3.981,0.212,
13.608,339.4845,944.2152,771.7887,-40.347,0.0,179.9991,31.0583,-10.0901,20.3121,1.7,3.9832,0.2082,
13.62,339.487,944.2155,771.7903,-40.5837,0.0001,179.9993,30.8395,-10.0212,20.1963,1.6983,3.9857,0.2149,
13.632,339.4861,944.2155,771.7877,-40.8234,0.0,179.9991,31.302,-9.7862,20.8705,1.6734,3.9863,0.2056,
13.644,339.4885,944.2158,771.7893,-41.0621,0.0001,179.9993,31.0337,-9.5555,20.6194,1.6751,3.9917,0.2076,
13.656,339.4875,944.2155,771.7889,-41.2976,0.0001,179.9993,31.2665,-9.7193,20.5298,1.6654,3.9884,0.2053,
13.668,339.4871,944.2169,771.7906,-41.533,0.0001,179.9995,31.0009,-9.4721,20.2435,1.645,3.9944,0.2084,
13.68,339.486,944.2166,771.7902,-41.7758,0.0001,179.9995,31.2762,-9.695,20.8187,1.676,3.9873,0.1991,
13.692,339.4871,944.2133,771.7876,-42.0188,-0.0001,179.999,31.3333,-9.5402,20.6039,1.6434,4.0006,0.1954,
13.704,339.4887,944.2139,771.7892,-42.2604,-0.0003,179.9993,31.4262,-9.7573,20.6038,1.6586,3.9898,0.1978,
13.716,339.4826,944.2155,771.7889,-42.4979,0.0,179.9991,31.3408,-9.5977,20.8201,1.6472,3.9963,0.1968,
13.728,339.488,944.2151,771.7882,-42.7305,0.0,179.9991,31.2766,-9.7617,21.1713,1.6512,4.0006,0.205,
13.74,339.4869,944.2149,771.7879,-42.967,0.0,179.9991,31.2286,-9.6675,20.7386,1.6316,3.9893,0.1936,
13.752,339.4892,944.2152,771.7895,-43.2153,0.0,179.9993,31.3186,-9.6232,21.0463,1.641,3.9848,0.2008,
13.764,339.4886,944.2166,771.7911,-43.4613,0.0001,179.9995,31.4293,-9.6331,20.8995,1.6391,3.9911,0.1902,
13.776,339.4897,944.2156,771.7908,-43.7019,-0.0002,179.9996,31.344,-9.4728,20.7935,1.6219,3.9943,0.2021,
13.788,339.4899,944.217,771.7901,-43.9439,0.0001,179.9995,31.4463,-9.6059,20.8257,1.6261,3.9799,0.1931,
13.8,339.4909,944.216,771.7898,-44.1856,-0.0002,179.9996,31.423,-9.4721,21.4683,1.6276,3.9999,0.1978,
13.812,339.4868,944.2143,771.7894,-44.4243,-0.0001,179.9991,31.5456,-9.3999,21.2795,1.6327,3.9892,0.1843,
13.824,339.4891,944.2147,771.791,-44.6652,0.0,179.9993,31.4146,-9.4054,20.7237,1.6344,4.0169,0.1919,
13.836,339.4907,944.2155,771.7926,-44.9037,-0.0002,179.9996,31.6766,-9.4423,21.411,1.617,3.9927,0.1858,
13.848,339.4873,944.216,771.7923,-45.1413,0.0001,179.9994,31.8581,-9.4793,21.4403,1.6147,4.0199,0.1854,
13.86,339.4891,944.2151,771.7897,-45.3812,0.0,179.9993,31.5359,-9.4448,21.3351,1.5993,4.0009,0.1899,
13.872,339.4885,944.2166,771.7913,-45.6166,0.0001,179.9995,31.8566,-9.3774,21.3095,1.6144,4.0173,0.1824,
13.884,339.4903,944.2155,771.791,-45.8501,0.0001,179.9995,31.5417,-9.1464,21.3353,1.5806,3.9928,0.1822,
13.896,339.4896,944.217,771.7926,-46.094,0.0002,179.9996,31.7077,-9.5387,21.3991,1.6112,4.0201,0.1844,
13.908,339.4935,944.2153,771.79,-46.3358,-0.0003,179.9996,31.4503,-9.2122,20.95,1.568,3.999,0.1809,
13.92,339.4907,944.2176,771.7916,-46.5713,0.0001,179.9996,32.0521,-9.3743,21.2656,1.5903,4.0082,0.1763,
13.932,339.4887,944.2152,771.7912,-46.8089,0.0,179.9993,31.7211,-9.2362,21.462,1.5672,4.0007,0.1828,
13.944,339.4909,944.2158,771.7928,-47.0466,0.0,179.9994,31.9255,-9.2893,21.2311,1.5827,4.0028,0.1773,
13.956,339.4898,944.216,771.7902,-47.2831,0.0,179.9993,31.7298,-9.0268,21.5401,1.5562,4.0061,0.1755,
13.968,339.4919,944.2164,771.7918,-47.5292,0.0,179.9994,32.0306,-9.1383,21.5757,1.5634,3.9994,0.1739,
13.98,339.4906,944.2163,771.7915,-47.7742,0.0,179.9994,31.8572,-9.206,21.1907,1.5614,3.9891,0.1695,
13.992,339.4922,944.2152,771.7912,-48.015,0.0,179.9995,31.9124,-9.1244,21.1908,1.5503,4.0134,0.1742,
14.004,339.4914,944.2167,771.7928,-48.26,0.0001,179.9996,31.707,-9.1125,21.7562,1.5732,3.9848,0.1745,
14.016,339.4931,944.2158,771.7902,-48.503,0.0,179.9995,31.7313,-9.1573,21.582,1.5547,3.9929,0.1713,
14.028,339.4924,944.2175,771.7918,-48.7395,0.0001,179.9996,31.5851,-9.1106,21.6632,1.5763,3.9829,0.1679,
14.04,339.4931,944.2141,771.7914,-48.9814,-0.0001,179.9993,31.7281,-8.827,21.4132,1.5528,3.9958,0.172,
14.052,339.4924,944.2157,771.793,-49.2189,0.0,179.9994,31.9025,-9.1338,21.3548,1.5621,4.0002,0.1675,
14.064,339.4911,944.2157,771.7927,-49.4554,0.0,179.9994,31.9134,-9.0302,21.5012,1.5425,3.9997,0.1759,
14.076,339.4926,944.2147,771.7924,-49.6963,0.0,179.9994,31.9149,-9.0116,21.743,1.5471,3.9971,0.1648,
14.088,339.4935,944.2142,771.7898,-49.9337,-0.0004,179.9995,32.0138,-8.9381,21.5783,1.545,3.9892,0.1678,
14.1,339.4935,944.2156,771.7914,-50.1694,0.0,179.9994,31.9628,-9.1522,21.7848,1.5453,3.9934,0.1638,
14.112,339.4921,944.2156,771.791,-50.4112,0.0,179.9995,31.7747,-8.8921,21.7093,1.5279,3.9968,0.165,
14.124,339.4963,944.2154,771.7926,-50.653,-0.0002,179.9998,32.0709,-8.96,21.7006,1.5341,4.001,0.165,
14.136,339.495,944.2157,771.79,-50.8937,-0.0003,179.9997,31.8408,-8.7778,21.4664,1.5159,3.9883,0.1707,
14.148,339.4944,944.2155,771.7897,-51.1316,0.0,179.9995,32.0841,-9.0151,21.6527,1.5244,3.9942,0.1577,
14.16,339.493,944.2156,771.7893,-51.3649,0.0,179.9995,31.9623,-8.6878,21.3769,1.4959,3.9934,0.1661,
14.172,339.4951,944.2162,771.791,-51.6026,0.0001,179.9996,31.8832,-9.0057,22.1373,1.5293,3.9721,0.1597,
14.184,339.4958,944.2155,771.7906,-51.8495,-0.0002,179.9998,31.9027,-8.7267,21.6905,1.4971,3.9731,0.1701,
14.196,339.4956,944.2169,771.7922,-52.0927,0.0002,179.9998,31.9165,-9.0482,21.7055,1.5214,3.9828,0.1594,
14.208,339.4943,944.2172,771.7896,-52.3355,0.0001,179.9996,31.7435,-8.657,21.5095,1.5146,3.9808,0.1667,
14.22,339.4949,944.214,771.7893,-52.5795,-0.0001,179.9993,31.8821,-8.9153,22.0686,1.4992,3.966,0.1636,
14.232,339.494,944.2157,771.7909,-52.8213,0.0,179.9995,31.9313,-8.6883,21.7288,1.502,3.9718,0.1676,
14.244,339.4925,944.2158,771.7906,-53.0588,0.0,179.9995,31.9645,-8.7224,22.2391,1.5044,3.9563,0.1613,
14.256,339.4939,944.2149,771.7902,-53.2997,0.0,179.9995,31.9299,-8.78,21.8864,1.5037,3.9686,0.1573,
14.268,339.4925,944.215,771.7899,-53.5373,0.0,179.9995,32.1385,-8.9241,21.6761,1.4928,3.9681,0.161,
14.28,339.494,944.2144,771.7873,-53.7739,-0.0001,179.9993,31.7879,-8.7234,21.5991,1.5063,3.9711,0.1659,
14.292,339.4925,944.2145,771.7869,-54.0157,-0.0002,179.9993,31.8765,-8.6986,21.8892,1.4988,3.9691,0.1574,
14.304,339.4945,944.2153,771.7885,-54.2545,-0.0001,179.9995,31.9753,-9.0285,22.0224,1.5157,3.9534,0.1629,
14.316,339.493,944.2155,771.7882,-54.4899,-0.0001,179.9995,31.9404,-8.7375,22.063,1.4878,3.9675,0.1572,
14.328,339.4944,944.2146,771.7879,-54.7318,-0.0001,179.9995,31.9024,-8.8331,21.9688,1.5001,3.9623,0.1523,
14.34,339.4928,944.2147,771.7875,-54.9746,-0.0001,179.9995,32.1728,-8.7342,21.3625,1.4876,3.9733,0.1508,
14.352,339.4934,944.2116,771.7872,-55.2124,-0.0003,179.9992,32.2051,-8.9326,21.9311,1.506,3.9598,0.1607,
14.364,339.4918,944.2118,771.7869,-55.452,-0.0003,179.9992,31.8046,-8.673,21.8136,1.4949,3.959,0.1602,
14.376,339.4938,944.2127,771.7885,-55.6855,-0.0002,179.9993,32.1457,-8.8599,22.4377,1.4949,3.9551,0.1502,
14.388,339.4923,944.2129,771.7881,-55.9199,-0.0002,179.9993,31.9044,-8.6872,21.7582,1.4796,3.9612,0.1496,
14.4,339.4937,944.2124,771.7855,-56.166,-0.0003,179.9992,32.058,-8.9257,21.836,1.4883,3.9631,0.1492,
14.412,339.4921,944.2125,771.7852,-56.4131,-0.0003,179.9992,32.1592,-8.6331,21.9246,1.4678,3.9647,0.1471,
14.424,339.4939,944.2134,771.7868,-56.6571,-0.0002,179.9993,32.0898,-8.6555,22.2296,1.49,3.9647,0.1548,
14.436,339.4952,944.2125,771.7865,-56.9001,-0.0002,179.9993,31.9175,-8.7224,22.1928,1.488,3.9677,0.1579,
14.448,339.4936,944.2128,771.7861,-57.1387,-0.0002,179.9994,32.2751,-8.689,22.2696,1.4833,3.9743,0.1563,
14.46,339.4926,944.2147,771.7877,-57.3784,-0.0001,179.9995,31.8961,-8.7442,22.4989,1.4848,3.9595,0.1592,
14.472,339.4931,944.2117,771.7874,-57.6203,-0.0003,179.9992,32.1309,-8.9526,22.0883,1.4893,3.9698,0.1487,
14.484,339.4944,944.211,771.7871,-57.8591,-0.0003,179.9992,31.9749,-8.8966,22.4024,1.4903,3.9429,0.1495,
14.496,339.4949,944.2105,771.7867,-58.0955,-0.0006,179.9994,31.9284,-8.8152,22.2918,1.4899,3.9559,0.1653,
14.508,339.494,944.2105,771.7864,-58.3375,-0.0004,179.9992,31.8006,-8.8945,22.492,1.4846,3.9382,0.1477,
14.52,339.493,944.2125,771.788,-58.5729,-0.0002,179.9993,31.9949,-8.7948,22.1116,1.4856,3.9459,0.1559,
14.532,339.4943,944.2119,771.7877,-58.8064,-0.0002,179.9994,32.0435,-8.8362,22.5733,1.4834,3.9361,0.1462,
14.544,339.4933,944.2139,771.7893,-59.0461,-0.0001,179.9995,31.8731,-8.6893,22.5858,1.4631,3.9603,0.1551,
14.556,339.4946,944.2134,771.7867,-59.2923,-0.0003,179.9994,32.0595,-8.741,22.6647,1.4726,3.934,0.1472,
14.568,339.4928,944.2135,771.7886,-59.5319,-0.0001,179.9995,32.0508,-8.5884,22.8071,1.464,3.9563,0.1609,
14.58,339.4947,944.2147,771.7879,-59.7707,-0.0001,179.9995,32.0191,-8.9386,22.9178,1.4792,3.9297,0.1449,
14.592,339.4931,944.2152,771.7876,-60.003,-0.0001,179.9995,32.154,-8.6224,23.0458,1.4528,3.9626,0.1481,
14.604,339.4944,944.2145,771.7873,-60.2375,-0.0001,179.9995,31.9924,-8.8465,23.1376,1.4729,3.9255,0.1456,
14.616,339.4927,944.2149,771.7869,-60.4824,-0.0002,179.9995,32.0964,-8.6282,22.8775,1.4649,3.9517,0.1492,
14.628,339.4938,944.2142,771.7866,-60.7297,-0.0002,179.9995,32.1342,-8.4453,23.2493,1.4564,3.9483,0.1358,
14.64,339.4956,944.2152,771.7882,-60.9716,0.0,179.9997,31.8282,-8.5419,23.3535,1.4603,3.9478,0.1469,
14.652,339.4938,944.2156,771.7879,-61.2155,0.0,179.9997,32.0693,-8.7249,23.5175,1.4547,3.9318,0.1394,
14.664,339.495,944.215,771.7875,-61.4574,0.0,179.9997,32.0007,-8.5432,23.4408,1.4571,3.934,0.1455,
14.676,339.496,944.2164,771.7891,-61.6959,-0.0002,-180.0,31.7758,-8.4667,23.3196,1.4495,3.9265,0.1441,
14.688,339.4942,944.2143,771.7888,-61.9379,-0.0002,179.9995,31.8622,-8.7789,23.7725,1.4647,3.9268,0.1364,
14.7,339.4925,944.2147,771.7885,-62.1765,-0.0002,179.9995,31.7595,-8.4077,23.3537,1.4591,3.9233,0.1383,
14.712,339.4943,944.2159,771.7901,-62.4121,-0.0001,179.9996,31.9867,-8.474,23.9912,1.4652,3.9331,0.1414,
14.724,339.4954,944.2153,771.7897,-62.653,-0.0001,179.9997,31.7977,-8.4523,23.5279,1.448,3.927,0.1397,
14.736,339.4937,944.2158,771.7894,-62.8906,-0.0001,179.9997,32.007,-8.5887,23.7685,1.4638,3.9248,0.1335,
14.748,339.4949,944.2153,771.7891,-63.122,-0.0001,179.9997,31.8577,-8.4785,23.9936,1.4564,3.9245,0.1374,
14.76,339.4937,944.2175,771.7907,-63.3658,0.0,179.9998,31.6812,-8.5585,24.2018,1.4721,3.9125,0.1312,
14.772,339.4942,944.2153,771.7884,-63.612,-0.0001,179.9997,31.7914,-8.6503,23.9996,1.4575,3.9105,0.1382,
14.784,339.493,944.2175,771.79,-63.8538,0.0,179.9998,31.771,-8.4127,23.9971,1.4634,3.9154,0.1375,
14.796,339.4941,944.217,771.7897,-64.0915,0.0,179.9998,31.9196,-8.4495,23.9499,1.4448,3.917,0.1327,
14.808,339.4954,944.2168,771.787,-64.3229,-0.0001,179.9997,31.891,-8.4795,23.7318,1.446,3.9267,0.1328,
14.82,339.4936,944.2174,771.7867,-64.5593,-0.0001,179.9997,31.8328,-8.5053,24.2804,1.4575,3.919,0.1262,
14.832,339.4945,944.2163,771.7883,-64.8034,-0.0002,179.9995,31.9354,-8.3126,24.2795,1.4418,3.9274,0.1248,
14.844,339.4926,944.2169,771.788,-65.0483,-0.0002,179.9995,31.9111,-8.5824,24.1489,1.4625,3.9132,0.1248,
14.856,339.4937,944.2164,771.7876,-65.2913,-0.0002,179.9995,32.1152,-8.2865,23.9818,1.4314,3.9412,0.1302,
