time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.694,944.0464,772.0525,-12.9011,0.0003,-179.9991,14.5723,-21.6428,13.8656,3.4231,2.9076,0.3625,
12.408,339.6942,944.0455,772.0522,-13.1471,0.0003,-179.9991,14.1924,-21.477,13.3588,3.4095,2.8942,0.356,
12.42,339.6943,944.0443,772.0515,-13.3888,0.0003,-179.9995,14.2697,-21.5927,13.3962,3.4154,2.8977,0.3557,
12.432,339.6944,944.0434,772.0512,-13.6327,0.0003,-179.9995,14.1913,-21.5148,13.4117,3.3987,2.8682,0.3539,
12.444,339.6952,944.0441,772.0528,-13.8745,0.0003,-179.9993,14.1223,-21.3534,13.6736,3.4007,2.8738,0.3577,
12.456,339.6926,944.0446,772.0502,-14.1129,0.0003,-179.9995,13.7694,-21.5266,13.5549,3.4052,2.848,0.3554,
12.468,339.6925,944.0432,772.0518,-14.3536,0.0003,-179.9997,13.8907,-21.4892,13.7298,3.3801,2.8506,0.3545,
12.48,339.6927,944.0423,772.0515,-14.5943,0.0004,-179.9997,13.9172,-21.3853,13.3114,3.3785,2.8384,0.358,
12.492,339.6934,944.0432,772.0531,-14.8297,0.0003,-179.9995,13.8212,-21.2624,12.9245,3.3623,2.8444,0.3536,
12.504,339.6936,944.0426,772.0505,-15.0705,0.0004,-179.9997,13.9321,-21.327,13.4894,3.3643,2.8297,0.3572,
12.516,339.6943,944.0434,772.0521,-15.308,0.0003,-179.9995,13.719,-21.2355,13.5694,3.3731,2.8329,0.3528,
12.528,339.6916,944.044,772.0495,-15.5422,0.0004,-179.9996,13.6017,-21.0702,13.7957,3.3664,2.8071,0.3506,
12.54,339.6915,944.0426,772.0511,-15.7808,0.0004,-179.9999,13.6144,-21.2087,13.5326,3.3618,2.8173,0.349,
12.552,339.6915,944.0414,772.053,-16.0268,0.0004,-179.9997,13.5606,-21.1276,13.2818,3.3496,2.7851,0.341,
12.564,339.6923,944.0428,772.0501,-16.2675,0.0004,-179.9999,13.8209,-20.9308,13.5124,3.3381,2.8025,0.3574,
12.576,339.6924,944.0419,772.0497,-16.5092,0.0004,-179.9999,13.5252,-20.9681,13.6399,3.3321,2.7859,0.3473,
12.588,339.693,944.0428,772.0513,-16.7415,0.0004,-179.9997,13.472,-20.8381,13.5312,3.3205,2.7787,0.3561,
12.6,339.6931,944.0421,772.051,-16.9748,0.0004,-179.9997,13.3217,-20.9513,13.8214,3.3357,2.7547,0.3442,
12.612,339.693,944.0409,772.0503,-17.2208,0.0004,179.9999,13.4153,-20.8414,13.6213,3.3072,2.76,0.3505,
12.624,339.693,944.0399,772.05,-17.4689,0.0004,179.9999,13.1648,-20.9588,13.6993,3.3211,2.7363,0.3388,
12.636,339.6906,944.0418,772.0516,-17.7084,0.0004,-179.9999,13.0073,-20.6597,13.9328,3.3026,2.7333,0.3447,
12.648,339.6907,944.0413,772.049,-17.9523,0.0004,179.9999,13.1848,-20.7557,13.9273,3.3057,2.7138,0.3384,
12.66,339.6913,944.0421,772.0506,-18.193,0.0004,-179.9999,13.0825,-20.7623,13.8593,3.2984,2.7242,0.3516,
12.672,339.6912,944.0413,772.0503,-18.4305,0.0004,-179.9999,12.9548,-20.6699,14.1086,3.3116,2.7004,0.34,
12.684,339.6905,944.0385,772.0477,-18.6712,0.0004,179.9996,12.9945,-20.7675,13.8688,3.2791,2.7126,0.3502,
12.696,339.691,944.0394,772.0493,-18.913,0.0004,179.9997,12.888,-20.5042,14.0342,3.2884,2.6849,0.3373,
12.708,339.6915,944.0403,772.0509,-19.1484,0.0004,179.9999,12.7844,-20.4839,13.6732,3.2756,2.6786,0.3496,
12.72,339.6914,944.0394,772.0506,-19.3912,0.0004,179.9999,12.7367,-20.5677,14.0512,3.2731,2.6616,0.3385,
12.732,339.6915,944.039,772.0479,-19.6277,0.0004,179.9997,12.5724,-20.5881,13.9782,3.2747,2.6577,0.3451,
12.744,339.692,944.0399,772.0496,-19.8631,0.0004,179.9999,12.6223,-20.5001,14.3633,3.2697,2.6417,0.3392,
12.756,339.6916,944.0385,772.0512,-20.1017,0.0004,179.9997,12.4758,-20.6692,13.6685,3.2589,2.6573,0.3339,
12.768,339.6915,944.0377,772.0508,-20.3467,0.0004,179.9997,12.5597,-20.3998,14.1558,3.2517,2.6213,0.3334,
12.78,339.692,944.0389,772.0502,-20.5831,0.0004,179.9997,12.4829,-20.5692,13.9495,3.2484,2.6267,0.34,
12.792,339.6918,944.0378,772.0521,-20.8228,0.0004,179.9999,12.285,-20.4991,14.2919,3.2435,2.6221,0.3346,
12.804,339.6923,944.0391,772.0514,-21.0561,0.0004,179.9999,12.1572,-20.3296,14.2235,3.228,2.5997,0.3353,
12.816,339.69,944.0413,772.0508,-21.2945,0.0004,179.9999,12.2312,-20.4077,14.2614,3.2284,2.5931,0.3312,
12.828,339.6898,944.0405,772.0504,-21.5374,0.0004,179.9999,12.1589,-20.3121,14.1496,3.2,2.5836,0.3334,
12.84,339.6901,944.0413,772.0521,-21.7855,0.0004,-179.9999,12.1663,-20.2387,13.8854,3.1904,2.591,0.328,
12.852,339.6892,944.0386,772.0494,-22.0251,0.0004,179.9995,12.228,-19.9026,14.2859,3.1899,2.572,0.3324,
12.864,339.689,944.0378,772.0491,-22.269,0.0004,179.9995,12.0198,-20.0931,14.1231,3.1775,2.5756,0.3356,
12.876,339.6893,944.0387,772.0507,-22.5118,0.0004,179.9997,12.0686,-20.0662,14.2597,3.1689,2.5547,0.3342,
12.888,339.6891,944.0379,772.0504,-22.7504,0.0004,179.9997,11.8654,-19.8593,14.1229,3.1867,2.5469,0.3262,
12.9,339.686,944.0385,772.0478,-22.992,0.0004,179.9995,12.1374,-19.8019,13.9617,3.1632,2.5418,0.3303,
12.912,339.6884,944.0362,772.0494,-23.2286,0.0003,179.9993,11.8655,-19.7817,13.8862,3.152,2.5165,0.3249,
12.924,339.6888,944.0371,772.051,-23.4641,0.0004,179.9995,11.7736,-19.9163,14.2686,3.1564,2.5177,0.3233,
12.936,339.6886,944.0367,772.0484,-23.7058,0.0003,179.9993,11.7473,-19.699,14.1599,3.1458,2.505,0.3306,
12.948,339.6889,944.0376,772.05,-23.9434,0.0003,179.9995,11.8571,-19.8678,14.6689,3.133,2.5063,0.3265,
12.96,339.6886,944.037,772.0497,-24.1788,0.0003,179.9995,11.5143,-19.7408,14.1269,3.1278,2.4909,0.3275,
12.972,339.689,944.0382,772.049,-24.4164,0.0003,179.9995,11.909,-19.5748,14.4224,3.1083,2.4926,0.3243,
12.984,339.6886,944.0374,772.0487,-24.6623,0.0003,179.9995,11.6652,-19.5295,14.1263,3.1302,2.4838,0.3263,
12.996,339.6895,944.0401,772.0522,-24.902,0.0004,179.9999,11.754,-19.3672,14.3907,3.0962,2.4873,0.3255,
13.008,339.6886,944.038,772.0477,-25.1395,0.0003,179.9995,11.3984,-19.4871,14.1804,3.1013,2.4632,0.3192,
13.02,339.6889,944.0391,772.0493,-25.3707,0.0004,179.9997,11.6485,-19.2422,15.0329,3.0798,2.4629,0.3127,
13.032,339.6877,944.0361,772.0489,-25.6114,0.0003,179.9993,11.6429,-19.1772,14.6056,3.0957,2.4463,0.312,
13.044,339.688,944.0373,772.0483,-25.8574,0.0003,179.9993,11.6239,-19.1506,14.2699,3.0379,2.4656,0.31,
13.056,339.6875,944.0365,772.0479,-26.1045,0.0003,179.9993,11.509,-19.1898,14.7863,3.057,2.4393,0.307,
13.068,339.6848,944.0385,772.0495,-26.345,0.0003,179.9995,11.6414,-19.1089,15.2605,3.0457,2.4659,0.3152,
13.08,339.688,944.0387,772.0489,-26.5901,0.0003,179.9995,11.6123,-19.143,15.0173,3.0515,2.4261,0.3153,
13.092,339.6881,944.0397,772.0505,-26.8319,0.0003,179.9997,11.7147,-18.8435,14.2008,3.0222,2.448,0.3134,
13.104,339.6875,944.0384,772.0521,-27.0705,0.0003,179.9995,11.5297,-19.0498,14.7674,3.0185,2.4193,0.3103,
13.116,339.687,944.0378,772.0518,-27.3091,0.0003,179.9995,11.7851,-18.7806,14.7249,2.99,2.4467,0.3138,
13.128,339.6873,944.0391,772.0511,-27.5477,0.0003,179.9995,11.6103,-18.6785,15.1216,2.9901,2.3907,0.3035,
13.14,339.6845,944.0412,772.0527,-27.7819,0.0003,179.9996,11.5643,-18.5466,15.0411,2.9783,2.4304,0.3147,
13.152,339.6869,944.0395,772.0524,-28.0238,0.0003,179.9996,11.6513,-18.5311,15.0813,2.9635,2.4058,0.3036,
13.164,339.687,944.0405,772.054,-28.2624,0.0004,179.9998,11.602,-18.4939,14.6555,2.9671,2.4148,0.3082,
13.176,339.6872,944.0418,772.0533,-28.4989,0.0004,179.9998,11.3467,-18.2957,15.3126,2.9415,2.3845,0.3006,
13.188,339.6867,944.0412,772.053,-28.7375,0.0003,179.9998,11.7236,-18.5698,15.5148,2.9569,2.4014,0.3056,
13.2,339.6859,944.0399,772.0546,-28.9824,0.0003,179.9996,11.4665,-18.4199,15.4841,2.9368,2.3798,0.3004,
13.212,339.6855,944.0396,772.052,-29.2199,0.0003,179.9994,11.4372,-18.3076,15.5801,2.9502,2.3783,0.3094,
13.224,339.6854,944.0404,772.0559,-29.4617,0.0003,179.9998,11.5019,-18.0697,15.369,2.8993,2.3837,0.302,
13.236,339.6857,944.0421,772.0529,-29.6919,0.0003,179.9996,11.4854,-18.1079,15.2775,2.9302,2.3783,0.3028,
13.248,339.6852,944.0415,772.0526,-29.9262,0.0003,179.9996,11.3239,-17.9025,15.2977,2.8838,2.362,0.3001,
13.26,339.685,944.0423,772.0565,-30.1701,0.0004,180.0,11.501,-18.2043,15.762,2.8887,2.3636,0.3,
13.272,339.6846,944.0421,772.0516,-30.4203,0.0003,179.9996,11.3197,-17.9007,15.2124,2.8809,2.3637,0.3003,
13.284,339.6846,944.0432,772.0532,-30.6631,0.0003,179.9998,11.6915,-18.0887,16.1812,2.8881,2.3804,0.2994,
13.296,339.6839,944.0425,772.0529,-30.9081,0.0003,179.9998,11.2116,-17.7372,15.6885,2.8426,2.3552,0.2909,
13.308,339.6831,944.0414,772.0545,-31.1488,0.0003,179.9996,11.5992,-17.9873,15.7238,2.8629,2.3528,0.2949,
13.32,339.6825,944.0408,772.0541,-31.3874,0.0003,179.9996,11.4277,-17.6105,15.8264,2.8335,2.3498,0.2962,
13.332,339.6818,944.0403,772.0538,-31.6239,0.0003,179.9996,11.5042,-17.68,16.0842,2.8295,2.3288,0.2912,
13.344,339.6819,944.0416,772.0531,-31.8646,0.0003,179.9996,11.2664,-17.4173,16.2102,2.8195,2.3537,0.2899,
13.356,339.6812,944.0411,772.0528,-32.1,0.0003,179.9996,11.7022,-17.6681,15.5244,2.8175,2.345,0.2936,
13.368,339.6811,944.0422,772.0544,-32.3439,0.0003,179.9998,11.4686,-17.3652,15.4113,2.7963,2.3245,0.2903,
13.38,339.6833,944.0407,772.0541,-32.5795,0.0003,179.9998,11.306,-17.5261,15.9298,2.7975,2.3165,0.2902,
13.392,339.6804,944.0429,772.0557,-32.8137,0.0004,179.9999,11.6283,-17.4402,15.8864,2.7787,2.3133,0.2883,
13.404,339.6827,944.0416,772.0531,-33.0525,0.0003,179.9998,11.4296,-17.2912,15.5069,2.7959,2.3005,0.2899,
13.416,339.6819,944.041,772.0527,-33.2995,0.0003,179.9998,11.3088,-17.126,16.0238,2.7711,2.3014,0.2844,
13.428,339.6818,944.0422,772.0543,-33.537,0.0004,180.0,11.2261,-17.0652,15.6941,2.7631,2.314,0.2946,
13.44,339.6802,944.0394,772.054,-33.7756,0.0003,179.9996,11.3837,-17.2074,15.5507,2.7746,2.2949,0.2834,
13.452,339.6796,944.0392,772.0514,-34.0089,0.0002,179.9994,11.3117,-16.9643,15.5148,2.7552,2.3112,0.2869,
13.464,339.6795,944.0404,772.053,-34.2454,0.0003,179.9996,11.398,-16.9701,15.8541,2.7624,2.2959,0.2825,
13.476,339.6787,944.0399,772.0527,-34.4893,0.0003,179.9996,11.4553,-16.9111,15.7326,2.7482,2.3052,0.2877,
13.488,339.679,944.0426,772.0562,-34.7374,0.0004,179.9999,11.3971,-16.7995,15.8638,2.7347,2.2905,0.2813,
13.5,339.6783,944.0424,772.0536,-34.9802,0.0003,179.9998,11.3222,-16.8744,15.7524,2.7266,2.2839,0.2898,
13.512,339.6775,944.0419,772.0533,-35.2262,0.0003,179.9998,11.4962,-16.6667,15.9501,2.7137,2.2948,0.279,
13.524,339.6796,944.0403,772.0529,-35.4682,0.0003,179.9998,11.5589,-16.7193,16.0122,2.7176,2.2883,0.2931,
13.536,339.68,944.0435,772.0542,-35.7078,0.0004,179.9999,11.4566,-16.4502,15.9323,2.6882,2.2805,0.2863,
13.548,339.6784,944.0407,772.0539,-35.9485,0.0002,179.9996,11.7545,-16.4768,16.0813,2.6783,2.2888,0.2737,
13.56,339.6782,944.0423,772.0532,-36.1861,0.0002,179.9996,11.7058,-16.3654,15.8786,2.6798,2.306,0.2863,
13.572,339.678,944.0435,772.0548,-36.4204,0.0003,179.9997,11.8976,-16.2993,16.3171,2.6416,2.2798,0.2799,
13.584,339.6772,944.0431,772.0545,-36.6611,0.0003,179.9997,11.6396,-16.2682,15.7641,2.6544,2.2813,0.283,
13.596,339.6792,944.0416,772.0542,-36.8978,0.0003,179.9997,11.8284,-16.1049,16.3235,2.6217,2.2827,0.2793,
13.608,339.6789,944.0429,772.0558,-37.1332,0.0003,179.9999,11.7456,-16.0594,16.1522,2.6358,2.2795,0.2804,
13.62,339.6788,944.0445,772.0551,-37.3708,0.0003,179.9999,11.6355,-15.9882,16.3428,2.6145,2.2696,0.2854,
13.632,339.6778,944.044,772.0548,-37.6168,0.0003,179.9999,11.9035,-15.9227,16.3283,2.6179,2.2664,0.2774,
13.644,339.6775,944.0452,772.0564,-37.8585,0.0004,-179.9999,12.0126,-15.9202,16.2148,2.582,2.28,0.2859,
13.656,339.6765,944.0445,772.0557,-38.0982,0.0003,179.9997,11.9811,-15.8012,16.343,2.591,2.2526,0.2789,
13.668,339.6785,944.0432,772.0554,-38.3274,0.0003,179.9997,11.6995,-15.8647,16.4682,2.586,2.2786,0.2796,
13.68,339.6776,944.0428,772.055,-38.565,0.0003,179.9997,11.779,-15.8462,16.4742,2.5818,2.2449,0.2745,
13.692,339.6772,944.0441,772.0567,-38.8078,0.0003,179.9999,11.8232,-15.6929,16.0953,2.5597,2.2642,0.28,
13.704,339.6763,944.0439,772.054,-39.0548,0.0003,179.9997,11.7657,-15.7227,16.4774,2.5669,2.2372,0.2707,
13.716,339.6782,944.0425,772.0537,-39.2957,0.0003,179.9997,11.8602,-15.6185,15.883,2.5487,2.2603,0.2781,
13.728,339.6764,944.0398,772.0534,-39.5407,0.0001,179.9994,11.9174,-15.6342,16.1913,2.544,2.2285,0.275,
13.74,339.6768,944.0434,772.055,-39.7824,0.0003,179.9999,11.8835,-15.5234,15.7478,2.5513,2.2625,0.2742,
13.752,339.678,944.04,772.0524,-40.0233,0.0001,179.9994,11.8146,-15.5133,16.1457,2.5397,2.2228,0.2686,
13.764,339.6769,944.0397,772.052,-40.263,0.0001,179.9994,11.8356,-15.4391,15.8946,2.5406,2.2427,0.2787,
13.776,339.6759,944.0393,772.0517,-40.5037,0.0001,179.9994,11.6285,-15.3206,16.1493,2.5244,2.2196,0.2639,
13.788,339.6772,944.0364,772.0494,-40.7382,0.0001,179.9992,11.8702,-15.4367,15.8418,2.5286,2.2305,0.2658,
13.8,339.6774,944.0393,772.053,-40.98,0.0002,179.9995,11.7149,-15.3643,15.7341,2.509,2.2069,0.2681,
13.812,339.6794,944.0383,772.0504,-41.2156,0.0001,179.9994,11.8239,-15.0779,16.0287,2.5002,2.2219,0.2662,
13.824,339.6812,944.037,772.05,-41.4523,0.0001,179.9994,11.6612,-15.2639,16.1558,2.5072,2.219,0.2649,
13.836,339.6779,944.0394,772.0516,-41.6896,0.0002,179.9996,11.9321,-15.0801,15.9927,2.4822,2.2088,0.265,
13.848,339.6804,944.04,772.051,-41.9347,0.0002,179.9996,11.7655,-14.8945,15.5249,2.4669,2.2122,0.2625,
13.86,339.6793,944.0397,772.0506,-42.1744,0.0002,179.9996,12.0503,-15.1101,16.0972,2.4669,2.1905,0.272,
13.872,339.6782,944.0394,772.0503,-42.4161,0.0002,179.9996,11.7512,-14.8724,16.0588,2.4613,2.192,0.2697,
13.884,339.6792,944.036,772.05,-42.6475,0.0,179.9992,11.855,-14.7661,16.0018,2.4519,2.2015,0.2607,
13.896,339.6788,944.0377,772.0493,-42.8829,0.0,179.9992,11.8268,-14.9818,15.756,2.4405,2.177,0.2604,
13.908,339.6806,944.0364,772.049,-43.1238,0.0,179.9992,11.815,-14.7216,15.757,2.4317,2.1867,0.2606,
13.92,339.6794,944.0361,772.0486,-43.373,0.0,179.9992,11.4455,-14.7831,15.5135,2.4213,2.1635,0.2578,
13.932,339.6788,944.0375,772.0502,-43.6137,0.0001,179.9994,11.6833,-14.6301,15.4682,2.4212,2.1865,0.2645,
13.944,339.6807,944.0364,772.0476,-43.8588,0.0,179.9992,11.5505,-14.6964,15.7722,2.4251,2.1621,0.2601,
13.956,339.6795,944.0362,772.0473,-44.0995,0.0,179.9992,11.7216,-14.5901,15.9077,2.4217,2.1623,0.266,
13.968,339.6818,944.0366,772.0489,-44.3404,0.0001,179.9994,11.6933,-14.5676,15.6372,2.3996,2.15,0.2476,
13.98,339.6806,944.0364,772.0486,-44.5811,0.0001,179.9994,11.8938,-14.3144,15.9919,2.4038,2.1782,0.2662,
13.992,339.6801,944.0381,772.0479,-44.8229,0.0001,179.9994,11.7612,-14.5132,16.2589,2.3823,2.1472,0.2595,
14.004,339.6818,944.0367,772.0498,-45.0585,0.0001,179.9996,11.7185,-14.3037,15.9257,2.3656,2.1515,0.2627,
14.016,339.6834,944.0377,772.0492,-45.2991,-0.0002,179.9997,11.9768,-14.2882,16.0355,2.3652,2.1686,0.2566,
14.028,339.6793,944.036,772.0488,-45.5357,0.0,179.9992,11.9713,-14.3176,16.1343,2.35,2.1468,0.2569,
14.04,339.6817,944.0368,772.0482,-45.7702,0.0,179.9992,12.0127,-14.2877,16.3109,2.3399,2.1453,0.2585,
14.052,339.6805,944.0367,772.0478,-46.0088,0.0,179.9992,11.9139,-14.0593,16.107,2.3145,2.1452,0.2583,
14.064,339.6815,944.0338,772.0455,-46.256,-0.0001,179.9991,12.1942,-13.9579,15.6032,2.3212,2.1637,0.244,
14.076,339.6814,944.037,772.0491,-46.4925,0.0,179.9994,12.004,-14.0673,16.0645,2.3024,2.1223,0.2506,
14.088,339.6831,944.0358,772.0488,-46.7324,0.0,179.9994,12.1281,-13.6372,15.7146,2.294,2.1546,0.252,
14.1,339.682,944.036,772.0461,-46.9657,-0.0001,179.9992,12.1179,-13.7584,15.9587,2.2864,2.1498,0.24,
14.112,339.6813,944.0376,772.0478,-47.2,0.0,179.9994,11.8919,-13.6949,16.2821,2.2697,2.1437,0.2488,
14.124,339.6835,944.0381,772.0494,-47.4441,0.0001,179.9996,12.0749,-13.8497,16.3603,2.2809,2.1377,0.247,
14.136,339.6822,944.0379,772.049,-47.6922,0.0001,179.9996,12.0896,-13.4601,16.1887,2.2528,2.1452,0.2412,
14.148,339.6837,944.0368,772.0487,-47.9352,0.0001,179.9996,12.0142,-13.6968,16.2916,2.2831,2.1197,0.2534,
14.16,339.6824,944.0366,772.0484,-48.1791,0.0001,179.9996,11.7337,-13.4709,16.2586,2.246,2.1132,0.2464,
14.172,339.681,944.0362,772.0477,-48.4208,-0.0001,179.9992,11.7415,-13.5063,16.4382,2.2232,2.0971,0.2432,
14.184,339.6831,944.0368,772.0493,-48.6607,0.0,179.9994,11.8087,-13.3764,16.6863,2.2439,2.1087,0.2444,
14.196,339.6818,944.0368,772.049,-48.8993,0.0,179.9994,11.7637,-13.2368,16.7062,2.216,2.0988,0.249,
14.208,339.6834,944.0357,772.0486,-49.137,0.0,179.9994,12.0821,-13.3302,16.9472,2.1993,2.1051,0.2396,
14.22,339.6828,944.0376,772.048,-49.3724,0.0,179.9994,11.8798,-13.2273,16.9794,2.1801,2.0971,0.2539,
14.232,339.6843,944.0365,772.0476,-49.6165,0.0,179.9994,12.1078,-13.1766,16.8029,2.2085,2.1122,0.2315,
14.244,339.6835,944.0382,772.0492,-49.8529,0.0001,179.9996,11.7744,-12.9182,16.8368,2.1824,2.1105,0.245,
14.256,339.6843,944.0349,772.0489,-50.0906,-0.0001,179.9992,12.1086,-12.9765,16.8843,2.1664,2.0831,0.2416,
14.268,339.683,944.0352,772.0463,-50.3282,-0.0002,179.9991,11.9167,-13.165,16.8354,2.1777,2.1067,0.2449,
14.28,339.6822,944.0368,772.0479,-50.571,-0.0001,179.9992,11.957,-12.7721,16.7115,2.1393,2.0727,0.229,
14.292,339.6837,944.0358,772.0476,-50.8119,-0.0001,179.9992,11.8854,-12.7953,16.7608,2.1406,2.0828,0.2361,
14.304,339.6858,944.0364,772.0492,-51.0517,-0.0001,179.9994,11.9285,-12.6834,17.3071,2.1358,2.0836,0.2272,
14.316,339.6845,944.0368,772.0466,-51.2829,-0.0001,179.9992,11.8725,-12.5407,16.9929,2.1214,2.0832,0.2437,
14.328,339.6866,944.0375,772.0482,-51.5206,-0.0001,179.9994,11.9959,-12.4687,17.3173,2.0996,2.0622,0.2207,
14.34,339.6858,944.0392,772.0498,-51.7603,0.0,179.9995,12.0747,-12.2766,17.0087,2.0957,2.0996,0.2241,
14.352,339.6843,944.0392,772.0494,-52.0095,0.0,179.9996,11.9158,-12.5187,17.4179,2.0857,2.0539,0.2256,
14.364,339.6849,944.0359,772.0491,-52.2514,-0.0002,179.9992,12.0073,-12.1847,17.511,2.0806,2.0706,0.234,
14.376,339.6841,944.0379,772.0484,-52.4974,-0.0002,179.9992,12.001,-12.1779,17.2523,2.0748,2.0607,0.2288,
14.388,339.6861,944.0386,772.0501,-52.7414,-0.0001,179.9994,12.1872,-12.4656,17.8907,2.0634,2.0612,0.2268,
14.4,339.6846,944.0387,772.0497,-52.9821,-0.0001,179.9994,11.9738,-12.2431,18.0365,2.0576,2.0382,0.228,
14.412,339.6861,944.0378,772.0494,-53.2188,-0.0001,179.9994,12.1671,-11.9809,18.2016,2.038,2.0546,0.2248,
14.424,339.6852,944.0395,772.051,-53.4574,0.0,179.9995,12.0082,-12.1758,18.1201,2.0464,2.0459,0.2263,
14.436,339.6866,944.0387,772.0507,-53.6909,0.0,179.9995,12.0164,-11.9807,18.4278,2.0249,2.0369,0.2239,
14.448,339.6849,944.0382,772.0523,-53.9326,-0.0001,179.9994,11.9194,-11.7582,18.0474,2.0278,2.0429,0.2278,
14.46,339.6864,944.0376,772.0497,-54.1714,-0.0002,179.9992,12.2981,-12.0065,18.2838,2.024,2.0538,0.2206,
14.472,339.6878,944.0367,772.0493,-54.4102,-0.0002,179.9992,12.1324,-11.91,18.3474,1.9972,2.0446,0.225,
14.484,339.6869,944.0385,772.0509,-54.6467,-0.0001,179.9994,12.3077,-11.8321,18.5691,1.9964,2.0431,0.2316,
14.496,339.6882,944.0376,772.0506,-54.8939,-0.0001,179.9994,12.1482,-11.6217,18.4726,1.9902,2.0464,0.2202,
14.508,339.6873,944.0395,772.0522,-55.1304,0.0,179.9995,12.5957,-11.8247,19.2386,1.9719,2.0512,0.22,
14.52,339.6858,944.0397,772.0519,-55.3711,0.0,179.9995,12.1861,-11.5332,18.5887,1.9436,2.0337,0.229,
14.532,339.6878,944.0405,772.0535,-55.6035,0.0001,179.9997,12.513,-11.5354,18.5555,1.9653,2.0426,0.2157,
14.544,339.6863,944.0408,772.0531,-55.8369,0.0001,179.9997,12.3622,-11.3694,19.0513,1.9287,2.0471,0.2244,
14.556,339.6868,944.0377,772.0528,-56.0777,-0.0002,179.9994,12.5197,-11.6009,18.8149,1.9465,2.0425,0.2137,
14.568,339.6866,944.042,772.0521,-56.329,0.0001,179.9997,12.4257,-10.9796,18.4727,1.9363,2.0695,0.2153,
14.58,339.6871,944.0389,772.0518,-56.572,-0.0002,179.9994,12.2908,-11.4094,19.3469,1.9268,2.032,0.2158,
14.592,339.6884,944.0381,772.0515,-56.8171,-0.0002,179.9994,12.4861,-11.3402,19.163,1.9138,2.0506,0.2111,
14.604,339.6868,944.0384,772.0511,-57.0557,-0.0002,179.9994,12.1849,-11.1977,19.018,1.8924,2.0219,0.2135,
14.616,339.6887,944.0392,772.0527,-57.2955,-0.0001,179.9995,12.6304,-11.0602,19.7208,1.9035,2.0323,0.2045,
14.628,339.6877,944.0412,772.0544,-57.5331,0.0,179.9997,12.2845,-10.8776,19.5778,1.8871,2.0117,0.2109,
14.64,339.689,944.0404,772.054,-57.775,0.0,179.9997,12.5403,-11.021,20.2578,1.8713,2.0078,0.2059,
14.652,339.6874,944.0408,772.0537,-58.0094,0.0,179.9997,12.312,-10.8596,19.6761,1.8843,2.0096,0.2192,
14.664,339.6893,944.0419,772.053,-58.2534,0.0,179.9997,12.6645,-10.8655,20.1653,1.8566,2.0203,0.2021,
14.676,339.6869,944.04,772.0527,-58.4899,-0.0002,179.9994,12.1586,-10.8602,19.6335,1.8591,2.0222,0.2157,
14.688,339.6896,944.0432,772.0543,-58.7245,0.0001,179.9998,12.4875,-10.6673,19.8285,1.8519,2.0213,0.2027,
14.7,339.6866,944.0397,772.052,-58.9609,-0.0002,179.9994,12.3817,-10.7736,19.8831,1.8403,2.0218,0.2083,
14.712,339.6883,944.0406,772.0536,-59.2092,-0.0001,179.9995,12.474,-10.6623,20.3045,1.831,2.0044,0.1966,
14.724,339.6875,944.0432,772.0533,-59.4489,0.0001,179.9998,12.2544,-10.6247,20.0536,1.8319,2.007,0.1993,
14.736,339.6893,944.0442,772.0549,-59.6877,0.0003,180.0,12.449,-10.7085,20.4014,1.8246,1.998,0.2015,
14.748,339.6892,944.0396,772.0526,-59.9222,-0.0001,179.9995,12.5631,-10.3012,19.8867,1.8025,2.0162,0.201,
14.76,339.6882,944.0417,772.0542,-60.1576,0.0,179.9997,12.4099,-10.3503,20.1898,1.8111,1.9945,0.1974,
14.772,339.6923,944.04,772.0539,-60.3987,0.0,179.9997,12.6056,-10.3438,20.2353,1.793,2.0189,0.2046,
14.784,339.6876,944.0414,772.0536,-60.6477,0.0,179.9997,12.7518,-10.3741,20.1464,1.7894,1.9988,0.1978,
14.796,339.6888,944.0407,772.0532,-60.8896,0.0,179.9997,12.5457,-10.2331,20.6256,1.775,2.0016,0.1979,
14.808,339.687,944.0411,772.0529,-61.1356,0.0,179.9997,12.6408,-10.3177,20.3589,1.7738,1.9857,0.1878,
14.82,339.6882,944.0405,772.0525,-61.3765,0.0,179.9997,12.6491,-10.1688,20.4553,1.7577,1.9986,0.1952,
14.832,339.6865,944.0409,772.0522,-61.6151,0.0,179.9997,12.4138,-10.1733,20.3306,1.7626,1.9838,0.1921,
14.844,339.6882,944.042,772.0538,-61.8539,0.0001,179.9998,12.5233,-9.8942,20.8518,1.7463,1.9894,0.1951,
14.856,339.6894,944.0414,772.0535,-62.0937,0.0001,179.9998,12.4768,-10.0743,20.2398,1.7562,1.9871,0.1882,
14.868,339.69,944.0415,772.0509,-62.3279,-0.0003,180.0,12.5294,-9.9443,20.5552,1.7294,1.9852,0.1931,
14.88,339.691,944.0406,772.0528,-62.5699,-0.0002,-179.9999,12.2458,-9.9302,20.3466,1.7375,1.9827,0.1949,
14.892,339.6892,944.0386,772.0525,-62.8056,-0.0002,179.9996,12.4918,-10.0364,20.4596,1.7432,1.9826,0.1881,
14.904,339.6875,944.0391,772.0521,-63.041,-0.0002,179.9996,12.3526,-9.9069,20.4782,1.7182,1.9687,0.1902,
14.916,339.6887,944.0386,772.0518,-63.2787,-0.0002,179.9996,12.5599,-9.8888,20.953,1.7211,1.9544,0.1916,
