time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.552,339.5254,943.7271,773.0639,-89.9824,-0.0009,179.9994,-0.3531,-0.0269,0.2156,0.0674,-0.0366,-0.0179,
9.564,339.5259,943.7286,773.0577,-89.9824,-0.0007,179.9995,-0.1195,-0.0498,0.2901,0.0608,-0.036,-0.0245,
9.576,339.5265,943.7301,773.0516,-89.9824,-0.0005,179.9996,-0.2296,0.0355,-0.2145,0.0711,-0.0397,-0.0179,
9.588,339.5262,943.7293,773.0454,-89.9825,-0.0006,179.9995,-0.2744,-0.1005,0.0825,0.0739,-0.0399,-0.0194,
9.6,339.5262,943.7294,773.0324,-89.9825,-0.0012,179.9993,-0.2875,-0.0146,0.0048,0.0601,-0.0382,-0.0166,
9.612,339.5257,943.7281,773.0308,-89.9825,-0.001,179.9994,-0.2668,-0.0846,0.1645,0.08,-0.0467,-0.0227,
9.624,339.5267,943.7306,773.0311,-89.9825,-0.0003,179.9996,-0.2879,0.0148,0.0459,0.0604,-0.0366,-0.0175,
9.636,339.5266,943.7304,773.0204,-89.9825,-0.0008,179.9994,-0.3734,-0.1351,0.0815,0.0931,-0.0511,-0.0202,
9.648,339.5271,943.7319,773.0142,-89.9825,-0.0006,179.9995,-0.2095,0.0478,0.2118,0.0442,-0.0335,-0.0235,
9.66,339.5268,943.7311,773.008,-89.9826,-0.0007,179.9995,-0.2467,-0.0681,0.4676,0.0727,-0.0479,-0.0222,
9.672,339.5271,943.7317,773.0061,-89.9826,-0.0005,179.9996,-0.2227,0.0612,0.2128,0.0743,-0.0433,-0.0193,
9.684,339.5276,943.7332,772.9999,-89.9826,-0.0003,179.9996,-0.2019,-0.1247,-0.0088,0.0541,-0.0366,-0.0258,
9.696,339.5273,943.7324,772.9937,-89.9826,-0.0004,179.9996,-0.3721,-0.0508,0.13,0.0717,-0.0422,-0.0186,
9.708,339.5278,943.7339,772.9875,-89.9826,-0.0002,179.9997,-0.4661,-0.0006,0.1329,0.074,-0.0437,-0.0178,
9.72,339.5276,943.7331,772.9814,-89.9826,-0.0003,179.9996,-0.2497,-0.0057,0.1711,0.072,-0.042,-0.0185,
9.732,339.5273,943.7324,772.9752,-89.9826,-0.0004,179.9996,-0.3705,-0.1337,-0.2153,0.0767,-0.0403,-0.0183,
9.744,339.527,943.7316,772.969,-89.9827,-0.0006,179.9995,-0.3856,-0.2089,0.1723,0.0803,-0.0476,-0.018,
9.756,339.5281,943.7347,772.9648,-89.9827,-0.0002,179.9997,-0.3132,-0.149,-0.0451,0.0809,-0.0518,-0.0208,
9.768,339.5279,943.7339,772.9586,-89.9827,-0.0003,179.9996,-0.2734,-0.0525,0.0777,0.076,-0.0424,-0.0234,
9.78,339.5283,943.7351,772.9547,-89.9827,0.0001,179.9998,-0.4843,-0.0386,-0.1673,0.0825,-0.0399,-0.015,
9.792,339.528,943.7344,772.9485,-89.9827,0.0,179.9997,-0.2881,-0.1513,0.2929,0.0822,-0.0463,-0.0222,
9.804,339.5285,943.7358,772.9423,-89.9828,0.0002,179.9998,-0.6384,-0.2649,-0.2953,0.0965,-0.0502,-0.0151,
9.816,339.5283,943.7351,772.9362,-89.9828,0.0001,179.9997,-0.3735,-0.3352,0.0414,0.0907,-0.0575,-0.0195,
9.828,339.528,943.7343,772.93,-89.9828,-0.0001,179.9997,-0.3871,-0.3118,-0.1363,0.1059,-0.0489,-0.0186,
9.84,339.5283,943.7352,772.9258,-89.9828,0.0,179.9997,-0.3852,-0.249,0.1247,0.1051,-0.0466,-0.0156,
9.852,339.5288,943.7367,772.9196,-89.9828,0.0002,179.9998,-0.5286,-0.2929,0.0028,0.1049,-0.0548,-0.0146,
9.864,339.5285,943.7359,772.9134,-89.9828,0.0,179.9997,-0.3778,-0.321,-0.044,0.0894,-0.0483,-0.017,
9.876,339.5283,943.7351,772.9072,-89.9828,-0.0001,179.9997,-0.5849,-0.2045,0.2191,0.097,-0.0511,-0.0149,
9.888,339.528,943.7343,772.9011,-89.9829,-0.0002,179.9997,-0.4127,-0.2543,0.1301,0.0977,-0.0588,-0.0171,
9.9,339.5277,943.7336,772.8949,-89.9829,-0.0004,179.9996,-0.4319,-0.1837,-0.0824,0.0837,-0.047,-0.016,
9.912,339.5288,943.7367,772.8907,-89.9829,0.0,179.9997,-0.3417,-0.2602,0.2076,0.0989,-0.0538,-0.0206,
9.924,339.528,943.7343,772.8825,-89.9829,-0.0003,179.9996,-0.6151,-0.3249,0.0025,0.1151,-0.0562,-0.0139,
9.936,339.5283,943.7351,772.8783,-89.9829,-0.0002,179.9997,-0.4759,-0.4058,-0.1351,0.1124,-0.0552,-0.0187,
9.948,339.5288,943.7366,772.8721,-89.9829,0.0,179.9997,-0.8037,-0.3684,0.0084,0.1179,-0.064,-0.0132,
9.96,339.5285,943.7359,772.866,-89.983,-0.0001,179.9997,-0.4855,-0.223,0.2071,0.1041,-0.0446,-0.0191,
9.972,339.5277,943.7334,772.8578,-89.9819,-0.0004,179.9996,-0.527,-0.3063,-0.2554,0.1107,-0.0447,-0.0112,
9.984,339.528,943.7343,772.8536,-89.9819,-0.0004,179.9996,-0.4513,-0.649,-0.7492,0.1453,-0.048,-0.0184,
9.996,339.5277,943.7335,772.8474,-89.9819,-0.0005,179.9995,-0.5548,-0.3964,-0.996,0.1396,-0.0421,-0.0129,
10.008,339.5288,943.7367,772.8432,-89.982,-0.0001,179.9997,-0.483,-0.6257,-1.3525,0.1666,-0.0457,-0.0161,
10.02,339.5285,943.7359,772.837,-89.983,-0.0003,179.9996,-0.7724,-0.7893,-1.6416,0.1696,-0.0411,-0.0087,
10.032,339.5283,943.7351,772.8309,-89.983,-0.0004,179.9996,-0.7077,-1.0523,-1.262,0.2006,-0.064,-0.0109,
10.044,339.5302,943.7405,772.8266,-89.982,0.0004,179.9999,-1.0399,-1.3194,-2.2921,0.2414,-0.0567,-0.0038,
10.056,339.5299,943.7397,772.8204,-89.982,0.0002,179.9998,-0.8937,-1.2703,-1.9578,0.2402,-0.0628,-0.0106,
10.068,339.5297,943.7389,772.8143,-89.982,0.0001,179.9998,-1.1845,-1.3571,-2.4515,0.2592,-0.0716,0.0031,
10.08,339.5302,943.7404,772.8081,-89.9821,0.0003,179.9998,-1.107,-1.5831,-2.5144,0.2921,-0.0736,-0.003,
10.092,339.5328,943.7386,772.8019,-89.9823,0.0002,179.9998,-1.2984,-1.8339,-2.6368,0.3148,-0.0834,0.0026,
10.104,339.531,943.7428,772.7977,-89.9832,0.0006,179.9999,-1.3551,-1.8768,-2.7233,0.3308,-0.0834,0.0051,
10.116,339.5308,943.742,772.7915,-89.9821,0.0005,179.9999,-1.4539,-2.07,-3.1108,0.3541,-0.0892,0.0069,
10.128,339.5313,943.7435,772.7853,-89.9821,0.0007,180.0,-1.6327,-2.1085,-3.6263,0.3734,-0.0893,0.0082,
10.14,339.531,943.7427,772.7792,-89.9822,0.0005,179.9999,-1.7682,-2.2669,-3.2426,0.403,-0.0949,0.0106,
10.152,339.5315,943.7442,772.773,-89.9822,0.0008,-180.0,-2.0511,-2.445,-3.5346,0.4312,-0.1079,0.0165,
10.164,339.5322,943.7459,772.7645,-89.9822,0.0008,-180.0,-1.9215,-2.6361,-3.6355,0.4421,-0.1149,0.0083,
10.176,339.5319,943.7452,772.7584,-89.9822,0.0007,180.0,-2.1956,-2.5622,-4.1395,0.46,-0.114,0.0162,
10.188,339.5321,943.7458,772.7564,-89.9822,0.0009,-179.9999,-2.279,-2.9339,-4.2317,0.4945,-0.1307,0.0151,
10.2,339.5327,943.7475,772.748,-89.9823,0.001,-179.9999,-2.431,-3.0346,-4.4305,0.507,-0.1345,0.0268,
10.212,339.5319,943.7451,772.7398,-89.9823,0.0007,180.0,-2.4494,-3.2712,-4.0636,0.5369,-0.1439,0.0176,
10.224,339.5322,943.746,772.7356,-89.9823,0.0007,180.0,-2.7539,-3.3686,-4.5279,0.5512,-0.1383,0.0244,
10.236,339.5327,943.7475,772.7294,-89.9823,0.0009,-179.9999,-2.9107,-3.6801,-4.7481,0.606,-0.1666,0.0236,
10.248,339.5315,943.7441,772.7255,-89.9823,0.0006,179.9999,-2.9602,-3.594,-5.1266,0.6102,-0.1459,0.0346,
10.26,339.5328,943.7476,772.719,-89.9823,0.0008,-180.0,-2.9388,-3.8303,-5.0108,0.6311,-0.1558,0.0284,
10.272,339.5325,943.7468,772.7129,-89.9823,0.0007,180.0,-3.0887,-3.9889,-4.9663,0.6488,-0.1596,0.0313,
10.284,339.5322,943.746,772.7067,-89.9824,0.0006,179.9999,-3.2876,-4.0643,-5.123,0.6632,-0.1637,0.0421,
10.296,339.5333,943.7491,772.7024,-89.9824,0.001,-179.9999,-3.1663,-4.1841,-5.2993,0.6855,-0.1715,0.0432,
10.308,339.533,943.7484,772.6963,-89.9824,0.0008,-180.0,-3.4403,-4.3572,-5.513,0.7048,-0.1712,0.0454,
10.32,339.5334,943.7492,772.692,-89.9824,0.0009,-180.0,-3.4233,-4.5313,-5.1813,0.7205,-0.1778,0.0398,
10.332,339.5337,943.7501,772.6878,-89.9824,0.0009,-179.9999,-3.4821,-4.508,-5.6908,0.7374,-0.1694,0.0486,
10.344,339.5334,943.7493,772.6816,-89.9824,0.0008,-180.0,-3.402,-4.6503,-5.275,0.7458,-0.166,0.0436,
10.356,339.5345,943.7525,772.6774,-89.9825,0.0012,-179.9999,-3.6284,-4.7211,-5.9983,0.7649,-0.1688,0.0485,
10.368,339.534,943.7511,772.6732,-89.9825,0.0008,-180.0,-3.4859,-4.8084,-5.498,0.7649,-0.1578,0.0434,
10.38,339.5373,943.7512,772.6667,-89.9826,0.0007,180.0,-3.769,-4.8473,-5.3057,0.7844,-0.1754,0.0547,
10.392,339.5371,943.7504,772.6605,-89.9827,0.0006,179.9999,-3.6422,-4.9464,-5.1889,0.7948,-0.1616,0.0542,
10.404,339.5381,943.7533,772.6559,-89.9827,0.0006,179.9999,-3.7456,-5.0268,-5.1077,0.8119,-0.1669,0.0522,
10.416,339.5384,943.7541,772.6517,-89.9827,0.0006,180.0,-3.8299,-5.194,-5.4043,0.825,-0.1672,0.0573,
10.428,339.5381,943.7534,772.6455,-89.9827,0.0005,179.9999,-3.8594,-5.1988,-4.94,0.8413,-0.171,0.0541,
10.44,339.5393,943.7568,772.639,-89.9827,0.0007,180.0,-3.833,-5.3048,-5.0684,0.8459,-0.1611,0.0589,
10.452,339.5397,943.7577,772.6348,-89.9827,0.0007,180.0,-3.7739,-5.3653,-4.7708,0.8525,-0.1676,0.0577,
10.464,339.5406,943.7602,772.6325,-89.9827,0.0009,-179.9999,-3.944,-5.3194,-4.7626,0.8518,-0.1632,0.0625,
10.476,339.5404,943.7597,772.6241,-89.9828,0.0006,180.0,-3.885,-5.3239,-4.5154,0.862,-0.1664,0.0572,
10.488,339.5414,943.7625,772.6195,-89.9828,0.0007,180.0,-3.9354,-5.3646,-4.8526,0.8632,-0.1564,0.0641,
10.5,339.5417,943.7634,772.6153,-89.9828,0.0007,180.0,-3.8241,-5.5075,-4.5956,0.8717,-0.1651,0.0654,
10.512,339.545,943.7635,772.6088,-89.983,0.0006,179.9999,-4.0457,-5.5088,-4.8537,0.8721,-0.1674,0.0615,
10.524,339.5453,943.7644,772.6045,-89.983,0.0006,179.9999,-3.9223,-5.5604,-4.688,0.8757,-0.1596,0.0619,
10.536,339.5463,943.7669,772.6022,-89.983,0.0008,-180.0,-4.1377,-5.3624,-4.3781,0.8739,-0.1633,0.0641,
10.548,339.5467,943.7681,772.5957,-89.983,0.0007,180.0,-3.8567,-5.5008,-3.8837,0.8686,-0.1515,0.0558,
10.56,339.5501,943.7685,772.5896,-89.9821,0.0009,-179.9999,-3.9006,-5.4256,-3.6576,0.8695,-0.1428,0.0662,
10.572,339.5511,943.7713,772.585,-89.9832,0.0009,-179.9999,-3.7646,-5.3409,-3.4147,0.8672,-0.1244,0.0615,
10.584,339.5536,943.7692,772.5785,-89.9823,0.0004,179.9999,-3.6084,-5.2792,-3.3273,0.8542,-0.1156,0.064,
10.596,339.5548,943.7726,772.572,-89.9824,0.0007,180.0,-3.3491,-5.275,-2.491,0.8521,-0.0929,0.0576,
10.608,339.5573,943.7702,772.5678,-89.9825,0.0003,179.9999,-3.228,-5.1281,-1.8862,0.8266,-0.0764,0.061,
10.62,339.5606,943.7703,772.5613,-89.9827,0.0002,179.9998,-3.0569,-5.0506,-1.8469,0.8078,-0.0644,0.0594,
10.632,339.5639,943.7704,772.5547,-89.9829,0.0001,179.9998,-2.9149,-4.827,-1.7138,0.7805,-0.0566,0.0596,
10.644,339.5642,943.7713,772.5505,-89.9829,0.0001,179.9998,-2.7161,-4.4941,-1.2429,0.7393,-0.0413,0.0553,
10.656,339.5675,943.7714,772.544,-89.9831,0.0,179.9997,-2.5022,-4.5007,-1.4259,0.7194,-0.0279,0.0489,
10.668,339.5684,943.774,772.5417,-89.9831,0.0002,179.9998,-2.3007,-4.3406,-1.3474,0.709,-0.0072,0.0488,
10.68,339.5709,943.7718,772.5352,-89.9833,-0.0003,179.9996,-1.9965,-4.1811,-0.8777,0.673,-0.0004,0.0445,
10.692,339.5712,943.7727,772.531,-89.9833,-0.0003,179.9996,-1.9231,-3.9377,-2.033,0.6626,0.0212,0.0496,
10.704,339.5722,943.7755,772.5264,-89.9833,-0.0003,179.9996,-1.5152,-3.951,-2.6059,0.6439,0.03,0.0415,
10.716,339.5763,943.7776,772.5222,-89.9835,0.0001,179.9998,-1.4988,-3.955,-3.5506,0.6499,0.0586,0.0498,
10.728,339.5773,943.7804,772.5176,-89.9835,0.0002,179.9998,-1.1062,-3.8366,-4.0662,0.6106,0.0613,0.0453,
10.74,339.5811,943.7819,772.5153,-89.9837,0.0004,179.9999,-1.1103,-3.6643,-3.8557,0.6081,0.0669,0.0427,
10.752,339.5815,943.7831,772.5088,-89.9837,0.0002,179.9998,-1.0417,-3.5723,-3.8508,0.5973,0.0457,0.0383,
10.764,339.5855,943.7852,772.5046,-89.9839,0.0006,180.0,-1.4673,-3.3401,-4.5047,0.5519,0.0109,0.036,
10.776,339.5865,943.788,772.5,-89.984,0.0007,180.0,-1.4291,-3.3329,-4.4152,0.5535,-0.029,0.0283,
10.788,339.5907,943.7904,772.4935,-89.9842,0.0009,-180.0,-1.8428,-3.1534,-4.9333,0.5149,-0.0664,0.0323,
10.8,339.591,943.7913,772.4893,-89.9852,0.0009,-179.9999,-1.8624,-3.1691,-5.3616,0.515,-0.0979,0.0235,
10.812,339.5957,943.7953,772.4847,-89.9844,0.0013,-179.9998,-2.0625,-2.9458,-5.2102,0.4987,-0.1137,0.0288,
10.824,339.5968,943.7984,772.4805,-89.9844,0.0017,-179.9997,-2.2523,-3.0482,-5.0753,0.4948,-0.1415,0.0231,
10.836,339.6001,943.7985,772.474,-89.9846,0.0016,-179.9997,-2.3235,-2.8557,-5.2354,0.4646,-0.1729,0.0143,
10.848,339.6014,943.8019,772.4675,-89.9846,0.0018,-179.9996,-2.5515,-2.6703,-5.9359,0.4467,-0.199,0.0201,
10.86,339.6046,943.8018,772.4633,-89.9848,0.0018,-179.9996,-2.7089,-2.7476,-5.6343,0.4519,-0.2205,0.0148,
10.872,339.6058,943.8052,772.4567,-89.9848,0.0021,-179.9995,-2.8784,-2.5786,-6.4304,0.4247,-0.2456,0.0125,
10.884,339.6061,943.8061,772.4525,-89.9838,0.0021,-179.9995,-2.8271,-2.6522,-6.8613,0.4283,-0.2551,0.0099,
10.896,339.6093,943.8059,772.4483,-89.985,0.0021,-179.9995,-2.9374,-2.5847,-7.6679,0.4191,-0.258,0.0112,
10.908,339.6106,943.8093,772.4418,-89.984,0.0024,-179.9994,-2.7784,-2.6824,-7.72,0.4311,-0.2688,0.0064,
10.92,339.6101,943.8079,772.4375,-89.984,0.002,-179.9995,-3.0567,-2.6191,-8.0064,0.4205,-0.2673,0.0109,
10.932,339.6141,943.81,772.4333,-89.9842,0.0024,-179.9994,-2.9615,-2.7436,-8.2302,0.4413,-0.284,0.0055,
10.944,339.6144,943.8109,772.4291,-89.9842,0.0025,-179.9994,-3.183,-2.6193,-9.3243,0.4346,-0.3098,0.0084,
10.956,339.6156,943.8143,772.4226,-89.9842,0.0027,-179.9993,-3.3037,-2.8184,-9.5019,0.4578,-0.3271,0.0035,
10.968,339.6182,943.8125,772.4164,-89.9844,0.0026,-179.9994,-3.662,-2.8157,-10.0728,0.4513,-0.3639,0.009,
10.98,339.6194,943.8156,772.4122,-89.9844,0.0029,-179.9992,-3.8835,-2.985,-10.0699,0.4675,-0.3811,0.008,
10.992,339.6197,943.8165,772.4079,-89.9844,0.003,-179.9992,-4.252,-2.9515,-10.3533,0.4791,-0.406,0.011,
11.004,339.6229,943.8163,772.4037,-89.9846,0.003,-179.9992,-4.3697,-3.2041,-10.5299,0.5047,-0.4233,0.0077,
11.016,339.6232,943.8172,772.3995,-89.9846,0.003,-179.9992,-4.4632,-3.1109,-11.3339,0.5092,-0.4288,0.0132,
11.028,339.6236,943.8184,772.393,-89.9847,0.0029,-179.9992,-4.5575,-3.1653,-11.6291,0.5059,-0.4594,0.0066,
11.04,339.6238,943.819,772.391,-89.9847,0.0031,-179.9992,-4.6212,-3.2286,-12.1361,0.5128,-0.471,0.0099,
11.052,339.6271,943.8188,772.3868,-89.9849,0.0031,-179.9991,-4.7741,-3.2962,-12.39,0.5273,-0.484,0.0102,
11.064,339.6274,943.8197,772.3826,-89.9849,0.0032,-179.9991,-4.9869,-3.4111,-12.6876,0.5338,-0.4904,0.0096,
11.076,339.6284,943.8225,772.378,-89.9849,0.0032,-179.9991,-5.1112,-3.3727,-13.1939,0.5496,-0.5139,0.0106,
11.088,339.6281,943.8217,772.3718,-89.9849,0.0031,-179.9992,-5.0972,-3.5367,-13.411,0.5611,-0.5297,0.0076,
11.1,339.6319,943.8232,772.3695,-89.9851,0.0033,-179.9991,-5.4415,-3.5911,-13.7428,0.576,-0.5488,0.0097,
11.112,339.6323,943.8244,772.363,-89.9851,0.0031,-179.9991,-5.5489,-3.6428,-13.9543,0.5891,-0.5532,0.0124,
11.124,339.6326,943.8253,772.3588,-89.9851,0.0032,-179.9991,-5.8651,-3.7477,-14.5455,0.5885,-0.5676,0.0114,
11.136,339.633,943.8261,772.3546,-89.9851,0.0032,-179.9991,-5.8292,-3.9739,-14.6401,0.6201,-0.5884,0.0074,
11.148,339.6334,943.8273,772.3481,-89.9841,0.0031,-179.9992,-6.0902,-3.9781,-15.1835,0.6251,-0.5944,0.0139,
11.16,339.6364,943.8265,772.3458,-89.9843,0.0029,-179.9992,-5.8592,-4.1474,-15.0612,0.6361,-0.5943,0.0152,
11.172,339.6365,943.8269,772.3461,-89.9843,0.0033,-179.9991,-6.1624,-4.0404,-15.2204,0.6454,-0.6001,0.0204,
11.184,339.6369,943.828,772.337,-89.9843,0.0026,-179.9993,-6.2939,-4.2296,-15.3076,0.6539,-0.6292,0.0124,
11.196,339.6378,943.8305,772.3347,-89.9843,0.0028,-179.9993,-6.5172,-4.4043,-15.9044,0.6761,-0.6293,0.0177,
11.208,339.6382,943.8317,772.3282,-89.9843,0.0027,-179.9993,-6.473,-4.5202,-15.8261,0.7135,-0.6513,0.0152,
11.22,339.6383,943.832,772.3259,-89.9843,0.0025,-179.9994,-6.6406,-4.5801,-16.3701,0.7176,-0.6432,0.0264,
11.232,339.6421,943.8334,772.3236,-89.9845,0.0027,-179.9993,-6.7772,-4.5858,-16.3751,0.7252,-0.6591,0.0183,
11.244,339.6417,943.8323,772.3171,-89.9845,0.0022,-179.9995,-6.9835,-4.6731,-16.835,0.7351,-0.6673,0.0246,
11.256,339.6427,943.8349,772.3149,-89.9845,0.0024,-179.9994,-6.9147,-4.9347,-17.0583,0.7558,-0.6759,0.0222,
11.268,339.6429,943.8354,772.3103,-89.9845,0.0021,-179.9995,-7.1021,-4.9279,-17.4838,0.7637,-0.6827,0.0219,
11.28,339.6459,943.8347,772.308,-89.9847,0.0019,-179.9996,-7.0852,-4.9989,-17.7393,0.7779,-0.6927,0.024,
11.292,339.6468,943.8372,772.3057,-89.9847,0.0021,-179.9995,-7.0604,-5.0868,-18.0846,0.7828,-0.6861,0.0259,
11.304,339.6469,943.8375,772.3035,-89.9847,0.0019,-179.9996,-7.2155,-5.2308,-18.3361,0.7948,-0.6965,0.0285,
11.316,339.648,943.8406,772.2966,-89.9847,0.0018,-179.9996,-7.3075,-5.2975,-18.479,0.8299,-0.69,0.0266,
11.328,339.6481,943.8409,772.2943,-89.9847,0.0016,-179.9997,-7.4087,-5.4467,-18.7306,0.8492,-0.6884,0.0349,
11.34,339.649,943.8434,772.2921,-89.9847,0.0018,-179.9996,-7.323,-5.5379,-18.6963,0.8599,-0.7026,0.0284,
11.352,339.6492,943.844,772.2875,-89.9847,0.0015,-179.9997,-7.4895,-5.656,-19.0692,0.8634,-0.6978,0.0385,
11.364,339.6494,943.8445,772.2829,-89.9847,0.0012,-179.9998,-7.5061,-5.7754,-19.2953,0.8978,-0.7005,0.0368,
11.376,339.6539,943.848,772.2803,-89.9849,0.0014,-179.9998,-7.5524,-5.9995,-19.4236,0.9206,-0.7121,0.0393,
11.388,339.6535,943.8469,772.2738,-89.9849,0.0009,-180.0,-7.7045,-6.0787,-19.9406,0.9423,-0.7124,0.0405,
11.4,339.6544,943.8494,772.2715,-89.9838,0.0011,-179.9999,-7.7614,-6.2092,-20.2023,0.9603,-0.7139,0.0406,
11.412,339.6546,943.85,772.267,-89.9849,0.0007,180.0,-7.8054,-6.3962,-20.6269,0.9671,-0.7095,0.0467,
11.424,339.6555,943.8525,772.2647,-89.9839,0.0009,-179.9999,-7.9047,-6.4273,-20.552,0.9937,-0.6998,0.0461,
11.436,339.6586,943.852,772.2601,-89.984,0.0006,179.9999,-7.956,-6.3507,-20.974,0.9918,-0.7009,0.0493,
11.448,339.6601,943.8562,772.2598,-89.984,0.001,-179.9999,-7.8781,-6.6633,-21.1651,1.0252,-0.7053,0.0433,
11.46,339.6603,943.8568,772.2552,-89.984,0.0006,180.0,-8.0809,-6.741,-21.5867,1.0411,-0.7067,0.0495,
11.472,339.6614,943.8596,772.2507,-89.9841,0.0007,180.0,-8.0157,-6.8612,-21.2483,1.0529,-0.7166,0.0473,
11.484,339.6645,943.8591,772.2461,-89.9842,0.0003,179.9999,-8.1765,-6.821,-21.7605,1.0462,-0.7021,0.0494,
11.496,339.6654,943.8616,772.2438,-89.9842,0.0005,179.9999,-8.0892,-6.9863,-21.5554,1.0784,-0.722,0.0458,
11.508,339.6662,943.8639,772.2412,-89.9842,0.0004,179.9999,-8.2116,-7.0044,-22.0234,1.0844,-0.7036,0.0535,
11.52,339.6663,943.8641,772.2389,-89.9842,0.0002,179.9998,-8.1419,-7.28,-22.1735,1.1122,-0.7012,0.0466,
11.532,339.6703,943.8662,772.2321,-89.9844,0.0001,179.9998,-8.4027,-7.2372,-22.3677,1.1148,-0.699,0.0591,
11.544,339.6706,943.867,772.2252,-89.9844,-0.0004,179.9996,-8.2433,-7.3027,-21.7344,1.1225,-0.711,0.0526,
11.556,339.6741,943.8676,772.2272,-89.9846,-0.0003,179.9996,-8.4958,-7.399,-21.9468,1.1397,-0.7061,0.0566,
11.568,339.678,943.8694,772.2226,-89.9848,-0.0002,179.9996,-8.3113,-7.6974,-22.0042,1.179,-0.7067,0.0579,
11.58,339.6753,943.871,772.2181,-89.9846,-0.0006,179.9995,-8.5668,-7.7308,-22.3411,1.194,-0.6967,0.0653,
11.592,339.6783,943.8703,772.2158,-89.9848,-0.0007,179.9995,-8.4233,-7.8754,-21.7101,1.2128,-0.6983,0.0626,
11.604,339.6799,943.8747,772.2132,-89.9848,-0.0005,179.9995,-8.6694,-7.8777,-22.1287,1.2117,-0.6944,0.0679,
11.616,339.6801,943.8753,772.2086,-89.9848,-0.0009,179.9994,-8.3559,-7.9853,-22.5752,1.2189,-0.6843,0.0635,
11.628,339.6837,943.8762,772.2083,-89.985,-0.0009,179.9994,-8.5779,-7.8492,-22.9464,1.2136,-0.6894,0.0683,
11.64,339.6847,943.879,772.2037,-89.985,-0.0008,179.9994,-8.3128,-7.8087,-23.2548,1.1943,-0.6817,0.0631,
11.652,339.6854,943.8809,772.2034,-89.985,-0.0008,179.9994,-8.1581,-7.7648,-23.5476,1.1783,-0.6828,0.0663,
11.664,339.6891,943.8821,772.2007,-89.9852,-0.001,179.9994,-7.9802,-7.7683,-24.377,1.1736,-0.6788,0.0577,
11.676,339.6899,943.8843,772.1981,-89.9841,-0.0012,179.9993,-7.9149,-7.8136,-25.0664,1.176,-0.6608,0.0616,
11.688,339.6936,943.8855,772.1955,-89.9843,-0.0013,179.9993,-7.6936,-7.8851,-25.4178,1.1614,-0.654,0.0572,
11.7,339.6952,943.89,772.1929,-89.9843,-0.0011,179.9993,-7.582,-7.6798,-26.1446,1.1564,-0.6513,0.0586,
11.712,339.6959,943.8919,772.1926,-89.9854,-0.0011,179.9993,-7.5039,-7.4679,-26.4456,1.1201,-0.6443,0.0519,
11.724,339.6973,943.8958,772.1919,-89.9843,-0.0011,179.9993,-7.3302,-7.4574,-27.05,1.111,-0.6194,0.0559,
11.736,339.701,943.897,772.1893,-89.9845,-0.0013,179.9993,-6.977,-7.381,-26.9698,1.0994,-0.6203,0.0529,
11.748,339.7024,943.9008,772.1886,-89.9845,-0.0013,179.9993,-6.8783,-7.2721,-27.7485,1.0887,-0.6064,0.0499,
11.76,339.7067,943.9037,772.1879,-89.9847,-0.0013,179.9993,-6.7564,-7.1742,-27.798,1.0747,-0.5796,0.0506,
11.772,339.7082,943.9079,772.1876,-89.9847,-0.0009,179.9994,-6.4534,-7.1738,-28.2824,1.0504,-0.5613,0.0447,
11.784,339.7116,943.9085,772.1869,-89.9848,-0.0013,179.9993,-6.3995,-7.1512,-28.5376,1.0551,-0.5644,0.0468,
11.796,339.7133,943.9129,772.1843,-89.9848,-0.0011,179.9993,-6.0426,-6.8813,-28.6817,1.0368,-0.5338,0.043,
11.808,339.7146,943.9168,772.1836,-89.9848,-0.0011,179.9993,-5.7985,-6.8621,-29.4142,1.0009,-0.5199,0.0393,
11.82,339.7188,943.9193,772.1852,-89.985,-0.0009,179.9994,-5.7174,-6.6624,-29.3303,0.9868,-0.5154,0.0361,
11.832,339.7231,943.9222,772.1846,-89.9852,-0.0009,179.9994,-5.5894,-6.4949,-29.7147,0.9558,-0.4871,0.0392,
11.844,339.7245,943.9261,772.1839,-89.9852,-0.0009,179.9994,-5.1395,-6.4702,-29.1778,0.9492,-0.4708,0.0327,
11.856,339.7259,943.9299,772.1832,-89.9852,-0.0009,179.9994,-5.0412,-6.4587,-29.7793,0.9358,-0.4526,0.035,
11.868,339.7296,943.9311,772.1806,-89.9854,-0.0011,179.9993,-4.6106,-6.2902,-29.6704,0.9161,-0.4278,0.0276,
11.88,339.7338,943.9337,772.1822,-89.9856,-0.0009,179.9994,-4.5716,-6.2638,-30.4028,0.894,-0.414,0.0244,
11.892,339.7358,943.9392,772.1835,-89.9845,-0.0008,179.9995,-3.9889,-5.9095,-29.7734,0.8748,-0.3839,0.024,
11.904,339.7401,943.942,772.1828,-89.9847,-0.0008,179.9995,-4.0401,-5.9064,-29.7734,0.8734,-0.3808,0.0239,
11.916,339.7415,943.9459,772.1822,-89.9847,-0.0008,179.9995,-3.597,-5.7732,-30.1306,0.825,-0.3419,0.0186,
11.928,339.7463,943.9501,772.1857,-89.9848,-0.0004,179.9996,-3.5372,-5.6393,-30.4825,0.8205,-0.331,0.0142,
11.94,339.7477,943.954,772.185,-89.9848,-0.0004,179.9996,-3.0999,-5.2267,-30.5241,0.7591,-0.2935,0.0156,
