time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.028,340.079,943.5945,774.0221,-90.0,0.1504,179.7345,-4.056,1.4017,-0.5297,-0.2453,-0.5659,-0.0239,
8.04,340.0794,943.5957,774.0155,-90.0,0.1503,179.7344,-3.698,1.307,-0.4634,-0.2441,-0.5515,-0.0291,
8.052,340.0769,943.5979,774.009,-90.0009,0.1502,179.7344,-3.7527,1.3403,-0.5372,-0.2525,-0.5493,-0.0223,
8.064,340.0774,943.5991,774.0025,-90.0009,0.15,179.7343,-3.6299,1.3538,-0.5587,-0.2364,-0.5129,-0.0229,
8.076,340.0785,943.6022,773.9983,-89.9999,0.1504,179.7345,-3.4672,1.3376,-0.5278,-0.2369,-0.498,-0.0257,
8.088,340.076,943.6044,773.9918,-90.0008,0.1503,179.7344,-3.2823,1.1888,-0.4138,-0.2167,-0.4823,-0.0246,
8.1,340.0765,943.6056,773.9853,-89.9998,0.1502,179.7344,-3.0597,1.1637,-0.3702,-0.2144,-0.4781,-0.0196,
8.112,340.0768,943.6065,773.9811,-90.0008,0.1502,179.7344,-3.0034,1.2297,-0.5933,-0.2212,-0.4596,-0.022,
8.124,340.0743,943.6087,773.9745,-90.0007,0.1501,179.7343,-3.0104,1.1234,-0.3096,-0.1988,-0.4475,-0.0254,
8.136,340.0749,943.6102,773.9684,-90.0007,0.1503,179.7344,-3.1174,1.1655,-0.5187,-0.2011,-0.4195,-0.0156,
8.148,340.0724,943.6124,773.9619,-90.0005,0.1501,179.7344,-2.7644,1.0373,-0.238,-0.1869,-0.4192,-0.0218,
8.16,340.0727,943.6133,773.9576,-90.0006,0.1502,179.7344,-2.7749,1.0634,-0.5749,-0.1925,-0.4023,-0.0141,
8.172,340.074,943.6167,773.9511,-90.0006,0.1504,179.7345,-2.7257,0.9897,-0.416,-0.1876,-0.3961,-0.0195,
8.184,340.0737,943.6159,773.9449,-90.0006,0.1503,179.7344,-2.7127,0.9371,-0.4215,-0.1899,-0.3685,-0.0159,
8.196,340.0711,943.6179,773.9407,-90.0004,0.1503,179.7344,-2.3728,0.8579,-0.0521,-0.1662,-0.3648,-0.0173,
8.208,340.0718,943.6196,773.9323,-90.0005,0.1504,179.7345,-2.5296,0.9782,-0.392,-0.1674,-0.3362,-0.0099,
8.22,340.0721,943.6205,773.928,-90.0005,0.1504,179.7345,-2.0377,0.8625,-0.1957,-0.1593,-0.3309,-0.0134,
8.232,340.0682,943.6188,773.9196,-90.0003,0.1497,179.7342,-2.224,0.8837,-0.1432,-0.1751,-0.3247,-0.0103,
8.244,340.0695,943.6222,773.9131,-90.0003,0.15,179.7343,-2.0659,0.8577,-0.2511,-0.152,-0.3045,-0.0139,
8.256,340.0698,943.6231,773.9088,-90.0003,0.15,179.7343,-2.0112,0.8922,-0.3715,-0.1724,-0.3103,-0.0134,
8.268,340.0666,943.6234,773.9027,-90.0002,0.1499,179.7343,-1.8416,0.812,-0.1783,-0.162,-0.2837,-0.0167,
8.28,340.067,943.6246,773.8962,-90.0002,0.1497,179.7342,-1.8929,0.8896,-0.2563,-0.1668,-0.2865,-0.0139,
8.292,340.0704,943.6247,773.8923,-90.0004,0.1501,179.7344,-1.6798,0.7493,-0.6032,-0.1688,-0.282,-0.0127,
8.304,340.0685,943.6286,773.8877,-90.0002,0.1502,179.7344,-1.6485,0.7439,-0.2408,-0.1513,-0.2572,-0.0187,
8.316,340.0676,943.6262,773.8796,-90.0003,0.1499,179.7343,-1.7496,0.8886,-0.5316,-0.1538,-0.2503,-0.0125,
8.328,340.0651,943.6281,773.8753,-90.0001,0.1499,179.7343,-1.4708,0.7939,-0.0659,-0.148,-0.2578,-0.0138,
8.34,340.0657,943.6299,773.8669,-90.0001,0.15,179.7343,-1.7413,0.8491,-0.5242,-0.1512,-0.2604,-0.0091,
8.352,340.0654,943.6291,773.8607,-90.0001,0.1498,179.7343,-1.4416,0.6493,0.046,-0.1335,-0.2352,-0.0155,
8.364,340.0637,943.6333,773.8565,-90.0,0.1502,179.7344,-1.576,0.8237,-0.2801,-0.1519,-0.2523,-0.0144,
8.376,340.0634,943.6325,773.8503,-90.0,0.1501,179.7344,-1.4854,0.7136,-0.1201,-0.1282,-0.2288,-0.0095,
8.388,340.0632,943.632,773.8418,-90.0011,0.1498,179.7343,-1.5258,0.7046,-0.3761,-0.1401,-0.2233,-0.01,
8.4,340.0636,943.6329,773.8376,-90.0,0.1498,179.7343,-1.4693,0.6085,-0.1594,-0.1384,-0.2356,-0.0102,
8.412,340.0647,943.636,773.8334,-90.0011,0.1502,179.7344,-1.4107,0.6668,-0.2572,-0.1199,-0.2144,-0.0088,
8.424,340.0615,943.6363,773.8272,-89.9999,0.1501,179.7344,-1.4747,0.7026,-0.2517,-0.1343,-0.2088,-0.0072,
8.436,340.0612,943.6355,773.821,-90.001,0.1499,179.7343,-1.2672,0.6151,-0.0494,-0.1224,-0.2153,-0.0123,
8.448,340.0624,943.6387,773.8168,-90.001,0.1503,179.7345,-1.394,0.6468,-0.3014,-0.1232,-0.2012,-0.0065,
8.46,340.0628,943.6399,773.8103,-90.0,0.1502,179.7344,-1.1691,0.5285,0.0755,-0.1192,-0.2037,-0.0095,
8.472,340.0634,943.6413,773.8041,-90.0,0.1504,179.7345,-1.2974,0.6657,-0.2996,-0.1232,-0.1923,-0.0015,
8.484,340.0632,943.6409,773.7957,-90.0,0.1501,179.7344,-1.2396,0.5324,-0.0102,-0.113,-0.1911,-0.0055,
8.496,340.0599,943.6408,773.7918,-89.9998,0.1502,179.7344,-1.2689,0.5316,-0.2685,-0.113,-0.1806,-0.0037,
8.508,340.0602,943.6417,773.7875,-89.9999,0.1502,179.7344,-0.9916,0.4826,0.0131,-0.0993,-0.1721,-0.0083,
8.52,340.06,943.641,773.7814,-90.0009,0.1501,179.7344,-1.2848,0.5976,-0.2282,-0.1047,-0.1814,-0.0045,
8.532,340.0606,943.6427,773.7729,-89.9999,0.1501,179.7344,-0.9927,0.4042,-0.0702,-0.1002,-0.1702,-0.0058,
8.544,340.0609,943.6436,773.7687,-89.9999,0.1502,179.7344,-1.1444,0.5076,-0.066,-0.1061,-0.1712,-0.0066,
8.556,340.0607,943.6428,773.7625,-89.9999,0.15,179.7344,-1.0835,0.5234,-0.0717,-0.0912,-0.1618,-0.0043,
8.568,340.0612,943.6443,773.7563,-90.0,0.1503,179.7344,-1.0309,0.5245,-0.1167,-0.0868,-0.1615,-0.0042,
8.58,340.0615,943.6452,773.7521,-90.001,0.1503,179.7344,-0.9802,0.4152,-0.2492,-0.1031,-0.1519,-0.0067,
8.592,340.0584,943.6455,773.7459,-89.9998,0.1502,179.7344,-1.0597,0.4779,0.0929,-0.0874,-0.1477,-0.004,
8.604,340.0581,943.6447,773.7397,-89.9998,0.15,179.7344,-1.0407,0.4623,-0.2801,-0.0949,-0.1504,0.0032,
8.616,340.0586,943.6462,773.7336,-89.9999,0.1503,179.7344,-0.8157,0.3962,0.0388,-0.0843,-0.1496,-0.0088,
8.628,340.059,943.6471,773.7293,-89.9999,0.1503,179.7344,-0.9944,0.5076,-0.2148,-0.0871,-0.1351,-0.0054,
8.64,340.0587,943.6463,773.7232,-89.9999,0.1502,179.7344,-0.9755,0.3771,-0.1224,-0.0767,-0.1518,-0.0021,
8.652,340.0585,943.6458,773.7147,-89.9999,0.1499,179.7343,-0.8782,0.3857,-0.2535,-0.0947,-0.1379,-0.0028,
8.664,340.0591,943.6473,773.7085,-89.9999,0.1501,179.7344,-0.7424,0.3877,0.1729,-0.0875,-0.1505,-0.0048,
8.676,340.0594,943.6482,773.7043,-89.9999,0.1501,179.7344,-0.9719,0.3705,-0.3867,-0.0858,-0.1267,-0.0021,
8.688,340.0562,943.6485,773.6981,-89.9998,0.15,179.7343,-0.6358,0.3175,0.0262,-0.0663,-0.1238,-0.0044,
8.7,340.0559,943.6477,773.6919,-90.0008,0.1498,179.7343,-0.8719,0.3567,-0.2627,-0.0817,-0.1203,-0.0016,
8.712,340.0594,943.6481,773.6858,-90.0,0.1501,179.7344,-0.6873,0.3351,0.1158,-0.0719,-0.13,-0.0052,
8.724,340.0562,943.6484,773.6796,-89.9998,0.1499,179.7343,-0.7991,0.3983,-0.2672,-0.0769,-0.1036,0.0015,
8.736,340.0573,943.6515,773.6754,-89.9999,0.1503,179.7345,-0.6627,0.3215,-0.1011,-0.0691,-0.1285,-0.0058,
8.748,340.0572,943.6511,773.6669,-90.0009,0.15,179.7344,-0.7622,0.3897,-0.0079,-0.0682,-0.104,0.0053,
8.76,340.0568,943.65,773.663,-90.0009,0.1501,179.7344,-0.5909,0.2945,0.1472,-0.0637,-0.1042,-0.0033,
8.772,340.0573,943.6515,773.6568,-90.001,0.1503,179.7345,-0.5843,0.2965,-0.1941,-0.0756,-0.0925,-0.0012,
8.784,340.0571,943.6507,773.6507,-89.9999,0.1502,179.7344,-0.5163,0.2388,0.0179,-0.06,-0.0974,0.0001,
8.796,340.0575,943.6519,773.6442,-90.0,0.15,179.7344,-0.4312,0.1769,-0.2017,-0.0654,-0.084,0.0002,
8.808,340.0551,943.6544,773.638,-89.9998,0.1503,179.7345,-0.5428,0.276,0.0116,-0.0596,-0.0971,-0.0049,
8.82,340.0578,943.6526,773.6318,-90.001,0.1501,179.7344,-0.4636,0.1303,-0.0784,-0.0481,-0.0785,0.0014,
8.832,340.0566,943.6584,773.6295,-89.9998,0.1507,179.7346,-0.5199,0.3037,-0.0301,-0.0593,-0.089,-0.0016,
8.844,340.0551,943.6544,773.6194,-89.9999,0.1502,179.7344,-0.4351,0.1858,-0.2125,-0.0595,-0.0588,0.0005,
8.856,340.0534,943.6585,773.6152,-89.9997,0.1506,179.7346,-0.4699,0.2114,0.183,-0.0576,-0.0812,0.0012,
8.868,340.056,943.6567,773.609,-89.9999,0.1505,179.7345,-0.4966,0.2131,-0.3441,-0.0441,-0.0479,0.0038,
8.88,340.0557,943.6559,773.6029,-89.9999,0.1503,179.7345,-0.3485,0.1159,-0.4698,-0.0499,-0.0772,-0.0013,
8.892,340.0555,943.6552,773.5967,-89.9999,0.1502,179.7344,-0.4472,0.2664,0.0927,-0.0511,-0.0546,0.0067,
8.904,340.0566,943.6583,773.5925,-90.001,0.1506,179.7346,-0.1988,0.1561,0.0343,-0.0424,-0.0564,0.0002,
8.916,340.0563,943.6575,773.5863,-90.0,0.1505,179.7345,-0.3371,0.1866,-0.304,-0.0566,-0.0582,-0.0018,
8.928,340.0569,943.659,773.5801,-90.0,0.1507,179.7346,-0.2239,0.2373,-0.0525,-0.0399,-0.047,0.0019,
8.94,340.0537,943.6593,773.5739,-89.9998,0.1506,179.7346,-0.4034,0.2676,-0.1215,-0.054,-0.0534,0.0071,
8.952,340.0534,943.6585,773.5678,-89.9999,0.1504,179.7345,-0.0956,0.0915,-0.0955,-0.0344,-0.0474,0.0051,
8.964,340.054,943.66,773.5616,-89.9999,0.1507,179.7346,-0.3031,0.2472,-0.1287,-0.0485,-0.0495,0.0054,
8.976,340.0551,943.6631,773.5573,-89.9999,0.1511,179.7348,-0.1228,0.004,0.1109,-0.034,-0.0411,0.0013,
8.988,340.054,943.6601,773.5512,-90.001,0.1506,179.7346,-0.2572,0.1992,-0.3951,-0.0447,-0.0423,0.0022,
9.0,340.0536,943.6591,773.5473,-89.9999,0.1506,179.7346,-0.1222,0.0721,-0.017,-0.0346,-0.0488,-0.0008,
9.012,340.0543,943.6608,773.5388,-90.001,0.1507,179.7346,-0.1033,0.0541,-0.2733,-0.0348,-0.0338,0.0043,
9.024,340.054,943.6601,773.5326,-90.0,0.1505,179.7346,-0.1815,0.0292,-0.0966,-0.044,-0.0413,0.0033,
9.036,340.0537,943.6593,773.5265,-90.0,0.1504,179.7345,-0.2422,0.0662,0.0305,-0.033,-0.0432,0.0031,
9.048,340.0535,943.6585,773.5203,-90.0,0.1503,179.7345,-0.3287,0.104,-0.0966,-0.0443,-0.0422,0.0008,
9.06,340.054,943.66,773.5141,-90.0,0.1505,179.7346,-0.2644,0.0867,0.158,-0.0342,-0.0556,-0.0019,
9.072,340.0537,943.6592,773.5079,-90.0,0.1504,179.7345,-0.3739,0.0971,-0.3532,-0.0398,-0.0441,0.0011,
9.084,340.0505,943.6595,773.5018,-89.9999,0.1502,179.7345,-0.2428,0.161,0.2077,-0.0393,-0.0543,0.0023,
9.096,340.0511,943.661,773.4956,-89.9999,0.1505,179.7345,-0.3436,0.0797,-0.1789,-0.0341,-0.0327,0.0081,
9.108,340.0508,943.6602,773.4894,-89.9999,0.1503,179.7345,-0.342,0.0228,0.0388,-0.0437,-0.0697,-0.0015,
9.12,340.0505,943.6594,773.4832,-89.9999,0.1502,179.7344,-0.2282,0.0843,-0.1383,-0.0417,-0.04,0.0042,
9.132,340.0538,943.6618,773.479,-89.9998,0.1505,179.7349,-0.2682,0.0862,0.2025,-0.0387,-0.0564,-0.0019,
9.144,340.0508,943.6601,773.4709,-90.0,0.1503,179.7345,-0.3004,0.0682,-0.1775,-0.0418,-0.0408,0.0058,
9.156,340.0535,943.6609,773.4647,-89.9999,0.1504,179.7349,-0.1751,-0.0062,0.0731,-0.04,-0.0472,0.0014,
9.168,340.0525,943.6648,773.4605,-90.0,0.1509,179.7347,-0.1742,0.0452,-0.2341,-0.0304,-0.0287,0.0032,
9.18,340.0522,943.664,773.4543,-90.0001,0.1508,179.7347,-0.2431,0.1691,-0.0534,-0.0347,-0.0467,0.0026,
9.192,340.0519,943.6632,773.4481,-90.0001,0.1506,179.7346,-0.1441,0.0349,-0.0669,-0.0247,-0.0274,0.0021,
9.204,340.0525,943.6647,773.442,-90.0001,0.1509,179.7347,-0.244,0.1264,-0.3518,-0.0322,-0.0381,0.0069,
9.216,340.0522,943.6639,773.4358,-90.0001,0.1507,179.7347,-0.0694,-0.0414,-0.0165,-0.0286,-0.0366,0.0055,
9.228,340.0522,943.6638,773.4277,-90.0001,0.1508,179.7347,-0.1834,0.016,-0.0569,-0.0427,-0.0321,0.0039,
9.24,340.0525,943.6646,773.4234,-90.0002,0.1508,179.7347,-0.0694,-0.0059,-0.0252,-0.0238,-0.0291,0.0021,
9.252,340.0522,943.6639,773.4173,-90.0002,0.1507,179.7346,-0.1772,0.031,-0.2322,-0.0321,-0.0212,0.0064,
9.264,340.0527,943.6653,773.4111,-90.0002,0.1509,179.7347,-0.0919,-0.0376,0.2286,-0.0212,-0.0238,0.0015,
9.276,340.0525,943.6646,773.4049,-90.0002,0.1508,179.7347,-0.1687,0.0879,-0.0573,-0.0269,-0.0222,0.0095,
9.288,340.0538,943.6614,773.3968,-90.0001,0.1504,179.7349,-0.0173,-0.0591,-0.1152,-0.0185,-0.0279,0.0013,
9.3,340.0527,943.6653,773.3925,-90.0003,0.1509,179.7347,-0.0958,-0.0326,0.0605,-0.0241,-0.0204,0.0042,
9.312,340.0519,943.6629,773.3844,-90.0003,0.1506,179.7346,-0.0908,0.0315,0.1477,-0.0233,-0.0323,0.0019,
9.324,340.0522,943.6637,773.3802,-90.0003,0.1506,179.7346,-0.1389,0.0168,-0.0664,-0.0189,-0.0224,0.0053,
9.336,340.0519,943.663,773.374,-90.0003,0.1505,179.7346,-0.1438,-0.0003,0.0232,-0.0281,-0.0341,0.0029,
9.348,340.0519,943.6628,773.3659,-90.0003,0.1505,179.7346,-0.2369,0.0426,0.0242,-0.0215,-0.023,0.0068,
9.36,340.0521,943.6634,773.3639,-90.0003,0.1507,179.7347,-0.3377,0.071,0.2867,-0.0314,-0.0396,0.0026,
9.372,340.0519,943.6629,773.3555,-90.0004,0.1504,179.7346,-0.1428,0.0638,0.1075,-0.0258,-0.0284,0.0036,
9.384,340.0518,943.6627,773.3474,-90.0004,0.1505,179.7346,-0.1651,-0.0168,0.0262,-0.0267,-0.0364,0.0045,
9.396,340.0515,943.6617,773.3435,-90.0004,0.1505,179.7346,-0.1661,0.0309,0.2329,-0.0233,-0.023,0.0032,
9.408,340.0527,943.6651,773.337,-90.0004,0.1508,179.7347,-0.1995,0.0136,0.0207,-0.0308,-0.0234,0.0027,
9.42,340.0523,943.664,773.3331,-90.0004,0.1508,179.7347,-0.0626,0.0996,-0.2744,-0.0433,-0.0394,0.0004,
9.432,340.0522,943.6635,773.3246,-90.0005,0.1505,179.7346,-0.2902,0.2121,-0.6097,-0.0504,-0.0402,0.0009,
9.444,340.0497,943.6658,773.3207,-90.0003,0.1509,179.7347,-0.0954,0.1632,-0.2231,-0.0588,-0.0602,-0.0033,
9.456,340.0504,943.6675,773.3123,-90.0003,0.151,179.7348,-0.4258,0.26,-0.8041,-0.0748,-0.0698,0.0001,
9.468,340.0501,943.6668,773.3061,-90.0004,0.1508,179.7347,-0.3051,0.3964,-0.2873,-0.0838,-0.0842,-0.0034,
9.48,340.0532,943.6664,773.3068,-90.0006,0.1516,179.735,-0.3966,0.485,-0.7536,-0.0989,-0.0841,-0.0042,
9.492,340.0532,943.6664,773.2937,-90.0006,0.1509,179.7347,-0.4351,0.4007,-0.6752,-0.0909,-0.1002,-0.0125,
9.504,340.0538,943.6679,773.2876,-90.0006,0.1512,179.7348,-0.6923,0.5161,-0.9511,-0.1113,-0.1117,-0.006,
9.516,340.0535,943.6671,773.2814,-90.0006,0.151,179.7348,-0.521,0.5209,-0.3107,-0.1176,-0.124,-0.0107,
9.528,340.051,943.6694,773.2775,-90.0005,0.1514,179.7349,-0.7212,0.6594,-0.5894,-0.1303,-0.1386,-0.005,
9.54,340.0543,943.6692,773.2733,-90.0007,0.1514,179.7349,-0.5945,0.6831,-0.5597,-0.1243,-0.1485,-0.0147,
9.552,340.0519,943.6717,773.2671,-90.0005,0.1517,179.735,-0.7244,0.5904,-0.585,-0.1371,-0.1486,-0.0057,
9.564,340.0516,943.671,773.2609,-90.0005,0.1515,179.735,-0.8365,0.6116,-0.2922,-0.1293,-0.1582,-0.0135,
9.576,340.0551,943.6714,773.2547,-90.0007,0.1518,179.7351,-0.8677,0.7544,-0.7085,-0.1378,-0.1622,-0.0085,
9.588,340.0519,943.6717,773.2486,-90.0006,0.1516,179.735,-0.7929,0.5963,-0.6768,-0.1339,-0.1662,-0.0152,
9.6,340.0516,943.6709,773.2424,-90.0006,0.1515,179.735,-1.0051,0.6724,-0.6255,-0.1282,-0.1596,-0.0089,
9.612,340.0522,943.6724,773.2362,-90.0006,0.1517,179.735,-0.9575,0.6836,-0.4099,-0.1341,-0.172,-0.0122,
9.624,340.0541,943.6709,773.23,-90.0005,0.1515,179.7353,-1.0554,0.7393,-0.4032,-0.1362,-0.171,-0.0089,
9.636,340.053,943.6747,773.2258,-90.0007,0.152,179.7351,-0.9808,0.6675,-0.6215,-0.1327,-0.1725,-0.0103,
9.648,340.0528,943.674,773.2196,-90.0007,0.1519,179.7351,-1.0843,0.7128,-0.3999,-0.123,-0.1881,-0.0087,
9.66,340.0562,943.6744,773.2134,-90.0009,0.1521,179.7352,-0.9772,0.5282,-0.4955,-0.1299,-0.1749,-0.0114,
9.672,340.053,943.6747,773.2073,-90.0007,0.152,179.7351,-1.0216,0.6,-0.5782,-0.1275,-0.1803,-0.0112,
9.684,340.0549,943.6731,773.2011,-90.0006,0.1517,179.7354,-1.1118,0.5841,-0.2731,-0.1231,-0.1751,-0.006,
9.696,340.0533,943.6754,773.1949,-90.0008,0.152,179.7352,-0.9716,0.5847,-0.4916,-0.1262,-0.175,-0.0081,
9.708,340.053,943.6746,773.1887,-90.0008,0.1519,179.7351,-0.9069,0.5697,-0.5896,-0.1251,-0.1564,-0.0107,
9.72,340.0533,943.6755,773.1845,-90.0008,0.1519,179.7351,-1.1067,0.5855,-0.348,-0.1259,-0.1936,-0.0039,
9.732,340.0531,943.6747,773.1783,-90.0008,0.1518,179.7351,-1.0933,0.6382,-0.5725,-0.1283,-0.182,-0.0087,
9.744,340.0536,943.6762,773.1722,-90.0008,0.152,179.7352,-0.9658,0.5366,-0.4164,-0.1165,-0.1691,-0.0117,
9.756,340.0533,943.6754,773.166,-90.0008,0.1519,179.7351,-1.1692,0.6503,-0.1832,-0.1147,-0.1938,-0.0075,
9.768,340.0531,943.6746,773.1598,-90.0009,0.1518,179.7351,-1.1422,0.5442,-0.3207,-0.1056,-0.1812,-0.0077,
9.78,340.0534,943.6755,773.1556,-90.0009,0.1518,179.7351,-1.0412,0.5264,-1.2654,-0.1177,-0.1788,-0.0095,
9.792,340.0531,943.6747,773.1494,-90.0009,0.1517,179.735,-0.9624,0.5276,-1.6146,-0.1059,-0.1679,-0.0076,
9.804,340.0571,943.6768,773.1452,-90.0,0.1521,179.7352,-1.1428,0.4579,-1.9535,-0.1197,-0.1966,-0.0175,
9.816,340.054,943.6771,773.139,-89.9999,0.1519,179.7351,-1.202,0.4472,-2.3301,-0.1106,-0.2108,-0.0135,
9.828,340.0551,943.6802,773.1348,-90.001,0.1523,179.7353,-1.3525,0.5285,-2.2794,-0.1168,-0.2101,-0.0111,
9.84,340.0548,943.6795,773.1286,-90.001,0.1522,179.7352,-1.488,0.4563,-2.6001,-0.1261,-0.2721,-0.0154,
9.852,340.0554,943.6809,773.1224,-90.001,0.1524,179.7353,-1.8264,0.5378,-3.097,-0.1274,-0.2832,-0.0105,
9.864,340.0557,943.6818,773.1182,-90.0,0.1525,179.7353,-1.8983,0.5719,-2.7544,-0.1328,-0.3043,-0.0189,
9.876,340.0554,943.681,773.112,-90.0,0.1523,179.7353,-2.1086,0.705,-3.2947,-0.1516,-0.3188,-0.0177,
9.888,340.056,943.6825,773.1059,-90.0011,0.1526,179.7354,-2.1263,0.6129,-3.3259,-0.157,-0.3528,-0.0196,
9.9,340.0571,943.6856,773.1016,-90.0,0.153,179.7355,-2.3505,0.8278,-3.5223,-0.1673,-0.3615,-0.0149,
9.912,340.0568,943.6849,773.0954,-90.0,0.1528,179.7355,-2.1841,0.7237,-3.5255,-0.1762,-0.3859,-0.0235,
9.924,340.0574,943.6864,773.0893,-90.0001,0.153,179.7355,-2.6518,0.8631,-3.9392,-0.1841,-0.3999,-0.0244,
9.936,340.0549,943.6886,773.0828,-89.9999,0.1529,179.7355,-2.6751,0.9201,-4.1469,-0.1892,-0.4231,-0.0278,
9.948,340.0554,943.69,773.0766,-89.9999,0.1531,179.7356,-2.9055,0.9992,-4.4734,-0.2071,-0.4465,-0.0293,
9.96,340.0552,943.6893,773.0704,-89.9999,0.153,179.7355,-2.9642,0.9147,-4.5869,-0.2048,-0.4759,-0.0263,
9.972,340.0557,943.6907,773.0642,-90.0,0.1532,179.7356,-3.4254,0.9714,-4.6502,-0.2166,-0.5117,-0.0283,
9.984,340.0554,943.69,773.0581,-90.0,0.1531,179.7356,-3.1507,1.0105,-4.997,-0.209,-0.5157,-0.0275,
9.996,340.0566,943.6931,773.0538,-90.0,0.1535,179.7357,-3.5671,1.0014,-5.0273,-0.2188,-0.5402,-0.0322,
10.008,340.0563,943.6923,773.0477,-90.0,0.1534,179.7357,-3.7945,1.011,-5.0561,-0.2137,-0.5668,-0.0311,
10.02,340.056,943.6915,773.0415,-90.0,0.1532,179.7356,-3.933,1.0401,-5.0762,-0.2219,-0.6022,-0.0279,
10.032,340.0573,943.695,773.035,-90.0001,0.1535,179.7357,-4.034,1.1926,-5.7945,-0.248,-0.6121,-0.0306,
10.044,340.054,943.6949,773.0311,-89.9999,0.1535,179.7357,-4.177,1.0797,-5.9149,-0.2341,-0.6554,-0.0349,
10.056,340.0537,943.6942,773.0249,-89.9999,0.1534,179.7357,-4.5979,1.2298,-5.8972,-0.2435,-0.6507,-0.0285,
10.068,340.0549,943.6973,773.0207,-90.0,0.1538,179.7358,-4.4986,1.0639,-5.9037,-0.2441,-0.6692,-0.0365,
10.08,340.0546,943.6965,773.0145,-90.0,0.1536,179.7358,-4.7778,1.1712,-6.1336,-0.2466,-0.7038,-0.0307,
10.092,340.0549,943.6974,773.0103,-90.0,0.1536,179.7358,-4.6196,1.1392,-6.1785,-0.2368,-0.7098,-0.0296,
10.104,340.0523,943.6993,773.006,-89.9998,0.1537,179.7358,-5.0032,1.2517,-6.4668,-0.257,-0.7247,-0.0348,
10.116,340.0522,943.6988,772.9976,-89.9998,0.1534,179.7357,-5.0317,1.0883,-6.4664,-0.2425,-0.7417,-0.0356,
10.128,340.0525,943.6997,772.9934,-89.9999,0.1534,179.7357,-5.201,1.2611,-7.1734,-0.2712,-0.7659,-0.0355,
10.14,340.05,943.6997,772.9872,-90.0,0.1534,179.7353,-5.2188,1.1307,-7.2511,-0.2726,-0.789,-0.036,
10.152,340.0525,943.6998,772.983,-89.9988,0.1533,179.7357,-5.6095,1.1855,-7.3732,-0.2548,-0.807,-0.0375,
10.164,340.0493,943.7001,772.9768,-89.9997,0.1532,179.7356,-5.642,1.2149,-7.7961,-0.2662,-0.8284,-0.0422,
10.176,340.0497,943.701,772.9726,-89.9997,0.1532,179.7356,-5.7334,1.1987,-7.6671,-0.2633,-0.8374,-0.0448,
10.188,340.05,943.7018,772.9683,-89.9998,0.1532,179.7356,-6.0213,1.2985,-7.8526,-0.2718,-0.8601,-0.0359,
10.2,340.0504,943.703,772.9618,-89.9998,0.1531,179.7356,-5.9671,1.1766,-8.0693,-0.2703,-0.884,-0.0427,
10.212,340.0478,943.7049,772.9576,-89.9996,0.1531,179.7356,-6.1052,1.2384,-8.3539,-0.2886,-0.8867,-0.038,
10.224,340.0482,943.7058,772.9534,-89.9996,0.1532,179.7356,-6.131,1.1062,-8.3141,-0.2737,-0.9171,-0.0453,
10.236,340.0486,943.707,772.9469,-89.9996,0.153,179.7356,-6.289,1.3017,-8.5643,-0.2829,-0.9105,-0.0432,
10.248,340.0454,943.7072,772.9407,-89.9995,0.1529,179.7355,-6.2774,1.3643,-8.9002,-0.279,-0.9391,-0.0454,
10.26,340.0486,943.7071,772.9365,-89.9997,0.1529,179.7355,-6.5612,1.3006,-9.2357,-0.2703,-0.9389,-0.0412,
10.272,340.0468,943.7109,772.9319,-89.9995,0.153,179.7355,-6.5046,1.2763,-9.1466,-0.293,-0.964,-0.0498,
10.284,340.0436,943.7112,772.9257,-89.9993,0.1528,179.7355,-6.7443,1.3309,-9.4668,-0.2977,-0.9797,-0.0417,
10.296,340.0446,943.714,772.9212,-89.9994,0.1529,179.7355,-6.7507,1.3628,-9.4305,-0.2838,-1.0005,-0.0497,
10.308,340.0449,943.7149,772.9169,-89.9994,0.1529,179.7355,-7.004,1.2143,-9.5832,-0.2986,-1.0066,-0.043,
10.32,340.0424,943.7168,772.9127,-89.9992,0.1529,179.7355,-6.9887,1.1897,-9.5407,-0.2884,-1.0226,-0.0454,
10.332,340.0426,943.7174,772.9081,-89.9992,0.1526,179.7354,-7.111,1.249,-9.7437,-0.2918,-1.0271,-0.0408,
10.344,340.0429,943.7183,772.9039,-89.9992,0.1526,179.7354,-7.1658,1.2436,-9.7485,-0.2993,-1.0441,-0.0513,
10.356,340.0404,943.7205,772.8974,-89.9991,0.1525,179.7354,-7.1895,1.3146,-9.6599,-0.2999,-1.0431,-0.0497,
10.368,340.0414,943.7233,772.8928,-89.9991,0.1525,179.7354,-7.505,1.3104,-10.1937,-0.2872,-1.0761,-0.0428,
10.38,340.0418,943.7242,772.8886,-89.9991,0.1526,179.7354,-7.5408,1.213,-10.2049,-0.2929,-1.073,-0.0513,
10.392,340.0391,943.7258,772.8841,-89.9989,0.1522,179.7353,-7.6147,1.2689,-10.5789,-0.2964,-1.0797,-0.0464,
10.404,340.0401,943.7286,772.8795,-89.9989,0.1523,179.7353,-7.6135,1.1868,-10.448,-0.2809,-1.1072,-0.0488,
10.416,340.0404,943.7295,772.8753,-89.9989,0.1523,179.7353,-7.7919,1.2891,-10.7844,-0.2853,-1.0985,-0.0451,
