time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.22,339.5948,944.1224,773.1176,-89.9983,0.5918,179.8576,-0.0026,-1.5873,-0.2947,0.2148,0.1053,0.031,
8.232,339.5954,944.1239,773.1115,-89.9984,0.592,179.8577,0.0865,-1.464,-0.3321,0.2028,0.0947,0.0299,
8.244,339.5951,944.1231,773.1053,-89.9984,0.5919,179.8577,-0.166,-1.3889,-0.5783,0.1938,0.0951,0.0327,
8.256,339.5977,944.1213,773.0991,-89.9986,0.5917,179.8576,-0.0129,-1.5597,-0.2066,0.2003,0.0885,0.0246,
8.268,339.5982,944.1228,773.093,-89.9986,0.592,179.8577,-0.0523,-1.4123,-0.4495,0.1829,0.0861,0.0294,
8.28,339.598,944.122,773.0868,-89.9986,0.5918,179.8576,0.0524,-1.5378,-0.1626,0.193,0.0918,0.0255,
8.292,339.6006,944.1202,773.0806,-89.9988,0.5917,179.8576,0.0525,-1.3821,-0.1061,0.186,0.0831,0.0308,
8.304,339.6011,944.1217,773.0745,-89.9978,0.5919,179.8577,0.0427,-1.4653,-0.5038,0.185,0.0885,0.0236,
8.316,339.6009,944.1209,773.0683,-89.9978,0.5918,179.8576,0.0197,-1.4324,-0.3672,0.181,0.0811,0.0261,
8.328,339.5983,944.1228,773.0641,-89.9976,0.5918,179.8577,-0.0802,-1.4208,-0.5809,0.1828,0.0915,0.0287,
8.34,339.6011,944.119,773.056,-89.9981,0.5917,179.8572,0.0386,-1.2989,-0.2302,0.1692,0.068,0.0256,
8.352,339.6043,944.1214,773.0517,-89.998,0.5919,179.8577,-0.0441,-1.3795,-0.6174,0.1669,0.0818,0.0274,
8.364,339.6049,944.1229,773.0456,-89.9981,0.5922,179.8578,0.0809,-1.2835,-0.1524,0.1678,0.0783,0.0228,
8.376,339.6048,944.1227,773.0375,-89.9981,0.5922,179.8578,-0.0177,-1.3357,-0.2701,0.1644,0.0796,0.0295,
8.388,339.6052,944.1236,773.0333,-89.9981,0.5923,179.8578,0.0476,-1.2462,-0.2291,0.1564,0.0753,0.0256,
8.4,339.6043,944.1212,773.0251,-89.9981,0.592,179.8577,-0.1451,-1.2426,-0.2688,0.1597,0.0809,0.0279,
8.412,339.6083,944.1233,773.0209,-89.9983,0.5924,179.8578,0.0527,-1.2596,-0.1873,0.1592,0.0669,0.0232,
8.424,339.608,944.1225,773.0148,-89.9983,0.5922,179.8578,-0.0852,-1.2665,-0.5251,0.1475,0.0752,0.0251,
8.436,339.6079,944.122,773.0063,-89.9984,0.5919,179.8577,0.1276,-1.2376,-0.1897,0.1623,0.071,0.024,
8.448,339.6077,944.1215,773.0005,-89.9984,0.5922,179.8578,-0.0559,-1.1972,-0.5237,0.1513,0.0748,0.0269,
8.46,339.6074,944.1207,772.9943,-89.9984,0.592,179.8577,0.0744,-1.1863,-0.1936,0.16,0.0715,0.0199,
8.472,339.6086,944.1239,772.9901,-89.9974,0.5924,179.8579,-0.0846,-1.0975,-0.1339,0.1435,0.0748,0.0273,
8.484,339.6075,944.1208,772.9839,-89.9974,0.5919,179.8577,0.0437,-1.25,-0.1017,0.1518,0.0727,0.023,
8.496,339.6109,944.1213,772.9778,-89.9976,0.5921,179.8578,-0.1034,-1.1118,-0.2617,0.1493,0.0751,0.0291,
8.508,339.6106,944.1205,772.9716,-89.9976,0.592,179.8577,-0.0056,-1.2304,-0.2242,0.1492,0.0683,0.0249,
8.52,339.611,944.1214,772.9674,-89.9976,0.592,179.8578,-0.0504,-1.2031,-0.0159,0.154,0.0696,0.0212,
8.532,339.6115,944.1228,772.9612,-89.9976,0.5923,179.8578,0.0592,-1.2106,-0.5712,0.1464,0.0743,0.0237,
8.544,339.6112,944.1221,772.955,-89.9977,0.5921,179.8578,-0.0114,-1.1971,-0.1827,0.1451,0.0725,0.024,
8.556,339.6096,944.1243,772.9489,-89.9978,0.5925,179.8575,0.0309,-1.124,-0.4438,0.1415,0.0694,0.0196,
8.568,339.6115,944.1228,772.9427,-89.9977,0.5922,179.8578,0.0605,-1.1377,-0.2752,0.1457,0.0682,0.0185,
8.58,339.6091,944.1227,772.9365,-89.9978,0.5922,179.8574,-0.0338,-1.1282,-0.1798,0.146,0.0726,0.0257,
8.592,339.6115,944.1229,772.9323,-89.9977,0.5921,179.8578,0.1602,-1.2207,-0.1477,0.1461,0.0646,0.0184,
8.604,339.6142,944.121,772.9261,-89.9979,0.592,179.8577,-0.2312,-1.1829,-0.2186,0.1442,0.0758,0.0272,
8.616,339.6147,944.1225,772.92,-89.9969,0.5922,179.8578,-0.0116,-1.1831,-0.265,0.1424,0.0641,0.0235,
8.628,339.6131,944.1247,772.9138,-89.9981,0.5926,179.8576,0.0225,-1.1431,-0.4338,0.1309,0.072,0.0254,
8.64,339.615,944.1232,772.9077,-89.998,0.5923,179.8579,0.0541,-1.1552,-0.271,0.1396,0.0733,0.0218,
8.652,339.6155,944.1247,772.9015,-89.998,0.5926,179.8579,0.0099,-1.0894,-0.313,0.142,0.0645,0.0195,
8.664,339.6131,944.1247,772.8953,-89.9971,0.5925,179.8576,0.0225,-1.1401,-0.3103,0.1324,0.0745,0.0227,
8.676,339.6158,944.1254,772.8892,-89.997,0.5927,179.858,-0.0572,-1.0067,-0.1353,0.146,0.0718,0.0258,
8.688,339.6134,944.1253,772.883,-89.9971,0.5926,179.8576,-0.0419,-1.1066,-0.2623,0.1374,0.0693,0.0251,
8.7,339.6158,944.1255,772.8788,-89.997,0.5926,179.858,0.0326,-1.0738,-0.2642,0.1377,0.0633,0.0229,
8.712,339.6171,944.1267,772.8726,-89.9974,0.5929,179.8577,-0.1246,-1.017,-0.2155,0.1267,0.0667,0.0236,
8.724,339.6168,944.1259,772.8665,-89.9974,0.5928,179.8576,0.1103,-1.2164,-0.3163,0.1462,0.0686,0.021,
8.736,339.6172,944.1268,772.8623,-89.9974,0.5928,179.8577,0.0087,-1.0625,-0.8196,0.1215,0.0746,0.0235,
8.748,339.6198,944.1275,772.8561,-89.9973,0.5929,179.8581,0.1406,-1.1408,-0.8755,0.1338,0.0691,0.017,
8.76,339.6196,944.1267,772.8499,-89.9973,0.5928,179.858,0.053,-1.124,-1.4247,0.1267,0.0911,0.0265,
8.772,339.6201,944.1282,772.8438,-89.9973,0.593,179.8581,0.2804,-1.2883,-1.8714,0.1408,0.0848,0.018,
8.784,339.6183,944.1298,772.8396,-89.9975,0.5932,179.8578,0.329,-1.2039,-2.0052,0.1477,0.1042,0.0213,
8.796,339.618,944.129,772.8334,-89.9975,0.593,179.8577,0.4444,-1.3962,-2.494,0.1736,0.1077,0.0175,
8.808,339.6176,944.128,772.8295,-89.9975,0.5931,179.8578,0.4914,-1.477,-2.6239,0.177,0.1249,0.0231,
8.82,339.6212,944.1287,772.8211,-89.9977,0.5931,179.8578,0.5169,-1.611,-2.976,0.2067,0.1293,0.0249,
8.832,339.6236,944.1288,772.8168,-89.9976,0.593,179.8581,0.5796,-1.7488,-3.1599,0.2287,0.1474,0.0271,
8.844,339.6212,944.1288,772.8107,-89.9977,0.593,179.8577,0.4454,-1.7716,-3.4174,0.2436,0.1542,0.0304,
8.856,339.6217,944.1302,772.8045,-89.9978,0.5932,179.8578,0.6953,-1.9894,-3.3518,0.2584,0.1701,0.0274,
8.868,339.6214,944.1292,772.8006,-89.9978,0.5933,179.8578,0.5224,-2.1502,-4.2083,0.2867,0.1795,0.0354,
8.88,339.6212,944.1287,772.7922,-89.9978,0.593,179.8577,0.7618,-2.4125,-4.0989,0.3128,0.1923,0.0347,
8.892,339.6231,944.1272,772.786,-89.9966,0.5927,179.858,0.455,-2.4428,-4.436,0.3264,0.2054,0.0421,
8.904,339.6207,944.1271,772.7798,-89.9968,0.5927,179.8576,0.772,-2.6745,-4.1091,0.3514,0.2079,0.0414,
8.916,339.6239,944.1295,772.7756,-89.9967,0.593,179.8581,0.7473,-2.7988,-4.2519,0.3617,0.2286,0.0393,
8.928,339.6244,944.1284,772.7694,-89.997,0.593,179.8577,0.8287,-2.8066,-4.0021,0.3942,0.2379,0.0445,
8.94,339.6271,944.1292,772.7633,-89.9969,0.5931,179.8582,0.9752,-2.9298,-4.3978,0.4059,0.2642,0.0494,
8.952,339.6247,944.1291,772.7571,-89.997,0.5931,179.8578,0.863,-3.0753,-3.6232,0.4086,0.263,0.0514,
8.964,339.6244,944.1283,772.7509,-89.997,0.5929,179.8577,0.7372,-2.9198,-2.6306,0.4165,0.2523,0.0527,
8.976,339.6249,944.1298,772.7448,-89.9971,0.5932,179.8578,0.6239,-3.0273,-2.5834,0.4214,0.2454,0.0541,
8.988,339.6284,944.1302,772.7386,-89.9973,0.5934,179.8579,0.5404,-3.0427,-1.7258,0.4257,0.2319,0.0505,
9.0,339.6308,944.1304,772.7344,-89.9972,0.5933,179.8583,0.4676,-3.0017,-1.6688,0.4204,0.2293,0.058,
9.012,339.6284,944.1303,772.7283,-89.9973,0.5933,179.8579,0.4747,-2.9155,-1.2447,0.4019,0.223,0.0486,
9.024,339.629,944.1318,772.7221,-89.9973,0.5935,179.8579,0.3413,-2.9308,-1.6209,0.4155,0.2323,0.0596,
9.036,339.6293,944.1327,772.7179,-89.9974,0.5936,179.858,0.4451,-2.92,-1.282,0.393,0.2116,0.0472,
9.048,339.629,944.1319,772.7117,-89.9974,0.5934,179.8579,0.3595,-2.8587,-1.5352,0.4059,0.2176,0.0532,
9.06,339.6293,944.1328,772.7075,-89.9974,0.5935,179.8579,0.4122,-2.8494,-1.2376,0.385,0.2134,0.0464,
9.072,339.634,944.1299,772.7036,-89.9975,0.5934,179.8583,0.1697,-2.8921,-1.4851,0.4044,0.1989,0.0508,
9.084,339.633,944.1338,772.6994,-89.9976,0.5939,179.8581,0.1807,-2.8328,-1.6548,0.3917,0.1945,0.048,
9.096,339.6327,944.133,772.6932,-89.9976,0.5937,179.858,0.3257,-2.8744,-1.6234,0.3954,0.2021,0.0445,
9.108,339.633,944.1339,772.689,-89.9976,0.5938,179.858,0.1498,-2.8632,-2.3408,0.393,0.206,0.0512,
9.12,339.6327,944.1331,772.6828,-89.9976,0.5936,179.858,0.4543,-2.8119,-1.8742,0.399,0.1955,0.0493,
9.132,339.6368,944.1352,772.6786,-89.9978,0.594,179.8581,0.178,-2.8319,-2.5965,0.3964,0.2007,0.0517,
9.144,339.6387,944.1337,772.6725,-89.9977,0.5938,179.8584,0.3511,-2.8164,-2.8555,0.3964,0.1836,0.0476,
9.156,339.6373,944.1367,772.6725,-89.9979,0.5943,179.8582,0.2885,-2.9323,-3.3299,0.3921,0.2014,0.0494,
9.168,339.6421,944.1341,772.6663,-89.9979,0.594,179.8585,0.3647,-2.89,-3.4605,0.3926,0.1854,0.0442,
9.18,339.6405,944.1363,772.6602,-89.997,0.5944,179.8583,0.4947,-2.8737,-3.941,0.4105,0.2059,0.0487,
9.192,339.6408,944.1372,772.6559,-89.9971,0.5944,179.8583,0.5466,-2.9852,-4.1592,0.3957,0.2147,0.0463,
9.204,339.6434,944.1354,772.6498,-89.9972,0.5943,179.8582,0.4865,-2.9482,-4.329,0.4082,0.2138,0.049,
9.216,339.6438,944.1363,772.6455,-89.9973,0.5943,179.8582,0.4161,-2.9639,-4.7993,0.4142,0.2165,0.0512,
9.228,339.6435,944.1355,772.6394,-89.9973,0.5942,179.8582,0.5579,-3.0038,-4.8491,0.4105,0.2082,0.0449,
9.24,339.6431,944.1344,772.6355,-89.9973,0.5942,179.8582,0.3822,-2.9769,-5.3617,0.4126,0.2229,0.0486,
9.252,339.6457,944.1326,772.6293,-89.9975,0.5941,179.8582,0.5247,-3.155,-5.3249,0.4282,0.2032,0.0445,
9.264,339.646,944.1335,772.6251,-89.9975,0.5941,179.8582,0.4298,-3.1539,-5.9711,0.4418,0.2272,0.0507,
9.276,339.6495,944.1339,772.6189,-89.9977,0.5943,179.8583,0.4952,-3.2817,-6.1078,0.4581,0.2167,0.0467,
9.288,339.6493,944.1334,772.6105,-89.9977,0.594,179.8582,0.4373,-3.3071,-6.5772,0.4535,0.2217,0.0481,
9.3,339.649,944.1326,772.6043,-89.9977,0.5939,179.8581,0.5164,-3.3653,-6.8837,0.4647,0.2294,0.0491,
9.312,339.6516,944.1308,772.5981,-89.9979,0.5938,179.8581,0.4722,-3.5129,-7.2339,0.4973,0.2346,0.0525,
9.324,339.6514,944.13,772.592,-89.9979,0.5936,179.858,0.4984,-3.6142,-7.321,0.499,0.2312,0.0517,
9.336,339.6538,944.1302,772.5877,-89.9978,0.5935,179.8584,0.5844,-3.7466,-7.3754,0.5137,0.2263,0.0467,
9.348,339.6514,944.1301,772.5816,-89.998,0.5935,179.858,0.4636,-3.8032,-8.4929,0.5312,0.2601,0.0566,
9.36,339.654,944.1283,772.5754,-89.9982,0.5934,179.8579,0.5785,-3.9329,-8.5908,0.5489,0.2482,0.0501,
9.372,339.6552,944.1314,772.5712,-89.9982,0.5938,179.8581,0.477,-3.8765,-9.3102,0.5484,0.2537,0.0569,
9.384,339.6578,944.1296,772.565,-89.9984,0.5936,179.858,0.7291,-4.0411,-9.2384,0.5623,0.2669,0.0573,
9.396,339.6574,944.1285,772.5611,-89.9984,0.5937,179.858,0.5406,-4.0786,-9.9618,0.5684,0.251,0.0559,
9.408,339.6599,944.1287,772.5569,-89.9983,0.5936,179.8584,0.7029,-4.2943,-10.115,0.5967,0.2723,0.0529,
9.42,339.6609,944.1292,772.5527,-89.9986,0.5937,179.8581,0.7379,-4.3334,-10.8468,0.6171,0.2941,0.0618,
9.432,339.6607,944.1285,772.5465,-89.9986,0.5936,179.858,0.8824,-4.4812,-11.2506,0.627,0.3079,0.057,
9.444,339.6631,944.1286,772.5423,-89.9985,0.5935,179.8584,0.6264,-4.4998,-11.4075,0.6348,0.3068,0.0661,
9.456,339.6642,944.1292,772.5381,-89.9978,0.5937,179.858,0.7528,-4.588,-11.2901,0.6424,0.3105,0.0625,
9.468,339.6639,944.1284,772.5319,-89.9988,0.5935,179.858,0.9344,-4.715,-11.6905,0.6629,0.3264,0.0635,
9.48,339.668,944.1305,772.5277,-89.998,0.5939,179.8581,0.9526,-4.8068,-12.2858,0.6604,0.3307,0.0683,
9.492,339.6675,944.1291,772.5235,-89.998,0.5936,179.858,1.3137,-4.874,-12.4904,0.6962,0.3579,0.064,
9.504,339.6706,944.1287,772.5216,-89.9982,0.5938,179.8581,1.12,-5.0273,-13.0028,0.7037,0.3706,0.0691,
9.516,339.6703,944.1279,772.5154,-89.9982,0.5937,179.858,1.1745,-5.0062,-12.8749,0.7068,0.3649,0.0682,
9.528,339.6728,944.128,772.5112,-89.9981,0.5936,179.8584,1.0994,-5.1176,-13.3497,0.7325,0.3679,0.0718,
9.54,339.6709,944.1296,772.507,-89.9982,0.5937,179.8581,1.2691,-5.2791,-13.3593,0.7362,0.3763,0.0708,
9.552,339.6742,944.1295,772.5027,-89.9984,0.5938,179.8581,1.0768,-5.339,-13.8237,0.7404,0.3779,0.0753,
9.564,339.6736,944.1278,772.5008,-89.9984,0.5936,179.858,1.3549,-5.3794,-13.9374,0.7632,0.3967,0.0685,
9.576,339.6768,944.1276,772.4966,-89.9986,0.5936,179.858,1.2999,-5.4218,-14.3584,0.7599,0.4059,0.0755,
9.588,339.6765,944.1268,772.4904,-89.9986,0.5935,179.858,1.2032,-5.6458,-14.3317,0.7871,0.3992,0.0676,
9.6,339.6789,944.1244,772.4862,-89.9988,0.5932,179.8579,1.3458,-5.547,-14.8826,0.7867,0.4084,0.076,
9.612,339.6799,944.1273,772.4842,-89.9988,0.5937,179.8581,1.3593,-5.6633,-15.1898,0.8032,0.4069,0.0746,
9.624,339.6823,944.1249,772.48,-89.999,0.5934,179.858,1.4396,-5.6772,-15.1985,0.8163,0.4237,0.0767,
9.636,339.6827,944.1257,772.4758,-89.999,0.5934,179.858,1.5547,-5.8568,-15.2126,0.8183,0.4402,0.0738,
9.648,339.6859,944.1256,772.4716,-89.9992,0.5935,179.858,1.6813,-5.8743,-15.7788,0.8328,0.4575,0.0768,
9.66,339.6862,944.1264,772.4673,-89.9982,0.5935,179.858,1.6544,-6.027,-16.2991,0.8609,0.4684,0.082,
9.672,339.6893,944.126,772.4654,-89.9983,0.5937,179.8581,1.8089,-6.1513,-16.0563,0.8725,0.4743,0.0781,
9.684,339.6896,944.1269,772.4612,-89.9984,0.5937,179.8581,1.7994,-6.1793,-16.6628,0.8752,0.4965,0.0801,
9.696,339.6913,944.1247,772.4569,-89.9982,0.5933,179.8583,1.8151,-6.306,-16.4936,0.89,0.5007,0.0837,
9.708,339.6918,944.1237,772.4508,-89.9985,0.5933,179.8579,1.8395,-6.3471,-16.9629,0.8925,0.5023,0.0868,
9.72,339.6941,944.121,772.4488,-89.9987,0.5931,179.8579,1.978,-6.543,-16.9359,0.9137,0.5078,0.0839,
9.732,339.6944,944.1218,772.4446,-89.9987,0.5931,179.8579,1.7197,-6.4787,-17.3587,0.9255,0.5118,0.0885,
9.744,339.6974,944.1211,772.4423,-89.9989,0.593,179.8578,1.8688,-6.5221,-17.2418,0.9321,0.5177,0.0849,
9.756,339.697,944.12,772.4384,-89.9979,0.593,179.8578,1.8274,-6.5389,-17.453,0.9409,0.525,0.0908,
9.768,339.7008,944.1215,772.4362,-89.9991,0.5932,179.8579,2.0139,-6.8162,-17.5175,0.964,0.5318,0.0854,
9.78,339.7002,944.1199,772.4342,-89.9981,0.593,179.8578,1.924,-6.8242,-18.1561,0.9538,0.5405,0.0878,
9.792,339.7056,944.1189,772.43,-89.9981,0.5929,179.8582,2.1268,-6.8321,-18.1226,0.9652,0.5499,0.0885,
9.804,339.7059,944.1173,772.4258,-89.9984,0.5927,179.8577,1.9767,-6.8363,-18.1591,0.9804,0.5401,0.0919,
9.816,339.7061,944.1179,772.4238,-89.9984,0.5929,179.8578,2.0278,-7.0685,-18.0815,0.9864,0.5482,0.0913,
9.828,339.7085,944.1154,772.4196,-89.9986,0.5926,179.8577,2.1349,-7.2823,-17.8383,1.0223,0.5575,0.0937,
9.84,339.7116,944.115,772.4177,-89.9988,0.5928,179.8578,1.9686,-7.1812,-17.6708,1.0326,0.5811,0.0971,
9.852,339.7111,944.1136,772.4134,-89.9988,0.5925,179.8576,2.1107,-7.3191,-17.5106,1.0545,0.5864,0.0974,
9.864,339.7143,944.1135,772.4092,-89.999,0.5925,179.8577,2.0588,-7.3989,-17.5538,1.0565,0.6056,0.1028,
9.876,339.7166,944.1108,772.4073,-89.9992,0.5923,179.8576,2.0958,-7.4948,-17.3884,1.0687,0.6045,0.1016,
9.888,339.7197,944.1125,772.405,-89.9991,0.5924,179.858,2.1178,-7.4238,-17.5527,1.0651,0.605,0.1061,
9.9,339.7228,944.1121,772.4031,-89.9993,0.5926,179.8581,2.2567,-7.4916,-17.1401,1.0624,0.6126,0.0979,
9.912,339.723,944.1104,772.3988,-89.9985,0.5924,179.8576,2.2449,-7.3834,-17.3942,1.0563,0.6302,0.1031,
9.924,339.7263,944.1103,772.3946,-89.9987,0.5924,179.8576,2.3843,-7.4872,-17.5382,1.0772,0.6264,0.0974,
9.936,339.7263,944.1103,772.3946,-89.9987,0.5924,179.8576,2.4282,-7.4005,-17.5762,1.0751,0.6442,0.1056,
9.948,339.7295,944.1101,772.3904,-89.9989,0.5925,179.8577,2.5222,-7.5931,-17.0724,1.071,0.6407,0.0982,
9.96,339.7318,944.1074,772.3884,-89.9991,0.5923,179.8576,2.3682,-7.5211,-17.198,1.0676,0.655,0.1014,
9.972,339.7342,944.105,772.3842,-89.9992,0.592,179.8575,2.6294,-7.5504,-16.5711,1.0861,0.6645,0.0995,
9.984,339.7344,944.1056,772.3823,-89.9993,0.5922,179.8575,2.7109,-7.5106,-16.0213,1.0787,0.7027,0.104,
9.996,339.7374,944.1048,772.38,-89.9984,0.592,179.8575,3.0402,-7.6038,-15.8152,1.0889,0.6973,0.1031,
10.008,339.7405,944.1044,772.378,-89.9996,0.5922,179.8576,3.1377,-7.5983,-15.396,1.1005,0.748,0.114,
10.02,339.7451,944.1012,772.3738,-89.9986,0.5917,179.8578,3.2825,-7.6435,-14.6836,1.1039,0.7672,0.1101,
10.032,339.7452,944.0992,772.3719,-89.9989,0.5917,179.8574,3.3462,-7.7296,-14.4803,1.1026,0.79,0.1094,
10.044,339.7484,944.0991,772.3676,-89.9991,0.5917,179.8574,3.4017,-7.7805,-14.0085,1.1048,0.7876,0.1104,
10.056,339.7487,944.0997,772.3657,-89.9991,0.5919,179.8575,3.4913,-7.6941,-13.8736,1.0938,0.7863,0.1129,
10.068,339.7517,944.0989,772.3634,-89.9993,0.5918,179.8574,3.6449,-7.5949,-14.1049,1.0902,0.8087,0.1073,
10.08,339.754,944.0962,772.3615,-89.9995,0.5916,179.8574,3.6229,-7.5728,-13.978,1.0934,0.814,0.1078,
10.092,339.7578,944.0977,772.3592,-89.9997,0.5918,179.8574,3.7919,-7.4826,-14.1534,1.0763,0.8353,0.1089,
10.104,339.7572,944.096,772.3573,-89.9986,0.5916,179.8574,3.9183,-7.4554,-14.1159,1.0794,0.8254,0.1041,
10.116,339.7604,944.0959,772.353,-89.9988,0.5917,179.8574,3.7982,-7.3043,-14.1014,1.0561,0.8339,0.11,
10.128,339.7633,944.0948,772.353,-89.999,0.5917,179.8574,4.0465,-7.5155,-13.9903,1.065,0.8364,0.1038,
10.14,339.7664,944.0944,772.3511,-89.9992,0.5919,179.8575,3.971,-7.3086,-14.0635,1.0393,0.8461,0.1083,
10.152,339.7667,944.0952,772.3469,-89.9992,0.5919,179.8575,4.1145,-7.3391,-13.8635,1.043,0.8603,0.1044,
10.164,339.7691,944.0928,772.3426,-89.9983,0.5916,179.8574,4.3499,-7.2904,-13.8235,1.0373,0.8692,0.1062,
10.176,339.7752,944.0913,772.3407,-89.9987,0.5918,179.8574,4.3672,-7.292,-13.6982,1.0327,0.8765,0.105,
10.188,339.776,944.0936,772.3407,-89.9987,0.5921,179.8576,4.4794,-7.1253,-13.5725,1.0255,0.8849,0.1042,
10.2,339.7784,944.0912,772.3365,-89.9989,0.5918,179.8574,4.4619,-7.1031,-13.5748,1.0138,0.9001,0.104,
10.212,339.7786,944.0918,772.3346,-89.9989,0.592,179.8575,4.6739,-7.1077,-13.7594,1.0134,0.9061,0.0985,
10.224,339.7847,944.0906,772.3303,-89.9992,0.592,179.8575,4.7206,-6.9939,-13.6274,1.0131,0.9229,0.1057,
10.236,339.7878,944.0901,772.3284,-89.9994,0.5922,179.8576,4.9404,-7.0401,-13.2873,1.0092,0.9135,0.103,
10.248,339.7873,944.0887,772.3242,-89.9984,0.5919,179.8575,4.887,-6.8263,-13.8469,0.994,0.9424,0.1044,
10.26,339.7898,944.0866,772.3203,-89.9986,0.5919,179.8575,5.0714,-6.9961,-13.1181,0.996,0.921,0.102,
10.272,339.7931,944.0865,772.3161,-89.9987,0.592,179.8575,4.9758,-6.859,-13.4242,0.9873,0.953,0.1028,
10.284,339.7991,944.085,772.3141,-89.9991,0.5921,179.8576,5.2121,-6.9294,-13.3894,0.9831,0.957,0.1003,
10.296,339.7993,944.0856,772.3122,-89.9991,0.5923,179.8577,5.2066,-6.6986,-13.2594,0.9784,0.9642,0.1012,
10.308,339.8017,944.0831,772.308,-89.9993,0.592,179.8575,5.3999,-6.8456,-13.3537,0.9778,0.9563,0.0956,
10.32,339.8042,944.081,772.3041,-89.9984,0.5921,179.8576,5.1897,-6.7079,-13.771,0.965,0.962,0.0995,
10.332,339.8074,944.0809,772.2998,-89.9986,0.5921,179.8576,5.337,-6.6945,-13.7341,0.9649,0.9519,0.094,
10.344,339.8106,944.0804,772.2979,-89.9988,0.5923,179.8576,5.2365,-6.6436,-14.2218,0.9316,0.9403,0.1017,
10.356,339.8137,944.08,772.296,-89.999,0.5925,179.8577,5.4499,-6.6538,-14.4998,0.9356,0.9455,0.0913,
10.368,339.8182,944.0768,772.2917,-89.9991,0.592,179.8579,5.2629,-6.5897,-15.0447,0.9413,0.9385,0.0971,
10.38,339.8184,944.0774,772.2898,-89.9991,0.5922,179.858,5.3884,-6.6691,-15.2212,0.9253,0.9405,0.0925,
10.392,339.8194,944.0777,772.2879,-89.9994,0.5925,179.8577,5.384,-6.52,-15.462,0.9109,0.9126,0.0928,
10.404,339.8277,944.0735,772.284,-89.9989,0.5926,179.8578,5.2465,-6.4892,-16.0158,0.8996,0.9126,0.0911,
10.416,339.825,944.0751,772.282,-89.9987,0.5928,179.8578,5.2952,-6.4007,-16.0608,0.8977,0.9002,0.0857,
10.428,339.8274,944.0727,772.2778,-89.9989,0.5924,179.8577,5.2045,-6.3181,-16.7832,0.8841,0.8979,0.0853,
10.44,339.83,944.0706,772.2739,-89.9991,0.5925,179.8577,5.232,-6.3911,-16.8679,0.8862,0.8944,0.0862,
10.452,339.8331,944.0702,772.272,-89.9993,0.5927,179.8578,5.0124,-6.2395,-17.4045,0.8767,0.865,0.0876,
10.464,339.8327,944.0691,772.2681,-89.9982,0.5927,179.8578,5.0847,-6.32,-17.6233,0.8772,0.8584,0.0838,
10.476,339.8409,944.0669,772.2661,-89.9985,0.5928,179.8582,5.0062,-6.2896,-17.9567,0.8703,0.8535,0.0869,
10.488,339.8384,944.0668,772.26,-89.9986,0.5928,179.8579,5.0068,-6.3417,-18.2181,0.8713,0.8411,0.0808,
10.5,339.8416,944.0664,772.258,-89.9988,0.593,179.8579,4.9644,-6.1014,-18.9798,0.8551,0.8338,0.0808,
10.512,339.8447,944.0659,772.2561,-89.999,0.5932,179.858,4.9776,-6.2952,-19.1039,0.8618,0.8139,0.081,
10.524,339.8464,944.0616,772.2522,-89.9992,0.5928,179.8579,4.7871,-6.2273,-19.5793,0.851,0.8228,0.0757,
10.536,339.8516,944.0604,772.2502,-89.9982,0.5929,179.8583,4.7175,-6.3378,-19.6973,0.8454,0.7961,0.0746,
10.548,339.8491,944.0601,772.2464,-89.9983,0.5931,179.858,4.6895,-6.1332,-20.2147,0.848,0.8013,0.073,
10.56,339.8522,944.0596,772.2444,-89.9985,0.5933,179.858,4.6412,-6.2219,-20.6389,0.8457,0.7829,0.0705,
10.572,339.8539,944.0553,772.2405,-89.9987,0.5929,179.8579,4.5107,-6.2344,-20.9683,0.8325,0.7685,0.072,
10.584,339.857,944.0548,772.2386,-89.9989,0.5931,179.858,4.4248,-6.1341,-21.2983,0.8161,0.756,0.0729,
10.596,339.8603,944.0546,772.2344,-89.998,0.5932,179.858,4.4733,-6.1751,-21.8606,0.8201,0.7514,0.0696,
10.608,339.862,944.0503,772.2305,-89.9982,0.5928,179.8579,4.3275,-6.1009,-22.4069,0.817,0.7339,0.0699,
10.62,339.8651,944.0498,772.2285,-89.9984,0.593,179.858,4.4951,-6.1047,-22.369,0.8122,0.721,0.0635,
10.632,339.8653,944.0504,772.2266,-89.9984,0.5932,179.858,4.2402,-6.022,-23.1248,0.8004,0.7114,0.0665,
10.644,339.8676,944.0477,772.2246,-89.9975,0.5931,179.858,4.2978,-6.1016,-23.1254,0.801,0.6782,0.0579,
10.656,339.8701,944.0456,772.2207,-89.9977,0.5931,179.858,3.9928,-5.8611,-23.4982,0.7895,0.6814,0.061,
10.668,339.8726,944.0435,772.2169,-89.9979,0.5931,179.858,4.1568,-5.8339,-23.892,0.7867,0.6746,0.0544,
10.68,339.8755,944.0425,772.2169,-89.9981,0.5931,179.858,4.0037,-5.8622,-24.6486,0.7779,0.6615,0.0581,
10.692,339.8781,944.0404,772.213,-89.9983,0.5932,179.858,3.9265,-5.7934,-25.2415,0.7731,0.649,0.0576,
10.704,339.8775,944.0387,772.211,-89.9972,0.593,179.858,4.0929,-5.8259,-25.2815,0.7441,0.6428,0.0539,
10.716,339.8798,944.036,772.2091,-89.9974,0.5928,179.8579,3.6762,-5.683,-25.5639,0.7362,0.6282,0.0553,
