time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.5353,944.066,771.835,-7.4334,0.0,-179.9984,3.0936,-19.5717,-22.3595,2.921,1.4659,0.2706,
12.252,339.5363,944.0668,771.8366,-7.6709,0.0,-179.9982,3.0602,-19.5743,-22.0904,2.9076,1.4686,0.2768,
12.264,339.5368,944.0659,771.8363,-7.9074,0.0,-179.9982,2.9293,-19.8856,-22.0019,2.9355,1.4364,0.2758,
12.276,339.538,944.067,771.8356,-8.1428,0.0,-179.9982,2.6651,-19.7068,-21.7321,2.9306,1.4215,0.2757,
12.288,339.5347,944.065,771.8353,-8.3791,0.0001,-179.9986,2.5902,-19.8726,-21.3529,2.951,1.4201,0.2748,
12.3,339.5358,944.0657,771.8369,-8.623,0.0001,-179.9984,2.565,-19.801,-21.9897,2.9297,1.4179,0.2735,
12.312,339.5362,944.0647,771.8366,-8.8679,0.0001,-179.9984,2.5978,-19.8077,-22.1261,2.9385,1.4075,0.2672,
12.324,339.5372,944.0655,771.8382,-9.1097,0.0,-179.9982,2.3152,-19.6934,-22.1333,2.9287,1.3737,0.2778,
12.336,339.5377,944.0648,771.8356,-9.3525,0.0001,-179.9984,2.224,-19.8588,-21.4148,2.9535,1.3632,0.2723,
12.348,339.535,944.0644,771.8372,-9.5941,0.0001,-179.9986,1.9274,-19.975,-21.4386,2.9437,1.3601,0.2804,
12.36,339.5353,944.0635,771.8368,-9.8338,0.0001,-179.9986,1.6599,-19.8392,-21.4338,2.9593,1.3304,0.275,
12.372,339.5364,944.0645,771.8362,-10.0776,0.0001,-179.9986,1.8553,-20.0352,-22.0745,2.9613,1.3261,0.2793,
12.384,339.5368,944.0636,771.8358,-10.3141,0.0001,-179.9986,1.7067,-20.0797,-21.9498,2.955,1.3027,0.2669,
12.396,339.5348,944.0655,771.8375,-10.5504,0.0001,-179.9984,1.4022,-19.9661,-21.6718,2.9569,1.296,0.2765,
12.408,339.5352,944.0649,771.8348,-10.7901,0.0002,-179.9986,1.3098,-20.2255,-21.7654,2.9643,1.2917,0.2713,
12.42,339.5361,944.0657,771.8365,-11.0276,0.0001,-179.9984,1.1084,-20.1013,-21.8335,2.9722,1.2754,0.2783,
12.432,339.5357,944.0626,771.8361,-11.262,0.0002,-179.9988,1.1126,-20.0349,-21.5792,2.973,1.2652,0.2732,
12.444,339.5359,944.0617,771.8358,-11.508,0.0002,-179.9988,1.1602,-20.1012,-21.4091,2.9691,1.2563,0.2698,
12.456,339.5339,944.0635,771.8374,-11.7506,0.0002,-179.9986,0.8735,-20.2017,-21.963,2.9774,1.2533,0.2703,
12.468,339.5343,944.0629,771.8348,-11.9903,0.0002,-179.9988,0.7228,-20.2074,-21.6738,2.951,1.2095,0.274,
12.48,339.5351,944.0637,771.8364,-12.2289,0.0002,-179.9986,0.4661,-20.2121,-21.9261,2.9648,1.2202,0.2805,
12.492,339.536,944.0646,771.838,-12.4633,0.0002,-179.9984,0.7344,-19.98,-21.5068,2.9835,1.2058,0.2756,
12.504,339.5362,944.0637,771.8377,-12.6987,0.0002,-179.9984,0.3251,-19.9811,-21.9283,2.9663,1.1989,0.2703,
12.516,339.5329,944.0621,771.8328,-12.9445,0.0003,-179.9991,0.5109,-20.2114,-21.1864,2.9633,1.17,0.2746,
12.528,339.5336,944.0626,771.8367,-13.1894,0.0002,-179.9988,0.116,-19.939,-21.732,2.9584,1.1626,0.2739,
12.54,339.5338,944.0617,771.8363,-13.4312,0.0002,-179.9988,0.2198,-20.0056,-21.437,2.9813,1.1431,0.2712,
12.552,339.5347,944.0627,771.8357,-13.6761,0.0003,-179.9988,-0.2176,-19.9633,-21.8872,2.9558,1.1347,0.2736,
12.564,339.532,944.0629,771.8353,-13.9156,0.0003,-179.9988,-0.1581,-20.1643,-21.0762,2.9785,1.1133,0.2716,
12.576,339.5328,944.0638,771.8369,-14.1531,0.0002,-179.9986,-0.3336,-20.0547,-21.627,2.9758,1.1111,0.2725,
12.588,339.5322,944.0609,771.8343,-14.3949,0.0003,-179.9992,-0.2882,-20.3037,-21.6629,2.9892,1.0968,0.2783,
12.6,339.5329,944.0618,771.8359,-14.6324,0.0003,-179.999,-0.3239,-20.1014,-21.3207,2.9767,1.0951,0.2731,
12.612,339.5331,944.0609,771.8356,-14.871,0.0003,-179.999,-0.5341,-20.1431,-21.5248,2.9767,1.0641,0.2696,
12.624,339.5338,944.0617,771.8372,-15.1117,0.0003,-179.9988,-0.5349,-20.1581,-21.1925,2.9794,1.0725,0.2648,
12.636,339.5339,944.0609,771.8369,-15.3461,0.0003,-179.9988,-0.8884,-20.0288,-21.4231,2.9817,1.0614,0.2768,
12.648,339.5318,944.0631,771.8362,-15.5803,0.0003,-179.9988,-0.7725,-20.2725,-21.5948,2.9712,1.0361,0.2699,
12.66,339.5348,944.0612,771.8359,-15.8233,0.0003,-179.9988,-1.0195,-19.7882,-21.2793,2.9611,1.0322,0.2725,
12.672,339.5354,944.062,771.8375,-16.0672,0.0003,-179.9986,-1.1326,-20.0685,-21.1846,2.9789,0.9921,0.2717,
12.684,339.5326,944.0622,771.8372,-16.3077,0.0003,-179.9986,-1.2437,-20.0932,-21.2222,2.9698,1.0118,0.278,
12.696,339.5296,944.0621,771.8365,-16.5472,0.0003,-179.999,-1.4133,-20.2237,-20.8864,2.9878,0.9847,0.2676,
12.708,339.5332,944.062,771.8381,-16.7796,0.0003,-179.9988,-1.6827,-20.1583,-21.4304,2.9877,0.9888,0.2749,
12.72,339.5332,944.0612,771.8378,-17.0151,0.0003,-179.9988,-1.3781,-20.1339,-21.6364,2.9698,0.9717,0.2759,
12.732,339.5338,944.062,771.8394,-17.2621,0.0003,-179.9986,-1.7429,-20.1476,-20.9792,2.9791,0.9457,0.2767,
12.744,339.5339,944.0613,771.8368,-17.5102,0.0003,-179.9988,-1.8936,-20.1874,-21.0276,2.9773,0.9433,0.27,
12.756,339.5316,944.0632,771.8384,-17.7507,0.0003,-179.9986,-1.9056,-20.2955,-20.5992,2.9834,0.9326,0.2686,
12.768,339.5317,944.0626,771.8358,-17.9946,0.0003,-179.9988,-2.0768,-20.2051,-20.9678,2.9761,0.9144,0.272,
12.78,339.5315,944.0615,771.8351,-18.2343,0.0004,-179.9992,-1.9659,-20.0971,-20.6151,2.9802,0.9062,0.2784,
12.792,339.532,944.0621,771.839,-18.4707,0.0004,-179.9988,-2.3197,-20.0233,-21.3325,2.9684,0.8944,0.2763,
12.804,339.5353,944.0617,771.8429,-18.7106,0.0004,-179.9985,-1.8964,-19.9043,-20.789,2.9736,0.8833,0.2687,
12.816,339.5326,944.0625,771.838,-18.949,0.0004,-179.9988,-2.4996,-20.1317,-20.6051,2.9747,0.8772,0.2702,
12.828,339.5331,944.0634,771.8396,-19.1876,0.0004,-179.9987,-2.3423,-20.1003,-20.2844,2.969,0.8517,0.2787,
12.84,339.5332,944.0631,771.8347,-19.4304,0.0004,-179.999,-2.5485,-20.0833,-20.9359,2.9681,0.8568,0.2712,
12.852,339.5336,944.0637,771.8386,-19.6669,0.0004,-179.9987,-2.5273,-20.0757,-20.9311,2.9623,0.8515,0.2721,
12.864,339.5333,944.0624,771.8402,-19.9013,0.0004,-179.9989,-2.6381,-19.9847,-20.7537,2.9651,0.8317,0.2698,
12.876,339.5333,944.0619,771.8376,-20.1409,0.0004,-179.999,-2.812,-19.9185,-20.5707,2.9572,0.8301,0.2737,
12.888,339.5308,944.0638,771.8392,-20.3846,0.0004,-179.9989,-2.8979,-20.1831,-20.2685,2.9586,0.8005,0.2676,
12.9,339.5307,944.063,771.8389,-20.6211,0.0004,-179.9989,-2.8331,-19.801,-20.3876,2.9498,0.8066,0.2732,
12.912,339.5312,944.0642,771.8382,-20.8597,0.0004,-179.9989,-3.0797,-20.1287,-20.6824,2.9657,0.7859,0.2733,
12.924,339.5317,944.0651,771.8398,-21.0951,0.0004,-179.9987,-3.0129,-19.8807,-20.7615,2.9359,0.7863,0.2715,
12.936,339.5345,944.0636,771.8372,-21.3328,0.0004,-179.9989,-3.0322,-19.9981,-20.0794,2.9538,0.7606,0.2657,
12.948,339.532,944.0655,771.8388,-21.5808,0.0004,-179.9987,-3.4328,-19.6441,-20.4885,2.9395,0.7505,0.2675,
12.96,339.5317,944.0647,771.8385,-21.8268,0.0004,-179.9987,-3.3105,-20.0363,-20.1487,2.9374,0.7479,0.2675,
12.972,339.5313,944.0633,771.8401,-22.0675,0.0004,-179.9989,-3.5211,-19.7554,-20.5968,2.937,0.7291,0.2754,
12.984,339.5311,944.0625,771.8398,-22.3082,0.0004,-179.9989,-3.548,-19.8508,-20.4397,2.9358,0.7161,0.2611,
12.996,339.5338,944.061,771.8371,-22.5491,0.0004,-179.9991,-3.4758,-19.9121,-20.6372,2.9097,0.7245,0.2713,
13.008,339.5313,944.063,771.8388,-22.7896,0.0004,-179.9989,-3.6793,-19.642,-20.5141,2.9416,0.6939,0.2618,
13.02,339.531,944.0622,771.8384,-23.0324,0.0004,-179.9989,-3.8737,-19.7261,-20.5044,2.9395,0.6938,0.2665,
13.032,339.5309,944.0618,771.8358,-23.2689,0.0004,-179.9991,-3.9958,-19.9424,-20.7938,2.9327,0.6713,0.2662,
13.044,339.5312,944.0628,771.8374,-23.5043,0.0005,-179.9989,-4.0418,-19.944,-20.8281,2.9284,0.6525,0.2657,
13.056,339.5301,944.0598,771.8371,-23.7461,0.0004,-179.9993,-4.0643,-19.914,-20.7559,2.9376,0.6662,0.2612,
13.068,339.5305,944.061,771.8364,-23.9836,0.0004,-179.9993,-4.0781,-19.7829,-20.6396,2.9275,0.6291,0.2702,
13.08,339.5302,944.0603,771.8361,-24.218,0.0004,-179.9993,-4.3317,-19.835,-20.3278,2.9138,0.6312,0.2737,
13.092,339.5305,944.0613,771.8377,-24.4587,0.0005,-179.9991,-4.4462,-19.7382,-20.6855,2.9271,0.6242,0.2618,
13.104,339.5307,944.0622,771.8393,-24.7026,0.0005,-179.9989,-4.4284,-19.6729,-20.508,2.9369,0.6104,0.2644,
13.116,339.531,944.0634,771.8386,-24.9443,0.0005,-179.9989,-4.2716,-19.7839,-20.5053,2.9234,0.6137,0.2668,
13.128,339.5307,944.0627,771.8383,-25.1808,0.0005,-179.9989,-4.803,-19.6449,-20.2591,2.8902,0.5926,0.2702,
13.14,339.5309,944.0638,771.8399,-25.4142,0.0005,-179.9987,-4.6076,-19.8893,-20.183,2.9123,0.5816,0.2683,
13.152,339.5305,944.0628,771.8392,-25.6527,0.0005,-179.9991,-4.8212,-19.413,-20.4324,2.8946,0.5783,0.2643,
13.164,339.53,944.062,771.8389,-25.9008,0.0005,-179.9991,-4.7615,-19.7982,-19.663,2.9181,0.5605,0.2654,
13.176,339.5302,944.0629,771.8405,-26.1458,0.0005,-179.9989,-4.9769,-19.481,-19.9492,2.897,0.5583,0.2662,
13.188,339.5304,944.0639,771.8421,-26.3865,0.0005,-179.9988,-4.8727,-19.6119,-20.0386,2.9013,0.5439,0.2624,
13.2,339.5329,944.0624,771.8395,-26.6295,0.0005,-179.9989,-5.0148,-19.4519,-20.2187,2.8694,0.5293,0.274,
13.212,339.5302,944.0645,771.8411,-26.869,0.0005,-179.9988,-5.1616,-19.7106,-19.7673,2.917,0.5248,0.2677,
13.224,339.5303,944.0654,771.8427,-27.1097,0.0006,-179.9986,-5.5391,-19.5371,-19.7094,2.8989,0.5104,0.2654,
13.236,339.5297,944.0642,771.8444,-27.3504,0.0005,-179.9988,-5.2501,-19.4047,-19.1414,2.8836,0.4957,0.2687,
13.248,339.5299,944.0655,771.8437,-27.5868,0.0005,-179.9988,-5.4637,-19.5129,-19.6313,2.9005,0.5003,0.2581,
13.26,339.5294,944.0649,771.8433,-27.8212,0.0006,-179.9988,-5.3115,-19.2493,-19.2791,2.8766,0.4962,0.2591,
13.272,339.5324,944.0649,771.845,-28.0632,0.0006,-179.9986,-5.4839,-19.4077,-19.3608,2.8706,0.4775,0.2543,
13.284,339.5291,944.0653,771.8446,-28.3005,0.0006,-179.9986,-5.5385,-19.1943,-19.5445,2.8302,0.4617,0.2619,
13.296,339.5293,944.0666,771.844,-28.536,0.0006,-179.9986,-5.5351,-19.4536,-18.8843,2.8805,0.4538,0.253,
13.308,339.5316,944.0649,771.8436,-28.7779,0.0006,-179.9986,-5.6929,-19.1368,-19.2493,2.8445,0.4575,0.2581,
13.32,339.5318,944.0662,771.843,-29.0218,0.0006,-179.9986,-5.6474,-19.2672,-19.4777,2.8458,0.4489,0.2468,
13.332,339.5304,944.0633,771.8426,-29.2625,0.0005,-179.999,-5.9446,-19.177,-19.4858,2.8476,0.4254,0.2621,
13.344,339.5276,944.0654,771.8442,-29.502,0.0006,-179.9988,-5.759,-19.2912,-19.4234,2.8697,0.4319,0.2543,
13.356,339.5299,944.0639,771.8439,-29.7323,0.0006,-179.9988,-5.962,-19.2644,-19.394,2.8481,0.4114,0.2629,
13.368,339.53,944.065,771.8455,-29.9677,0.0006,-179.9986,-6.142,-19.4116,-19.1954,2.8629,0.3946,0.2484,
13.38,339.5295,944.0646,771.8429,-30.2137,0.0006,-179.9988,-6.1554,-19.4204,-19.3507,2.848,0.4031,0.2594,
13.392,339.5288,944.0639,771.8426,-30.4607,0.0006,-179.9988,-6.3189,-19.4399,-19.7777,2.8541,0.3884,0.2559,
13.404,339.5288,944.065,771.8442,-30.7036,0.0006,-179.9986,-6.323,-19.3308,-19.3775,2.8615,0.3731,0.2632,
13.416,339.5282,944.0646,771.8416,-30.9485,0.0006,-179.9988,-6.4248,-19.3481,-19.4686,2.8629,0.3836,0.2614,
13.428,339.5276,944.064,771.8412,-31.1913,0.0006,-179.9988,-6.5989,-19.4927,-19.5043,2.872,0.3465,0.2567,
13.44,339.5268,944.0629,771.8428,-31.4288,0.0006,-179.999,-6.6831,-19.2185,-19.5357,2.8606,0.3554,0.2628,
13.452,339.5261,944.0623,771.8425,-31.6664,0.0006,-179.999,-6.5335,-19.3224,-19.5006,2.8621,0.3404,0.2555,
13.464,339.5262,944.0637,771.8418,-31.906,0.0006,-179.999,-6.7106,-19.2243,-19.7023,2.8547,0.344,0.2616,
13.476,339.5255,944.0632,771.8415,-32.1425,0.0006,-179.999,-6.4486,-19.2733,-19.4408,2.8417,0.3308,0.2616,
13.488,339.5254,944.0643,771.8431,-32.3853,0.0006,-179.9988,-6.7933,-19.1381,-19.3532,2.8364,0.3203,0.2542,
13.5,339.5247,944.0638,771.8428,-32.6208,0.0006,-179.9988,-6.7022,-19.3541,-19.3145,2.8516,0.3113,0.254,
13.512,339.5241,944.0633,771.8424,-32.8541,0.0006,-179.9988,-6.8481,-19.0858,-19.3866,2.8238,0.3015,0.2522,
13.524,339.5241,944.0647,771.8418,-33.0948,0.0006,-179.9988,-6.8332,-19.1491,-19.4721,2.8365,0.2957,0.2539,
13.536,339.5233,944.0641,771.8414,-33.3408,0.0007,-179.9988,-6.8643,-19.0812,-19.6945,2.8359,0.3002,0.2484,
13.548,339.5218,944.0613,771.8411,-33.5794,0.0006,-179.9992,-7.0256,-19.0827,-19.6242,2.8318,0.2861,0.2618,
13.56,339.5246,944.0618,771.8404,-33.816,0.0006,-179.9992,-6.9519,-18.8839,-19.4441,2.8222,0.2613,0.259,
13.572,339.5239,944.0613,771.8401,-34.0483,0.0006,-179.9992,-7.138,-19.1516,-19.746,2.8357,0.27,0.262,
13.584,339.5238,944.0625,771.8417,-34.2869,0.0006,-179.999,-7.2366,-19.1847,-19.5357,2.831,0.2518,0.252,
13.596,339.523,944.062,771.8414,-34.5318,0.0006,-179.999,-7.3194,-19.3165,-19.8312,2.8221,0.2488,0.2523,
13.608,339.5228,944.0633,771.8407,-34.7778,0.0006,-179.999,-7.3074,-19.0714,-19.3637,2.8309,0.2466,0.2495,
13.62,339.522,944.0628,771.8404,-35.0196,0.0006,-179.999,-7.521,-19.2114,-19.4232,2.8253,0.2333,0.2619,
13.632,339.5247,944.0629,771.842,-35.2647,0.0007,-179.9989,-7.2357,-19.0943,-19.3143,2.8246,0.2373,0.2513,
13.644,339.5231,944.0605,771.8394,-35.5075,0.0005,-179.9994,-7.5033,-19.0778,-19.8883,2.8181,0.2246,0.2622,
13.656,339.5223,944.06,771.839,-35.7461,0.0005,-179.9994,-7.4395,-19.0616,-19.1252,2.827,0.2136,0.2555,
13.668,339.5221,944.0612,771.8406,-35.9879,0.0006,-179.9992,-7.4985,-18.9019,-19.8053,2.8008,0.225,0.2557,
13.68,339.5212,944.0608,771.8403,-36.2233,0.0006,-179.9992,-7.6604,-19.3076,-19.5066,2.823,0.194,0.2509,
13.692,339.5217,944.064,771.8416,-36.4587,0.0006,-179.9991,-7.6273,-19.1116,-19.7387,2.8045,0.2084,0.2688,
13.704,339.5237,944.0625,771.8412,-36.7017,0.0007,-179.9991,-7.6454,-19.2085,-19.6405,2.8182,0.1988,0.2471,
13.716,339.5236,944.064,771.8406,-36.9372,0.0007,-179.9991,-7.7297,-18.9515,-19.4844,2.7962,0.1916,0.2581,
13.728,339.5227,944.0637,771.8402,-37.1705,0.0007,-179.9991,-7.7434,-18.8845,-19.4023,2.803,0.1749,0.2517,
13.74,339.5216,944.0627,771.8418,-37.4091,0.0006,-179.9993,-7.8169,-18.876,-19.5214,2.7794,0.1807,0.2544,
13.752,339.5207,944.0622,771.8415,-37.654,0.0006,-179.9993,-7.8354,-19.1126,-19.4423,2.8064,0.1697,0.2532,
13.764,339.5234,944.0627,771.8408,-37.897,0.0006,-179.9993,-8.0486,-18.9444,-19.2542,2.7804,0.1558,0.2525,
13.776,339.5195,944.0633,771.8405,-38.1354,0.0006,-179.9993,-7.9676,-18.848,-19.2551,2.7875,0.1547,0.2535,
13.788,339.5223,944.0639,771.8398,-38.3657,0.0006,-179.9993,-7.9684,-18.9271,-19.2909,2.7806,0.138,0.253,
13.8,339.5213,944.0636,771.8395,-38.6043,0.0006,-179.9993,-8.1948,-18.8916,-18.8977,2.7694,0.1354,0.2524,
13.812,339.5209,944.0648,771.8411,-38.8503,0.0007,-179.9991,-8.1656,-18.8636,-19.6644,2.7759,0.1303,0.2561,
13.824,339.5234,944.065,771.8427,-39.0954,0.0007,-179.9989,-8.3655,-18.6685,-19.74,2.7667,0.1189,0.2549,
13.836,339.5217,944.0626,771.8401,-39.3351,0.0006,-179.9995,-8.3657,-18.7074,-18.8368,2.7766,0.0961,0.2531,
13.848,339.5236,944.0612,771.8398,-39.5791,0.0006,-179.9995,-8.4685,-18.647,-19.1685,2.7477,0.0938,0.2529,
13.86,339.5232,944.0625,771.8414,-39.823,0.0006,-179.9993,-8.2974,-18.8059,-18.8309,2.7484,0.1003,0.2539,
13.872,339.5222,944.0621,771.8411,-40.0616,0.0006,-179.9993,-8.651,-18.6623,-19.1663,2.7539,0.0708,0.2474,
13.884,339.5219,944.0637,771.8404,-40.3034,0.0006,-179.9993,-8.5808,-18.7409,-19.0839,2.7498,0.0634,0.2432,
13.896,339.5215,944.0651,771.842,-40.542,0.0007,-179.9991,-8.791,-18.6546,-19.1957,2.7528,0.0582,0.2517,
13.908,339.5234,944.0637,771.8417,-40.7786,0.0007,-179.9991,-8.4979,-18.5343,-18.7627,2.7434,0.0385,0.2502,
13.92,339.5229,944.0651,771.8433,-41.0183,0.0008,-179.999,-8.7462,-18.6793,-18.8547,2.7434,0.0408,0.2441,
13.932,339.5241,944.0618,771.8407,-41.2549,0.0006,-179.9995,-8.7337,-18.3908,-18.9941,2.7173,0.0183,0.2544,
13.944,339.523,944.0615,771.8403,-41.4914,0.0006,-179.9995,-8.9569,-18.5125,-19.0928,2.7221,0.0279,0.2465,
13.956,339.5255,944.0618,771.8419,-41.7334,0.0006,-179.9993,-8.886,-18.3945,-19.2526,2.7116,0.005,0.2466,
13.968,339.525,944.0635,771.8413,-41.9772,0.0006,-179.9993,-9.1395,-18.3338,-18.7811,2.7187,-0.014,0.2395,
13.98,339.5269,944.0622,771.8409,-42.216,0.0006,-179.9993,-9.302,-18.1343,-18.6261,2.6946,-0.0126,0.2511,
13.992,339.5258,944.0619,771.8406,-42.4557,0.0006,-179.9993,-9.2373,-18.4453,-18.5552,2.7086,-0.0346,0.2393,
14.004,339.5254,944.0636,771.8399,-42.6879,0.0006,-179.9993,-9.3808,-18.3093,-18.7927,2.7061,-0.0356,0.2506,
14.016,339.5272,944.0624,771.8396,-42.9246,0.0006,-179.9993,-9.2375,-18.2468,-18.8023,2.7037,-0.0474,0.2411,
14.028,339.5267,944.0637,771.8412,-43.1695,0.0007,-179.9992,-9.5569,-18.3007,-18.6575,2.6946,-0.0538,0.2457,
14.04,339.5255,944.0634,771.8409,-43.4166,0.0007,-179.9992,-9.3999,-18.1451,-18.1498,2.7006,-0.0635,0.2404,
14.052,339.5278,944.0638,771.8425,-43.6575,0.0008,-179.999,-9.6811,-18.2101,-18.8151,2.6885,-0.0567,0.2518,
14.064,339.5259,944.0616,771.8399,-43.9013,0.0006,-179.9995,-9.6135,-18.3044,-18.7394,2.6828,-0.0716,0.2403,
14.076,339.5254,944.063,771.8415,-44.1399,0.0006,-179.9993,-9.9721,-18.3718,-18.5985,2.7064,-0.0773,0.2489,
14.088,339.5271,944.0618,771.8411,-44.3787,0.0006,-179.9993,-9.755,-18.1676,-18.7287,2.6803,-0.0878,0.2407,
14.1,339.5236,944.0643,771.8427,-44.6203,0.0007,-179.9992,-9.7272,-18.3195,-18.4816,2.7052,-0.0978,0.2369,
14.112,339.5283,944.0623,771.8401,-44.8613,0.0007,-179.9993,-10.2903,-18.3039,-18.8065,2.6795,-0.0947,0.2387,
14.124,339.5277,944.0638,771.8417,-45.0989,0.0007,-179.9992,-9.9551,-18.2491,-18.6425,2.6931,-0.1096,0.2357,
14.136,339.5265,944.0636,771.8414,-45.3407,0.0007,-179.9992,-10.0448,-17.8579,-18.3267,2.6696,-0.1152,0.2375,
14.148,339.5283,944.0624,771.8411,-45.5741,0.0007,-179.9992,-9.9114,-18.2113,-18.4992,2.6786,-0.1254,0.2392,
14.16,339.5277,944.064,771.8427,-45.8085,0.0008,-179.999,-9.9999,-18.0494,-18.1924,2.6583,-0.1357,0.2351,
14.172,339.5265,944.0641,771.8401,-46.0482,0.0007,-179.9992,-10.2192,-18.054,-18.5658,2.6558,-0.1431,0.2389,
14.184,339.5273,944.0606,771.8397,-46.2964,0.0006,-179.9995,-10.1036,-18.1889,-18.2732,2.6479,-0.1527,0.2311,
14.196,339.5267,944.0621,771.8413,-46.534,0.0007,-179.9994,-10.2867,-17.9725,-18.5998,2.6764,-0.1616,0.2434,
14.208,339.5283,944.061,771.841,-46.7728,0.0007,-179.9994,-10.146,-18.0101,-18.4675,2.6459,-0.1634,0.241,
14.22,339.5271,944.0609,771.8407,-47.0061,0.0007,-179.9994,-10.2498,-18.097,-18.2205,2.6628,-0.172,0.2338,
14.232,339.5295,944.0617,771.84,-47.2417,0.0007,-179.9994,-10.4685,-17.804,-18.3246,2.6296,-0.1927,0.2348,
14.244,339.5282,944.0616,771.8397,-47.4856,0.0007,-179.9994,-10.4202,-17.8988,-18.4647,2.6567,-0.1904,0.2339,
14.256,339.5268,944.0614,771.8393,-47.7326,0.0007,-179.9994,-10.6898,-17.8618,-18.4848,2.6204,-0.2169,0.2319,
14.268,339.5284,944.0603,771.839,-47.9745,0.0007,-179.9994,-10.5582,-17.8861,-18.2727,2.6497,-0.22,0.2374,
14.28,339.5277,944.0618,771.8406,-48.2195,0.0008,-179.9992,-10.7579,-17.8462,-18.5149,2.6208,-0.2178,0.2403,
14.292,339.5293,944.061,771.838,-48.4625,0.0007,-179.9994,-10.6712,-17.8653,-18.438,2.6308,-0.238,0.2314,
14.304,339.5278,944.0603,771.8396,-48.7011,0.0006,-179.9996,-11.0204,-17.7962,-18.5142,2.6218,-0.2399,0.2314,
14.316,339.5293,944.0592,771.8393,-48.9409,0.0006,-179.9996,-10.9413,-17.6333,-18.3403,2.6222,-0.2521,0.23,
14.328,339.5287,944.0612,771.8386,-49.1774,0.0006,-179.9996,-10.7067,-17.6626,-18.6125,2.62,-0.2522,0.2214,
14.34,339.5303,944.0601,771.8383,-49.414,0.0006,-179.9996,-10.895,-17.6294,-18.2032,2.6118,-0.2703,0.2294,
14.352,339.5295,944.0617,771.8399,-49.6569,0.0007,-179.9994,-10.9569,-17.5545,-18.5008,2.6009,-0.2714,0.2274,
14.364,339.5282,944.0617,771.8395,-49.8933,0.0007,-179.9994,-11.0089,-17.5692,-18.7862,2.5965,-0.2648,0.2385,
14.376,339.5303,944.0624,771.8411,-50.1289,0.0008,-179.9992,-11.2668,-17.6744,-18.0558,2.5926,-0.3038,0.2254,
14.388,339.529,944.0624,771.8408,-50.3686,0.0008,-179.9992,-11.3352,-17.5577,-18.3844,2.5972,-0.2913,0.239,
14.4,339.5305,944.0616,771.8382,-50.6127,0.0007,-179.9994,-11.2679,-17.4511,-17.6961,2.5789,-0.3236,0.2281,
14.412,339.5297,944.0632,771.8398,-50.8544,0.0008,-179.9992,-11.5673,-17.3529,-18.064,2.5897,-0.3352,0.2361,
14.424,339.5304,944.06,771.8395,-51.0932,0.0006,-179.9996,-11.3689,-17.2579,-18.2023,2.5741,-0.3352,0.2276,
14.436,339.5291,944.0601,771.8391,-51.3244,0.0006,-179.9996,-11.6142,-17.1991,-18.1438,2.5649,-0.3484,0.2302,
14.448,339.5283,944.0618,771.8407,-51.5619,0.0007,-179.9994,-11.5924,-17.224,-18.0159,2.5601,-0.3562,0.2268,
14.46,339.5305,944.063,771.8404,-51.8049,0.0009,-179.9991,-11.4547,-17.2748,-17.6343,2.5502,-0.3579,0.223,
14.472,339.5282,944.0608,771.8401,-52.052,0.0007,-179.9994,-11.7964,-17.0857,-17.5839,2.5456,-0.3701,0.2191,
14.484,339.5297,944.0601,771.8375,-52.2929,0.0006,-179.9996,-11.5297,-17.3062,-17.796,2.5441,-0.3687,0.2251,
14.496,339.5288,944.0618,771.8391,-52.5378,0.0007,-179.9994,-11.8582,-17.1273,-18.2137,2.5319,-0.3768,0.2234,
14.508,339.5302,944.0608,771.8387,-52.7808,0.0007,-179.9994,-11.526,-17.2054,-17.9534,2.538,-0.3932,0.2267,
14.52,339.5294,944.0626,771.8403,-53.0183,0.0008,-179.9993,-11.7811,-16.7399,-18.1669,2.5321,-0.3842,0.2232,
14.532,339.53,944.0594,771.84,-53.2581,0.0006,-179.9996,-11.8347,-17.0961,-17.7274,2.5159,-0.4067,0.2225,
14.544,339.5286,944.0598,771.8374,-53.4967,0.0005,-179.9997,-11.8988,-16.974,-17.7806,2.5294,-0.4027,0.2176,
14.556,339.5301,944.0589,771.8371,-53.7313,0.0005,-179.9997,-12.0843,-16.9891,-18.0652,2.5297,-0.4273,0.22,
14.568,339.5315,944.058,771.8367,-53.9732,0.0005,-179.9997,-11.9999,-17.0055,-17.6381,2.5158,-0.4242,0.2177,
14.58,339.5306,944.0598,771.8383,-54.2118,0.0006,-179.9996,-12.0538,-17.1167,-17.5846,2.5266,-0.4368,0.2243,
14.592,339.5291,944.06,771.838,-54.4494,0.0006,-179.9996,-12.1293,-17.0101,-17.4071,2.4952,-0.4547,0.2155,
14.604,339.5311,944.0608,771.8396,-54.6881,0.0007,-179.9994,-12.2455,-17.0673,-17.7945,2.5067,-0.4431,0.2189,
14.616,339.5296,944.0612,771.837,-54.932,0.0006,-179.9996,-12.2291,-16.9749,-17.7453,2.4959,-0.4468,0.22,
14.628,339.531,944.0603,771.8367,-55.1697,0.0006,-179.9996,-12.4911,-16.9343,-17.8954,2.4924,-0.4631,0.227,
14.64,339.5294,944.0605,771.8363,-55.4115,0.0006,-179.9996,-12.1915,-17.1553,-17.6126,2.4802,-0.4597,0.2174,
