time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.432,339.5185,943.8743,771.9025,-11.8304,0.0004,180.0,19.3102,-29.2487,23.6878,4.565,3.9716,0.4245,
12.444,339.5158,943.8741,771.9018,-12.0698,0.0004,179.9996,18.9383,-29.1364,22.9013,4.545,3.9214,0.4215,
12.456,339.516,943.8733,771.9015,-12.3031,0.0004,179.9996,19.2425,-29.1309,23.2397,4.5326,3.9261,0.4204,
12.468,339.5169,943.8742,771.9031,-12.5386,0.0004,179.9998,18.9964,-28.8922,23.6932,4.5345,3.8924,0.4255,
12.48,339.5177,943.875,771.9047,-12.7751,0.0004,179.9999,18.5781,-28.8754,23.9893,4.5308,3.8863,0.4149,
12.492,339.518,943.8743,771.9021,-13.0263,0.0004,179.9998,18.51,-28.9355,24.4293,4.5212,3.8535,0.4115,
12.504,339.5151,943.8739,771.9037,-13.2679,0.0004,179.9996,18.4773,-28.8628,23.9787,4.506,3.8378,0.4184,
12.516,339.5154,943.8733,771.9011,-13.5097,0.0004,179.9994,18.0958,-28.7557,23.9735,4.5153,3.8296,0.4092,
12.528,339.5162,943.874,771.9027,-13.7514,0.0004,179.9996,18.2065,-28.6355,23.274,4.4902,3.7896,0.4147,
12.54,339.5164,943.8732,771.9023,-13.9932,0.0004,179.9996,18.21,-28.9288,24.2452,4.5162,3.7983,0.4134,
12.552,339.5166,943.8726,771.8997,-14.2307,0.0004,179.9994,17.5598,-28.7354,24.1629,4.5019,3.7603,0.4249,
12.564,339.518,943.875,771.9033,-14.4736,0.0004,179.9997,17.7106,-29.0124,24.0005,4.5191,3.7641,0.4081,
12.576,339.5174,943.8723,771.9007,-14.7079,0.0005,179.9992,17.3735,-28.7179,23.7477,4.4803,3.7331,0.4202,
12.588,339.5152,943.8741,771.9023,-14.9485,0.0004,179.9994,17.5773,-28.8619,23.7273,4.4736,3.7384,0.4085,
12.6,339.5153,943.8733,771.902,-15.1881,0.0004,179.9994,17.3179,-28.4407,23.3773,4.4407,3.6955,0.4103,
12.612,339.519,943.8734,771.9013,-15.4258,0.0004,179.9994,17.3547,-28.4531,23.5474,4.4509,3.6942,0.4117,
12.624,339.5168,943.8753,771.9029,-15.659,0.0004,179.9995,16.872,-28.4086,24.0525,4.4568,3.6603,0.422,
12.636,339.5169,943.8744,771.9026,-15.906,0.0004,179.9995,17.058,-28.2151,24.1222,4.4498,3.646,0.406,
12.648,339.5177,943.8755,771.9019,-16.1457,0.0004,179.9995,16.8661,-28.2865,24.0077,4.427,3.6457,0.4094,
12.66,339.5183,943.8763,771.9035,-16.3896,0.0004,179.9997,16.8439,-28.1609,23.5471,4.4213,3.6149,0.4066,
12.672,339.5176,943.8732,771.9032,-16.625,0.0004,179.9993,16.8067,-28.1777,23.7233,4.4062,3.6119,0.4056,
12.684,339.5148,943.8738,771.9006,-16.8592,0.0004,179.9992,16.4509,-28.237,23.32,4.4049,3.5869,0.413,
12.696,339.5154,943.8747,771.9022,-17.0957,0.0004,179.9993,16.3528,-28.2033,24.1807,4.4143,3.5609,0.4088,
12.708,339.516,943.8754,771.9038,-17.3459,0.0004,179.9995,15.9211,-28.4098,24.4052,4.4125,3.5394,0.4058,
12.72,339.5182,943.8738,771.9035,-17.5875,0.0,179.9995,16.0564,-28.2578,23.8844,4.4067,3.5352,0.3995,
12.732,339.5161,943.874,771.9008,-17.8294,0.0004,179.9993,15.8454,-28.1833,23.6584,4.3784,3.5123,0.407,
12.744,339.5167,943.8749,771.9025,-18.0691,0.0004,179.9995,15.9252,-28.2181,23.7406,4.3614,3.5071,0.4004,
12.756,339.5166,943.874,771.9021,-18.3098,0.0004,179.9995,15.7344,-27.9282,23.4175,4.3565,3.4855,0.404,
12.768,339.5165,943.8729,771.9015,-18.5484,0.0004,179.9991,15.4174,-28.0556,24.5013,4.3852,3.4607,0.409,
12.78,339.5164,943.8721,771.9011,-18.7912,0.0004,179.9991,15.4473,-27.9373,24.2588,4.3614,3.4476,0.4107,
12.792,339.5191,943.8722,771.9027,-19.0286,0.0,179.9993,15.194,-27.9134,24.2972,4.3486,3.4194,0.3937,
12.804,339.5197,943.8734,771.9021,-19.2704,0.0,179.9993,15.0903,-27.7386,23.8552,4.3333,3.4069,0.4064,
12.816,339.5146,943.8744,771.9017,-19.5078,0.0004,179.9993,14.9948,-27.855,23.944,4.3291,3.3864,0.4015,
12.828,339.5146,943.8739,771.8991,-19.7454,0.0004,179.9991,14.6619,-27.7104,23.87,4.3329,3.3792,0.4041,
12.84,339.5151,943.8748,771.9007,-19.9808,0.0004,179.9993,14.6546,-27.7183,24.2537,4.3194,3.3565,0.3932,
12.852,339.5171,943.8733,771.9004,-20.2246,0.0,179.9993,14.6115,-27.9012,24.0126,4.3174,3.3423,0.401,
12.864,339.5154,943.8749,771.902,-20.4665,0.0004,179.9995,14.5911,-27.8509,24.3614,4.3136,3.328,0.4,
12.876,339.5153,943.8744,771.8994,-20.7051,0.0004,179.9993,14.3144,-27.6075,23.644,4.3038,3.3101,0.3966,
12.888,339.5152,943.8737,771.8991,-20.9384,0.0004,179.9993,14.3268,-27.6208,23.8657,4.2842,3.2905,0.3926,
12.9,339.5149,943.8726,771.8984,-21.1759,0.0004,179.9989,14.2767,-27.6067,23.9591,4.298,3.2718,0.3952,
12.912,339.5147,943.8719,771.8981,-21.4134,0.0004,179.9989,13.967,-27.4743,23.8846,4.2807,3.2743,0.3961,
12.924,339.5151,943.8727,771.8997,-21.6626,0.0004,179.9991,13.8847,-27.523,23.9424,4.258,3.2342,0.3901,
12.936,339.5147,943.8738,771.9013,-21.9072,0.0,179.9993,13.8838,-27.5237,23.6982,4.2537,3.2317,0.398,
12.948,339.5153,943.873,771.8987,-22.1482,0.0003,179.9991,13.687,-27.2578,23.8236,4.2497,3.2159,0.3867,
12.96,339.5157,943.8739,771.9003,-22.39,0.0004,179.9993,13.6394,-27.4017,23.8071,4.2393,3.2049,0.4009,
12.972,339.5147,943.8735,771.9,-22.6315,0.0,179.9993,13.7365,-27.3039,24.5064,4.2419,3.1623,0.4,
12.984,339.5124,943.8738,771.8973,-22.8691,0.0003,179.9991,13.1387,-27.0131,23.6921,4.221,3.1849,0.3933,
12.996,339.5141,943.8717,771.899,-23.1108,0.0,179.999,13.1245,-27.2131,23.8273,4.2157,3.1351,0.3838,
13.008,339.5123,943.8734,771.9006,-23.3453,0.0003,179.9991,13.1741,-26.9668,23.7132,4.2113,3.1316,0.3919,
13.02,339.512,943.8727,771.9002,-23.5839,0.0003,179.9991,12.7704,-27.0642,24.1059,4.2108,3.1011,0.384,
13.032,339.5124,943.8739,771.8996,-23.8235,0.0003,179.9991,12.8965,-26.9843,23.9845,4.1892,3.0969,0.3846,
13.044,339.5121,943.8732,771.8992,-24.0611,0.0003,179.9991,12.8409,-26.8554,23.7301,4.1835,3.0949,0.3835,
13.056,339.5118,943.8726,771.8989,-24.2944,0.0003,179.9991,12.7482,-26.924,24.1268,4.1993,3.0734,0.388,
13.068,339.5121,943.8734,771.9005,-24.5404,0.0003,179.9993,12.4407,-26.6586,23.9576,4.1642,3.0698,0.3762,
13.08,339.5124,943.8746,771.8998,-24.7842,0.0003,179.9993,12.6232,-26.8434,24.0606,4.1603,3.0385,0.3824,
13.092,339.512,943.8739,771.8995,-25.0228,0.0003,179.9993,12.3813,-26.8342,24.2907,4.1534,3.027,0.3863,
13.104,339.5137,943.872,771.9011,-25.2529,-0.0001,179.9991,12.4093,-26.9075,24.335,4.151,3.0058,0.3815,
13.116,339.5117,943.8737,771.9027,-25.4895,0.0003,179.9993,12.1716,-26.5113,23.5833,4.1311,2.9955,0.3841,
13.128,339.5115,943.8733,771.9001,-25.7312,0.0003,179.9991,12.3162,-26.5022,24.1777,4.1234,2.9793,0.3754,
13.14,339.511,943.8725,771.8998,-25.9836,0.0003,179.9991,11.8679,-26.3994,24.1465,4.1135,2.9827,0.3769,
13.152,339.5133,943.8727,771.9014,-26.2252,-0.0001,179.9993,11.7946,-26.4267,24.447,4.1058,2.9575,0.3677,
13.164,339.5136,943.8739,771.9007,-26.468,-0.0001,179.9993,11.858,-26.3135,24.391,4.0834,2.943,0.3808,
13.176,339.511,943.874,771.9004,-26.7099,0.0003,179.9993,11.6491,-26.4817,24.1666,4.0981,2.94,0.3741,
13.188,339.5106,943.8733,771.9001,-26.9506,0.0003,179.9993,11.7275,-25.9946,24.6048,4.0725,2.9322,0.372,
13.2,339.5128,943.871,771.9017,-27.1883,0.0003,179.9991,11.5088,-26.2673,24.3307,4.0847,2.9135,0.3871,
13.212,339.5117,943.8709,771.8991,-27.4298,-0.0001,179.9989,11.6054,-26.0195,24.6733,4.0532,2.8874,0.3727,
13.224,339.5125,943.8737,771.9026,-27.6631,-0.0001,179.9993,11.2037,-26.043,24.6048,4.0567,2.8687,0.3761,
13.236,339.5127,943.8727,771.9023,-27.902,0.0003,179.9992,11.5833,-25.984,24.4776,4.045,2.8641,0.3776,
13.248,339.5093,943.8731,771.9019,-28.1415,0.0003,179.9992,11.0242,-26.1739,24.7142,4.0347,2.844,0.3803,
13.26,339.5146,943.8727,771.9013,-28.3791,-0.0001,179.9993,11.0911,-26.0429,25.0109,4.0286,2.8471,0.3776,
13.272,339.509,943.8739,771.9009,-28.6145,0.0003,179.9993,10.9113,-25.7597,24.7265,4.0101,2.8143,0.3723,
13.284,339.5113,943.8744,771.9003,-28.8614,-0.0001,179.9993,11.101,-25.9036,24.4558,4.014,2.8275,0.3699,
13.296,339.5115,943.8735,771.8999,-29.1003,0.0003,179.9993,10.674,-25.6621,24.7679,4.0132,2.796,0.3634,
13.308,339.5108,943.8748,771.9016,-29.3417,-0.0001,179.9995,10.7502,-25.7239,24.4014,3.9872,2.7876,0.3708,
13.32,339.5133,943.8735,771.8989,-29.5763,-0.0001,179.9993,10.7519,-25.5641,24.6324,3.9758,2.7629,0.3729,
13.332,339.5104,943.8731,771.9006,-29.8087,0.0002,179.9991,10.4205,-25.5329,25.0331,3.9752,2.749,0.3757,
13.344,339.5098,943.8725,771.9002,-30.0483,0.0002,179.9991,10.7117,-25.6834,25.4944,3.9698,2.7339,0.367,
13.356,339.5098,943.8734,771.9018,-30.2975,0.0002,179.9992,10.3719,-25.3115,24.9557,3.9497,2.7432,0.373,
13.368,339.512,943.874,771.9012,-30.5412,-0.0001,179.9993,10.5377,-25.5334,24.7796,3.9408,2.7148,0.3628,
13.38,339.5114,943.8734,771.9008,-30.7862,-0.0001,179.9993,10.4018,-25.291,24.6054,3.9335,2.727,0.3598,
13.392,339.5113,943.8744,771.9024,-31.0279,-0.0001,179.9995,10.3612,-25.2596,25.0095,3.9236,2.6895,0.3599,
13.404,339.5086,943.8749,771.8998,-31.2688,0.0002,179.9992,10.0423,-25.2039,24.9088,3.9086,2.6654,0.3663,
13.416,339.5086,943.876,771.9014,-31.5042,0.0003,179.9994,9.8771,-25.1196,25.2451,3.9098,2.6453,0.3537,
13.428,339.5078,943.8749,771.9031,-31.7428,0.0002,179.9992,9.8565,-25.0237,25.5105,3.8915,2.6679,0.3614,
13.44,339.5094,943.8739,771.9004,-31.9813,-0.0002,179.9991,9.8812,-24.8772,25.013,3.8846,2.6473,0.366,
13.452,339.5071,943.8757,771.9021,-32.2242,0.0002,179.9992,10.1653,-24.746,24.7535,3.853,2.6336,0.3564,
13.464,339.5064,943.8751,771.9017,-32.4639,0.0002,179.9992,9.823,-24.6479,25.5382,3.8382,2.6095,0.3515,
13.476,339.5064,943.8766,771.901,-32.6993,0.0002,179.9992,9.7912,-24.8272,25.8514,3.8436,2.5941,0.3585,
13.488,339.5035,943.8788,771.9027,-32.9335,0.0002,179.9994,9.5355,-24.5551,25.4337,3.8101,2.5925,0.3545,
13.5,339.5085,943.8761,771.9023,-33.1777,0.0002,179.9994,9.6546,-24.5372,25.437,3.8222,2.566,0.3534,
13.512,339.5105,943.8765,771.9039,-33.4194,-0.0001,179.9997,9.416,-24.4448,25.276,3.7999,2.5518,0.349,
13.524,339.5078,943.877,771.9013,-33.656,0.0002,179.9994,9.6155,-24.533,25.4383,3.8074,2.5613,0.3494,
13.536,339.5092,943.8759,771.901,-33.8892,-0.0001,179.9995,9.2879,-24.2712,25.4555,3.7903,2.5495,0.3498,
13.548,339.5062,943.8758,771.9003,-34.1247,0.0001,179.999,9.3163,-24.3292,25.3263,3.7926,2.5393,0.3476,
13.56,339.5055,943.8753,771.9,-34.3633,0.0001,179.999,9.2452,-24.3426,25.3391,3.7657,2.5299,0.3478,
13.572,339.5052,943.8764,771.9016,-34.6114,0.0002,179.9992,9.3093,-24.3636,25.5046,3.7773,2.5158,0.3428,
13.584,339.5067,943.8754,771.899,-34.8562,-0.0002,179.9991,9.0958,-24.245,25.1043,3.748,2.4887,0.3465,
13.596,339.5064,943.8766,771.9006,-35.099,-0.0002,179.9993,8.9611,-24.0105,25.2634,3.742,2.4966,0.3356,
13.608,339.504,943.8784,771.9022,-35.3451,0.0002,179.9994,9.1627,-24.0494,25.2746,3.7398,2.4817,0.3418,
13.62,339.5061,943.8769,771.9019,-35.5871,0.0002,179.9994,8.7957,-23.9966,25.6661,3.7141,2.4856,0.3369,
13.632,339.5051,943.8759,771.9035,-35.8236,0.0001,179.9992,8.8512,-24.0312,25.6289,3.7166,2.4783,0.3404,
13.644,339.5042,943.8754,771.9032,-36.0674,0.0001,179.9992,8.8722,-23.6229,25.5163,3.7023,2.4497,0.3392,
13.656,339.5062,943.8762,771.9025,-36.3027,-0.0002,179.9993,9.1215,-23.7645,25.7185,3.7076,2.4428,0.3332,
13.668,339.503,943.8759,771.9067,-36.5425,0.0002,179.9995,8.5864,-23.6444,25.8306,3.6757,2.4294,0.3349,
13.68,339.5051,943.877,771.9038,-36.7799,-0.0002,179.9995,9.0415,-23.4952,25.8609,3.6693,2.423,0.3272,
13.692,339.5057,943.8782,771.9031,-37.0157,0.0002,179.9994,8.5994,-23.6011,25.9583,3.6613,2.414,0.3268,
13.704,339.5049,943.8779,771.9028,-37.25,0.0002,179.9994,8.8426,-23.353,25.9559,3.64,2.4207,0.324,
13.716,339.5046,943.8793,771.9021,-37.496,0.0002,179.9994,8.6698,-23.3025,25.9157,3.6364,2.4134,0.3208,
13.728,339.5042,943.8803,771.906,-37.7388,0.0003,179.9997,8.6558,-23.2281,25.7993,3.6151,2.3907,0.3183,
13.74,339.5031,943.8793,771.9076,-37.9785,0.0002,179.9995,8.4152,-23.1256,26.2837,3.6063,2.3689,0.3163,
13.752,339.5058,943.8799,771.9069,-38.212,0.0002,179.9995,8.2984,-23.3317,26.9697,3.6097,2.3821,0.3205,
13.764,339.5069,943.8785,771.9089,-38.4484,-0.0001,179.9998,8.252,-23.0435,27.2495,3.5955,2.3519,0.3236,
13.776,339.5045,943.8808,771.9082,-38.686,0.0003,179.9997,8.1689,-22.9633,26.5269,3.5684,2.357,0.3222,
13.788,339.5071,943.8812,771.9075,-38.9343,0.0003,179.9997,8.3998,-22.856,26.3834,3.5619,2.3566,0.312,
13.8,339.5083,943.8801,771.9072,-39.1759,-0.0001,179.9998,8.2566,-22.7369,26.7025,3.5532,2.342,0.3177,
13.812,339.5079,943.8814,771.9088,-39.4166,0.0,180.0,8.0042,-23.0234,27.3157,3.5516,2.3059,0.3153,
13.824,339.5076,943.8807,771.9085,-39.6608,0.0003,179.9999,7.7999,-22.7958,27.3334,3.5354,2.2952,0.3182,
13.836,339.5067,943.8806,771.9059,-39.9026,0.0002,179.9997,7.9042,-22.6706,27.3302,3.5203,2.2962,0.3135,
13.848,339.5077,943.879,771.9075,-40.14,-0.0002,179.9996,7.9176,-22.5056,26.6145,3.5091,2.2901,0.3183,
13.86,339.5095,943.8776,771.9071,-40.384,-0.0002,179.9996,7.9434,-22.5012,26.1722,3.4942,2.2831,0.3033,
13.872,339.5063,943.878,771.9068,-40.6217,0.0002,179.9995,7.8086,-22.4745,26.9604,3.4888,2.2592,0.3059,
13.884,339.5059,943.8793,771.9084,-40.8614,0.0002,179.9997,7.6213,-22.3767,27.6259,3.4813,2.2459,0.3144,
13.896,339.5078,943.878,771.9081,-41.0991,0.0002,179.9997,7.6661,-22.2945,27.7566,3.4718,2.2276,0.3089,
13.908,339.5075,943.8797,771.9074,-41.3345,0.0002,179.9997,7.5659,-22.148,26.858,3.4784,2.2414,0.3133,
13.92,339.5086,943.8787,771.9071,-41.5698,-0.0001,179.9998,7.5573,-21.9675,26.8665,3.4345,2.1932,0.2956,
13.932,339.5053,943.8791,771.9067,-41.8159,0.0002,179.9997,7.4546,-22.1778,26.7375,3.4365,2.2174,0.3024,
13.944,339.5091,943.8764,771.9084,-42.0546,-0.0002,179.9996,7.2845,-22.1716,27.0912,3.4264,2.1949,0.2998,
13.956,339.5059,943.8772,771.9057,-42.2954,0.0001,179.9993,7.358,-22.0433,27.219,3.4263,2.1963,0.2998,
13.968,339.5049,943.8769,771.9054,-42.5329,0.0001,179.9993,7.0352,-21.7912,26.6876,3.4093,2.1629,0.3005,
13.98,339.5067,943.8757,771.9051,-42.7664,0.0001,179.9993,7.3887,-21.9853,26.592,3.4214,2.1558,0.2991,
13.992,339.5062,943.8771,771.9067,-43.004,0.0001,179.9995,7.0617,-21.7056,26.991,3.382,2.1463,0.2924,
14.004,339.5051,943.8771,771.9041,-43.251,0.0001,179.9993,6.9354,-21.9194,27.174,3.3916,2.1296,0.2978,
14.016,339.509,943.875,771.9037,-43.495,-0.0003,179.9995,6.6778,-21.8259,26.7209,3.3754,2.1242,0.3027,
14.028,339.5063,943.8772,771.9053,-43.7379,0.0001,179.9995,6.8526,-22.0072,27.0002,3.3832,2.1215,0.2914,
14.04,339.5051,943.8769,771.905,-43.9797,0.0001,179.9995,6.7514,-21.5354,26.6281,3.352,2.1043,0.2863,
14.052,339.5066,943.8751,771.9066,-44.2205,0.0,179.9993,7.0107,-21.7103,26.2754,3.3689,2.0959,0.2844,
14.064,339.5055,943.8752,771.904,-44.4602,0.0,179.9992,6.5526,-21.4044,26.7865,3.3287,2.0635,0.2887,
14.076,339.5078,943.8756,771.9056,-44.7021,0.0,179.9993,6.7102,-21.4496,27.6711,3.3381,2.064,0.2815,
14.088,339.5067,943.8754,771.9053,-44.9397,0.0,179.9993,6.2713,-21.2383,27.4391,3.3252,2.0311,0.2817,
14.1,339.5076,943.8745,771.905,-45.1781,-0.0003,179.9995,6.6042,-21.2265,26.9982,3.3083,2.0633,0.2821,
14.112,339.5078,943.8757,771.9066,-45.4181,0.0001,179.9995,6.6416,-20.9666,26.6606,3.2727,2.0489,0.2734,
14.124,339.5067,943.8758,771.904,-45.6535,0.0,179.9993,6.7376,-21.2466,26.5715,3.2752,2.06,0.2772,
14.136,339.5112,943.8756,771.9056,-45.888,-0.0002,179.9997,6.3951,-20.8403,27.8341,3.2716,2.011,0.2707,
14.148,339.5077,943.8761,771.9052,-46.133,0.0001,179.9995,6.5533,-20.947,27.7917,3.2611,2.0177,0.2732,
14.16,339.5094,943.8749,771.9049,-46.375,0.0001,179.9995,6.2364,-21.0118,27.4617,3.2506,1.9754,0.2651,
14.172,339.5087,943.8765,771.9065,-46.6125,0.0002,179.9997,6.0851,-20.8228,26.7398,3.2338,2.0064,0.2724,
14.184,339.5104,943.8753,771.9062,-46.8492,0.0002,179.9997,6.3491,-20.6762,27.305,3.2158,1.9768,0.2685,
14.196,339.5099,943.8772,771.9055,-47.0846,0.0002,179.9997,6.0881,-20.7683,27.1845,3.2226,1.9826,0.2748,
14.208,339.5086,943.8771,771.9052,-47.3221,0.0002,179.9997,6.1812,-20.7104,27.5304,3.2068,1.9468,0.2644,
14.22,339.5101,943.8759,771.9048,-47.5693,0.0002,179.9997,5.8187,-20.5591,27.6732,3.2062,1.9508,0.2707,
14.232,339.508,943.8735,771.9045,-47.8153,0.0,179.9993,5.8477,-20.7807,27.4739,3.1992,1.9198,0.273,
14.244,339.5103,943.8743,771.9038,-48.0562,0.0,179.9993,5.5898,-20.5913,27.3133,3.1855,1.9233,0.275,
14.256,339.5089,943.8742,771.9035,-48.299,0.0,179.9993,5.8706,-20.4084,27.2672,3.1695,1.8979,0.2644,
14.268,339.5075,943.8739,771.9054,-48.5397,0.0001,179.9995,5.5036,-20.4136,27.5452,3.1581,1.8869,0.2698,
14.28,339.5098,943.8747,771.9048,-48.7764,0.0001,179.9995,5.6759,-20.254,27.6604,3.1642,1.8922,0.264,
14.292,339.5085,943.8747,771.9044,-49.0182,0.0001,179.9995,5.5374,-20.1601,27.9663,3.1416,1.875,0.2565,
14.304,339.5106,943.8753,771.906,-49.2538,0.0001,179.9997,5.5528,-20.159,27.7604,3.1298,1.8665,0.2579,
14.316,339.5093,943.8752,771.9057,-49.4934,0.0001,179.9997,5.3848,-20.064,28.1116,3.1238,1.8489,0.2553,
14.328,339.5079,943.8752,771.9054,-49.7341,0.0001,179.9997,5.4939,-20.1158,28.1575,3.1081,1.8392,0.253,
14.34,339.5101,943.8758,771.907,-49.9708,0.0002,179.9998,5.3736,-20.0607,28.08,3.106,1.8321,0.2549,
14.352,339.511,943.8754,771.9044,-50.204,-0.0002,179.9999,5.1849,-20.0245,28.0075,3.0859,1.8308,0.2575,
14.364,339.5109,943.8768,771.906,-50.4482,0.0002,179.9998,5.1978,-19.8423,28.5231,3.0881,1.8051,0.2508,
14.376,339.5087,943.8745,771.9057,-50.6899,0.0,179.9995,5.1813,-19.7315,28.1509,3.0508,1.8151,0.2548,
14.388,339.5102,943.8735,771.9053,-50.9319,0.0,179.9995,5.1101,-19.7391,28.1495,3.0673,1.7783,0.2462,
14.4,339.5095,943.8755,771.9046,-51.1673,0.0,179.9995,5.0198,-19.7501,28.0685,3.0315,1.7909,0.2446,
14.412,339.5111,943.8745,771.9043,-51.4008,0.0,179.9995,5.1183,-19.545,28.2098,3.0234,1.7768,0.2483,
14.424,339.5124,943.8755,771.9059,-51.6372,-0.0002,179.9999,5.014,-19.3626,28.2073,3.0183,1.7752,0.2427,
14.436,339.5116,943.8752,771.9056,-51.8856,0.0001,179.9997,5.2138,-19.3019,27.9091,2.9995,1.7685,0.2403,
14.448,339.5102,943.8752,771.9053,-52.1294,0.0001,179.9997,5.0166,-19.2776,27.8395,2.9688,1.7597,0.2406,
14.46,339.5144,943.8754,771.9046,-52.3734,-0.0002,179.9999,5.1217,-19.3189,28.0134,2.9906,1.7377,0.2423,
14.472,339.5129,943.8755,771.9043,-52.6172,-0.0002,179.9999,4.8333,-19.2103,28.7077,2.9639,1.7297,0.2365,
14.484,339.5122,943.8752,771.9039,-52.8593,0.0001,179.9997,4.6645,-19.2059,28.7693,2.9539,1.7055,0.2393,
14.496,339.5113,943.877,771.9055,-53.0968,0.0002,179.9998,4.5464,-18.9678,28.6855,2.9555,1.6957,0.2357,
14.508,339.5119,943.8738,771.9052,-53.3388,0.0,179.9995,4.5602,-18.8176,28.0925,2.9276,1.7071,0.2375,
14.52,339.5112,943.8759,771.9045,-53.5721,0.0,179.9995,4.7215,-19.1354,28.51,2.9383,1.6922,0.231,
14.532,339.5096,943.8758,771.9065,-53.8107,0.0001,179.9997,4.4527,-18.8153,28.7453,2.9069,1.6879,0.2336,
14.544,339.5082,943.8762,771.9039,-54.0525,0.0,179.9995,4.6122,-18.8493,28.9025,2.921,1.6828,0.2269,
14.556,339.5125,943.8743,771.9035,-54.2914,0.0,179.9995,4.4132,-18.6271,29.0243,2.9004,1.6628,0.2398,
14.568,339.5116,943.8761,771.9051,-54.5268,0.0001,179.9997,4.7144,-18.6382,28.7851,2.8758,1.676,0.2236,
14.58,339.5101,943.8762,771.9048,-54.7697,0.0001,179.9997,4.5435,-18.5842,28.1627,2.868,1.6529,0.2282,
14.592,339.5114,943.8754,771.9045,-55.0116,0.0001,179.9997,4.5244,-18.4054,28.6816,2.8433,1.6425,0.2222,
14.604,339.5106,943.8775,771.9038,-55.2513,0.0001,179.9997,4.2453,-18.296,28.6914,2.854,1.6456,0.2287,
14.616,339.5119,943.8767,771.9035,-55.4879,0.0001,179.9997,4.5355,-18.4908,28.6413,2.8318,1.6483,0.2238,
14.628,339.5134,943.8759,771.9031,-55.7193,0.0001,179.9997,4.4735,-18.3239,28.4863,2.8356,1.6396,0.2326,
14.64,339.5146,943.877,771.9047,-55.9546,-0.0001,-180.0,4.4436,-18.1118,28.6611,2.8053,1.636,0.2262,
14.652,339.51,943.8757,771.9044,-56.2028,-0.0001,179.9995,4.6806,-17.9372,28.9046,2.8025,1.6404,0.2187,
14.664,339.5111,943.8745,771.9063,-56.4511,0.0,179.9997,4.5848,-17.822,28.5947,2.767,1.6153,0.2265,
14.676,339.5125,943.874,771.9037,-56.6962,-0.0001,179.9995,4.3149,-17.7472,29.9213,2.7755,1.592,0.2166,
14.688,339.5115,943.8759,771.9053,-56.9369,0.0,179.9997,4.3572,-17.521,29.1598,2.7486,1.5912,0.2173,
14.7,339.5099,943.8761,771.905,-57.1766,0.0,179.9997,4.5168,-17.9694,28.9409,2.7609,1.5818,0.2181,
14.712,339.5113,943.8757,771.9024,-57.4153,-0.0001,179.9995,4.131,-17.4923,28.7482,2.7151,1.5795,0.2165,
14.724,339.5132,943.8765,771.904,-57.6573,0.0,179.9997,4.4069,-17.78,29.0845,2.7396,1.5625,0.2169,
14.736,339.5116,943.8768,771.9037,-57.8948,0.0,179.9997,3.9142,-17.5989,29.3213,2.7232,1.5435,0.2177,
14.748,339.5129,943.8761,771.9033,-58.1315,0.0,179.9997,3.9933,-17.7429,29.1489,2.7303,1.5462,0.221,
14.76,339.5134,943.8757,771.903,-58.3731,-0.0003,179.9999,3.9783,-17.631,29.329,2.7049,1.5125,0.2117,
14.772,339.5131,943.8774,771.9046,-58.6089,0.0001,179.9998,3.9059,-17.3825,29.2868,2.6886,1.5339,0.2126,
14.784,339.5115,943.8777,771.9043,-58.8422,0.0001,179.9998,3.9752,-17.2901,29.4544,2.6807,1.5144,0.2029,
14.796,339.5119,943.8748,771.9039,-59.0852,-0.0001,179.9995,4.0165,-17.2335,29.3423,2.668,1.5112,0.2116,
14.808,339.5102,943.8751,771.9036,-59.329,-0.0001,179.9995,3.849,-17.1506,29.775,2.6618,1.4869,0.204,
14.82,339.5121,943.8761,771.9052,-59.5668,0.0,179.9997,3.8156,-17.1213,29.4521,2.6504,1.494,0.2177,
14.832,339.5105,943.8765,771.9049,-59.8032,0.0,179.9997,3.8549,-17.1119,29.1799,2.6474,1.4886,0.2049,
14.844,339.5145,943.8767,771.9065,-60.0377,-0.0002,-179.9999,3.609,-16.9683,29.6777,2.6302,1.4717,0.2121,
14.856,339.5136,943.8769,771.9062,-60.2734,0.0001,179.9998,3.6022,-17.043,30.1112,2.6159,1.4557,0.2084,
14.868,339.5118,943.8772,771.9058,-60.5194,0.0001,179.9998,3.5018,-16.7448,30.2945,2.6077,1.453,0.2119,
14.88,339.513,943.8765,771.9055,-60.7655,0.0001,179.9998,3.7618,-16.5955,30.2843,2.5822,1.4596,0.2032,
14.892,339.5118,943.8786,771.9071,-61.0073,0.0002,180.0,3.6621,-16.7886,29.6107,2.5773,1.4445,0.2066,
14.904,339.513,943.878,771.9068,-61.2503,0.0002,180.0,3.7742,-16.6375,29.8193,2.5684,1.4437,0.2008,
14.916,339.5147,943.879,771.9084,-61.4933,0.0003,-179.9999,3.5202,-16.3809,30.1755,2.551,1.4343,0.1999,
14.928,339.513,943.8795,771.908,-61.7308,0.0003,-179.9999,3.5854,-16.3081,30.576,2.531,1.4131,0.2008,
14.94,339.5134,943.8766,771.9077,-61.9728,0.0001,179.9998,3.452,-16.3964,31.0056,2.5151,1.4012,0.1936,
14.952,339.5117,943.8771,771.9074,-62.2103,0.0001,179.9998,3.3036,-16.0084,30.5026,2.5113,1.3924,0.1949,
