time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.48,339.7337,944.1158,773.483,-89.9986,0.0016,-179.9997,0.4456,-0.9632,-0.3052,0.1394,0.128,0.0252,
9.492,339.7365,944.1145,773.4722,-89.9988,0.0011,-179.9999,0.3326,-0.9521,-0.133,0.1427,0.1109,0.0202,
9.504,339.736,944.1132,773.4706,-89.9988,0.0013,-179.9998,0.4278,-1.0824,-0.4391,0.1455,0.1159,0.0196,
9.516,339.7357,944.1124,773.4644,-89.9988,0.0012,-179.9998,0.4526,-1.007,0.035,0.1418,0.1162,0.0207,
9.528,339.7355,944.1117,773.4583,-89.9988,0.0011,-179.9999,0.3281,-0.9229,0.0432,0.1356,0.1099,0.0217,
9.54,339.7366,944.1148,773.454,-89.9988,0.0015,-179.9997,0.4604,-0.9612,0.0332,0.1483,0.111,0.0191,
9.552,339.7357,944.1124,773.4459,-89.9988,0.0012,-179.9998,0.314,-0.7346,-0.2904,0.1216,0.109,0.0241,
9.564,339.7396,944.1142,773.444,-89.999,0.0017,-179.9996,0.6229,-0.9905,-0.1892,0.1462,0.1185,0.0169,
9.576,339.7365,944.1145,773.4378,-89.9989,0.0016,-179.9997,0.3781,-0.7535,-0.2488,0.1123,0.1048,0.0209,
9.588,339.7399,944.1149,773.4316,-89.9991,0.0018,-179.9996,0.6141,-1.124,-0.1471,0.1386,0.1204,0.0159,
9.6,339.739,944.1125,773.4235,-89.9991,0.0015,-179.9997,0.4416,-0.8156,-0.3823,0.1309,0.1169,0.0257,
9.612,339.7393,944.1134,773.4192,-89.9991,0.0016,-179.9997,0.6767,-0.8452,0.163,0.121,0.1107,0.0161,
9.624,339.7391,944.1126,773.4131,-89.9991,0.0014,-179.9998,0.4198,-0.7026,-0.1705,0.1113,0.1202,0.0198,
9.636,339.7388,944.1118,773.4069,-89.9991,0.0013,-179.9998,0.5509,-0.7595,0.085,0.1149,0.1061,0.0172,
9.648,339.7393,944.1133,773.4007,-89.9991,0.0015,-179.9997,0.5166,-0.673,-0.1773,0.113,0.1215,0.0165,
9.66,339.739,944.1125,773.3945,-89.9991,0.0014,-179.9998,0.5348,-0.7138,-0.1284,0.1006,0.1029,0.0135,
9.672,339.7388,944.1118,773.3884,-89.9992,0.0013,-179.9998,0.4731,-0.7124,0.0035,0.1111,0.1111,0.0197,
9.684,339.7391,944.1127,773.3841,-89.9992,0.0013,-179.9998,0.5504,-0.6399,-0.0423,0.0925,0.1058,0.0127,
9.696,339.7417,944.1108,773.378,-89.9994,0.0012,-179.9999,0.4656,-0.5981,0.0125,0.0977,0.0959,0.0185,
9.708,339.7414,944.1101,773.3718,-89.9994,0.001,-179.9999,0.4677,-0.677,-0.1622,0.1027,0.0994,0.0186,
9.72,339.7411,944.1093,773.3656,-89.9994,0.0009,-180.0,0.4139,-0.6444,-0.1976,0.0928,0.0857,0.0173,
9.732,339.7417,944.1108,773.3594,-89.9994,0.0011,-179.9999,0.312,-0.6742,-0.3701,0.0911,0.0878,0.0157,
9.744,339.7414,944.11,773.3532,-89.9994,0.001,-179.9999,0.394,-0.558,0.0175,0.0938,0.079,0.0155,
9.756,339.7411,944.1092,773.3471,-89.9994,0.0009,-180.0,0.1722,-0.613,-0.3201,0.0921,0.0759,0.0158,
9.768,339.7403,944.1068,773.3389,-89.9994,0.0006,179.9999,0.3705,-0.7115,-0.072,0.0965,0.0787,0.0138,
9.78,339.7414,944.11,773.3347,-89.9995,0.0009,-179.9999,0.1706,-0.5839,-0.1448,0.088,0.075,0.0173,
9.792,339.7411,944.1092,773.3285,-89.9995,0.0008,-180.0,0.3777,-0.5409,0.0196,0.0971,0.0641,0.0133,
9.804,339.7408,944.1084,773.3224,-89.9995,0.0007,180.0,0.1796,-0.6007,-0.2307,0.0743,0.074,0.0142,
9.816,339.7434,944.1066,773.3162,-89.9997,0.0005,179.9999,0.202,-0.6353,-0.0623,0.0933,0.068,0.0148,
9.828,339.7431,944.1055,773.3123,-89.9997,0.0006,179.9999,0.1935,-0.5744,-0.0552,0.0836,0.0705,0.0182,
9.84,339.7428,944.1048,773.3061,-89.9997,0.0004,179.9999,0.341,-0.6583,0.1498,0.0853,0.0671,0.0129,
9.852,339.7433,944.1063,773.2999,-89.9997,0.0007,180.0,0.1799,-0.4994,-0.2283,0.0726,0.0688,0.0136,
9.864,339.7439,944.1077,773.2938,-89.9998,0.0009,-179.9999,0.2398,-0.5586,0.1976,0.0792,0.0623,0.0122,
9.876,339.7436,944.107,773.2876,-89.9998,0.0008,-180.0,0.2557,-0.4545,-0.0065,0.0701,0.0661,0.0185,
9.888,339.7433,944.1062,773.2814,-89.9998,0.0006,180.0,0.4018,-0.4636,-0.1033,0.0727,0.0611,0.0113,
9.9,339.7438,944.1077,773.2752,-89.9998,0.0009,-180.0,0.1345,-0.4992,-0.1818,0.0742,0.0685,0.016,
9.912,339.743,944.1053,773.2671,-89.9998,0.0006,179.9999,0.2822,-0.5383,0.1104,0.0734,0.0584,0.0092,
9.924,339.7441,944.1084,773.2629,-89.9988,0.001,-179.9999,0.1134,-0.4527,-0.223,0.0778,0.0721,0.0185,
9.936,339.7432,944.106,773.2547,-89.9999,0.0007,180.0,0.3044,-0.5509,-0.0587,0.0718,0.059,0.0111,
9.948,339.7466,944.1064,773.2486,-90.0001,0.0009,-179.9999,0.1741,-0.5262,-0.3974,0.0679,0.0698,0.0147,
9.96,339.7464,944.1056,773.2424,-89.999,0.0008,-180.0,0.3762,-0.4643,-0.268,0.0683,0.0522,0.0125,
9.972,339.746,944.1046,773.2385,-89.999,0.0008,-180.0,0.1797,-0.5125,-0.4816,0.0711,0.0614,0.0141,
9.984,339.7465,944.1061,773.2323,-89.9991,0.001,-179.9999,0.2916,-0.4835,-0.0957,0.0563,0.0497,0.009,
9.996,339.7469,944.1069,773.2281,-89.9991,0.0011,-179.9999,0.1314,-0.4017,-0.349,0.0695,0.0617,0.0157,
10.008,339.746,944.1045,773.22,-89.9991,0.0008,-180.0,0.205,-0.479,-0.0486,0.0654,0.0525,0.0137,
10.02,339.7463,944.1054,773.2157,-89.9991,0.0008,-180.0,0.2953,-0.4198,-0.0938,0.06,0.0547,0.0123,
10.032,339.7454,944.103,773.2076,-89.9991,0.0005,179.9999,0.1256,-0.4013,-0.3471,0.0635,0.0617,0.0157,
10.044,339.7486,944.1028,773.2034,-89.9993,0.0005,179.9999,0.2516,-0.4876,-0.2215,0.0638,0.0478,0.0116,
10.056,339.7492,944.1043,773.1972,-89.9993,0.0008,-180.0,0.1636,-0.415,-0.3046,0.0514,0.0528,0.0109,
10.068,339.7454,944.1029,773.1891,-89.9991,0.0005,179.9999,0.1739,-0.4461,-0.0903,0.0584,0.0486,0.0114,
10.08,339.748,944.1011,773.1829,-89.9993,0.0003,179.9998,0.0392,-0.336,-0.1996,0.0392,0.0398,0.0169,
10.092,339.7477,944.1003,773.1767,-89.9993,0.0002,179.9998,0.2437,-0.4685,0.0323,0.055,0.0427,0.0056,
10.104,339.7474,944.0993,773.1728,-89.9994,0.0002,179.9998,0.0582,-0.2864,-0.1711,0.0412,0.0488,0.0093,
10.116,339.7474,944.0994,773.1624,-89.9994,0.0001,179.9998,0.1483,-0.3179,0.2967,0.051,0.0334,0.0055,
10.128,339.747,944.0983,773.1585,-89.9994,0.0002,179.9998,0.1542,-0.3966,0.0019,0.0367,0.0444,0.0099,
10.14,339.7467,944.0976,773.1523,-89.9994,0.0,179.9997,0.2102,-0.3565,0.2558,0.04,0.0335,0.0056,
10.152,339.7465,944.0968,773.1462,-89.9994,-0.0001,179.9997,0.0835,-0.1937,-0.159,0.0364,0.0432,0.0153,
10.164,339.7463,944.0963,773.1377,-89.9994,-0.0004,179.9996,0.1405,-0.3029,0.083,0.0438,0.0276,0.0027,
10.176,339.7467,944.0975,773.1338,-89.9995,0.0,179.9997,0.0264,-0.2085,-0.0259,0.0243,0.0338,0.0128,
10.188,339.7464,944.0967,773.1276,-89.9995,-0.0002,179.9997,0.1794,-0.3269,0.0,0.0345,0.0289,0.0036,
10.2,339.747,944.0982,773.1215,-89.9995,0.0001,179.9998,0.009,-0.1504,-0.0297,0.031,0.0289,0.0096,
10.212,339.7467,944.0974,773.1153,-89.9995,-0.0001,179.9997,0.1081,-0.2077,0.0499,0.0331,0.0261,0.0062,
10.224,339.7464,944.0967,773.1091,-89.9995,-0.0002,179.9997,0.0138,-0.1121,-0.2028,0.0151,0.0296,0.005,
10.236,339.7467,944.0975,773.1049,-89.9995,-0.0002,179.9997,0.0848,-0.2746,-0.2082,0.0369,0.0291,0.0072,
10.248,339.7465,944.0968,773.0987,-89.9995,-0.0003,179.9996,-0.0841,-0.1474,-0.0615,0.0283,0.0132,0.0116,
10.26,339.7464,944.0966,773.0906,-89.9996,-0.0002,179.9996,0.0876,-0.2721,0.0525,0.0324,0.0114,0.0039,
10.272,339.7467,944.0975,773.0863,-89.9996,-0.0002,179.9997,-0.0191,-0.2672,-0.1565,0.0253,0.0168,0.0066,
10.284,339.7464,944.0967,773.0802,-89.9996,-0.0003,179.9996,-0.1143,-0.2144,0.1041,0.0245,0.0153,0.007,
10.296,339.7491,944.0949,773.074,-89.9998,-0.0005,179.9996,-0.0002,-0.2517,0.0124,0.0403,0.0082,0.0056,
10.308,339.7488,944.0941,773.0678,-89.9998,-0.0006,179.9995,-0.0115,-0.2593,-0.0329,0.0342,0.0218,0.0063,
10.32,339.7464,944.0966,773.0616,-89.9996,-0.0004,179.9996,0.0262,-0.3248,-0.0763,0.0468,0.0224,0.0095,
10.332,339.7461,944.0959,773.0555,-89.9997,-0.0005,179.9996,-0.0883,-0.3716,-0.2485,0.0554,0.0222,0.0096,
10.344,339.7495,944.096,773.0516,-89.9999,-0.0001,179.9997,0.0655,-0.445,0.0499,0.0602,0.0221,0.0116,
10.356,339.7492,944.0952,773.0454,-89.9999,-0.0002,179.9996,0.0241,-0.5253,-0.0012,0.0712,0.0262,0.0089,
10.368,339.7497,944.0967,773.0392,-89.9999,0.0,179.9997,-0.0482,-0.4186,0.0447,0.0726,0.0336,0.0121,
10.38,339.7494,944.096,773.033,-89.9999,-0.0001,179.9997,0.0432,-0.5054,-0.3831,0.0685,0.031,0.0128,
10.392,339.7492,944.0952,773.0269,-89.9999,-0.0003,179.9996,-0.0908,-0.5358,-0.2075,0.0773,0.0293,0.0157,
10.404,339.7495,944.0961,773.0226,-89.9999,-0.0002,179.9996,-0.0627,-0.5152,-0.1668,0.0819,0.0331,0.0164,
10.416,339.7492,944.0953,773.0165,-89.9999,-0.0004,179.9996,0.0811,-0.549,-0.1809,0.0872,0.0466,0.0129,
10.428,339.7491,944.0951,773.0083,-90.0,-0.0003,179.9996,-0.0037,-0.5694,-0.4339,0.0767,0.0452,0.0124,
10.44,339.7503,944.0983,773.0041,-90.0,0.0001,179.9998,0.0145,-0.649,0.0702,0.0934,0.045,0.009,
10.452,339.75,944.0975,772.9979,-90.0,0.0,179.9997,0.159,-0.7155,-0.4869,0.097,0.0545,0.0147,
10.464,339.7503,944.0984,772.9937,-90.0,0.0,179.9997,0.1596,-0.6904,-0.1047,0.0957,0.0518,0.0109,
10.476,339.75,944.0976,772.9875,-89.999,-0.0002,179.9997,0.0426,-0.6734,-0.3546,0.1006,0.0558,0.0169,
10.488,339.7492,944.0952,772.9794,-89.999,-0.0004,179.9996,0.1087,-0.5802,-0.2336,0.0956,0.0548,0.0103,
10.5,339.7503,944.0983,772.9752,-89.999,-0.0001,179.9997,0.1062,-0.6504,-0.2719,0.0933,0.0608,0.0151,
10.512,339.75,944.0975,772.969,-90.0001,-0.0002,179.9997,0.1212,-0.7069,-0.1448,0.106,0.0583,0.0165,
10.524,339.7497,944.0967,772.9628,-90.0001,-0.0003,179.9996,0.0855,-0.6324,-0.0104,0.0935,0.061,0.0181,
10.536,339.7495,944.096,772.9566,-89.999,-0.0005,179.9996,0.1869,-0.7623,-0.065,0.1022,0.0659,0.0146,
10.548,339.75,944.0975,772.9505,-89.9991,-0.0002,179.9996,0.0146,-0.669,-0.314,0.1007,0.0678,0.0182,
10.56,339.7497,944.0967,772.9443,-89.9991,-0.0004,179.9996,0.1743,-0.7196,-0.0261,0.1146,0.0677,0.0145,
10.572,339.7494,944.0959,772.9381,-89.9991,-0.0005,179.9996,0.1089,-0.6682,-0.1891,0.0975,0.0667,0.0157,
10.584,339.7494,944.0957,772.93,-89.9991,-0.0004,179.9996,0.0958,-0.6881,-0.0155,0.1048,0.061,0.0171,
10.596,339.7526,944.0956,772.9257,-89.9993,-0.0004,179.9996,0.0949,-0.6204,-0.2288,0.1071,0.0702,0.0207,
10.608,339.7523,944.0948,772.9196,-89.9993,-0.0005,179.9995,0.2593,-0.7019,-0.1105,0.1013,0.0608,0.0116,
10.62,339.7528,944.0963,772.9134,-89.9993,-0.0003,179.9996,0.1408,-0.6757,0.0284,0.1018,0.0671,0.0195,
10.632,339.7517,944.0932,772.9072,-89.9993,-0.0008,179.9994,0.2372,-0.7631,0.1022,0.1035,0.0645,0.0119,
10.644,339.7523,944.0947,772.901,-89.9994,-0.0006,179.9995,0.1878,-0.6542,-0.1469,0.1021,0.0649,0.0165,
10.656,339.752,944.0939,772.8949,-89.9994,-0.0007,179.9995,0.1695,-0.734,-0.1913,0.1071,0.0586,0.0149,
10.668,339.7517,944.0932,772.8887,-89.9994,-0.0008,179.9994,0.2042,-0.657,-0.1499,0.0975,0.0723,0.0156,
10.68,339.7521,944.0944,772.8848,-89.9994,-0.0004,179.9996,0.1291,-0.665,-0.2298,0.0916,0.0597,0.0143,
10.692,339.752,944.0939,772.8763,-89.9994,-0.0007,179.9995,0.1884,-0.6301,-0.1086,0.1038,0.064,0.0132,
10.704,339.7525,944.0954,772.8702,-89.9995,-0.0005,179.9995,0.2544,-0.6082,-0.0738,0.1009,0.0699,0.009,
10.716,339.7521,944.0943,772.8663,-89.9995,-0.0005,179.9996,0.2724,-0.7343,0.0618,0.0904,0.0648,0.0113,
10.728,339.7518,944.0935,772.8601,-89.9995,-0.0006,179.9995,-0.0149,-0.5537,-0.102,0.0946,0.0637,0.0132,
10.74,339.7517,944.093,772.8516,-89.9995,-0.0009,179.9994,0.231,-0.7662,0.1055,0.0961,0.062,0.012,
10.752,339.7528,944.0962,772.8474,-89.9995,-0.0005,179.9995,0.0306,-0.6458,-0.2613,0.0861,0.0541,0.0185,
10.764,339.7524,944.0951,772.8435,-89.9995,-0.0005,179.9996,0.177,-0.6375,0.1562,0.0873,0.0565,0.013,
10.776,339.7529,944.0966,772.8373,-89.9996,-0.0002,179.9996,0.1177,-0.5181,-0.356,0.083,0.0672,0.0154,
10.788,339.7527,944.0958,772.8311,-89.9996,-0.0004,179.9996,0.2399,-0.5956,-0.0217,0.0818,0.059,0.0084,
10.8,339.7497,944.0967,772.823,-89.9994,-0.0003,179.9996,0.156,-0.6605,0.0279,0.0901,0.0518,0.0124,
10.812,339.7523,944.0949,772.8168,-89.9996,-0.0005,179.9996,0.2101,-0.5821,-0.2717,0.0761,0.0594,0.0121,
10.824,339.752,944.0941,772.8107,-89.9996,-0.0006,179.9995,0.1011,-0.5447,-0.0972,0.0856,0.0573,0.0143,
10.836,339.7526,944.0956,772.8045,-89.9996,-0.0004,179.9996,0.0788,-0.6303,-0.0134,0.0891,0.0635,0.0156,
10.848,339.7523,944.0948,772.7983,-89.9997,-0.0005,179.9996,0.1977,-0.5775,0.1121,0.0835,0.0519,0.01,
10.86,339.7557,944.0952,772.7921,-89.9999,-0.0003,179.9996,0.0721,-0.5394,-0.0953,0.0798,0.0525,0.0127,
10.872,339.7525,944.0955,772.786,-89.9997,-0.0004,179.9996,0.2007,-0.5477,0.0273,0.0869,0.0536,0.0117,
10.884,339.756,944.0959,772.7798,-89.9999,-0.0002,179.9997,0.0421,-0.4957,-0.0509,0.0744,0.0545,0.0127,
10.896,339.7557,944.0952,772.7736,-89.9999,-0.0003,179.9996,0.3186,-0.5163,0.1566,0.0797,0.0445,0.0094,
10.908,339.756,944.096,772.7694,-89.9999,-0.0003,179.9996,0.0916,-0.5155,-0.3066,0.0771,0.059,0.0163,
10.92,339.7557,944.0953,772.7632,-89.9999,-0.0004,179.9996,0.143,-0.6049,-0.0566,0.0789,0.0535,0.011,
10.932,339.7563,944.0967,772.757,-90.0,-0.0002,179.9997,0.0457,-0.5162,-0.3071,0.0802,0.0596,0.0162,
10.944,339.7554,944.0943,772.7489,-90.0,-0.0005,179.9996,0.1537,-0.5859,-0.0583,0.088,0.0483,0.0102,
10.956,339.755,944.0933,772.745,-89.9989,-0.0004,179.9996,0.1196,-0.472,-0.356,0.0835,0.062,0.0139,
10.968,339.7555,944.0947,772.7388,-90.0,-0.0002,179.9997,0.0845,-0.4774,0.0822,0.0641,0.0463,0.0119,
10.98,339.7553,944.094,772.7327,-90.0,-0.0003,179.9996,0.0902,-0.4659,-0.0916,0.0732,0.0547,0.0145,
10.992,339.755,944.0932,772.7265,-89.999,-0.0005,179.9996,0.1819,-0.4833,0.075,0.0654,0.0427,0.0071,
11.004,339.7547,944.0924,772.7203,-89.999,-0.0006,179.9995,0.0155,-0.5088,-0.2195,0.0728,0.0557,0.0145,
11.016,339.7552,944.0939,772.7141,-89.999,-0.0004,179.9996,0.0818,-0.4325,0.1704,0.0587,0.0395,0.0103,
11.028,339.755,944.0931,772.708,-89.999,-0.0005,179.9995,0.1034,-0.4336,-0.0457,0.0602,0.0485,0.0122,
11.04,339.7576,944.0913,772.7018,-90.0003,-0.0006,179.9995,0.1337,-0.5043,-0.1798,0.0682,0.0484,0.0106,
11.052,339.7552,944.0938,772.6956,-89.9991,-0.0004,179.9996,0.0787,-0.4361,0.0822,0.0572,0.0387,0.008,
11.064,339.7558,944.0953,772.6894,-89.9991,-0.0002,179.9997,0.1449,-0.414,-0.0894,0.0529,0.0438,0.0091,
11.076,339.759,944.0951,772.6852,-89.9993,-0.0002,179.9997,0.1924,-0.3047,-0.0081,0.0526,0.0439,0.0058,
11.088,339.7587,944.0943,772.679,-89.9993,-0.0003,179.9996,0.0449,-0.3825,-0.5167,0.055,0.0509,0.0112,
11.1,339.7592,944.0958,772.6728,-89.9993,-0.0001,179.9997,0.1788,-0.4109,-0.4835,0.0664,0.0411,0.0055,
11.112,339.7589,944.095,772.6667,-89.9993,-0.0002,179.9997,0.2544,-0.3936,-0.8241,0.074,0.0596,0.0148,
11.124,339.7593,944.0959,772.6624,-89.9993,-0.0002,179.9997,0.2837,-0.7123,-0.7056,0.0804,0.0572,0.0101,
11.136,339.759,944.0951,772.6563,-89.9993,-0.0003,179.9996,0.2071,-0.7575,-1.3097,0.0875,0.0777,0.0138,
11.148,339.7587,944.0944,772.6501,-89.9994,-0.0004,179.9996,0.3739,-0.7524,-0.6783,0.1051,0.0756,0.0105,
11.16,339.7592,944.0959,772.6439,-89.9994,-0.0002,179.9997,0.1793,-0.6939,-0.797,0.1046,0.0804,0.0163,
11.172,339.7588,944.0948,772.64,-89.9994,-0.0002,179.9997,0.3071,-0.8227,-0.5924,0.1103,0.0749,0.011,
11.184,339.7587,944.0943,772.6316,-89.9994,-0.0005,179.9996,0.1023,-0.6371,-0.6198,0.0965,0.0727,0.0154,
11.196,339.7592,944.0958,772.6254,-89.9994,-0.0002,179.9996,0.3667,-0.594,-0.1558,0.0905,0.0677,0.0101,
11.208,339.7595,944.0967,772.6211,-89.9994,-0.0002,179.9997,0.0849,-0.5468,-0.5213,0.0723,0.0583,0.0149,
11.22,339.76,944.0981,772.615,-89.9995,0.0,179.9997,0.1226,-0.3575,-0.0865,0.0522,0.0364,0.0084,
11.232,339.7627,944.0963,772.6088,-89.9997,-0.0001,179.9997,-0.0717,-0.3761,-0.1693,0.0552,0.0455,0.0115,
11.244,339.7624,944.0955,772.6026,-89.9997,-0.0002,179.9996,0.0744,-0.2607,0.0527,0.0221,0.019,0.0038,
11.256,339.76,944.0981,772.5964,-89.9995,0.0,179.9997,-0.0219,-0.2851,0.0516,0.0488,0.0304,0.0108,
11.268,339.7634,944.0985,772.5903,-89.9997,0.0002,179.9998,-0.0582,-0.2461,-0.4165,0.0405,0.0325,0.0116,
11.28,339.7632,944.0977,772.5841,-89.9997,0.0001,179.9998,0.1058,-0.2756,0.1826,0.0264,0.0161,0.0053,
11.292,339.7629,944.0969,772.5779,-89.9997,0.0,179.9997,0.0688,-0.2826,-0.2057,0.0443,0.0319,0.0113,
11.304,339.7634,944.0984,772.5717,-89.9998,0.0002,179.9998,0.1047,-0.2702,0.1855,0.025,0.0186,0.0078,
11.316,339.7637,944.0993,772.5675,-89.9998,0.0002,179.9998,-0.0113,-0.2472,-0.1235,0.0388,0.031,0.0062,
11.328,339.7642,944.1005,772.5636,-89.9998,0.0006,180.0,0.1151,-0.293,0.22,0.038,0.0228,0.0059,
11.34,339.7633,944.0981,772.5555,-89.9998,0.0003,179.9998,-0.1032,-0.2655,-0.075,0.0432,0.0363,0.0117,
11.352,339.7638,944.0995,772.5493,-89.9998,0.0005,179.9999,0.0758,-0.3944,-0.0346,0.0489,0.0286,0.0118,
11.364,339.7635,944.0988,772.5431,-89.9999,0.0004,179.9999,0.0386,-0.1939,0.0164,0.0335,0.0253,0.0121,
11.376,339.7639,944.0996,772.5389,-89.9999,0.0004,179.9999,0.1133,-0.3071,-0.0842,0.0424,0.0339,0.0069,
11.388,339.7644,944.1011,772.5327,-89.9999,0.0007,180.0,0.0376,-0.2466,-0.1239,0.0388,0.0305,0.0063,
11.4,339.7635,944.0987,772.5246,-89.9999,0.0004,179.9999,0.0731,-0.2914,0.4845,0.0396,0.0207,0.0105,
11.412,339.7639,944.0999,772.5207,-89.9999,0.0008,-180.0,0.0652,-0.2615,0.2224,0.037,0.0259,0.0075,
11.424,339.7681,944.1022,772.5142,-90.0001,0.001,-179.9999,0.0784,-0.2003,-0.1594,0.0274,0.0231,0.0074,
11.436,339.7678,944.1015,772.508,-90.0001,0.0009,-180.0,0.0355,-0.349,-0.2515,0.0585,0.0258,0.0104,
11.448,339.7674,944.1004,772.5041,-90.0002,0.0009,-179.9999,-0.2607,-0.3096,-0.6195,0.0477,0.0041,0.0113,
11.46,339.7679,944.1019,772.4979,-90.0002,0.0011,-179.9999,-0.119,-0.4806,-0.8908,0.0693,-0.0072,0.005,
11.472,339.7691,944.105,772.4937,-90.0002,0.0015,-179.9997,-0.5015,-0.363,-1.5523,0.0686,-0.0295,0.0112,
11.484,339.7688,944.1042,772.4875,-90.0002,0.0014,-179.9998,-0.4141,-0.613,-1.393,0.0818,-0.041,0.0042,
11.496,339.7685,944.1035,772.4814,-90.0002,0.0013,-179.9998,-0.7694,-0.5816,-2.0139,0.089,-0.0417,0.0173,
11.508,339.769,944.1049,772.4752,-90.0003,0.0015,-179.9997,-0.768,-0.755,-2.4443,0.1094,-0.0706,0.0132,
11.52,339.7695,944.1061,772.4713,-90.0003,0.0019,-179.9996,-0.9704,-0.864,-2.997,0.1235,-0.0896,0.0123,
11.532,339.77,944.1076,772.4651,-90.0003,0.0021,-179.9995,-1.1674,-0.9644,-3.166,0.1212,-0.0963,0.0099,
11.544,339.7697,944.1068,772.4589,-90.0003,0.002,-179.9996,-1.1078,-1.0187,-3.5089,0.1534,-0.105,0.0153,
11.556,339.7708,944.11,772.4547,-89.9993,0.0024,-179.9994,-1.4001,-1.1804,-4.1821,0.173,-0.1228,0.0211,
11.568,339.7706,944.1092,772.4485,-90.0003,0.0022,-179.9995,-1.4891,-1.3944,-4.2239,0.1781,-0.1357,0.0194,
11.58,339.7703,944.1084,772.4423,-89.9993,0.0021,-179.9995,-1.851,-1.3511,-4.9867,0.2004,-0.1664,0.0174,
11.592,339.7745,944.1111,772.4362,-90.0006,0.0027,-179.9993,-1.8609,-1.6402,-4.9979,0.2177,-0.1657,0.0144,
11.604,339.7713,944.1113,772.43,-89.9994,0.0026,-179.9993,-2.2521,-1.6865,-6.0083,0.2345,-0.1933,0.0193,
11.616,339.774,944.1095,772.4238,-89.9995,0.0024,-179.9994,-2.1677,-1.8477,-5.9327,0.2697,-0.1931,0.0213,
11.628,339.7722,944.1137,772.4196,-89.9994,0.0028,-179.9993,-2.629,-2.0571,-6.7283,0.2862,-0.2289,0.0241,
11.64,339.7747,944.1116,772.4157,-89.9996,0.0029,-179.9992,-2.5782,-2.1136,-6.5258,0.3107,-0.2386,0.0188,
11.652,339.7752,944.1131,772.4095,-89.9996,0.0031,-179.9992,-3.0705,-2.3394,-7.4916,0.3255,-0.2581,0.0265,
11.664,339.7757,944.1142,772.403,-89.9996,0.003,-179.9992,-2.9602,-2.5368,-7.677,0.3662,-0.2529,0.0287,
11.676,339.7755,944.1138,772.3972,-89.9996,0.0032,-179.9991,-3.3414,-2.6428,-8.4788,0.3717,-0.2748,0.029,
11.688,339.7758,944.1146,772.3929,-89.9997,0.0032,-179.9991,-3.2087,-2.8853,-8.4815,0.4,-0.2935,0.0306,
11.7,339.7764,944.1164,772.3845,-89.9997,0.0033,-179.9991,-3.5572,-2.9422,-9.1597,0.415,-0.3108,0.0307,
11.712,339.7767,944.1173,772.3802,-89.9997,0.0033,-179.9991,-3.6723,-3.0624,-9.809,0.4302,-0.3014,0.0312,
11.724,339.7764,944.1162,772.3763,-89.9997,0.0033,-179.9991,-3.723,-3.3127,-9.6353,0.4661,-0.3238,0.0349,
11.736,339.7761,944.1154,772.3702,-89.9997,0.0032,-179.9991,-3.9261,-3.4661,-10.4041,0.4871,-0.3183,0.0413,
11.748,339.7764,944.1163,772.3659,-89.9997,0.0032,-179.9991,-3.959,-3.6671,-10.6658,0.5207,-0.3475,0.0376,
11.76,339.7767,944.1172,772.3617,-89.9997,0.0033,-179.9991,-4.267,-3.7412,-11.1287,0.5308,-0.3444,0.0436,
11.772,339.777,944.1181,772.3575,-89.9998,0.0033,-179.9991,-4.3102,-3.9708,-11.6434,0.5552,-0.3735,0.0411,
11.784,339.7768,944.1173,772.3513,-89.9998,0.0032,-179.9991,-4.4373,-4.0306,-11.9459,0.58,-0.3557,0.0484,
11.796,339.7777,944.1198,772.349,-89.9998,0.0034,-179.9991,-4.4586,-4.313,-12.0774,0.6021,-0.3775,0.046,
11.808,339.7775,944.1193,772.3406,-89.9998,0.0031,-179.9992,-4.6046,-4.2817,-12.3332,0.6057,-0.3707,0.0478,
11.82,339.777,944.118,772.3363,-89.9998,0.0027,-179.9993,-4.6805,-4.4645,-12.3837,0.6469,-0.3886,0.046,
11.832,339.7773,944.1188,772.3321,-89.9998,0.0028,-179.9993,-4.7616,-4.5951,-13.4606,0.674,-0.376,0.0511,
11.844,339.7811,944.1203,772.3298,-90.0,0.003,-179.9992,-4.8605,-4.8277,-13.3304,0.6937,-0.377,0.0563,
11.856,339.7815,944.1215,772.3233,-90.0,0.0028,-179.9992,-5.0285,-4.9953,-13.416,0.7159,-0.393,0.0554,
11.868,339.781,944.1201,772.3191,-90.0,0.0025,-179.9994,-5.1484,-5.1681,-13.6718,0.7409,-0.3962,0.0604,
11.88,339.7814,944.121,772.3149,-90.0,0.0025,-179.9994,-5.1834,-5.2581,-13.8982,0.7592,-0.3963,0.0555,
11.892,339.7815,944.1213,772.3126,-90.0,0.0024,-179.9994,-5.3802,-5.4936,-14.3642,0.7822,-0.3942,0.0639,
11.904,339.7827,944.1247,772.3061,-90.0,0.0026,-179.9993,-5.4144,-5.6043,-14.4125,0.8182,-0.4026,0.0654,
11.916,339.7828,944.125,772.3038,-90.0,0.0024,-179.9994,-5.4643,-5.7321,-14.7621,0.8242,-0.3925,0.0646,
11.928,339.7832,944.1261,772.2973,-90.0001,0.0023,-179.9994,-5.2942,-5.885,-14.5525,0.8459,-0.3908,0.0691,
11.94,339.7833,944.1264,772.295,-90.0001,0.0021,-179.9995,-5.5976,-5.9045,-15.1054,0.8627,-0.3861,0.0736,
