time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4544,944.1642,771.9107,-14.1943,0.0002,-179.9979,32.7448,-17.9218,23.9524,2.8896,4.7948,0.3243,
12.336,339.4547,944.1636,771.9081,-14.4382,0.0002,-179.9981,32.5801,-17.7835,23.3799,2.8844,4.7707,0.334,
12.348,339.4554,944.1645,771.9097,-14.6736,0.0002,-179.9979,32.7379,-17.8521,24.1826,2.8936,4.7729,0.3302,
12.36,339.4519,944.1624,771.9094,-14.9141,0.0002,-179.9983,32.4918,-17.6526,23.7219,2.8906,4.7672,0.3319,
12.372,339.4526,944.1632,771.911,-15.1548,0.0002,-179.9981,32.6478,-17.7005,23.964,2.8792,4.7629,0.3193,
12.384,339.4528,944.1627,771.9084,-15.3892,0.0003,-179.9983,32.2678,-17.671,23.643,2.8818,4.7514,0.328,
12.396,339.4529,944.162,771.908,-15.6225,0.0003,-179.9983,32.5242,-17.6124,23.8458,2.8746,4.7591,0.3229,
12.408,339.4537,944.163,771.9074,-15.8664,0.0003,-179.9983,32.2374,-17.5844,23.6939,2.8681,4.7281,0.3236,
12.42,339.4537,944.1622,771.907,-16.1082,0.0003,-179.9983,32.5831,-17.5869,24.0314,2.8719,4.7348,0.3265,
12.432,339.4544,944.163,771.9087,-16.3499,0.0003,-179.9981,32.0935,-17.5614,24.0043,2.8641,4.7237,0.3273,
12.444,339.4542,944.1616,771.9103,-16.5864,0.0003,-179.9983,32.4588,-17.575,23.9029,2.844,4.7135,0.3131,
12.456,339.4514,944.1619,771.9099,-16.8195,0.0003,-179.9983,31.9391,-17.6788,23.7708,2.8452,4.7005,0.3329,
12.468,339.4521,944.163,771.9093,-17.0581,0.0003,-179.9983,32.308,-17.692,23.907,2.8622,4.7181,0.3201,
12.48,339.4521,944.1621,771.9089,-17.3062,0.0003,-179.9983,32.0364,-17.3251,23.6259,2.8523,4.704,0.3227,
12.492,339.4528,944.1632,771.9083,-17.5501,0.0003,-179.9983,31.9744,-17.6398,24.3615,2.85,4.6806,0.3216,
12.504,339.4533,944.164,771.9099,-17.7929,0.0003,-179.9982,31.8917,-17.3743,24.1132,2.8415,4.6862,0.3256,
12.516,339.4525,944.1609,771.9095,-18.0347,0.0003,-179.9985,31.8552,-17.5141,24.3864,2.8576,4.6735,0.306,
12.528,339.4531,944.1617,771.9112,-18.2743,0.0003,-179.9984,31.8159,-17.227,24.2074,2.8077,4.6599,0.3154,
12.54,339.4537,944.1629,771.9105,-18.5119,0.0003,-179.9984,31.6794,-17.5812,24.4978,2.8393,4.6537,0.3136,
12.552,339.4537,944.1621,771.9101,-18.7547,0.0004,-179.9984,31.7093,-17.3243,24.5453,2.8215,4.6596,0.3138,
12.564,339.4563,944.1622,771.9118,-18.9932,0.0,-179.9982,31.5358,-17.4554,24.35,2.8293,4.6284,0.3193,
12.576,339.4556,944.1594,771.9092,-19.2349,0.0,-179.9987,31.4232,-17.4559,24.2742,2.8132,4.6288,0.3219,
12.588,339.4561,944.1603,771.9108,-19.4746,0.0,-179.9986,31.3423,-17.6083,24.2291,2.8279,4.6208,0.321,
12.6,339.4516,944.1632,771.9101,-19.71,0.0004,-179.9986,31.4581,-17.3732,24.6174,2.8141,4.6013,0.3146,
12.612,339.4515,944.1625,771.9098,-19.9443,0.0004,-179.9986,31.2593,-17.1763,24.3256,2.8124,4.6093,0.3191,
12.624,339.4519,944.1631,771.9136,-20.1861,0.0004,-179.9982,31.2929,-17.0555,24.6299,2.8123,4.5876,0.3159,
12.636,339.4516,944.162,771.913,-20.4289,0.0004,-179.9986,31.2767,-17.2165,24.3361,2.8015,4.6065,0.3242,
12.648,339.4516,944.1615,771.9104,-20.6665,0.0004,-179.9988,31.3051,-17.1402,24.7654,2.7949,4.5749,0.3143,
12.66,339.452,944.1624,771.912,-20.9029,0.0004,-179.9986,31.0846,-17.2005,24.8168,2.793,4.5818,0.3197,
12.672,339.4525,944.1634,771.9136,-21.1394,0.0004,-179.9984,31.2133,-17.16,24.5859,2.8067,4.5845,0.3126,
12.684,339.4529,944.1643,771.9152,-21.3759,0.0004,-179.9982,30.9595,-17.0463,24.7145,2.7745,4.5477,0.3232,
12.696,339.4525,944.1631,771.9145,-21.6251,0.0004,-179.9986,30.9872,-17.0627,24.8328,2.7801,4.5474,0.3171,
12.708,339.4545,944.1616,771.9142,-21.8688,0.0001,-179.9986,31.0557,-16.9011,24.993,2.7803,4.5555,0.3112,
12.72,339.4513,944.1593,771.9139,-22.1086,0.0004,-179.999,30.7836,-16.8587,24.9658,2.7694,4.5418,0.3131,
12.732,339.4518,944.1604,771.9132,-22.3514,0.0004,-179.999,30.8446,-16.9505,25.2179,2.7786,4.5337,0.3102,
12.744,339.4521,944.1614,771.9148,-22.5921,0.0004,-179.9988,30.8155,-16.8901,24.922,2.7541,4.5397,0.3091,
12.756,339.4519,944.1606,771.9145,-22.8307,0.0004,-179.9988,30.8778,-16.9399,25.2398,2.7729,4.5081,0.3182,
12.768,339.4515,944.1595,771.9138,-23.0735,0.0004,-179.9992,30.5468,-17.0166,24.8925,2.7666,4.5138,0.3117,
12.78,339.4534,944.1581,771.9135,-23.3088,0.0001,-179.9992,30.5352,-17.107,25.0308,2.77,4.4965,0.315,
12.792,339.4486,944.1608,771.9151,-23.5474,0.0004,-179.999,30.3391,-16.9223,24.8287,2.7667,4.4952,0.3195,
12.804,339.4504,944.1568,771.9147,-23.7882,0.0004,-179.9994,30.5063,-17.0398,25.1686,2.7814,4.4841,0.32,
12.816,339.4479,944.1591,771.9141,-24.0267,0.0004,-179.9994,30.2784,-16.9736,25.1309,2.7497,4.4798,0.3127,
12.828,339.4511,944.1591,771.9157,-24.2591,0.0004,-179.9992,30.392,-17.1417,25.0047,2.7625,4.4738,0.3178,
12.84,339.4479,944.1593,771.9153,-24.5039,0.0004,-179.9992,30.4112,-16.8653,25.1021,2.7749,4.4715,0.3271,
12.852,339.4475,944.1586,771.915,-24.7456,0.0004,-179.9992,30.3978,-16.9728,25.0929,2.7631,4.4592,0.3148,
12.864,339.4471,944.1576,771.9143,-24.9853,0.0004,-179.9996,30.0716,-16.8448,24.9248,2.7548,4.4536,0.3093,
12.876,339.4489,944.1562,771.914,-25.2185,0.0001,-179.9996,30.0966,-16.8536,25.1257,2.7799,4.4493,0.304,
12.888,339.447,944.158,771.9156,-25.4551,0.0004,-179.9994,29.9233,-16.9118,25.0312,2.7633,4.4337,0.3193,
12.9,339.4467,944.1575,771.913,-25.6947,0.0004,-179.9996,30.1222,-16.8512,25.3046,2.7545,4.4479,0.3039,
12.912,339.4461,944.1562,771.9146,-25.9439,0.0004,-179.9998,29.9676,-17.0096,24.6888,2.7591,4.425,0.3174,
12.924,339.4478,944.1547,771.9143,-26.1866,0.0,-179.9998,30.1784,-16.8263,24.9409,2.7505,4.4247,0.3133,
12.936,339.448,944.1557,771.9159,-26.4294,0.0001,-179.9996,29.7925,-16.6341,25.1656,2.7519,4.4297,0.317,
12.948,339.4476,944.1552,771.9133,-26.6733,0.0,-179.9998,30.1266,-16.8498,25.2388,2.7472,4.4269,0.3111,
12.96,339.447,944.1539,771.9149,-26.915,0.0,-180.0,30.0133,-16.731,25.1754,2.7431,4.4045,0.3183,
12.972,339.4495,944.1526,771.9123,-27.1517,0.0,179.9999,30.0227,-16.7171,25.259,2.7298,4.4051,0.3141,
12.984,339.4496,944.1535,771.9139,-27.3934,0.0,-180.0,29.8549,-16.8377,25.1366,2.7287,4.3922,0.3135,
12.996,339.4492,944.1529,771.9136,-27.6278,0.0,-180.0,29.9541,-16.7428,25.3333,2.737,4.4018,0.3057,
13.008,339.4472,944.1547,771.9152,-27.8655,0.0004,-179.9998,29.5352,-16.7075,25.2265,2.7442,4.3766,0.311,
13.02,339.4481,944.1513,771.9126,-28.1071,0.0,179.9997,29.7207,-16.7065,25.0104,2.72,4.4011,0.3136,
13.032,339.4432,944.1542,771.9142,-28.3446,0.0003,179.9998,29.7988,-16.8778,25.0963,2.7403,4.3763,0.3128,
13.044,339.4477,944.1518,771.9138,-28.579,0.0,179.9998,29.6224,-16.5444,24.8635,2.7074,4.3802,0.321,
13.056,339.4478,944.1528,771.9154,-28.825,0.0,-180.0,29.5135,-16.7666,24.9442,2.7392,4.3627,0.319,
13.068,339.4452,944.1532,771.9128,-29.0659,0.0003,179.9998,29.5653,-16.5451,25.2096,2.7164,4.3691,0.3215,
13.08,339.4468,944.1518,771.9125,-29.3075,0.0,179.9999,29.4597,-16.802,25.2411,2.7493,4.3323,0.3099,
13.092,339.4447,944.1536,771.9141,-29.543,0.0004,180.0,29.387,-16.6138,25.0033,2.7055,4.3553,0.3194,
13.104,339.4461,944.1518,771.9157,-29.7752,0.0,179.9998,29.5114,-16.9099,25.0306,2.7316,4.3411,0.3125,
13.116,339.4435,944.1522,771.9131,-30.0118,0.0003,179.9996,29.3857,-16.4751,25.0013,2.7057,4.3576,0.3178,
13.128,339.445,944.1508,771.9128,-30.2587,-0.0001,179.9997,29.4579,-16.6782,25.0756,2.7046,4.3429,0.307,
13.14,339.445,944.1518,771.9144,-30.5047,0.0,179.9998,29.3225,-16.4446,24.9298,2.7048,4.3324,0.3201,
13.152,339.445,944.1531,771.9137,-30.7486,0.0,179.9998,29.464,-16.5039,25.4659,2.7231,4.3199,0.307,
13.164,339.4444,944.1525,771.9134,-30.9914,0.0,179.9998,29.1791,-16.5047,24.7188,2.7044,4.3158,0.3163,
13.176,339.4429,944.1496,771.913,-31.2332,-0.0001,179.9995,29.2736,-16.6234,24.6757,2.6999,4.3081,0.3148,
13.188,339.4403,944.1501,771.9104,-31.4698,0.0002,179.9992,29.3,-16.51,24.7997,2.7012,4.3026,0.3099,
13.2,339.4402,944.1512,771.912,-31.7073,0.0002,179.9994,29.2802,-16.6314,24.81,2.7013,4.3005,0.3173,
13.212,339.4402,944.1524,771.9136,-31.9448,0.0003,179.9996,29.3032,-16.4328,24.8502,2.6798,4.3065,0.3117,
13.224,339.4416,944.1511,771.9133,-32.1844,-0.0001,179.9997,29.0165,-16.6139,24.6512,2.7006,4.2893,0.32,
13.236,339.441,944.1505,771.913,-32.4261,-0.0001,179.9997,29.4185,-16.3542,24.6409,2.6702,4.2941,0.3108,
13.248,339.4439,944.1509,771.9123,-32.6639,-0.0001,179.9997,29.0422,-16.4468,24.5685,2.6758,4.2752,0.3125,
13.26,339.441,944.1512,771.912,-32.8984,0.0003,179.9996,29.0102,-16.4778,25.1162,2.6902,4.2722,0.3074,
13.272,339.4374,944.1516,771.9116,-33.1399,0.0003,179.9996,29.0557,-16.4485,24.9103,2.6652,4.2808,0.3111,
13.284,339.4424,944.1512,771.911,-33.3839,-0.0001,179.9997,28.9567,-16.5323,24.7805,2.6823,4.2571,0.3065,
13.296,339.4395,944.1515,771.9106,-33.6215,0.0003,179.9996,28.8863,-16.4262,24.3675,2.66,4.256,0.3114,
13.308,339.4408,944.1497,771.9122,-33.8558,-0.0001,179.9995,29.0488,-16.4807,24.5654,2.6784,4.2551,0.3053,
13.32,339.438,944.1503,771.9096,-34.0892,0.0002,179.9992,29.1159,-16.2124,24.74,2.671,4.258,0.3063,
13.332,339.4372,944.1498,771.9093,-34.3268,0.0002,179.9992,28.9461,-16.3106,24.9586,2.6656,4.2408,0.3019,
13.344,339.437,944.1509,771.9109,-34.5738,0.0002,179.9994,29.0042,-16.4531,24.5674,2.6818,4.2556,0.3069,
13.356,339.4368,944.152,771.9125,-34.8198,0.0003,179.9996,28.9257,-16.4018,24.6521,2.675,4.2472,0.3012,
13.368,339.4411,944.15,771.9099,-35.0637,-0.0001,179.9995,28.9864,-16.1208,24.149,2.6621,4.2436,0.305,
13.38,339.4409,944.1511,771.9115,-35.3097,-0.0001,179.9997,29.1204,-16.199,24.266,2.6578,4.2622,0.3028,
13.392,339.44,944.1506,771.9112,-35.5525,-0.0001,179.9997,28.8403,-16.2618,24.5803,2.6381,4.2494,0.3024,
13.404,339.437,944.1506,771.9105,-35.7891,0.0001,179.9992,29.0572,-16.2401,24.7064,2.6589,4.257,0.3096,
13.416,339.4361,944.1501,771.9102,-36.0309,0.0001,179.9992,28.9883,-16.1158,24.6733,2.6323,4.2331,0.3029,
13.428,339.438,944.1506,771.9118,-36.2662,-0.0002,179.9995,29.1573,-16.2215,24.9102,2.638,4.2439,0.2948,
13.44,339.4373,944.1505,771.9092,-36.5037,-0.0002,179.9993,28.959,-15.9255,24.387,2.599,4.2163,0.2999,
13.452,339.4399,944.1507,771.9108,-36.7436,-0.0002,179.9995,29.0891,-15.887,24.5304,2.6228,4.2517,0.2957,
13.464,339.4369,944.151,771.9104,-36.9802,0.0002,179.9994,29.0438,-16.1136,24.7574,2.6143,4.2257,0.2964,
13.476,339.4361,944.1507,771.9101,-37.2135,0.0002,179.9994,28.9948,-15.9035,24.4884,2.6243,4.2437,0.2933,
13.488,339.438,944.1514,771.9094,-37.4573,-0.0002,179.9995,28.996,-16.0489,24.8756,2.6166,4.2186,0.2864,
13.5,339.4377,944.1526,771.9111,-37.7001,-0.0001,179.9997,28.9176,-15.9321,24.3665,2.5973,4.2445,0.2919,
13.512,339.4397,944.1512,771.9107,-37.9399,-0.0001,179.9997,28.7966,-16.0056,24.5356,2.6145,4.2176,0.2852,
13.524,339.4366,944.1516,771.9104,-38.1755,0.0002,179.9996,28.947,-15.9698,24.7977,2.5938,4.2256,0.2883,
13.536,339.4386,944.1524,771.9097,-38.4087,-0.0001,179.9997,28.6918,-16.1545,24.6042,2.616,4.1955,0.2977,
13.548,339.4368,944.1498,771.9094,-38.6462,-0.0003,179.9993,28.7769,-16.0433,24.632,2.6141,4.2162,0.2925,
13.56,339.4371,944.1507,771.911,-38.8946,0.0001,179.9994,28.7632,-15.8687,24.9858,2.6089,4.1765,0.2871,
13.572,339.4389,944.1512,771.9126,-39.1383,-0.0001,179.9997,28.6124,-15.7709,24.6922,2.5879,4.199,0.2914,
13.584,339.4359,944.1519,771.91,-39.3802,0.0001,179.9994,28.7934,-15.838,24.9375,2.5987,4.197,0.287,
13.596,339.4354,944.1531,771.9116,-39.6252,0.0002,179.9995,28.8971,-15.7883,24.6776,2.5857,4.2033,0.2849,
13.608,339.4373,944.1517,771.9113,-39.8671,0.0002,179.9995,28.6902,-15.697,25.677,2.5811,4.1784,0.2839,
13.62,339.4364,944.1517,771.9086,-40.1057,0.0001,179.9994,28.5496,-15.7726,24.6207,2.5702,4.1963,0.2966,
13.632,339.4352,944.1507,771.9103,-40.3496,0.0001,179.9992,28.8313,-15.6956,24.6032,2.5647,4.1929,0.2846,
13.644,339.4377,944.151,771.9119,-40.5873,0.0001,179.9994,28.623,-15.4852,24.9966,2.5675,4.1798,0.2835,
13.656,339.4366,944.1507,771.9115,-40.8259,0.0001,179.9994,28.704,-15.668,24.9166,2.5473,4.1657,0.2814,
13.668,339.4385,944.1516,771.9109,-41.0644,-0.0002,179.9995,28.7877,-15.3792,24.5853,2.5344,4.1735,0.2888,
13.68,339.4388,944.1527,771.9125,-41.3011,0.0002,179.9995,28.8215,-15.4461,25.529,2.5349,4.167,0.2884,
13.692,339.4378,944.1527,771.9099,-41.5355,0.0001,179.9994,28.7975,-15.3991,25.2749,2.5132,4.1647,0.2848,
13.704,339.4373,944.1541,771.9115,-41.7783,0.0002,179.9995,28.9284,-15.4193,24.8343,2.5112,4.1893,0.2842,
13.716,339.4397,944.1544,771.9131,-42.0203,0.0002,179.9997,28.727,-15.2762,25.4047,2.5147,4.1653,0.2847,
13.728,339.4408,944.1534,771.9127,-42.2598,-0.0001,179.9998,28.6763,-15.2091,25.7175,2.5037,4.1522,0.2871,
13.74,339.4396,944.1528,771.9121,-42.4963,-0.0003,179.9995,28.592,-15.2836,25.4918,2.4999,4.155,0.2781,
13.752,339.4415,944.1516,771.9117,-42.7287,-0.0003,179.9995,28.7441,-15.2166,25.1987,2.5051,4.1591,0.2869,
13.764,339.4388,944.1538,771.9133,-42.9674,0.0001,179.9995,28.7062,-15.0595,25.493,2.4905,4.1483,0.2753,
13.776,339.4377,944.1537,771.9107,-43.2145,0.0001,179.9994,28.5352,-15.3717,24.864,2.4873,4.1358,0.2809,
13.788,339.44,944.154,771.9123,-43.4606,0.0001,179.9995,28.648,-15.2679,25.0322,2.5032,4.1461,0.2856,
13.8,339.441,944.1531,771.912,-43.7023,-0.0002,179.9997,28.5874,-15.2626,25.5373,2.4898,4.134,0.2718,
13.812,339.4401,944.1534,771.9071,-43.9451,-0.0003,179.9994,28.5097,-15.1123,25.7618,2.5007,4.123,0.2768,
13.824,339.4401,944.1542,771.911,-44.1851,0.0001,179.9995,28.5644,-15.2825,24.6519,2.4914,4.1321,0.2822,
13.836,339.439,944.1541,771.9107,-44.4226,0.0001,179.9995,28.6967,-15.1682,25.1656,2.4745,4.1301,0.2785,
13.848,339.4376,944.1532,771.9123,-44.6654,0.0,179.9993,28.5313,-15.1068,25.0847,2.4786,4.1286,0.2803,
13.86,339.4393,944.152,771.9119,-44.9042,0.0,179.9993,28.5164,-15.1523,25.2905,2.4645,4.1195,0.2685,
13.872,339.4358,944.1546,771.9136,-45.1405,0.0001,179.9995,28.3126,-14.9812,25.1718,2.4804,4.1343,0.28,
13.884,339.4398,944.1529,771.9109,-45.3823,-0.0003,179.9995,28.5743,-14.9183,25.6426,2.4643,4.1066,0.2711,
13.896,339.4393,944.1524,771.9106,-45.618,0.0,179.9993,28.398,-15.0993,24.8379,2.4864,4.1177,0.2848,
13.908,339.4416,944.1529,771.9122,-45.8526,0.0001,179.9995,28.4598,-14.845,25.2181,2.4505,4.1062,0.2693,
13.92,339.4405,944.1531,771.9096,-46.0944,0.0,179.9994,28.5468,-14.8808,24.8279,2.4679,4.1105,0.2722,
13.932,339.4398,944.1546,771.9112,-46.3361,0.0001,179.9995,28.24,-15.0573,24.9367,2.4455,4.1025,0.2793,
13.944,339.4415,944.1534,771.9109,-46.5749,0.0001,179.9995,28.6846,-14.986,25.7757,2.4499,4.1028,0.2719,
13.956,339.4402,944.1533,771.9105,-46.8124,0.0001,179.9995,28.4003,-14.8795,24.981,2.434,4.0994,0.2781,
13.968,339.4417,944.1516,771.9121,-47.048,0.0,179.9993,28.5194,-15.0545,25.0188,2.4526,4.09,0.2779,
13.98,339.4408,944.1524,771.9076,-47.2835,0.0,179.9994,28.4091,-15.0679,24.8476,2.4451,4.1022,0.2787,
13.992,339.4392,944.1516,771.9092,-47.5295,-0.0001,179.9992,28.4459,-15.091,24.9356,2.4493,4.0775,0.2749,
14.004,339.4429,944.1497,771.9089,-47.7766,-0.0004,179.9994,27.9929,-15.2263,25.1189,2.4544,4.0746,0.2791,
14.016,339.44,944.152,771.9105,-48.0184,0.0,179.9993,28.2971,-15.1671,24.6508,2.4413,4.0651,0.2795,
14.028,339.4409,944.1512,771.9101,-48.2601,-0.0003,179.9995,28.1953,-14.9901,24.4432,2.4392,4.0753,0.2848,
14.04,339.441,944.1527,771.9095,-48.5021,0.0,179.9994,28.2038,-14.8651,24.7872,2.4422,4.0657,0.2829,
14.052,339.4398,944.1529,771.9068,-48.7397,-0.0001,179.9992,28.1034,-14.7957,25.4396,2.4297,4.0539,0.2823,
14.064,339.4412,944.1516,771.9088,-48.9816,0.0,179.9994,28.233,-14.8491,24.7831,2.4244,4.0602,0.2749,
14.076,339.4399,944.1515,771.9085,-49.2192,0.0,179.9994,28.0709,-14.6304,25.3551,2.4213,4.0482,0.2786,
14.088,339.442,944.1521,771.9101,-49.4579,0.0001,179.9995,28.1148,-14.8495,24.8322,2.4202,4.0356,0.2702,
14.1,339.44,944.1501,771.9075,-49.6986,-0.0002,179.999,28.2669,-14.7722,24.6614,2.4045,4.0395,0.2699,
14.112,339.4392,944.1518,771.9091,-49.9362,-0.0001,179.9992,27.8731,-14.6767,24.7672,2.4138,4.0247,0.2772,
14.124,339.4408,944.1508,771.9087,-50.1707,-0.0001,179.9992,27.8039,-14.9336,25.3681,2.4092,4.0064,0.2722,
14.136,339.4394,944.1508,771.9084,-50.4125,-0.0001,179.9992,27.7105,-14.579,24.6571,2.3886,4.0012,0.2763,
14.148,339.443,944.149,771.9081,-50.6533,-0.0005,179.9994,27.8966,-14.9146,24.9883,2.4035,4.0004,0.2746,
14.16,339.4401,944.1514,771.9097,-50.8962,-0.0001,179.9994,27.7035,-14.6491,24.5341,2.3789,3.9913,0.2758,
14.172,339.4437,944.1496,771.9093,-51.1328,-0.0004,179.9996,28.1527,-14.5334,24.251,2.378,4.0036,0.2648,
14.184,339.4408,944.1521,771.9109,-51.3641,0.0,179.9995,27.8279,-14.4647,24.8256,2.3823,3.9937,0.2715,
14.196,339.4445,944.1504,771.9106,-51.6027,-0.0003,179.9997,27.8847,-14.695,25.0875,2.363,3.9907,0.2718,
14.208,339.4409,944.1514,771.908,-51.8499,-0.0001,179.9994,27.6997,-14.7183,25.3295,2.3748,3.9828,0.2589,
14.22,339.4423,944.1504,771.9077,-52.095,-0.0001,179.9994,27.4983,-14.3887,24.703,2.3659,3.9722,0.262,
14.232,339.44,944.1482,771.9073,-52.3378,-0.0003,179.9991,27.6617,-14.5695,24.9252,2.3725,3.9538,0.2669,
14.244,339.4421,944.1489,771.9089,-52.5808,-0.0002,179.9992,27.304,-14.4675,24.6513,2.3476,3.936,0.2709,
14.256,339.4406,944.149,771.9086,-52.8226,-0.0002,179.9992,27.5347,-14.7247,24.4946,2.3723,3.9565,0.2655,
14.268,339.442,944.148,771.9083,-53.0613,-0.0002,179.9992,27.3369,-14.5519,24.6833,2.3808,3.9351,0.2706,
14.28,339.4406,944.1484,771.9056,-53.3031,-0.0003,179.9991,27.5011,-14.6237,24.8499,2.3737,3.9298,0.2664,
14.292,339.4427,944.1492,771.9073,-53.5387,-0.0002,179.9992,27.223,-14.5457,25.0222,2.3631,3.9245,0.2596,
14.304,339.4412,944.1493,771.9069,-53.7742,-0.0002,179.9992,27.0763,-14.5552,24.4672,2.3663,3.9247,0.2602,
14.316,339.4426,944.1484,771.9066,-54.0161,-0.0002,179.9992,27.4902,-14.4988,24.7568,2.3662,3.9264,0.2577,
14.328,339.4417,944.1502,771.9082,-54.2547,-0.0001,179.9994,27.2086,-14.4173,24.5685,2.3455,3.9186,0.2664,
14.34,339.4432,944.1496,771.9056,-54.4903,-0.0002,179.9992,27.4274,-14.6634,24.8495,2.3704,3.9156,0.2608,
14.352,339.4417,944.1498,771.9052,-54.731,-0.0002,179.9992,27.2614,-14.3745,24.4872,2.346,3.9095,0.2676,
14.364,339.4436,944.1506,771.9069,-54.9751,-0.0001,179.9994,27.4408,-14.6791,24.0702,2.3493,3.9307,0.2551,
14.376,339.4413,944.1485,771.9065,-55.2136,-0.0004,179.9991,27.0699,-14.566,24.224,2.3515,3.8996,0.2603,
14.388,339.4434,944.1499,771.9062,-55.4535,-0.0001,179.9994,27.0969,-14.6565,24.9117,2.3516,3.9135,0.2664,
14.4,339.4425,944.1518,771.9078,-55.6847,0.0,179.9995,27.1777,-14.5211,24.834,2.3294,3.8938,0.2622,
14.412,339.4439,944.151,771.9075,-55.9192,0.0,179.9995,27.2587,-14.3889,24.3228,2.3161,3.8927,0.2616,
14.424,339.4445,944.1482,771.9048,-56.1665,-0.0004,179.9991,27.0594,-14.3407,25.0818,2.3122,3.8922,0.2489,
14.436,339.4434,944.15,771.9065,-56.4146,-0.0003,179.9992,27.0093,-14.387,24.889,2.3015,3.8769,0.2577,
14.448,339.4469,944.1484,771.9061,-56.6564,-0.0006,179.9995,27.196,-14.3158,24.633,2.2962,3.8847,0.2615,
14.46,339.4437,944.1511,771.9077,-56.8983,-0.0002,179.9994,26.8993,-14.2623,24.7748,2.3048,3.8605,0.2624,
14.472,339.445,944.1503,771.9074,-57.1391,-0.0002,179.9994,27.2792,-14.2819,25.1441,2.3008,3.876,0.2585,
14.484,339.4434,944.1506,771.9071,-57.3788,-0.0002,179.9994,27.0225,-14.02,24.5094,2.2882,3.8611,0.2533,
14.496,339.4453,944.1514,771.9087,-57.6207,-0.0001,179.9995,27.0952,-14.0528,24.7966,2.3114,3.857,0.2487,
14.508,339.4437,944.1517,771.9083,-57.8593,-0.0001,179.9995,26.7672,-14.2861,24.7719,2.2928,3.8419,0.251,
14.52,339.445,944.151,771.908,-58.0971,-0.0001,179.9996,26.9518,-14.2515,24.8937,2.3049,3.8347,0.2486,
14.532,339.4434,944.1516,771.9054,-58.3378,-0.0002,179.9994,26.7403,-13.9862,25.1966,2.2874,3.8332,0.2426,
14.544,339.4445,944.1503,771.907,-58.5723,-0.0003,179.9993,26.9869,-14.2617,24.6348,2.2972,3.8469,0.2496,
14.556,339.4429,944.1507,771.9067,-58.8067,-0.0003,179.9993,26.7195,-14.041,24.5458,2.2974,3.8313,0.2385,
14.568,339.4442,944.1499,771.9063,-59.0476,-0.0003,179.9993,26.826,-14.0591,24.9082,2.2746,3.8356,0.2505,
14.58,339.443,944.1519,771.9079,-59.2936,-0.0002,179.9994,26.7176,-14.0679,25.0001,2.2778,3.8051,0.2459,
14.592,339.4443,944.1512,771.9076,-59.5323,-0.0002,179.9994,26.7185,-13.9196,24.7371,2.2646,3.825,0.2437,
14.604,339.4426,944.1516,771.9073,-59.7709,-0.0002,179.9994,26.543,-14.1138,25.3731,2.2773,3.8071,0.2351,
14.616,339.4445,944.1526,771.9089,-60.0034,-0.0001,179.9996,26.3982,-14.0699,24.6271,2.2739,3.8014,0.2496,
14.628,339.4429,944.1531,771.9085,-60.2377,-0.0001,179.9996,26.6866,-14.0961,24.6915,2.276,3.8014,0.238,
14.64,339.4411,944.1534,771.9082,-60.4848,-0.0001,179.9996,26.2941,-13.9764,24.923,2.2661,3.7939,0.2411,
14.652,339.4452,944.1517,771.9079,-60.7311,-0.0001,179.9996,26.5729,-14.0699,25.2086,2.257,3.7999,0.234,
14.664,339.4435,944.1521,771.9075,-60.9718,-0.0001,179.9996,26.3208,-13.9264,25.2426,2.2549,3.7749,0.2477,
14.676,339.4452,944.1531,771.9091,-61.2159,0.0,179.9997,26.5495,-13.9793,24.9931,2.2596,3.7993,0.2328,
14.688,339.4426,944.1513,771.9088,-61.4587,-0.0003,179.9994,26.3712,-13.7147,24.7537,2.2424,3.7707,0.2306,
14.7,339.4438,944.1507,771.9085,-61.6964,-0.0003,179.9994,26.5122,-13.9228,25.559,2.2589,3.7785,0.2324,
14.712,339.4427,944.1528,771.9101,-61.9382,-0.0001,179.9996,26.1297,-13.9545,24.6902,2.2385,3.7731,0.2452,
14.724,339.444,944.1525,771.9075,-62.1759,-0.0003,179.9994,26.239,-14.0027,25.0166,2.2496,3.7601,0.2333,
14.736,339.4423,944.153,771.9071,-62.4124,-0.0003,179.9994,26.3708,-13.5872,25.5004,2.2276,3.756,0.2359,
14.748,339.4434,944.1524,771.9068,-62.6522,-0.0003,179.9994,26.3306,-13.9136,25.4896,2.24,3.7596,0.2328,
14.76,339.4452,944.1536,771.9084,-62.8878,-0.0002,179.9996,26.2252,-13.9058,25.0299,2.23,3.7499,0.2353,
14.772,339.4486,944.1524,771.9081,-63.1212,-0.0004,179.9998,26.1446,-13.7468,25.6733,2.2365,3.7279,0.2291,
14.784,339.4504,944.1515,771.9077,-63.3634,-0.0002,179.9996,26.1346,-13.7003,25.2856,2.2341,3.7431,0.2311,
14.796,339.4483,944.1537,771.9116,-63.6091,-0.0002,-179.9999,25.935,-13.777,25.2126,2.2202,3.7145,0.2274,
14.808,339.4494,944.1532,771.9113,-63.8521,-0.0002,-179.9999,26.1133,-13.6795,25.2941,2.2105,3.7381,0.2305,
14.82,339.4455,944.1545,771.9109,-64.0898,0.0001,179.9998,26.0499,-13.8436,25.8557,2.2116,3.7256,0.2305,
