time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.652,339.4917,944.0566,771.9382,-58.7034,0.0004,-179.9998,-12.0784,-15.9163,-14.5924,2.4112,-0.4284,0.158,
14.664,339.4907,944.0586,771.9399,-58.9377,0.0005,-179.9997,-12.1637,-15.9093,-14.3702,2.4115,-0.4593,0.154,
14.676,339.4919,944.0579,771.9395,-59.185,0.0005,-179.9997,-12.3931,-15.6348,-14.6107,2.378,-0.4547,0.1563,
14.688,339.4931,944.0572,771.9392,-59.4237,0.0005,-179.9997,-11.9061,-15.9617,-13.6738,2.3778,-0.4577,0.1899,
14.7,339.4921,944.0592,771.9408,-59.6645,0.0007,-179.9995,-12.1166,-16.0119,-14.2052,2.3837,-0.4466,0.2109,
14.712,339.4934,944.0586,771.9405,-59.8969,0.0007,-179.9995,-12.0055,-15.8979,-14.2199,2.3818,-0.433,0.2043,
14.724,339.4917,944.059,771.9401,-60.1313,0.0007,-179.9995,-12.2656,-15.9322,-14.0849,2.3609,-0.4502,0.1968,
14.736,339.4929,944.0584,771.9398,-60.3722,0.0007,-179.9995,-12.3497,-15.8904,-14.1149,2.3393,-0.4837,0.1909,
14.748,339.4912,944.0587,771.9395,-60.6203,0.0007,-179.9995,-12.5523,-15.8194,-13.519,2.3538,-0.4807,0.1891,
14.76,339.4915,944.0558,771.9391,-60.8632,0.0004,-179.9998,-12.3827,-15.6856,-13.724,2.3508,-0.4787,0.1971,
14.772,339.4904,944.0578,771.9407,-61.1071,0.0005,-179.9997,-12.5551,-15.994,-13.4696,2.3667,-0.4988,0.1923,
14.784,339.4916,944.0572,771.9404,-61.3469,0.0005,-179.9997,-12.6964,-15.7597,-13.7592,2.3489,-0.4942,0.1946,
14.796,339.4898,944.0577,771.9401,-61.5898,0.0005,-179.9997,-12.7284,-15.8085,-13.8847,2.3575,-0.5238,0.1902,
14.808,339.491,944.0571,771.9397,-61.8285,0.0005,-179.9997,-12.7948,-15.6648,-13.5474,2.3428,-0.5176,0.1832,
14.82,339.4921,944.0565,771.9394,-62.0694,0.0005,-179.9997,-12.8623,-15.8062,-13.2437,2.3621,-0.54,0.1837,
14.832,339.4905,944.057,771.9391,-62.3038,0.0005,-179.9997,-13.2157,-15.4615,-13.6,2.3237,-0.534,0.1928,
14.844,339.4916,944.0564,771.9387,-62.5447,0.0005,-179.9997,-12.8174,-15.749,-13.4077,2.3329,-0.5475,0.181,
14.856,339.4928,944.0559,771.9384,-62.7824,0.0005,-179.9997,-13.0797,-15.5494,-13.2189,2.3313,-0.5507,0.1883,
14.868,339.4916,944.0581,771.94,-63.0189,0.0007,-179.9996,-12.9375,-15.7639,-12.8287,2.3419,-0.5646,0.1927,
14.88,339.4922,944.0559,771.9377,-63.2545,0.0005,-179.9997,-12.9573,-15.6095,-12.9459,2.323,-0.5547,0.1988,
14.892,339.4902,944.0558,771.9393,-63.5026,0.0004,-179.9998,-12.8459,-15.6506,-12.6185,2.3327,-0.5802,0.1839,
14.904,339.4913,944.0553,771.939,-63.7456,0.0004,-179.9998,-13.0607,-15.5936,-13.0606,2.3086,-0.5787,0.1978,
14.916,339.4895,944.0558,771.9387,-63.9863,0.0004,-179.9998,-12.7211,-15.7245,-12.4004,2.3136,-0.5633,0.1891,
14.928,339.4907,944.0554,771.9383,-64.2166,0.0004,-179.9998,-12.8485,-15.6261,-12.0819,2.3001,-0.5655,0.1971,
14.94,339.4918,944.0549,771.938,-64.4533,0.0004,-179.9998,-12.5782,-15.392,-12.1701,2.2982,-0.585,0.1915,
14.952,339.4935,944.0561,771.9396,-64.691,0.0005,-179.9997,-12.8404,-15.4217,-12.8059,2.2893,-0.5616,0.1984,
14.964,339.4916,944.0566,771.9393,-64.9401,0.0005,-179.9997,-13.0015,-15.4545,-12.2079,2.2726,-0.5641,0.1909,
14.976,339.4933,944.0578,771.9409,-65.1831,0.0007,-179.9996,-12.8655,-15.351,-11.3932,2.2989,-0.5769,0.1942,
14.988,339.4914,944.0584,771.9405,-65.426,0.0007,-179.9996,-13.0291,-15.3627,-11.7725,2.2633,-0.57,0.1914,
15.0,339.4926,944.0583,771.9379,-65.669,0.0005,-179.9997,-12.8622,-15.2878,-11.2679,2.2593,-0.5697,0.1851,
15.012,339.4928,944.0556,771.9376,-65.9119,0.0003,-180.0,-12.8247,-15.3101,-11.4355,2.2934,-0.569,0.1959,
15.024,339.491,944.0562,771.9372,-66.1474,0.0003,-180.0,-12.7945,-15.2023,-11.0125,2.2751,-0.5706,0.1873,
15.036,339.4921,944.0558,771.9369,-66.3893,0.0003,-180.0,-13.1114,-15.1068,-11.0797,2.247,-0.5756,0.1892,
15.048,339.4909,944.0582,771.9385,-66.6226,0.0004,-179.9998,-12.8744,-15.1567,-10.7782,2.2565,-0.5892,0.1915,
15.06,339.4913,944.0561,771.9362,-66.8635,0.0003,-180.0,-13.3927,-15.1676,-10.7762,2.2512,-0.5932,0.1846,
15.072,339.4923,944.0555,771.9382,-67.1023,0.0004,-179.9998,-13.1413,-15.2225,-10.6439,2.2531,-0.6011,0.1888,
15.084,339.4911,944.0579,771.9398,-67.3398,0.0005,-179.9997,-13.1686,-15.2985,-10.4714,2.2477,-0.6066,0.1869,
15.096,339.4922,944.0575,771.9395,-67.5744,0.0005,-179.9997,-13.2231,-15.1194,-10.2492,2.2366,-0.6156,0.1861,
15.108,339.4931,944.0572,771.9391,-67.8195,0.0005,-179.9997,-13.2586,-15.0856,-9.8179,2.2415,-0.6313,0.1841,
15.12,339.4913,944.0579,771.9388,-68.056,0.0005,-179.9997,-13.4226,-15.064,-10.0655,2.2481,-0.6243,0.1925,
15.132,339.4915,944.0554,771.9385,-68.2969,0.0002,-180.0,-13.5431,-15.1143,-10.113,2.2238,-0.6497,0.1756,
15.144,339.4926,944.0551,771.9381,-68.5304,0.0002,-180.0,-13.5748,-14.794,-10.0116,2.2114,-0.6491,0.1826,
15.156,339.4919,944.0592,771.9417,-68.7668,0.0005,-179.9997,-13.504,-14.9681,-9.7545,2.227,-0.6597,0.1846,
15.168,339.4917,944.0556,771.9374,-69.0098,0.0002,-180.0,-13.6402,-14.7044,-9.9143,2.2126,-0.6552,0.1884,
15.18,339.4926,944.0553,771.9371,-69.2613,0.0002,-180.0,-13.5253,-14.9834,-9.718,2.2284,-0.6754,0.1757,
15.192,339.4907,944.056,771.9368,-69.5009,0.0002,-180.0,-13.6892,-14.6431,-10.0731,2.2061,-0.669,0.1914,
15.204,339.4922,944.0574,771.9384,-69.746,0.0004,-179.9998,-13.6791,-14.9297,-9.7806,2.21,-0.6947,0.1811,
15.216,339.4902,944.058,771.9403,-69.9868,0.0005,-179.9997,-13.7832,-14.795,-9.6021,2.2043,-0.6795,0.1874,
15.228,339.4912,944.0577,771.94,-70.2266,0.0005,-179.9997,-13.8112,-14.6735,-9.436,2.1984,-0.6954,0.1768,
15.24,339.4914,944.0553,771.9397,-70.4643,0.0002,-180.0,-13.6568,-14.6641,-9.5957,2.1819,-0.6864,0.1862,
15.252,339.4922,944.0548,771.9416,-70.7073,0.0003,-179.9999,-13.7165,-14.5579,-9.2693,2.1727,-0.7002,0.167,
15.264,339.4897,944.054,771.9393,-70.9438,0.0002,-180.0,-13.8715,-14.4051,-9.1262,2.1614,-0.6912,0.1751,
15.276,339.4913,944.0557,771.9387,-71.1868,0.0002,-180.0,-13.6282,-14.5265,-9.1358,2.161,-0.7014,0.1687,
15.288,339.4923,944.0556,771.9383,-71.4245,0.0002,-180.0,-13.7428,-14.62,-9.0784,2.1422,-0.6934,0.1767,
15.3,339.4904,944.0565,771.938,-71.6599,0.0002,-180.0,-13.7583,-14.4172,-9.1127,2.1433,-0.7128,0.1765,
15.312,339.4914,944.0564,771.9377,-71.8934,0.0002,-180.0,-13.8255,-14.2905,-8.8134,2.1478,-0.7106,0.1761,
15.324,339.4922,944.0559,771.9396,-72.1375,0.0004,-179.9998,-13.6287,-14.2629,-8.9364,2.1464,-0.7154,0.1807,
15.336,339.4932,944.0558,771.9393,-72.3783,0.0004,-179.9998,-13.7987,-14.3701,-8.5037,2.1379,-0.7394,0.1737,
15.348,339.4912,944.0568,771.9389,-72.6169,0.0004,-179.9998,-13.8556,-14.4172,-8.7547,2.1315,-0.7336,0.178,
15.36,339.4922,944.0567,771.9386,-72.8526,0.0004,-179.9998,-14.108,-14.3834,-8.2854,2.1203,-0.7426,0.1683,
15.372,339.4931,944.0566,771.9383,-73.0903,0.0004,-179.9998,-14.0642,-14.4085,-8.6144,2.1126,-0.7439,0.1771,
15.384,339.4912,944.0576,771.9379,-73.3299,0.0004,-179.9998,-14.0382,-14.2434,-8.1815,2.1071,-0.7555,0.1753,
15.396,339.4911,944.0549,771.9399,-73.5782,0.0002,-180.0,-14.2258,-14.0417,-8.1732,2.1099,-0.7637,0.1764,
15.408,339.492,944.0548,771.9395,-73.8222,0.0002,-180.0,-14.1416,-14.2393,-8.056,2.0998,-0.767,0.167,
15.42,339.49,944.0558,771.9392,-74.064,0.0002,-180.0,-14.461,-14.1252,-7.9511,2.1107,-0.7801,0.1752,
15.432,339.4908,944.0558,771.9389,-74.3049,0.0002,-180.0,-14.0384,-14.1291,-8.0889,2.0966,-0.7876,0.1685,
15.444,339.4917,944.0558,771.9385,-74.5458,0.0002,-179.9999,-14.2421,-14.3153,-8.2163,2.0917,-0.7799,0.169,
15.456,339.4927,944.0558,771.9382,-74.7835,0.0002,-179.9999,-14.2433,-14.1205,-7.8547,2.0807,-0.7846,0.178,
15.468,339.4906,944.0568,771.9379,-75.0253,0.0002,-179.9999,-14.2292,-13.9253,-7.9972,2.077,-0.785,0.166,
15.48,339.4915,944.0566,771.9398,-75.2619,0.0003,-179.9998,-14.0911,-13.8704,-8.1639,2.0476,-0.7785,0.1665,
15.492,339.4924,944.0566,771.9395,-75.5028,0.0003,-179.9998,-14.1012,-13.9857,-7.7335,2.0537,-0.7942,0.1651,
15.504,339.4904,944.0577,771.9391,-75.7414,0.0003,-179.9998,-14.2242,-13.6666,-8.1438,2.0266,-0.7975,0.1688,
15.516,339.4942,944.0567,771.9388,-75.9793,0.0003,-179.9998,-14.1708,-13.703,-7.6811,2.0289,-0.8049,0.1615,
15.528,339.4922,944.0578,771.9385,-76.2126,0.0003,-179.9998,-14.4083,-13.6849,-7.9721,2.0341,-0.8062,0.166,
15.54,339.4929,944.0576,771.9404,-76.4577,0.0005,-179.9997,-14.418,-13.6321,-7.5018,2.0182,-0.8257,0.1558,
15.552,339.4909,944.0587,771.9401,-76.6984,0.0005,-179.9997,-14.3103,-13.5518,-7.5725,2.0207,-0.8329,0.1662,
15.564,339.491,944.0565,771.9397,-76.9372,0.0002,-179.9999,-14.2155,-13.4121,-7.3583,1.9923,-0.8412,0.1581,
15.576,339.4925,944.0583,771.9413,-77.1696,0.0003,-179.9998,-14.5534,-13.5509,-7.7946,2.0046,-0.8309,0.1548,
15.588,339.4899,944.0578,771.9391,-77.4061,0.0002,-179.9999,-14.3104,-13.3725,-7.648,1.9916,-0.8493,0.162,
15.6,339.4908,944.0579,771.9387,-77.6428,0.0002,-179.9999,-14.5643,-13.3442,-7.5514,1.9999,-0.8555,0.1668,
15.612,339.4914,944.0578,771.9407,-77.8932,0.0003,-179.9998,-14.428,-13.2593,-7.3029,1.9678,-0.8625,0.1528,
15.624,339.4923,944.0579,771.9403,-78.1362,0.0003,-179.9998,-14.5657,-13.244,-7.6757,1.9728,-0.8684,0.16,
15.636,339.4931,944.058,771.94,-78.3813,0.0003,-179.9998,-14.6577,-13.1873,-7.2531,1.9541,-0.8734,0.1488,
15.648,339.4938,944.0582,771.9397,-78.6253,0.0003,-179.9998,-14.9109,-13.257,-7.6295,1.9613,-0.9029,0.1462,
15.66,339.4917,944.0592,771.9416,-78.8639,0.0005,-179.9997,-14.6799,-12.9584,-7.6287,1.9272,-0.8987,0.1419,
15.672,339.4926,944.0594,771.9413,-79.0985,0.0005,-179.9997,-15.0141,-12.9809,-7.4935,1.9499,-0.9173,0.1425,
15.684,339.4934,944.0596,771.9409,-79.3415,0.0005,-179.9997,-15.0063,-13.012,-7.2725,1.9316,-0.9142,0.1447,
15.696,339.4908,944.0592,771.9387,-79.578,0.0003,-179.9998,-15.1008,-13.1196,-7.1648,1.9216,-0.9348,0.1522,
15.708,339.4915,944.0591,771.9406,-79.8178,0.0005,-179.9997,-14.8761,-12.6939,-7.0979,1.9084,-0.9399,0.1347,
15.72,339.4924,944.0594,771.9403,-80.0566,0.0005,-179.9997,-15.1548,-12.9286,-6.9102,1.933,-0.9596,0.1441,
15.732,339.4924,944.0574,771.9399,-80.2953,0.0001,-179.9999,-15.0517,-12.623,-7.4606,1.8754,-0.9456,0.1405,
15.744,339.4933,944.0576,771.9396,-80.5299,0.0001,-179.9999,-15.0194,-12.8288,-6.9888,1.8982,-0.9599,0.143,
15.756,339.4919,944.0609,771.9415,-80.7748,0.0006,-179.9996,-15.0101,-12.532,-7.4181,1.8661,-0.9571,0.135,
15.768,339.4942,944.0563,771.9393,-81.0138,0.0001,-179.9999,-14.8861,-12.7119,-7.021,1.8622,-0.9509,0.1466,
15.78,339.495,944.0566,771.9389,-81.2557,0.0001,-179.9999,-14.8876,-12.3607,-7.2782,1.8426,-0.9414,0.1433,
15.792,339.4935,944.0596,771.9405,-81.4911,0.0003,-179.9998,-14.79,-12.413,-7.3812,1.8462,-0.9533,0.1295,
15.804,339.4937,944.058,771.9405,-81.7246,0.0003,-179.9998,-14.7966,-12.3273,-7.056,1.828,-0.9595,0.1418,
15.816,339.4917,944.0594,771.9402,-81.9611,0.0003,-179.9998,-14.9612,-12.3883,-7.0592,1.8334,-0.9675,0.1367,
15.828,339.4918,944.058,771.9379,-82.2115,0.0001,-179.9999,-14.9277,-12.3476,-7.3572,1.819,-0.9746,0.1333,
15.84,339.4924,944.0581,771.9399,-82.4556,0.0003,-179.9998,-15.0248,-12.2876,-7.0986,1.8184,-0.9711,0.1337,
15.852,339.4931,944.0584,771.9395,-82.7007,0.0003,-179.9998,-14.9155,-12.3645,-6.8387,1.8218,-0.99,0.1328,
15.864,339.4939,944.0588,771.9392,-82.9426,0.0003,-179.9998,-14.959,-12.135,-7.0203,1.8141,-0.9688,0.128,
15.876,339.494,944.0573,771.9392,-83.1824,0.0003,-179.9998,-15.0169,-12.1288,-6.7477,1.7949,-0.986,0.1296,
15.888,339.4919,944.0587,771.9388,-83.421,0.0003,-179.9998,-14.9923,-12.0167,-6.8243,1.7904,-0.9948,0.1326,
15.9,339.4926,944.0589,771.9408,-83.6598,0.0005,-179.9997,-15.0393,-12.1146,-6.6609,1.7922,-1.0025,0.1249,
15.912,339.4935,944.0593,771.9405,-83.8954,0.0005,-179.9997,-15.3141,-11.9855,-6.8558,1.7794,-1.013,0.1295,
15.924,339.4928,944.0558,771.9382,-84.1373,0.0,-180.0,-15.2565,-11.9642,-6.6548,1.766,-1.023,0.1146,
15.936,339.4914,944.0593,771.9401,-84.3781,0.0005,-179.9997,-15.5132,-11.9419,-6.8044,1.7684,-1.0342,0.1248,
15.948,339.4923,944.0598,771.9398,-84.6126,0.0005,-179.9997,-15.2021,-11.9761,-6.8543,1.7645,-1.0345,0.1226,
15.96,339.4925,944.0586,771.9375,-84.8482,0.0003,-179.9998,-15.5857,-11.9557,-6.9734,1.7698,-1.0325,0.1266,
15.972,339.4932,944.0588,771.9394,-85.0923,0.0005,-179.9997,-15.3976,-11.7913,-6.4678,1.758,-1.0527,0.1134,
15.984,339.4939,944.0593,771.9391,-85.3342,0.0005,-179.9997,-15.5746,-11.7889,-6.5836,1.748,-1.0582,0.1169,
15.996,339.4932,944.0556,771.9391,-85.5719,0.0001,-179.9999,-15.514,-11.6541,-6.6691,1.7346,-1.0676,0.1117,
16.008,339.4948,944.0584,771.9388,-85.8075,0.0005,-179.9997,-15.5652,-11.6895,-6.4961,1.7298,-1.0729,0.1098,
16.02,339.492,944.0577,771.9384,-86.043,0.0001,-179.9999,-15.5988,-11.6338,-6.6136,1.7201,-1.0651,0.1174,
16.032,339.4921,944.0563,771.9384,-86.2807,0.0001,-179.9999,-15.6213,-11.5569,-6.6523,1.7182,-1.0767,0.1161,
16.044,339.4927,944.0569,771.9381,-86.5289,0.0001,-179.9999,-15.5529,-11.4977,-6.6189,1.7157,-1.0809,0.108,
16.056,339.4933,944.0571,771.9401,-86.7741,0.0003,-179.9998,-15.8799,-11.5766,-6.3345,1.7184,-1.0821,0.1246,
16.068,339.4905,944.0568,771.9401,-87.0158,0.0003,-179.9998,-15.5033,-11.4255,-6.3479,1.7106,-1.0767,0.1184,
16.08,339.4921,944.0599,771.9374,-87.2588,0.0005,-179.9997,-15.424,-11.5421,-6.2678,1.718,-1.0741,0.1181,
16.092,339.4914,944.0564,771.9374,-87.5018,0.0001,-179.9999,-15.4535,-11.4414,-6.1303,1.6893,-1.064,0.1205,
16.104,339.4951,944.0559,771.9371,-87.7397,0.0001,-179.9999,-15.2554,-11.4322,-5.83,1.6891,-1.0648,0.1227,
16.116,339.4928,944.0573,771.939,-87.9804,0.0003,-179.9998,-15.2828,-11.3857,-6.2683,1.6748,-1.046,0.1173,
16.128,339.493,944.0563,771.9368,-88.216,0.0001,-179.9999,-15.2272,-11.1151,-5.877,1.6749,-1.0523,0.1189,
