time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
17.784,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0955,0.1242,-29.6333,-0.0614,-0.2763,-0.0534,
17.796,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0827,0.2529,-29.9274,-0.094,-0.2706,-0.0552,
17.808,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1508,0.132,-29.7618,-0.0777,-0.2795,-0.0572,
17.82,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1252,0.0454,-30.1024,-0.0757,-0.2723,-0.0528,
17.832,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2838,-0.0293,-29.5558,-0.0651,-0.2724,-0.0561,
17.844,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0041,0.0737,-29.6756,-0.0782,-0.2794,-0.0583,
17.856,338.3341,943.1178,776.1025,-89.994,0.0936,179.9915,0.1382,0.0406,-29.6836,-0.064,-0.2758,-0.0584,
17.868,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1731,0.1258,-29.8902,-0.0778,-0.2747,-0.0554,
17.88,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0763,0.1815,-30.1896,-0.074,-0.2702,-0.0542,
17.892,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.052,0.1378,-30.1503,-0.073,-0.2707,-0.0569,
17.904,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0834,0.1955,-30.402,-0.0887,-0.2686,-0.0555,
17.916,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1955,0.1615,-29.6767,-0.0819,-0.2793,-0.058,
17.928,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0349,0.0395,-30.0591,-0.0696,-0.2745,-0.0529,
17.94,338.3312,943.1188,776.1025,-89.9949,0.0936,179.9915,0.2085,0.0013,-29.8086,-0.0675,-0.2766,-0.0557,
17.952,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1857,0.1994,-29.9752,-0.0874,-0.2708,-0.056,
17.964,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0571,-0.0286,-29.7995,-0.075,-0.2773,-0.0525,
17.976,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2205,0.1082,-29.7693,-0.0558,-0.2777,-0.0565,
17.988,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0856,0.2009,-30.3187,-0.0857,-0.2653,-0.0557,
18.0,338.3306,943.1172,776.1006,-89.9938,0.0934,179.9914,0.3149,0.121,-30.4085,-0.078,-0.2762,-0.057,
18.012,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0397,0.155,-29.9729,-0.0653,-0.2714,-0.0513,
18.024,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2486,-0.1056,-29.9399,-0.0733,-0.2743,-0.0573,
18.036,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0674,0.1201,-29.7988,-0.0882,-0.2777,-0.0555,
18.048,338.3304,943.1166,776.1025,-89.9938,0.0932,179.9914,-0.0165,0.1473,-29.8427,-0.0743,-0.2759,-0.0539,
18.06,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2005,0.0553,-30.0233,-0.0727,-0.2748,-0.057,
18.072,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0658,0.1737,-30.3123,-0.0859,-0.2751,-0.0539,
18.084,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1772,0.2103,-29.7672,-0.0724,-0.2724,-0.058,
18.096,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1017,0.1961,-30.1072,-0.0724,-0.2697,-0.056,
18.108,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2301,0.2265,-29.8475,-0.0722,-0.2814,-0.056,
18.12,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0499,0.1463,-30.0207,-0.055,-0.2756,-0.0537,
18.132,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1091,-0.0023,-30.0644,-0.0673,-0.2753,-0.0554,
18.144,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1132,0.109,-29.8458,-0.0869,-0.2673,-0.0548,
18.156,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,-0.0219,0.1448,-29.883,-0.0802,-0.2775,-0.0538,
18.168,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0594,-0.0544,-30.0668,-0.0664,-0.2721,-0.0564,
18.18,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0799,0.1212,-30.3139,-0.0926,-0.2652,-0.0533,
18.192,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1503,0.1305,-29.9807,-0.0747,-0.2777,-0.0594,
18.204,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0329,0.2105,-29.9779,-0.0691,-0.2689,-0.0554,
18.216,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1942,0.0959,-29.6845,-0.0574,-0.2765,-0.0575,
18.228,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1744,0.1536,-30.0598,-0.0759,-0.2739,-0.0535,
18.24,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1102,0.0761,-29.9811,-0.0664,-0.2771,-0.0579,
18.252,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0074,0.0051,-29.9361,-0.0701,-0.2692,-0.0558,
18.264,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0879,0.0845,-29.9766,-0.0871,-0.272,-0.0579,
18.276,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0748,0.0645,-29.803,-0.0799,-0.2777,-0.0565,
18.288,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0474,0.0925,-30.1838,-0.0794,-0.2672,-0.0503,
18.3,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2806,0.0542,-29.9359,-0.0908,-0.2776,-0.0594,
18.312,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.027,0.2045,-30.0167,-0.0766,-0.2731,-0.0553,
18.324,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0205,0.0539,-29.7257,-0.0591,-0.2736,-0.0576,
18.336,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2035,0.1118,-30.1091,-0.0691,-0.2732,-0.056,
18.348,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1506,0.0686,-29.8896,-0.0784,-0.2844,-0.0578,
18.36,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1251,0.1661,-29.8933,-0.0534,-0.2741,-0.053,
18.372,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1519,0.0718,-30.2786,-0.0724,-0.2793,-0.0574,
18.384,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0434,0.1239,-29.9271,-0.088,-0.2825,-0.0569,
18.396,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0492,0.08,-29.8786,-0.0841,-0.2783,-0.0505,
18.408,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1331,0.0797,-30.0703,-0.0634,-0.2656,-0.0563,
18.42,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0404,0.1951,-30.2314,-0.0842,-0.269,-0.0558,
18.432,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1584,0.1122,-29.9811,-0.066,-0.2727,-0.0562,
18.444,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0847,0.1817,-29.9299,-0.0695,-0.2729,-0.0521,
18.456,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2071,0.1342,-29.6794,-0.0704,-0.2793,-0.0573,
18.468,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0163,0.1244,-30.5695,-0.0834,-0.2693,-0.0521,
18.48,338.329,943.1196,776.1025,-89.9939,0.0937,179.9912,0.1798,-0.0084,-30.0683,-0.0675,-0.2711,-0.0563,
18.492,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0907,0.1706,-30.2275,-0.0845,-0.2696,-0.0525,
18.504,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2026,0.1555,-30.0597,-0.0744,-0.2817,-0.055,
18.516,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1033,0.0823,-29.8044,-0.0753,-0.2755,-0.0556,
18.528,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0617,0.0559,-29.9734,-0.068,-0.2741,-0.0522,
18.54,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2192,0.1466,-30.022,-0.0791,-0.2778,-0.0584,
18.552,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0615,0.1981,-30.2738,-0.0648,-0.2683,-0.0509,
18.564,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2923,-0.0434,-29.9838,-0.0562,-0.279,-0.0554,
18.576,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0174,0.1777,-29.9693,-0.0874,-0.2738,-0.0545,
18.588,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1833,0.1407,-30.0625,-0.0686,-0.2815,-0.0559,
18.6,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0638,0.165,-30.0175,-0.0652,-0.2734,-0.0529,
18.612,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1451,0.0005,-30.1474,-0.0792,-0.2741,-0.0552,
18.624,338.3304,943.1166,776.1025,-89.9938,0.0932,179.9914,0.1,0.1854,-30.1843,-0.0784,-0.2781,-0.0532,
18.636,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0618,0.1993,-29.8485,-0.0663,-0.2693,-0.054,
18.648,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1899,0.1446,-29.8125,-0.0612,-0.279,-0.0588,
18.66,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0584,0.1359,-30.0568,-0.0715,-0.275,-0.052,
18.672,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1542,0.1107,-29.9836,-0.069,-0.2727,-0.0587,
18.684,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1173,0.1324,-30.2774,-0.0791,-0.2664,-0.055,
18.696,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.2065,0.118,-29.7593,-0.0749,-0.2902,-0.057,
18.708,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,-0.0064,0.1243,-29.8895,-0.0626,-0.2725,-0.0532,
18.72,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.172,0.0232,-30.021,-0.0761,-0.2695,-0.0546,
18.732,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0982,0.1535,-30.1852,-0.0802,-0.2805,-0.0549,
18.744,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1014,0.1121,-30.2748,-0.0733,-0.2712,-0.0534,
18.756,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0353,-0.0115,-30.1961,-0.0643,-0.2694,-0.0562,
18.768,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.098,0.1858,-30.3989,-0.0783,-0.2763,-0.053,
18.78,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1522,0.1923,-30.0636,-0.0725,-0.2736,-0.056,
18.792,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0784,0.1539,-30.146,-0.0728,-0.271,-0.0535,
18.804,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0608,0.1085,-29.9318,-0.0689,-0.275,-0.0538,
18.816,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0181,0.184,-30.2256,-0.0843,-0.2687,-0.0517,
18.828,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.1505,0.0035,-29.9352,-0.0748,-0.2734,-0.0556,
18.84,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0822,0.0691,-29.8843,-0.0739,-0.2761,-0.0514,
18.852,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1485,0.0956,-30.1052,-0.0781,-0.2827,-0.0583,
18.864,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.248,0.0107,-29.9769,-0.0748,-0.2712,-0.053,
18.876,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0564,0.1702,-29.8878,-0.0726,-0.2709,-0.0531,
18.888,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0705,0.1138,-29.759,-0.0853,-0.2811,-0.058,
18.9,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0817,0.1781,-30.0181,-0.071,-0.2736,-0.0545,
18.912,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1638,0.0817,-29.9806,-0.0619,-0.2752,-0.0554,
18.924,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1434,0.0676,-30.317,-0.0784,-0.2658,-0.0517,
18.936,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0522,0.1302,-29.7173,-0.0791,-0.2792,-0.0573,
18.948,338.3282,943.1196,776.1048,-89.9936,0.0937,179.9916,0.0662,0.0282,-29.6338,-0.0655,-0.2758,-0.0544,
18.96,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1985,0.1641,-29.9324,-0.0774,-0.2767,-0.0552,
18.972,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0671,0.2056,-30.0144,-0.0856,-0.2736,-0.0552,
18.984,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1006,0.0078,-30.1038,-0.0746,-0.2694,-0.0529,
18.996,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.219,0.0668,-30.025,-0.0577,-0.2851,-0.0577,
19.008,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0726,0.1547,-29.9722,-0.0803,-0.2719,-0.0537,
19.02,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1119,0.1288,-29.8498,-0.0672,-0.2798,-0.0571,
19.032,338.3312,943.1188,776.1025,-89.9938,0.0936,179.9915,0.0129,0.0015,-30.1429,-0.0671,-0.2725,-0.0504,
19.044,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2027,0.0252,-29.9313,-0.0746,-0.2791,-0.0537,
19.056,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0102,0.159,-30.0935,-0.0935,-0.2687,-0.0511,
19.068,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1532,-0.0156,-30.0581,-0.0764,-0.2859,-0.0552,
19.08,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,-0.0551,0.0953,-29.8816,-0.0897,-0.2821,-0.0563,
19.092,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.27,0.0917,-30.1154,-0.0739,-0.2765,-0.0617,
19.104,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2326,0.0525,-30.281,-0.0623,-0.2675,-0.0526,
19.116,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0912,0.2045,-30.2373,-0.0588,-0.272,-0.055,
19.128,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2278,0.1773,-29.6742,-0.0758,-0.2797,-0.0547,
19.14,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,-0.0359,0.1952,-29.9711,-0.0677,-0.2706,-0.0513,
19.152,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1104,0.0942,-29.8929,-0.0691,-0.2839,-0.0587,
19.164,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1385,0.1667,-30.2735,-0.0846,-0.2718,-0.0548,
19.176,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1723,0.0141,-30.1038,-0.0776,-0.2753,-0.0544,
19.188,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0801,0.0987,-30.1483,-0.0705,-0.2709,-0.0544,
19.2,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1004,0.0633,-30.0161,-0.0799,-0.2863,-0.0576,
19.212,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1673,0.2099,-29.8022,-0.0843,-0.274,-0.0554,
19.224,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0353,0.0599,-30.3977,-0.0693,-0.2778,-0.0507,
19.236,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2481,0.1339,-30.4084,-0.0718,-0.2754,-0.0563,
19.248,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1754,0.2439,-30.1485,-0.0719,-0.2673,-0.0534,
19.26,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1187,0.0827,-29.6807,-0.0604,-0.2756,-0.0559,
19.272,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.132,-0.0257,-30.0145,-0.0735,-0.284,-0.0537,
19.284,338.334,943.1175,776.1048,-89.994,0.0937,179.9916,0.14,0.1664,-29.762,-0.0863,-0.2745,-0.058,
19.296,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1579,0.1595,-29.9332,-0.0699,-0.2787,-0.0553,
19.308,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0231,0.1474,-29.8874,-0.0818,-0.2755,-0.0563,
19.32,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1512,0.1262,-29.9275,-0.0792,-0.2837,-0.0544,
19.332,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,-0.0236,0.1847,-30.2236,-0.0782,-0.2682,-0.0493,
19.344,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1439,0.0345,-29.5542,-0.0611,-0.2809,-0.0585,
19.356,338.3303,943.1163,776.1048,-89.9938,0.0934,179.9914,0.0794,0.2024,-29.9788,-0.0723,-0.2745,-0.0578,
19.368,338.3317,943.1202,776.1067,-89.9938,0.0939,179.9916,0.2469,0.1365,-30.1508,-0.0748,-0.2755,-0.0566,
19.38,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,-0.0038,0.1146,-30.1361,-0.0641,-0.28,-0.0477,
19.392,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1253,0.1193,-30.0646,-0.0748,-0.2757,-0.0577,
19.404,338.3303,943.1163,776.1048,-89.9938,0.0934,179.9914,0.1616,0.2422,-30.1046,-0.0853,-0.268,-0.0559,
19.416,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0861,0.1169,-29.8901,-0.0688,-0.2787,-0.0555,
19.428,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1289,0.1506,-29.9304,-0.0744,-0.2759,-0.0537,
19.44,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2397,0.1116,-30.0278,-0.0796,-0.2729,-0.061,
19.452,338.3311,943.1185,776.1048,-89.9927,0.0937,179.9916,0.1544,0.1109,-30.19,-0.0704,-0.2735,-0.0534,
19.464,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1127,0.0699,-29.9321,-0.0679,-0.2831,-0.0554,
19.476,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2241,0.0983,-30.019,-0.0752,-0.2752,-0.0544,
19.488,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0976,0.0283,-30.1445,-0.0788,-0.2736,-0.0536,
19.5,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.094,0.089,-29.8483,-0.0617,-0.2795,-0.0548,
19.512,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2103,0.1019,-30.2784,-0.0841,-0.27,-0.0566,
19.524,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2175,0.0708,-29.8568,-0.0786,-0.2735,-0.0613,
19.536,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0154,0.1764,-29.8881,-0.068,-0.2829,-0.0562,
19.548,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1588,0.0964,-29.8923,-0.0901,-0.2746,-0.0595,
19.56,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1001,0.2189,-29.9726,-0.078,-0.2748,-0.0544,
19.572,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1363,0.0709,-29.982,-0.0635,-0.2724,-0.0563,
19.584,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2512,0.0178,-30.2819,-0.0702,-0.2803,-0.0582,
19.596,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1236,0.1874,-29.8903,-0.077,-0.2692,-0.0546,
19.608,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1437,0.1175,-29.7214,-0.0615,-0.2802,-0.0557,
19.62,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0598,0.1518,-30.0543,-0.0728,-0.2826,-0.0526,
19.632,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1964,0.168,-29.8515,-0.0774,-0.2734,-0.0579,
19.644,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0165,0.2958,-30.3081,-0.0858,-0.2672,-0.0498,
19.656,338.3282,943.1196,776.1048,-89.9936,0.0937,179.9916,0.2063,0.0816,-30.0262,-0.0665,-0.2749,-0.0578,
19.668,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0527,0.0892,-30.0123,-0.0765,-0.2707,-0.0505,
19.68,338.3311,943.1185,776.1048,-89.9949,0.0937,179.9916,0.1975,-0.01,-29.9298,-0.0809,-0.284,-0.0553,
19.692,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.102,0.1033,-30.2762,-0.0734,-0.2762,-0.0558,
19.704,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2345,0.1505,-29.8906,-0.0671,-0.2779,-0.0537,
19.716,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1542,0.1348,-29.9362,-0.0717,-0.2761,-0.057,
19.728,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0826,0.0653,-30.2703,-0.0708,-0.2759,-0.0509,
19.74,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1287,0.1473,-29.8476,-0.0745,-0.2776,-0.0563,
19.752,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0425,0.1942,-30.1888,-0.0827,-0.2699,-0.0559,
19.764,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1495,0.0524,-29.9827,-0.0742,-0.2751,-0.0596,
19.776,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0071,0.1651,-30.2297,-0.071,-0.271,-0.0526,
19.788,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2357,0.1941,-30.1505,-0.0845,-0.273,-0.0582,
19.8,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0871,0.1722,-29.7981,-0.0711,-0.2805,-0.0522,
19.812,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0879,0.1488,-29.8891,-0.067,-0.2762,-0.0538,
19.824,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2037,0.1417,-30.1929,-0.0687,-0.2716,-0.0542,
19.836,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1283,0.1496,-29.9774,-0.073,-0.275,-0.0561,
19.848,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1354,0.1472,-30.0649,-0.0655,-0.2759,-0.056,
19.86,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1217,0.0984,-29.9784,-0.0781,-0.2724,-0.0571,
19.872,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1696,0.1521,-29.7653,-0.0805,-0.2748,-0.0589,
19.884,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,-0.0189,0.2511,-30.2661,-0.0759,-0.2776,-0.0515,
19.896,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1564,0.0021,-30.2809,-0.0658,-0.2716,-0.0551,
19.908,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0913,0.1942,-30.3612,-0.0813,-0.2695,-0.0556,
19.92,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1399,0.1401,-29.9733,-0.0656,-0.2826,-0.0536,
19.932,338.3283,943.1176,776.1028,-89.9939,0.0937,179.9912,0.0568,0.1166,-29.9764,-0.0703,-0.2691,-0.0539,
19.944,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2263,0.118,-29.9366,-0.0735,-0.2795,-0.0577,
19.956,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0421,0.2206,-30.2711,-0.0838,-0.2707,-0.054,
19.968,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2071,0.0997,-30.2349,-0.0677,-0.2808,-0.0557,
19.98,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0684,0.2098,-30.0594,-0.0826,-0.2702,-0.0552,
19.992,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1036,0.1004,-29.7163,-0.078,-0.2823,-0.0564,
20.004,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0815,0.1414,-30.1468,-0.0715,-0.2786,-0.0559,
20.016,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2505,0.117,-30.0631,-0.072,-0.2722,-0.0535,
20.028,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0786,0.1415,-30.1459,-0.0744,-0.2786,-0.0559,
20.04,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.0887,0.1427,-30.1453,-0.0655,-0.2786,-0.0534,
20.052,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2518,0.0286,-29.8988,-0.0702,-0.2754,-0.0588,
20.064,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.017,0.2574,-30.0537,-0.0879,-0.2748,-0.0542,
20.076,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1273,0.0855,-30.0616,-0.0752,-0.2807,-0.0568,
20.088,338.3311,943.1185,776.1048,-89.9949,0.0937,179.9916,0.1336,0.1818,-30.1023,-0.0681,-0.2725,-0.0518,
20.1,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.2707,0.0723,-30.0268,-0.0741,-0.2732,-0.0586,
20.112,338.334,943.1175,776.1048,-89.994,0.0937,179.9916,0.0772,0.0535,-30.187,-0.077,-0.2826,-0.0558,
20.124,338.3311,943.1185,776.1048,-89.9938,0.0937,179.9916,0.1093,0.1355,-30.0146,-0.0701,-0.2764,-0.052,
20.136,338.3311,943.1185,776.1048,-89.9927,0.0937,179.9916,0.1513,0.057,-30.1527,-0.0711,-0.2717,-0.0569,
20.148,338.3312,943.1185,776.1048,-89.9832,0.0937,179.9916,0.1266,0.165,-30.2273,-0.0771,-0.2825,-0.0539,
20.16,338.3316,943.1186,776.1048,-89.9484,0.0938,179.9916,0.1573,0.0511,-30.2296,-0.0696,-0.2776,-0.0517,
20.172,338.3327,943.1186,776.1048,-89.8555,0.0938,179.9918,0.225,0.1495,-30.0159,-0.0687,-0.2451,-0.0425,
