time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.1,340.5987,943.7528,773.2117,-86.3816,0.0807,-179.9461,0.4936,-0.3278,-28.8622,-0.08,-0.1293,-0.0533,
11.112,340.5986,943.7525,773.214,-86.3816,0.0808,-179.9461,0.5111,-0.3875,-28.5626,-0.0674,-0.1353,-0.0521,
11.124,340.6015,943.7514,773.214,-86.3818,0.0808,-179.9461,0.5109,-0.4776,-28.6894,-0.0684,-0.1402,-0.052,
11.136,340.6015,943.7514,773.214,-86.3818,0.0808,-179.9461,0.4341,-0.2479,-28.6431,-0.073,-0.1405,-0.0526,
11.148,340.6015,943.7514,773.214,-86.3818,0.0808,-179.9461,0.459,-0.3703,-28.348,-0.0731,-0.1415,-0.0556,
11.16,340.5948,943.751,773.2163,-86.3814,0.0806,-179.9462,0.3092,-0.238,-28.4664,-0.0786,-0.1425,-0.052,
11.172,340.6006,943.7489,773.2163,-86.3817,0.0806,-179.9462,0.3657,-0.2659,-28.0806,-0.0791,-0.1633,-0.0572,
11.184,340.6006,943.7489,773.2163,-86.3817,0.0806,-179.9462,0.2073,-0.1683,-28.3255,-0.0895,-0.1516,-0.0495,
11.196,340.6006,943.7489,773.2163,-86.3817,0.0806,-179.9462,0.3988,-0.3301,-28.0843,-0.0695,-0.1611,-0.0565,
11.208,340.6005,943.7486,773.2185,-86.3817,0.0808,-179.9461,0.2375,-0.3375,-28.7167,-0.0781,-0.144,-0.0477,
11.22,340.6005,943.7486,773.2185,-86.3817,0.0808,-179.9461,0.3047,-0.2761,-28.2876,-0.0924,-0.1685,-0.0568,
11.232,340.6005,943.7486,773.2185,-86.3817,0.0808,-179.9461,0.0777,-0.2603,-28.194,-0.077,-0.1574,-0.0474,
11.244,340.6026,943.7453,773.2185,-86.3819,0.0804,-179.9462,0.1645,-0.2109,-27.4657,-0.0736,-0.1755,-0.0513,
11.256,340.6026,943.7453,773.2185,-86.3819,0.0804,-179.9462,0.0741,-0.1381,-27.8448,-0.0875,-0.1695,-0.0491,
11.268,340.5997,943.7464,773.2185,-86.3817,0.0804,-179.9462,0.2169,-0.228,-27.9847,-0.0873,-0.1735,-0.0563,
11.28,340.6025,943.745,773.2208,-86.3819,0.0806,-179.9462,0.1533,-0.2422,-28.3629,-0.0783,-0.1726,-0.0493,
11.292,340.5991,943.7447,773.2166,-86.3817,0.0803,-179.9463,0.2566,-0.2576,-28.1519,-0.0966,-0.1756,-0.0552,
11.304,340.602,943.7437,773.2166,-86.3819,0.0803,-179.9463,-0.0516,-0.1671,-27.6638,-0.0771,-0.1889,-0.0467,
11.316,340.6019,943.7434,773.2189,-86.3819,0.0804,-179.9462,0.0883,-0.2407,-27.7137,-0.0797,-0.1846,-0.0492,
11.328,340.6019,943.7434,773.2189,-86.3819,0.0804,-179.9462,0.1489,-0.2249,-28.0147,-0.0885,-0.1819,-0.0504,
11.34,340.6019,943.7434,773.2189,-86.3819,0.0804,-179.9462,0.1296,-0.2135,-28.1904,-0.0809,-0.1808,-0.0518,
11.352,340.601,943.7411,773.2189,-86.3819,0.0801,-179.9464,-0.005,-0.2768,-27.7577,-0.0755,-0.1876,-0.0509,
11.364,340.601,943.7411,773.2189,-86.3819,0.0801,-179.9464,-0.0197,-0.2802,-28.0141,-0.0874,-0.1874,-0.053,
11.376,340.601,943.7411,773.2189,-86.3819,0.0801,-179.9464,0.0054,-0.2002,-27.7957,-0.0925,-0.1996,-0.0546,
11.388,340.6019,943.7434,773.2189,-86.3819,0.0804,-179.9462,-0.2269,-0.1187,-27.5733,-0.0852,-0.1988,-0.05,
11.4,340.601,943.7411,773.2189,-86.3819,0.0801,-179.9464,0.0207,-0.322,-27.8046,-0.0731,-0.1895,-0.0533,
11.412,340.601,943.7411,773.2189,-86.3819,0.0801,-179.9464,-0.0244,-0.2055,-28.3964,-0.0909,-0.1899,-0.0522,
11.424,340.6005,943.7395,773.2169,-86.3819,0.0799,-179.9465,-0.2029,-0.2255,-27.7437,-0.0864,-0.2055,-0.0506,
11.436,340.6005,943.7395,773.2169,-86.3808,0.0799,-179.9465,-0.2467,-0.1977,-27.9572,-0.08,-0.2033,-0.0487,
11.448,340.6005,943.7395,773.2169,-86.3819,0.0799,-179.9465,-0.0868,-0.3376,-27.5428,-0.0672,-0.2083,-0.0552,
11.46,340.6005,943.7395,773.2169,-86.3819,0.0799,-179.9465,-0.2724,-0.144,-27.78,-0.0868,-0.2141,-0.0495,
11.472,340.5999,943.7378,773.215,-86.3808,0.0798,-179.9465,-0.1538,-0.3779,-27.836,-0.0854,-0.2142,-0.0563,
11.484,340.5999,943.7378,773.215,-86.3808,0.0798,-179.9465,-0.218,-0.1789,-28.3034,-0.0753,-0.2144,-0.053,
11.496,340.5999,943.7378,773.215,-86.3808,0.0798,-179.9465,-0.2914,-0.2458,-28.083,-0.079,-0.2152,-0.0501,
11.508,340.5991,943.7356,773.215,-86.3808,0.0794,-179.9467,-0.2661,-0.2704,-28.081,-0.0808,-0.223,-0.0508,
11.52,340.599,943.7356,773.215,-86.3819,0.0794,-179.9467,-0.3188,-0.2843,-28.4274,-0.0779,-0.2105,-0.0497,
11.532,340.5985,943.7339,773.213,-86.3808,0.0792,-179.9468,-0.2368,-0.1936,-28.2931,-0.0783,-0.2343,-0.0518,
11.544,340.5985,943.7339,773.213,-86.3808,0.0792,-179.9468,-0.4195,-0.2861,-28.4594,-0.0881,-0.2287,-0.0502,
11.556,340.5985,943.7339,773.213,-86.3808,0.0792,-179.9468,-0.3872,-0.4599,-28.2917,-0.0604,-0.2371,-0.0481,
11.568,340.5984,943.7339,773.213,-86.3819,0.0792,-179.9468,-0.3784,-0.3492,-28.2512,-0.0755,-0.2433,-0.0553,
11.58,340.5985,943.7339,773.213,-86.3808,0.0792,-179.9468,-0.4414,-0.2956,-28.545,-0.0881,-0.2418,-0.054,
11.592,340.6012,943.7326,773.2153,-86.3821,0.0794,-179.9467,-0.4907,-0.3422,-28.2453,-0.0692,-0.247,-0.0521,
11.604,340.6007,943.7309,773.2134,-86.381,0.0792,-179.9468,-0.4957,-0.3155,-28.6319,-0.0703,-0.2444,-0.0523,
11.616,340.6007,943.7312,773.2111,-86.3821,0.0791,-179.9468,-0.4455,-0.2718,-28.4589,-0.0728,-0.2535,-0.054,
11.628,340.5979,943.7323,773.2111,-86.3819,0.0791,-179.9468,-0.5463,-0.2579,-28.7933,-0.0739,-0.243,-0.0463,
11.64,340.6007,943.7312,773.2111,-86.3821,0.0791,-179.9468,-0.4864,-0.5217,-28.759,-0.0638,-0.2541,-0.0514,
11.652,340.6008,943.7312,773.2111,-86.381,0.0791,-179.9468,-0.6817,-0.4457,-28.746,-0.0685,-0.257,-0.0464,
11.664,340.6007,943.7312,773.2111,-86.3821,0.0791,-179.9468,-0.6418,-0.3601,-29.3032,-0.0719,-0.2516,-0.0456,
11.676,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.6097,-0.3746,-28.791,-0.0722,-0.2722,-0.0526,
11.688,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.743,-0.4044,-29.2643,-0.0753,-0.2588,-0.0523,
11.7,340.5973,943.7306,773.2091,-86.3808,0.0789,-179.9469,-0.632,-0.318,-28.788,-0.0729,-0.2796,-0.0532,
11.712,340.6002,943.7296,773.2091,-86.3821,0.0789,-179.9469,-0.6336,-0.3232,-29.3064,-0.0655,-0.2618,-0.0495,
11.724,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.5962,-0.4109,-29.1012,-0.0547,-0.2738,-0.0564,
11.736,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.8055,-0.3809,-28.9595,-0.0719,-0.2716,-0.0525,
11.748,340.6002,943.7296,773.2091,-86.3821,0.0789,-179.9469,-0.6168,-0.3984,-28.9147,-0.0589,-0.2796,-0.0482,
11.76,340.6002,943.7296,773.2091,-86.3821,0.0789,-179.9469,-0.766,-0.4604,-29.2135,-0.0594,-0.2793,-0.0488,
11.772,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.6193,-0.4495,-29.4366,-0.0774,-0.2794,-0.0574,
11.784,340.6002,943.7296,773.2091,-86.381,0.0789,-179.9469,-0.6264,-0.3981,-29.6045,-0.0603,-0.2734,-0.0498,
11.796,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.9339,-0.4252,-29.2111,-0.0572,-0.2799,-0.0489,
11.808,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.7292,-0.4694,-29.1337,-0.07,-0.284,-0.0562,
11.82,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.9787,-0.3133,-29.2463,-0.0796,-0.2864,-0.051,
11.832,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.8029,-0.4796,-29.004,-0.0506,-0.2906,-0.054,
11.844,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.8164,-0.4239,-29.0794,-0.0663,-0.2914,-0.0504,
11.856,340.5995,943.7276,773.2095,-86.381,0.0789,-179.9469,-0.7282,-0.3506,-29.512,-0.0714,-0.2942,-0.0545,
11.868,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.7744,-0.3777,-29.4209,-0.0717,-0.2953,-0.0514,
11.88,340.6054,943.7258,773.2072,-86.3814,0.0788,-179.947,-0.953,-0.6349,-29.3377,-0.0566,-0.2994,-0.052,
11.892,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.8414,-0.4005,-29.2057,-0.0689,-0.3012,-0.0525,
11.904,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.9374,-0.1807,-29.5409,-0.0869,-0.2887,-0.0494,
11.916,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.8381,-0.5297,-29.5611,-0.0571,-0.2916,-0.0557,
11.928,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-1.0129,-0.4462,-29.8517,-0.0826,-0.2864,-0.0553,
11.94,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.8671,-0.4154,-29.0817,-0.0691,-0.3009,-0.0561,
11.952,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.936,-0.5208,-29.2017,-0.0687,-0.3075,-0.0518,
11.964,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.8678,-0.5045,-28.8555,-0.0776,-0.3101,-0.0513,
11.976,340.6025,943.7269,773.2072,-86.3812,0.0788,-179.947,-0.7934,-0.4011,-29.3346,-0.0689,-0.3017,-0.0523,
11.988,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.8782,-0.4835,-29.8124,-0.0504,-0.2962,-0.052,
12.0,340.5996,943.7279,773.2072,-86.3821,0.0788,-179.947,-0.859,-0.4415,-29.6386,-0.0574,-0.2974,-0.0521,
12.012,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.9573,-0.2111,-29.4517,-0.0872,-0.3002,-0.0502,
12.024,340.5996,943.7279,773.2072,-86.381,0.0788,-179.947,-0.9107,-0.3142,-29.4294,-0.0603,-0.3012,-0.0588,
12.036,340.5997,943.7282,773.2049,-86.381,0.0786,-179.947,-0.9908,-0.4382,-29.6766,-0.0646,-0.285,-0.0481,
12.048,340.5997,943.7282,773.2049,-86.3821,0.0786,-179.947,-0.7748,-0.3075,-29.7675,-0.0931,-0.3063,-0.0621,
12.06,340.5997,943.7282,773.2049,-86.381,0.0786,-179.947,-0.9606,-0.3699,-29.7122,-0.0861,-0.2948,-0.0502,
12.072,340.5997,943.7282,773.2049,-86.381,0.0786,-179.947,-0.9753,-0.5517,-29.3357,-0.0571,-0.3068,-0.0534,
12.084,340.5997,943.7282,773.2049,-86.381,0.0786,-179.947,-0.9161,-0.5134,-28.6845,-0.0791,-0.3155,-0.054,
12.096,340.5997,943.7282,773.2049,-86.3821,0.0786,-179.947,-0.7378,-0.1988,-29.4982,-0.0874,-0.3044,-0.0516,
12.108,340.5989,943.7259,773.2049,-86.381,0.0782,-179.9472,-0.9665,-0.4563,-29.6307,-0.0469,-0.2986,-0.0456,
12.12,340.5997,943.7282,773.2049,-86.381,0.0786,-179.947,-0.8029,-0.4212,-29.9828,-0.0691,-0.2913,-0.0532,
12.132,340.5995,943.7279,773.2046,-86.382,0.0782,-179.9472,-0.8036,-0.4091,-29.5478,-0.0779,-0.3049,-0.0544,
12.144,340.6004,943.7301,773.2046,-86.381,0.0786,-179.947,-1.2214,-0.1814,-30.3123,-0.0744,-0.2951,-0.0518,
12.156,340.6004,943.7301,773.2046,-86.3821,0.0786,-179.947,-0.838,-0.388,-29.4297,-0.0822,-0.2971,-0.0613,
12.168,340.6004,943.7301,773.2046,-86.381,0.0786,-179.947,-0.9876,-0.2623,-29.9671,-0.0892,-0.3021,-0.052,
12.18,340.6027,943.7274,773.2026,-86.3812,0.0784,-179.9471,-0.841,-0.4733,-29.5069,-0.0682,-0.3102,-0.0553,
12.192,340.6004,943.7301,773.2046,-86.3821,0.0786,-179.947,-0.786,-0.5445,-29.8924,-0.0586,-0.3031,-0.05,
12.204,340.6004,943.7301,773.2046,-86.381,0.0786,-179.947,-0.8222,-0.5468,-29.0245,-0.0826,-0.3198,-0.0525,
12.216,340.6005,943.7304,773.2023,-86.381,0.0784,-179.9471,-0.8989,-0.3901,-29.285,-0.0567,-0.3038,-0.0466,
12.228,340.6005,943.7304,773.2023,-86.3821,0.0784,-179.9471,-0.8779,-0.4916,-29.5513,-0.055,-0.3038,-0.0522,
12.24,340.6005,943.7304,773.2023,-86.381,0.0784,-179.9471,-0.7341,-0.357,-29.7228,-0.0774,-0.2974,-0.0541,
12.252,340.6005,943.7304,773.2023,-86.3821,0.0784,-179.9471,-1.0332,-0.1502,-29.9248,-0.1057,-0.2901,-0.0538,
12.264,340.5997,943.7282,773.2023,-86.381,0.0781,-179.9473,-0.8875,-0.4311,-30.0305,-0.0557,-0.2944,-0.0557,
12.276,340.6006,943.7307,773.2,-86.3821,0.0783,-179.9472,-0.8901,-0.3526,-29.6343,-0.0861,-0.2923,-0.0544,
12.288,340.6006,943.7307,773.2,-86.381,0.0783,-179.9472,-0.7425,-0.3237,-29.4608,-0.0919,-0.3126,-0.0583,
12.3,340.6006,943.7307,773.2,-86.3821,0.0783,-179.9472,-1.0457,-0.3085,-29.6646,-0.0792,-0.3073,-0.05,
12.312,340.6006,943.7307,773.2,-86.381,0.0783,-179.9472,-0.6761,-0.617,-29.6001,-0.0463,-0.3001,-0.0506,
12.324,340.6012,943.7324,773.202,-86.381,0.0784,-179.9471,-0.9614,-0.3485,-30.309,-0.0842,-0.2955,-0.0476,
12.336,340.6012,943.7324,773.202,-86.381,0.0784,-179.9471,-0.6959,-0.4792,-29.9783,-0.0639,-0.2975,-0.049,
12.348,340.6003,943.7301,773.202,-86.382,0.0781,-179.9473,-0.8593,-0.4916,-29.4226,-0.0595,-0.2966,-0.0508,
12.36,340.6013,943.7326,773.1997,-86.381,0.0783,-179.9472,-0.7721,-0.3682,-29.4624,-0.0925,-0.2971,-0.0553,
12.372,340.6013,943.7326,773.1997,-86.3821,0.0783,-179.9472,-0.9273,-0.2595,-29.5449,-0.0998,-0.2938,-0.056,
12.384,340.6013,943.7326,773.1997,-86.381,0.0783,-179.9472,-0.8774,-0.3617,-29.7644,-0.0742,-0.2974,-0.0542,
12.396,340.6013,943.7326,773.1997,-86.3821,0.0783,-179.9472,-0.776,-0.3469,-29.8518,-0.0921,-0.297,-0.058,
12.408,340.6013,943.7326,773.1997,-86.381,0.0783,-179.9472,-0.8824,-0.2904,-29.7609,-0.1017,-0.2951,-0.0573,
12.42,340.6013,943.7326,773.1997,-86.3821,0.0783,-179.9472,-0.7353,-0.4514,-29.5093,-0.0577,-0.2989,-0.0505,
12.432,340.6014,943.7329,773.1974,-86.381,0.0781,-179.9472,-0.8507,-0.3936,-30.0613,-0.0701,-0.2917,-0.0489,
12.444,340.6006,943.7307,773.1974,-86.381,0.0778,-179.9474,-0.7351,-0.4217,-29.9789,-0.0781,-0.3023,-0.0546,
12.456,340.6014,943.7329,773.1974,-86.381,0.0781,-179.9472,-0.9365,-0.4978,-29.7991,-0.0623,-0.2905,-0.0438,
12.468,340.6007,943.731,773.1951,-86.381,0.0776,-179.9475,-0.7514,-0.6315,-29.7279,-0.0673,-0.2892,-0.0522,
12.48,340.6021,943.7349,773.1971,-86.3821,0.0781,-179.9472,-0.8473,-0.2785,-29.8485,-0.0912,-0.2962,-0.0564,
12.492,340.6021,943.7349,773.1971,-86.381,0.0781,-179.9472,-0.9762,-0.1836,-29.8428,-0.0988,-0.2949,-0.0555,
12.504,340.6021,943.7349,773.1971,-86.381,0.0781,-179.9472,-0.7904,-0.4849,-29.9456,-0.0774,-0.2872,-0.0575,
12.516,340.6021,943.7349,773.1971,-86.381,0.0781,-179.9472,-0.8431,-0.2638,-29.888,-0.1104,-0.2956,-0.0579,
12.528,340.6022,943.7351,773.1948,-86.3821,0.078,-179.9473,-0.6711,-0.3177,-29.8522,-0.086,-0.2982,-0.0563,
12.54,340.6022,943.7351,773.1948,-86.381,0.078,-179.9473,-0.9555,-0.2824,-30.0595,-0.0761,-0.2881,-0.0497,
12.552,340.6022,943.7351,773.1948,-86.381,0.078,-179.9473,-0.6356,-0.5245,-29.9538,-0.0453,-0.2888,-0.0551,
12.564,340.6022,943.7351,773.1948,-86.3821,0.078,-179.9473,-0.732,-0.1965,-30.3601,-0.0932,-0.2875,-0.0514,
12.576,340.6023,943.7354,773.1925,-86.381,0.0778,-179.9474,-0.677,-0.4779,-30.3324,-0.0595,-0.2834,-0.0521,
12.588,340.6023,943.7354,773.1925,-86.381,0.0778,-179.9474,-0.8309,-0.3423,-30.0202,-0.0726,-0.2853,-0.049,
12.6,340.6023,943.7354,773.1925,-86.3821,0.0778,-179.9474,-0.6783,-0.3699,-29.9002,-0.0896,-0.2947,-0.0596,
12.612,340.6029,943.7371,773.1944,-86.3821,0.078,-179.9473,-0.7443,-0.2939,-29.857,-0.1021,-0.2799,-0.059,
12.624,340.6029,943.7371,773.1944,-86.381,0.078,-179.9473,-0.81,-0.3477,-30.2004,-0.0697,-0.2771,-0.0522,
12.636,340.603,943.7374,773.1922,-86.381,0.0778,-179.9474,-0.6353,-0.3694,-30.0708,-0.0941,-0.2943,-0.0593,
12.648,340.603,943.7374,773.1922,-86.3821,0.0778,-179.9474,-0.7106,-0.203,-30.273,-0.0963,-0.2845,-0.0499,
12.66,340.603,943.7374,773.1922,-86.3821,0.0778,-179.9474,-0.6436,-0.4335,-29.9492,-0.0531,-0.2839,-0.0526,
12.672,340.603,943.7374,773.1922,-86.3821,0.0778,-179.9474,-0.662,-0.3987,-30.5404,-0.0675,-0.2769,-0.0476,
12.684,340.6031,943.7376,773.1899,-86.3821,0.0776,-179.9475,-0.4746,-0.2768,-29.949,-0.0993,-0.2813,-0.0603,
12.696,340.6031,943.7376,773.1899,-86.3821,0.0776,-179.9475,-0.7567,-0.366,-30.1568,-0.0655,-0.2735,-0.049,
12.708,340.6031,943.7376,773.1899,-86.3821,0.0776,-179.9475,-0.5486,-0.4794,-30.2924,-0.0762,-0.2858,-0.0569,
12.72,340.6037,943.7393,773.1918,-86.381,0.0778,-179.9474,-0.6798,-0.1465,-30.3653,-0.1092,-0.2808,-0.0563,
12.732,340.6037,943.7393,773.1918,-86.3821,0.0778,-179.9474,-0.7347,-0.2519,-30.1592,-0.0881,-0.269,-0.0547,
12.744,340.6038,943.7396,773.1896,-86.381,0.0776,-179.9474,-0.5694,-0.4978,-30.2978,-0.0675,-0.2704,-0.0547,
12.756,340.6038,943.7396,773.1896,-86.3821,0.0776,-179.9475,-0.5518,-0.401,-31.1052,-0.09,-0.2572,-0.051,
12.768,340.6032,943.7379,773.1876,-86.3821,0.0775,-179.9475,-0.5125,-0.3865,-30.2486,-0.087,-0.2797,-0.0568,
12.78,340.6038,943.7396,773.1896,-86.381,0.0776,-179.9474,-0.6219,-0.3616,-30.3749,-0.0731,-0.2708,-0.0511,
12.792,340.6044,943.7412,773.1915,-86.3821,0.0778,-179.9474,-0.4017,-0.3843,-30.2499,-0.0752,-0.281,-0.0543,
12.804,340.6045,943.7415,773.1892,-86.381,0.0776,-179.9474,-0.5797,-0.1398,-30.7993,-0.0973,-0.2583,-0.0503,
12.816,340.6045,943.7415,773.1892,-86.381,0.0776,-179.9474,-0.4503,-0.4173,-30.3458,-0.0667,-0.2635,-0.0554,
12.828,340.6044,943.7412,773.1915,-86.3821,0.0778,-179.9474,-0.5999,-0.2114,-30.5018,-0.0952,-0.2613,-0.0524,
12.84,340.6045,943.7415,773.1892,-86.3821,0.0776,-179.9475,-0.3414,-0.2048,-30.1648,-0.1075,-0.2713,-0.0591,
12.852,340.6045,943.7415,773.1892,-86.3821,0.0776,-179.9475,-0.6392,-0.3882,-30.4245,-0.0854,-0.2673,-0.0577,
12.864,340.6045,943.7415,773.1892,-86.3821,0.0776,-179.9475,-0.4042,-0.4138,-30.6002,-0.0682,-0.2615,-0.0526,
12.876,340.6052,943.7435,773.1889,-86.3821,0.0776,-179.9475,-0.3682,-0.349,-30.4583,-0.1092,-0.2673,-0.0532,
12.888,340.6081,943.7424,773.1889,-86.3822,0.0776,-179.9475,-0.4444,-0.3677,-30.5486,-0.0854,-0.2595,-0.0501,
12.9,340.6052,943.7435,773.1889,-86.3821,0.0776,-179.9475,-0.3159,-0.3459,-30.1315,-0.078,-0.2569,-0.0548,
12.912,340.6052,943.7435,773.1889,-86.3821,0.0776,-179.9475,-0.4285,-0.2098,-30.295,-0.0926,-0.255,-0.0536,
12.924,340.6023,943.7445,773.1889,-86.3819,0.0776,-179.9475,-0.387,-0.2138,-30.2142,-0.0987,-0.2572,-0.0586,
12.936,340.6052,943.7435,773.1889,-86.3821,0.0776,-179.9475,-0.5153,-0.284,-30.4309,-0.077,-0.2462,-0.0538,
12.948,340.603,943.7464,773.1886,-86.3819,0.0776,-179.9475,-0.393,-0.2587,-30.4715,-0.1007,-0.2495,-0.0567,
12.96,340.6059,943.7454,773.1886,-86.3821,0.0776,-179.9475,-0.3781,-0.2475,-30.5385,-0.1169,-0.2556,-0.0481,
12.972,340.603,943.7464,773.1886,-86.3819,0.0776,-179.9475,-0.4606,-0.3265,-30.4249,-0.0969,-0.2494,-0.0536,
12.984,340.6059,943.7454,773.1886,-86.3821,0.0776,-179.9475,-0.2348,-0.419,-30.6083,-0.0865,-0.2484,-0.0567,
12.996,340.6042,943.7497,773.1924,-86.3819,0.078,-179.9473,-0.287,-0.262,-30.5493,-0.1173,-0.2466,-0.0524,
13.008,340.6036,943.7481,773.1905,-86.3819,0.0778,-179.9474,-0.2945,-0.3908,-30.0909,-0.0772,-0.2429,-0.0518,
13.02,340.6065,943.747,773.1905,-86.3821,0.0778,-179.9474,-0.2014,-0.3322,-30.309,-0.0781,-0.2398,-0.0531,
13.032,340.6037,943.7484,773.1882,-86.3819,0.0776,-179.9475,-0.1049,-0.2449,-30.3519,-0.1025,-0.2454,-0.0592,
13.044,340.6066,943.7473,773.1882,-86.3821,0.0776,-179.9475,-0.3366,-0.0632,-30.4651,-0.1163,-0.2405,-0.0532,
13.056,340.6043,943.75,773.1902,-86.3819,0.0778,-179.9474,-0.1575,-0.3034,-29.8924,-0.081,-0.2388,-0.0619,
13.068,340.6043,943.75,773.1902,-86.3819,0.0778,-179.9474,-0.2925,-0.1175,-30.1692,-0.1216,-0.2419,-0.0569,
13.08,340.6043,943.75,773.1902,-86.3819,0.0778,-179.9474,-0.0431,-0.1873,-30.3067,-0.1124,-0.237,-0.0568,
13.092,340.6043,943.75,773.1902,-86.3819,0.0778,-179.9474,-0.0811,-0.148,-30.6941,-0.0969,-0.2264,-0.0523,
13.104,340.6043,943.75,773.1902,-86.3808,0.0778,-179.9474,-0.0075,-0.4025,-30.2285,-0.0778,-0.2361,-0.0532,
13.116,340.6049,943.7517,773.1921,-86.3819,0.078,-179.9473,-0.2167,-0.1455,-30.2617,-0.1146,-0.2334,-0.057,
13.128,340.605,943.752,773.1898,-86.3819,0.0778,-179.9474,-0.0912,-0.3186,-29.973,-0.0857,-0.2253,-0.0545,
13.14,340.605,943.752,773.1898,-86.3819,0.0778,-179.9474,-0.2417,-0.2639,-29.9213,-0.0923,-0.2245,-0.0513,
13.152,340.6078,943.7509,773.1898,-86.3821,0.0778,-179.9474,-0.1018,-0.1435,-30.1857,-0.1164,-0.2239,-0.0605,
13.164,340.605,943.752,773.1898,-86.3819,0.0778,-179.9474,-0.1226,-0.0957,-30.6133,-0.1291,-0.2077,-0.0584,
13.176,340.6055,943.7536,773.1918,-86.3819,0.078,-179.9473,0.027,-0.3022,-30.1053,-0.0872,-0.2242,-0.0559,
13.188,340.6055,943.7536,773.1918,-86.3819,0.078,-179.9473,-0.1177,-0.1205,-29.9232,-0.1116,-0.2213,-0.0551,
13.2,340.6055,943.7536,773.1918,-86.3819,0.078,-179.9473,0.0668,-0.063,-29.795,-0.1232,-0.2236,-0.0566,
13.212,340.6055,943.7536,773.1918,-86.3819,0.078,-179.9473,0.1657,-0.2753,-30.4102,-0.0871,-0.2073,-0.0531,
13.224,340.6055,943.7536,773.1918,-86.3819,0.078,-179.9473,0.1374,-0.2158,-30.7416,-0.0936,-0.2129,-0.0483,
13.236,340.6056,943.7536,773.1918,-86.3808,0.078,-179.9473,0.1818,-0.1394,-30.1084,-0.1198,-0.2088,-0.0598,
13.248,340.6067,943.7569,773.1957,-86.3819,0.0783,-179.9472,-0.0918,-0.1108,-29.9726,-0.1041,-0.2056,-0.0537,
13.26,340.6063,943.7556,773.1914,-86.3808,0.078,-179.9473,-0.0343,-0.2441,-29.4546,-0.1059,-0.2264,-0.0558,
13.272,340.6062,943.7556,773.1914,-86.3819,0.078,-179.9473,0.0879,0.0288,-30.1374,-0.1444,-0.2148,-0.0585,
13.284,340.6062,943.7556,773.1914,-86.3819,0.078,-179.9473,0.1002,-0.2957,-30.5436,-0.0977,-0.199,-0.0572,
13.296,340.6091,943.7545,773.1914,-86.3821,0.078,-179.9473,0.1978,-0.2319,-30.6701,-0.097,-0.1952,-0.0537,
13.308,340.6097,943.7562,773.1934,-86.3821,0.0781,-179.9472,0.2564,-0.2758,-30.2004,-0.1142,-0.2002,-0.0592,
13.32,340.6069,943.7572,773.1934,-86.3808,0.0781,-179.9472,0.0464,-0.0414,-29.7544,-0.114,-0.2016,-0.0505,
13.332,340.6068,943.7572,773.1934,-86.3819,0.0781,-179.9472,0.07,-0.2481,-29.5078,-0.0927,-0.2116,-0.0552,
13.344,340.6068,943.7572,773.1934,-86.3819,0.0781,-179.9472,0.2277,-0.0928,-29.8964,-0.1209,-0.1986,-0.0585,
13.356,340.6097,943.7562,773.1934,-86.3821,0.0781,-179.9472,0.2625,-0.0056,-30.3234,-0.1303,-0.1932,-0.0578,
13.368,340.6068,943.7572,773.1934,-86.3819,0.0781,-179.9472,0.2359,-0.0253,-30.031,-0.1082,-0.1886,-0.0577,
13.38,340.6075,943.7589,773.1953,-86.3808,0.0783,-179.9472,0.217,-0.0575,-29.5527,-0.1325,-0.1953,-0.0598,
13.392,340.6074,943.7589,773.1953,-86.3819,0.0783,-179.9472,0.2123,-0.0515,-29.4643,-0.1175,-0.202,-0.0566,
13.404,340.6074,943.7589,773.1953,-86.3819,0.0783,-179.9472,0.1349,-0.0172,-30.2341,-0.1123,-0.1832,-0.05,
13.416,340.6075,943.7591,773.1931,-86.3819,0.0781,-179.9472,0.313,-0.2306,-29.9485,-0.1049,-0.1909,-0.058,
13.428,340.6075,943.7591,773.1931,-86.3819,0.0781,-179.9472,0.2648,-0.1202,-29.8914,-0.1303,-0.184,-0.0521,
