time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.4753,944.143,771.7139,-13.7181,0.0002,-179.9984,29.3838,-17.5246,21.0868,2.8062,4.3662,0.3212,
12.324,339.4762,944.144,771.7133,-13.9589,0.0002,-179.9984,29.1317,-17.3917,21.1811,2.7962,4.3672,0.3219,
12.336,339.4763,944.1432,771.7129,-14.1953,0.0002,-179.9984,29.0183,-17.207,20.5918,2.7824,4.3675,0.3247,
12.348,339.4742,944.145,771.7146,-14.438,0.0002,-179.9982,29.1553,-17.2756,21.1893,2.7873,4.3441,0.3192,
12.36,339.4764,944.1409,771.7142,-14.6736,0.0003,-179.9986,29.1218,-17.0799,21.189,2.7822,4.3567,0.3201,
12.372,339.4771,944.1418,771.7158,-14.9132,0.0003,-179.9984,29.0866,-17.1657,21.4523,2.7857,4.3346,0.3191,
12.384,339.4745,944.1422,771.7132,-15.1527,0.0003,-179.9986,29.063,-17.032,20.8232,2.7637,4.3347,0.3237,
12.396,339.4781,944.1421,771.7148,-15.3883,0.0003,-179.9984,29.0915,-17.0935,21.3067,2.7555,4.315,0.3258,
12.408,339.4759,944.144,771.7164,-15.6215,0.0003,-179.9983,28.9078,-16.9076,20.8698,2.7297,4.3227,0.3132,
12.42,339.476,944.1434,771.7138,-15.8664,0.0003,-179.9984,29.0572,-16.8976,20.71,2.7252,4.3067,0.3181,
12.432,339.4767,944.1442,771.7154,-16.1092,0.0003,-179.9983,29.1337,-16.837,21.4375,2.7212,4.2962,0.314,
12.444,339.4768,944.1433,771.7151,-16.351,0.0003,-179.9983,29.0178,-16.8465,21.1925,2.7215,4.2826,0.3179,
12.456,339.4775,944.1445,771.7144,-16.5885,0.0003,-179.9982,29.1249,-16.6895,21.8606,2.7139,4.3027,0.3094,
12.468,339.4768,944.1415,771.7141,-16.8218,0.0003,-179.9986,28.7963,-16.6159,21.2907,2.7157,4.2831,0.322,
12.48,339.4774,944.1423,771.7157,-17.0594,0.0003,-179.9985,28.945,-16.7577,21.4528,2.6943,4.2705,0.3096,
12.492,339.4774,944.1414,771.7154,-17.3075,0.0003,-179.9985,28.6009,-16.6595,21.7204,2.7109,4.2744,0.3172,
12.504,339.4781,944.1425,771.7147,-17.5513,0.0003,-179.9985,28.9589,-16.5988,21.9813,2.6962,4.2599,0.3167,
12.516,339.4757,944.1443,771.7163,-17.794,0.0003,-179.9983,28.6054,-16.5657,21.3472,2.6868,4.2566,0.3159,
12.528,339.4755,944.1429,771.7179,-18.0347,0.0003,-179.9985,28.5827,-16.4377,21.7332,2.6824,4.2414,0.3099,
12.54,339.4756,944.1424,771.7153,-18.2754,0.0003,-179.9987,28.7424,-16.6635,21.7063,2.6856,4.2281,0.3217,
12.552,339.4755,944.1416,771.715,-18.5129,0.0004,-179.9987,28.8329,-16.4751,21.1948,2.6609,4.2369,0.321,
12.564,339.4761,944.1424,771.7166,-18.7537,0.0004,-179.9985,28.5583,-16.3862,21.7565,2.6669,4.2088,0.314,
12.576,339.4761,944.142,771.714,-18.9901,0.0004,-179.9987,28.6421,-16.4519,21.7539,2.657,4.2179,0.3138,
12.588,339.4766,944.1428,771.7156,-19.2308,0.0004,-179.9985,28.5573,-16.4734,21.9687,2.6643,4.2047,0.3111,
12.6,339.4757,944.1398,771.7153,-19.4705,0.0004,-179.9989,28.4183,-16.1874,21.4573,2.6531,4.211,0.3096,
12.612,339.4762,944.1407,771.7169,-19.708,0.0004,-179.9987,28.4172,-16.1977,21.5431,2.65,4.2043,0.3071,
12.624,339.4732,944.141,771.7165,-19.9433,0.0004,-179.9987,28.3215,-16.0645,21.2932,2.6474,4.1876,0.3054,
12.636,339.4738,944.1421,771.7159,-20.1851,0.0004,-179.9987,28.2625,-16.1002,21.8176,2.6291,4.1781,0.3056,
12.648,339.4736,944.1413,771.7155,-20.4289,0.0004,-179.9987,28.2354,-16.2709,22.4273,2.639,4.1668,0.3121,
12.66,339.4742,944.1425,771.7149,-20.6654,0.0004,-179.9987,28.1791,-16.1246,21.493,2.6142,4.1707,0.3129,
12.672,339.4738,944.1411,771.7165,-20.904,0.0004,-179.9989,28.3661,-15.9261,21.7801,2.6058,4.1572,0.299,
12.684,339.4737,944.1404,771.7161,-21.1415,0.0004,-179.9989,28.2727,-16.0724,21.8454,2.6028,4.1626,0.316,
12.696,339.4735,944.1397,771.7158,-21.378,0.0004,-179.9989,28.1722,-15.8123,22.2697,2.5941,4.1398,0.302,
12.708,339.474,944.1407,771.7151,-21.6261,0.0004,-179.9989,28.2174,-15.9861,21.5844,2.598,4.1531,0.3084,
12.72,339.4745,944.1421,771.7122,-21.8711,0.0004,-179.9991,28.2056,-15.6014,22.4056,2.5713,4.1162,0.2952,
12.732,339.4733,944.1386,771.7164,-22.1128,0.0004,-179.9991,27.9899,-15.5907,22.2495,2.5748,4.1322,0.3091,
12.744,339.4738,944.1397,771.7157,-22.3546,0.0004,-179.9991,28.1241,-15.6353,22.1996,2.5636,4.1214,0.3003,
12.756,339.4735,944.139,771.7154,-22.5953,0.0004,-179.9991,28.0485,-15.5094,21.7795,2.5624,4.1256,0.306,
12.768,339.4731,944.1377,771.717,-22.8328,0.0004,-179.9993,28.0329,-15.6112,22.0865,2.5568,4.0847,0.2987,
12.78,339.4734,944.1386,771.7186,-23.0746,0.0004,-179.9991,27.7712,-15.5876,21.9635,2.565,4.0954,0.3043,
12.792,339.4732,944.1381,771.716,-23.3111,0.0004,-179.9993,27.7588,-15.5585,22.1809,2.5474,4.0786,0.2977,
12.804,339.4706,944.1401,771.7176,-23.5495,0.0004,-179.9991,27.3693,-15.3457,22.0711,2.5642,4.0703,0.3071,
12.816,339.4701,944.1388,771.7192,-23.7891,0.0004,-179.9993,27.6596,-15.5714,22.3662,2.558,4.0588,0.3035,
12.828,339.4699,944.1384,771.7166,-24.0256,0.0004,-179.9995,27.7895,-15.3102,22.3306,2.5177,4.0575,0.3001,
12.84,339.4731,944.1384,771.7182,-24.2602,0.0004,-179.9993,27.6373,-15.2435,22.5105,2.5307,4.0558,0.3064,
12.852,339.4728,944.1376,771.7179,-24.503,0.0004,-179.9993,27.545,-15.3986,22.8456,2.5139,4.0553,0.2966,
12.864,339.4694,944.1376,771.7172,-24.7477,0.0004,-179.9997,27.807,-15.1745,22.6216,2.5147,4.0662,0.2947,
12.876,339.4703,944.1402,771.7208,-24.9884,0.0004,-179.9993,27.5628,-15.2171,22.9012,2.4953,4.0211,0.2917,
12.888,339.4691,944.1373,771.7204,-25.2218,0.0004,-179.9997,27.525,-14.9876,22.9123,2.4862,4.0513,0.3047,
12.9,339.4695,944.1386,771.7198,-25.4572,0.0004,-179.9997,27.452,-15.2734,23.5668,2.4933,4.0198,0.3064,
12.912,339.4697,944.1396,771.7214,-25.6979,0.0004,-179.9996,27.6739,-14.9684,22.8278,2.4624,4.036,0.2979,
12.924,339.4698,944.1404,771.723,-25.946,0.0004,-179.9994,27.2399,-15.3444,23.3133,2.4944,3.9898,0.2987,
12.936,339.4687,944.1377,771.7204,-26.1899,0.0004,-179.9999,27.4692,-14.9945,23.5376,2.4565,4.0047,0.3031,
12.948,339.471,944.138,771.722,-26.4315,0.0,-179.9997,27.3213,-15.0553,23.2838,2.4725,3.979,0.3003,
12.96,339.4684,944.138,771.7217,-26.6744,0.0004,-179.9998,27.5089,-15.0727,22.8691,2.4883,4.0248,0.2977,
12.972,339.4686,944.139,771.7233,-26.9152,0.0004,-179.9996,27.1715,-14.7809,23.7717,2.4163,3.9782,0.2969,
12.984,339.4702,944.1351,771.7229,-27.1518,0.0004,-180.0,27.2812,-14.9784,23.7867,2.4808,3.9768,0.2922,
12.996,339.4705,944.1363,771.7223,-27.3936,0.0004,-180.0,27.3066,-14.6944,23.2469,2.4307,3.9591,0.2882,
13.008,339.4648,944.1395,771.7239,-27.6265,0.0004,-179.9998,26.6215,-14.9498,23.6798,2.4719,3.9618,0.2939,
13.02,339.4674,944.1381,771.7213,-27.8664,0.0004,-180.0,27.4168,-14.6642,23.7014,2.4236,3.9316,0.299,
13.032,339.4725,944.1373,771.7229,-28.1061,0.0,-179.9997,26.8984,-14.9649,22.9991,2.4731,3.9244,0.2908,
13.044,339.4699,944.1374,771.7225,-28.3437,0.0004,-179.9998,27.45,-14.6732,23.2394,2.4366,3.9876,0.2936,
13.056,339.4657,944.1356,771.7222,-28.5769,0.0004,179.9998,26.8611,-14.6773,24.0449,2.4301,3.9414,0.297,
13.068,339.4651,944.135,771.7219,-28.8207,0.0004,179.9998,27.4034,-14.8313,23.7292,2.4409,3.9413,0.2951,
13.08,339.4673,944.1353,771.7235,-29.0624,0.0,-179.9999,26.4971,-14.898,23.538,2.4297,3.9235,0.2942,
13.092,339.4682,944.1362,771.7228,-29.3045,0.0004,-180.0,27.0161,-14.7782,24.2922,2.4361,3.9272,0.2894,
13.104,339.4698,944.1349,771.7225,-29.5419,0.0,-179.9999,26.5328,-14.7723,23.7537,2.4342,3.9061,0.291,
13.116,339.4672,944.1354,771.7199,-29.7753,0.0004,179.9998,26.7971,-14.8091,23.403,2.4349,3.9074,0.2892,
13.128,339.4665,944.1342,771.7215,-30.0128,0.0003,179.9996,26.8245,-14.5569,23.6297,2.4095,3.9073,0.2918,
13.14,339.4658,944.1336,771.7211,-30.2599,0.0003,179.9996,26.9185,-14.7403,23.6999,2.416,3.93,0.2903,
13.152,339.4652,944.1329,771.7208,-30.5059,0.0003,179.9996,26.8903,-14.811,23.1866,2.4123,3.9155,0.2862,
13.164,339.4653,944.1342,771.7201,-30.7487,0.0003,179.9997,26.7879,-14.3711,23.5006,2.4014,3.915,0.2905,
13.176,339.4668,944.1329,771.7198,-30.9903,-0.0001,179.9997,26.8128,-14.5812,23.5521,2.3929,3.8915,0.2898,
13.188,339.4646,944.1347,771.7214,-31.2312,0.0003,179.9998,27.0474,-14.3996,23.4244,2.3858,3.8985,0.2928,
13.2,339.4646,944.1358,771.723,-31.4687,0.0004,-180.0,26.8707,-14.3607,23.8632,2.3702,3.8793,0.2892,
13.212,339.4632,944.1333,771.7204,-31.7084,0.0003,179.9995,26.9711,-13.9683,23.7222,2.3598,3.8976,0.2822,
13.224,339.4625,944.1327,771.7201,-31.947,0.0003,179.9995,26.9273,-14.3497,23.3457,2.3599,3.8812,0.2858,
13.236,339.4646,944.1331,771.7217,-32.1854,-0.0001,179.9997,26.8246,-14.1457,23.5247,2.3535,3.8887,0.2898,
13.248,339.4619,944.1336,771.7191,-32.4273,0.0003,179.9995,27.0995,-14.1897,23.9357,2.3404,3.8921,0.2786,
13.26,339.4618,944.1347,771.7207,-32.6627,0.0003,179.9996,26.8601,-14.2344,23.4135,2.354,3.8709,0.2985,
13.272,339.4611,944.1342,771.7203,-32.8971,0.0003,179.9996,26.9034,-14.1487,23.444,2.3505,3.8593,0.2856,
13.284,339.4605,944.134,771.7177,-33.1399,0.0002,179.9995,26.6757,-14.0292,23.6996,2.3432,3.8617,0.2802,
13.296,339.4575,944.1361,771.7193,-33.3836,0.0003,179.9996,26.6882,-14.2179,23.4878,2.3515,3.846,0.2805,
13.308,339.4627,944.1341,771.7144,-33.6215,0.0002,179.9993,26.644,-14.1139,23.5148,2.344,3.8362,0.2949,
13.32,339.4647,944.1342,771.7183,-33.8579,-0.0001,179.9997,26.4858,-14.0789,23.6832,2.3357,3.8447,0.2912,
13.332,339.4618,944.1345,771.718,-34.0924,0.0003,179.9996,26.8252,-14.1826,23.3185,2.3472,3.8653,0.288,
13.344,339.4608,944.1335,771.7196,-34.3299,0.0002,179.9994,26.8126,-14.0992,23.59,2.3245,3.845,0.2874,
13.356,339.4622,944.1324,771.717,-34.5769,-0.0002,179.9994,27.004,-14.0513,23.3144,2.3321,3.8605,0.2819,
13.368,339.4614,944.1319,771.7167,-34.8218,-0.0002,179.9994,26.7329,-13.8344,23.3808,2.2921,3.827,0.2769,
13.38,339.4612,944.133,771.7183,-35.0657,-0.0001,179.9996,26.8911,-14.0201,23.9747,2.3238,3.8313,0.2831,
13.392,339.4583,944.1335,771.7157,-35.3107,0.0002,179.9993,26.7063,-13.7629,23.0445,2.2945,3.8466,0.287,
13.404,339.461,944.1337,771.7173,-35.5527,0.0002,179.9995,26.8385,-13.8597,23.9375,2.2945,3.8223,0.277,
13.416,339.4608,944.1349,771.7189,-35.7902,0.0003,179.9996,26.9618,-13.7476,23.5886,2.3061,3.8502,0.2838,
13.428,339.4622,944.1339,771.7163,-36.0318,-0.0001,179.9996,27.1386,-13.6467,23.494,2.2712,3.8545,0.2727,
13.44,339.4592,944.1343,771.7159,-36.2674,0.0002,179.9995,27.0281,-13.8422,23.9631,2.2808,3.8594,0.274,
13.452,339.4595,944.1372,771.7195,-36.5028,0.0003,179.9998,26.9404,-13.6714,24.2828,2.2771,3.8416,0.2807,
13.464,339.4601,944.1341,771.7169,-36.7423,-0.0002,179.9994,27.1519,-13.6763,23.4115,2.2619,3.8611,0.2752,
13.476,339.4577,944.136,771.7185,-36.979,0.0002,179.9994,27.0667,-13.5716,23.6434,2.2365,3.8298,0.2724,
13.488,339.4598,944.1346,771.7181,-37.2135,0.0002,179.9994,26.8567,-13.6624,24.3686,2.243,3.8331,0.2701,
13.5,339.4594,944.1359,771.7198,-37.4563,0.0002,179.9996,27.1357,-13.4441,24.0312,2.2289,3.8287,0.2721,
13.512,339.4614,944.1366,771.7191,-37.699,-0.0001,179.9997,26.9642,-13.3647,24.1653,2.2242,3.8204,0.2704,
13.524,339.4604,944.1362,771.7188,-37.9408,-0.0001,179.9997,27.0692,-13.4462,24.6778,2.2304,3.8318,0.2752,
13.536,339.4601,944.1375,771.7204,-38.1762,-0.0001,179.9999,27.1171,-13.4699,24.8454,2.2299,3.8329,0.2732,
13.548,339.4622,944.1364,771.7177,-38.4097,-0.0001,179.9997,27.0047,-13.3557,24.2077,2.2212,3.8417,0.2758,
13.56,339.4597,944.1384,771.7194,-38.6474,0.0003,179.9998,27.1158,-13.456,24.6834,2.2004,3.816,0.269,
13.572,339.4587,944.138,771.719,-38.8955,0.0003,179.9998,27.0685,-13.2815,24.7283,2.2026,3.823,0.2715,
13.584,339.4626,944.1352,771.7206,-39.1394,-0.0001,179.9997,27.0617,-13.3044,24.644,2.1934,3.8096,0.2669,
13.596,339.4595,944.1358,771.718,-39.3813,0.0002,179.9994,26.96,-13.1397,24.4365,2.1896,3.8123,0.2698,
13.608,339.4613,944.1364,771.7196,-39.625,-0.0001,179.9997,27.006,-13.1483,24.5606,2.1865,3.8067,0.2647,
13.62,339.4603,944.136,771.7193,-39.8657,-0.0001,179.9997,27.0739,-13.1512,24.785,2.1803,3.8242,0.2766,
13.632,339.4607,944.1373,771.7186,-40.1036,0.0002,179.9996,27.0329,-13.1538,25.0803,2.1833,3.8062,0.2682,
13.644,339.4603,944.1386,771.7202,-40.3464,0.0003,179.9998,27.2645,-13.2357,25.3837,2.1699,3.8152,0.2735,
13.656,339.4593,944.1383,771.7199,-40.5839,0.0003,179.9998,27.0312,-13.2091,24.7097,2.1783,3.8039,0.2778,
13.668,339.4634,944.1365,771.7173,-40.8215,-0.0001,179.9997,27.214,-12.8006,24.7869,2.1486,3.8118,0.2676,
13.68,339.46,944.1364,771.7189,-41.0603,0.0001,179.9994,27.0115,-12.9339,24.4896,2.1414,3.8027,0.2638,
13.692,339.459,944.1361,771.7186,-41.2967,0.0001,179.9994,27.158,-12.9801,25.3769,2.1598,3.7934,0.2576,
13.704,339.463,944.1341,771.7182,-41.5333,-0.0002,179.9996,26.9874,-12.7245,25.0968,2.1349,3.8008,0.2657,
13.716,339.4604,944.1361,771.7198,-41.7762,0.0002,179.9996,27.1187,-12.9342,25.3585,2.1576,3.782,0.2712,
13.728,339.4622,944.1351,771.7172,-42.0203,0.0001,179.9994,27.0152,-12.6103,24.8803,2.1393,3.797,0.2638,
13.74,339.4612,944.1348,771.7169,-42.261,0.0001,179.9994,27.2969,-12.8589,25.0963,2.1239,3.7872,0.2636,
13.752,339.4607,944.1362,771.7185,-42.4975,0.0002,179.9996,27.0352,-12.7293,25.017,2.1274,3.7792,0.263,
13.764,339.4597,944.1363,771.7159,-42.7297,0.0001,179.9994,27.0267,-12.8393,25.2298,2.1425,3.7854,0.2673,
13.776,339.4615,944.135,771.7155,-42.9675,0.0001,179.9994,26.9549,-12.6399,25.2915,2.1078,3.7547,0.2632,
13.788,339.4609,944.1363,771.7171,-43.2156,0.0002,179.9996,27.0548,-12.6416,24.9332,2.1181,3.7579,0.2562,
13.8,339.4641,944.1323,771.7145,-43.4605,-0.0004,179.9992,26.8847,-12.6858,25.1023,2.1193,3.7591,0.2532,
13.812,339.4622,944.1367,771.7161,-43.7014,0.0002,179.9996,26.9104,-12.5888,24.8589,2.1205,3.7738,0.2676,
13.824,339.4602,944.1342,771.7158,-43.9452,0.0,179.9993,27.0474,-12.6364,25.0629,2.1107,3.7604,0.256,
13.836,339.4625,944.1346,771.7174,-44.1861,0.0001,179.9994,26.8771,-12.6587,25.4942,2.1344,3.7792,0.2664,
13.848,339.4608,944.1328,771.7151,-44.4237,0.0,179.9993,26.9648,-12.7074,25.7553,2.1144,3.7453,0.2568,
13.86,339.4603,944.1345,771.7145,-44.6654,0.0,179.9993,26.9742,-12.5038,25.1514,2.1109,3.7669,0.2584,
13.872,339.4642,944.1325,771.7141,-44.9041,-0.0003,179.9994,27.075,-12.4931,25.4174,2.1049,3.7505,0.2601,
13.884,339.4609,944.1334,771.7115,-45.1407,-0.0001,179.9991,26.9498,-12.6358,25.0855,2.102,3.7564,0.2685,
13.896,339.4632,944.1338,771.7131,-45.3816,0.0,179.9993,27.2466,-12.5417,25.1575,2.0862,3.7535,0.2572,
13.908,339.462,944.1337,771.7128,-45.617,0.0,179.9993,27.0229,-12.6368,25.0744,2.1078,3.7657,0.265,
13.92,339.4615,944.1353,771.7144,-45.8503,0.0001,179.9994,27.2098,-12.5016,25.3302,2.0733,3.7529,0.2546,
13.932,339.4623,944.1318,771.7141,-46.0933,-0.0001,179.9991,27.0162,-12.5773,25.4686,2.0921,3.7478,0.2624,
13.944,339.461,944.1316,771.7137,-46.3372,-0.0001,179.9991,27.2389,-12.3931,25.6407,2.0686,3.7389,0.2571,
13.956,339.4605,944.1334,771.7131,-46.5737,-0.0001,179.9991,27.1918,-12.3362,25.2972,2.0739,3.7437,0.2583,
13.968,339.4621,944.1323,771.7127,-46.8135,-0.0001,179.9991,27.0947,-12.3894,25.1333,2.0496,3.7381,0.2562,
13.98,339.4631,944.1314,771.7124,-47.0499,-0.0004,179.9993,27.0586,-12.4406,25.6453,2.0788,3.7286,0.2578,
13.992,339.4631,944.1327,771.714,-47.2866,0.0,179.9993,27.0055,-12.2635,25.2578,2.0572,3.7339,0.252,
14.004,339.4619,944.1329,771.7114,-47.5316,-0.0001,179.9991,27.0107,-12.3924,25.5991,2.0571,3.7197,0.2474,
14.016,339.4641,944.1333,771.713,-47.7777,-0.0001,179.9993,26.9335,-12.1742,25.6884,2.0538,3.7286,0.2498,
14.028,339.4634,944.1349,771.7146,-48.0185,0.0,179.9994,26.8596,-12.4332,26.1316,2.0643,3.7139,0.259,
14.04,339.4634,944.1318,771.7143,-48.2622,-0.0005,179.9993,26.5902,-12.2683,25.8711,2.0473,3.7243,0.2518,
14.052,339.4635,944.1334,771.7136,-48.5021,-0.0002,179.9991,26.6439,-12.3519,26.3081,2.0402,3.7002,0.2508,
14.064,339.4628,944.135,771.7152,-48.7407,-0.0001,179.9993,26.6942,-12.1746,26.2698,2.0379,3.6901,0.2504,
14.076,339.4643,944.1339,771.7149,-48.9816,-0.0001,179.9993,26.9002,-12.0037,26.7345,2.0261,3.6981,0.2467,
14.088,339.4636,944.1355,771.7165,-49.2181,0.0,179.9994,26.747,-11.9747,26.4433,2.0163,3.6856,0.2457,
14.1,339.4658,944.1361,771.7181,-49.4558,0.0001,179.9996,26.8738,-12.0291,26.6624,1.9975,3.6975,0.2503,
14.112,339.4645,944.1364,771.7155,-49.6965,0.0,179.9994,26.8851,-11.9274,27.3019,2.0031,3.6895,0.2463,
14.124,339.4637,944.138,771.7171,-49.933,0.0001,179.9996,26.7714,-11.955,27.3612,1.9821,3.6873,0.252,
14.136,339.4659,944.1387,771.7187,-50.1686,0.0002,179.9997,26.8968,-11.8583,27.1714,1.9935,3.6917,0.2433,
14.148,339.4651,944.1403,771.7203,-50.4104,0.0003,179.9999,26.7044,-11.6529,27.4055,1.962,3.6741,0.2427,
14.16,339.4658,944.137,771.72,-50.6513,0.0001,179.9996,26.9712,-11.8138,27.5198,1.9655,3.6813,0.2391,
14.172,339.4645,944.1373,771.7174,-50.8952,0.0,179.9994,26.6144,-11.5073,27.9237,1.9653,3.6773,0.2453,
14.184,339.4687,944.1372,771.719,-51.1328,-0.0003,179.9998,26.9813,-11.2502,27.7808,1.9499,3.6827,0.2362,
14.196,339.4681,944.137,771.7186,-51.3643,0.0001,179.9996,26.9009,-11.4119,27.371,1.9378,3.6747,0.245,
14.208,339.4667,944.1371,771.7183,-51.6039,0.0001,179.9996,26.925,-11.6444,28.2562,1.9362,3.672,0.2343,
14.22,339.4652,944.1371,771.718,-51.851,0.0,179.9996,26.7041,-11.4301,28.2786,1.9288,3.6767,0.2468,
14.232,339.4694,944.137,771.7196,-52.0949,-0.0002,179.9999,26.781,-11.5133,28.1021,1.9292,3.6517,0.2375,
14.244,339.4657,944.1378,771.7192,-52.3368,0.0001,179.9997,26.6705,-11.4898,27.7661,1.9417,3.6598,0.2461,
14.256,339.4672,944.1368,771.7189,-52.5808,0.0001,179.9997,26.6887,-11.3274,28.2886,1.9228,3.6289,0.2387,
14.268,339.4649,944.1346,771.7186,-52.8226,-0.0001,179.9994,26.7566,-11.3796,28.0743,1.925,3.6551,0.2477,
14.28,339.4692,944.1349,771.7179,-53.0591,-0.0004,179.9996,26.4803,-11.3437,28.6429,1.9229,3.6094,0.2392,
14.292,339.4677,944.135,771.7176,-53.3009,-0.0004,179.9996,26.5447,-11.4878,28.1996,1.9285,3.6351,0.2384,
14.304,339.467,944.1348,771.7172,-53.5377,-0.0001,179.9994,26.3089,-11.2359,28.1774,1.9231,3.6056,0.24,
14.316,339.4655,944.135,771.7169,-53.7731,-0.0001,179.9994,26.4878,-11.317,28.209,1.9352,3.6129,0.2389,
14.328,339.4669,944.134,771.7165,-54.0161,-0.0001,179.9994,26.2323,-11.1705,28.2563,1.9225,3.6072,0.234,
14.34,339.4625,944.1352,771.7162,-54.2535,-0.0001,179.9994,26.4353,-11.3901,28.2154,1.927,3.601,0.2382,
14.352,339.4675,944.1353,771.7155,-54.4892,-0.0001,179.9994,26.4763,-11.151,28.2196,1.897,3.605,0.2353,
14.364,339.466,944.1354,771.7152,-54.73,-0.0001,179.9994,26.4797,-11.4225,28.6885,1.9175,3.5936,0.236,
14.376,339.4673,944.1345,771.7149,-54.9729,-0.0001,179.9994,26.2788,-11.0847,28.176,1.8951,3.6005,0.2304,
14.388,339.4658,944.1347,771.7145,-55.2126,-0.0001,179.9994,26.3018,-11.3088,28.3091,1.9118,3.5931,0.2366,
14.4,339.4671,944.1339,771.7142,-55.4514,-0.0001,179.9994,26.4477,-11.383,28.4994,1.9018,3.588,0.249,
14.412,339.4683,944.1325,771.7158,-55.6849,-0.0002,179.9993,26.4286,-11.1766,28.7409,1.8878,3.5853,0.2324,
14.424,339.4668,944.1327,771.7155,-55.9203,-0.0002,179.9993,26.2997,-11.113,28.9198,1.8978,3.5733,0.2348,
14.436,339.4681,944.1319,771.7151,-56.1665,-0.0002,179.9993,26.206,-11.0174,28.658,1.8841,3.5792,0.2285,
14.448,339.4664,944.132,771.7148,-56.4135,-0.0002,179.9993,26.1104,-11.0706,28.7932,1.8792,3.5628,0.2269,
14.46,339.4654,944.1339,771.7164,-56.6553,-0.0001,179.9994,26.1308,-11.1847,28.8464,1.8719,3.5643,0.2342,
14.472,339.4667,944.1331,771.7161,-56.8983,-0.0001,179.9994,26.1887,-11.2031,28.884,1.879,3.5528,0.2293,
14.484,339.468,944.1323,771.7157,-57.137,-0.0001,179.9994,26.0352,-11.0788,29.0237,1.8703,3.5619,0.2357,
14.496,339.4693,944.1338,771.7151,-57.3755,-0.0004,179.9997,26.0063,-10.932,29.8722,1.8794,3.5324,0.2218,
14.508,339.4684,944.1338,771.7147,-57.6176,-0.0001,179.9995,25.9724,-10.9051,28.9865,1.8741,3.5431,0.2337,
14.52,339.469,944.1333,771.7144,-57.856,-0.0004,179.9997,26.0667,-11.057,29.1102,1.8691,3.5321,0.2278,
14.532,339.4682,944.1336,771.7118,-58.0949,-0.0003,179.9993,25.7886,-11.0094,29.5119,1.8702,3.51,0.23,
14.544,339.4686,944.1329,771.7137,-58.3366,-0.0004,179.9997,25.8288,-10.8591,29.5078,1.8659,3.5193,0.2284,
14.556,339.4683,944.1346,771.7153,-58.5713,0.0,179.9996,25.7344,-10.9405,29.7303,1.8606,3.5012,0.2275,
14.568,339.4659,944.1327,771.715,-58.8056,-0.0003,179.9993,25.6114,-10.8831,29.8251,1.8585,3.5109,0.2346,
14.58,339.4672,944.132,771.7147,-59.0465,-0.0003,179.9993,25.7477,-11.0307,29.5529,1.855,3.5071,0.2242,
14.592,339.4655,944.1323,771.7143,-59.2925,-0.0003,179.9993,25.6403,-10.7805,29.9493,1.8403,3.5077,0.2264,
14.604,339.4668,944.1319,771.7117,-59.5313,-0.0004,179.9992,25.7947,-10.9098,30.0012,1.843,3.5053,0.2355,
14.616,339.4656,944.1336,771.7156,-59.7699,-0.0002,179.9995,25.6709,-10.9273,29.9073,1.8459,3.5085,0.2296,
14.628,339.467,944.1333,771.713,-60.0023,-0.0003,179.9993,25.6383,-10.8684,29.9173,1.8333,3.5011,0.2315,
14.64,339.4683,944.1327,771.7127,-60.239,-0.0003,179.9993,25.7326,-10.7857,30.0384,1.8282,3.4848,0.221,
14.652,339.4665,944.133,771.7123,-60.485,-0.0003,179.9993,25.7841,-10.7619,29.8311,1.8285,3.4808,0.2256,
14.664,339.4683,944.134,771.7139,-60.7322,-0.0002,179.9995,25.7254,-10.8733,29.9992,1.8197,3.4808,0.2211,
14.676,339.466,944.1328,771.7116,-60.9718,-0.0003,179.9993,25.477,-10.7099,29.8909,1.8268,3.4558,0.2267,
14.688,339.467,944.1318,771.7136,-61.2148,-0.0002,179.9995,25.5929,-10.8038,30.5733,1.8163,3.451,0.2225,
14.7,339.466,944.1342,771.7129,-61.4566,-0.0002,179.9995,25.3533,-10.7184,30.2032,1.8194,3.4563,0.2328,
14.712,339.4672,944.1336,771.7126,-61.6954,-0.0002,179.9995,25.5086,-10.7789,30.3509,1.8137,3.4637,0.2184,
14.724,339.4682,944.1327,771.7145,-61.9373,-0.0001,179.9996,25.3224,-10.7142,30.6706,1.8104,3.4498,0.2256,
14.736,339.4666,944.1335,771.7119,-62.1738,-0.0002,179.9995,25.2048,-10.8369,30.5096,1.8048,3.417,0.2221,
14.748,339.4678,944.133,771.7116,-62.4105,-0.0002,179.9995,25.3386,-10.7035,30.4133,1.8046,3.4496,0.2244,
14.76,339.4652,944.1312,771.7112,-62.6522,-0.0005,179.9992,25.1777,-10.7564,30.7724,1.7998,3.4221,0.2259,
14.772,339.4664,944.1307,771.7109,-62.8878,-0.0005,179.9992,25.4241,-10.5539,31.0247,1.8018,3.4238,0.2251,
14.784,339.4682,944.1318,771.7125,-63.1213,-0.0004,179.9994,25.159,-10.5767,30.4302,1.7842,3.4187,0.2209,
14.796,339.4686,944.1316,771.7122,-63.364,-0.0006,179.9996,25.4646,-10.7247,30.2967,1.7983,3.423,0.226,
14.808,339.4675,944.1318,771.7118,-63.6103,-0.0004,179.9994,25.0527,-10.59,30.9356,1.7989,3.4199,0.2167,
