time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
16.548,339.9855,943.736,772.2928,-89.9788,-0.0518,179.9334,0.3044,-0.0184,-30.0126,-0.1988,-0.2407,-0.0428,
16.56,339.9855,943.736,772.2928,-89.9788,-0.0518,179.9334,0.3286,-0.1409,-29.8049,-0.1779,-0.2499,-0.0449,
16.572,339.9855,943.736,772.2928,-89.9788,-0.0518,179.9334,0.3308,-0.0332,-29.9806,-0.1931,-0.2392,-0.0487,
16.584,339.9855,943.736,772.2928,-89.9788,-0.0518,179.9334,0.4161,0.142,-30.3194,-0.2059,-0.2489,-0.051,
16.596,339.9855,943.736,772.2928,-89.9778,-0.0518,179.9334,0.2475,-0.0247,-30.362,-0.1808,-0.2482,-0.0465,
16.608,339.9847,943.7337,772.2928,-89.9777,-0.0522,179.9332,0.3758,-0.0221,-30.1424,-0.2018,-0.2515,-0.0465,
16.62,339.9855,943.736,772.2928,-89.9778,-0.0518,179.9334,0.2584,0.0811,-29.8381,-0.2034,-0.2638,-0.0492,
16.632,339.9855,943.736,772.2928,-89.9778,-0.0518,179.9334,0.3721,0.1616,-30.5727,-0.1981,-0.2357,-0.0435,
16.644,339.9884,943.7349,772.2928,-89.979,-0.0518,179.9334,0.3175,-0.1633,-30.7098,-0.1781,-0.2394,-0.0454,
16.656,339.9849,943.7343,772.2909,-89.9778,-0.052,179.9333,0.351,-0.0552,-30.7004,-0.1961,-0.2426,-0.0435,
16.668,339.9878,943.7333,772.2909,-89.9779,-0.052,179.9333,0.3591,-0.0195,-29.933,-0.1959,-0.2581,-0.0509,
16.68,339.9849,943.7343,772.2909,-89.9778,-0.052,179.9333,0.2356,0.0354,-30.401,-0.192,-0.2448,-0.0455,
16.692,339.9849,943.7343,772.2909,-89.9778,-0.052,179.9333,0.3303,-0.0782,-30.2249,-0.2233,-0.2594,-0.0512,
16.704,339.9878,943.7333,772.2909,-89.9779,-0.052,179.9333,0.2067,0.0455,-30.0626,-0.1769,-0.2562,-0.0492,
16.716,339.9877,943.733,772.2932,-89.9779,-0.0518,179.9334,0.4976,-0.0298,-30.5386,-0.1946,-0.2452,-0.0493,
16.728,339.9848,943.7341,772.2932,-89.9778,-0.0518,179.9334,0.1592,0.0554,-30.3542,-0.1751,-0.2497,-0.0415,
16.74,339.9848,943.7341,772.2932,-89.9778,-0.0518,179.9334,0.2368,0.136,-30.0499,-0.1982,-0.2543,-0.044,
16.752,339.9877,943.733,772.2932,-89.9779,-0.0518,179.9334,0.222,-0.0358,-30.1489,-0.1824,-0.2471,-0.0477,
16.764,339.9877,943.733,772.2932,-89.9779,-0.0518,179.9334,0.3319,0.058,-30.7018,-0.1918,-0.2476,-0.0458,
16.776,339.9877,943.733,772.2932,-89.9779,-0.0518,179.9334,0.4508,0.019,-30.6209,-0.1939,-0.2481,-0.0483,
16.788,339.9877,943.733,772.2932,-89.9779,-0.0518,179.9334,0.1291,0.0674,-30.2194,-0.2078,-0.2597,-0.0471,
16.8,339.9842,943.7324,772.2912,-89.9778,-0.052,179.9333,0.3295,-0.1588,-29.8891,-0.1796,-0.2608,-0.0471,
16.812,339.9871,943.7314,772.2912,-89.9779,-0.052,179.9333,0.1088,0.1058,-30.2964,-0.2072,-0.2628,-0.0419,
16.824,339.9871,943.7314,772.2912,-89.9779,-0.052,179.9333,0.3916,-0.0344,-30.1091,-0.1856,-0.2575,-0.0515,
16.836,339.9871,943.7314,772.2912,-89.9779,-0.052,179.9333,0.1791,-0.0428,-30.3973,-0.1793,-0.2515,-0.0423,
16.848,339.9879,943.7336,772.2912,-89.9779,-0.0516,179.9334,0.2779,0.0201,-30.5759,-0.1772,-0.2619,-0.0492,
16.86,339.9871,943.7314,772.2912,-89.9779,-0.052,179.9333,0.2993,0.1529,-30.5285,-0.201,-0.2483,-0.0475,
16.872,339.9871,943.7314,772.2912,-89.9779,-0.052,179.9333,0.2974,-0.1158,-30.4031,-0.1819,-0.2553,-0.0464,
16.884,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.1693,-0.1039,-30.5272,-0.1875,-0.2538,-0.0454,
16.896,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.2653,0.0514,-30.702,-0.2082,-0.2494,-0.0507,
16.908,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.1994,-0.0475,-29.7986,-0.19,-0.2662,-0.0495,
16.92,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.0867,0.0125,-29.876,-0.1845,-0.2708,-0.0452,
16.932,339.9841,943.7321,772.2935,-89.9778,-0.0518,179.9334,0.2938,-0.0774,-30.1401,-0.1919,-0.268,-0.0481,
16.944,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.1779,0.0358,-30.61,-0.1798,-0.2524,-0.0419,
16.956,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.3086,-0.1461,-30.2324,-0.1734,-0.2587,-0.0458,
16.968,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.0751,0.1408,-30.2624,-0.1889,-0.2557,-0.043,
16.98,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.2336,-0.0288,-29.9596,-0.2076,-0.2734,-0.0473,
16.992,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.1768,-0.0367,-30.5145,-0.1881,-0.2666,-0.0401,
17.004,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.2273,-0.133,-30.7855,-0.2013,-0.262,-0.0506,
17.016,339.987,943.7311,772.2935,-89.9779,-0.0518,179.9334,0.2098,-0.0183,-30.1854,-0.1971,-0.2537,-0.0482,
17.028,339.9864,943.7294,772.2916,-89.9779,-0.052,179.9333,0.2536,-0.0785,-30.1424,-0.1829,-0.2675,-0.0482,
17.04,339.9864,943.7294,772.2916,-89.9779,-0.052,179.9333,-0.0338,-0.0875,-30.1259,-0.184,-0.2717,-0.0409,
17.052,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.1719,0.0388,-30.3465,-0.1932,-0.2701,-0.0452,
17.064,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.1442,-0.0167,-30.4352,-0.1923,-0.2604,-0.0445,
17.076,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.2677,-0.1408,-30.4802,-0.191,-0.2633,-0.0444,
17.088,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.2856,-0.1036,-30.4333,-0.1996,-0.267,-0.0443,
17.1,339.9834,943.7302,772.2938,-89.9778,-0.0518,179.9334,0.0424,0.0085,-30.3002,-0.1993,-0.2619,-0.043,
17.112,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.2155,-0.1972,-30.2279,-0.1738,-0.2727,-0.0473,
17.124,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.0505,0.0254,-30.1712,-0.1947,-0.2695,-0.0439,
17.136,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.2693,0.0013,-30.1876,-0.1879,-0.2594,-0.0489,
17.148,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,-0.0109,-0.1534,-30.3022,-0.1818,-0.2684,-0.0424,
17.16,339.9863,943.7291,772.2938,-89.9769,-0.0518,179.9334,0.2085,-0.1706,-30.0929,-0.1839,-0.2752,-0.0457,
17.172,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.1331,0.0944,-30.6432,-0.2029,-0.2588,-0.0424,
17.184,339.9863,943.7291,772.2938,-89.9779,-0.0518,179.9334,0.2229,-0.0813,-30.266,-0.1918,-0.2772,-0.0494,
17.196,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.0854,-0.1122,-30.5624,-0.1785,-0.2595,-0.0404,
17.208,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.2482,-0.1416,-30.5653,-0.188,-0.2714,-0.0459,
17.22,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.0485,-0.0538,-30.2109,-0.1971,-0.2686,-0.0414,
17.232,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.0892,-0.0277,-29.9229,-0.182,-0.2774,-0.0492,
17.244,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.1358,-0.0536,-30.2184,-0.1838,-0.277,-0.0454,
17.256,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.1756,-0.0917,-30.2282,-0.1859,-0.2649,-0.049,
17.268,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.0426,-0.0777,-30.353,-0.175,-0.2708,-0.0472,
17.28,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.1907,-0.0918,-30.5717,-0.1933,-0.2709,-0.0525,
17.292,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.0577,0.0026,-30.2171,-0.186,-0.2662,-0.0431,
17.304,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,-0.0257,-0.0569,-30.1698,-0.1791,-0.286,-0.0447,
17.316,339.9862,943.7289,772.2961,-89.9779,-0.0517,179.9334,0.1288,-0.0454,-30.2621,-0.1882,-0.2711,-0.0454,
17.328,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.0627,-0.0259,-30.7322,-0.2012,-0.2711,-0.048,
17.34,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,0.1246,-0.0571,-30.0991,-0.1675,-0.2693,-0.0467,
17.352,339.9856,943.7272,772.2942,-89.9779,-0.0518,179.9334,-0.0514,-0.0358,-30.1703,-0.1788,-0.2807,-0.0439,
17.364,339.9885,943.7262,772.2942,-89.9781,-0.0518,179.9334,0.1313,-0.0574,-29.7941,-0.1899,-0.2805,-0.0509,
17.376,339.9878,943.7242,772.2945,-89.9781,-0.0518,179.9334,0.0477,0.0308,-30.4735,-0.1931,-0.2636,-0.0436,
17.388,339.9884,943.7259,772.2965,-89.977,-0.0517,179.9334,0.1302,-0.1337,-30.6884,-0.1652,-0.2825,-0.0415,
17.4,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.1338,0.0055,-30.6417,-0.2039,-0.2637,-0.0424,
17.412,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.0885,0.001,-30.1351,-0.1816,-0.2757,-0.0472,
17.424,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,-0.0334,0.0083,-29.9108,-0.1873,-0.2811,-0.0442,
17.436,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.0765,-0.148,-29.7048,-0.1745,-0.2788,-0.0447,
17.448,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,-0.0229,-0.0416,-30.0473,-0.173,-0.276,-0.045,
17.46,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.2151,-0.1446,-30.4832,-0.1731,-0.2727,-0.0461,
17.472,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,-0.0006,0.1235,-30.2095,-0.1993,-0.2758,-0.0444,
17.484,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,-0.0144,0.0401,-29.8668,-0.1944,-0.2873,-0.0465,
17.496,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,-0.0025,-0.0949,-30.2095,-0.181,-0.2854,-0.0421,
17.508,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.0978,-0.1015,-30.3896,-0.1753,-0.2882,-0.0468,
17.52,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.269,-0.069,-30.5281,-0.1887,-0.2676,-0.0492,
17.532,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.021,-0.0652,-30.4808,-0.1718,-0.2705,-0.0462,
17.544,339.9884,943.7259,772.2965,-89.9781,-0.0517,179.9334,0.0829,-0.2262,-29.6231,-0.171,-0.293,-0.0505,
17.556,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0487,0.1252,-29.7368,-0.2023,-0.2771,-0.0451,
17.568,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0549,-0.0555,-30.4277,-0.1926,-0.2845,-0.0467,
17.58,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0328,-0.1269,-30.5123,-0.1814,-0.2765,-0.0419,
17.592,339.9941,943.7235,772.2987,-89.9785,-0.0515,179.9335,0.1807,0.0023,-30.2248,-0.1847,-0.2751,-0.0495,
17.604,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0186,0.0528,-30.468,-0.1912,-0.2754,-0.0434,
17.616,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.001,-0.203,-29.4451,-0.1811,-0.288,-0.0475,
17.628,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0592,-0.0869,-29.8653,-0.1899,-0.2816,-0.0427,
17.64,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0669,-0.0549,-30.0061,-0.1823,-0.2855,-0.0498,
17.652,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0851,-0.1324,-30.2136,-0.1665,-0.2893,-0.0439,
17.664,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0117,-0.0084,-30.1278,-0.1905,-0.29,-0.0486,
17.676,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0581,-0.0303,-29.9559,-0.1939,-0.2889,-0.0481,
17.688,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.2198,-0.0608,-30.0816,-0.1789,-0.2855,-0.0449,
17.7,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0288,-0.0091,-30.0428,-0.1756,-0.2918,-0.0463,
17.712,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0708,0.0177,-30.6042,-0.1962,-0.2789,-0.0497,
17.724,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,0.076,-0.0608,-30.0026,-0.1763,-0.2906,-0.0473,
17.736,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.2309,-0.0959,-29.8645,-0.1688,-0.2844,-0.0404,
17.748,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,0.0608,-0.048,-29.8731,-0.1896,-0.283,-0.0475,
17.76,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0686,0.0424,-30.2098,-0.1957,-0.2824,-0.0461,
17.772,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0836,-0.083,-29.9995,-0.1674,-0.2937,-0.0457,
17.784,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.2246,0.0012,-29.9471,-0.1856,-0.2831,-0.0418,
17.796,339.9869,943.7217,772.2968,-89.9781,-0.052,179.9333,-0.1162,0.0493,-29.8208,-0.2016,-0.2971,-0.0498,
17.808,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1148,0.0917,-30.4171,-0.195,-0.2852,-0.0424,
17.82,339.9912,943.7246,772.2987,-89.9783,-0.0515,179.9335,0.0394,-0.139,-30.1763,-0.1623,-0.2866,-0.0448,
17.832,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.1624,-0.1347,-30.1227,-0.1709,-0.2826,-0.0401,
17.844,339.9877,943.7239,772.2968,-89.9781,-0.0517,179.9334,-0.0882,-0.1665,-29.4818,-0.1774,-0.2987,-0.0465,
17.856,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0394,0.0556,-29.9516,-0.1942,-0.2854,-0.0456,
17.868,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.1206,-0.0703,-29.7914,-0.1777,-0.2925,-0.0527,
17.88,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2749,-0.0682,-29.5616,-0.1714,-0.3025,-0.0447,
17.892,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.0724,-0.0938,-29.8302,-0.1795,-0.2922,-0.0493,
17.904,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1211,0.1484,-29.7773,-0.2078,-0.3031,-0.0529,
17.916,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0508,-0.086,-29.744,-0.184,-0.2967,-0.0509,
17.928,339.9877,943.7239,772.2968,-89.9781,-0.0517,179.9334,-0.0965,-0.3155,-30.176,-0.1538,-0.2922,-0.0451,
17.94,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.1169,-0.0934,-29.9992,-0.1749,-0.2908,-0.0466,
17.952,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,0.0394,0.1403,-30.0765,-0.1917,-0.2939,-0.0443,
17.964,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1456,-0.078,-29.8675,-0.1807,-0.2906,-0.046,
17.976,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1508,-0.2431,-29.6622,-0.1634,-0.2994,-0.0506,
17.988,339.9906,943.7229,772.2968,-89.9783,-0.0517,179.9334,-0.2847,0.0075,-29.6828,-0.2033,-0.2976,-0.0451,
18.0,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,0.0038,0.1076,-29.6088,-0.1861,-0.3153,-0.0521,
18.012,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1495,-0.0342,-30.415,-0.1815,-0.2795,-0.0362,
18.024,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0737,-0.1678,-29.6583,-0.161,-0.2979,-0.0463,
18.036,339.9883,943.7256,772.2987,-89.9781,-0.0515,179.9335,-0.2455,-0.1014,-29.9005,-0.1853,-0.2885,-0.0402,
18.048,339.9876,943.7237,772.2991,-89.9781,-0.0515,179.9335,-0.0028,0.0332,-29.9112,-0.184,-0.2916,-0.0464,
18.06,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0658,0.0265,-29.604,-0.1825,-0.3068,-0.0458,
18.072,339.9869,943.7217,772.2968,-89.9781,-0.052,179.9333,-0.1372,-0.0964,-29.6484,-0.1794,-0.3049,-0.046,
18.084,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2762,0.0192,-29.7821,-0.1674,-0.2958,-0.0469,
18.096,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.183,0.0431,-30.0333,-0.197,-0.3071,-0.051,
18.108,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0906,-0.0369,-29.8658,-0.1982,-0.2914,-0.0482,
18.12,339.9868,943.7214,772.2991,-89.9781,-0.0519,179.9334,-0.2776,-0.2542,-30.29,-0.1676,-0.2953,-0.0407,
18.132,339.9904,943.7223,772.2988,-89.9783,-0.0519,179.9334,-0.0861,-0.2464,-30.0004,-0.1694,-0.2934,-0.0459,
18.144,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2629,0.1344,-29.8975,-0.2032,-0.2938,-0.0447,
18.156,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.154,-0.0814,-29.4391,-0.1718,-0.3039,-0.0481,
18.168,339.9903,943.722,772.301,-89.9783,-0.0517,179.9334,-0.3105,-0.1082,-29.692,-0.1793,-0.2995,-0.047,
18.18,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.114,-0.1128,-30.2127,-0.1736,-0.3016,-0.0486,
18.192,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.1897,0.1723,-29.6901,-0.203,-0.2965,-0.0498,
18.204,339.9882,943.7253,772.301,-89.9781,-0.0513,179.9335,-0.1613,-0.2405,-29.5645,-0.1782,-0.3011,-0.0456,
18.216,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.3884,-0.0013,-29.4248,-0.1913,-0.3115,-0.0471,
18.228,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0869,-0.1052,-29.7274,-0.1781,-0.2963,-0.0378,
18.24,339.9904,943.7223,772.2988,-89.9783,-0.0519,179.9334,-0.2109,-0.1352,-30.4266,-0.1902,-0.2862,-0.0486,
18.252,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,0.0236,-0.0678,-30.7286,-0.1956,-0.2807,-0.0472,
18.264,339.9897,943.7204,772.2991,-89.9783,-0.0519,179.9334,-0.1119,0.0909,-29.7783,-0.1757,-0.2979,-0.0449,
18.276,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.1662,-0.1185,-29.6036,-0.1617,-0.3028,-0.0405,
18.288,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.3064,-0.0748,-29.4773,-0.1804,-0.3139,-0.0512,
18.3,339.9897,943.7204,772.2991,-89.9783,-0.0519,179.9334,-0.2172,0.1678,-29.9387,-0.2059,-0.2911,-0.0429,
18.312,339.9868,943.7214,772.2991,-89.9781,-0.0519,179.9334,-0.1743,-0.1335,-30.3388,-0.1827,-0.2959,-0.0477,
18.324,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.1949,-0.2192,-29.9498,-0.1823,-0.2931,-0.0443,
18.336,339.9869,943.7217,772.2968,-89.9781,-0.052,179.9333,-0.2098,0.0443,-29.5142,-0.203,-0.302,-0.0477,
18.348,339.9876,943.7237,772.2991,-89.9781,-0.0515,179.9335,-0.027,-0.0355,-29.5615,-0.1893,-0.2955,-0.0436,
18.36,339.9874,943.7231,772.301,-89.977,-0.0517,179.9334,-0.0999,-0.2019,-29.7377,-0.1673,-0.311,-0.0468,
18.372,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2621,-0.0431,-30.1198,-0.1755,-0.2917,-0.0431,
18.384,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0568,0.0379,-30.0831,-0.1898,-0.3027,-0.0518,
18.396,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.3018,-0.013,-29.7806,-0.1677,-0.2905,-0.0445,
18.408,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2813,-0.0085,-29.086,-0.1857,-0.3195,-0.0499,
18.42,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.393,-0.0535,-29.981,-0.1874,-0.2902,-0.0393,
18.432,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0696,-0.1233,-30.387,-0.1932,-0.2812,-0.0486,
18.444,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2272,-0.2318,-30.4193,-0.1658,-0.2984,-0.0412,
18.456,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0898,-0.001,-29.78,-0.2007,-0.3032,-0.0522,
18.468,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.254,-0.0683,-29.4247,-0.1774,-0.2978,-0.0382,
18.48,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.265,0.0132,-29.2539,-0.1719,-0.3238,-0.0454,
18.492,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.1318,0.0192,-30.3831,-0.1854,-0.2857,-0.0468,
18.504,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0781,-0.0117,-30.4299,-0.1799,-0.2879,-0.0484,
18.516,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2875,-0.1754,-29.9983,-0.1518,-0.2885,-0.042,
18.528,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1596,0.0058,-29.8197,-0.199,-0.3066,-0.0513,
18.54,339.9875,943.7233,772.2988,-89.977,-0.0519,179.9334,-0.238,0.0361,-29.555,-0.206,-0.2983,-0.0461,
18.552,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2812,-0.0389,-29.6906,-0.1755,-0.3,-0.0453,
18.564,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2049,-0.1259,-29.3489,-0.1782,-0.3151,-0.0497,
18.576,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0956,0.185,-30.025,-0.2058,-0.2908,-0.0419,
18.588,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1483,-0.1054,-29.6042,-0.1676,-0.3031,-0.0421,
18.6,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2877,-0.0323,-30.0231,-0.1618,-0.3056,-0.0365,
18.612,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0955,-0.0909,-29.6098,-0.1839,-0.3013,-0.0486,
18.624,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2569,0.0342,-30.5909,-0.188,-0.2826,-0.0433,
18.636,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1214,-0.0834,-30.0355,-0.1837,-0.3025,-0.0471,
18.648,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.2503,-0.0111,-29.5615,-0.1932,-0.3005,-0.0486,
18.66,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.0913,-0.16,-29.7354,-0.2027,-0.3013,-0.0501,
18.672,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1825,-0.1653,-29.8271,-0.1698,-0.2933,-0.0462,
18.684,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0873,-0.1002,-29.3079,-0.1811,-0.3098,-0.0489,
18.696,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0421,0.0338,-29.6132,-0.1766,-0.292,-0.0469,
18.708,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2417,-0.183,-29.8182,-0.1609,-0.2976,-0.0396,
18.72,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1054,-0.0496,-29.9971,-0.1669,-0.2985,-0.0456,
18.732,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1765,0.1274,-30.1156,-0.2079,-0.2805,-0.0437,
18.744,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1654,-0.0641,-29.863,-0.1819,-0.308,-0.0481,
18.756,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.3069,-0.1376,-29.9405,-0.1781,-0.302,-0.0409,
18.768,339.9846,943.7244,772.2988,-89.9779,-0.0519,179.9334,-0.0213,-0.0823,-29.6441,-0.2078,-0.2989,-0.0459,
18.78,339.9874,943.7231,772.301,-89.9781,-0.0517,179.9334,-0.3204,-0.1475,-29.9455,-0.1857,-0.2893,-0.0427,
18.792,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.1435,-0.1077,-29.7,-0.1587,-0.3014,-0.047,
18.804,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.2765,-0.0723,-29.7361,-0.167,-0.2865,-0.0414,
18.816,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,0.0504,0.1102,-29.5276,-0.1833,-0.2975,-0.0492,
18.828,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.3603,0.026,-29.5557,-0.1641,-0.3117,-0.0428,
18.84,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.0658,-0.03,-30.043,-0.1951,-0.2933,-0.0521,
18.852,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,0.0117,-0.035,-30.1268,-0.1908,-0.2899,-0.0479,
18.864,339.9875,943.7233,772.2988,-89.9781,-0.0519,179.9334,-0.3677,-0.1465,-29.7222,-0.193,-0.3081,-0.0435,
18.876,339.9881,943.725,772.3007,-89.9781,-0.0517,179.9334,-0.1573,-0.1359,-29.5586,-0.1978,-0.2964,-0.0446,
18.888,339.9881,943.725,772.3007,-89.9781,-0.0517,179.9334,-0.2118,0.0131,-29.5627,-0.199,-0.2859,-0.0463,
