time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.264,339.4133,944.0526,771.6337,-15.4005,0.0004,179.9999,31.9443,-26.486,-2.93,3.7778,4.3044,0.4527,
12.276,339.4153,944.0505,771.6354,-15.6337,0.0,179.9996,31.9525,-26.522,-2.6272,3.7803,4.2959,0.4532,
12.288,339.4139,944.0522,771.6347,-15.8798,0.0004,179.9997,31.8435,-26.4483,-2.7911,3.768,4.2928,0.4536,
12.3,339.4133,944.0517,771.6343,-16.1213,0.0,179.9996,31.801,-26.26,-2.8286,3.748,4.2837,0.4492,
12.312,339.4118,944.0532,771.636,-16.3631,0.0004,179.9998,31.5903,-26.2962,-2.6532,3.7718,4.2628,0.449,
12.324,339.4119,944.0527,771.6333,-16.5986,0.0004,179.9997,31.5943,-26.2595,-3.0302,3.7321,4.2702,0.4488,
12.336,339.4147,944.0529,771.635,-16.8328,0.0,179.9998,31.5206,-26.3262,-2.8158,3.7508,4.2619,0.4501,
12.348,339.4118,944.0506,771.6346,-17.0694,0.0004,179.9995,31.5029,-26.0752,-2.4531,3.7449,4.2499,0.4584,
12.36,339.4146,944.0509,771.634,-17.3185,0.0,179.9994,31.3523,-26.2033,-2.0311,3.739,4.2408,0.4486,
12.372,339.4146,944.05,771.6336,-17.5613,0.0,179.9995,31.2851,-26.2596,-2.3153,3.7386,4.23,0.4565,
12.384,339.4152,944.0508,771.6352,-17.8041,0.0,179.9996,31.1757,-26.1218,-2.2893,3.7523,4.2127,0.4402,
12.396,339.4159,944.052,771.6346,-18.0438,0.0,179.9996,31.0396,-26.2596,-2.3656,3.739,4.2212,0.4458,
12.408,339.4135,944.0513,771.6362,-18.2846,0.0004,179.9994,30.9917,-26.1885,-2.1844,3.7296,4.1955,0.4428,
12.42,339.4156,944.0498,771.6358,-18.522,0.0,179.9994,30.8712,-25.9833,-2.0058,3.7277,4.1957,0.4452,
12.432,339.4126,944.05,771.6355,-18.7636,0.0,179.9994,30.6363,-26.1974,-2.0336,3.7286,4.182,0.4508,
12.444,339.4126,944.0492,771.6352,-19.0001,0.0,179.9994,30.745,-26.1047,-2.1301,3.7206,4.1823,0.4421,
12.456,339.4132,944.0503,771.6345,-19.2418,0.0,179.9994,30.4488,-26.1929,-2.0324,3.7335,4.1717,0.4475,
12.468,339.4137,944.0512,771.6361,-19.4815,0.0,179.9996,30.5489,-26.0133,-1.4832,3.7324,4.1617,0.4389,
12.48,339.4136,944.0504,771.6358,-19.719,0.0,179.9996,30.2701,-26.0394,-1.634,3.7162,4.1557,0.4458,
12.492,339.4142,944.0517,771.6351,-19.9534,0.0,179.9996,30.5912,-25.952,-1.8601,3.7228,4.1486,0.4399,
12.504,339.4132,944.0486,771.6348,-20.1952,0.0,179.9992,30.1573,-25.9876,-1.842,3.7186,4.131,0.4423,
12.516,339.4138,944.0497,771.6341,-20.438,0.0,179.9992,30.3944,-25.9091,-1.9724,3.7118,4.1256,0.4404,
12.528,339.4136,944.049,771.6338,-20.6755,0.0,179.9992,29.9295,-25.86,-1.9158,3.7057,4.12,0.4419,
12.54,339.4141,944.0499,771.6354,-20.9131,0.0,179.9994,30.1712,-25.9253,-1.5791,3.7,4.108,0.4359,
12.552,339.4125,944.0518,771.6347,-21.1518,0.0004,179.9994,29.7461,-25.7814,-1.3915,3.7054,4.0993,0.4406,
12.564,339.4144,944.0504,771.6344,-21.386,0.0,179.9994,29.9372,-25.8399,-1.6485,3.6777,4.087,0.434,
12.576,339.4121,944.0503,771.634,-21.6343,0.0004,179.9994,29.7109,-25.793,-1.9021,3.6951,4.0872,0.4375,
12.588,339.4146,944.0504,771.6357,-21.8791,0.0,179.9996,29.7006,-25.8105,-1.4678,3.6979,4.0638,0.4355,
12.6,339.4108,944.0487,771.633,-22.1196,0.0,179.9991,29.4251,-25.6405,-1.973,3.6691,4.0592,0.4307,
12.612,339.4084,944.0486,771.6327,-22.3615,0.0003,179.999,29.5324,-25.7926,-1.8832,3.6761,4.0615,0.4379,
12.624,339.4109,944.0488,771.6343,-22.6031,0.0,179.9992,29.164,-25.6738,-1.2769,3.6855,4.0362,0.4323,
12.636,339.4106,944.0481,771.634,-22.8417,0.0,179.9992,29.4684,-25.7288,-1.5276,3.6726,4.0377,0.4387,
12.648,339.4089,944.05,771.6333,-23.0836,0.0003,179.9992,29.226,-25.675,-1.6151,3.6736,4.0271,0.4314,
12.66,339.4108,944.0486,771.633,-23.3179,0.0,179.9992,29.2656,-25.6544,-1.0961,3.6782,4.0089,0.431,
12.672,339.4105,944.0478,771.6327,-23.5575,0.0,179.9993,28.8354,-25.6263,-1.0762,3.6779,3.9963,0.4367,
12.684,339.4108,944.0488,771.6343,-23.7993,0.0,179.9994,29.0746,-25.591,-1.2936,3.6555,4.0076,0.4355,
12.696,339.4133,944.0467,771.6336,-24.0359,-0.0001,179.999,28.7672,-25.6132,-1.0653,3.6543,3.9868,0.4362,
12.708,339.4086,944.0495,771.6352,-24.2692,0.0003,179.9992,28.7413,-25.5209,-1.061,3.651,3.9845,0.4371,
12.72,339.4111,944.0477,771.6349,-24.5132,0.0003,179.9992,28.9482,-25.4067,-0.8918,3.6566,3.9659,0.4334,
12.732,339.4136,944.0482,771.6342,-24.7559,-0.0001,179.9992,28.7983,-25.4803,-1.1325,3.6306,3.9803,0.4425,
12.744,339.4133,944.0475,771.6339,-24.9956,-0.0001,179.9992,28.5544,-25.5701,-0.9289,3.6508,3.9565,0.4298,
12.756,339.4106,944.0495,771.6355,-25.2287,0.0,179.9994,28.5308,-25.3063,-1.0884,3.6287,3.9672,0.4353,
12.768,339.411,944.0508,771.6348,-25.4631,0.0,179.9994,28.5389,-25.4181,-0.9133,3.6289,3.9463,0.4327,
12.78,339.4106,944.0501,771.6345,-25.7038,0.0,179.9994,28.5909,-25.1312,-0.7404,3.6113,3.9618,0.4336,
12.792,339.4107,944.051,771.6361,-25.953,0.0,179.9996,28.4829,-25.2188,-0.2203,3.6119,3.9304,0.4282,
12.804,339.4115,944.0536,771.6396,-26.1958,0.0,180.0,28.4433,-25.0905,-0.8954,3.6003,3.9366,0.4342,
12.816,339.4082,944.0517,771.637,-26.4387,0.0003,179.9994,28.3975,-25.1475,-0.4196,3.5936,3.9153,0.4297,
12.828,339.4099,944.0502,771.6367,-26.6814,-0.0001,179.9994,28.2285,-25.0038,-0.4258,3.5986,3.9171,0.4239,
12.84,339.4101,944.0512,771.6383,-26.9232,0.0,179.9996,28.4064,-24.8253,-0.1534,3.5678,3.8843,0.4205,
12.852,339.4082,944.0532,771.6376,-27.1598,0.0003,179.9995,28.1718,-24.9442,-0.3648,3.5607,3.909,0.4259,
12.864,339.4099,944.0518,771.6373,-27.4025,0.0,179.9996,28.2345,-25.0004,-0.4144,3.5719,3.8917,0.4195,
12.876,339.41,944.0529,771.6389,-27.6369,0.0,179.9998,28.128,-24.8063,-0.3551,3.558,3.8917,0.4263,
12.888,339.4075,944.0533,771.6363,-27.8745,0.0003,179.9995,28.0168,-24.8413,-0.3994,3.5668,3.8814,0.4231,
12.9,339.4089,944.0513,771.6379,-28.1162,-0.0001,179.9994,28.0397,-24.6453,0.2131,3.5542,3.8688,0.4253,
12.912,339.409,944.0523,771.6395,-28.3537,-0.0001,179.9996,27.9,-24.849,-0.0289,3.555,3.8608,0.4337,
12.924,339.4064,944.0525,771.6392,-28.5882,0.0003,179.9995,28.1284,-24.6092,0.3788,3.544,3.8567,0.4163,
12.936,339.4087,944.053,771.6385,-28.833,-0.0001,179.9996,27.636,-24.7014,0.1781,3.5587,3.8494,0.4219,
12.948,339.4082,944.0524,771.6382,-29.0737,-0.0001,179.9996,27.7637,-24.6081,0.3953,3.5357,3.8358,0.4164,
12.96,339.4055,944.0528,771.6356,-29.3146,0.0003,179.9993,27.4403,-24.6905,0.0639,3.5488,3.824,0.4208,
12.972,339.4077,944.0528,771.6395,-29.5509,0.0,179.9998,27.7248,-24.7809,0.3554,3.5427,3.8299,0.4188,
12.984,339.4106,944.0529,771.6411,-29.7834,0.0,179.9999,27.3474,-24.5429,0.5972,3.5194,3.8169,0.4246,
12.996,339.4102,944.0526,771.6385,-30.0209,0.0,179.9998,27.6988,-24.6817,0.5945,3.5262,3.808,0.4265,
13.008,339.4101,944.0536,771.6401,-30.2701,0.0,179.9999,27.3234,-24.5899,0.4224,3.5219,3.8157,0.4223,
13.02,339.4087,944.0507,771.6397,-30.5139,-0.0001,179.9996,27.5314,-24.4639,1.0217,3.526,3.8012,0.4203,
13.032,339.4066,944.0527,771.6391,-30.759,0.0003,179.9995,27.1455,-24.5141,0.698,3.5008,3.7847,0.4201,
13.044,339.4081,944.0514,771.6387,-31.0006,-0.0001,179.9996,27.52,-24.448,0.6797,3.5129,3.7803,0.4122,
13.056,339.4081,944.0525,771.6403,-31.2424,-0.0001,179.9997,27.2675,-24.3054,0.741,3.5001,3.7846,0.4204,
13.068,339.4074,944.0519,771.64,-31.4789,-0.0001,179.9997,27.3666,-24.26,0.947,3.4975,3.7616,0.4082,
13.08,339.4053,944.0541,771.6393,-31.7176,0.0003,179.9997,27.0674,-24.0391,0.6701,3.4874,3.7656,0.4194,
13.092,339.4074,944.0544,771.6409,-31.9561,0.0,179.9999,27.3177,-24.1814,0.6971,3.4762,3.7695,0.4102,
13.104,339.4068,944.0541,771.6383,-32.1968,-0.0001,179.9998,26.9746,-24.1306,0.5441,3.4671,3.7541,0.4131,
13.116,339.4068,944.0553,771.6399,-32.4375,0.0,179.9999,27.3308,-24.0836,0.6727,3.4552,3.7498,0.4134,
13.128,339.4039,944.0555,771.6396,-32.673,0.0003,179.9998,26.9353,-24.0712,0.8469,3.4693,3.7385,0.4105,
13.14,339.403,944.0544,771.6412,-32.9074,0.0003,179.9996,26.9857,-24.1163,1.3183,3.4642,3.7236,0.4059,
13.152,339.4024,944.0542,771.6386,-33.1492,0.0002,179.9995,26.8802,-24.0637,0.7263,3.4592,3.7265,0.4101,
13.164,339.4023,944.0552,771.6402,-33.3931,0.0003,179.9997,26.6409,-24.1242,0.8552,3.4632,3.7269,0.4088,
13.176,339.4037,944.054,771.6399,-33.6294,-0.0001,179.9997,26.7383,-24.0069,1.0368,3.4541,3.7096,0.4099,
13.188,339.4008,944.0543,771.6395,-33.865,0.0003,179.9997,26.8653,-24.0253,0.7305,3.4418,3.7165,0.4062,
13.2,339.4008,944.0558,771.6389,-34.0993,0.0003,179.9997,26.9037,-23.8927,1.2484,3.4463,3.7006,0.4051,
13.212,339.4029,944.0543,771.6385,-34.3371,0.0003,179.9997,26.7984,-24.0793,1.2154,3.4368,3.7029,0.4107,
13.224,339.4027,944.0554,771.6401,-34.5841,0.0003,179.9998,26.6796,-24.0872,0.8668,3.4429,3.6961,0.4045,
13.236,339.4012,944.0528,771.6375,-34.829,0.0002,179.9993,26.4261,-24.0079,1.0913,3.4502,3.6872,0.4076,
13.248,339.401,944.054,771.6391,-35.0718,0.0002,179.9995,26.6413,-23.7935,1.0901,3.4465,3.6893,0.408,
13.26,339.4023,944.0527,771.6388,-35.3188,-0.0001,179.9996,26.4486,-23.9026,0.7997,3.4247,3.685,0.4075,
13.272,339.4,944.0549,771.6381,-35.5617,0.0002,179.9995,26.4742,-23.8782,1.15,3.4175,3.6703,0.4073,
13.284,339.4013,944.0537,771.6378,-35.7991,-0.0001,179.9996,26.4319,-23.8314,1.0624,3.4241,3.6674,0.4058,
13.296,339.4018,944.0546,771.6394,-36.0401,0.0003,179.9996,26.6477,-23.6259,1.0598,3.4203,3.6645,0.4039,
13.308,339.401,944.0542,771.6391,-36.2735,0.0003,179.9996,26.4685,-23.7531,1.2361,3.4101,3.6634,0.4034,
13.32,339.4024,944.0533,771.6365,-36.5119,-0.0001,179.9996,26.3618,-23.6407,1.2024,3.4162,3.6402,0.4031,
13.332,339.3992,944.053,771.6381,-36.7528,0.0001,179.9993,26.5688,-23.7051,0.9038,3.4092,3.6563,0.4099,
13.344,339.4005,944.0519,771.6377,-36.9891,-0.0002,179.9994,26.3782,-23.7963,1.1981,3.4098,3.6377,0.3988,
13.356,339.3981,944.0539,771.6394,-37.2236,0.0002,179.9995,26.3082,-23.621,0.7815,3.3913,3.6466,0.4045,
13.368,339.3972,944.0538,771.6367,-37.4675,0.0001,179.9993,26.3098,-23.7705,1.2844,3.4117,3.6292,0.3963,
13.38,339.3998,944.0539,771.6383,-37.7115,0.0002,179.9995,26.3081,-23.6047,1.1806,3.381,3.6338,0.4084,
13.392,339.401,944.0528,771.638,-37.9511,-0.0002,179.9996,26.0888,-23.5382,1.2911,3.406,3.6163,0.3925,
13.404,339.3987,944.0551,771.6373,-38.1856,0.0002,179.9995,26.0232,-23.6519,1.2177,3.3898,3.6289,0.4015,
13.416,339.3978,944.0548,771.637,-38.4178,0.0002,179.9995,25.9679,-23.7474,1.3905,3.4007,3.6113,0.3996,
13.428,339.3968,944.0542,771.639,-38.6564,0.0002,179.9996,25.8765,-23.4311,1.0195,3.3824,3.6144,0.4047,
13.44,339.3993,944.0546,771.6383,-38.9047,0.0002,179.9996,26.006,-23.5767,1.2682,3.3864,3.598,0.3971,
13.452,339.4006,944.0537,771.6357,-39.1474,-0.0002,179.9996,25.8315,-23.5313,1.3301,3.3768,3.599,0.4069,
13.464,339.3973,944.0535,771.6399,-39.3904,0.0003,179.9998,25.8554,-23.6591,1.5458,3.3693,3.577,0.4011,
13.476,339.4013,944.0513,771.6369,-39.6353,-0.0002,179.9994,25.6633,-23.3491,1.4576,3.3569,3.598,0.3987,
13.488,339.3988,944.0536,771.6363,-39.8783,0.0001,179.9993,25.702,-23.513,1.7588,3.3608,3.5693,0.3935,
13.5,339.3978,944.0533,771.6359,-40.1158,0.0001,179.9993,25.837,-23.4864,1.8085,3.3461,3.5642,0.3954,
13.512,339.3968,944.0529,771.6356,-40.3586,0.0001,179.9993,25.5793,-23.3309,1.2492,3.3604,3.5605,0.3921,
13.524,339.3994,944.0535,771.6349,-40.5953,0.0001,179.9993,25.5619,-23.2194,1.34,3.3424,3.5613,0.3914,
13.536,339.3989,944.0549,771.6365,-40.8349,0.0001,179.9995,25.752,-23.2539,1.444,3.3269,3.5472,0.4,
13.548,339.3979,944.0546,771.6362,-41.0714,0.0001,179.9995,25.4859,-23.0385,1.456,3.324,3.5399,0.4018,
13.56,339.3998,944.0533,771.6359,-41.3081,0.0001,179.9995,25.6446,-23.0129,1.9639,3.3119,3.5428,0.3971,
13.572,339.3994,944.0547,771.6375,-41.5446,0.0002,179.9996,25.4654,-23.1928,1.716,3.2997,3.5276,0.3958,
13.584,339.3982,944.054,771.6368,-41.7874,0.0001,179.9993,25.6063,-23.001,1.5362,3.2988,3.5291,0.3906,
13.596,339.4021,944.052,771.6365,-42.0292,-0.0003,179.9994,25.5549,-22.8983,2.063,3.3032,3.4942,0.3897,
13.608,339.3995,944.0541,771.6381,-42.269,0.0001,179.9994,25.504,-22.8437,2.1492,3.2844,3.5205,0.3925,
13.62,339.4013,944.0528,771.6378,-42.5056,0.0001,179.9994,25.3026,-22.7943,1.6768,3.3004,3.4996,0.3868,
13.632,339.4002,944.0526,771.6374,-42.739,0.0001,179.9994,25.2865,-22.7729,1.7264,3.2858,3.5114,0.3916,
13.644,339.402,944.0536,771.6368,-42.9774,-0.0002,179.9996,25.2228,-22.7665,1.9044,3.286,3.4886,0.3892,
13.656,339.4015,944.053,771.6364,-43.2237,0.0001,179.9994,25.1152,-22.6991,1.7854,3.2766,3.4972,0.3951,
13.668,339.4004,944.0527,771.6361,-43.4687,0.0001,179.9995,25.0605,-22.9705,2.2442,3.2897,3.474,0.3827,
13.68,339.4021,944.0536,771.6354,-43.7114,-0.0002,179.9996,25.2225,-22.4278,1.9614,3.2574,3.4845,0.3906,
13.692,339.403,944.0501,771.6351,-43.9533,-0.0004,179.9993,25.1482,-22.7214,2.0479,3.251,3.464,0.3846,
13.704,339.4024,944.0515,771.6367,-44.1951,-0.0003,179.9994,24.8517,-22.7922,1.761,3.2686,3.4661,0.3954,
13.716,339.3992,944.0524,771.6341,-44.4327,-0.0001,179.9991,25.1961,-22.6026,2.0188,3.242,3.4489,0.3885,
13.728,339.4015,944.0528,771.6357,-44.6757,0.0,179.9993,25.1115,-22.6231,2.0611,3.2553,3.4542,0.3915,
13.74,339.4003,944.0526,771.6353,-44.9133,0.0,179.9993,24.899,-22.3505,2.0782,3.2307,3.4385,0.3904,
13.752,339.4026,944.053,771.637,-45.151,0.0001,179.9994,24.9129,-22.6149,2.1803,3.2541,3.4489,0.3805,
13.764,339.4015,944.0531,771.6343,-45.3917,0.0,179.9993,25.1449,-22.2478,1.6405,3.2167,3.4439,0.3847,
13.776,339.4038,944.0536,771.636,-45.6273,0.0001,179.9994,24.9629,-22.5405,2.2441,3.2446,3.4373,0.3908,
13.788,339.4032,944.0552,771.6376,-45.8617,0.0001,179.9996,24.8468,-22.0907,2.2637,3.1952,3.42,0.386,
13.8,339.4021,944.0553,771.6349,-46.1045,0.0001,179.9995,25.0396,-22.163,2.2502,3.1984,3.4254,0.381,
13.812,339.4043,944.0557,771.6366,-46.3475,0.0001,179.9996,24.8859,-22.2398,2.0059,3.1904,3.4299,0.3886,
13.824,339.4023,944.0534,771.6362,-46.584,0.0,179.9993,25.003,-22.0619,2.2888,3.1862,3.4148,0.3713,
13.836,339.4017,944.0552,771.6356,-46.8215,0.0,179.9993,24.8322,-22.0471,1.6603,3.163,3.4117,0.374,
13.848,339.4034,944.0541,771.6352,-47.0582,0.0,179.9993,24.848,-22.1004,2.3158,3.1668,3.4039,0.3822,
13.86,339.4021,944.054,771.6349,-47.2947,0.0,179.9993,24.8485,-22.2392,2.2305,3.1875,3.3934,0.3847,
13.872,339.4014,944.0555,771.6365,-47.5417,0.0,179.9994,24.9088,-21.8469,2.3553,3.1519,3.3843,0.3705,
13.884,339.4035,944.056,771.6381,-47.7889,0.0001,179.9996,24.6385,-22.0112,2.25,3.1654,3.3828,0.3877,
13.896,339.4023,944.0561,771.6355,-48.0296,0.0,179.9994,24.702,-21.9701,2.1256,3.1315,3.3742,0.3816,
13.908,339.4045,944.0566,771.6371,-48.2737,0.0001,179.9996,24.6626,-21.925,2.4294,3.1351,3.3662,0.3822,
13.92,339.4031,944.0566,771.6368,-48.5144,0.0001,179.9996,24.5154,-21.6215,2.8685,3.1285,3.3664,0.3852,
13.932,339.4053,944.0572,771.6384,-48.75,0.0002,179.9998,24.435,-21.7911,3.0016,3.1371,3.345,0.3842,
13.944,339.4032,944.0549,771.638,-48.9907,0.0,179.9994,24.5043,-21.8599,2.5362,3.1138,3.3535,0.3873,
13.956,339.4055,944.0557,771.6374,-49.2274,0.0,179.9994,24.4939,-21.7525,2.8352,3.1226,3.3425,0.3847,
13.968,339.4041,944.0557,771.637,-49.4659,0.0,179.9994,24.3447,-21.6189,2.55,3.0932,3.3348,0.3846,
13.98,339.4063,944.0563,771.6386,-49.7068,0.0001,179.9996,24.6202,-21.7042,2.7891,3.1006,3.3216,0.373,
13.992,339.4049,944.0563,771.6383,-49.9444,0.0001,179.9996,24.4616,-21.3583,2.9078,3.0754,3.311,0.3851,
14.004,339.4071,944.057,771.6399,-50.1779,0.0002,179.9997,24.405,-21.4509,2.5948,3.0788,3.3278,0.3809,
14.016,339.4058,944.0572,771.6373,-50.4207,0.0001,179.9996,24.4093,-21.2562,2.6368,3.0558,3.3064,0.3683,
14.028,339.4079,944.0578,771.6389,-50.6626,0.0002,179.9998,24.4635,-21.259,2.8078,3.0586,3.3024,0.3682,
14.04,339.4035,944.0589,771.6386,-50.9042,0.0002,179.9998,24.2169,-21.1951,2.7879,3.0465,3.2908,0.3758,
14.052,339.4051,944.0579,771.6382,-51.1419,0.0002,179.9998,24.2846,-21.6487,2.8632,3.0438,3.289,0.3703,
14.064,339.4067,944.0572,771.6356,-51.3744,0.0001,179.9996,24.266,-20.9401,2.5772,3.0242,3.289,0.3725,
14.076,339.4079,944.0554,771.6395,-51.611,0.0001,179.9996,24.1729,-21.0431,3.003,3.044,3.2667,0.3678,
14.088,339.4065,944.0556,771.6369,-51.8591,0.0,179.9994,24.0472,-21.0177,2.5007,3.0222,3.2858,0.3758,
14.1,339.4056,944.0573,771.6385,-52.1041,0.0001,179.9996,24.2301,-21.0415,2.9326,3.0216,3.255,0.3716,
14.112,339.407,944.0563,771.6382,-52.3471,0.0001,179.9996,24.0537,-20.8114,2.9028,3.0128,3.255,0.376,
14.124,339.4055,944.0564,771.6378,-52.592,0.0001,179.9996,23.8961,-20.9647,3.0694,3.0022,3.2486,0.3674,
14.136,339.4075,944.0571,771.6394,-52.8329,0.0001,179.9997,23.9152,-21.1459,3.4996,2.9924,3.2426,0.3658,
14.148,339.409,944.0561,771.6391,-53.0706,0.0001,179.9997,23.927,-20.9783,2.4379,3.0082,3.2485,0.3774,
14.16,339.4075,944.0562,771.6388,-53.3124,0.0001,179.9997,23.838,-21.124,3.1629,3.0035,3.2076,0.3619,
14.172,339.4058,944.0558,771.6404,-53.5478,0.0,179.9996,23.6516,-20.8796,2.7396,2.9978,3.238,0.3697,
14.184,339.4073,944.0549,771.6401,-53.7855,0.0,179.9996,23.608,-20.9617,3.1423,2.985,3.1982,0.3681,
14.196,339.4057,944.055,771.6397,-54.0273,0.0,179.9996,23.6732,-20.8089,3.3055,3.0075,3.2241,0.3741,
14.208,339.4072,944.0544,771.6371,-54.265,-0.0001,179.9994,23.6675,-21.1788,3.3629,2.9898,3.1936,0.3742,
14.22,339.4064,944.0563,771.6387,-54.5004,0.0,179.9996,23.838,-20.7941,2.9991,2.9821,3.2179,0.3642,
14.232,339.4077,944.0554,771.6384,-54.7413,0.0,179.9996,23.6145,-20.799,3.5649,2.966,3.1893,0.3563,
14.244,339.4062,944.0555,771.638,-54.9841,0.0,179.9996,23.7471,-20.8397,3.0869,2.9847,3.2073,0.3624,
14.256,339.4081,944.0563,771.6397,-55.225,0.0001,179.9997,23.679,-20.5213,3.2235,2.9828,3.1925,0.3612,
14.268,339.4095,944.0555,771.6393,-55.4638,0.0001,179.9997,23.4533,-20.7233,3.2726,2.9523,3.1894,0.3568,
14.28,339.408,944.0557,771.639,-55.695,0.0001,179.9997,23.6493,-20.8263,3.2057,2.945,3.1838,0.3703,
14.292,339.4066,944.0563,771.6364,-55.9294,0.0,179.9996,23.5366,-20.6678,3.0679,2.9366,3.1874,0.3607,
14.304,339.4079,944.0554,771.636,-56.1766,0.0,179.9996,23.5742,-20.541,3.4088,2.9231,3.1799,0.3539,
14.316,339.4091,944.0545,771.6357,-56.4238,0.0,179.9996,23.2503,-20.5712,2.9601,2.928,3.1479,0.359,
14.328,339.4081,944.0564,771.6373,-56.6666,0.0001,179.9998,23.4003,-20.3783,2.8734,2.9151,3.1726,0.3633,
14.34,339.4086,944.0533,771.637,-56.9107,-0.0001,179.9995,23.2251,-20.3731,3.3092,2.9214,3.141,0.3589,
14.352,339.407,944.0536,771.6366,-57.1503,-0.0001,179.9995,23.195,-20.4895,2.68,2.9128,3.1291,0.364,
14.364,339.4089,944.0545,771.6382,-57.388,0.0,179.9996,23.1718,-20.2452,3.3169,2.9097,3.1187,0.3545,
14.376,339.4072,944.0548,771.6379,-57.6298,0.0,179.9996,23.0935,-20.2421,3.4107,2.9039,3.128,0.3608,
14.388,339.4085,944.054,771.6376,-57.8686,0.0,179.9996,22.9546,-20.462,3.5778,2.9045,3.0964,0.3483,
14.4,339.4069,944.0543,771.6372,-58.1051,0.0,179.9996,22.8325,-20.4236,3.2445,2.9037,3.097,0.3537,
14.412,339.4088,944.0552,771.6388,-58.347,0.0001,179.9997,22.8572,-20.1151,3.5031,2.8805,3.101,0.3497,
14.424,339.4066,944.0539,771.6366,-58.5814,0.0,179.9996,22.8734,-20.2344,3.162,2.8956,3.0954,0.3534,
14.436,339.4086,944.0552,771.6359,-58.8159,0.0,179.9996,22.9773,-20.0947,2.9606,2.8734,3.0855,0.3559,
14.448,339.4098,944.0545,771.6356,-59.0568,0.0,179.9996,22.8738,-19.9916,3.5096,2.891,3.0906,0.3533,
14.46,339.4081,944.0548,771.6352,-59.3017,0.0,179.9996,22.8976,-20.0234,3.4256,2.8638,3.0719,0.3439,
14.472,339.41,944.0558,771.6368,-59.5405,0.0001,179.9998,22.7939,-20.1881,3.5813,2.8666,3.0557,0.3594,
14.484,339.4083,944.0561,771.6365,-59.7791,0.0001,179.9998,22.5708,-19.9631,3.2695,2.8517,3.0714,0.3482,
14.496,339.4096,944.0555,771.6362,-60.0116,0.0001,179.9998,22.7444,-20.0231,3.3558,2.8492,3.0551,0.3459,
14.508,339.4071,944.0537,771.6358,-60.248,-0.0002,179.9995,22.5031,-19.7909,3.239,2.848,3.0501,0.3488,
14.52,339.4091,944.0553,771.6355,-60.4931,0.0001,179.9998,22.6482,-19.875,3.5739,2.8423,3.0291,0.3379,
14.532,339.4094,944.0523,771.6352,-60.7404,-0.0002,179.9995,22.4607,-19.8675,3.1972,2.8308,3.0464,0.3448,
14.544,339.4083,944.0544,771.6368,-60.9811,-0.0001,179.9996,22.3941,-19.8959,3.8445,2.8245,3.0168,0.3377,
14.556,339.4116,944.053,771.6364,-61.225,-0.0003,179.9999,22.4309,-19.6292,3.5166,2.8129,3.0277,0.3483,
14.568,339.4077,944.0542,771.6361,-61.4679,-0.0001,179.9996,22.5299,-19.5655,3.5913,2.815,3.0173,0.3386,
14.58,339.4095,944.0552,771.6377,-61.7057,0.0,179.9998,22.2999,-19.5342,3.7335,2.7993,3.0122,0.3409,
14.592,339.4078,944.0557,771.6374,-61.9474,0.0,179.9998,22.3055,-19.6664,3.5729,2.7979,2.9956,0.3446,
14.604,339.4091,944.0554,771.6348,-62.1841,-0.0001,179.9996,22.0667,-19.5641,3.5285,2.7845,3.0066,0.3404,
14.616,339.4102,944.0549,771.6344,-62.4207,-0.0001,179.9996,22.2968,-19.6831,3.4305,2.7946,2.9908,0.3325,
14.628,339.4106,944.0546,771.6341,-62.6613,-0.0003,179.9999,22.1236,-19.4036,3.6322,2.779,2.9813,0.3451,
14.64,339.4102,944.0565,771.6357,-62.8992,0.0,179.9998,22.0721,-19.6403,3.6276,2.7762,2.9722,0.3391,
14.652,339.4115,944.056,771.6354,-63.1316,0.0,179.9998,22.0745,-19.4244,3.8805,2.7743,2.9542,0.3294,
14.664,339.4091,944.0548,771.6331,-63.3755,-0.0001,179.9997,21.8089,-19.4077,3.7613,2.7765,2.9598,0.3351,
14.676,339.4106,944.0556,771.637,-63.6206,0.0002,179.9999,21.8361,-19.2839,3.5043,2.7571,2.9542,0.3292,
14.688,339.408,944.0539,771.6366,-63.8634,-0.0001,179.9996,22.046,-19.3818,3.5909,2.7452,2.9476,0.3285,
14.7,339.4093,944.0537,771.634,-64.1001,-0.0002,179.9995,21.9458,-19.3544,4.1965,2.7605,2.952,0.3357,
14.712,339.4105,944.0533,771.6337,-64.3304,-0.0002,179.9995,21.8625,-19.2768,3.7509,2.7185,2.9318,0.3387,
14.724,339.4087,944.0539,771.6333,-64.5679,-0.0002,179.9995,22.0076,-19.4195,3.5586,2.7494,2.9389,0.3344,
14.736,339.4098,944.0534,771.633,-64.812,-0.0002,179.9995,21.8769,-19.0781,3.3192,2.7135,2.9323,0.3346,
14.748,339.4079,944.0539,771.6327,-65.058,-0.0002,179.9995,21.8924,-19.2305,3.7294,2.7294,2.9239,0.3231,
14.76,339.4089,944.0535,771.6323,-65.301,-0.0002,179.9995,21.5164,-19.2656,3.6342,2.7074,2.9107,0.3349,
14.772,339.412,944.052,771.6343,-65.5449,-0.0004,179.9999,21.9125,-19.1071,3.8222,2.722,2.9217,0.3257,
14.784,339.408,944.0534,771.6339,-65.7857,-0.0001,179.9997,21.7503,-18.9812,3.6422,2.6912,2.8948,0.3341,
