time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.336,339.612,943.97,771.0309,-13.3877,0.0002,-179.9984,-6.9848,-21.3445,-19.1529,3.1424,0.467,0.2684,
12.348,339.6128,943.9708,771.0325,-13.6315,0.0002,-179.9982,-7.1586,-21.0362,-19.496,3.1435,0.4703,0.2658,
12.36,339.6128,943.9696,771.0318,-13.8744,0.0002,-179.9986,-7.1756,-21.197,-18.9692,3.1356,0.4404,0.2654,
12.372,339.613,943.9687,771.0315,-14.114,0.0002,-179.9986,-7.4568,-21.0739,-19.216,3.1242,0.446,0.2681,
12.384,339.6109,943.9706,771.0331,-14.3545,0.0002,-179.9984,-7.437,-21.2236,-18.74,3.1508,0.4066,0.267,
12.396,339.6117,943.9716,771.0324,-14.5942,0.0002,-179.9984,-7.5514,-20.8156,-18.9919,3.1365,0.4098,0.2653,
12.408,339.6118,943.9708,771.0321,-14.8307,0.0002,-179.9984,-7.582,-21.011,-18.9773,3.1224,0.3953,0.2695,
12.42,339.6126,943.9717,771.0337,-15.0703,0.0002,-179.9982,-7.7547,-20.998,-18.5006,3.1123,0.3778,0.2641,
12.432,339.6125,943.9703,771.0353,-15.3058,0.0003,-179.9984,-7.7424,-21.0516,-18.6274,3.1236,0.3779,0.2683,
12.444,339.6133,943.9714,771.0346,-15.5422,0.0003,-179.9984,-7.9639,-21.0451,-18.7076,3.1137,0.3444,0.2582,
12.456,339.6134,943.9706,771.0343,-15.7808,0.0003,-179.9984,-7.9358,-21.279,-18.7386,3.1154,0.3553,0.2718,
12.468,339.614,943.9713,771.0359,-16.0268,0.0003,-179.9982,-8.2026,-21.0184,-18.5622,3.1086,0.327,0.2615,
12.48,339.6141,943.9705,771.0356,-16.2665,0.0003,-179.9982,-8.0758,-20.8078,-18.6417,3.111,0.3268,0.2669,
12.492,339.6119,943.9726,771.0349,-16.5081,0.0003,-179.9982,-8.1277,-20.916,-18.4639,3.1008,0.3091,0.2644,
12.504,339.6126,943.9735,771.0365,-16.7414,0.0003,-179.9981,-8.558,-20.8632,-18.542,3.0857,0.3081,0.261,
12.516,339.6118,943.9706,771.0362,-16.9736,0.0003,-179.9984,-8.4555,-20.8133,-18.8729,3.1029,0.276,0.2655,
12.528,339.6119,943.9699,771.0336,-17.2186,0.0003,-179.9986,-8.665,-20.7866,-18.6484,3.0856,0.2765,0.2668,
12.54,339.6125,943.9707,771.0352,-17.4667,0.0003,-179.9984,-8.6974,-20.9444,-18.3564,3.0986,0.2638,0.2604,
12.552,339.6125,943.9699,771.0348,-17.7084,0.0003,-179.9984,-8.841,-20.6392,-18.5038,3.0908,0.2482,0.2688,
12.564,339.6132,943.9709,771.0342,-17.9513,0.0003,-179.9984,-8.7693,-20.9051,-18.6048,3.0948,0.247,0.2603,
12.576,339.6131,943.9701,771.0338,-18.192,0.0003,-179.9984,-9.2071,-20.8181,-19.0552,3.0879,0.2236,0.262,
12.588,339.6129,943.9688,771.0354,-18.4295,0.0004,-179.9986,-8.9891,-20.8763,-18.6419,3.0852,0.2101,0.2493,
12.6,339.6129,943.9682,771.0328,-18.6702,0.0004,-179.9988,-9.32,-20.9541,-18.7053,3.0893,0.2133,0.2639,
12.612,339.6104,943.9698,771.0367,-18.9129,0.0004,-179.9985,-9.1824,-20.7707,-18.5723,3.093,0.1786,0.2589,
12.624,339.6111,943.971,771.0361,-19.1493,0.0004,-179.9985,-9.3393,-20.6744,-18.6496,3.0839,0.1895,0.2638,
12.636,339.611,943.9702,771.0357,-19.3911,0.0004,-179.9985,-9.5461,-20.797,-18.7299,3.0679,0.1686,0.2566,
12.648,339.6116,943.9714,771.035,-19.6276,0.0004,-179.9985,-9.5043,-20.636,-18.4209,3.0788,0.1695,0.2655,
12.66,339.6121,943.9723,771.0367,-19.862,0.0004,-179.9983,-9.8356,-20.6911,-18.754,3.0579,0.1349,0.2548,
12.672,339.612,943.9715,771.0363,-20.1006,0.0004,-179.9983,-9.6156,-20.7853,-18.7152,3.0579,0.1316,0.254,
12.684,339.6125,943.9726,771.0357,-20.3455,0.0004,-179.9983,-9.8826,-20.5316,-18.7289,3.0452,0.1099,0.2621,
12.696,339.6116,943.9696,771.0353,-20.583,0.0004,-179.9987,-9.8256,-20.6916,-18.8211,3.0521,0.0962,0.2565,
12.708,339.612,943.9705,771.0369,-20.8216,0.0004,-179.9985,-10.0978,-20.5611,-18.7206,3.0452,0.1024,0.2637,
12.72,339.612,943.9701,771.0343,-21.0571,0.0004,-179.9987,-10.1292,-20.4874,-18.632,3.0507,0.0633,0.2552,
12.732,339.6118,943.9694,771.034,-21.2935,0.0004,-179.9987,-10.0286,-20.6692,-18.765,3.0364,0.0775,0.255,
12.744,339.6093,943.9712,771.0356,-21.5372,0.0004,-179.9985,-10.2952,-20.3826,-19.1398,3.0315,0.05,0.2496,
12.756,339.6097,943.9721,771.0372,-21.7853,0.0004,-179.9983,-10.3857,-20.4416,-18.7163,3.0368,0.0478,0.2455,
12.768,339.6087,943.9693,771.0346,-22.025,0.0004,-179.9989,-10.5432,-20.3106,-18.8271,3.0209,0.0443,0.2517,
12.78,339.6091,943.9702,771.0362,-22.2678,0.0004,-179.9987,-10.4002,-20.3137,-18.508,3.0223,0.0065,0.257,
12.792,339.6089,943.9694,771.0359,-22.5096,0.0004,-179.9987,-10.5078,-20.2781,-18.8467,2.996,0.0244,0.2581,
12.804,339.6093,943.9706,771.0352,-22.7503,0.0005,-179.9987,-10.7642,-20.3318,-18.4254,3.0196,-0.0211,0.2422,
12.816,339.6096,943.9715,771.0368,-22.9931,0.0005,-179.9985,-10.8114,-20.1429,-18.5727,2.9923,-0.0176,0.2535,
12.828,339.6094,943.9708,771.0365,-23.2317,0.0005,-179.9985,-10.9281,-20.2632,-18.496,3.0179,-0.0377,0.2459,
12.84,339.6097,943.9718,771.0381,-23.4661,0.0005,-179.9983,-10.9199,-20.2236,-18.739,2.9991,-0.0405,0.2514,
12.852,339.6116,943.968,771.0355,-23.7091,0.0005,-179.9989,-11.0649,-20.2907,-18.6501,2.994,-0.063,0.2449,
12.864,339.609,943.97,771.0371,-23.9464,0.0005,-179.9987,-11.2973,-20.1006,-18.7203,2.9968,-0.079,0.2487,
12.876,339.6087,943.9693,771.0367,-24.1808,0.0005,-179.9987,-11.3795,-20.1363,-18.9388,2.9935,-0.0712,0.2463,
12.888,339.6091,943.9706,771.0361,-24.4183,0.0005,-179.9987,-11.2034,-20.1799,-18.3638,2.9809,-0.102,0.2503,
12.9,339.6093,943.9715,771.0377,-24.6622,0.0005,-179.9985,-11.312,-20.0819,-18.7089,2.9778,-0.0865,0.2506,
12.912,339.6091,943.9711,771.0351,-24.9019,0.0005,-179.9987,-11.2899,-19.9733,-18.5728,2.9657,-0.1147,0.2453,
12.924,339.6093,943.9721,771.0367,-25.1394,0.0005,-179.9985,-11.5387,-19.9937,-18.8813,2.9703,-0.1007,0.2411,
12.936,339.609,943.9714,771.0363,-25.3717,0.0005,-179.9985,-11.5417,-19.9106,-18.8281,2.9594,-0.1194,0.2407,
12.948,339.6085,943.9704,771.0357,-25.6103,0.0005,-179.9989,-11.736,-19.7694,-18.9851,2.9541,-0.1316,0.2437,
12.96,339.6087,943.9714,771.0373,-25.8563,0.0005,-179.9987,-11.5174,-19.8041,-18.3951,2.9517,-0.1334,0.238,
12.972,339.6083,943.9706,771.0369,-26.1044,0.0005,-179.9987,-11.8406,-19.775,-18.8896,2.9394,-0.1522,0.2406,
12.984,339.6085,943.9718,771.0363,-26.3451,0.0005,-179.9987,-11.7759,-19.8961,-18.5017,2.9273,-0.1555,0.2401,
12.996,339.611,943.9701,771.0359,-26.5881,0.0005,-179.9987,-11.8676,-19.7239,-18.7421,2.9462,-0.1772,0.2484,
13.008,339.6083,943.9721,771.0375,-26.8286,0.0006,-179.9986,-11.8598,-19.5182,-18.7439,2.9322,-0.1751,0.2437,
13.02,339.6107,943.9704,771.0372,-27.0695,0.0006,-179.9986,-11.936,-19.836,-18.4861,2.9434,-0.2039,0.2392,
13.032,339.6095,943.9677,771.0346,-27.3102,0.0005,-179.9991,-12.2489,-19.6257,-18.4235,2.9182,-0.2066,0.2426,
13.044,339.6097,943.9688,771.0362,-27.5488,0.0005,-179.9989,-12.1469,-19.6351,-18.3465,2.9433,-0.2219,0.2385,
13.056,339.6099,943.9701,771.0355,-27.7821,0.0005,-179.9989,-12.2208,-19.686,-18.4137,2.9145,-0.222,0.2453,
13.068,339.61,943.9711,771.0371,-28.0228,0.0006,-179.9988,-12.1639,-19.7773,-18.1649,2.9178,-0.2452,0.2345,
13.08,339.6095,943.9705,771.0368,-28.2614,0.0006,-179.9988,-12.6024,-19.6233,-18.4024,2.9145,-0.2453,0.2422,
13.092,339.6091,943.9699,771.0365,-28.4968,0.0006,-179.9988,-12.3013,-19.7502,-18.2025,2.9214,-0.2604,0.2331,
13.104,339.6057,943.9706,771.0339,-28.7353,0.0005,-179.9989,-12.5834,-19.5186,-18.1406,2.9232,-0.2683,0.2407,
13.116,339.6087,943.9706,771.0355,-28.9804,0.0006,-179.9988,-12.7029,-19.6736,-18.4062,2.9275,-0.2817,0.231,
13.128,339.6082,943.9702,771.0329,-29.22,0.0006,-179.9989,-12.9023,-19.3949,-18.3823,2.9164,-0.2799,0.2429,
13.14,339.6075,943.969,771.0345,-29.4607,0.0005,-179.9991,-12.8196,-19.4684,-18.2023,2.911,-0.3219,0.2376,
13.152,339.6071,943.9688,771.0318,-29.6909,0.0005,-179.9993,-13.015,-19.6172,-18.4487,2.9082,-0.3269,0.2418,
13.164,339.6071,943.9699,771.0335,-29.9263,0.0005,-179.9991,-13.0691,-19.6347,-18.0768,2.9243,-0.3438,0.2298,
13.176,339.6065,943.9692,771.0331,-30.1712,0.0005,-179.9991,-12.9894,-19.7285,-18.8851,2.9172,-0.3159,0.2421,
13.188,339.6064,943.9702,771.0347,-30.4214,0.0006,-179.999,-13.2684,-19.5678,-18.4449,2.8958,-0.3416,0.2346,
13.2,339.6059,943.9698,771.0321,-30.6632,0.0005,-179.9991,-13.3582,-19.4689,-19.0727,2.9212,-0.3555,0.2456,
13.212,339.6059,943.9709,771.0337,-30.906,0.0006,-179.999,-13.0251,-19.309,-18.2198,2.8852,-0.3593,0.2368,
13.224,339.6052,943.9703,771.0334,-31.1499,0.0006,-179.999,-13.6451,-19.4104,-18.2359,2.8821,-0.3988,0.2378,
13.236,339.6039,943.9677,771.0308,-31.3906,0.0005,-179.9995,-13.2847,-19.5127,-18.5682,2.8966,-0.3666,0.2311,
13.248,339.6038,943.9688,771.0324,-31.6271,0.0005,-179.9993,-13.5588,-19.2757,-18.6386,2.8851,-0.3772,0.2324,
13.26,339.6038,943.9699,771.034,-31.8678,0.0006,-179.9992,-13.4775,-19.4244,-18.6378,2.8877,-0.3956,0.2301,
13.272,339.6032,943.9697,771.0314,-32.1022,0.0005,-179.9993,-13.3575,-19.3899,-18.2121,2.8654,-0.378,0.2294,
13.284,339.6031,943.9708,771.033,-32.346,0.0006,-179.9992,-13.7963,-19.3944,-18.106,2.8721,-0.4198,0.2288,
13.296,339.6054,943.9692,771.0327,-32.5827,0.0006,-179.9992,-13.4575,-19.3833,-18.4031,2.8733,-0.4027,0.24,
13.308,339.6054,943.9707,771.032,-32.8171,0.0006,-179.9992,-13.8119,-19.2624,-18.5785,2.8619,-0.418,0.2255,
13.32,339.6047,943.9702,771.0316,-33.0546,0.0006,-179.9992,-13.9439,-19.294,-18.2222,2.8633,-0.4409,0.2278,
13.332,339.6046,943.9715,771.031,-33.3017,0.0006,-179.9992,-13.8308,-19.0793,-18.3892,2.8553,-0.4367,0.2309,
13.344,339.6039,943.971,771.0306,-33.5403,0.0006,-179.9992,-13.7618,-19.2045,-18.1703,2.8671,-0.4515,0.234,
13.356,339.6038,943.9722,771.0322,-33.7789,0.0006,-179.999,-14.0884,-19.1985,-18.3806,2.8603,-0.4485,0.2323,
13.368,339.603,943.9717,771.0319,-34.0111,0.0006,-179.999,-13.8874,-19.3236,-18.042,2.8644,-0.4474,0.2335,
13.38,339.6016,943.9693,771.0293,-34.2465,0.0005,-179.9995,-14.0485,-19.1829,-18.2887,2.847,-0.4583,0.2317,
13.392,339.6014,943.9705,771.0309,-34.4883,0.0005,-179.9994,-13.9853,-19.2282,-17.9552,2.8582,-0.4708,0.2247,
13.404,339.6035,943.9689,771.0306,-34.7345,0.0005,-179.9994,-14.1783,-19.3205,-18.2782,2.8546,-0.4767,0.235,
13.416,339.6033,943.97,771.0322,-34.9762,0.0006,-179.9992,-14.2693,-19.3247,-18.0203,2.8547,-0.4958,0.2291,
13.428,339.6025,943.9697,771.0296,-35.2233,0.0005,-179.9994,-14.361,-19.2308,-18.4854,2.8636,-0.4855,0.2371,
13.44,339.6023,943.9709,771.0312,-35.4672,0.0006,-179.9992,-14.1614,-19.0347,-18.1006,2.8402,-0.4959,0.2297,
13.452,339.6015,943.9704,771.0308,-35.7068,0.0006,-179.9992,-14.2835,-19.1372,-18.3194,2.8436,-0.4951,0.2265,
13.464,339.6007,943.9702,771.0282,-35.9486,0.0006,-179.9994,-14.2357,-19.0736,-18.058,2.8398,-0.4933,0.2295,
13.476,339.5997,943.9692,771.0298,-36.1861,0.0005,-179.9996,-14.3811,-19.2132,-18.0949,2.8593,-0.503,0.2344,
13.488,339.6018,943.9678,771.0295,-36.4217,0.0005,-179.9996,-14.3184,-18.9362,-18.0882,2.8253,-0.5019,0.2316,
13.5,339.5986,943.97,771.0311,-36.6623,0.0006,-179.9994,-14.3868,-19.0447,-18.1273,2.8436,-0.5352,0.2286,
13.512,339.6013,943.9705,771.0304,-36.8979,0.0006,-179.9994,-14.5,-18.8982,-18.0614,2.8218,-0.5325,0.2395,
13.524,339.6005,943.9702,771.0301,-37.1333,0.0006,-179.9994,-14.5301,-19.0539,-17.9076,2.8183,-0.5479,0.2219,
13.536,339.5996,943.9698,771.0298,-37.3708,0.0006,-179.9994,-14.7792,-19.021,-17.8856,2.8073,-0.5451,0.2334,
13.548,339.6022,943.9699,771.0314,-37.617,0.0006,-179.9992,-14.593,-19.1338,-17.6726,2.8161,-0.5614,0.2325,
13.56,339.6019,943.9714,771.0307,-37.8588,0.0006,-179.9992,-14.6321,-18.9265,-17.7955,2.8023,-0.5588,0.2329,
13.572,339.601,943.971,771.0304,-38.0963,0.0006,-179.9992,-14.6056,-18.7873,-17.7286,2.8098,-0.561,0.2198,
13.584,339.6036,943.9714,771.032,-38.3266,0.0007,-179.999,-14.8512,-18.764,-17.8808,2.8031,-0.5623,0.229,
13.596,339.602,943.969,771.0294,-38.5652,0.0005,-179.9996,-14.8742,-18.8393,-17.4519,2.7962,-0.5856,0.2213,
13.608,339.6016,943.9703,771.031,-38.808,0.0006,-179.9994,-15.0746,-18.6735,-17.7791,2.7897,-0.5817,0.2292,
13.62,339.6012,943.9715,771.0326,-39.0551,0.0006,-179.9992,-14.9238,-18.8288,-17.3603,2.7905,-0.5968,0.2205,
13.632,339.6031,943.9701,771.0322,-39.2949,0.0006,-179.9992,-15.0328,-18.6718,-17.61,2.7792,-0.5983,0.2211,
13.644,339.6028,943.9716,771.0316,-39.5388,0.0006,-179.9992,-14.7302,-18.69,-17.5206,2.7607,-0.6086,0.2206,
13.656,339.6053,943.9719,771.0332,-39.7818,0.0007,-179.9991,-14.9407,-18.6073,-17.5568,2.75,-0.5879,0.2261,
13.668,339.6043,943.9715,771.0329,-40.0235,0.0007,-179.9991,-14.9066,-18.3918,-17.3813,2.7497,-0.6172,0.2201,
13.68,339.6032,943.9708,771.0322,-40.2653,0.0006,-179.9994,-15.0473,-18.4541,-17.2821,2.7521,-0.6071,0.232,
13.692,339.605,943.9695,771.0318,-40.5062,0.0006,-179.9994,-15.1325,-18.3695,-17.2506,2.7413,-0.6247,0.2149,
13.704,339.6047,943.9711,771.0312,-40.7406,0.0006,-179.9994,-15.0963,-18.492,-17.3703,2.725,-0.6351,0.2161,
13.716,339.6066,943.9698,771.0308,-40.9814,0.0006,-179.9994,-15.1466,-18.3428,-17.5777,2.721,-0.6431,0.2167,
13.728,339.6062,943.9712,771.0324,-41.2158,0.0006,-179.9993,-15.19,-18.3109,-17.3107,2.717,-0.6603,0.2175,
13.74,339.6051,943.9709,771.0321,-41.4534,0.0006,-179.9993,-15.3354,-18.1654,-17.6966,2.6996,-0.6563,0.2123,
13.752,339.607,943.9696,771.0318,-41.6921,0.0006,-179.9993,-15.1985,-18.2799,-16.9321,2.7098,-0.6579,0.2112,
13.764,339.6066,943.9712,771.0311,-41.9371,0.0007,-179.9993,-15.5513,-17.9545,-17.6065,2.6996,-0.6659,0.2092,
13.776,339.6055,943.9709,771.0308,-42.1767,0.0007,-179.9993,-15.1694,-18.3219,-17.3374,2.7036,-0.6799,0.2213,
13.788,339.6071,943.969,771.0324,-42.4176,0.0006,-179.9995,-15.5152,-18.1839,-17.4862,2.691,-0.6929,0.2267,
13.8,339.606,943.9688,771.032,-42.6488,0.0006,-179.9995,-15.4189,-18.1137,-17.3699,2.6916,-0.6992,0.2169,
13.812,339.6056,943.9705,771.0314,-42.8842,0.0006,-179.9995,-15.6449,-18.1008,-17.4034,2.6803,-0.7134,0.2146,
13.824,339.6074,943.9692,771.031,-43.1262,0.0006,-179.9995,-15.5834,-18.0555,-17.364,2.6912,-0.72,0.213,
13.836,339.6062,943.9689,771.0307,-43.3753,0.0006,-179.9995,-15.822,-17.9414,-17.3608,2.6735,-0.72,0.2081,
13.848,339.6057,943.9703,771.0323,-43.615,0.0007,-179.9993,-15.742,-18.1716,-16.9747,2.696,-0.7331,0.2116,
13.86,339.6074,943.969,771.032,-43.8611,0.0007,-179.9993,-15.8142,-17.8578,-17.1778,2.6746,-0.7236,0.2155,
13.872,339.6062,943.9688,771.0316,-44.1019,0.0007,-179.9993,-15.7642,-18.1385,-17.0537,2.695,-0.7388,0.2143,
13.884,339.6078,943.9672,771.031,-44.3427,0.0005,-179.9996,-15.9803,-17.9789,-17.4772,2.675,-0.7507,0.207,
13.896,339.6066,943.967,771.0306,-44.5824,0.0005,-179.9996,-15.86,-18.0089,-17.2962,2.6685,-0.7505,0.2143,
13.908,339.6054,943.9668,771.0303,-44.8242,0.0005,-179.9996,-15.9444,-17.8947,-17.4999,2.6717,-0.7806,0.2127,
13.92,339.6078,943.9673,771.0319,-45.0598,0.0006,-179.9995,-15.8947,-17.8075,-17.5817,2.6518,-0.7697,0.2146,
13.932,339.6066,943.9671,771.0316,-45.3005,0.0006,-179.9995,-16.03,-17.8075,-17.1159,2.6578,-0.785,0.2057,
13.944,339.609,943.9679,771.0309,-45.535,0.0006,-179.9995,-16.0668,-17.7375,-17.3148,2.6425,-0.7855,0.2128,
13.956,339.6078,943.9677,771.0306,-45.7704,0.0006,-179.9995,-16.0043,-17.7766,-17.5367,2.6374,-0.782,0.2081,
13.968,339.6066,943.9676,771.0302,-46.008,0.0006,-179.9995,-16.0891,-17.6625,-17.657,2.6241,-0.7862,0.2085,
13.98,339.6088,943.968,771.0318,-46.2563,0.0007,-179.9993,-16.2251,-17.5399,-17.5793,2.6317,-0.8066,0.1963,
13.992,339.6082,943.9695,771.0334,-46.4928,0.0008,-179.9992,-16.1876,-17.7288,-17.8647,2.6176,-0.8084,0.205,
14.004,339.6099,943.9687,771.0308,-46.7315,0.0007,-179.9993,-16.1133,-17.5197,-17.1856,2.6124,-0.8258,0.1938,
14.016,339.6085,943.968,771.0324,-46.9648,0.0006,-179.9995,-16.2299,-17.417,-17.5638,2.599,-0.8094,0.1992,
14.028,339.6072,943.9679,771.0321,-47.2003,0.0006,-179.9995,-16.3641,-17.3241,-17.207,2.5765,-0.83,0.1967,
14.04,339.6094,943.9684,771.0337,-47.4433,0.0007,-179.9994,-16.3324,-17.4942,-17.5464,2.5849,-0.8258,0.2035,
14.052,339.6081,943.9683,771.0334,-47.6903,0.0007,-179.9994,-16.2404,-17.3073,-17.0786,2.5765,-0.8315,0.1975,
14.064,339.6075,943.9701,771.0327,-47.9321,0.0007,-179.9994,-16.4361,-17.2977,-17.3229,2.592,-0.8492,0.2029,
14.076,339.609,943.9689,771.0324,-48.1772,0.0007,-179.9994,-16.192,-17.2643,-17.2447,2.5696,-0.8565,0.1933,
14.088,339.6083,943.9705,771.034,-48.4189,0.0008,-179.9992,-16.6263,-17.1554,-17.3691,2.5731,-0.8641,0.1893,
14.1,339.609,943.9671,771.0336,-48.6598,0.0006,-179.9995,-16.4888,-17.1795,-17.2762,2.5607,-0.8674,0.1927,
14.112,339.6083,943.9688,771.0353,-48.8984,0.0007,-179.9994,-16.5064,-17.065,-17.3497,2.5413,-0.8658,0.1972,
14.124,339.61,943.968,771.0326,-49.1372,0.0006,-179.9995,-16.4659,-17.0584,-17.3557,2.5533,-0.8864,0.19,
14.136,339.6093,943.9696,771.0342,-49.3726,0.0007,-179.9994,-16.6654,-17.0037,-17.3229,2.5171,-0.8818,0.205,
14.148,339.6079,943.9696,771.0339,-49.6144,0.0007,-179.9994,-16.7358,-17.0271,-17.1762,2.5242,-0.8969,0.1833,
14.16,339.6101,943.9702,771.0355,-49.851,0.0008,-179.9992,-16.7176,-17.0652,-17.2913,2.5178,-0.8819,0.1965,
14.172,339.6088,943.9705,771.0329,-50.0886,0.0007,-179.9994,-16.5965,-16.8748,-17.2118,2.5125,-0.908,0.1839,
14.184,339.6109,943.9711,771.0345,-50.3274,0.0008,-179.9992,-16.7848,-16.9162,-17.3223,2.5154,-0.9007,0.1979,
14.196,339.6095,943.9711,771.0342,-50.5702,0.0008,-179.9992,-16.5343,-16.749,-16.9843,2.4916,-0.9284,0.1835,
14.208,339.6081,943.9711,771.0338,-50.8109,0.0008,-179.9992,-16.8906,-16.7615,-17.133,2.4952,-0.9259,0.1975,
14.22,339.6102,943.9717,771.0354,-51.0518,0.0009,-179.9991,-16.6116,-16.5794,-16.8517,2.4849,-0.9329,0.1819,
14.232,339.6117,943.9708,771.0351,-51.2832,0.0009,-179.9991,-16.8577,-16.558,-17.3948,2.4827,-0.9316,0.1892,
14.244,339.6102,943.9705,771.0344,-51.5196,0.0007,-179.9994,-16.6655,-16.7094,-17.2246,2.4717,-0.9622,0.1804,
14.256,339.6117,943.9696,771.0341,-51.7595,0.0007,-179.9994,-16.8562,-16.501,-17.2978,2.4551,-0.9411,0.1886,
14.268,339.6101,943.9693,771.036,-52.0086,0.0008,-179.9993,-16.9658,-16.556,-17.2151,2.4621,-0.964,0.1804,
14.28,339.6116,943.9686,771.0334,-52.2506,0.0007,-179.9994,-16.9932,-16.601,-17.3581,2.4484,-0.9729,0.1957,
14.292,339.6101,943.9686,771.0331,-52.4976,0.0007,-179.9994,-16.7945,-16.5079,-17.2911,2.4551,-0.982,0.1827,
14.304,339.6093,943.9706,771.0324,-52.7404,0.0007,-179.9994,-17.2903,-16.2624,-17.5713,2.4425,-0.9909,0.185,
14.316,339.6099,943.9674,771.0321,-52.9802,0.0005,-179.9997,-17.1684,-16.2166,-17.3716,2.4428,-1.0041,0.1718,
14.328,339.6079,943.9658,771.0298,-53.2167,0.0004,-179.9999,-17.275,-16.3859,-17.2637,2.4246,-1.012,0.1815,
14.34,339.6105,943.9682,771.0334,-53.4597,0.0006,-179.9996,-17.4036,-16.3598,-17.1882,2.4415,-1.0247,0.1724,
14.352,339.609,943.9684,771.033,-53.6941,0.0006,-179.9996,-17.1555,-16.4967,-17.1326,2.441,-1.0182,0.1871,
14.364,339.6104,943.9675,771.0327,-53.936,0.0006,-179.9996,-17.3851,-16.3349,-17.4382,2.433,-1.035,0.173,
14.376,339.6095,943.9693,771.0343,-54.1746,0.0007,-179.9994,-17.4044,-16.3487,-17.0972,2.4357,-1.0365,0.1717,
14.388,339.6109,943.9684,771.034,-54.4134,0.0007,-179.9994,-17.7509,-15.9929,-17.5075,2.4064,-1.0372,0.1726,
14.4,339.6094,943.9686,771.0336,-54.6499,0.0007,-179.9994,-17.5505,-16.4001,-17.0729,2.4236,-1.0549,0.1802,
14.412,339.6107,943.9677,771.0333,-54.895,0.0007,-179.9994,-17.6295,-16.0135,-17.1583,2.3985,-1.048,0.1741,
14.424,339.6094,943.9681,771.0307,-55.1304,0.0006,-179.9996,-17.5763,-16.1318,-17.3863,2.4284,-1.0591,0.1685,
14.436,339.6113,943.9689,771.0323,-55.3713,0.0007,-179.9994,-17.7207,-16.0019,-17.2786,2.3765,-1.0646,0.1697,
14.448,339.6098,943.9692,771.0319,-55.6046,0.0007,-179.9994,-17.6994,-16.3003,-17.3726,2.3997,-1.0626,0.1709,
14.46,339.6112,943.9684,771.0316,-55.8381,0.0007,-179.9994,-17.5596,-15.9041,-17.2405,2.3685,-1.0651,0.1658,
14.472,339.6088,943.9664,771.0313,-56.0778,0.0005,-179.9997,-17.5542,-16.1198,-17.6996,2.3885,-1.0905,0.1731,
14.484,339.6078,943.9682,771.0329,-56.328,0.0006,-179.9996,-17.4948,-15.7792,-17.2673,2.3506,-1.0854,0.1681,
14.496,339.609,943.9673,771.0325,-56.572,0.0006,-179.9996,-17.785,-16.108,-16.9563,2.368,-1.0949,0.1754,
14.508,339.611,943.9684,771.0319,-56.8172,0.0006,-179.9996,-17.5057,-15.8558,-17.5988,2.3559,-1.1085,0.1714,
14.52,339.6094,943.9687,771.0315,-57.0558,0.0006,-179.9996,-17.7852,-15.7811,-17.6353,2.3468,-1.0995,0.1729,
14.532,339.6107,943.9679,771.0312,-57.2956,0.0006,-179.9996,-17.9153,-15.8467,-17.5936,2.3372,-1.1114,0.1654,
14.544,339.6097,943.9699,771.0328,-57.5352,0.0007,-179.9995,-17.7145,-15.5759,-17.7311,2.3252,-1.1041,0.1594,
14.556,339.611,943.9691,771.0325,-57.7782,0.0007,-179.9995,-17.7353,-15.8404,-17.2447,2.3341,-1.1404,0.1631,
14.568,339.6094,943.9694,771.0321,-58.0126,0.0007,-179.9995,-17.9967,-15.6242,-17.3962,2.3134,-1.1395,0.1693,
14.58,339.6106,943.9686,771.0318,-58.2556,0.0007,-179.9995,-18.0073,-15.7462,-17.5019,2.3312,-1.1499,0.1561,
14.592,339.609,943.969,771.0315,-58.4921,0.0007,-179.9995,-18.1876,-15.5994,-17.5172,2.3126,-1.1549,0.168,
14.604,339.6095,943.966,771.0311,-58.7266,0.0005,-179.9998,-18.0748,-15.6288,-17.662,2.309,-1.1611,0.1551,
14.616,339.6085,943.9681,771.0327,-58.961,0.0006,-179.9996,-18.0786,-15.6387,-17.7817,2.3015,-1.1686,0.158,
14.628,339.6098,943.9676,771.0301,-59.2072,0.0005,-179.9998,-18.2003,-15.4679,-17.5647,2.2993,-1.1717,0.1562,
14.64,339.6111,943.9669,771.0298,-59.4459,0.0005,-179.9998,-18.2144,-15.3698,-17.7374,2.2871,-1.1759,0.1509,
14.652,339.61,943.9689,771.0314,-59.6856,0.0006,-179.9996,-18.0988,-15.3643,-17.7312,2.2766,-1.1849,0.152,
14.664,339.6113,943.9683,771.0311,-59.9201,0.0006,-179.9996,-18.2887,-15.3252,-17.4705,2.2773,-1.1929,0.15,
14.676,339.6095,943.9684,771.033,-60.1545,0.0007,-179.9995,-18.2382,-15.2822,-17.7514,2.2511,-1.1953,0.1582,
14.688,339.6108,943.9681,771.0304,-60.3943,0.0006,-179.9996,-18.236,-15.2704,-17.4138,2.2706,-1.2146,0.153,
14.7,339.6091,943.9684,771.0301,-60.6435,0.0006,-179.9996,-18.4306,-15.0829,-17.7925,2.2523,-1.2025,0.1543,
14.712,339.6108,943.9694,771.0317,-60.8876,0.0007,-179.9995,-18.3703,-15.1374,-17.6222,2.2576,-1.2216,0.1502,
14.724,339.6091,943.9698,771.0313,-61.1314,0.0007,-179.9995,-18.6399,-15.0039,-17.6944,2.2313,-1.2196,0.1512,
