time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.5025,944.0871,771.7138,-9.1099,0.0,-179.998,24.6929,-20.6533,21.7265,3.2676,4.1422,0.349,
12.324,339.5029,944.0862,771.7134,-9.3548,0.0,-179.9979,24.7974,-20.8139,21.8024,3.2729,4.127,0.3407,
12.336,339.503,944.0847,771.715,-9.5955,0.0,-179.9982,24.3267,-20.625,21.8284,3.2537,4.1045,0.3427,
12.348,339.5006,944.0851,771.7124,-9.8339,0.0001,-179.9983,24.4139,-20.6465,22.6332,3.2621,4.0949,0.3359,
12.36,339.501,944.0842,771.7121,-10.0778,0.0001,-179.9983,24.2754,-20.6349,22.1803,3.2642,4.0857,0.3457,
12.372,339.5019,944.085,771.7137,-10.3154,0.0001,-179.9981,24.1938,-20.6108,22.3014,3.2571,4.0791,0.3357,
12.384,339.5023,944.0842,771.7134,-10.5529,0.0001,-179.9981,23.9464,-20.7035,21.8902,3.2505,4.0755,0.3436,
12.396,339.5003,944.086,771.715,-10.7913,0.0001,-179.998,24.2344,-20.4884,21.7881,3.2273,4.0658,0.3263,
12.408,339.5007,944.0854,771.7124,-11.0278,0.0001,-179.9981,24.0056,-20.4724,21.5988,3.2325,4.0576,0.3406,
12.42,339.5016,944.0863,771.714,-11.2611,0.0001,-179.998,24.1607,-20.3547,21.8511,3.2128,4.0353,0.3278,
12.432,339.5019,944.0853,771.7136,-11.5071,0.0001,-179.998,23.9054,-20.3489,21.7398,3.2358,4.0058,0.334,
12.444,339.4994,944.0858,771.711,-11.7498,0.0001,-179.9981,23.9106,-20.1903,22.3796,3.2196,4.0253,0.333,
12.456,339.5032,944.0855,771.7126,-11.9896,0.0001,-179.9979,23.7425,-20.2209,22.6127,3.2077,3.9953,0.3339,
12.468,339.4997,944.0835,771.7123,-12.2269,0.0002,-179.9983,23.5973,-20.1102,21.5808,3.196,3.9996,0.328,
12.48,339.5007,944.0846,771.7116,-12.4613,0.0002,-179.9983,23.7503,-20.1104,21.6728,3.1973,3.9936,0.333,
12.492,339.5008,944.0835,771.7136,-12.6978,0.0002,-179.9981,23.702,-19.9144,22.0216,3.1699,3.9869,0.328,
12.504,339.5017,944.0845,771.7129,-12.9448,0.0002,-179.9981,23.6201,-20.1615,22.0236,3.176,3.9531,0.3216,
12.516,339.4991,944.0849,771.7103,-13.1896,0.0002,-179.9983,23.3387,-19.7255,22.0823,3.1579,3.9472,0.3221,
12.528,339.4999,944.0856,771.7119,-13.4324,0.0002,-179.9981,23.595,-19.8238,22.0525,3.1595,3.9276,0.33,
12.54,339.5001,944.0847,771.7116,-13.6752,0.0002,-179.9981,23.276,-19.7537,22.0191,3.1534,3.9169,0.3285,
12.552,339.5001,944.0833,771.7132,-13.917,0.0002,-179.9983,23.2507,-19.8311,22.0622,3.1511,3.9114,0.3267,
12.564,339.5003,944.0827,771.7106,-14.1556,0.0002,-179.9985,23.2599,-19.709,22.37,3.1316,3.9076,0.3266,
12.576,339.5011,944.0835,771.7122,-14.3974,0.0002,-179.9983,23.0922,-19.6475,21.9931,3.1342,3.9071,0.3313,
12.588,339.5018,944.0843,771.7138,-14.6349,0.0002,-179.9982,23.3496,-19.4369,21.8498,3.1065,3.9036,0.3156,
12.6,339.4992,944.0848,771.7112,-14.8712,0.0002,-179.9983,23.1052,-19.4528,21.9165,3.1158,3.883,0.3264,
12.612,339.4993,944.084,771.7108,-15.1119,0.0002,-179.9983,22.9791,-19.4391,22.3844,3.1071,3.8676,0.316,
12.624,339.5,944.0849,771.7125,-15.3474,0.0002,-179.9982,22.8016,-19.3924,21.9052,3.0889,3.852,0.3311,
12.636,339.5007,944.0857,771.7141,-15.5817,0.0002,-179.998,22.9631,-19.2297,22.1861,3.083,3.8439,0.3146,
12.648,339.5001,944.0829,771.7115,-15.8235,0.0003,-179.9985,22.8493,-19.1019,22.5083,3.0564,3.8338,0.3204,
12.66,339.5007,944.0837,771.7131,-16.0663,0.0003,-179.9984,23.0345,-19.0982,22.4573,3.0502,3.835,0.3156,
12.672,339.5014,944.0845,771.7147,-16.307,0.0003,-179.9982,22.8817,-19.1427,22.0034,3.0397,3.826,0.3221,
12.684,339.4985,944.0847,771.7143,-16.5454,0.0003,-179.9982,22.8652,-19.0293,23.068,3.0438,3.8325,0.3189,
12.696,339.4993,944.0859,771.7137,-16.7788,0.0003,-179.9982,22.8508,-18.9296,22.8357,3.0213,3.8223,0.3288,
12.708,339.4993,944.0851,771.7133,-17.0152,0.0003,-179.9982,22.6576,-18.8605,22.5178,3.0255,3.7928,0.3057,
12.72,339.4999,944.0859,771.7149,-17.2623,0.0003,-179.998,22.5824,-18.7735,22.4905,3.0207,3.8019,0.3172,
12.732,339.5005,944.0867,771.7166,-17.5093,0.0003,-179.9978,22.4241,-19.1042,22.6592,3.023,3.7606,0.3039,
12.744,339.4998,944.0839,771.7139,-17.749,0.0003,-179.9984,22.5066,-18.8128,22.5856,3.0071,3.7683,0.311,
12.756,339.5003,944.0847,771.7156,-17.9918,0.0003,-179.9982,22.3467,-18.8625,23.148,3.0306,3.7518,0.3135,
12.768,339.5003,944.0839,771.7152,-18.2325,0.0003,-179.9982,22.4089,-18.7075,22.8247,2.9952,3.7599,0.3226,
12.78,339.501,944.085,771.7146,-18.47,0.0003,-179.9982,22.2979,-18.7621,22.7801,2.9813,3.747,0.3137,
12.792,339.5009,944.0842,771.7142,-18.7097,0.0004,-179.9982,22.3145,-18.6465,22.8281,2.9946,3.7484,0.3203,
12.804,339.5006,944.0828,771.7158,-18.9493,0.0004,-179.9984,21.9611,-18.419,22.9631,2.977,3.7269,0.3098,
12.816,339.4976,944.0831,771.7155,-19.1888,0.0004,-179.9984,22.1249,-18.2852,23.1858,2.9621,3.7104,0.3094,
12.828,339.4976,944.0825,771.7129,-19.4316,0.0004,-179.9986,21.9103,-18.325,22.6769,2.9665,3.7005,0.3092,
12.84,339.4982,944.0834,771.7145,-19.6671,0.0004,-179.9984,22.1176,-18.4726,23.3571,2.9747,3.7024,0.3106,
12.852,339.4987,944.0844,771.7161,-19.9025,0.0004,-179.9982,21.9307,-18.2724,22.8686,2.9508,3.6841,0.3161,
12.864,339.4986,944.0839,771.7135,-20.1422,0.0004,-179.9984,22.0135,-18.2477,22.9886,2.939,3.683,0.3078,
12.876,339.4991,944.0847,771.7151,-20.386,0.0004,-179.9982,21.7233,-18.2073,23.1122,2.9429,3.6813,0.3008,
12.888,339.4981,944.0817,771.7148,-20.6236,0.0004,-179.9986,22.0381,-18.1608,23.4288,2.9296,3.6715,0.3108,
12.9,339.4986,944.0826,771.7164,-20.8632,0.0004,-179.9984,21.6678,-18.0052,23.2757,2.9158,3.6462,0.309,
12.912,339.4985,944.0821,771.7138,-21.0997,0.0004,-179.9986,21.7186,-18.3313,23.1374,2.9222,3.6487,0.3063,
12.924,339.4989,944.0831,771.7154,-21.3362,0.0004,-179.9984,21.5513,-17.9634,23.546,2.9106,3.6273,0.3106,
12.936,339.4986,944.0819,771.7147,-21.5832,0.0004,-179.9988,21.5975,-18.1305,23.2836,2.9115,3.6271,0.3083,
12.948,339.4984,944.0811,771.7144,-21.8281,0.0004,-179.9988,21.5119,-17.8236,23.6321,2.8915,3.6056,0.2995,
12.96,339.4988,944.082,771.716,-22.0667,0.0004,-179.9986,21.4836,-17.9231,23.431,2.8874,3.6178,0.3119,
12.972,339.4992,944.0832,771.7153,-22.3085,0.0004,-179.9986,21.6454,-17.6878,23.6478,2.8721,3.5987,0.3058,
12.984,339.4953,944.0812,771.715,-22.5501,0.0004,-179.999,21.6262,-17.4263,23.0008,2.8605,3.5986,0.2989,
12.996,339.4985,944.0811,771.7166,-22.7899,0.0004,-179.9988,21.3912,-17.8634,23.6152,2.8794,3.5852,0.309,
13.008,339.4954,944.0813,771.7163,-23.0326,0.0005,-179.9988,21.3756,-17.6041,23.7989,2.8573,3.5739,0.3085,
13.02,339.495,944.0803,771.7156,-23.2701,0.0004,-179.9992,21.2428,-17.5682,23.5561,2.8402,3.5552,0.3085,
13.032,339.4953,944.0813,771.7172,-23.5076,0.0004,-179.999,21.2241,-17.7779,23.5112,2.8496,3.5693,0.3137,
13.044,339.495,944.0805,771.7169,-23.7483,0.0004,-179.999,21.2135,-17.7753,24.1102,2.8525,3.5424,0.3059,
13.056,339.4946,944.0795,771.7162,-23.9848,0.0004,-179.9994,21.2544,-17.5504,23.2072,2.8344,3.5619,0.3047,
13.068,339.4943,944.0789,771.7159,-24.2181,0.0004,-179.9994,21.2984,-17.5973,23.8135,2.8397,3.5344,0.3035,
13.08,339.4946,944.0798,771.7175,-24.4588,0.0004,-179.9992,21.1946,-17.5225,23.8627,2.8348,3.5472,0.309,
13.092,339.4949,944.081,771.7168,-24.7027,0.0004,-179.9992,21.1828,-17.4027,23.4839,2.8186,3.5221,0.3028,
13.104,339.4932,944.0764,771.7145,-24.9434,0.0004,-179.9998,20.9925,-17.3865,23.8438,2.8131,3.5124,0.309,
13.116,339.494,944.079,771.7181,-25.1799,0.0004,-179.9995,20.9896,-17.4444,23.7014,2.8168,3.5151,0.3008,
13.128,339.4944,944.0803,771.7174,-25.4132,0.0004,-179.9995,20.8691,-17.3767,23.9339,2.806,3.4945,0.3042,
13.14,339.4938,944.0791,771.719,-25.6529,0.0004,-179.9997,21.0222,-17.2293,24.0944,2.7955,3.5091,0.2991,
13.152,339.4934,944.0783,771.7187,-25.8989,0.0004,-179.9997,20.9055,-17.2924,24.0669,2.792,3.4938,0.3042,
13.164,339.4935,944.0792,771.7203,-26.1448,0.0004,-179.9995,20.9258,-17.2255,24.0084,2.7748,3.5068,0.2926,
13.176,339.4932,944.0788,771.7177,-26.3877,0.0004,-179.9997,20.8991,-17.3118,24.5718,2.7633,3.4911,0.2904,
13.188,339.4933,944.0797,771.7193,-26.6326,0.0004,-179.9995,20.7482,-17.1429,24.5041,2.7747,3.4843,0.3014,
13.2,339.4921,944.0768,771.719,-26.8712,0.0004,-179.9999,20.8323,-17.0218,24.4395,2.7479,3.4519,0.3025,
13.212,339.4923,944.0778,771.7206,-27.1087,0.0004,-179.9997,20.7111,-16.9107,24.389,2.7553,3.4667,0.3006,
13.224,339.4925,944.0791,771.7199,-27.3494,0.0004,-179.9997,20.753,-16.9042,24.0829,2.7509,3.457,0.293,
13.236,339.492,944.0785,771.7196,-27.587,0.0004,-179.9997,20.8927,-16.9757,24.5013,2.7496,3.4772,0.2929,
13.248,339.4914,944.0773,771.7212,-27.8213,0.0004,-179.9999,20.9235,-16.922,24.913,2.7354,3.4413,0.2989,
13.26,339.491,944.0769,771.7186,-28.0621,0.0004,179.9999,20.5492,-16.7287,24.5278,2.7324,3.4455,0.2944,
13.272,339.4911,944.078,771.7202,-28.2996,0.0004,-179.9999,20.7522,-17.0494,24.5659,2.7402,3.4453,0.2966,
13.284,339.4906,944.0774,771.7198,-28.535,0.0004,-179.9999,20.5432,-16.6507,24.8852,2.7141,3.4209,0.2937,
13.296,339.4908,944.0786,771.7192,-28.7778,0.0004,-179.9999,20.698,-16.7725,24.4949,2.7273,3.4295,0.2982,
13.308,339.4931,944.0769,771.7188,-29.0208,0.0004,-179.9999,20.4595,-16.7254,24.2943,2.7016,3.4036,0.2923,
13.32,339.4932,944.078,771.7204,-29.2616,0.0004,-179.9997,20.6061,-16.759,24.9751,2.7202,3.401,0.2938,
13.332,339.489,944.0764,771.7178,-29.501,0.0003,179.9997,20.4239,-16.5262,24.513,2.6876,3.3994,0.2899,
13.344,339.4885,944.0759,771.7175,-29.7322,0.0003,179.9997,20.6687,-16.6769,24.2542,2.7109,3.3945,0.296,
13.356,339.4885,944.077,771.7191,-29.9677,0.0004,179.9999,20.4436,-16.3633,24.385,2.6821,3.3914,0.2863,
13.368,339.4908,944.0753,771.7188,-30.2138,0.0004,179.9999,20.572,-16.434,24.7237,2.6855,3.3857,0.2843,
13.38,339.4908,944.0766,771.7181,-30.4619,0.0004,179.9999,20.4183,-16.5269,24.3904,2.6773,3.3818,0.2871,
13.392,339.4902,944.076,771.7178,-30.7047,0.0004,179.9999,20.4175,-16.5964,24.9047,2.6942,3.3769,0.2896,
13.404,339.4888,944.0731,771.7174,-30.9486,0.0003,179.9995,20.192,-16.4096,24.492,2.6612,3.3624,0.2866,
13.416,339.4888,944.0744,771.7168,-31.1904,0.0003,179.9995,20.4097,-16.5142,24.6126,2.6625,3.37,0.2863,
13.428,339.4882,944.0739,771.7164,-31.4279,0.0003,179.9996,20.2604,-16.4212,24.4048,2.658,3.3633,0.2859,
13.44,339.4876,944.0733,771.7161,-31.6655,0.0003,179.9996,20.5413,-16.0668,24.4006,2.6469,3.3594,0.2809,
13.452,339.4875,944.0744,771.7177,-31.9051,0.0003,179.9997,20.241,-16.2865,24.4104,2.6344,3.3456,0.279,
13.464,339.4868,944.0739,771.7174,-32.1427,0.0003,179.9997,20.38,-16.3285,24.7957,2.6455,3.3389,0.2811,
13.476,339.4881,944.072,771.719,-32.3843,-0.0001,179.9996,20.3199,-16.0506,24.9668,2.6355,3.3433,0.2778,
13.488,339.486,944.0742,771.7183,-32.6209,0.0003,179.9995,20.138,-16.2999,24.6402,2.6404,3.325,0.2848,
13.5,339.4853,944.0737,771.718,-32.8521,0.0003,179.9995,20.1862,-16.1238,24.4621,2.6216,3.3274,0.2762,
13.512,339.4853,944.0751,771.7173,-33.0907,0.0003,179.9995,19.9613,-16.0086,24.7733,2.6308,3.3139,0.2792,
13.524,339.4845,944.0745,771.717,-33.3388,0.0003,179.9995,20.0487,-16.1622,24.8048,2.6228,3.3047,0.2685,
13.536,339.4844,944.0757,771.7186,-33.5784,0.0003,179.9997,20.2018,-15.9547,24.8199,2.5998,3.2999,0.274,
13.548,339.4837,944.0752,771.7183,-33.816,0.0003,179.9997,20.1471,-15.9901,24.9064,2.6129,3.2864,0.2732,
13.56,339.4836,944.0767,771.7176,-34.0483,0.0003,179.9997,20.3359,-15.8944,24.5606,2.5914,3.3033,0.2729,
13.572,339.485,944.0729,771.7172,-34.286,0.0002,179.9993,19.9978,-16.0451,24.8128,2.5915,3.2848,0.2608,
13.584,339.4856,944.0763,771.7189,-34.5309,0.0003,179.9999,19.8807,-15.8467,25.2509,2.5926,3.295,0.2685,
13.596,339.4839,944.0735,771.7185,-34.7779,0.0002,179.9995,20.0006,-15.8406,25.5135,2.5806,3.2683,0.2637,
13.608,339.4838,944.0749,771.7179,-35.0197,0.0002,179.9995,20.0586,-15.7767,24.62,2.574,3.2853,0.2724,
13.62,339.4836,944.0761,771.7195,-35.2636,0.0003,179.9997,20.1726,-15.7042,25.0321,2.57,3.2879,0.2611,
13.632,339.4828,944.0756,771.7191,-35.5064,0.0003,179.9997,20.2026,-15.6527,24.8263,2.5542,3.3017,0.268,
13.644,339.4826,944.077,771.7185,-35.745,0.0003,179.9997,20.287,-15.538,25.3041,2.5525,3.2736,0.2647,
13.656,339.4818,944.0766,771.7181,-35.9868,0.0003,179.9997,20.1904,-15.3904,25.4335,2.5305,3.2743,0.2589,
13.668,339.4816,944.0778,771.7197,-36.2232,0.0003,179.9999,20.1567,-15.5882,25.4693,2.546,3.2717,0.2569,
13.68,339.4829,944.0744,771.7171,-36.4588,0.0002,179.9993,20.2716,-15.2757,25.0191,2.5096,3.2589,0.261,
13.692,339.4826,944.0756,771.7187,-36.7006,0.0002,179.9995,20.1679,-15.3099,24.8786,2.5137,3.2779,0.2574,
13.704,339.4824,944.0769,771.7203,-36.936,0.0003,179.9997,20.1007,-15.4132,25.4412,2.5081,3.2526,0.2527,
13.716,339.4815,944.0765,771.72,-37.1704,0.0003,179.9997,20.0812,-15.2404,25.5619,2.4981,3.2777,0.2507,
13.728,339.4808,944.0764,771.7174,-37.4101,0.0002,179.9995,20.1642,-15.1189,25.6652,2.4742,3.2621,0.2545,
13.74,339.4833,944.0765,771.719,-37.6541,0.0003,179.9997,20.2011,-15.2344,25.2266,2.4937,3.2704,0.2547,
13.752,339.4845,944.0754,771.7187,-37.8958,-0.0001,179.9998,20.0466,-15.2651,25.7267,2.4877,3.2352,0.2628,
13.764,339.4821,944.0774,771.7203,-38.1345,0.0003,179.9998,20.0588,-14.9395,25.5574,2.4588,3.2529,0.2617,
13.776,339.4813,944.0774,771.7177,-38.3657,0.0003,179.9997,20.0298,-15.2423,25.5087,2.4717,3.2194,0.2519,
13.788,339.4804,944.077,771.7173,-38.6043,0.0003,179.9997,19.9918,-15.0124,25.5878,2.4654,3.2379,0.2493,
13.8,339.4829,944.0772,771.7189,-38.8494,0.0003,179.9999,20.005,-15.0707,25.9402,2.4663,3.2134,0.25,
13.812,339.4819,944.0767,771.7186,-39.0954,0.0003,179.9999,20.1697,-14.9085,25.3404,2.4457,3.2306,0.2518,
13.824,339.4808,944.076,771.7179,-39.3382,0.0002,179.9995,20.1412,-15.0138,25.7719,2.4564,3.2126,0.2513,
13.836,339.4855,944.0736,771.7176,-39.5814,0.0002,179.9995,20.1064,-14.7327,25.7641,2.4299,3.2225,0.2408,
13.848,339.4822,944.0759,771.7192,-39.823,0.0002,179.9997,20.0438,-14.8589,25.6898,2.4151,3.2275,0.2473,
13.86,339.4835,944.0751,771.7166,-40.0625,-0.0002,179.9996,19.908,-14.9509,25.9554,2.4351,3.1941,0.2472,
13.872,339.4838,944.0761,771.7182,-40.3035,0.0002,179.9997,19.9481,-14.9033,25.5295,2.4118,3.217,0.251,
13.884,339.4829,944.0761,771.7156,-40.5421,0.0002,179.9995,20.0472,-14.7512,25.6633,2.4002,3.1727,0.2403,
13.896,339.4819,944.0758,771.7153,-40.7786,0.0002,179.9995,20.0818,-14.4907,25.5818,2.4123,3.1888,0.2496,
13.908,339.4835,944.0739,771.7169,-41.0173,0.0001,179.9993,20.0336,-14.6021,25.9139,2.4109,3.1727,0.2367,
13.92,339.4826,944.0739,771.7143,-41.2549,0.0,179.9992,19.9528,-14.4488,25.9677,2.4039,3.1901,0.2465,
13.932,339.4793,944.0763,771.7159,-41.4912,0.0001,179.9993,20.0642,-14.4468,26.1693,2.3918,3.1668,0.2293,
13.944,339.4811,944.0749,771.7155,-41.7331,0.0001,179.9993,20.1795,-14.4946,25.6702,2.3852,3.1757,0.2432,
13.956,339.4856,944.0745,771.7171,-41.9771,-0.0002,179.9996,19.8332,-14.4319,25.8402,2.3805,3.1712,0.2354,
13.968,339.4876,944.0735,771.7145,-42.2169,-0.0003,179.9995,19.8823,-14.4327,26.0257,2.373,3.1647,0.2428,
13.98,339.4843,944.0739,771.7142,-42.4567,0.0001,179.9993,19.6456,-14.2399,25.8966,2.3593,3.1646,0.2357,
13.992,339.4838,944.0754,771.7158,-42.6889,0.0001,179.9995,19.888,-14.2867,26.7203,2.3628,3.1306,0.2369,
14.004,339.4828,944.0752,771.7155,-42.9254,0.0001,179.9995,19.6432,-14.1968,25.9986,2.348,3.1527,0.2417,
14.016,339.4852,944.0758,771.7148,-43.1716,0.0001,179.9995,20.015,-14.294,26.0018,2.3449,3.1258,0.2407,
14.028,339.484,944.0755,771.7145,-43.4197,0.0001,179.9995,19.9691,-14.0968,25.9442,2.3352,3.1445,0.2316,
14.04,339.4834,944.0769,771.7161,-43.6583,0.0002,179.9997,19.9016,-14.1832,25.9502,2.3359,3.1329,0.2324,
14.052,339.4845,944.0736,771.7135,-43.9023,0.0,179.9992,19.9163,-14.0587,26.2982,2.3224,3.1306,0.2322,
14.064,339.4854,944.0727,771.7131,-44.1429,-0.0004,179.9993,19.755,-14.1228,26.5623,2.3278,3.1326,0.2374,
14.076,339.4878,944.0731,771.7147,-44.3806,-0.0003,179.9995,19.742,-13.8998,26.4779,2.3097,3.1038,0.2251,
14.088,339.4845,944.0736,771.7144,-44.6204,0.0,179.9993,19.8337,-13.9113,26.0802,2.2974,3.143,0.2259,
14.1,339.4868,944.0741,771.716,-44.8602,0.0001,179.9995,20.0831,-13.9049,26.1965,2.2839,3.1156,0.2407,
14.112,339.4857,944.0742,771.7134,-45.0978,0.0,179.9993,19.9221,-13.8834,26.2358,2.2963,3.1243,0.2411,
14.124,339.4851,944.0756,771.715,-45.3395,0.0001,179.9995,19.8738,-13.7114,26.8472,2.2611,3.0999,0.2336,
14.136,339.4868,944.0745,771.7147,-45.573,0.0001,179.9995,19.9247,-13.788,26.6654,2.2929,3.113,0.2375,
14.148,339.4862,944.076,771.7163,-45.8085,0.0002,179.9997,19.89,-13.4965,26.7871,2.2591,3.0952,0.2183,
14.16,339.4879,944.0748,771.7159,-46.0483,0.0002,179.9997,19.7603,-13.671,26.4627,2.2723,3.1038,0.2365,
14.172,339.4873,944.0766,771.7153,-46.2943,0.0002,179.9997,19.6958,-13.6195,26.8943,2.2297,3.0933,0.2255,
14.184,339.486,944.0764,771.7149,-46.5329,0.0002,179.9997,19.4762,-13.6498,27.1701,2.2431,3.0883,0.2382,
14.196,339.4875,944.0747,771.7165,-46.7716,0.0001,179.9995,20.0129,-13.4048,27.3213,2.2257,3.0907,0.2254,
14.208,339.4863,944.0746,771.7162,-47.006,0.0001,179.9995,19.8251,-13.4818,27.2104,2.2282,3.0931,0.2378,
14.22,339.4886,944.0754,771.7155,-47.2416,0.0001,179.9995,20.0837,-13.2368,27.3165,2.2037,3.0946,0.2183,
14.232,339.4879,944.077,771.7171,-47.4844,0.0001,179.9996,19.7181,-13.1495,27.2986,2.1921,3.0743,0.2236,
14.244,339.4895,944.0758,771.7168,-47.7317,0.0001,179.9996,19.8981,-13.1305,27.5094,2.1995,3.073,0.2242,
14.256,339.4887,944.0773,771.7184,-47.9734,0.0002,179.9998,19.7303,-13.1674,27.4732,2.1979,3.0608,0.2235,
14.268,339.4874,944.0772,771.7181,-48.2173,0.0002,179.9998,19.6486,-13.0615,27.613,2.1829,3.0489,0.2237,
14.28,339.4896,944.078,771.7174,-48.4603,0.0002,179.9998,19.9724,-12.9286,27.9004,2.1705,3.059,0.2178,
14.292,339.4883,944.078,771.7171,-48.7,0.0002,179.9998,19.5445,-12.9202,27.8318,2.1714,3.0355,0.2188,
14.304,339.4897,944.0763,771.7187,-48.9419,0.0001,179.9996,19.904,-12.9268,28.0357,2.1497,3.0596,0.2176,
14.316,339.4885,944.0765,771.7161,-49.1763,0.0,179.9995,19.4964,-12.9741,27.9216,2.1499,3.0444,0.2194,
14.328,339.4906,944.0771,771.7177,-49.4129,0.0001,179.9996,19.6701,-12.8871,28.4283,2.149,3.0345,0.2124,
14.34,339.4914,944.0764,771.7174,-49.6556,-0.0002,179.9998,19.8195,-12.697,27.9168,2.1333,3.0426,0.2143,
14.352,339.4879,944.0771,771.717,-49.8922,0.0001,179.9996,19.7917,-12.6437,28.1334,2.1221,3.0159,0.2054,
14.364,339.4901,944.0778,771.7186,-50.1268,0.0002,179.9998,19.8071,-12.5638,28.1787,2.1141,3.0222,0.2071,
14.376,339.4887,944.0777,771.7183,-50.3675,0.0002,179.9998,19.6608,-12.7488,28.3178,2.1271,2.9991,0.2102,
14.388,339.4904,944.0772,771.7134,-50.6105,0.0,179.9995,19.6524,-12.4778,28.1994,2.0961,3.0062,0.2116,
14.4,339.4894,944.0786,771.7173,-50.8523,0.0002,179.9998,19.6066,-12.5314,28.3728,2.097,3.0059,0.2129,
14.412,339.4915,944.0793,771.7189,-51.0921,0.0003,180.0,19.5686,-12.6128,28.5881,2.105,3.0048,0.2149,
14.424,339.4888,944.0755,771.7166,-51.3243,0.0,179.9995,19.6679,-12.5473,28.1605,2.0863,3.0044,0.2125,
14.436,339.4918,944.0787,771.7159,-51.561,0.0002,179.9998,19.4878,-12.296,28.7725,2.0852,2.9715,0.2082,
14.448,339.4895,944.0764,771.7156,-51.8049,0.0,179.9995,19.4254,-12.2109,28.6821,2.0802,2.9939,0.2089,
14.46,339.4931,944.0747,771.7153,-52.0509,-0.0003,179.9997,19.3579,-12.4615,28.7429,2.0715,2.9615,0.2115,
14.472,339.49,944.0771,771.7169,-52.2939,0.0001,179.9996,19.417,-12.3532,28.7451,2.0593,2.9681,0.2125,
14.484,339.4886,944.0772,771.7165,-52.5377,0.0001,179.9996,19.4866,-12.2784,28.6995,2.0542,2.9554,0.2063,
14.496,339.49,944.0762,771.7162,-52.7797,0.0001,179.9996,19.3893,-12.1139,28.5768,2.0578,2.974,0.2146,
14.508,339.4891,944.078,771.7178,-53.0193,0.0002,179.9998,19.4595,-12.2297,28.9637,2.0682,2.9481,0.2118,
14.52,339.4905,944.077,771.7175,-53.2592,0.0002,179.9998,19.2707,-11.9026,29.3132,2.0261,2.9503,0.2043,
14.532,339.4882,944.0749,771.7172,-53.4977,0.0,179.9995,19.1252,-12.1945,29.3505,2.0676,2.9242,0.2016,
14.544,339.4898,944.0743,771.7145,-53.7312,-0.0001,179.9993,19.2695,-11.8312,29.3212,2.0405,2.9327,0.208,
14.556,339.4889,944.0761,771.7161,-53.9741,0.0,179.9995,19.1982,-12.1006,29.3161,2.0433,2.9289,0.2043,
14.568,339.4903,944.0752,771.7158,-54.2118,0.0,179.9995,19.2852,-12.1715,28.7208,2.0336,2.9198,0.2045,
14.58,339.4888,944.0754,771.7155,-54.4483,0.0,179.9995,19.2533,-11.9734,28.9698,2.0075,2.9272,0.1936,
14.592,339.4908,944.0761,771.7171,-54.687,0.0,179.9996,19.1783,-11.9645,29.8244,2.024,2.9287,0.1947,
14.604,339.4921,944.0752,771.7167,-54.9321,0.0,179.9996,19.2645,-11.8759,29.4447,1.9907,2.925,0.1915,
14.616,339.4906,944.0754,771.7164,-55.1686,0.0,179.9996,19.3243,-12.238,29.3198,2.0221,2.925,0.2036,
14.628,339.4925,944.0762,771.718,-55.4116,0.0001,179.9998,19.3254,-11.4649,29.6307,1.9703,2.9125,0.193,
14.64,339.4911,944.0768,771.7154,-55.6439,0.0,179.9996,19.4032,-11.816,30.0134,1.9942,2.9097,0.1978,
14.652,339.4947,944.0752,771.7151,-55.8773,-0.0003,179.9999,19.1107,-11.6609,29.5137,1.9698,2.9028,0.1971,
14.664,339.4915,944.0778,771.7167,-56.1202,0.0001,179.9998,19.3928,-11.8672,30.2289,1.9831,2.9106,0.1966,
14.676,339.492,944.0773,771.7163,-56.3692,-0.0001,-180.0,19.0554,-11.5409,29.8708,1.9296,2.8811,0.1915,
14.688,339.4904,944.0749,771.716,-56.6113,-0.0001,179.9995,19.4102,-11.6465,30.064,1.9739,2.9033,0.1965,
14.7,339.4916,944.0741,771.7157,-56.8553,-0.0001,179.9995,19.0494,-11.5441,30.1693,1.9459,2.8854,0.195,
14.712,339.4922,944.0736,771.7153,-57.0949,-0.0004,179.9997,19.2777,-11.8209,30.2403,1.9586,2.8891,0.1921,
14.724,339.4913,944.0736,771.715,-57.3348,-0.0001,179.9995,18.6522,-11.548,30.1914,1.9497,2.8599,0.2001,
14.736,339.4904,944.0758,771.7143,-57.5766,-0.0001,179.9995,18.9664,-11.5822,30.2219,1.9502,2.8604,0.1953,
14.748,339.4917,944.075,771.714,-57.8175,-0.0001,179.9995,18.8806,-11.3118,30.0158,1.9358,2.8526,0.1936,
14.76,339.4901,944.0753,771.7137,-58.0519,-0.0001,179.9995,18.9023,-11.6808,30.4049,1.9283,2.8478,0.1952,
14.772,339.4913,944.0746,771.7133,-58.2949,-0.0001,179.9995,18.9084,-11.5295,30.28,1.9317,2.84,0.1957,
14.784,339.4904,944.0766,771.7149,-58.5292,0.0,179.9997,18.9424,-11.3739,30.4095,1.9156,2.8342,0.191,
14.796,339.4917,944.0759,771.7146,-58.7638,0.0,179.9997,18.8781,-11.3751,30.5001,1.9231,2.8408,0.1973,
14.808,339.4929,944.0752,771.7143,-59.0015,0.0,179.9997,18.85,-11.5653,30.5075,1.9149,2.8313,0.1989,
14.82,339.4934,944.0748,771.7139,-59.2484,-0.0003,179.9999,18.9917,-11.2785,30.2802,1.9152,2.8259,0.1881,
