time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.5146,944.0824,771.2438,-9.3578,0.0002,-179.9991,29.213,-19.5256,-44.8963,2.7689,3.8237,0.3057,
12.24,339.5142,944.0792,771.2434,-9.5996,0.0003,-179.9994,28.9734,-19.6051,-44.8894,2.7684,3.8115,0.3048,
12.252,339.5151,944.08,771.245,-9.8371,0.0002,-179.9993,28.8545,-19.7403,-44.7499,2.7849,3.7931,0.3104,
12.264,339.5155,944.0791,771.2447,-10.0778,0.0003,-179.9993,28.6378,-19.8681,-44.4108,2.8075,3.7841,0.308,
12.276,339.5131,944.0796,771.2421,-10.3131,0.0003,-179.9994,28.5868,-19.7292,-43.853,2.8017,3.7834,0.3057,
12.288,339.514,944.0804,771.2437,-10.5496,0.0003,-179.9993,28.2719,-19.6686,-44.0698,2.8044,3.7712,0.2969,
12.3,339.5143,944.0796,771.2434,-10.7882,0.0003,-179.9992,28.3694,-19.9091,-43.757,2.8163,3.757,0.3072,
12.312,339.5147,944.0787,771.243,-11.0246,0.0003,-179.9992,28.1168,-19.7615,-43.7926,2.8096,3.7681,0.3104,
12.324,339.5142,944.0757,771.2427,-11.258,0.0003,-179.9996,28.2587,-19.9297,-43.1227,2.825,3.7532,0.3004,
12.336,339.5122,944.0777,771.242,-11.5038,0.0003,-179.9996,27.6826,-19.9162,-43.5701,2.8263,3.7365,0.3067,
12.348,339.5131,944.0785,771.2436,-11.7487,0.0003,-179.9994,27.6557,-20.0749,-43.1475,2.8661,3.7288,0.3091,
12.36,339.5134,944.0776,771.2433,-11.9905,0.0003,-179.9994,27.6208,-19.9502,-42.9282,2.8498,3.7121,0.3035,
12.372,339.5137,944.077,771.2407,-12.2301,0.0003,-179.9996,27.5895,-20.0618,-42.8465,2.8664,3.7111,0.304,
12.384,339.5146,944.0778,771.2423,-12.4645,0.0003,-179.9994,27.2382,-19.8479,-42.9563,2.8532,3.7123,0.3101,
12.396,339.5119,944.078,771.242,-12.6997,0.0003,-179.9994,27.2872,-20.2007,-42.8748,2.8742,3.7031,0.3112,
12.408,339.5122,944.0771,771.2416,-12.9478,0.0003,-179.9994,27.1179,-20.0661,-42.0466,2.8626,3.6887,0.3121,
12.42,339.5131,944.0781,771.241,-13.1917,0.0003,-179.9994,26.9387,-20.0783,-41.8329,2.8956,3.6741,0.3125,
12.432,339.5124,944.075,771.2406,-13.4335,0.0004,-179.9998,26.8438,-20.2487,-41.6129,2.8936,3.6687,0.3145,
12.444,339.5133,944.076,771.2399,-13.6774,0.0004,-179.9998,26.6616,-20.236,-42.308,2.8941,3.6794,0.3086,
12.456,339.5135,944.0752,771.2396,-13.917,0.0004,-179.9998,26.436,-20.1605,-41.6422,2.8895,3.6365,0.3092,
12.468,339.5137,944.0743,771.2393,-14.1535,0.0004,-179.9998,26.3159,-20.5531,-41.9439,2.9193,3.6496,0.3186,
12.48,339.5115,944.0762,771.2409,-14.393,0.0003,-179.9996,26.2352,-20.5,-41.034,2.92,3.6251,0.3177,
12.492,339.5118,944.0757,771.2383,-14.6284,0.0004,-179.9998,26.1532,-20.6623,-41.1315,2.9405,3.6306,0.3149,
12.504,339.5119,944.0749,771.2379,-14.8649,0.0004,-179.9998,25.8881,-20.6406,-41.1149,2.9323,3.6035,0.3144,
12.516,339.5155,944.0746,771.2395,-15.1058,0.0004,-179.9996,25.9793,-20.6716,-41.2144,2.9391,3.6369,0.3164,
12.528,339.5134,944.0768,771.2389,-15.341,0.0004,-179.9996,25.7273,-20.4999,-41.0664,2.9388,3.5993,0.3161,
12.54,339.5135,944.076,771.2385,-15.5765,0.0004,-179.9996,25.6481,-20.6633,-40.8201,2.9621,3.6181,0.3183,
12.552,339.5105,944.0756,771.2402,-15.8191,0.0004,-179.9998,25.5673,-20.4976,-39.4476,2.9596,3.579,0.3055,
12.564,339.5108,944.0753,771.2353,-16.0651,0.0004,179.9998,25.281,-20.7067,-40.5814,2.9683,3.5906,0.3256,
12.576,339.5113,944.0758,771.2392,-16.3068,0.0004,-179.9998,25.429,-20.5768,-40.2897,2.9651,3.5676,0.3134,
12.588,339.512,944.0766,771.2408,-16.5465,0.0004,-179.9997,25.1514,-20.6959,-40.3234,2.9761,3.5644,0.3189,
12.6,339.5121,944.0761,771.2381,-16.7819,0.0004,-179.9998,25.1744,-20.7115,-39.717,2.9668,3.5572,0.3198,
12.612,339.512,944.075,771.2401,-17.0205,0.0004,-179.9997,25.1024,-20.6329,-39.2929,2.9887,3.5546,0.3192,
12.624,339.5127,944.0761,771.2394,-17.2686,0.0004,-179.9997,24.8751,-20.5386,-39.1052,2.9753,3.5536,0.3248,
12.636,339.5128,944.0755,771.2368,-17.5136,0.0004,-179.9998,24.9787,-20.7896,-38.9331,2.9975,3.5369,0.3278,
12.648,339.514,944.078,771.2404,-17.7532,0.0004,-179.9995,24.6049,-20.9946,-39.0982,2.9882,3.5274,0.3244,
12.66,339.5103,944.0759,771.24,-17.9958,0.0004,-179.9999,24.5057,-20.7913,-38.8877,3.0057,3.5115,0.3187,
12.672,339.5109,944.0771,771.2394,-18.2334,0.0004,-179.9999,24.5146,-20.8152,-38.0642,3.0038,3.5053,0.3234,
12.684,339.5109,944.0763,771.239,-18.4699,0.0004,-179.9999,24.3943,-20.9895,-38.4424,3.0065,3.5096,0.3302,
12.696,339.5114,944.0772,771.2406,-18.7095,0.0004,-179.9997,24.0508,-20.7914,-37.5832,3.0138,3.4738,0.3179,
12.708,339.5114,944.0764,771.2403,-18.946,0.0004,-179.9997,23.9826,-20.8812,-37.7953,3.0203,3.479,0.3221,
12.72,339.5126,944.0792,771.2416,-19.1836,0.0004,-179.9995,24.0531,-21.1906,-37.9241,3.0389,3.4712,0.3261,
12.732,339.5125,944.0784,771.2412,-19.4264,0.0004,-179.9995,23.7446,-21.1458,-37.8746,3.0429,3.4614,0.3252,
12.744,339.5124,944.0776,771.2409,-19.6629,0.0004,-179.9995,23.567,-21.0355,-36.7482,3.0429,3.4386,0.3248,
12.756,339.5123,944.0769,771.2406,-19.8972,0.0004,-179.9995,23.0838,-21.1643,-36.8212,3.0437,3.4336,0.3278,
12.768,339.5129,944.0781,771.2399,-20.138,0.0004,-179.9995,23.1186,-21.2816,-36.4423,3.0735,3.4259,0.3279,
12.78,339.5119,944.075,771.2396,-20.3839,0.0004,-179.9999,22.9725,-21.2807,-36.4762,3.0678,3.4108,0.3273,
12.792,339.5125,944.0761,771.2389,-20.6215,0.0004,-179.9999,23.1695,-21.2501,-36.1805,3.0917,3.4152,0.3327,
12.804,339.51,944.0781,771.2405,-20.8609,0.0004,-179.9997,22.7292,-21.191,-36.1552,3.0768,3.3875,0.3346,
12.816,339.5128,944.0763,771.2402,-21.0987,0.0004,-179.9997,22.8955,-21.3048,-35.4425,3.0973,3.3965,0.3325,
12.828,339.5103,944.0782,771.2418,-21.3371,0.0004,-179.9995,22.3694,-21.6096,-35.5664,3.102,3.3706,0.3248,
12.84,339.5102,944.0777,771.2392,-21.5862,0.0004,-179.9997,22.2687,-21.238,-35.2128,3.1156,3.3694,0.3322,
12.852,339.5099,944.0768,771.2388,-21.8322,0.0004,-179.9997,22.4155,-21.4613,-34.6562,3.1096,3.3595,0.3306,
12.864,339.5103,944.0777,771.2404,-22.0729,0.0004,-179.9995,21.9306,-21.3646,-35.201,3.1102,3.3459,0.3297,
12.876,339.5108,944.0789,771.2398,-22.3126,0.0004,-179.9995,22.1087,-21.5846,-34.3579,3.116,3.3473,0.3241,
12.888,339.5097,944.0759,771.2394,-22.5533,0.0004,-179.9999,21.641,-21.4826,-34.5425,3.0988,3.3216,0.3289,
12.9,339.5102,944.0771,771.2388,-22.7919,0.0004,-179.9999,21.725,-21.4829,-34.4166,3.13,3.3182,0.3336,
12.912,339.5099,944.0764,771.2384,-23.0337,0.0004,-179.9999,21.6063,-21.4887,-34.0774,3.13,3.3078,0.3266,
12.924,339.5103,944.0773,771.24,-23.2691,0.0004,-179.9997,21.3954,-21.3641,-34.4511,3.1141,3.305,0.3281,
12.936,339.5101,944.0769,771.2374,-23.5045,0.0004,-179.9999,21.3114,-21.5312,-33.8547,3.1434,3.292,0.3279,
12.948,339.5104,944.0779,771.239,-23.7442,0.0004,-179.9997,20.9242,-21.5618,-33.8721,3.1349,3.2747,0.3354,
12.96,339.5101,944.0772,771.2387,-23.9796,0.0004,-179.9997,21.0067,-21.5804,-33.4199,3.1463,3.2721,0.324,
12.972,339.5076,944.0795,771.238,-24.2138,0.0004,-179.9997,20.68,-21.5792,-33.1254,3.141,3.2506,0.3403,
12.984,339.5102,944.0777,771.2377,-24.4568,0.0004,-179.9997,20.7932,-21.7532,-32.8456,3.1624,3.2613,0.3353,
12.996,339.5096,944.0764,771.2393,-24.7017,0.0004,-179.9999,20.4797,-21.5619,-33.2893,3.1551,3.2388,0.3431,
13.008,339.5099,944.0773,771.2409,-24.9424,0.0004,-179.9997,20.5825,-21.69,-32.7426,3.1562,3.2242,0.3333,
13.02,339.5096,944.0769,771.2383,-25.181,0.0004,-179.9999,20.4273,-21.6945,-32.6481,3.1683,3.2295,0.342,
13.032,339.5099,944.0779,771.2399,-25.4165,0.0004,-179.9997,20.4152,-21.7,-31.7828,3.1667,3.2101,0.3419,
13.044,339.5102,944.0792,771.2392,-25.6551,0.0004,-179.9997,20.1408,-21.547,-31.733,3.1571,3.1996,0.338,
13.056,339.5092,944.0767,771.237,-25.9021,0.0004,-179.9999,20.2243,-21.5798,-32.0877,3.1506,3.2004,0.3294,
13.068,339.5099,944.0793,771.2405,-26.1491,0.0004,-179.9996,20.3042,-21.6687,-31.9616,3.1568,3.2021,0.3307,
13.08,339.5087,944.0764,771.2402,-26.3909,0.0004,-179.9999,20.0723,-21.4331,-31.5948,3.1318,3.1849,0.3341,
13.092,339.5089,944.0776,771.2395,-26.6337,0.0004,-179.9999,19.9872,-21.7604,-31.3882,3.1652,3.1773,0.3341,
13.104,339.5085,944.0769,771.2392,-26.8713,0.0004,-179.9999,19.7551,-21.3701,-31.034,3.1478,3.175,0.3332,
13.116,339.5087,944.078,771.2408,-27.1088,0.0004,-179.9998,19.7468,-21.7951,-30.6927,3.18,3.1616,0.3372,
13.128,339.5083,944.0776,771.2382,-27.3485,0.0004,-179.9999,19.4686,-21.7749,-31.453,3.1481,3.1498,0.3319,
13.14,339.5085,944.0786,771.2398,-27.5839,0.0004,-179.9998,19.5324,-21.9038,-30.829,3.185,3.1443,0.3258,
13.152,339.508,944.078,771.2395,-27.8183,0.0004,-179.9998,19.1802,-21.9042,-30.9687,3.1663,3.1441,0.3408,
13.164,339.5074,944.0771,771.2388,-28.059,0.0004,179.9999,19.2437,-21.9828,-30.7654,3.1786,3.1293,0.3323,
13.176,339.5069,944.0765,771.2384,-28.2965,0.0004,179.9999,18.9008,-21.6825,-30.0538,3.1843,3.1167,0.3433,
13.188,339.5071,944.0778,771.2378,-28.534,0.0004,179.9999,18.9883,-21.8242,-29.899,3.2032,3.1227,0.3385,
13.2,339.5066,944.0772,771.2374,-28.7748,0.0004,179.9999,18.9624,-21.719,-30.1015,3.1928,3.0943,0.3362,
13.212,339.5066,944.0781,771.2391,-29.0186,0.0004,-180.0,18.6563,-21.7326,-29.5888,3.2019,3.0978,0.3343,
13.224,339.5062,944.0778,771.2364,-29.2614,0.0004,179.9999,18.5857,-21.7285,-29.3646,3.1976,3.0893,0.3374,
13.236,339.5062,944.0788,771.238,-29.5032,0.0004,-180.0,18.501,-21.7845,-29.4175,3.2105,3.0763,0.3284,
13.248,339.5055,944.0777,771.2397,-29.7344,0.0004,179.9998,18.4242,-21.839,-28.9676,3.1936,3.0611,0.3354,
13.26,339.505,944.0774,771.237,-29.9709,0.0003,179.9997,18.3077,-21.8338,-29.2741,3.2072,3.0785,0.3371,
13.272,339.505,944.0784,771.2386,-30.2179,0.0003,179.9998,18.4265,-21.9569,-29.1413,3.1966,3.0571,0.3339,
13.284,339.5072,944.0767,771.2383,-30.4662,0.0003,179.9998,18.0704,-21.9774,-29.0514,3.2014,3.042,0.3296,
13.296,339.5043,944.0788,771.2399,-30.7078,0.0004,-180.0,18.1606,-21.6533,-28.1843,3.1828,3.0309,0.3291,
13.308,339.5073,944.079,771.2393,-30.9508,0.0004,-180.0,17.8296,-21.701,-28.0497,3.2125,3.0299,0.336,
13.32,339.5066,944.0785,771.2389,-31.1915,0.0004,-180.0,18.0618,-21.6172,-27.9608,3.1983,3.0253,0.3363,
13.332,339.5058,944.0773,771.2405,-31.428,0.0003,179.9998,17.7757,-21.6267,-28.4166,3.175,3.0002,0.3323,
13.344,339.5059,944.0787,771.2399,-31.6645,0.0003,179.9998,17.9458,-21.7142,-27.9967,3.1779,3.0175,0.3339,
13.356,339.5052,944.0782,771.2395,-31.9041,0.0003,179.9998,17.6073,-21.6273,-27.6069,3.1959,2.9987,0.3309,
13.368,339.5051,944.0793,771.2411,-32.1396,0.0004,180.0,17.5576,-21.6309,-27.2044,3.1811,2.9739,0.3325,
13.38,339.5051,944.0807,771.2405,-32.3813,0.0004,180.0,17.5582,-21.7557,-27.2978,3.187,2.9834,0.3314,
13.392,339.5045,944.0802,771.2401,-32.6168,0.0004,-180.0,17.4611,-21.8112,-27.0275,3.1805,2.9794,0.3376,
13.404,339.5044,944.0814,771.2417,-32.8511,0.0004,-179.9998,17.2402,-21.6731,-27.3273,3.1781,2.9626,0.3293,
13.416,339.5038,944.0811,771.2391,-33.0908,0.0004,-180.0,17.4291,-21.5323,-26.8901,3.1646,2.9566,0.3325,
13.428,339.5028,944.0799,771.2407,-33.3389,0.0003,179.9998,17.1478,-21.6447,-26.5912,3.195,2.9493,0.3333,
13.44,339.5021,944.0794,771.2404,-33.5796,0.0003,179.9998,16.9793,-21.5696,-26.0172,3.1842,2.9324,0.3361,
13.452,339.5013,944.0789,771.2401,-33.8171,0.0003,179.9998,16.9032,-21.7508,-26.0607,3.1821,2.9319,0.3351,
13.464,339.5042,944.0794,771.2394,-34.0506,0.0003,179.9998,17.0325,-21.6032,-26.3166,3.1927,2.9454,0.3429,
13.476,339.5035,944.0789,771.2391,-34.2892,0.0003,179.9998,16.9184,-21.6811,-26.9303,3.2025,2.9161,0.3258,
13.488,339.5027,944.0783,771.2387,-34.5341,0.0003,179.9998,16.9673,-21.6211,-26.5817,3.2016,2.9313,0.3343,
13.5,339.5024,944.0794,771.2403,-34.7812,0.0004,180.0,16.6051,-21.6588,-25.2845,3.2061,2.8874,0.3271,
13.512,339.5017,944.0792,771.2377,-35.0219,0.0003,179.9998,16.5661,-21.7633,-25.5885,3.2033,2.9191,0.3326,
13.524,339.5001,944.0765,771.2374,-35.2658,0.0002,179.9994,16.5895,-21.6535,-25.6209,3.1928,2.8918,0.33,
13.536,339.4999,944.0776,771.239,-35.5075,0.0003,179.9996,16.6193,-21.4635,-25.6109,3.1951,2.8962,0.3385,
13.548,339.4997,944.0791,771.2383,-35.744,0.0003,179.9996,16.6284,-21.6449,-25.7381,3.2049,2.9015,0.3441,
13.56,339.5018,944.0776,771.238,-35.987,0.0003,179.9996,16.5187,-21.6686,-24.9205,3.1837,2.884,0.3358,
13.572,339.5017,944.0791,771.2373,-36.2224,0.0003,179.9996,16.1095,-21.7264,-25.3463,3.2121,2.8749,0.3369,
13.584,339.5008,944.0787,771.237,-36.4579,0.0003,179.9996,16.2409,-21.7144,-25.1697,3.1956,2.8774,0.3393,
13.596,339.5006,944.0799,771.2386,-36.6996,0.0003,179.9998,16.2482,-21.7161,-25.2917,3.2002,2.8749,0.3444,
13.608,339.4997,944.0796,771.2383,-36.9351,0.0003,179.9998,15.9366,-21.8217,-25.1529,3.1935,2.8384,0.3371,
13.62,339.499,944.0795,771.2356,-37.1673,0.0002,179.9996,16.0501,-21.7692,-25.1158,3.1924,2.8612,0.3401,
13.632,339.498,944.0787,771.235,-37.408,0.0001,179.9993,15.9006,-21.6957,-24.5182,3.2024,2.8309,0.3298,
13.644,339.4998,944.0769,771.2369,-37.6542,0.0002,179.9994,15.5972,-21.7149,-24.5889,3.2146,2.8463,0.3442,
13.656,339.4996,944.0784,771.2362,-37.8981,0.0002,179.9994,15.6188,-21.7484,-24.0749,3.2051,2.8308,0.338,
13.668,339.4986,944.078,771.2359,-38.1388,0.0002,179.9994,15.5284,-21.6778,-24.3301,3.2122,2.8269,0.3384,
13.68,339.4984,944.0794,771.2375,-38.37,0.0002,179.9996,15.4974,-21.7826,-23.8163,3.2213,2.8097,0.3353,
13.692,339.5003,944.078,771.2372,-38.6088,0.0002,179.9996,15.147,-21.8219,-23.8919,3.211,2.808,0.336,
13.704,339.5,944.0795,771.2365,-38.8547,0.0002,179.9996,15.3169,-21.6023,-23.7239,3.2074,2.7972,0.3305,
13.716,339.4996,944.0807,771.2381,-39.1007,0.0003,179.9998,15.0623,-21.8422,-23.5396,3.2139,2.7921,0.3381,
13.728,339.4986,944.0803,771.2378,-39.3414,0.0003,179.9998,15.1321,-21.7463,-23.3734,3.2075,2.7751,0.3284,
13.74,339.5004,944.0786,771.2371,-39.5834,0.0002,179.9994,15.0474,-21.8584,-23.0656,3.2137,2.7704,0.3337,
13.752,339.5,944.0799,771.2387,-39.823,0.0002,179.9996,14.8047,-21.7306,-23.0023,3.2068,2.7646,0.342,
13.764,339.499,944.0796,771.2384,-40.0616,0.0002,179.9996,14.794,-21.8344,-22.6189,3.2159,2.7573,0.3406,
13.776,339.5015,944.0799,771.24,-40.3025,0.0003,179.9998,14.4898,-21.6951,-22.7023,3.2046,2.7497,0.3334,
13.788,339.5006,944.0798,771.2374,-40.5422,0.0002,179.9996,14.6575,-21.6561,-22.5765,3.2004,2.7451,0.331,
13.8,339.5002,944.0812,771.239,-40.7765,0.0003,179.9998,14.663,-21.5068,-22.4719,3.1948,2.7304,0.3388,
13.812,339.5027,944.0815,771.2406,-41.0153,0.0003,179.9999,14.5813,-21.4525,-22.0563,3.188,2.7253,0.325,
13.824,339.5016,944.0812,771.2403,-41.2529,0.0003,179.9999,14.6392,-21.3025,-21.4801,3.1852,2.7233,0.3378,
13.836,339.5013,944.0829,771.2396,-41.4893,0.0003,179.9999,14.4865,-21.4232,-21.6581,3.1796,2.7061,0.3256,
13.848,339.5031,944.0816,771.2393,-41.7302,0.0003,179.9999,14.3495,-21.519,-21.9869,3.1877,2.7147,0.339,
13.86,339.502,944.0812,771.2389,-41.9752,0.0003,179.9999,14.1575,-21.4143,-21.5853,3.1744,2.6763,0.3342,
13.872,339.5015,944.0826,771.2405,-42.2138,0.0004,-179.9999,14.1054,-21.4957,-21.6279,3.172,2.6779,0.3341,
13.884,339.5026,944.0793,771.2379,-42.4557,0.0002,179.9996,14.1655,-21.6231,-21.1515,3.1734,2.6605,0.3344,
13.896,339.5015,944.0791,771.2376,-42.6901,0.0002,179.9996,13.9057,-21.5371,-20.5877,3.1747,2.6549,0.3344,
13.908,339.501,944.0806,771.2392,-42.9265,0.0002,179.9997,13.7286,-21.2771,-20.7961,3.1663,2.6431,0.3302,
13.92,339.5028,944.0792,771.2389,-43.1748,0.0002,179.9998,13.8492,-21.2394,-21.1343,3.1681,2.656,0.3389,
13.932,339.5023,944.0808,771.2382,-43.4219,0.0002,179.9998,13.91,-21.3259,-20.669,3.1729,2.6335,0.3302,
13.944,339.5011,944.0806,771.2378,-43.6594,0.0002,179.9998,13.6917,-21.1963,-20.6992,3.1719,2.6392,0.3377,
13.956,339.5034,944.081,771.2395,-43.9035,0.0003,179.9999,13.6372,-21.3304,-20.3625,3.1837,2.6158,0.329,
13.968,339.5023,944.0808,771.2391,-44.1442,0.0003,179.9999,13.2727,-21.2728,-19.8327,3.176,2.6097,0.3324,
13.98,339.5003,944.0783,771.2388,-44.3817,0.0002,179.9996,13.3298,-21.2018,-19.9125,3.1798,2.6005,0.3352,
13.992,339.5026,944.0787,771.2404,-44.6205,0.0002,179.9997,13.1437,-21.3887,-20.2593,3.1704,2.6022,0.3296,
14.004,339.5016,944.0789,771.2378,-44.858,0.0001,179.9996,12.9835,-21.641,-19.6961,3.1676,2.5708,0.3239,
14.016,339.5039,944.0793,771.2394,-45.0947,0.0002,179.9997,12.9141,-21.4843,-19.4662,3.1681,2.5872,0.3384,
14.028,339.5027,944.0791,771.239,-45.3364,0.0002,179.9997,12.8312,-21.5293,-19.3385,3.1752,2.5606,0.331,
14.04,339.5015,944.079,771.2387,-45.5708,0.0002,179.9997,12.8134,-21.3322,-19.4633,3.1597,2.5655,0.3306,
14.052,339.5039,944.0798,771.238,-45.8043,0.0002,179.9997,12.6992,-21.2326,-19.1677,3.164,2.5532,0.323,
14.064,339.5027,944.0796,771.2377,-46.045,0.0002,179.9997,12.6197,-21.2491,-19.1523,3.1521,2.549,0.3297,
14.076,339.5043,944.0784,771.2374,-46.2933,0.0002,179.9997,12.621,-21.3389,-18.906,3.1509,2.529,0.3163,
14.088,339.503,944.0782,771.237,-46.533,0.0002,179.9998,12.5433,-21.2032,-18.7562,3.1393,2.5321,0.3286,
14.1,339.5053,944.0787,771.2386,-46.7717,0.0003,179.9999,12.5521,-21.181,-18.6295,3.1426,2.5118,0.3222,
14.112,339.504,944.0784,771.238,-47.0071,0.0001,179.9996,12.2853,-21.3531,-18.9172,3.144,2.5186,0.3312,
14.124,339.5027,944.0783,771.2376,-47.2447,0.0001,179.9996,12.4155,-21.0854,-18.6171,3.1217,2.4955,0.3201,
14.136,339.5043,944.0771,771.2373,-47.4898,0.0001,179.9996,12.2571,-21.1345,-18.6088,3.1333,2.5076,0.3304,
14.148,339.5035,944.0786,771.2389,-47.7358,0.0002,179.9997,12.1847,-21.2659,-18.0445,3.1423,2.4724,0.3275,
14.16,339.5051,944.0774,771.2386,-47.9767,0.0002,179.9997,11.9409,-20.9724,-18.1905,3.1344,2.4681,0.3388,
14.172,339.5044,944.079,771.2402,-48.2216,0.0003,179.9999,11.79,-20.8604,-17.7773,3.1314,2.4587,0.3218,
14.184,339.506,944.0781,771.2376,-48.4635,0.0002,179.9997,11.6943,-20.9656,-17.7221,3.1288,2.4591,0.3299,
14.196,339.5045,944.0775,771.2392,-48.7011,0.0001,179.9996,11.7735,-20.9196,-17.4545,3.1204,2.4228,0.3261,
14.208,339.5032,944.0775,771.2388,-48.9386,0.0001,179.9996,11.6073,-20.765,-17.5711,3.0987,2.4193,0.3266,
14.22,339.5048,944.0764,771.2385,-49.1732,0.0001,179.9996,11.8375,-20.8775,-17.4562,3.1163,2.4395,0.3293,
14.232,339.5041,944.0781,771.2401,-49.4097,0.0002,179.9997,11.3432,-20.6729,-16.9057,3.1063,2.3869,0.3319,
14.244,339.5028,944.0783,771.2375,-49.6525,0.0001,179.9996,11.6593,-20.9147,-17.2305,3.1012,2.4247,0.3283,
14.256,339.5044,944.0773,771.2372,-49.8881,0.0001,179.9996,11.4268,-20.8108,-17.0284,3.0911,2.3836,0.3338,
14.268,339.5036,944.079,771.2388,-50.1235,0.0002,179.9997,11.1513,-20.6777,-17.4635,3.1111,2.3751,0.3269,
14.28,339.5022,944.079,771.2384,-50.3632,0.0002,179.9997,11.1468,-20.6771,-16.9977,3.1095,2.391,0.3268,
14.292,339.5037,944.0779,771.2381,-50.6093,0.0002,179.9997,10.9681,-20.728,-16.5844,3.06,2.355,0.3244,
14.304,339.5058,944.0785,771.2397,-50.8523,0.0003,179.9999,11.1481,-20.4539,-16.342,3.0972,2.3702,0.3266,
14.316,339.5035,944.0763,771.2394,-51.093,0.0001,179.9996,10.9236,-20.337,-16.3893,3.0471,2.3212,0.327,
14.328,339.5058,944.0773,771.2387,-51.3234,0.0,179.9996,11.0907,-20.4006,-16.0247,3.0562,2.3571,0.3258,
14.34,339.5044,944.0773,771.2384,-51.563,0.0,179.9996,10.7377,-20.5313,-15.9173,3.0524,2.3194,0.3267,
14.352,339.5052,944.0746,771.2361,-51.8081,0.0,179.9994,10.9747,-20.5263,-15.6258,3.046,2.3182,0.3216,
14.364,339.505,944.0782,771.2374,-52.0541,0.0,179.9996,10.4286,-20.1301,-16.5056,3.0355,2.3066,0.3224,
14.376,339.5064,944.0773,771.237,-52.295,0.0,179.9996,10.6172,-20.3753,-15.5797,3.0514,2.3088,0.3174,
14.388,339.505,944.0773,771.2367,-52.5389,0.0,179.9996,10.4957,-20.3757,-15.8988,3.0399,2.2817,0.3233,
14.4,339.5056,944.0741,771.2364,-52.7818,-0.0002,179.9993,10.443,-20.2066,-15.4199,3.0271,2.2651,0.3199,
14.412,339.5041,944.0742,771.236,-53.0204,-0.0002,179.9993,10.2734,-20.4707,-15.5862,3.0555,2.2886,0.3357,
14.424,339.5055,944.0733,771.2357,-53.2592,-0.0002,179.9993,10.2296,-20.2895,-15.1044,3.0235,2.2542,0.3252,
14.436,339.5046,944.075,771.2373,-53.4978,-0.0001,179.9994,10.2816,-20.2977,-15.2287,3.0517,2.2713,0.3399,
14.448,339.5068,944.0761,771.2366,-53.7303,-0.0001,179.9994,10.0628,-20.0808,-14.3683,3.0202,2.2539,0.3268,
14.46,339.5053,944.0762,771.2363,-53.971,-0.0001,179.9994,9.8826,-20.5052,-14.9689,3.0378,2.251,0.3294,
14.472,339.5067,944.0754,771.2359,-54.2076,-0.0001,179.9994,9.8418,-20.0389,-14.2303,3.0286,2.2136,0.3213,
14.484,339.5058,944.0772,771.2376,-54.4452,0.0,179.9996,9.7503,-20.0479,-14.322,3.0166,2.2214,0.3155,
14.496,339.5072,944.0763,771.2372,-54.6861,0.0,179.9996,9.6496,-20.2615,-14.1463,3.0321,2.2146,0.3199,
14.508,339.5062,944.0781,771.2388,-54.932,0.0001,179.9997,9.3736,-19.9343,-13.7821,2.9903,2.1977,0.3168,
14.52,339.5077,944.0775,771.2362,-55.1698,0.0,179.9996,9.7697,-20.2702,-13.663,3.0214,2.2088,0.3261,
14.532,339.5061,944.0777,771.2359,-55.4126,0.0,179.9996,9.3858,-19.9641,-13.7233,2.9901,2.1741,0.3221,
14.544,339.5081,944.0786,771.2375,-55.645,0.0001,179.9997,9.5331,-20.2356,-13.4827,3.0222,2.198,0.3267,
14.556,339.5058,944.0765,771.2372,-55.8804,-0.0001,179.9994,9.1343,-19.9508,-13.2898,2.9742,2.1508,0.3127,
14.568,339.5085,944.0796,771.2388,-56.1234,0.0002,179.9999,9.3941,-20.1978,-13.5995,2.9962,2.1643,0.3185,
14.58,339.5066,944.0792,771.2404,-56.3715,0.0001,179.9997,9.4002,-19.8135,-12.744,2.9723,2.154,0.3072,
14.592,339.5079,944.0784,771.24,-56.6135,0.0001,179.9997,9.0511,-19.7921,-12.7134,2.9748,2.1404,0.3221,
14.604,339.5063,944.0786,771.2397,-56.8584,0.0001,179.9997,9.1226,-19.7467,-12.4267,2.9765,2.1437,0.3143,
14.616,339.5082,944.0795,771.2413,-57.0982,0.0002,179.9999,8.8528,-19.7877,-12.3598,2.9632,2.1258,0.321,
14.628,339.5066,944.0797,771.241,-57.3358,0.0002,179.9999,8.8554,-20.0143,-11.7337,2.9662,2.121,0.3091,
14.64,339.508,944.0792,771.2384,-57.5756,0.0001,179.9997,8.7905,-19.5926,-12.0074,2.9418,2.1093,0.3169,
14.652,339.5064,944.0795,771.238,-57.8142,0.0001,179.9997,8.8467,-19.8649,-11.887,2.9503,2.109,0.3148,
14.664,339.5083,944.0805,771.2396,-58.0477,0.0002,179.9999,8.477,-19.5915,-11.8673,2.9364,2.0877,0.3144,
14.676,339.5067,944.0808,771.2393,-58.2884,0.0002,179.9999,8.779,-19.7425,-11.6201,2.9459,2.0894,0.314,
14.688,339.508,944.0801,771.239,-58.5251,0.0002,179.9999,8.3461,-19.3793,-11.6404,2.9198,2.0745,0.3138,
14.7,339.5091,944.0788,771.2406,-58.7607,0.0,179.9997,8.5015,-19.4254,-11.1761,2.9234,2.0584,0.3068,
