time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6422,944.0378,771.855,-10.4174,0.0,-179.998,18.3734,-21.9935,27.653,3.4778,3.4406,0.4158,
12.396,339.6388,944.0357,771.8546,-10.6579,0.0001,-179.9983,18.4537,-21.9468,28.239,3.4616,3.4352,0.4011,
12.408,339.6398,944.0365,771.8563,-10.8954,0.0001,-179.9982,18.1531,-21.9358,28.1515,3.4801,3.4405,0.4017,
12.42,339.6402,944.036,771.8536,-11.1309,0.0001,-179.9983,18.1671,-22.0353,28.1183,3.4864,3.4263,0.4068,
12.432,339.6411,944.0368,771.8552,-11.3684,0.0001,-179.9982,18.1387,-21.8026,28.3444,3.4729,3.4068,0.4055,
12.444,339.6414,944.0358,771.8549,-11.6144,0.0001,-179.9982,17.9382,-21.7924,28.2707,3.463,3.3982,0.4074,
12.456,339.6423,944.0368,771.8542,-11.8572,0.0001,-179.9982,17.9233,-21.876,28.2236,3.4515,3.3993,0.4024,
12.468,339.6432,944.0376,771.8559,-12.099,0.0001,-179.998,17.7254,-21.7664,28.0706,3.437,3.367,0.4008,
12.48,339.6406,944.0379,771.8555,-12.3321,0.0001,-179.998,17.6419,-21.8133,28.4279,3.4351,3.3336,0.4008,
12.492,339.6409,944.0373,771.8529,-12.5665,0.0001,-179.9982,17.3837,-21.7452,28.0942,3.4454,3.3383,0.4077,
12.504,339.6409,944.0359,771.8545,-12.8051,0.0002,-179.9984,17.9494,-21.6523,28.3054,3.4277,3.3498,0.4111,
12.516,339.6411,944.0349,771.8542,-13.0553,0.0002,-179.9984,17.7045,-21.5255,27.9186,3.4073,3.345,0.401,
12.528,339.6419,944.0357,771.8558,-13.2971,0.0002,-179.9982,17.6576,-21.8658,28.1333,3.4256,3.3268,0.4013,
12.54,339.6427,944.0365,771.8574,-13.5388,0.0002,-179.998,17.3255,-21.4766,28.1242,3.3968,3.3056,0.4079,
12.552,339.6401,944.0369,771.8548,-13.7825,0.0002,-179.9982,17.5782,-21.5701,28.4795,3.4144,3.3154,0.3956,
12.564,339.6409,944.0377,771.8564,-14.0222,0.0002,-179.998,17.089,-21.7084,28.2858,3.4227,3.2779,0.3968,
12.576,339.641,944.0369,771.8561,-14.2597,0.0002,-179.998,17.0188,-21.4767,28.6112,3.3928,3.2797,0.4075,
12.588,339.6411,944.0357,771.8554,-14.5015,0.0002,-179.9984,17.4308,-21.1798,28.9783,3.3897,3.2642,0.3922,
12.6,339.6412,944.0349,771.8551,-14.7369,0.0002,-179.9984,17.1908,-21.3602,28.557,3.3969,3.2759,0.4004,
12.612,339.6419,944.0357,771.8567,-14.9766,0.0002,-179.9982,17.369,-21.2032,28.2171,3.3807,3.2702,0.399,
12.624,339.6427,944.0368,771.856,-15.2152,0.0002,-179.9982,17.0854,-21.2733,28.1346,3.3684,3.2753,0.3971,
12.636,339.6428,944.036,771.8557,-15.4506,0.0002,-179.9982,17.0441,-21.3333,29.1694,3.3601,3.2478,0.3919,
12.648,339.6407,944.0379,771.8573,-15.6848,0.0002,-179.998,16.8703,-21.1038,28.3838,3.3292,3.2403,0.401,
12.66,339.6408,944.0373,771.8547,-15.9318,0.0003,-179.9982,16.9612,-20.9821,28.3476,3.2904,3.2045,0.388,
12.672,339.6415,944.0381,771.8563,-16.1715,0.0003,-179.998,17.0728,-20.5121,28.2231,3.2825,3.215,0.3912,
12.684,339.6421,944.0389,771.8579,-16.4154,0.0003,-179.9978,16.8817,-20.6182,28.575,3.2741,3.1829,0.3852,
12.696,339.6415,944.0361,771.8553,-16.6508,0.0003,-179.9984,16.8047,-20.6444,28.6999,3.2738,3.1939,0.3848,
12.708,339.6421,944.0371,771.8569,-16.8841,0.0003,-179.9982,17.0365,-20.5017,28.9528,3.269,3.226,0.3917,
12.72,339.6427,944.0379,771.8585,-17.1227,0.0003,-179.998,17.0321,-20.6727,29.2877,3.3087,3.2198,0.3933,
12.732,339.6433,944.0386,771.8601,-17.374,0.0003,-179.9979,16.8507,-20.3607,28.505,3.2624,3.1794,0.3916,
12.744,339.6404,944.0388,771.8598,-17.6156,0.0003,-179.9979,16.997,-20.8333,29.175,3.2846,3.1776,0.3884,
12.756,339.6402,944.0374,771.8614,-17.8594,0.0003,-179.9981,16.9787,-20.308,28.8813,3.2731,3.2004,0.3941,
12.768,339.6402,944.0368,771.8588,-18.098,0.0003,-179.9982,16.8884,-20.5671,29.4842,3.2686,3.1724,0.3875,
12.78,339.6408,944.0377,771.8604,-18.3377,0.0003,-179.9981,16.8618,-20.3252,29.6782,3.2373,3.1813,0.3983,
12.792,339.6415,944.0389,771.8597,-18.5752,0.0003,-179.9981,17.0688,-20.2246,29.7842,3.2335,3.1862,0.3843,
12.804,339.6414,944.038,771.8594,-18.818,0.0004,-179.9981,17.1325,-20.1826,29.103,3.2282,3.1889,0.3879,
12.816,339.6412,944.0369,771.8587,-19.0545,0.0004,-179.9984,16.9488,-20.1633,29.9669,3.2256,3.1639,0.3828,
12.828,339.6418,944.0381,771.8607,-19.2984,0.0004,-179.9979,16.8914,-20.0773,29.6295,3.2194,3.1687,0.3858,
12.84,339.6416,944.037,771.86,-19.537,0.0004,-179.9983,16.4793,-20.2122,29.4693,3.2364,3.1421,0.3859,
12.852,339.6421,944.0379,771.8616,-19.7724,0.0004,-179.9981,16.6449,-20.1749,29.601,3.2277,3.1349,0.3861,
12.864,339.642,944.0372,771.8613,-20.0078,0.0004,-179.9981,16.3638,-20.2844,29.7416,3.2343,3.1359,0.3938,
12.876,339.642,944.0366,771.8587,-20.2517,0.0004,-179.9983,16.6226,-20.3437,29.7706,3.2301,3.1396,0.3872,
12.888,339.6424,944.0375,771.8603,-20.4914,0.0004,-179.9981,16.2554,-20.3806,29.1641,3.2351,3.1014,0.4,
12.9,339.6392,944.0372,771.8619,-20.7298,0.0004,-179.9983,16.4696,-20.4029,29.3592,3.2373,3.1123,0.3922,
12.912,339.6391,944.0367,771.8593,-20.9663,0.0004,-179.9985,15.901,-20.4322,29.2026,3.2649,3.0773,0.3925,
12.924,339.639,944.036,771.8589,-21.2017,0.0004,-179.9985,15.9677,-20.3142,29.3425,3.2319,3.0786,0.3943,
12.936,339.6395,944.0372,771.8583,-21.4424,0.0004,-179.9985,15.8582,-20.1438,29.355,3.2104,3.0493,0.3884,
12.948,339.6392,944.0363,771.8579,-21.6926,0.0004,-179.9985,15.9532,-20.1546,28.9068,3.225,3.082,0.3876,
12.96,339.6382,944.0333,771.8576,-21.9354,0.0004,-179.9988,15.9958,-20.1495,29.3697,3.2398,3.0747,0.3829,
12.972,339.6386,944.0342,771.8592,-22.1761,0.0004,-179.9987,16.3232,-19.8427,28.7812,3.161,3.0844,0.3796,
12.984,339.6385,944.0337,771.8566,-22.4169,0.0004,-179.9988,16.7829,-19.6726,29.108,3.1608,3.0895,0.3738,
12.996,339.638,944.0323,771.8582,-22.6575,0.0004,-179.9991,16.3977,-19.6009,29.5003,3.1651,3.1039,0.3786,
13.008,339.6378,944.0316,771.8579,-22.8961,0.0004,-179.999,16.4824,-19.8063,29.9616,3.1952,3.0915,0.3761,
13.02,339.6381,944.0325,771.8595,-23.1379,0.0004,-179.9989,16.8119,-19.3819,29.2458,3.1,3.116,0.3739,
13.032,339.6414,944.0328,771.8588,-23.3704,0.0005,-179.9989,17.351,-19.1424,29.192,3.0856,3.1302,0.372,
13.044,339.6374,944.0308,771.8585,-23.6119,0.0004,-179.9993,16.9193,-19.1793,29.3685,3.0873,3.1144,0.3667,
13.056,339.6371,944.0301,771.8582,-23.8516,0.0004,-179.9993,17.0616,-19.4189,29.3675,3.1036,3.1056,0.3698,
13.068,339.6374,944.031,771.8598,-24.0891,0.0005,-179.9991,17.0719,-19.094,29.7689,3.1031,3.0973,0.3773,
13.08,339.6341,944.0311,771.8591,-24.3212,0.0004,-179.9995,17.0639,-19.4233,29.4782,3.1392,3.1309,0.3715,
13.092,339.6367,944.0293,771.8588,-24.5674,0.0004,-179.9995,16.7864,-19.6472,28.8423,3.1326,3.1271,0.3721,
13.104,339.634,944.0313,771.8604,-24.81,0.0004,-179.9993,17.1919,-19.5389,29.1245,3.1316,3.1464,0.3684,
13.116,339.6344,944.0325,771.8597,-25.0486,0.0004,-179.9993,16.791,-19.9628,29.1729,3.2048,3.1237,0.3791,
13.128,339.6375,944.0325,771.8613,-25.2789,0.0005,-179.9991,16.47,-20.007,29.9957,3.2301,3.0863,0.3765,
13.14,339.6364,944.0296,771.861,-25.5165,0.0004,-179.9995,15.6711,-19.7147,29.7994,3.1772,3.0019,0.3751,
13.152,339.6338,944.0319,771.8603,-25.757,0.0004,-179.9995,15.8732,-19.6603,28.9449,3.1434,3.0037,0.3726,
13.164,339.6368,944.0317,771.8619,-26.0084,0.0005,-179.9993,15.7443,-19.6269,29.8058,3.1528,3.0033,0.3754,
13.176,339.6335,944.032,771.8616,-26.2511,0.0005,-179.9993,16.0661,-19.5659,29.5524,3.1411,3.0346,0.388,
13.188,339.6352,944.028,771.8613,-26.4941,0.0004,-179.9997,16.1197,-19.7257,30.0458,3.1464,3.0216,0.3716,
13.2,339.6324,944.03,771.8629,-26.7367,0.0004,-179.9995,16.4354,-20.1762,29.6207,3.2042,3.1171,0.388,
13.212,339.6327,944.0313,771.8622,-26.9753,0.0004,-179.9995,17.2014,-20.1833,30.2995,3.1934,3.1817,0.3765,
13.224,339.6351,944.0296,771.8619,-27.213,0.0004,-179.9995,18.0492,-19.8586,29.5219,3.1838,3.2737,0.3729,
13.236,339.6347,944.029,771.8615,-27.4548,0.0004,-179.9995,18.3447,-19.8298,29.7804,3.1851,3.2827,0.3801,
13.248,339.6335,944.0264,771.8589,-27.6881,0.0004,179.9999,18.3285,-19.6127,29.3212,3.173,3.2994,0.3899,
13.26,339.6328,944.0251,771.8605,-27.9288,0.0003,179.9997,18.8723,-19.7243,30.1958,3.1615,3.313,0.3796,
13.272,339.6331,944.0268,771.8602,-28.1685,0.0004,-179.9999,18.8892,-19.8276,30.2908,3.2016,3.3735,0.3813,
13.284,339.6326,944.0261,771.8599,-28.406,0.0004,-179.9999,19.2888,-19.8421,29.4319,3.1921,3.3707,0.3821,
13.296,339.6328,944.0275,771.8592,-28.6425,0.0004,-179.9999,19.0476,-19.6722,29.3232,3.1424,3.3605,0.3795,
13.308,339.6323,944.0268,771.8589,-28.8895,0.0004,-179.9999,18.774,-19.9191,29.8739,3.1726,3.3205,0.3679,
13.32,339.631,944.0242,771.8562,-29.1271,0.0003,179.9996,18.3378,-19.6893,30.3702,3.1627,3.3108,0.3749,
13.332,339.6305,944.0236,771.8559,-29.3699,0.0003,179.9996,19.1175,-19.6759,30.0916,3.1556,3.352,0.3785,
13.344,339.6305,944.0247,771.8575,-29.6022,0.0003,179.9997,19.3238,-19.2841,30.1345,3.1212,3.3554,0.3726,
13.356,339.6306,944.0258,771.8591,-29.8365,0.0004,179.9999,19.364,-19.1546,29.7048,3.0959,3.3631,0.3684,
13.368,339.6301,944.0255,771.8565,-30.0741,0.0003,179.9997,19.2558,-18.881,29.4278,3.0489,3.3219,0.361,
13.38,339.6293,944.0242,771.8581,-30.3243,0.0003,179.9995,19.2133,-18.892,29.6051,3.0698,3.304,0.3642,
13.392,339.6286,944.0236,771.8578,-30.5681,0.0003,179.9995,18.6018,-19.0063,29.6696,3.0575,3.2828,0.3648,
13.404,339.6281,944.0232,771.8552,-30.8141,0.0003,179.9994,18.8345,-18.8356,29.6713,3.0458,3.2822,0.3652,
13.416,339.628,944.0242,771.8568,-31.057,0.0003,179.9995,18.9896,-18.6832,29.7654,3.0266,3.2783,0.3673,
13.428,339.6274,944.0237,771.8565,-31.2966,0.0003,179.9995,18.7239,-18.61,29.3892,3.0236,3.2538,0.3632,
13.44,339.6266,944.0226,771.8581,-31.532,0.0002,179.9993,18.5082,-18.6416,29.7426,3.0117,3.2092,0.3534,
13.452,339.6288,944.0232,771.8574,-31.7716,-0.0001,179.9994,17.6484,-18.4772,29.5507,2.9917,3.1284,0.3631,
13.464,339.626,944.0234,771.8571,-32.0082,0.0002,179.9993,17.5691,-18.6553,31.0355,3.0251,3.1227,0.3573,
13.476,339.6259,944.0245,771.8587,-32.2499,0.0003,179.9995,17.8517,-18.5474,29.8875,2.9785,3.1394,0.3617,
13.488,339.6282,944.0232,771.8561,-32.4898,0.0002,179.9994,18.3546,-18.4336,29.8927,2.9713,3.1928,0.353,
13.5,339.6252,944.0254,771.8577,-32.725,0.0003,179.9995,17.7988,-18.2899,29.8961,2.9698,3.1295,0.3614,
13.512,339.6273,944.0258,771.8593,-32.9593,-0.0001,179.9998,17.2436,-18.3314,30.0213,2.9675,3.0538,0.3622,
13.524,339.6286,944.022,771.8589,-33.2054,-0.0001,179.9994,16.5103,-18.4513,30.4275,2.9957,3.0199,0.3655,
13.536,339.6264,944.0241,771.8583,-33.4473,0.0002,179.9993,17.3768,-18.748,30.3945,2.9995,3.0455,0.3612,
13.548,339.6263,944.0253,771.8599,-33.6849,0.0002,179.9995,17.4208,-18.9573,30.4485,3.0233,3.1242,0.3667,
13.56,339.6256,944.0248,771.8596,-33.9182,0.0002,179.9995,17.4697,-18.7132,30.15,3.0248,3.1242,0.3675,
13.572,339.6277,944.0255,771.8589,-34.1545,-0.0001,179.9996,17.388,-18.7881,30.1595,3.0331,3.1102,0.3717,
13.584,339.6248,944.0258,771.8585,-34.3954,0.0002,179.9995,17.0214,-19.035,31.0299,3.041,3.0904,0.3743,
13.596,339.6267,944.0261,771.8602,-34.6423,-0.0001,179.9998,17.3123,-19.1595,31.3126,3.0673,3.1015,0.3745,
13.608,339.6238,944.0266,771.8575,-34.8863,0.0002,179.9995,17.3744,-18.8366,30.9196,3.0442,3.1203,0.3686,
13.62,339.6236,944.0278,771.8592,-35.1312,0.0003,179.9997,17.528,-18.8982,30.0622,3.0315,3.1104,0.3652,
13.632,339.6278,944.0255,771.8588,-35.373,-0.0001,179.9998,17.1926,-18.8273,30.8725,3.0121,3.0787,0.3762,
13.644,339.6255,944.0274,771.8604,-35.6139,0.0003,179.9999,16.9027,-18.5893,30.706,3.0081,3.0474,0.3655,
13.656,339.626,944.024,771.8601,-35.8513,-0.0001,179.9996,16.5318,-18.6963,30.7233,3.0179,3.0343,0.3727,
13.668,339.6237,944.0262,771.8594,-36.0942,0.0002,179.9995,16.5569,-18.4672,31.3835,2.9983,2.9906,0.368,
13.68,339.625,944.025,771.8591,-36.3295,-0.0001,179.9996,16.544,-18.4379,30.8741,2.9928,3.0109,0.3759,
13.692,339.6226,944.027,771.8607,-36.5683,0.0003,179.9997,16.4202,-18.3186,30.6239,2.9797,2.9619,0.3623,
13.704,339.6268,944.0248,771.8604,-36.808,-0.0001,179.9998,16.3491,-18.4274,30.963,2.9664,2.9963,0.366,
13.716,339.6267,944.0266,771.8574,-37.0423,-0.0001,179.9996,16.2494,-18.2841,31.7894,2.9639,2.9358,0.3553,
13.728,339.6258,944.026,771.8594,-37.2746,-0.0001,179.9998,16.2844,-18.079,31.9286,2.9275,2.9499,0.3586,
13.74,339.6255,944.0272,771.861,-37.5195,0.0,180.0,16.0807,-18.0069,31.6,2.9334,2.9212,0.3595,
13.752,339.6231,944.0294,771.8603,-37.7635,0.0003,179.9998,16.261,-18.1159,30.9128,2.9006,2.9151,0.3525,
13.764,339.625,944.028,771.86,-38.0055,0.0003,179.9998,15.803,-18.1812,30.2067,2.9187,2.8823,0.3586,
13.776,339.6247,944.0293,771.8616,-38.2377,0.0004,-180.0,15.7204,-18.0708,31.5872,2.9185,2.8735,0.361,
13.788,339.6239,944.0293,771.859,-38.4711,0.0003,179.9998,15.3601,-18.011,31.6933,2.9124,2.8532,0.3644,
13.8,339.6229,944.0286,771.8583,-38.7096,0.0002,179.9995,15.5635,-17.8168,31.7717,2.8936,2.8286,0.3494,
13.812,339.6224,944.0295,771.8622,-38.9598,0.0003,179.9998,15.3964,-17.8375,31.6018,2.8816,2.8541,0.3533,
13.824,339.625,944.03,771.8615,-39.2028,0.0003,179.9998,15.5415,-17.7845,31.7331,2.8731,2.8321,0.3487,
13.836,339.624,944.0296,771.8612,-39.4457,0.0003,179.9998,15.6016,-17.5838,31.5226,2.8441,2.8553,0.3516,
13.848,339.6257,944.0301,771.8628,-39.6863,0.0,-179.9999,15.5062,-17.4442,32.1307,2.8281,2.8039,0.3377,
13.86,339.6277,944.029,771.8602,-39.9282,0.0,180.0,15.0451,-17.2551,32.7307,2.8059,2.7727,0.349,
13.872,339.6273,944.0304,771.8618,-40.1668,0.0,-179.9999,14.6588,-16.9519,32.1751,2.7405,2.7103,0.344,
13.884,339.6247,944.0324,771.8634,-40.4108,0.0004,-179.9998,14.5822,-16.7597,31.4515,2.7328,2.675,0.3343,
13.896,339.6288,944.0303,771.8631,-40.6463,0.0001,-179.9997,14.6199,-16.5226,31.5882,2.6729,2.6688,0.3249,
13.908,339.6248,944.0285,771.8627,-40.886,0.0003,179.9998,14.8342,-16.4825,32.1876,2.6655,2.6769,0.3274,
13.92,339.6266,944.0294,771.8621,-41.1245,-0.0001,179.9999,14.4747,-15.7424,32.4449,2.6021,2.6351,0.3256,
13.932,339.6263,944.0288,771.8617,-41.3602,0.0003,179.9998,14.5111,-15.5549,32.808,2.5717,2.5921,0.3213,
13.944,339.628,944.0295,771.8633,-41.5956,0.0,-179.9999,14.3867,-15.1732,31.5943,2.5187,2.5721,0.3224,
13.956,339.6261,944.0269,771.863,-41.8415,-0.0001,179.9998,14.7548,-14.9903,31.9177,2.4799,2.5731,0.3036,
13.968,339.6235,944.029,771.8646,-42.0802,0.0003,179.9998,14.6185,-14.9956,31.8028,2.4608,2.562,0.3048,
13.98,339.6254,944.028,771.862,-42.3211,0.0002,179.9996,14.8521,-14.7524,32.3976,2.4542,2.5872,0.3081,
13.992,339.627,944.0286,771.8636,-42.5586,-0.0001,179.9999,14.8523,-14.8493,32.7377,2.4544,2.5931,0.3082,
14.004,339.6267,944.0281,771.8633,-42.7922,0.0003,179.9998,14.9099,-14.7869,32.1548,2.433,2.5714,0.3105,
14.016,339.6285,944.0291,771.8626,-43.0317,-0.0001,179.9999,15.2538,-14.4158,31.6555,2.4099,2.6037,0.2966,
14.028,339.6294,944.0255,771.8623,-43.28,-0.0002,179.9996,15.653,-14.3947,30.9676,2.3634,2.64,0.3,
14.04,339.6267,944.0276,771.8639,-43.5219,0.0002,179.9996,16.0213,-14.5869,31.6632,2.3794,2.677,0.2949,
14.052,339.6255,944.0274,771.8635,-43.7647,0.0002,179.9996,15.9039,-14.1999,32.1087,2.353,2.6766,0.2981,
14.064,339.6235,944.0249,771.8632,-44.0054,0.0,179.9993,16.1399,-14.2532,32.1848,2.3474,2.6748,0.2924,
14.076,339.6281,944.0248,771.8625,-44.2451,-0.0003,179.9994,16.2039,-14.1059,31.6633,2.3491,2.6941,0.293,
14.088,339.6269,944.0246,771.8622,-44.4847,-0.0003,179.9994,16.3181,-14.173,31.4491,2.3631,2.6846,0.2951,
14.1,339.6265,944.0241,771.8619,-44.7279,0.0,179.9993,15.9852,-14.2068,31.7186,2.3618,2.6658,0.2948,
14.112,339.6259,944.0256,771.8635,-44.9654,0.0001,179.9994,15.4998,-14.3298,31.6514,2.3717,2.6206,0.2926,
14.124,339.6269,944.0249,771.8609,-45.2092,-0.0003,179.9994,14.9755,-14.3997,32.2159,2.394,2.5908,0.2884,
14.136,339.6286,944.0237,771.8605,-45.4458,-0.0003,179.9994,15.9594,-14.3386,32.5284,2.375,2.6477,0.2895,
14.148,339.6245,944.0221,771.8602,-45.6792,-0.0002,179.9989,15.8126,-14.5485,32.1471,2.3982,2.6475,0.297,
14.16,339.629,944.0219,771.8618,-45.9147,-0.0004,179.9993,15.865,-14.1399,31.9763,2.3583,2.6494,0.2881,
14.172,339.6256,944.0227,771.8592,-46.1598,-0.0002,179.9989,15.266,-14.0826,31.5827,2.3693,2.5895,0.2918,
14.184,339.625,944.0242,771.8608,-46.4005,-0.0001,179.9991,15.0541,-14.0731,31.6006,2.3221,2.5715,0.2872,
14.196,339.6266,944.0231,771.8605,-46.6393,-0.0001,179.9991,14.9891,-14.1565,32.3437,2.3361,2.5454,0.293,
14.208,339.6255,944.0232,771.8579,-46.8747,-0.0002,179.9989,15.1339,-13.9162,31.327,2.2957,2.561,0.2982,
14.22,339.6243,944.0232,771.8575,-47.1101,-0.0002,179.999,15.5316,-13.8415,31.5129,2.2719,2.5896,0.2846,
14.232,339.6259,944.022,771.8572,-47.3478,-0.0002,179.999,15.6445,-13.8881,31.4177,2.274,2.6203,0.2884,
14.244,339.6279,944.0245,771.8607,-47.5948,-0.0004,179.9994,15.5671,-13.886,32.1969,2.2966,2.5733,0.2846,
14.256,339.6267,944.0224,771.8585,-47.8389,-0.0001,179.9991,14.9078,-13.4891,31.5257,2.2448,2.504,0.2863,
14.268,339.626,944.0239,771.8601,-48.0818,-0.0001,179.9993,14.9377,-13.3439,31.8801,2.2137,2.4713,0.2785,
14.28,339.6298,944.0223,771.8575,-48.3257,-0.0005,179.9993,14.8243,-13.19,31.4149,2.1801,2.479,0.276,
14.292,339.6263,944.023,771.8571,-48.5686,-0.0001,179.9991,15.0667,-12.9971,31.9258,2.1745,2.4732,0.2725,
14.304,339.6307,944.0228,771.8587,-48.8052,-0.0004,179.9995,15.0114,-12.7071,31.8089,2.1438,2.4757,0.2731,
14.316,339.6272,944.0235,771.8584,-49.0449,-0.0001,179.9993,15.1655,-12.668,31.6678,2.1336,2.4764,0.2636,
14.328,339.628,944.0205,771.8558,-49.2805,-0.0003,179.9988,15.3812,-12.4889,32.141,2.104,2.4791,0.2609,
14.34,339.6275,944.0227,771.8554,-49.5202,-0.0002,179.9991,15.3633,-12.255,31.8496,2.0651,2.4822,0.2584,
14.352,339.6288,944.021,771.8571,-49.7611,-0.0003,179.999,15.7031,-12.5328,31.5731,2.0775,2.5115,0.2606,
14.364,339.6275,944.021,771.8567,-49.9986,-0.0003,179.999,16.0735,-12.587,31.5091,2.097,2.551,0.2651,
14.376,339.629,944.02,771.8564,-50.2332,-0.0003,179.999,16.1098,-12.6248,32.0865,2.1365,2.5616,0.2605,
14.388,339.6283,944.0219,771.8557,-50.476,-0.0003,179.999,16.0007,-12.6801,31.6055,2.0931,2.5502,0.2714,
14.4,339.632,944.0202,771.8554,-50.7178,-0.0006,179.9992,16.1718,-12.654,31.3299,2.1035,2.5609,0.2651,
14.412,339.629,944.0226,771.857,-50.9608,-0.0002,179.9991,16.3991,-12.5582,31.2247,2.125,2.5952,0.2673,
14.424,339.6327,944.0209,771.8567,-51.1941,-0.0005,179.9993,16.5012,-13.2658,31.8293,2.1905,2.6305,0.2679,
14.436,339.6291,944.0217,771.8563,-51.4286,-0.0002,179.9991,16.5489,-13.112,31.7103,2.1923,2.6549,0.282,
14.448,339.6312,944.0223,771.8579,-51.6674,-0.0001,179.9993,16.2833,-13.1823,32.4051,2.1799,2.6192,0.2731,
14.46,339.6298,944.0226,771.8553,-51.9166,-0.0002,179.9992,16.532,-12.6696,32.1098,2.1381,2.6137,0.2664,
14.472,339.6334,944.0209,771.855,-52.1584,-0.0005,179.9994,16.6933,-13.0449,32.344,2.1824,2.6252,0.266,
14.484,339.6298,944.0217,771.8546,-52.4013,-0.0002,179.9992,16.1961,-13.1433,32.1087,2.1925,2.6287,0.2799,
14.496,339.6318,944.0223,771.8563,-52.6454,-0.0001,179.9993,16.2139,-13.0289,31.6431,2.1553,2.5847,0.2635,
14.508,339.6295,944.0202,771.8559,-52.8861,-0.0003,179.999,15.8651,-12.7339,31.2975,2.13,2.548,0.2715,
14.52,339.6309,944.0192,771.8556,-53.1238,-0.0003,179.999,16.0837,-12.81,31.7174,2.13,2.5547,0.27,
14.532,339.6323,944.0205,771.8549,-53.3654,-0.0007,179.9992,16.1085,-12.9245,32.3495,2.1343,2.5745,0.2694,
14.544,339.6316,944.0204,771.8546,-53.598,-0.0004,179.999,16.5136,-12.7877,32.3289,2.1367,2.5973,0.2654,
14.556,339.6301,944.0205,771.8542,-53.8376,-0.0004,179.999,16.1013,-12.7611,31.7987,2.1261,2.5602,0.2674,
14.568,339.6342,944.0205,771.8559,-54.0805,-0.0006,179.9994,15.973,-12.8648,31.5823,2.1191,2.5435,0.2587,
14.58,339.6306,944.0214,771.8555,-54.3182,-0.0003,179.9992,15.9264,-12.6873,31.9834,2.1065,2.5134,0.2573,
14.592,339.632,944.0206,771.8552,-54.5538,-0.0003,179.9992,15.5276,-12.6476,32.8459,2.1075,2.4809,0.2472,
14.604,339.6304,944.0207,771.8548,-54.7977,-0.0003,179.9992,15.3918,-12.3895,32.0189,2.0664,2.4737,0.2557,
14.616,339.6318,944.0199,771.8545,-55.0375,-0.0003,179.9992,15.4224,-12.2203,32.1015,2.0475,2.4612,0.2453,
14.628,339.633,944.021,771.8561,-55.2781,-0.0005,179.9995,15.6215,-12.5022,32.0449,2.0616,2.4879,0.2496,
14.64,339.6293,944.0219,771.8558,-55.5147,-0.0002,179.9993,15.8534,-11.9347,31.9234,2.0264,2.4891,0.2476,
14.652,339.6329,944.0204,771.8555,-55.747,-0.0005,179.9996,15.9521,-11.7694,31.508,1.9971,2.4634,0.2441,
14.664,339.6322,944.0206,771.8528,-55.9827,-0.0003,179.9992,15.4493,-11.4569,32.0214,1.9332,2.4112,0.2389,
14.676,339.6306,944.0208,771.8525,-56.2308,-0.0003,179.9992,15.7217,-11.3292,32.4884,1.9133,2.416,0.2353,
14.688,339.6311,944.0202,771.8522,-56.4757,-0.0006,179.9994,15.445,-11.0266,31.7342,1.8819,2.4087,0.2344,
14.7,339.6308,944.0218,771.8538,-56.7209,-0.0002,179.9994,15.727,-10.7918,31.8688,1.8411,2.3872,0.2262,
14.712,339.6292,944.022,771.8534,-56.9637,-0.0002,179.9994,15.2861,-10.7321,31.167,1.8309,2.3639,0.2316,
14.724,339.6305,944.0212,771.8531,-57.2025,-0.0002,179.9994,15.4977,-10.8155,32.2997,1.8485,2.3739,0.223,
14.736,339.6317,944.0224,771.8547,-57.442,-0.0004,179.9997,15.2519,-10.6839,32.3716,1.8357,2.3681,0.2364,
14.748,339.6308,944.0224,771.8544,-57.683,-0.0001,179.9995,15.4143,-10.781,31.9799,1.8284,2.3513,0.2282,
14.76,339.6292,944.0227,771.854,-57.9206,-0.0001,179.9995,15.301,-10.6811,31.5361,1.8238,2.356,0.2155,
14.772,339.6298,944.02,771.8514,-58.1604,-0.0005,179.9991,15.4057,-11.2904,32.3378,1.8743,2.3599,0.2224,
14.784,339.6316,944.0209,771.853,-58.4013,-0.0003,179.9992,15.3896,-11.1658,32.1637,1.8921,2.3961,0.2337,
14.796,339.63,944.0213,771.8527,-58.6346,-0.0003,179.9992,15.1669,-11.3364,32.5547,1.8994,2.3587,0.2267,
14.808,339.6313,944.0206,771.8524,-58.8681,-0.0004,179.9992,15.1124,-10.7227,32.7537,1.8325,2.3294,0.2206,
14.82,339.6297,944.0209,771.852,-59.1119,-0.0004,179.9992,15.55,-10.8813,31.8239,1.8313,2.3626,0.214,
14.832,339.6316,944.0221,771.8514,-59.3549,-0.0004,179.9992,15.5954,-11.0244,31.9003,1.8578,2.3833,0.2199,
14.844,339.6327,944.0212,771.8533,-59.5948,-0.0003,179.9994,15.6591,-11.3671,32.5193,1.9084,2.431,0.2291,
14.856,339.6311,944.0215,771.853,-59.8313,-0.0003,179.9994,15.97,-11.2769,32.0375,1.8507,2.4715,0.2239,
14.868,339.6324,944.0212,771.8504,-60.0669,-0.0004,179.9992,16.1395,-10.737,32.0097,1.8363,2.4367,0.2213,
14.88,339.6308,944.0216,771.85,-60.3044,-0.0004,179.9993,16.0536,-10.8129,32.1887,1.84,2.4219,0.2228,
