time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.844,339.7049,943.8263,773.1422,-89.9909,0.0905,-179.9978,-0.5009,-0.3359,-0.4202,0.0519,-0.0227,0.0192,
8.856,339.7046,943.8256,773.136,-89.9899,0.0903,-179.9978,-0.5129,-0.4837,-0.5469,0.0801,-0.0473,0.0203,
8.868,339.7051,943.827,773.1299,-89.9899,0.0906,-179.9977,-0.6766,-0.3585,-0.916,0.0641,-0.0355,0.0299,
8.88,339.7055,943.8279,773.1256,-89.9899,0.0906,-179.9977,-0.6586,-0.5858,-0.7978,0.0822,-0.0403,0.0261,
8.892,339.706,943.8294,773.1195,-89.9899,0.0908,-179.9976,-0.8736,-0.7345,-1.4798,0.1122,-0.0414,0.0332,
8.904,339.7057,943.8286,773.1133,-89.9899,0.0907,-179.9977,-0.945,-1.0221,-1.45,0.1357,-0.0635,0.0231,
8.916,339.7054,943.8278,773.1071,-89.99,0.0906,-179.9977,-1.2085,-0.9977,-1.9868,0.156,-0.0794,0.0347,
8.928,339.7052,943.8271,773.1009,-89.99,0.0904,-179.9978,-1.3958,-1.2735,-1.824,0.2067,-0.095,0.034,
8.94,339.7057,943.8286,773.0948,-89.99,0.0907,-179.9977,-1.4998,-1.2912,-2.4513,0.1979,-0.1037,0.04,
8.952,339.7062,943.83,773.0886,-89.99,0.0909,-179.9976,-1.5977,-1.509,-2.7514,0.197,-0.1164,0.0361,
8.964,339.7065,943.8309,773.0844,-89.99,0.0909,-179.9976,-1.8588,-1.5272,-3.2183,0.2272,-0.1214,0.0415,
8.976,339.7071,943.8324,773.0782,-89.9901,0.0912,-179.9975,-1.8471,-1.8012,-3.143,0.2611,-0.1301,0.0402,
8.988,339.7068,943.8316,773.072,-89.9901,0.091,-179.9976,-1.9461,-1.6725,-3.1363,0.2569,-0.1342,0.0412,
9.0,339.7065,943.8308,773.0658,-89.9901,0.0909,-179.9976,-2.3244,-2.0924,-3.6861,0.2869,-0.1582,0.0439,
9.012,339.707,943.8323,773.0597,-89.9901,0.0911,-179.9975,-2.3965,-2.0051,-3.9418,0.333,-0.1621,0.0525,
9.024,339.7067,943.8313,773.0558,-89.9901,0.0912,-179.9975,-2.6877,-2.2629,-4.1065,0.326,-0.1977,0.0437,
9.036,339.7079,943.8347,773.0493,-89.9901,0.0914,-179.9974,-2.8168,-2.4739,-4.2738,0.3596,-0.2174,0.0479,
9.048,339.7076,943.8339,773.0431,-89.9902,0.0913,-179.9975,-3.1752,-2.4273,-4.3445,0.3608,-0.2267,0.0521,
9.06,339.7072,943.8329,773.0392,-89.9902,0.0913,-179.9975,-3.2424,-2.5994,-4.2193,0.3842,-0.2482,0.0486,
9.072,339.7076,943.8337,773.035,-89.9902,0.0913,-179.9975,-3.6413,-2.7152,-5.1034,0.3957,-0.2682,0.0531,
9.084,339.7081,943.8352,773.0288,-89.9902,0.0915,-179.9974,-3.6827,-2.8864,-5.02,0.422,-0.2815,0.0537,
9.096,339.7079,943.8347,773.0203,-89.9902,0.0912,-179.9975,-3.8627,-2.9677,-5.3175,0.4348,-0.2934,0.0532,
9.108,339.7076,943.834,773.0142,-89.9902,0.0911,-179.9975,-3.8908,-3.1278,-5.1047,0.4732,-0.3019,0.0584,
9.12,339.7079,943.8348,773.0099,-89.9902,0.0911,-179.9975,-4.232,-3.3132,-5.481,0.4926,-0.3175,0.0619,
9.132,339.7077,943.8341,773.0038,-89.9903,0.091,-179.9976,-4.283,-3.3444,-5.9552,0.4953,-0.315,0.0608,
9.144,339.711,943.8342,772.9973,-89.9904,0.0909,-179.9976,-4.4523,-3.5796,-5.9041,0.5063,-0.3587,0.0561,
9.156,339.7112,943.8348,772.9953,-89.9905,0.0911,-179.9975,-4.6436,-3.4502,-6.6259,0.5173,-0.3397,0.0659,
9.168,339.7118,943.8365,772.9869,-89.9905,0.0911,-179.9975,-4.5769,-3.7092,-6.9741,0.5321,-0.3633,0.0606,
9.18,339.7113,943.8352,772.9826,-89.9905,0.0908,-179.9976,-4.6323,-3.6107,-6.9249,0.5259,-0.3537,0.0655,
9.192,339.7117,943.836,772.9784,-89.9905,0.0908,-179.9976,-4.6571,-3.809,-7.5806,0.5535,-0.3678,0.0588,
9.204,339.712,943.8369,772.9742,-89.9905,0.0909,-179.9976,-4.7396,-3.9668,-7.9302,0.598,-0.352,0.0677,
9.216,339.7117,943.8362,772.968,-89.9905,0.0907,-179.9977,-4.9762,-3.9754,-7.6999,0.5894,-0.3912,0.0637,
9.228,339.712,943.837,772.9638,-89.9905,0.0908,-179.9977,-5.0683,-4.2275,-8.3097,0.6268,-0.3801,0.068,
9.24,339.7124,943.8382,772.9573,-89.9905,0.0906,-179.9977,-5.3946,-4.2959,-7.9049,0.6266,-0.4065,0.0709,
9.252,339.7127,943.8391,772.953,-89.9906,0.0907,-179.9977,-5.4873,-4.376,-7.7696,0.6243,-0.423,0.07,
9.264,339.716,943.8389,772.9488,-89.9907,0.0907,-179.9977,-5.7349,-4.4729,-8.1525,0.6669,-0.4271,0.0775,
9.276,339.7164,943.8401,772.9423,-89.9908,0.0906,-179.9977,-5.6653,-4.6,-8.3206,0.6789,-0.4569,0.0757,
9.288,339.7173,943.8426,772.94,-89.9908,0.0908,-179.9977,-6.0005,-4.6333,-8.4852,0.685,-0.4546,0.0789,
9.3,339.7185,943.846,772.9335,-89.9908,0.091,-179.9976,-6.0796,-4.8228,-8.4445,0.6993,-0.4692,0.0762,
9.312,339.7189,943.8472,772.927,-89.9908,0.0909,-179.9976,-6.198,-4.6211,-8.1749,0.6959,-0.4733,0.081,
9.324,339.7193,943.8481,772.9228,-89.9908,0.0909,-179.9976,-6.3406,-4.8278,-8.3481,0.7206,-0.4878,0.0802,
9.336,339.7232,943.8499,772.9182,-89.99,0.0909,-179.9976,-6.3004,-5.0074,-8.4762,0.7348,-0.4904,0.0843,
9.348,339.7235,943.8507,772.914,-89.99,0.091,-179.9976,-6.5667,-5.0393,-8.2552,0.7318,-0.4991,0.0831,
9.36,339.7231,943.8496,772.9075,-89.991,0.0905,-179.9978,-6.6409,-5.0598,-8.3367,0.7497,-0.5115,0.0858,
9.372,339.7241,943.8525,772.9029,-89.99,0.0905,-179.9977,-6.8804,-5.1038,-8.4068,0.7437,-0.5371,0.0861,
9.384,339.7251,943.8553,772.8984,-89.99,0.0905,-179.9977,-6.9334,-5.2142,-8.109,0.7588,-0.5472,0.0848,
9.396,339.7283,943.8551,772.8941,-89.9902,0.0906,-179.9977,-7.1791,-5.0935,-8.1415,0.7533,-0.5538,0.0858,
9.408,339.7294,943.8579,772.8896,-89.9902,0.0906,-179.9977,-7.0953,-5.3064,-7.8492,0.7819,-0.5703,0.0836,
9.42,339.729,943.8568,772.8831,-89.9902,0.0901,-179.9979,-7.3529,-5.2189,-8.4811,0.773,-0.5597,0.0893,
9.432,339.7299,943.8594,772.8808,-89.9902,0.0903,-179.9978,-7.2125,-5.3015,-8.0086,0.7822,-0.5756,0.0897,
9.444,339.7338,943.8612,772.8762,-89.9904,0.0903,-179.9978,-7.3826,-5.2727,-8.4333,0.7844,-0.5777,0.0902,
9.456,339.7342,943.8623,772.8697,-89.9904,0.0902,-179.9979,-7.4599,-5.3083,-7.9562,0.7721,-0.5937,0.0865,
9.468,339.7352,943.8651,772.8652,-89.9904,0.0902,-179.9978,-7.5577,-5.2083,-8.0342,0.7691,-0.5986,0.0884,
9.48,339.7362,943.868,772.8606,-89.9904,0.0903,-179.9978,-7.5987,-5.3958,-8.0339,0.7729,-0.6129,0.0859,
9.492,339.7386,943.8655,772.8564,-89.9906,0.0899,-179.998,-7.9292,-5.2559,-7.5432,0.7706,-0.6287,0.0904,
9.504,339.7397,943.8684,772.8518,-89.9906,0.09,-179.9979,-8.0188,-5.1741,-7.3116,0.7659,-0.6496,0.0947,
9.516,339.7407,943.8712,772.8473,-89.9906,0.09,-179.9979,-8.129,-5.2464,-7.0546,0.7712,-0.6684,0.0894,
9.528,339.7409,943.8717,772.8427,-89.9906,0.0897,-179.998,-8.3562,-5.2642,-6.6562,0.7773,-0.6809,0.0939,
9.54,339.7448,943.8735,772.8381,-89.9908,0.0897,-179.998,-8.2866,-5.2925,-6.4024,0.7708,-0.6918,0.0879,
9.552,339.7458,943.8763,772.8336,-89.9908,0.0897,-179.998,-8.4475,-5.233,-6.392,0.7554,-0.6876,0.0912,
9.564,339.7462,943.8775,772.8271,-89.9908,0.0896,-179.9981,-8.3623,-5.2468,-5.705,0.7595,-0.6946,0.092,
9.576,339.7493,943.877,772.8225,-89.991,0.0893,-179.9982,-8.513,-4.9591,-5.8688,0.7334,-0.6901,0.0901,
9.588,339.7503,943.8798,772.8179,-89.991,0.0893,-179.9982,-8.4133,-5.0542,-5.363,0.732,-0.7013,0.082,
9.6,339.7513,943.8827,772.8134,-89.991,0.0893,-179.9982,-8.3447,-4.9266,-5.4824,0.7289,-0.6847,0.0929,
9.612,339.7524,943.8855,772.8088,-89.9911,0.0894,-179.9982,-8.1512,-4.9501,-5.2383,0.7297,-0.6845,0.086,
9.624,339.7555,943.885,772.8043,-89.9912,0.089,-179.9983,-8.1795,-4.9023,-5.233,0.705,-0.6718,0.0876,
9.636,339.7565,943.8878,772.7997,-89.9912,0.0891,-179.9983,-8.0914,-4.9769,-4.6417,0.7157,-0.6795,0.0827,
9.648,339.7575,943.8906,772.7951,-89.9913,0.0891,-179.9983,-8.1253,-4.7496,-4.7248,0.6901,-0.6553,0.0844,
9.66,339.7636,943.8894,772.7883,-89.9916,0.0886,-179.9984,-7.9022,-4.5166,-4.5145,0.6716,-0.65,0.0804,
9.672,339.7617,943.8933,772.7837,-89.9914,0.0886,-179.9984,-7.8761,-4.631,-3.871,0.6925,-0.6427,0.0883,
9.684,339.7627,943.8961,772.7792,-89.9915,0.0887,-179.9984,-7.6832,-4.2587,-3.1873,0.6189,-0.6445,0.0709,
9.696,339.763,943.8969,772.7723,-89.9904,0.0882,-179.9986,-7.5516,-4.3399,-2.2031,0.6084,-0.6026,0.0812,
9.708,339.767,943.899,772.7655,-89.9916,0.088,-179.9986,-7.1773,-4.143,-1.7027,0.601,-0.5723,0.0813,
9.72,339.7672,943.8995,772.7609,-89.9906,0.0877,-179.9988,-6.7287,-4.0938,-1.2457,0.5708,-0.5494,0.0758,
9.732,339.7683,943.9024,772.7564,-89.9906,0.0877,-179.9987,-6.0885,-3.5242,-1.3714,0.5629,-0.4681,0.0724,
9.744,339.7685,943.9029,772.7518,-89.9906,0.0874,-179.9989,-5.0307,-3.6296,-0.3931,0.5115,-0.3702,0.0652,
9.756,339.7696,943.906,772.745,-89.9906,0.0873,-179.9989,-4.8255,-3.3977,-0.7131,0.4824,-0.2817,0.0705,
9.768,339.7727,943.9055,772.7404,-89.9908,0.0869,-179.999,-3.8299,-2.9844,-0.749,0.4513,-0.2464,0.0572,
9.78,339.7729,943.9061,772.7359,-89.9908,0.0866,-179.9991,-3.4918,-3.1429,-2.1389,0.4758,-0.1875,0.0705,
9.792,339.7739,943.9089,772.7313,-89.9908,0.0866,-179.9991,-2.775,-2.8245,-1.2643,0.4259,-0.1542,0.0574,
9.804,339.7749,943.9117,772.7267,-89.9908,0.0867,-179.9991,-2.749,-3.082,-1.7919,0.4645,-0.1235,0.0662,
9.816,339.7754,943.9132,772.7179,-89.9908,0.0864,-179.9992,-1.9173,-3.0266,-2.2833,0.444,-0.0268,0.0527,
9.828,339.7799,943.9166,772.7153,-89.991,0.0866,-179.9992,-1.6089,-2.7161,-3.1365,0.4056,0.0211,0.063,
9.84,339.7795,943.9155,772.7088,-89.991,0.0861,-179.9993,-1.1393,-2.9858,-3.5077,0.4239,0.0305,0.0558,
9.852,339.7814,943.9206,772.7043,-89.991,0.0865,-179.9992,-0.7531,-2.798,-3.7336,0.4105,0.0676,0.0586,
9.864,339.7822,943.9228,772.7016,-89.991,0.0863,-179.9993,-0.2931,-2.7519,-4.3595,0.4073,0.1143,0.0574,
9.876,339.7869,943.9268,772.6971,-89.9912,0.0867,-179.9991,-0.2475,-2.7475,-4.2831,0.4116,0.1347,0.0577,
9.888,339.7879,943.9297,772.6925,-89.9902,0.0867,-179.9991,-0.1226,-2.6076,-4.7273,0.413,0.1918,0.0634,
9.9,339.7889,943.9325,772.688,-89.9913,0.0868,-179.9991,0.7002,-2.7806,-5.2736,0.4035,0.2228,0.0575,
9.912,339.7899,943.9353,772.6834,-89.9913,0.0868,-179.9991,0.885,-2.7585,-4.9867,0.4063,0.2675,0.063,
9.924,339.7909,943.9381,772.6788,-89.9913,0.0868,-179.9991,1.2838,-2.8026,-5.0109,0.4259,0.2882,0.0603,
9.936,339.7951,943.9405,772.6723,-89.9915,0.0871,-179.999,1.6213,-2.802,-4.8734,0.4235,0.3487,0.056,
9.948,339.7961,943.9433,772.6678,-89.9905,0.0871,-179.999,1.7894,-2.776,-4.5349,0.4039,0.3775,0.0585,
9.96,339.7971,943.9461,772.6632,-89.9905,0.0871,-179.999,1.8305,-2.8798,-4.1526,0.4234,0.4023,0.0681,
9.972,339.7989,943.9512,772.6586,-89.9905,0.0875,-179.9988,2.3059,-2.9971,-4.5244,0.4495,0.4215,0.0642,
9.984,339.7999,943.954,772.6541,-89.9905,0.0875,-179.9988,2.199,-2.9629,-4.0941,0.4424,0.4418,0.0682,
9.996,339.8038,943.9555,772.6518,-89.9907,0.0877,-179.9987,2.4845,-3.1836,-4.2962,0.475,0.4676,0.0644,
10.008,339.8056,943.9606,772.6472,-89.9907,0.0881,-179.9986,2.5359,-3.025,-4.2062,0.4573,0.4876,0.0693,
10.02,339.8059,943.9614,772.643,-89.9907,0.0882,-179.9986,2.7188,-3.167,-3.956,0.4687,0.4882,0.0696,
10.032,339.8068,943.964,772.6407,-89.9907,0.0884,-179.9985,2.7317,-3.1169,-4.4329,0.4693,0.5149,0.0732,
10.044,339.8109,943.9663,772.6342,-89.9909,0.0886,-179.9984,3.0763,-3.1246,-4.1064,0.476,0.5217,0.0687,
10.056,339.8107,943.9656,772.6281,-89.991,0.0885,-179.9985,2.9473,-3.1043,-4.6205,0.4794,0.5485,0.0755,
10.068,339.8118,943.9687,772.6238,-89.991,0.0889,-179.9983,3.1612,-3.2927,-4.4661,0.5006,0.5481,0.0709,
10.08,339.8115,943.9679,772.6176,-89.991,0.0887,-179.9984,2.9751,-3.3957,-4.341,0.5115,0.5555,0.0711,
10.092,339.8119,943.9691,772.6138,-89.991,0.0891,-179.9982,2.9872,-3.4515,-4.041,0.5197,0.552,0.0723,
10.104,339.8145,943.9673,772.6076,-89.9912,0.089,-179.9983,2.8415,-3.4618,-4.2473,0.5184,0.5479,0.075,
10.116,339.8137,943.9649,772.5995,-89.9912,0.0887,-179.9984,3.0832,-3.5272,-4.2206,0.5231,0.557,0.0699,
10.128,339.8126,943.9687,772.5952,-89.9914,0.0892,-179.9986,2.7506,-3.4682,-4.0791,0.5244,0.5456,0.0722,
10.14,339.8138,943.9653,772.5894,-89.9902,0.0889,-179.9983,2.8397,-3.4797,-4.0353,0.5375,0.5438,0.0763,
10.152,339.8164,943.9635,772.5832,-89.9904,0.0888,-179.9983,2.9288,-3.4811,-3.8692,0.5299,0.5419,0.0712,
10.164,339.814,943.9657,772.5793,-89.9902,0.0892,-179.9982,2.6592,-3.3996,-3.8078,0.5209,0.5339,0.0771,
10.176,339.8166,943.9639,772.5732,-89.9904,0.0891,-179.9983,2.7687,-3.5116,-3.3895,0.5312,0.5294,0.0723,
10.188,339.8185,943.9601,772.5673,-89.9906,0.0889,-179.9983,2.5973,-3.5532,-3.2506,0.5265,0.5289,0.0769,
10.2,339.8182,943.9593,772.5611,-89.9906,0.0888,-179.9983,2.6373,-3.3645,-2.6917,0.5093,0.5069,0.0677,
10.212,339.8179,943.9583,772.5572,-89.9906,0.0888,-179.9983,2.3334,-3.1925,-2.4934,0.4866,0.4941,0.0744,
10.224,339.8207,943.9571,772.5491,-89.9908,0.0889,-179.9983,2.3235,-3.2359,-1.8048,0.489,0.4706,0.0705,
10.236,339.8203,943.956,772.5452,-89.9908,0.0889,-179.9983,2.0945,-3.0497,-1.8777,0.4753,0.462,0.0709,
10.248,339.8229,943.9542,772.5391,-89.991,0.0888,-179.9983,2.4516,-3.0514,-2.6172,0.4524,0.4621,0.0624,
10.26,339.8224,943.9528,772.5374,-89.991,0.089,-179.9983,2.2987,-2.9577,-3.5512,0.4496,0.4598,0.0654,
10.272,339.8222,943.9521,772.5313,-89.9911,0.0889,-179.9983,2.4393,-3.0437,-3.8979,0.4469,0.4576,0.0635,
10.284,339.8256,943.9525,772.5251,-89.9913,0.0891,-179.9982,2.556,-2.9279,-4.1126,0.4422,0.4527,0.0617,
10.296,339.8252,943.9514,772.5212,-89.9913,0.0891,-179.9982,2.4729,-2.9028,-5.1428,0.4204,0.4614,0.0573,
10.308,339.8283,943.951,772.5193,-89.9915,0.0893,-179.9982,2.7489,-2.8415,-6.0517,0.4149,0.4683,0.0547,
10.32,339.828,943.9502,772.5131,-89.9915,0.0892,-179.9982,2.6292,-2.7867,-7.1219,0.404,0.4783,0.0544,
10.332,339.8312,943.9498,772.5111,-89.9917,0.0894,-179.9981,2.9539,-2.7779,-7.651,0.3977,0.4847,0.0479,
10.344,339.8308,943.9487,772.5072,-89.9917,0.0894,-179.9981,2.7418,-2.6637,-8.3232,0.4011,0.4679,0.0508,
10.356,339.8305,943.9479,772.5011,-89.9917,0.0893,-179.9982,3.0538,-2.667,-8.7144,0.3768,0.4642,0.0443,
10.368,339.8338,943.9481,772.4972,-89.9908,0.0897,-179.998,3.0706,-2.693,-9.9139,0.3812,0.4804,0.0507,
10.38,339.8334,943.947,772.4933,-89.9908,0.0897,-179.998,3.2137,-2.7738,-10.2679,0.3845,0.4832,0.0462,
10.392,339.8361,943.9452,772.4871,-89.991,0.0896,-179.9981,3.2986,-2.5602,-11.3849,0.3617,0.4963,0.043,
10.404,339.8363,943.9458,772.4852,-89.991,0.0898,-179.998,3.3706,-2.5488,-12.0665,0.3634,0.4965,0.0474,
10.416,339.8396,943.9459,772.4813,-89.9912,0.0902,-179.9979,3.3105,-2.5139,-12.7121,0.3537,0.4746,0.0363,
10.428,339.8393,943.9452,772.4751,-89.9913,0.09,-179.9979,3.3362,-2.487,-13.532,0.3451,0.4979,0.0372,
10.44,339.8418,943.9431,772.4712,-89.9914,0.0901,-179.9979,3.6087,-2.5304,-14.2214,0.3294,0.4882,0.032,
10.452,339.8416,943.9423,772.465,-89.9915,0.0899,-179.9979,3.6588,-2.4012,-15.3858,0.325,0.5179,0.0342,
10.464,339.842,943.9435,772.4611,-89.9915,0.0903,-179.9978,3.8276,-2.4651,-15.8647,0.3256,0.5053,0.0277,
10.476,339.8452,943.9433,772.4569,-89.9917,0.0904,-179.9978,3.9007,-2.4753,-16.8517,0.3136,0.5215,0.0298,
10.488,339.8448,943.9423,772.453,-89.9917,0.0904,-179.9978,4.2829,-2.3742,-17.4553,0.3084,0.5136,0.0279,
10.5,339.8474,943.9404,772.4468,-89.9919,0.0903,-179.9978,4.096,-2.3436,-18.1376,0.3017,0.5318,0.0318,
10.512,339.8485,943.9433,772.4449,-89.9919,0.0908,-179.9976,4.1766,-2.3953,-18.7038,0.2906,0.5219,0.0213,
10.524,339.8511,943.9415,772.4387,-89.9921,0.0907,-179.9977,4.3317,-2.2428,-19.5179,0.2819,0.5259,0.0219,
10.536,339.8507,943.9404,772.4348,-89.991,0.0907,-179.9977,4.6577,-2.433,-20.5656,0.2852,0.5478,0.0197,
10.548,339.851,943.9413,772.4306,-89.9911,0.0908,-179.9976,4.5896,-2.2504,-21.5792,0.2654,0.5309,0.0201,
10.56,339.8533,943.9386,772.4286,-89.9912,0.0906,-179.9977,4.6343,-2.3536,-22.157,0.279,0.5593,0.0169,
10.572,339.8538,943.9398,772.4248,-89.9913,0.091,-179.9976,4.8479,-2.1858,-22.3246,0.2465,0.5422,0.0097,
10.584,339.857,943.9396,772.4205,-89.9914,0.091,-179.9975,4.6721,-2.219,-23.0478,0.248,0.5537,0.0154,
10.596,339.8558,943.9363,772.4166,-89.9914,0.0907,-179.9977,4.9168,-2.2283,-23.8769,0.258,0.552,0.0093,
10.608,339.8561,943.9372,772.4124,-89.9915,0.0907,-179.9977,5.0503,-2.2254,-24.9101,0.2356,0.5682,0.0074,
10.62,339.8557,943.9361,772.4085,-89.9915,0.0908,-179.9976,5.1896,-2.2235,-25.3054,0.2355,0.5718,0.003,
10.632,339.8588,943.9357,772.4066,-89.9917,0.0909,-179.9976,4.8432,-2.1964,-25.4144,0.2231,0.5581,0.0066,
10.644,339.8577,943.9326,772.4004,-89.9917,0.0905,-179.9978,5.2681,-2.0916,-26.071,0.2372,0.5457,0.0007,
10.656,339.8608,943.9322,772.3984,-89.9918,0.0907,-179.9977,5.0204,-2.1317,-27.2614,0.2195,0.5573,0.0045,
10.668,339.8611,943.9328,772.3965,-89.9919,0.0908,-179.9976,5.2982,-2.294,-27.7958,0.2365,0.5521,-0.0038,
10.68,339.8605,943.9311,772.3946,-89.9908,0.0907,-179.9977,5.3077,-2.0858,-28.6403,0.2049,0.5659,0.0017,
10.692,339.8607,943.9317,772.3926,-89.9908,0.0909,-179.9976,5.3222,-2.2122,-28.4753,0.2168,0.5551,-0.0027,
10.704,339.863,943.929,772.3907,-89.991,0.0907,-179.9977,5.0603,-2.1809,-29.3135,0.1984,0.5473,0.002,
10.716,339.8655,943.9269,772.3868,-89.9912,0.0907,-179.9976,5.3229,-2.1607,-29.4563,0.1953,0.5342,-0.0098,
10.728,339.8655,943.9269,772.3868,-89.9912,0.0907,-179.9976,5.0979,-1.9792,-29.7869,0.1905,0.5408,-0.0035,
10.74,339.8701,943.9215,772.3829,-89.9915,0.0904,-179.9978,5.3591,-2.092,-30.4363,0.1874,0.5306,-0.0082,
10.752,339.8681,943.9251,772.3806,-89.9914,0.0906,-179.9977,5.0459,-2.0967,-30.6813,0.1879,0.5243,-0.0046,
10.764,339.8674,943.9232,772.3809,-89.9914,0.0906,-179.9977,5.1984,-1.9699,-31.2401,0.1759,0.5282,-0.006,
10.776,339.87,943.9213,772.3748,-89.9916,0.0905,-179.9977,5.1087,-2.142,-31.8389,0.1831,0.5113,-0.0085,
10.788,339.8699,943.9211,772.377,-89.9916,0.0906,-179.9977,5.1494,-2.1467,-31.7145,0.1754,0.5083,-0.0135,
10.8,339.8688,943.918,772.3709,-89.9916,0.0901,-179.9979,5.182,-1.9791,-32.359,0.1671,0.5153,-0.0149,
10.812,339.8711,943.9151,772.3712,-89.9907,0.0901,-179.9979,5.1607,-2.0985,-32.6548,0.1673,0.5016,-0.0152,
10.824,339.8713,943.9156,772.3693,-89.9907,0.0903,-179.9978,5.1013,-2.0565,-32.9024,0.1546,0.4947,-0.0138,
10.836,339.8736,943.9129,772.3673,-89.9909,0.0902,-179.9978,5.0204,-1.9552,-33.4111,0.1471,0.4855,-0.0153,
10.848,339.873,943.9113,772.3654,-89.9909,0.09,-179.9979,5.0818,-2.008,-33.4569,0.1598,0.4858,-0.0137,
10.86,339.8724,943.9096,772.3634,-89.9909,0.0899,-179.998,4.9701,-2.0467,-34.1734,0.1434,0.4663,-0.0148,
10.872,339.8755,943.9092,772.3615,-89.9911,0.09,-179.9979,5.0746,-2.0117,-34.0081,0.151,0.4692,-0.0159,
10.884,339.8749,943.9075,772.3595,-89.9911,0.0899,-179.998,4.7822,-1.8977,-35.1946,0.1308,0.4585,-0.0172,
10.896,339.8743,943.9059,772.3576,-89.9911,0.0897,-179.998,5.0451,-2.024,-35.2906,0.1483,0.4448,-0.021,
10.908,339.8766,943.9032,772.3556,-89.9902,0.0896,-179.9981,4.8222,-2.0155,-35.1943,0.1413,0.4431,-0.018,
10.92,339.8766,943.9032,772.3556,-89.9902,0.0896,-179.9981,4.9321,-1.9708,-35.5881,0.1328,0.4318,-0.0278,
10.932,339.8789,943.9005,772.3537,-89.9904,0.0894,-179.9981,4.7432,-2.0031,-36.0075,0.1388,0.4325,-0.0216,
10.944,339.8791,943.9011,772.3517,-89.9904,0.0896,-179.9981,4.7251,-1.9591,-36.215,0.1201,0.4268,-0.0227,
10.956,339.882,943.9,772.3517,-89.9905,0.0896,-179.9981,4.9214,-1.9511,-36.4257,0.117,0.4111,-0.0228,
10.968,339.8814,943.8984,772.3498,-89.9905,0.0894,-179.9981,4.7217,-1.7982,-36.9339,0.1148,0.4108,-0.022,
10.98,339.8808,943.8967,772.3478,-89.9905,0.0893,-179.9982,4.7694,-1.9335,-36.6789,0.1086,0.3927,-0.0287,
10.992,339.883,943.8937,772.3482,-89.9907,0.0893,-179.9982,4.7569,-1.8902,-37.2798,0.1048,0.4072,-0.0264,
11.004,339.883,943.8937,772.3482,-89.9907,0.0893,-179.9982,4.8042,-1.8985,-37.3582,0.0958,0.3832,-0.0291,
11.016,339.8853,943.891,772.3462,-89.9909,0.0891,-179.9982,4.6538,-1.7981,-37.7835,0.0943,0.3832,-0.0293,
11.028,339.8852,943.8908,772.3485,-89.9909,0.0893,-179.9982,4.6749,-1.8874,-37.8304,0.0902,0.3714,-0.0357,
11.04,339.8875,943.8881,772.3466,-89.9911,0.0891,-179.9982,4.6043,-1.7315,-37.9487,0.0908,0.3745,-0.0288,
11.052,339.8874,943.8878,772.3488,-89.9911,0.0893,-179.9982,4.6322,-1.7638,-38.1258,0.0949,0.3651,-0.0342,
11.064,339.8868,943.8861,772.3469,-89.9911,0.0891,-179.9982,4.6378,-1.7844,-38.3813,0.0783,0.3625,-0.0371,
11.076,339.8896,943.8848,772.3492,-89.9902,0.0893,-179.9982,4.5252,-1.7511,-38.4577,0.0834,0.358,-0.032,
11.088,339.889,943.8831,772.3472,-89.9902,0.0891,-179.9982,4.52,-1.7883,-38.2359,0.0725,0.3487,-0.0313,
11.1,339.8889,943.8829,772.3495,-89.9902,0.0893,-179.9982,4.4644,-1.7442,-38.9204,0.0703,0.3478,-0.0319,
11.112,339.8912,943.8802,772.3476,-89.9904,0.0891,-179.9982,4.5817,-1.6866,-38.6671,0.0633,0.3387,-0.0377,
11.124,339.8905,943.8782,772.3479,-89.9904,0.0891,-179.9982,4.4654,-1.5644,-39.13,0.0457,0.3341,-0.0385,
11.136,339.8933,943.8769,772.3502,-89.9905,0.0893,-179.9982,4.4571,-1.7203,-39.1287,0.0588,0.3294,-0.0353,
11.148,339.8933,943.8769,772.3502,-89.9905,0.0893,-179.9982,4.4225,-1.6453,-39.1284,0.0508,0.3347,-0.0361,
11.16,339.8955,943.8739,772.3505,-89.9907,0.0893,-179.9982,4.6235,-1.6104,-39.3878,0.0346,0.3298,-0.0404,
11.172,339.8954,943.8736,772.3528,-89.9907,0.0894,-179.9981,4.508,-1.636,-39.0423,0.0359,0.3218,-0.0417,
11.184,339.8947,943.8717,772.3531,-89.9907,0.0894,-179.9981,4.3662,-1.5311,-38.9469,0.0359,0.3191,-0.0376,
11.196,339.8975,943.8704,772.3554,-89.9909,0.0896,-179.9981,4.3759,-1.4755,-38.8996,0.0187,0.3104,-0.0407,
11.208,339.8974,943.8701,772.3577,-89.9898,0.0897,-179.998,4.3998,-1.4841,-39.2043,0.0231,0.3161,-0.0412,
11.22,339.8979,943.8715,772.3619,-89.9909,0.0901,-179.9979,4.4478,-1.4566,-38.8183,0.0188,0.3129,-0.0424,
11.232,339.9001,943.8685,772.3622,-89.9911,0.0901,-179.9979,4.3689,-1.5007,-39.1549,0.014,0.3131,-0.0395,
11.244,339.8994,943.8666,772.3626,-89.99,0.0901,-179.9979,4.4006,-1.4492,-38.5542,0.013,0.2982,-0.0433,
11.256,339.9014,943.863,772.3649,-89.9912,0.0899,-179.9979,4.2439,-1.3679,-38.583,-0.0006,0.2982,-0.0383,
