time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.408,340.0362,943.7192,773.1513,-89.9939,0.0002,179.9998,-1.4004,1.5615,-0.3666,-0.2197,-0.3078,-0.0467,
9.42,340.0358,943.7182,773.1474,-89.9939,0.0002,179.9998,-1.2453,1.4524,-0.3877,-0.2005,-0.2892,-0.0505,
9.432,340.0328,943.719,773.1367,-89.9937,-0.0003,179.9996,-1.25,1.4877,-0.2522,-0.2075,-0.2867,-0.0465,
9.444,340.0331,943.7196,773.1347,-89.9937,-0.0001,179.9997,-1.1652,1.3972,-0.2564,-0.1953,-0.285,-0.045,
9.456,340.0323,943.7175,773.1243,-89.9938,-0.0005,179.9995,-1.2191,1.4938,-0.2115,-0.1986,-0.2753,-0.0426,
9.468,340.0305,943.7217,773.1201,-89.9936,-0.0001,179.9997,-1.0923,1.432,-0.1857,-0.1877,-0.2699,-0.0495,
9.48,340.0302,943.7209,773.1139,-89.9936,-0.0003,179.9996,-1.2398,1.3792,-0.303,-0.191,-0.2681,-0.0428,
9.492,340.03,943.7201,773.1077,-89.9936,-0.0004,179.9996,-1.0198,1.2677,-0.099,-0.1883,-0.2647,-0.0457,
9.504,340.0305,943.7216,773.1016,-89.9937,-0.0002,179.9997,-1.1426,1.401,-0.2551,-0.1953,-0.2752,-0.041,
9.516,340.0302,943.7208,773.0954,-89.9937,-0.0003,179.9996,-1.0082,1.2789,-0.2747,-0.1733,-0.2563,-0.0431,
9.528,340.027,943.7211,773.0892,-89.9935,-0.0004,179.9996,-1.0882,1.3354,-0.2685,-0.1829,-0.2631,-0.0438,
9.54,340.0296,943.7193,773.083,-89.9947,-0.0006,179.9995,-1.0045,1.2118,-0.3163,-0.1681,-0.2479,-0.0384,
9.552,340.0274,943.7221,773.0746,-89.9935,-0.0005,179.9995,-1.012,1.2512,-0.4012,-0.1766,-0.2562,-0.0422,
9.564,340.0271,943.7213,773.0684,-89.9946,-0.0006,179.9995,-1.043,1.2017,-0.3233,-0.1772,-0.2424,-0.0443,
9.576,340.0283,943.7244,773.0642,-89.9936,-0.0002,179.9996,-0.9568,1.2046,-0.2795,-0.1683,-0.2518,-0.0433,
9.588,340.027,943.7211,773.0603,-89.9946,-0.0006,179.9995,-1.0855,1.1987,-0.4012,-0.1741,-0.2452,-0.0392,
9.6,340.0248,943.7239,773.0518,-89.9945,-0.0005,179.9995,-0.975,1.2037,-0.0726,-0.1595,-0.2432,-0.0447,
9.612,340.0244,943.7229,773.0479,-89.9945,-0.0005,179.9996,-0.9844,1.1982,-0.2394,-0.1655,-0.2296,-0.0388,
9.624,340.0247,943.7238,773.0437,-89.9945,-0.0004,179.9996,-0.8343,1.0873,-0.1158,-0.1626,-0.2337,-0.0406,
9.636,340.0253,943.7252,773.0375,-89.9945,-0.0002,179.9997,-0.9956,1.2426,-0.1972,-0.153,-0.2278,-0.0365,
9.648,340.0213,943.7233,773.0313,-89.9944,-0.0007,179.9995,-0.8042,1.0854,-0.1283,-0.1508,-0.224,-0.0442,
9.66,340.0226,943.727,773.0252,-89.9944,-0.0001,179.9997,-0.8833,1.1283,-0.1648,-0.1576,-0.2223,-0.0416,
9.672,340.0229,943.7279,773.0209,-89.9944,-0.0001,179.9997,-0.8958,1.1176,-0.1239,-0.1458,-0.2204,-0.0401,
9.684,340.0227,943.7271,773.0147,-89.9944,-0.0002,179.9997,-0.8627,1.0775,-0.0802,-0.1389,-0.2215,-0.0378,
9.696,340.0232,943.7286,773.0086,-89.9944,0.0,179.9997,-0.757,1.0252,-0.2184,-0.1472,-0.2101,-0.0419,
9.708,340.02,943.7288,773.0024,-89.9943,-0.0001,179.9997,-0.8505,1.0973,-0.0382,-0.1491,-0.2176,-0.0395,
9.72,340.0198,943.7284,772.9939,-89.9943,-0.0004,179.9996,-0.8043,1.1253,-0.3833,-0.1444,-0.1988,-0.0343,
9.732,340.0204,943.7298,772.9878,-89.9943,-0.0002,179.9997,-0.7675,1.0341,-0.1766,-0.1351,-0.2133,-0.0411,
9.744,340.0205,943.7301,772.9881,-89.9943,0.0002,179.9998,-0.8635,0.9934,-0.2609,-0.131,-0.2028,-0.0372,
9.756,340.0204,943.7299,772.9774,-89.9943,-0.0003,179.9996,-0.6932,1.0172,-0.1005,-0.1281,-0.1982,-0.0415,
9.768,340.0201,943.7292,772.9712,-89.9943,-0.0004,179.9996,-0.8729,1.0891,-0.2189,-0.1373,-0.1937,-0.0372,
9.78,340.0177,943.7314,772.9673,-89.9942,0.0,179.9997,-0.618,0.9443,-0.0516,-0.1305,-0.2049,-0.0381,
9.792,340.0174,943.7306,772.9611,-89.9942,-0.0002,179.9997,-0.6926,0.9171,0.0254,-0.1264,-0.193,-0.0411,
9.804,340.0171,943.7299,772.9549,-89.9953,-0.0003,179.9996,-0.6552,1.0044,-0.3119,-0.1357,-0.1894,-0.038,
9.816,340.0175,943.731,772.9484,-89.9942,-0.0004,179.9996,-0.7107,0.9751,0.0308,-0.1241,-0.2005,-0.0392,
9.828,340.018,943.7322,772.9445,-89.9943,0.0,179.9997,-0.7984,0.9977,-0.1332,-0.1371,-0.1936,-0.0358,
9.84,340.0177,943.7314,772.9384,-89.9943,-0.0002,179.9997,-0.565,0.9105,-0.1446,-0.1206,-0.1911,-0.0367,
9.852,340.0145,943.7317,772.9322,-89.9941,-0.0003,179.9996,-0.7681,1.0531,-0.2649,-0.1275,-0.1839,-0.0332,
9.864,340.0142,943.7309,772.926,-89.9941,-0.0004,179.9996,-0.5405,0.9432,0.022,-0.1174,-0.1797,-0.0362,
9.876,340.0148,943.7324,772.9198,-89.9941,-0.0002,179.9997,-0.6935,0.9823,-0.1394,-0.127,-0.1872,-0.035,
9.888,340.015,943.733,772.9179,-89.9952,0.0,179.9997,-0.5898,0.915,-0.0235,-0.1162,-0.1782,-0.0379,
9.9,340.0148,943.7325,772.9094,-89.9952,-0.0003,179.9996,-0.6197,0.9428,-0.2745,-0.1231,-0.1855,-0.0374,
9.912,340.0145,943.7318,772.9032,-89.9942,-0.0004,179.9996,-0.6122,0.8699,-0.4013,-0.115,-0.1803,-0.0324,
9.924,340.0151,943.7335,772.8948,-89.9953,-0.0004,179.9996,-0.5359,0.8153,-0.1919,-0.1144,-0.1904,-0.0376,
9.936,340.0119,943.7335,772.8909,-89.9951,-0.0003,179.9996,-0.617,0.9673,-0.2755,-0.1169,-0.1704,-0.0327,
9.948,340.0124,943.735,772.8847,-89.9951,-0.0001,179.9997,-0.5378,0.8471,0.0255,-0.1185,-0.1897,-0.0362,
9.96,340.0121,943.7342,772.8785,-89.9941,-0.0002,179.9996,-0.6108,0.9164,-0.2424,-0.1072,-0.1661,-0.0362,
9.972,340.0124,943.7351,772.8743,-89.9941,-0.0002,179.9997,-0.6383,0.8618,0.2323,-0.1168,-0.1777,-0.0393,
9.984,340.0121,943.7343,772.8681,-89.9952,-0.0003,179.9996,-0.5062,0.9793,0.0593,-0.1036,-0.1659,-0.0332,
9.996,340.0127,943.7358,772.862,-89.9952,-0.0001,179.9997,-0.6316,0.8083,0.0168,-0.1085,-0.1759,-0.0374,
10.008,340.0124,943.735,772.8558,-89.9941,-0.0003,179.9996,-0.6558,0.853,-0.0226,-0.1049,-0.1572,-0.0294,
10.02,340.0092,943.7353,772.8496,-89.994,-0.0004,179.9996,-0.5064,0.842,0.1815,-0.1024,-0.1657,-0.0369,
10.032,340.0098,943.7368,772.8434,-89.9951,-0.0002,179.9997,-0.4845,0.7996,-0.1232,-0.097,-0.1473,-0.0335,
10.044,340.0095,943.736,772.8373,-89.9951,-0.0003,179.9996,-0.4931,0.8114,-0.2449,-0.1086,-0.1573,-0.0339,
10.056,340.0092,943.7352,772.8311,-89.9951,-0.0004,179.9996,-0.5487,0.7382,0.0445,-0.0872,-0.1423,-0.0332,
10.068,340.0089,943.7344,772.8249,-89.9951,-0.0006,179.9995,-0.4575,0.8305,-0.2448,-0.098,-0.1552,-0.0307,
10.08,340.0096,943.7362,772.8165,-89.9951,-0.0005,179.9996,-0.4028,0.7095,0.2518,-0.0879,-0.1457,-0.0376,
10.092,340.0092,943.7351,772.8126,-89.9941,-0.0005,179.9996,-0.6108,0.8167,-0.2454,-0.101,-0.1433,-0.0302,
10.104,340.0097,943.7366,772.8064,-89.9941,-0.0002,179.9996,-0.406,0.6828,0.1723,-0.0926,-0.1464,-0.0341,
10.116,340.0103,943.7381,772.8002,-89.9941,0.0,179.9997,-0.4537,0.7999,0.0487,-0.0911,-0.141,-0.0298,
10.128,340.0094,943.7357,772.7921,-89.9952,-0.0003,179.9996,-0.3049,0.7198,0.0367,-0.0849,-0.14,-0.0348,
10.14,340.0068,943.7376,772.7879,-89.995,-0.0003,179.9996,-0.4128,0.6943,0.0458,-0.0969,-0.1388,-0.0315,
10.152,340.0102,943.738,772.7817,-89.9942,0.0,179.9997,-0.3011,0.6793,-0.0059,-0.0794,-0.1316,-0.0308,
10.164,340.0064,943.7366,772.7736,-89.9951,-0.0003,179.9996,-0.3197,0.7102,0.1255,-0.0775,-0.139,-0.0308,
10.176,340.0062,943.7359,772.7674,-89.994,-0.0005,179.9996,-0.358,0.7185,-0.2192,-0.0833,-0.1217,-0.029,
10.188,340.0073,943.739,772.7631,-89.994,-0.0001,179.9997,-0.3694,0.6581,0.1231,-0.0766,-0.1358,-0.0318,
10.2,340.007,943.7382,772.757,-89.9951,-0.0002,179.9997,-0.4327,0.7594,-0.2609,-0.0842,-0.1201,-0.0289,
10.212,340.0067,943.7374,772.7508,-89.9941,-0.0003,179.9996,-0.2777,0.5671,0.1138,-0.0764,-0.1242,-0.0337,
10.224,340.0073,943.7389,772.7446,-89.9952,-0.0001,179.9997,-0.4943,0.7445,0.0014,-0.0813,-0.1395,-0.0307,
10.236,340.004,943.7389,772.7407,-89.9939,-0.0001,179.9997,-0.2234,0.6534,0.0678,-0.0695,-0.1215,-0.0336,
10.248,340.0038,943.7384,772.7323,-89.9939,-0.0004,179.9996,-0.1591,0.5867,-1.0035,-0.0896,-0.106,-0.0323,
10.26,340.0035,943.7376,772.7261,-89.994,-0.0005,179.9995,0.1061,0.6837,-1.781,-0.0857,-0.104,-0.0325,
10.272,340.0047,943.7408,772.7219,-89.994,-0.0001,179.9997,-0.0554,0.7163,-2.2428,-0.1013,-0.113,-0.0333,
10.284,340.0043,943.7397,772.718,-89.994,-0.0001,179.9997,0.1261,0.6681,-2.4676,-0.1082,-0.1083,-0.0388,
10.296,340.004,943.7389,772.7118,-89.9951,-0.0002,179.9997,-0.0468,0.9213,-2.4939,-0.1196,-0.1286,-0.0381,
10.308,340.0051,943.7421,772.7076,-89.9951,0.0002,179.9998,0.175,1.0046,-3.4371,-0.1575,-0.1329,-0.0453,
10.32,340.0049,943.7413,772.7014,-89.994,0.0,179.9997,-0.0252,1.1023,-3.116,-0.1768,-0.1594,-0.0444,
10.332,340.0046,943.7405,772.6952,-89.9941,-0.0001,179.9997,-0.1988,1.3721,-3.1897,-0.2046,-0.1588,-0.0448,
10.344,340.0057,943.7436,772.691,-89.9941,0.0003,179.9998,-0.107,1.5853,-3.5687,-0.2422,-0.2031,-0.0603,
10.356,340.0025,943.7439,772.6848,-89.9939,0.0002,179.9998,-0.3584,1.6401,-4.0571,-0.2573,-0.2178,-0.0519,
10.368,340.0031,943.7454,772.6786,-89.9939,0.0004,179.9999,-0.1463,1.7421,-4.0261,-0.2639,-0.2313,-0.0638,
10.38,340.0028,943.7446,772.6725,-89.994,0.0003,179.9998,-0.1246,1.7805,-4.6635,-0.2842,-0.2215,-0.0612,
10.392,340.0033,943.7461,772.6663,-89.995,0.0005,179.9999,-0.1853,1.8504,-4.8602,-0.3055,-0.247,-0.0611,
10.404,340.003,943.7453,772.6601,-89.994,0.0004,179.9999,-0.1678,2.198,-4.777,-0.3341,-0.2496,-0.0714,
10.416,340.0036,943.7468,772.6539,-89.994,0.0006,179.9999,-0.2546,2.1883,-5.4028,-0.3547,-0.2787,-0.0724,
10.428,340.0033,943.746,772.6477,-89.994,0.0005,179.9999,-0.407,2.2787,-5.6427,-0.3666,-0.2896,-0.0676,
10.44,340.0043,943.7489,772.6458,-89.9941,0.001,-179.9999,-0.3766,2.3041,-6.455,-0.3855,-0.3192,-0.0782,
10.452,340.004,943.7481,772.6396,-89.9941,0.0009,-180.0,-0.2436,2.3659,-6.2025,-0.3941,-0.3009,-0.077,
10.464,340.0047,943.7498,772.6312,-89.9941,0.001,-179.9999,-0.5421,2.618,-6.2288,-0.4098,-0.3272,-0.0805,
10.476,340.0014,943.7498,772.6273,-89.9939,0.001,-179.9999,-0.4746,2.5216,-6.2205,-0.4229,-0.348,-0.0818,
10.488,340.0019,943.7513,772.6211,-89.995,0.0012,-179.9998,-0.7639,2.7467,-7.0471,-0.4536,-0.381,-0.0797,
10.5,340.0022,943.7522,772.6169,-89.995,0.0012,-179.9998,-0.6229,2.8518,-6.8388,-0.4631,-0.4022,-0.091,
10.512,340.002,943.7514,772.6107,-89.994,0.0011,-179.9999,-1.0383,3.1344,-7.3633,-0.4975,-0.4246,-0.0871,
10.524,340.0025,943.7529,772.6045,-89.994,0.0013,-179.9998,-0.946,3.1247,-6.9371,-0.5068,-0.4343,-0.0924,
10.536,340.0022,943.7521,772.5983,-89.994,0.0012,-179.9998,-1.3547,3.2605,-6.828,-0.5177,-0.4742,-0.0944,
10.548,339.9997,943.7543,772.5944,-89.9939,0.0016,-179.9997,-1.2269,3.2404,-6.8195,-0.542,-0.4909,-0.0964,
10.56,339.9995,943.7536,772.5883,-89.9939,0.0015,-179.9997,-1.4857,3.283,-7.1094,-0.5364,-0.5021,-0.0942,
10.572,340.0,943.755,772.5821,-89.9939,0.0017,-179.9997,-1.5946,3.4568,-6.5003,-0.5566,-0.5156,-0.098,
10.584,340.0003,943.7559,772.5779,-89.9939,0.0017,-179.9996,-1.7896,3.5806,-6.6552,-0.5695,-0.5555,-0.1027,
10.596,339.9999,943.7549,772.574,-89.9939,0.0018,-179.9996,-1.7363,3.6552,-7.0348,-0.5865,-0.5512,-0.1004,
10.608,339.9996,943.7541,772.5678,-89.9939,0.0016,-179.9997,-1.9204,3.5876,-7.0601,-0.5913,-0.5934,-0.1023,
10.62,339.9965,943.7544,772.5616,-89.9938,0.0015,-179.9997,-2.0168,3.6688,-7.6984,-0.6065,-0.5797,-0.0998,
10.632,339.9968,943.7552,772.5574,-89.9938,0.0015,-179.9997,-1.9931,3.5508,-7.5308,-0.59,-0.6032,-0.1048,
10.644,339.9964,943.7542,772.5535,-89.9938,0.0016,-179.9997,-2.0332,3.8205,-7.5637,-0.606,-0.5974,-0.1011,
10.656,339.9967,943.7551,772.5493,-89.9938,0.0016,-179.9997,-2.1346,3.8969,-7.6794,-0.6212,-0.6341,-0.1068,
10.668,339.9972,943.7562,772.5454,-89.9938,0.002,-179.9996,-2.1787,3.9958,-7.5853,-0.6423,-0.633,-0.106,
10.68,339.9932,943.7543,772.5392,-89.9937,0.0015,-179.9997,-2.2712,4.1579,-7.8796,-0.661,-0.6389,-0.1093,
10.692,339.9935,943.7551,772.535,-89.9937,0.0015,-179.9997,-2.0909,4.0568,-7.7209,-0.6506,-0.6442,-0.1153,
10.704,339.9937,943.7557,772.533,-89.9937,0.0017,-179.9997,-2.296,4.1629,-8.2529,-0.6681,-0.6612,-0.1084,
10.716,339.9913,943.7583,772.5268,-89.9946,0.002,-179.9996,-2.2491,4.1338,-8.1647,-0.676,-0.6811,-0.1131,
10.728,339.9916,943.7591,772.5226,-89.9935,0.002,-179.9996,-2.3841,4.1864,-8.4648,-0.6826,-0.6686,-0.1129,
10.74,339.989,943.7608,772.5207,-89.9934,0.0022,-179.9995,-2.47,4.2339,-8.4073,-0.6861,-0.7088,-0.1155,
10.752,339.9887,943.76,772.5145,-89.9934,0.002,-179.9995,-2.4298,4.1975,-8.7963,-0.6911,-0.7117,-0.119,
10.764,339.9876,943.757,772.5083,-89.9944,0.0016,-179.9997,-2.6534,4.3809,-8.5257,-0.7034,-0.7246,-0.1191,
10.776,339.9844,943.7572,772.5021,-89.9943,0.0014,-179.9998,-2.6912,4.3423,-8.601,-0.7021,-0.75,-0.1186,
10.788,339.9852,943.7595,772.5021,-89.9943,0.0018,-179.9996,-2.9143,4.3802,-9.1521,-0.7057,-0.7616,-0.121,
10.8,339.9849,943.7587,772.496,-89.9943,0.0016,-179.9997,-2.9155,4.1834,-9.0654,-0.6886,-0.7754,-0.1195,
10.812,339.9824,943.7606,772.4917,-89.9931,0.0017,-179.9997,-3.1614,4.3338,-9.2632,-0.6952,-0.7812,-0.1141,
10.824,339.9834,943.7635,772.4898,-89.9942,0.0022,-179.9995,-3.1792,4.157,-9.6562,-0.6868,-0.7931,-0.1202,
10.836,339.9765,943.7625,772.4836,-89.9938,0.0017,-179.9996,-3.2613,4.2509,-9.6452,-0.6989,-0.7949,-0.1168,
10.848,339.9797,943.7624,772.4794,-89.994,0.0018,-179.9996,-3.3345,4.2191,-9.9841,-0.7035,-0.8199,-0.1225,
10.86,339.9771,943.7643,772.4752,-89.9938,0.0018,-179.9996,-3.3614,4.2708,-10.1886,-0.7102,-0.8305,-0.1203,
10.872,339.9769,943.7635,772.469,-89.9939,0.0017,-179.9997,-3.4006,4.3089,-10.1879,-0.7037,-0.8401,-0.1218,
10.884,339.978,943.7666,772.4648,-89.9939,0.0021,-179.9995,-3.6832,4.2901,-10.4323,-0.7018,-0.8644,-0.1221,
10.896,339.9753,943.7683,772.4628,-89.9937,0.0023,-179.9995,-3.6122,4.3776,-10.6061,-0.7232,-0.8596,-0.1266,
10.908,339.9721,943.7685,772.4566,-89.9936,0.0021,-179.9995,-3.8464,4.2698,-10.5014,-0.7046,-0.8859,-0.1184,
10.92,339.9724,943.7694,772.4524,-89.9936,0.0022,-179.9995,-3.8388,4.4328,-10.8107,-0.7116,-0.8728,-0.1238,
10.932,339.9693,943.7697,772.4462,-89.9934,0.002,-179.9995,-3.7236,4.4036,-10.8436,-0.7284,-0.9035,-0.1272,
10.944,339.9696,943.7706,772.442,-89.9934,0.0021,-179.9995,-4.2169,4.492,-10.6984,-0.74,-0.9106,-0.1258,
10.956,339.967,943.7725,772.4378,-89.9933,0.0021,-179.9995,-4.0025,4.5105,-10.5734,-0.749,-0.9283,-0.1329,
10.968,339.9665,943.7711,772.4335,-89.9933,0.0018,-179.9996,-4.2638,4.6328,-10.7139,-0.7558,-0.9472,-0.1207,
10.98,339.9639,943.773,772.4293,-89.9931,0.0018,-179.9996,-4.1714,4.6614,-10.5512,-0.7587,-0.9467,-0.1266,
10.992,339.9635,943.772,772.4254,-89.9931,0.0018,-179.9996,-4.1939,4.5801,-10.598,-0.7567,-0.953,-0.1307,
11.004,339.961,943.7739,772.4212,-89.9929,0.0019,-179.9996,-4.211,4.6789,-10.8855,-0.7762,-0.9597,-0.1283,
11.016,339.9613,943.7748,772.417,-89.993,0.0019,-179.9996,-4.2977,4.6161,-10.8359,-0.7737,-0.9821,-0.1298,
11.028,339.9587,943.7767,772.4127,-89.9928,0.0019,-179.9996,-4.3735,4.6829,-11.4402,-0.7892,-0.9669,-0.1332,
11.04,339.9555,943.777,772.4066,-89.9926,0.0018,-179.9996,-4.2626,4.7377,-11.3959,-0.7827,-0.9868,-0.1353,
11.052,339.9558,943.7778,772.4023,-89.9926,0.0018,-179.9996,-4.265,4.7062,-11.5258,-0.7801,-0.9715,-0.1313,
11.064,339.9539,943.7814,772.4001,-89.9925,0.002,-179.9995,-4.4334,4.7508,-11.7286,-0.7866,-1.0006,-0.1347,
11.076,339.9527,943.7781,772.3962,-89.9935,0.0017,-179.9997,-4.3787,4.722,-11.6133,-0.7737,-0.9836,-0.136,
11.088,339.9501,943.78,772.3919,-89.9934,0.0017,-179.9996,-4.6958,4.7583,-11.9315,-0.783,-1.0008,-0.1287,
11.1,339.9475,943.7819,772.3877,-89.9932,0.0018,-179.9996,-4.5433,4.7651,-11.6402,-0.7802,-1.0161,-0.1371,
11.112,339.9478,943.7828,772.3835,-89.9932,0.0018,-179.9996,-4.7307,4.686,-11.9316,-0.7763,-1.0279,-0.1351,
11.124,339.9464,943.7881,772.3831,-89.9931,0.0022,-179.9995,-4.6478,4.8151,-11.9735,-0.7912,-1.0334,-0.1387,
11.136,339.9461,943.7873,772.377,-89.9931,0.002,-179.9995,-4.7476,4.7596,-12.391,-0.7975,-1.0488,-0.1371,
11.148,339.9428,943.7869,772.3727,-89.9929,0.0017,-179.9997,-4.7805,4.7752,-12.3366,-0.7897,-1.0593,-0.1304,
11.16,339.9402,943.7889,772.3685,-89.9927,0.0017,-179.9997,-4.7764,4.8048,-12.1368,-0.8015,-1.0461,-0.14,
11.172,339.9405,943.7897,772.3643,-89.9927,0.0018,-179.9996,-5.033,4.766,-12.5531,-0.7939,-1.0571,-0.1353,
11.184,339.9379,943.7917,772.3601,-89.9926,0.0018,-179.9996,-4.8539,4.7331,-12.2071,-0.7946,-1.0761,-0.1362,
11.196,339.9374,943.7903,772.3558,-89.9926,0.0015,-179.9997,-5.0813,4.7142,-12.7579,-0.7988,-1.0724,-0.134,
11.208,339.9354,943.7939,772.3535,-89.9935,0.0016,-179.9997,-4.9872,4.7951,-12.6359,-0.801,-1.0737,-0.1389,
11.22,339.9328,943.7958,772.3493,-89.9933,0.0017,-179.9997,-5.2203,4.7338,-12.6676,-0.7983,-1.0926,-0.138,
11.232,339.9323,943.7944,772.3451,-89.9933,0.0014,-179.9998,-5.1781,4.7251,-12.925,-0.7999,-1.0805,-0.1345,
11.244,339.9304,943.798,772.3428,-89.9931,0.0015,-179.9997,-5.0565,4.8099,-13.0141,-0.8006,-1.0879,-0.1381,
11.256,339.9307,943.7989,772.3386,-89.9931,0.0016,-179.9997,-5.156,4.7247,-13.2663,-0.8058,-1.1041,-0.141,
11.268,339.9273,943.7985,772.3344,-89.993,0.0012,-179.9998,-5.1826,4.7168,-12.9264,-0.788,-1.1105,-0.1415,
11.28,339.9247,943.8005,772.3301,-89.9928,0.0013,-179.9998,-5.2919,4.7823,-13.1301,-0.7989,-1.1026,-0.1354,
11.292,339.9256,943.803,772.3278,-89.9928,0.0015,-179.9997,-5.3092,4.6666,-13.2655,-0.7913,-1.1122,-0.1411,
11.304,339.923,943.8049,772.3236,-89.9937,0.0015,-179.9997,-5.4322,4.7316,-13.3842,-0.7948,-1.1134,-0.1367,
11.316,339.9211,943.8085,772.3213,-89.9925,0.0017,-179.9997,-5.4141,4.7721,-13.4202,-0.8032,-1.1154,-0.134,
11.328,339.9206,943.8071,772.3171,-89.9925,0.0014,-179.9998,-5.1819,4.7716,-13.3017,-0.8126,-1.1182,-0.1414,
11.34,339.918,943.809,772.3129,-89.9934,0.0014,-179.9998,-5.4887,4.7912,-13.3383,-0.8058,-1.1263,-0.1414,
11.352,339.9146,943.8087,772.3086,-89.9932,0.0011,-179.9999,-5.3647,4.8137,-13.1217,-0.8102,-1.1421,-0.1438,
11.364,339.9149,943.8096,772.3044,-89.9932,0.0011,-179.9999,-5.6643,4.9138,-13.4072,-0.8189,-1.1429,-0.1393,
11.376,339.9129,943.8131,772.3021,-89.9931,0.0013,-179.9998,-5.527,4.8361,-12.8924,-0.8156,-1.1722,-0.1445,
11.388,339.9103,943.8151,772.2979,-89.9929,0.0013,-179.9998,-5.9027,4.9457,-13.3455,-0.8269,-1.1738,-0.1389,
11.4,339.9113,943.8179,772.2933,-89.9929,0.0014,-179.9998,-5.7229,4.8806,-13.0145,-0.8177,-1.175,-0.1435,
11.412,339.9079,943.8176,772.2891,-89.9927,0.001,-179.9999,-5.9367,4.9336,-13.0401,-0.8195,-1.1843,-0.1367,
11.424,339.9054,943.8195,772.2849,-89.9926,0.0011,-179.9999,-5.8326,4.8176,-13.178,-0.8107,-1.1878,-0.1408,
11.436,339.9026,943.8208,772.2826,-89.9935,0.0009,-179.9999,-5.8373,4.9357,-13.3002,-0.8152,-1.1829,-0.1363,
11.448,339.9029,943.8217,772.2784,-89.9935,0.0009,-179.9999,-5.9091,4.7816,-13.6861,-0.8109,-1.1817,-0.1352,
11.46,339.9009,943.8252,772.2761,-89.9933,0.0011,-179.9999,-5.6692,4.7457,-13.704,-0.8102,-1.1869,-0.1466,
11.472,339.9012,943.8261,772.2719,-89.9933,0.0012,-179.9998,-5.7753,4.8264,-14.082,-0.8135,-1.1681,-0.1381,
11.484,339.8983,943.8272,772.2719,-89.9931,0.0012,-179.9998,-5.5035,4.7084,-14.4021,-0.7975,-1.1474,-0.1397,
11.496,339.8964,943.831,772.2673,-89.993,0.0012,-179.9998,-5.481,4.6113,-14.9199,-0.7942,-1.1449,-0.1399,
11.508,339.8958,943.8294,772.2654,-89.993,0.001,-179.9999,-5.3164,4.5757,-15.1064,-0.789,-1.1232,-0.1417,
11.52,339.894,943.8332,772.2608,-89.9928,0.0011,-179.9999,-5.0918,4.561,-15.0764,-0.7777,-1.109,-0.1419,
11.532,339.891,943.8343,772.2608,-89.9937,0.0011,-179.9999,-4.9476,4.5482,-16.0688,-0.7884,-1.0861,-0.1407,
11.544,339.8915,943.8354,772.2543,-89.9937,0.0009,-179.9999,-4.9068,4.4277,-16.3392,-0.766,-1.0811,-0.1431,
11.556,339.8894,943.8387,772.2543,-89.9925,0.0013,-179.9998,-4.8137,4.5297,-17.1089,-0.7828,-1.0571,-0.138,
11.568,339.8866,943.84,772.252,-89.9934,0.0011,-179.9999,-4.6011,4.3479,-17.1376,-0.7556,-1.0491,-0.1475,
11.58,339.8869,943.8409,772.2478,-89.9934,0.0012,-179.9999,-4.6292,4.3523,-17.3847,-0.7584,-1.0386,-0.1382,
11.592,339.8841,943.8422,772.2455,-89.9932,0.001,-179.9999,-4.2967,4.3451,-18.0441,-0.7545,-1.0247,-0.1414,
11.604,339.8821,943.8458,772.2432,-89.993,0.0012,-179.9998,-4.3513,4.3107,-18.7354,-0.7488,-1.0053,-0.1392,
11.616,339.8787,943.8455,772.239,-89.9929,0.0009,-180.0,-4.275,4.1574,-19.0932,-0.7344,-0.9865,-0.1401,
11.628,339.8797,943.8483,772.2344,-89.9929,0.0009,-179.9999,-3.9771,4.0914,-19.0171,-0.7268,-0.9815,-0.1402,
11.64,339.8763,943.848,772.2302,-89.9927,0.0006,179.9999,-3.8753,4.1446,-19.8845,-0.7292,-0.9507,-0.1385,
11.652,339.8742,943.8513,772.2302,-89.9936,0.0009,-179.9999,-3.6522,3.9179,-20.1182,-0.7174,-0.9461,-0.1451,
11.664,339.8745,943.8518,772.2256,-89.9925,0.0006,179.9999,-3.5572,3.981,-21.104,-0.7077,-0.9201,-0.1349,
11.676,339.8725,943.8554,772.2233,-89.9934,0.0008,-180.0,-3.3279,3.8663,-21.4689,-0.7081,-0.9032,-0.1429,
11.688,339.8699,943.8573,772.2191,-89.9933,0.0008,-180.0,-3.2402,3.8862,-22.2004,-0.7078,-0.8873,-0.1396,
11.7,339.87,943.8576,772.2168,-89.9933,0.0007,180.0,-2.9731,3.7971,-22.1379,-0.6976,-0.8668,-0.145,
11.712,339.868,943.8612,772.2146,-89.9931,0.0009,-180.0,-2.9691,3.7648,-22.7386,-0.686,-0.8498,-0.1379,
11.724,339.8651,943.8622,772.2146,-89.9929,0.0009,-180.0,-2.6116,3.6943,-23.236,-0.6785,-0.8318,-0.1457,
11.736,339.8654,943.8631,772.2103,-89.9929,0.0009,-179.9999,-2.5976,3.7123,-23.7148,-0.6768,-0.8076,-0.1437,
11.748,339.8626,943.8644,772.208,-89.9928,0.0007,180.0,-2.3837,3.6176,-24.2375,-0.6723,-0.7896,-0.1408,
11.76,339.8606,943.868,772.2058,-89.9926,0.0009,-179.9999,-2.2131,3.4902,-24.0791,-0.6667,-0.7772,-0.143,
