time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.3,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.143,0.0441,-30.108,-0.1225,-0.3092,-0.0869,
18.312,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0615,-0.0465,-29.822,-0.1135,-0.3174,-0.0946,
18.324,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0323,0.0929,-29.9397,-0.1326,-0.3065,-0.0895,
18.336,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1057,-0.0013,-29.5228,-0.1176,-0.3089,-0.0934,
18.348,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0609,0.0015,-29.9006,-0.1142,-0.3118,-0.0897,
18.36,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1794,-0.0892,-30.0406,-0.1113,-0.3019,-0.0912,
18.372,339.2492,942.2203,775.5722,-89.7529,0.3428,-179.7405,-0.0767,0.0568,-30.1561,-0.1269,-0.3092,-0.0909,
18.384,339.2493,942.2206,775.5699,-89.7519,0.3426,-179.7405,0.1069,0.0202,-29.733,-0.1173,-0.3122,-0.0914,
18.396,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0637,0.0085,-29.687,-0.1172,-0.3085,-0.09,
18.408,339.2486,942.2186,775.5702,-89.7519,0.3426,-179.7405,-0.0214,0.0052,-29.6498,-0.1218,-0.3099,-0.095,
18.42,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1564,0.0114,-29.9068,-0.1159,-0.3169,-0.0935,
18.432,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0228,0.0626,-30.327,-0.124,-0.307,-0.0881,
18.444,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0348,-0.0646,-29.8255,-0.1108,-0.3019,-0.0925,
18.456,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.1202,0.0001,-29.8101,-0.1261,-0.3129,-0.0897,
18.468,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0304,-0.0211,-29.6502,-0.1192,-0.3104,-0.0941,
18.48,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0551,0.1138,-29.9411,-0.1293,-0.3012,-0.0887,
18.492,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1027,-0.0356,-30.0774,-0.1179,-0.3103,-0.0918,
18.504,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0113,-0.0907,-30.1669,-0.1095,-0.3074,-0.0928,
18.516,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0024,0.0144,-29.9476,-0.1216,-0.3118,-0.0936,
18.528,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1049,-0.0124,-29.6995,-0.1162,-0.313,-0.0981,
18.54,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0952,0.0108,-29.8983,-0.1245,-0.314,-0.0912,
18.552,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.158,-0.0246,-29.6966,-0.112,-0.306,-0.0924,
18.564,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0711,0.06,-30.1502,-0.1239,-0.3093,-0.0859,
18.576,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0249,0.0031,-29.6914,-0.1249,-0.3121,-0.0948,
18.588,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0313,0.0969,-29.6838,-0.1207,-0.3073,-0.0873,
18.6,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0112,-0.0364,-29.8249,-0.1119,-0.3093,-0.0948,
18.612,339.2491,942.22,775.5745,-89.7519,0.343,-179.7404,-0.0902,0.0165,-29.6439,-0.12,-0.3116,-0.0917,
18.624,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1308,0.0669,-29.9426,-0.1313,-0.3028,-0.0913,
18.636,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1365,-0.0187,-29.9557,-0.1074,-0.3082,-0.0937,
18.648,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,-0.0029,0.0339,-30.0302,-0.1244,-0.3,-0.0887,
18.66,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0841,-0.0253,-29.698,-0.1134,-0.3127,-0.0965,
18.672,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.0452,0.0642,-29.8989,-0.1271,-0.3007,-0.0871,
18.684,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1327,0.0085,-29.5683,-0.1146,-0.3108,-0.095,
18.696,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0515,0.0751,-30.066,-0.1282,-0.3087,-0.0876,
18.708,339.2492,942.2203,775.5722,-89.7519,0.3428,-179.7405,0.1078,-0.0032,-29.824,-0.1131,-0.3079,-0.093,
18.72,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1011,0.0441,-30.1445,-0.1314,-0.3115,-0.0842,
18.732,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.099,-0.0022,-29.6493,-0.1236,-0.3088,-0.0932,
18.744,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1365,-0.0416,-29.8129,-0.1176,-0.3126,-0.0899,
18.756,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0093,0.0007,-29.9108,-0.1114,-0.3026,-0.0931,
18.768,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0821,-0.0039,-29.9887,-0.1175,-0.3168,-0.0918,
18.78,339.2455,942.2191,775.5722,-89.7517,0.3424,-179.7406,-0.002,0.0515,-30.1231,-0.1212,-0.3033,-0.0943,
18.792,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0379,-0.02,-29.7392,-0.1103,-0.3088,-0.0941,
18.804,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1052,0.0637,-29.9353,-0.1357,-0.3157,-0.0902,
18.816,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1191,0.0395,-29.863,-0.126,-0.3074,-0.0929,
18.828,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0921,0.0232,-29.8178,-0.1184,-0.3057,-0.0915,
18.84,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0221,-0.076,-29.7752,-0.1227,-0.3097,-0.0924,
18.852,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0196,0.0454,-30.1163,-0.1167,-0.3006,-0.0878,
18.864,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0799,-0.0565,-29.823,-0.1182,-0.3151,-0.0955,
18.876,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0025,-0.0379,-29.9874,-0.1267,-0.3108,-0.092,
18.888,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0337,-0.0837,-29.732,-0.1184,-0.3162,-0.0923,
18.9,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0097,0.0443,-29.6889,-0.1109,-0.3042,-0.0884,
18.912,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0479,-0.0361,-29.8687,-0.1224,-0.3089,-0.0971,
18.924,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0218,-0.026,-29.9912,-0.1206,-0.3106,-0.0937,
18.936,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0988,0.027,-29.9865,-0.1231,-0.3071,-0.0886,
18.948,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.006,-0.0554,-29.7345,-0.1181,-0.3059,-0.0917,
18.96,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.019,0.0903,-29.7677,-0.1327,-0.3105,-0.0896,
18.972,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0565,0.024,-29.7766,-0.1172,-0.3083,-0.0914,
18.984,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0259,0.126,-30.0268,-0.1247,-0.3024,-0.0877,
18.996,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0382,-0.0794,-29.6965,-0.111,-0.3121,-0.095,
19.008,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0022,0.0827,-29.7725,-0.1268,-0.3052,-0.0906,
19.02,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1493,0.0765,-29.657,-0.1197,-0.3095,-0.0981,
19.032,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0441,0.0293,-30.0326,-0.126,-0.3031,-0.0911,
19.044,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0088,-0.0347,-29.6051,-0.1178,-0.311,-0.0926,
19.056,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0513,0.0615,-29.8117,-0.127,-0.3012,-0.0873,
19.068,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0212,0.0114,-29.6547,-0.1248,-0.3054,-0.0975,
19.08,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0253,0.058,-29.895,-0.1285,-0.3124,-0.0886,
19.092,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1786,-0.0061,-29.9108,-0.1133,-0.302,-0.0913,
19.104,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1132,-0.0332,-29.6515,-0.1105,-0.3113,-0.0925,
19.116,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0255,0.1237,-29.897,-0.1262,-0.305,-0.0879,
19.128,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0514,-0.029,-29.782,-0.1193,-0.3056,-0.0948,
19.14,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0719,0.0445,-29.9899,-0.1197,-0.3,-0.0905,
19.152,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0621,-0.0362,-29.6108,-0.112,-0.3116,-0.095,
19.164,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0318,0.0876,-29.9334,-0.1356,-0.3116,-0.0869,
19.176,339.2455,942.2191,775.5722,-89.7517,0.3424,-179.7406,0.1508,0.0249,-29.6517,-0.1203,-0.3094,-0.094,
19.188,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0912,0.0214,-29.813,-0.1199,-0.3082,-0.089,
19.2,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0909,-0.1045,-29.5686,-0.1084,-0.3127,-0.0943,
19.212,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0219,0.1078,-30.0719,-0.1235,-0.297,-0.0869,
19.224,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0839,0.0315,-29.6923,-0.1156,-0.3128,-0.0931,
19.236,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0449,-0.0305,-29.5573,-0.1237,-0.3088,-0.0902,
19.248,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0992,0.0519,-29.6857,-0.1258,-0.3106,-0.0897,
19.26,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0186,0.1185,-29.7298,-0.1204,-0.3084,-0.0906,
19.272,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.013,0.0114,-30.1208,-0.1306,-0.3035,-0.0943,
19.284,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0872,-0.0459,-29.6573,-0.1092,-0.3085,-0.0959,
19.296,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0912,0.0317,-29.3049,-0.12,-0.3033,-0.0923,
19.308,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0912,0.0214,-29.813,-0.1199,-0.3082,-0.089,
19.32,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.106,-0.0093,-30.0734,-0.137,-0.3029,-0.091,
19.332,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0211,-0.036,-29.7384,-0.1178,-0.3006,-0.0934,
19.344,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0845,0.0433,-29.7626,-0.1181,-0.3142,-0.0848,
19.356,339.2513,942.217,775.5722,-89.752,0.3424,-179.7406,0.1222,0.1201,-29.6135,-0.1222,-0.3076,-0.0981,
19.368,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1068,0.068,-29.9794,-0.1357,-0.3123,-0.0902,
19.38,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0585,-0.0843,-29.6957,-0.1141,-0.3073,-0.0934,
19.392,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0142,-0.0234,-29.8604,-0.1102,-0.3034,-0.0874,
19.404,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1919,0.0294,-29.9478,-0.1262,-0.3065,-0.0911,
19.416,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1088,0.0778,-30.0298,-0.1326,-0.3039,-0.0928,
19.428,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0084,-0.1017,-29.7837,-0.1067,-0.3072,-0.0942,
19.44,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0493,0.114,-29.771,-0.1249,-0.3022,-0.089,
19.452,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1503,-0.0053,-29.6493,-0.1222,-0.3119,-0.0931,
19.464,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1752,0.0864,-29.6795,-0.1324,-0.3099,-0.0899,
19.476,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0829,-0.0292,-29.7911,-0.1075,-0.2958,-0.0959,
19.488,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0484,-0.0205,-30.2485,-0.1191,-0.2987,-0.0893,
19.5,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1385,0.0584,-29.6956,-0.1094,-0.3134,-0.0939,
19.512,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0035,0.1114,-29.6878,-0.128,-0.3044,-0.0915,
19.524,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1,0.0556,-29.6058,-0.1229,-0.3072,-0.0924,
19.536,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0304,-0.0211,-29.6502,-0.1192,-0.3104,-0.0941,
19.548,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0056,0.0778,-30.2859,-0.1268,-0.305,-0.0898,
19.56,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1023,-0.0539,-29.9592,-0.1137,-0.3027,-0.0963,
19.572,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.15,0.0825,-29.8573,-0.1266,-0.3018,-0.0906,
19.584,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0198,-0.0679,-29.1797,-0.1109,-0.317,-0.0948,
19.596,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0762,0.11,-29.8568,-0.1249,-0.2951,-0.0873,
19.608,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1426,0.0855,-29.7352,-0.127,-0.3052,-0.093,
19.62,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0851,0.0285,-30.1219,-0.1111,-0.3118,-0.0925,
19.632,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1506,-0.0199,-29.7389,-0.1179,-0.3026,-0.0924,
19.644,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0033,0.0501,-29.2638,-0.1244,-0.3104,-0.0954,
19.656,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0982,0.1322,-29.4199,-0.132,-0.311,-0.0876,
19.668,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1265,-0.0329,-29.8179,-0.1195,-0.3031,-0.0881,
19.68,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1096,-0.0227,-30.0415,-0.1074,-0.3011,-0.0921,
19.692,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0083,-0.0649,-29.6027,-0.1197,-0.3135,-0.0917,
19.704,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0704,0.2286,-29.6432,-0.1235,-0.3072,-0.0914,
19.716,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1289,0.0943,-29.486,-0.1165,-0.3076,-0.0975,
19.728,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1185,0.0282,-29.8983,-0.1228,-0.3112,-0.0905,
19.74,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1552,0.0055,-29.7795,-0.1146,-0.3043,-0.0906,
19.752,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0962,0.0723,-30.0365,-0.1196,-0.2936,-0.0895,
19.764,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0494,-0.0222,-29.6459,-0.1282,-0.3208,-0.0955,
19.776,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0133,-0.0692,-29.3934,-0.1153,-0.3074,-0.093,
19.788,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0516,0.0319,-29.6058,-0.1216,-0.3041,-0.0917,
19.8,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1477,-0.0656,-29.9496,-0.1228,-0.3134,-0.0936,
19.812,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0028,0.0724,-29.9836,-0.1283,-0.311,-0.0902,
19.824,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0208,-0.1152,-29.5245,-0.1054,-0.3101,-0.0929,
19.836,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0031,0.0745,-29.5154,-0.127,-0.2952,-0.0878,
19.848,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0699,-0.007,-29.6837,-0.1263,-0.3185,-0.0923,
19.86,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0027,0.0155,-30.1202,-0.1157,-0.2933,-0.0879,
19.872,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0916,0.002,-29.8635,-0.1279,-0.3045,-0.093,
19.884,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1071,0.0345,-29.5988,-0.1138,-0.3097,-0.0885,
19.896,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0101,0.1707,-29.6036,-0.1333,-0.3011,-0.0932,
19.908,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0529,0.02,-29.7398,-0.1188,-0.3091,-0.0964,
19.92,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0224,-0.0073,-29.9415,-0.1219,-0.3014,-0.0864,
19.932,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0375,-0.0497,-29.5648,-0.1136,-0.3121,-0.0935,
19.944,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1042,0.0854,-29.9001,-0.1389,-0.2964,-0.0887,
19.956,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0604,0.031,-29.1827,-0.1187,-0.3227,-0.1003,
19.968,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1008,0.0382,-29.4302,-0.1079,-0.3082,-0.0888,
19.98,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.2441,-0.0149,-30.0456,-0.1165,-0.2977,-0.0945,
19.992,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.089,0.107,-29.939,-0.1174,-0.3058,-0.0863,
20.004,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0711,-0.0017,-29.4783,-0.1295,-0.3169,-0.0975,
20.016,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0709,-0.0303,-29.4765,-0.1269,-0.3018,-0.0912,
20.028,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0826,0.0336,-29.6066,-0.1171,-0.312,-0.0932,
20.04,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.0209,0.0349,-29.8241,-0.1184,-0.3065,-0.0956,
20.052,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.2115,0.0173,-30.0345,-0.1294,-0.305,-0.0918,
20.064,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0136,0.0727,-29.4773,-0.1106,-0.2961,-0.0879,
20.076,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,-0.1955,-0.0854,-29.3433,-0.1077,-0.3161,-0.0906,
20.088,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.1516,0.0549,-29.6482,-0.1409,-0.2995,-0.0932,
20.1,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.107,0.0532,-29.6933,-0.1154,-0.3081,-0.0923,
20.112,339.2484,942.218,775.5722,-89.7519,0.3424,-179.7406,0.0084,-0.0324,-29.7349,-0.1163,-0.3084,-0.0924,
20.124,339.2484,942.218,775.5722,-89.7508,0.3424,-179.7406,0.1208,-0.0099,-29.9966,-0.1207,-0.3022,-0.0937,
20.136,339.2495,942.2203,775.5722,-89.7307,0.3427,-179.7403,0.1139,0.0506,-29.4781,-0.132,-0.3024,-0.0935,
20.148,339.247,942.2214,775.5722,-89.6915,0.3425,-179.7401,-0.1162,0.0793,-29.3839,-0.1252,-0.3165,-0.0927,
20.16,339.2505,942.2204,775.5722,-89.641,0.3423,-179.7398,0.0171,-0.0571,-29.7852,-0.1047,-0.3051,-0.0942,
20.172,339.2514,942.2188,775.5702,-89.5143,0.3415,-179.7391,-0.1441,-0.1342,-30.2908,-0.0919,-0.2903,-0.0824,
20.184,339.2539,942.219,775.5703,-89.3063,0.3406,-179.7379,0.1489,-1.1578,-30.1353,0.028,-0.2672,-0.0532,
20.196,339.2601,942.2175,775.5725,-89.0777,0.3398,-179.7368,-0.1157,-1.4107,-30.6326,0.1207,-0.2261,-0.0426,
20.208,339.2658,942.2167,775.5726,-88.8382,0.3387,-179.7354,0.0637,-1.9635,-29.6235,0.1967,-0.1853,-0.0558,
20.22,339.2719,942.2159,775.5726,-88.5713,0.3375,-179.7338,-0.1098,-2.3893,-29.8754,0.2664,-0.162,-0.0304,
20.232,339.284,942.2108,775.5729,-88.2828,0.3363,-179.7325,0.0536,-2.7258,-30.0198,0.2904,-0.1507,-0.03,
20.244,339.2999,942.2064,775.5752,-87.9671,0.3351,-179.7309,-0.1189,-2.6068,-29.9251,0.2891,-0.1355,-0.0221,
20.256,339.3136,942.2037,775.5755,-87.6143,0.3339,-179.729,0.0051,-2.8407,-29.8702,0.2802,-0.1601,-0.0194,
20.268,339.3267,942.1985,775.5781,-87.2361,0.3324,-179.7271,-0.0175,-2.6563,-29.879,0.2869,-0.1525,-0.0235,
20.28,339.3394,942.1897,775.5768,-86.8529,0.3307,-179.7256,-0.3262,-2.7674,-29.7479,0.2891,-0.1739,-0.0303,
20.292,339.3486,942.181,775.5716,-86.4844,0.3291,-179.7242,-0.5188,-2.5522,-29.4936,0.2919,-0.172,-0.0347,
20.304,339.3538,942.1722,775.5729,-86.1205,0.328,-179.7239,-1.0616,-2.9474,-29.341,0.3105,-0.2279,-0.0333,
20.316,339.357,942.167,775.5719,-85.7555,0.3271,-179.7234,-1.0979,-3.0969,-31.1623,0.3184,-0.2635,-0.0253,
20.328,339.3594,942.1597,775.5709,-85.3905,0.3259,-179.723,-1.2386,-2.8261,-29.096,0.3006,-0.2932,-0.034,
20.34,339.3545,942.1569,775.5721,-85.0346,0.326,-179.7242,-1.3292,-2.799,-28.9297,0.292,-0.2654,-0.0331,
20.352,339.3395,942.158,775.5711,-84.6808,0.3263,-179.7262,-0.4963,-3.1859,-30.0855,0.3487,-0.2119,-0.0243,
20.364,339.3311,942.1565,775.5723,-84.3192,0.3269,-179.7283,-0.6701,-2.7521,-29.6901,0.3422,-0.2057,-0.0212,
20.376,339.3141,942.1584,775.5713,-83.9571,0.3274,-179.7304,-0.1317,-3.0408,-29.7644,0.3211,-0.1504,-0.0253,
20.388,339.3028,942.1582,775.5702,-83.6037,0.3279,-179.7327,-0.2323,-3.0607,-29.5893,0.3375,-0.155,-0.0215,
20.4,339.2944,942.1616,775.5712,-83.2426,0.3287,-179.7339,-0.2772,-2.8285,-29.2032,0.3164,-0.1551,-0.0275,
20.412,339.2901,942.174,775.5699,-82.8776,0.3308,-179.7348,0.0142,-3.0233,-29.985,0.3135,-0.0976,-0.0149,
20.424,339.2843,942.1848,775.5689,-82.5143,0.3328,-179.7353,0.4368,-3.0094,-29.9734,0.2934,-0.0633,-0.0276,
20.436,339.2804,942.1917,775.5699,-82.1513,0.3343,-179.7361,0.4814,-2.8306,-29.9688,0.306,-0.0817,-0.0271,
20.448,339.2795,942.2001,775.5709,-81.7892,0.336,-179.7364,0.8548,-2.5475,-29.503,0.2952,-0.0506,-0.0218,
20.46,339.2771,942.2044,775.5696,-81.4249,0.3369,-179.7371,0.6796,-2.5654,-29.5824,0.2864,-0.067,-0.0256,
20.472,339.2768,942.208,775.5683,-81.0616,0.3376,-179.7374,0.617,-2.5399,-29.4979,0.2943,-0.0755,-0.0282,
20.484,339.2725,942.2123,775.5689,-80.7074,0.338,-179.7375,0.3954,-2.7005,-29.1999,0.2911,-0.0786,-0.033,
20.496,339.2734,942.2129,775.5676,-80.3545,0.3383,-179.7377,0.4034,-2.7339,-29.2333,0.2938,-0.0854,-0.0271,
20.508,339.2751,942.2152,775.5683,-79.99,0.3387,-179.7378,0.6076,-2.5792,-28.6389,0.2967,-0.0974,-0.0324,
20.52,339.2738,942.2185,775.5689,-79.6285,0.3392,-179.7378,0.1248,-2.4964,-29.3129,0.2987,-0.1185,-0.0354,
20.532,339.2776,942.2204,775.5673,-79.2734,0.3393,-179.7376,0.3029,-2.6102,-29.1471,0.2894,-0.0911,-0.0312,
20.544,339.2828,942.2171,775.566,-78.9153,0.3391,-179.7376,0.1799,-2.6422,-29.31,0.3087,-0.0937,-0.0228,
20.556,339.2808,942.2208,775.5666,-78.5503,0.3394,-179.7373,0.2265,-2.8899,-29.2342,0.3056,-0.1106,-0.0337,
20.568,339.2845,942.2203,775.565,-78.1913,0.3394,-179.7376,-0.0177,-2.7807,-29.5091,0.3195,-0.1196,-0.0183,
20.58,339.2811,942.2202,775.5637,-77.8263,0.3392,-179.7375,0.2152,-2.7099,-28.9349,0.3197,-0.094,-0.0276,
20.592,339.2848,942.2216,775.564,-77.4606,0.3392,-179.7374,0.2182,-2.8621,-29.2593,0.315,-0.1072,-0.018,
20.604,339.2842,942.2205,775.5627,-77.0969,0.3391,-179.7373,0.2949,-2.7682,-29.6066,0.3221,-0.1064,-0.019,
20.616,339.2872,942.2203,775.5611,-76.7365,0.3389,-179.7372,0.2414,-3.034,-29.5626,0.3384,-0.1112,-0.0153,
20.628,339.2908,942.2198,775.5594,-76.388,0.3391,-179.7375,-0.0127,-3.1462,-29.7849,0.3359,-0.1038,-0.0221,
20.64,339.2883,942.2231,775.562,-76.0367,0.3393,-179.7373,0.1401,-3.2173,-29.6071,0.3378,-0.1038,-0.0148,
20.652,339.2912,942.2228,775.5627,-75.6742,0.3394,-179.7371,0.0791,-3.0628,-29.6673,0.3399,-0.1067,0.0021,
20.664,339.2891,942.2245,775.561,-75.3138,0.3395,-179.7373,0.4019,-2.6972,-29.2183,0.3254,-0.081,-0.0398,
