time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4551,944.0804,771.6659,-11.8077,0.0003,-179.9991,32.8254,-24.2738,-1.8669,3.528,4.2765,0.4254,
12.264,339.453,944.082,771.6698,-12.0472,0.0002,-179.9987,32.8834,-24.181,-2.0664,3.5292,4.2623,0.4327,
12.276,339.4533,944.0814,771.6672,-12.2816,0.0002,-179.9989,32.9271,-24.0722,-1.9406,3.5244,4.2616,0.4294,
12.288,339.4528,944.0784,771.6669,-12.5149,0.0003,-179.9993,32.4354,-24.0742,-1.7136,3.5342,4.2405,0.429,
12.3,339.4536,944.0792,771.6685,-12.7503,0.0003,-179.9991,32.6506,-24.1635,-1.6274,3.5283,4.2389,0.4307,
12.312,339.4509,944.0793,771.6682,-13.0004,0.0003,-179.9991,32.5741,-24.2667,-1.7487,3.4989,4.2273,0.4261,
12.324,339.4539,944.0793,771.6698,-13.2441,-0.0001,-179.999,32.4939,-24.2233,-1.7064,3.5339,4.2124,0.4277,
12.336,339.4512,944.0772,771.6671,-13.4881,0.0003,-179.9995,32.2096,-24.1708,-1.5566,3.5097,4.2029,0.4318,
12.348,339.4541,944.0772,771.6688,-13.7308,-0.0001,-179.9993,32.2619,-24.0777,-1.4664,3.5078,4.1903,0.4313,
12.36,339.4523,944.0773,771.6661,-13.9716,0.0003,-179.9995,31.8776,-24.1155,-1.1957,3.5273,4.1773,0.4373,
12.372,339.4522,944.0759,771.6678,-14.2092,0.0004,-179.9997,32.0055,-24.1421,-1.2501,3.5148,4.1792,0.4284,
12.384,339.4524,944.075,771.6674,-14.4509,0.0004,-179.9997,31.9328,-24.2037,-1.6299,3.5173,4.1853,0.4345,
12.396,339.4532,944.0762,771.6668,-14.6864,0.0004,-179.9997,31.7791,-24.1187,-1.0692,3.523,4.1608,0.4291,
12.408,339.4532,944.0773,771.6684,-14.9268,0.0,-179.9995,31.6338,-24.1297,-1.1538,3.5037,4.1667,0.4258,
12.42,339.4503,944.0749,771.668,-15.1655,0.0004,-179.9999,31.5273,-23.9303,-1.1841,3.5094,4.1458,0.428,
12.432,339.451,944.0758,771.6696,-15.402,0.0004,-179.9997,31.534,-23.9594,-1.0421,3.5046,4.1231,0.4307,
12.444,339.454,944.0762,771.669,-15.6362,0.0,-179.9997,31.2128,-23.9323,-1.1715,3.5069,4.1394,0.4312,
12.456,339.4519,944.0761,771.6686,-15.8823,0.0004,-179.9997,31.3337,-24.1841,-0.916,3.5007,4.1232,0.4268,
12.468,339.4539,944.0739,771.6703,-16.124,0.0,-179.9999,31.3736,-23.7963,-0.5479,3.48,4.1177,0.4378,
12.48,339.454,944.073,771.6699,-16.3668,0.0,-179.9999,31.225,-23.9865,-0.7343,3.5033,4.1007,0.4262,
12.492,339.4526,944.0749,771.6692,-16.6023,0.0004,-179.9999,31.2227,-23.6485,-1.2357,3.4777,4.1002,0.4284,
12.504,339.4519,944.0745,771.6689,-16.8343,0.0,-179.9999,31.1487,-23.8734,-0.4164,3.4661,4.0826,0.4247,
12.516,339.4519,944.0737,771.6686,-17.0729,0.0,-179.9999,30.9229,-23.8517,-0.4502,3.4801,4.0811,0.4312,
12.528,339.4512,944.0708,771.666,-17.321,0.0,179.9995,31.0969,-23.9954,-0.6786,3.49,4.0862,0.4272,
12.54,339.4518,944.0716,771.6676,-17.5638,0.0,179.9997,30.7897,-23.9473,-1.018,3.5001,4.0815,0.4267,
12.552,339.4525,944.0727,771.6669,-17.8077,0.0,179.9997,30.8288,-23.8904,-0.5405,3.4814,4.0614,0.4216,
12.564,339.4503,944.0726,771.6666,-18.0475,0.0004,179.9997,30.6849,-23.8782,-0.6223,3.4818,4.0547,0.421,
12.576,339.453,944.0727,771.6682,-18.287,0.0,179.9999,30.6306,-23.7849,0.0219,3.4695,4.0424,0.4146,
12.588,339.4521,944.0696,771.6679,-18.5256,0.0,179.9995,30.433,-23.8223,-0.4698,3.4621,4.0373,0.426,
12.6,339.4506,944.0715,771.6672,-18.7675,0.0004,179.9995,30.5023,-23.7807,-0.3487,3.4565,4.0213,0.4155,
12.612,339.4498,944.071,771.6669,-19.0058,0.0,179.9995,30.1193,-23.6702,-0.6379,3.4645,4.029,0.4222,
12.624,339.4503,944.0719,771.6685,-19.2465,0.0,179.9997,30.1725,-23.5742,-0.2139,3.461,4.0022,0.4106,
12.636,339.4502,944.0711,771.6681,-19.4861,0.0,179.9997,30.0083,-23.6929,-0.4627,3.4674,4.0069,0.4181,
12.648,339.4508,944.0723,771.6675,-19.7216,0.0,179.9997,30.0471,-23.7835,0.0147,3.4707,3.9872,0.4185,
12.66,339.4513,944.0732,771.6691,-19.957,0.0,179.9999,30.2269,-23.6117,-0.0685,3.4561,3.9889,0.419,
12.672,339.4512,944.0724,771.6687,-20.1998,0.0,179.9999,29.8615,-23.6327,-0.3106,3.4506,3.9731,0.4202,
12.684,339.4509,944.0713,771.6681,-20.4426,0.0,179.9995,30.0072,-23.6784,0.1525,3.4497,3.9747,0.4162,
12.696,339.4486,944.0713,771.6677,-20.6792,0.0004,179.9995,29.762,-23.5311,-0.1779,3.446,3.9691,0.4193,
12.708,339.4491,944.0722,771.6693,-20.9178,0.0004,179.9997,29.9258,-23.5492,0.0772,3.4366,3.962,0.4159,
12.72,339.4489,944.0714,771.669,-21.1554,0.0004,179.9997,29.3859,-23.4513,0.355,3.4461,3.9505,0.4229,
12.732,339.4516,944.0719,771.6683,-21.3907,0.0,179.9997,29.753,-23.4834,0.0922,3.4258,3.9437,0.4171,
12.744,339.4514,944.0711,771.668,-21.6377,0.0,179.9997,29.3861,-23.4341,0.4093,3.436,3.9244,0.4217,
12.756,339.4518,944.0719,771.6696,-21.8827,0.0,179.9999,29.5769,-23.3143,0.401,3.4356,3.9296,0.4186,
12.768,339.4484,944.0716,771.6712,-22.1232,0.0,179.9997,29.2814,-23.1654,-0.1385,3.4067,3.9185,0.418,
12.78,339.4483,944.0711,771.6686,-22.366,0.0,179.9995,29.4064,-23.5693,0.4629,3.4016,3.9058,0.4178,
12.792,339.4486,944.072,771.6702,-22.6067,0.0,179.9997,29.2144,-22.9608,0.5977,3.4003,3.897,0.4143,
12.804,339.4484,944.0713,771.6699,-22.8443,0.0,179.9997,29.3139,-23.2413,0.6367,3.4012,3.8904,0.4124,
12.816,339.4467,944.0732,771.6692,-23.0861,0.0004,179.9996,29.2063,-23.0056,0.264,3.3895,3.8863,0.4158,
12.828,339.4484,944.0712,771.6708,-23.3214,0.0,179.9995,29.0662,-23.1322,1.0855,3.4045,3.8619,0.4164,
12.84,339.4481,944.0704,771.6705,-23.5622,0.0,179.9995,28.8462,-23.0792,0.6628,3.3847,3.8678,0.4152,
12.852,339.4478,944.0697,771.6702,-23.8029,0.0,179.9995,28.931,-23.1854,0.7415,3.3952,3.8603,0.4118,
12.864,339.4482,944.0709,771.6695,-24.0404,0.0,179.9995,28.7258,-23.1068,0.843,3.3801,3.8583,0.4167,
12.876,339.4486,944.07,771.6692,-24.274,0.0003,179.9994,28.7595,-23.1143,1.0554,3.3844,3.8436,0.4125,
12.888,339.4481,944.0712,771.6708,-24.5176,0.0,179.9997,28.7074,-23.0186,1.039,3.387,3.8416,0.3993,
12.9,339.4485,944.0724,771.6701,-24.7604,0.0,179.9997,28.5181,-23.0518,0.9866,3.3797,3.8329,0.4177,
12.912,339.4481,944.0717,771.6698,-24.999,0.0,179.9997,28.5074,-23.1393,1.1487,3.392,3.8223,0.4108,
12.924,339.4484,944.0728,771.6714,-25.2313,0.0,179.9998,28.6679,-22.9397,0.765,3.3629,3.8276,0.4085,
12.936,339.4473,944.0701,771.6688,-25.4678,-0.0001,179.9993,28.5777,-23.1616,1.3809,3.3544,3.8019,0.4111,
12.948,339.4475,944.0711,771.6704,-25.7085,0.0,179.9995,28.5895,-22.7762,0.9566,3.3472,3.8147,0.4145,
12.96,339.4471,944.0703,771.67,-25.9587,0.0,179.9995,28.4836,-22.7337,1.039,3.336,3.794,0.4023,
12.972,339.4474,944.0715,771.6694,-26.2015,0.0,179.9995,28.4959,-22.8244,1.0032,3.3468,3.8024,0.4129,
12.984,339.4475,944.0725,771.671,-26.4433,0.0,179.9997,28.4115,-22.7094,1.734,3.3259,3.7786,0.4016,
12.996,339.4471,944.0718,771.6707,-26.685,0.0,179.9997,28.2491,-22.6335,1.2255,3.3376,3.7882,0.4088,
13.008,339.4472,944.0727,771.6723,-26.9268,0.0,179.9998,28.3101,-22.5824,1.3548,3.3188,3.7596,0.3977,
13.02,339.4467,944.0718,771.6716,-27.1633,-0.0001,179.9995,28.2567,-22.5697,1.3269,3.3145,3.7811,0.4131,
13.032,339.4441,944.0718,771.6713,-27.4062,0.0003,179.9994,28.0822,-22.6458,1.9068,3.3316,3.7564,0.3933,
13.044,339.4464,944.0722,771.6729,-27.6405,0.0,179.9996,28.0848,-22.545,1.8419,3.3046,3.7552,0.402,
13.056,339.4443,944.0739,771.6745,-27.8792,0.0003,179.9998,28.0682,-22.4863,1.7945,3.3128,3.7512,0.3988,
13.068,339.4467,944.0745,771.6738,-28.1198,0.0,179.9998,28.0268,-22.5441,1.5096,3.2914,3.74,0.402,
13.08,339.4462,944.0739,771.6735,-28.3573,0.0,179.9998,28.0374,-22.6508,1.6775,3.2976,3.7241,0.3969,
13.092,339.4463,944.0749,771.6751,-28.5938,0.0,180.0,27.9004,-22.3953,1.7748,3.283,3.7386,0.4034,
13.104,339.4458,944.0745,771.6725,-28.8387,0.0,179.9998,27.7096,-22.3886,2.073,3.2803,3.7122,0.3917,
13.116,339.4451,944.0733,771.6741,-29.0784,-0.0001,179.9996,27.6508,-22.2883,2.3452,3.2862,3.7102,0.4022,
13.128,339.4451,944.0743,771.6757,-29.3201,0.0,179.9998,27.6885,-22.4039,2.2134,3.2773,3.7074,0.3982,
13.14,339.4446,944.0738,771.6754,-29.5545,0.0,179.9998,27.7115,-22.388,2.3437,3.2744,3.707,0.3989,
13.152,339.4426,944.0759,771.6747,-29.7858,0.0003,179.9997,27.5813,-22.1972,2.2592,3.2665,3.7024,0.3943,
13.164,339.442,944.0754,771.6744,-30.0244,0.0003,179.9997,27.5,-22.2109,2.2311,3.2502,3.684,0.3956,
13.176,339.4436,944.0739,771.674,-30.2724,0.0,179.9998,27.7082,-22.2996,2.3906,3.2666,3.6935,0.3959,
13.188,339.4436,944.0752,771.6734,-30.5174,0.0,179.9998,27.5114,-21.9786,2.5358,3.2545,3.6725,0.3956,
13.2,339.4408,944.0753,771.673,-30.7613,0.0003,179.9997,27.4199,-22.2284,2.103,3.2651,3.675,0.3957,
13.212,339.4394,944.0725,771.6727,-31.0052,0.0002,179.9994,27.508,-22.1091,2.192,3.2515,3.6619,0.392,
13.224,339.4416,944.0731,771.672,-31.2458,-0.0001,179.9994,27.6458,-22.0197,1.9771,3.2494,3.682,0.398,
13.236,339.4416,944.0742,771.6736,-31.4823,-0.0001,179.9996,27.4335,-21.9505,2.5518,3.2387,3.6456,0.3953,
13.248,339.441,944.074,771.671,-31.7188,-0.0001,179.9995,27.2107,-21.9152,2.1232,3.2201,3.6591,0.3923,
13.26,339.4382,944.0741,771.6707,-31.9575,0.0002,179.9994,27.2114,-21.8691,2.3328,3.24,3.6448,0.3889,
13.272,339.4403,944.0745,771.6723,-32.1991,-0.0001,179.9996,27.1333,-21.7895,1.8238,3.2158,3.6481,0.3873,
13.284,339.4396,944.0739,771.672,-32.4388,-0.0001,179.9996,27.2891,-21.9723,2.6711,3.2415,3.6373,0.3852,
13.296,339.4404,944.0751,771.6713,-32.6766,0.0003,179.9996,27.0226,-21.7261,2.5665,3.2108,3.6223,0.3875,
13.308,339.4397,944.0746,771.6709,-32.9089,0.0003,179.9996,27.1384,-22.0117,2.4386,3.2251,3.6114,0.3909,
13.32,339.4396,944.0757,771.6726,-33.1517,0.0003,179.9997,27.1122,-21.6862,2.0079,3.2097,3.6322,0.39,
13.332,339.4386,944.0745,771.6742,-33.3956,0.0003,179.9995,27.1313,-21.7596,2.4752,3.2222,3.6178,0.3861,
13.344,339.4401,944.0736,771.6716,-33.633,-0.0001,179.9994,26.8988,-21.7345,2.2807,3.2036,3.6095,0.3915,
13.356,339.4373,944.0739,771.6712,-33.8675,0.0002,179.9994,27.1379,-21.6893,2.613,3.1977,3.5998,0.3823,
13.368,339.4372,944.0751,771.6728,-34.1019,0.0003,179.9995,26.8746,-21.7309,2.3588,3.2051,3.6056,0.3847,
13.38,339.4364,944.0746,771.6725,-34.3394,0.0002,179.9995,26.9709,-21.6915,2.629,3.1936,3.5892,0.3882,
13.392,339.4363,944.076,771.6718,-34.5875,0.0002,179.9995,27.0127,-21.7644,2.2783,3.1941,3.5981,0.386,
13.404,339.4354,944.0754,771.6715,-34.8335,0.0002,179.9995,26.9118,-21.7698,2.5431,3.2062,3.5842,0.389,
13.416,339.4352,944.0766,771.6731,-35.0763,0.0003,179.9997,26.803,-21.5131,2.3705,3.1766,3.5883,0.3804,
13.428,339.4346,944.0766,771.6682,-35.3213,0.0002,179.9994,26.926,-21.577,2.5454,3.1741,3.5861,0.3836,
13.44,339.4334,944.0752,771.6721,-35.5641,0.0002,179.9993,26.7457,-21.4368,2.2949,3.1613,3.5678,0.3777,
13.452,339.4354,944.0757,771.6737,-35.8015,-0.0001,179.9996,26.8525,-21.4668,2.2164,3.1698,3.5784,0.3893,
13.464,339.4375,944.0745,771.6711,-36.0434,-0.0002,179.9995,26.8242,-21.53,2.466,3.1645,3.5662,0.3791,
13.476,339.4346,944.0748,771.6708,-36.2769,0.0002,179.9993,26.8903,-21.3635,2.4754,3.156,3.5726,0.3859,
13.488,339.4343,944.0761,771.6724,-36.5144,0.0002,179.9995,26.8019,-21.3334,2.6084,3.1551,3.5409,0.3788,
13.5,339.4334,944.0756,771.672,-36.7551,0.0002,179.9995,27.0278,-21.1741,2.354,3.1448,3.5682,0.3883,
13.512,339.4332,944.0769,771.6736,-36.9927,0.0003,179.9997,26.7901,-21.3513,2.6398,3.1503,3.5503,0.372,
13.524,339.4324,944.0768,771.671,-37.227,0.0002,179.9995,26.8123,-21.1921,2.011,3.1285,3.5649,0.3813,
13.536,339.4344,944.0753,771.6707,-37.4721,0.0002,179.9995,26.8352,-21.185,2.6503,3.139,3.5318,0.3718,
13.548,339.4341,944.0765,771.6723,-37.715,0.0003,179.9997,26.6694,-21.0555,2.5341,3.1214,3.546,0.3785,
13.56,339.4354,944.0757,771.6697,-37.9545,-0.0001,179.9997,26.6843,-21.2809,2.5709,3.1321,3.5253,0.3718,
13.572,339.4321,944.0754,771.6713,-38.19,0.0001,179.9993,26.6637,-21.1015,2.4402,3.1179,3.5378,0.3696,
13.584,339.4334,944.0744,771.671,-38.4243,-0.0002,179.9995,26.5024,-21.1369,2.4147,3.1178,3.523,0.3763,
13.596,339.4339,944.0756,771.6703,-38.6632,0.0001,179.9993,26.5071,-21.1932,2.4517,3.1036,3.5322,0.372,
13.608,339.4329,944.0752,771.67,-38.9092,0.0001,179.9993,26.4623,-21.0243,2.4072,3.1058,3.5207,0.3666,
13.62,339.4325,944.0765,771.6716,-39.152,0.0002,179.9995,26.5428,-21.1681,2.6306,3.1069,3.5182,0.3745,
13.632,339.4337,944.0753,771.6712,-39.3936,-0.0002,179.9996,26.3184,-20.9223,2.3026,3.0955,3.497,0.3731,
13.644,339.4362,944.0758,771.6706,-39.6377,-0.0002,179.9996,26.5923,-21.0763,2.4936,3.1095,3.51,0.3667,
13.656,339.4344,944.0732,771.6702,-39.8794,-0.0003,179.9993,26.1641,-20.8525,2.9137,3.0786,3.4867,0.3725,
13.668,339.432,944.0756,771.6696,-40.1171,0.0,179.9992,26.5494,-21.0602,2.8569,3.1023,3.4961,0.3756,
13.68,339.4338,944.0742,771.6692,-40.3612,0.0,179.9992,26.1326,-20.6811,2.4825,3.0763,3.4878,0.3691,
13.692,339.4334,944.0755,771.6708,-40.5976,0.0001,179.9993,26.3821,-20.8771,2.6305,3.0869,3.4844,0.3572,
13.704,339.4346,944.0745,771.6705,-40.8372,-0.0002,179.9995,26.048,-20.8028,2.2403,3.0588,3.4713,0.3713,
13.716,339.437,944.0748,771.6721,-41.0749,-0.0002,179.9996,26.5317,-20.6798,2.4354,3.0594,3.4738,0.3632,
13.728,339.4339,944.0756,771.6695,-41.3115,0.0001,179.9993,26.1264,-20.6223,3.0282,3.0503,3.4623,0.379,
13.74,339.4335,944.077,771.6711,-41.5459,0.0002,179.9995,26.5002,-20.6356,3.1865,3.0346,3.4494,0.3669,
13.752,339.4359,944.0772,771.6727,-41.791,0.0002,179.9997,26.1072,-20.553,2.8977,3.0333,3.4573,0.372,
13.764,339.4348,944.0769,771.6724,-42.0328,0.0002,179.9997,26.1139,-20.562,2.9758,3.0406,3.4531,0.3669,
13.776,339.4367,944.0759,771.6698,-42.2747,0.0002,179.9995,26.1907,-20.3514,2.6786,3.0178,3.4326,0.3582,
13.788,339.4384,944.0766,771.6714,-42.5111,-0.0001,179.9998,26.0847,-20.2977,2.7274,3.0082,3.4328,0.359,
13.8,339.4386,944.0775,771.6753,-42.7436,0.0004,-180.0,26.1231,-20.3565,3.5078,3.0118,3.4297,0.3661,
13.812,339.4389,944.0745,771.6727,-42.9821,-0.0002,179.9996,26.0739,-20.2382,2.8308,2.9911,3.431,0.3673,
13.824,339.4363,944.0769,771.672,-43.2303,0.0001,179.9995,26.1319,-20.3534,3.4219,3.0134,3.3986,0.3577,
13.836,339.4401,944.0748,771.6717,-43.4742,-0.0002,179.9996,26.0726,-20.2386,2.6771,2.9838,3.4268,0.3776,
13.848,339.4396,944.0762,771.6733,-43.7149,-0.0001,179.9998,26.0768,-20.0779,3.2154,2.987,3.4105,0.3591,
13.86,339.439,944.0777,771.6749,-43.9567,-0.0001,180.0,25.9059,-20.2511,3.0484,2.9882,3.4162,0.363,
13.872,339.4387,944.0774,771.6723,-44.1988,0.0002,179.9997,26.0163,-20.1303,3.1812,2.994,3.4021,0.3641,
13.884,339.4381,944.0789,771.6739,-44.4374,0.0003,179.9998,26.0258,-20.0614,3.2846,2.9725,3.3975,0.3709,
13.896,339.439,944.0754,771.6735,-44.6804,0.0001,179.9995,25.8758,-20.2674,3.1922,2.9718,3.3938,0.3641,
13.908,339.4379,944.0755,771.6709,-44.9179,0.0,179.9993,25.9867,-20.1316,3.3639,2.9612,3.3988,0.3641,
13.92,339.4373,944.0769,771.6725,-45.1565,0.0001,179.9995,26.1115,-20.1325,3.4894,2.961,3.3873,0.36,
13.932,339.439,944.0757,771.6722,-45.3963,0.0001,179.9995,26.0043,-19.6963,3.0243,2.9308,3.3845,0.3539,
13.944,339.4378,944.0756,771.6719,-45.6328,0.0001,179.9995,25.9181,-20.0089,3.1102,2.9629,3.3844,0.3615,
13.956,339.4403,944.0764,771.6712,-45.8663,0.0001,179.9995,26.0033,-19.7949,3.2927,2.9207,3.3694,0.3562,
13.968,339.439,944.0762,771.6708,-46.1091,0.0001,179.9995,25.9228,-19.8757,2.9138,2.9169,3.3806,0.3631,
13.98,339.4406,944.075,771.6705,-46.3511,0.0001,179.9995,25.963,-19.7326,3.0265,2.932,3.3624,0.3493,
13.992,339.44,944.0766,771.6721,-46.5876,0.0002,179.9997,25.8463,-19.7399,2.735,2.9172,3.3772,0.3552,
14.004,339.4388,944.0765,771.6718,-46.824,0.0002,179.9997,25.8197,-19.9466,3.1648,2.9072,3.3567,0.3489,
14.016,339.4411,944.0773,771.6711,-47.0607,0.0002,179.9997,25.6978,-19.8291,2.8764,2.9089,3.3714,0.3599,
14.028,339.4399,944.0772,771.6708,-47.2982,0.0002,179.9997,25.8771,-19.7574,3.0381,2.911,3.3382,0.3456,
14.04,339.4414,944.076,771.6704,-47.5455,0.0002,179.9997,25.6482,-19.7075,2.9148,2.9045,3.3483,0.348,
14.052,339.4402,944.0761,771.6678,-47.7915,0.0001,179.9995,25.5707,-19.6568,3.0455,2.9173,3.3291,0.3456,
14.064,339.4387,944.0754,771.6694,-48.0322,0.0,179.9993,25.5747,-19.7314,2.6252,2.9015,3.3426,0.3526,
14.076,339.4402,944.0743,771.6691,-48.2751,0.0,179.9993,25.529,-19.6537,3.2336,2.8921,3.3184,0.3489,
14.088,339.4395,944.0759,771.6707,-48.5159,0.0001,179.9995,25.3048,-19.6786,3.1366,2.8759,3.3084,0.3633,
14.1,339.4411,944.0748,771.6704,-48.7536,0.0,179.9995,25.351,-19.6788,3.6862,2.8921,3.2969,0.3585,
14.112,339.4427,944.074,771.6678,-48.9955,0.0,179.9993,25.2838,-19.4304,3.341,2.8803,3.3041,0.3542,
14.124,339.442,944.0756,771.6694,-49.232,0.0,179.9995,25.2988,-19.5653,3.3888,2.8877,3.2857,0.3551,
14.136,339.4428,944.0749,771.669,-49.4694,-0.0003,179.9997,25.2619,-19.4026,3.2608,2.8554,3.2883,0.3481,
14.148,339.4428,944.0762,771.6706,-49.7104,0.0001,179.9997,25.371,-19.506,3.3022,2.8659,3.2889,0.3512,
14.16,339.4407,944.074,771.6703,-49.9458,-0.0001,179.9993,25.2846,-19.3815,3.3165,2.8453,3.2719,0.3509,
14.172,339.4428,944.0746,771.6719,-50.1825,0.0,179.9995,25.2321,-19.4634,3.4064,2.8638,3.2786,0.3596,
14.184,339.4415,944.0748,771.6693,-50.4253,-0.0001,179.9993,25.199,-19.1157,3.6669,2.8263,3.2581,0.3461,
14.196,339.4423,944.0741,771.669,-50.667,-0.0004,179.9995,25.35,-19.3119,3.2834,2.8342,3.2693,0.3554,
14.208,339.4422,944.0754,771.6706,-50.9111,0.0,179.9995,25.1272,-19.3659,3.8153,2.816,3.2416,0.3541,
14.22,339.4459,944.0737,771.6703,-51.1456,-0.0003,179.9997,25.2164,-18.7787,3.1682,2.8171,3.2549,0.3532,
14.232,339.4424,944.0746,771.6699,-51.3769,0.0,179.9995,25.0733,-19.2407,3.5408,2.7996,3.2521,0.3396,
14.244,339.4444,944.0753,771.6715,-51.6146,0.0001,179.9996,25.1702,-19.0699,3.4267,2.8107,3.2256,0.3455,
14.256,339.443,944.0755,771.6689,-51.8617,0.0,179.9995,24.9613,-19.0324,3.414,2.8068,3.2406,0.3368,
14.268,339.4451,944.0762,771.6705,-52.1057,0.0001,179.9997,25.1964,-19.068,3.4245,2.7912,3.2277,0.3406,
14.28,339.4436,944.0762,771.6702,-52.3507,0.0001,179.9997,24.9197,-18.9664,3.2702,2.781,3.2341,0.349,
14.292,339.445,944.0752,771.6698,-52.5958,0.0001,179.9997,24.8101,-18.766,4.0788,2.785,3.2139,0.3375,
14.304,339.4433,944.0747,771.6715,-52.8375,0.0,179.9995,24.9463,-18.658,3.5311,2.7787,3.2282,0.3483,
14.316,339.4418,944.0748,771.6711,-53.0761,0.0,179.9995,24.9276,-18.8254,3.8279,2.7767,3.2001,0.3382,
14.328,339.4432,944.0739,771.6708,-53.317,0.0,179.9995,24.6333,-18.7638,3.5846,2.775,3.2085,0.3466,
14.34,339.4425,944.0759,771.6701,-53.5535,0.0,179.9995,24.8558,-18.8232,3.6705,2.7725,3.1917,0.3444,
14.352,339.4439,944.0751,771.6698,-53.7901,0.0,179.9995,24.7077,-18.8629,3.7117,2.7708,3.1876,0.3401,
14.364,339.4424,944.0752,771.6694,-54.0319,0.0,179.9995,24.758,-18.7202,3.716,2.7709,3.1893,0.3436,
14.376,339.4438,944.0743,771.6691,-54.2686,0.0,179.9995,24.8058,-18.8518,3.7722,2.7604,3.1704,0.3471,
14.388,339.4458,944.0751,771.6707,-54.5042,0.0001,179.9997,24.7913,-18.561,3.242,2.761,3.1905,0.3396,
14.4,339.4444,944.0755,771.6681,-54.747,0.0,179.9995,24.688,-18.766,4.1528,2.7392,3.1589,0.3336,
14.412,339.4456,944.0744,771.67,-54.9879,0.0001,179.9997,24.6235,-18.6909,3.3397,2.7343,3.1782,0.3378,
14.424,339.4442,944.0748,771.6674,-55.2275,0.0,179.9995,24.6813,-18.3245,3.6308,2.7416,3.1685,0.3289,
14.436,339.4453,944.0734,771.669,-55.4663,-0.0002,179.9994,24.5655,-18.7939,3.3486,2.7437,3.1715,0.3443,
14.448,339.4439,944.0737,771.6687,-55.6975,-0.0002,179.9994,24.7217,-18.6577,3.668,2.7169,3.1533,0.3488,
14.46,339.4452,944.0729,771.6684,-55.9331,-0.0002,179.9994,24.4391,-18.6202,3.523,2.7341,3.1542,0.3371,
14.472,339.4436,944.073,771.668,-56.1802,-0.0002,179.9994,24.7858,-18.5227,3.4344,2.7198,3.1667,0.3391,
14.484,339.4449,944.0722,771.6677,-56.4274,-0.0002,179.9994,24.3785,-18.543,3.7107,2.7113,3.1311,0.3366,
14.496,339.4467,944.073,771.6693,-56.6704,-0.0001,179.9995,24.3297,-18.4268,3.8371,2.7128,3.1365,0.3356,
14.508,339.4473,944.0725,771.669,-56.9141,-0.0004,179.9997,24.1994,-18.3417,3.7087,2.7021,3.1178,0.3262,
14.52,339.4435,944.0735,771.6686,-57.1539,-0.0001,179.9995,24.2304,-18.4373,3.3004,2.7026,3.1135,0.3409,
14.532,339.4449,944.073,771.666,-57.3927,-0.0002,179.9994,24.0194,-18.3402,4.0616,2.7069,3.1005,0.3276,
14.544,339.4461,944.0719,771.668,-57.6336,-0.0001,179.9995,23.9474,-18.3341,3.7663,2.6877,3.1072,0.3279,
14.556,339.4452,944.0742,771.6673,-57.8711,-0.0001,179.9995,24.1902,-18.4707,4.0282,2.7007,3.0895,0.3328,
14.568,339.4465,944.0735,771.667,-58.1088,-0.0001,179.9995,23.8904,-18.2629,4.0827,2.6903,3.0867,0.3337,
14.58,339.4448,944.0737,771.6666,-58.3506,-0.0001,179.9995,23.9758,-18.2762,3.7291,2.684,3.0825,0.3244,
14.592,339.4458,944.0722,771.6705,-58.5862,-0.0001,179.9995,23.9717,-18.2641,3.8641,2.6782,3.0874,0.3291,
14.604,339.4442,944.0725,771.6702,-58.8195,-0.0001,179.9995,23.9482,-18.1932,4.1722,2.6702,3.069,0.3275,
14.616,339.445,944.0705,771.6656,-59.0604,-0.0003,179.9992,23.9586,-18.0696,3.7816,2.6627,3.0738,0.3232,
14.628,339.4439,944.0724,771.6672,-59.3064,-0.0002,179.9994,23.7874,-18.1591,4.2171,2.6544,3.0599,0.3209,
14.64,339.4451,944.0717,771.6669,-59.5462,-0.0002,179.9994,23.7211,-18.0959,3.7948,2.6614,3.059,0.3257,
14.652,339.444,944.0738,771.6685,-59.7838,-0.0001,179.9995,23.7428,-18.0744,4.3062,2.657,3.0611,0.3233,
14.664,339.4453,944.0732,771.6682,-60.0162,-0.0001,179.9995,23.602,-17.9961,4.1188,2.6495,3.0391,0.3332,
14.676,339.4466,944.0725,771.6678,-60.2518,-0.0001,179.9995,23.7131,-18.0077,4.2737,2.6446,3.042,0.3222,
14.688,339.4454,944.0745,771.6694,-60.4978,0.0,179.9997,23.6384,-18.0446,4.3246,2.6368,3.0269,0.3215,
14.7,339.4466,944.0739,771.6691,-60.7439,0.0,179.9997,23.7877,-17.886,4.2893,2.6147,3.0281,0.3236,
14.712,339.445,944.0745,771.6665,-60.9847,-0.0001,179.9995,23.4842,-17.818,4.428,2.6205,3.014,0.3244,
14.724,339.4461,944.0739,771.6662,-61.2287,-0.0001,179.9996,23.8284,-17.8075,4.3279,2.6081,3.0267,0.3188,
14.736,339.445,944.076,771.6678,-61.4705,0.0,179.9997,23.5923,-17.635,4.2536,2.5868,3.0106,0.3144,
14.748,339.4453,944.0731,771.6674,-61.7092,-0.0003,179.9994,23.5843,-17.7309,4.375,2.6035,3.0109,0.3132,
14.76,339.4471,944.0742,771.669,-61.9522,-0.0002,179.9995,23.7429,-17.5511,4.4459,2.5758,2.9851,0.3215,
14.772,339.4454,944.0747,771.6687,-62.1887,-0.0002,179.9995,23.3377,-17.6597,4.7396,2.5898,3.0018,0.3202,
