time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
14.688,339.4666,944.009,771.8509,-57.0957,0.0005,-179.9998,-12.2344,-22.8521,-11.1364,3.4771,0.4782,0.2919,
14.7,339.4671,944.006,771.8505,-57.3356,0.0002,179.9999,-12.5138,-22.6761,-11.2447,3.4784,0.4535,0.2958,
14.712,339.4684,944.0055,771.8479,-57.5775,0.0001,179.9998,-12.4608,-22.5544,-10.787,3.4855,0.461,0.2893,
14.724,339.4674,944.0074,771.8495,-57.8182,0.0002,179.9999,-12.8694,-22.5798,-10.7131,3.4517,0.4296,0.2913,
14.736,339.4658,944.0077,771.8492,-58.0536,0.0002,179.9999,-12.7132,-22.5374,-10.0266,3.4519,0.4141,0.2891,
14.748,339.4677,944.0086,771.8508,-58.2945,0.0003,-179.9999,-13.0052,-22.543,-10.3971,3.451,0.4151,0.2969,
14.76,339.469,944.0079,771.8505,-58.5301,0.0003,-179.9999,-12.634,-22.1946,-10.2726,3.4307,0.405,0.2894,
14.772,339.468,944.01,771.8521,-58.7645,0.0004,-179.9998,-12.8553,-22.3749,-9.9674,3.4258,0.4044,0.2903,
14.784,339.4692,944.0093,771.8517,-59.0033,0.0004,-179.9998,-12.876,-22.2284,-9.9242,3.4247,0.386,0.2841,
14.796,339.4681,944.0112,771.8534,-59.2514,0.0006,-179.9997,-12.9067,-22.2008,-9.9596,3.4147,0.377,0.2844,
14.808,339.4702,944.0128,771.853,-59.4891,0.0008,-179.9994,-13.087,-22.1653,-9.8062,3.3917,0.3537,0.2888,
14.82,339.4677,944.0109,771.8527,-59.7266,0.0006,-179.9997,-13.352,-22.0538,-9.7664,3.3964,0.3533,0.2836,
14.832,339.4691,944.0106,771.8501,-59.958,0.0004,-179.9998,-13.1467,-21.9325,-9.5933,3.3796,0.3472,0.2814,
14.844,339.4681,944.0126,771.8517,-60.1935,0.0006,-179.9997,-13.4867,-21.9984,-9.7918,3.3736,0.3279,0.2826,
14.856,339.4684,944.0097,771.8513,-60.4375,0.0003,-179.9999,-13.3483,-22.0888,-9.878,3.3648,0.3205,0.2804,
14.868,339.4667,944.0101,771.851,-60.6856,0.0003,-179.9999,-13.3691,-21.6545,-9.5289,3.3612,0.3082,0.2782,
14.88,339.4678,944.0094,771.8507,-60.9265,0.0003,-179.9999,-13.518,-21.8602,-9.135,3.3514,0.2975,0.2783,
14.892,339.469,944.0088,771.8503,-61.1705,0.0003,-179.9999,-13.6982,-21.7385,-9.2539,3.3413,0.2994,0.281,
14.904,339.4678,944.0108,771.852,-61.4144,0.0004,-179.9998,-13.7427,-21.5042,-9.4593,3.3384,0.2761,0.2787,
14.916,339.469,944.0102,771.8516,-61.6553,0.0004,-179.9998,-13.7254,-21.6035,-9.3155,3.3238,0.2684,0.2852,
14.928,339.4673,944.0107,771.8513,-61.896,0.0004,-179.9998,-13.7124,-21.6259,-9.4052,3.3146,0.2649,0.2797,
14.94,339.469,944.0118,771.8529,-62.1369,0.0005,-179.9997,-14.0475,-21.4101,-9.2632,3.3088,0.2332,0.2743,
14.952,339.4702,944.0112,771.8526,-62.3714,0.0006,-179.9997,-14.1085,-21.2429,-9.2494,3.2931,0.2336,0.2795,
14.964,339.468,944.0103,771.848,-62.6122,0.0003,-179.9999,-14.0179,-21.5786,-8.8755,3.3067,0.2179,0.2721,
14.976,339.4688,944.0089,771.8519,-62.8478,0.0003,-180.0,-14.3459,-21.4485,-8.9488,3.2925,0.2106,0.2716,
14.988,339.4671,944.0095,771.8516,-63.0821,0.0003,-180.0,-14.4118,-21.3781,-8.767,3.2905,0.1927,0.2725,
15.0,339.4683,944.0089,771.8512,-63.323,0.0003,-180.0,-14.5172,-21.3013,-9.0239,3.2857,0.1939,0.2704,
15.012,339.4693,944.0084,771.8509,-63.5692,0.0003,-179.9999,-14.4256,-21.365,-8.5521,3.2742,0.1835,0.2666,
15.024,339.4675,944.0089,771.8505,-63.8109,0.0003,-179.9999,-14.8419,-21.201,-8.6154,3.286,0.1698,0.276,
15.036,339.4693,944.0101,771.8522,-64.0487,0.0004,-179.9998,-14.7188,-21.2122,-8.1071,3.2811,0.1506,0.2665,
15.048,339.467,944.009,771.8499,-64.2778,0.0003,-179.9999,-14.8751,-21.0668,-8.4284,3.2445,0.1487,0.2715,
15.06,339.4687,944.0102,771.8515,-64.5155,0.0004,-179.9998,-14.8423,-21.2003,-7.9273,3.2681,0.1158,0.2586,
15.072,339.4698,944.0098,771.8511,-64.7542,0.0004,-179.9998,-15.038,-20.7696,-8.3735,3.2215,0.1315,0.2671,
15.084,339.4679,944.0103,771.8508,-65.0045,0.0004,-179.9998,-15.0224,-21.1316,-8.2581,3.235,0.1119,0.2568,
15.096,339.469,944.0098,771.8505,-65.2464,0.0004,-179.9998,-15.0741,-20.8312,-8.3711,3.2075,0.1194,0.2623,
15.108,339.4698,944.0088,771.8521,-65.4894,0.0003,-180.0,-15.1603,-20.8818,-7.8067,3.2279,0.0919,0.2634,
15.12,339.4674,944.0077,771.8498,-65.7322,0.0001,179.9999,-15.104,-20.7087,-7.8336,3.1852,0.0941,0.2664,
15.132,339.4684,944.0073,771.8495,-65.9752,0.0001,179.9999,-15.3926,-20.9051,-7.8765,3.2072,0.0711,0.2621,
15.144,339.4672,944.0096,771.8511,-66.2149,0.0003,-180.0,-15.35,-20.62,-7.9536,3.1763,0.0692,0.2604,
15.156,339.4676,944.0076,771.8488,-66.4557,0.0001,179.9999,-15.4138,-20.8739,-8.0487,3.1868,0.0595,0.2536,
15.168,339.4688,944.0072,771.8485,-66.6892,0.0001,179.9999,-15.6286,-20.4594,-8.1946,3.1789,0.0371,0.2596,
15.18,339.4674,944.0093,771.8524,-66.9299,0.0004,-179.9998,-15.7644,-20.3687,-7.4209,3.1801,0.0232,0.2554,
15.192,339.4684,944.0089,771.852,-67.1687,0.0004,-179.9998,-15.5178,-20.2386,-7.2829,3.1545,0.0199,0.2583,
15.204,339.4695,944.0086,771.8517,-67.4054,0.0004,-179.9998,-16.0176,-20.5118,-7.279,3.1624,0.0036,0.2537,
15.216,339.4677,944.0093,771.8514,-67.6419,0.0004,-179.9998,-15.7904,-20.3505,-7.5302,3.1447,-0.0018,0.2546,
15.228,339.4687,944.0089,771.851,-67.8859,0.0004,-179.9998,-15.9853,-20.4548,-7.78,3.1424,-0.0119,0.2549,
15.24,339.4668,944.0097,771.8507,-68.1224,0.0004,-179.9998,-15.9455,-20.2261,-7.1661,3.1212,-0.0298,0.2547,
15.252,339.467,944.0071,771.8503,-68.3622,0.0001,179.9999,-16.4628,-20.3712,-6.907,3.1351,-0.0436,0.2498,
15.264,339.4681,944.0069,771.85,-68.5947,0.0001,179.9999,-16.1797,-20.1768,-6.5188,3.1206,-0.05,0.2491,
15.276,339.4663,944.0077,771.8497,-68.829,0.0001,179.9999,-16.4565,-20.2208,-6.9916,3.119,-0.0423,0.2469,
15.288,339.4679,944.009,771.8513,-69.0731,0.0002,-180.0,-16.2598,-20.4108,-7.3754,3.0972,-0.0519,0.2443,
15.3,339.4688,944.0087,771.8509,-69.3224,0.0002,-179.9999,-16.2958,-20.1683,-7.5762,3.0809,-0.0628,0.246,
15.312,339.4698,944.0085,771.8506,-69.5622,0.0002,-179.9999,-16.114,-19.9916,-6.6262,3.0752,-0.0915,0.2431,
15.324,339.4677,944.009,771.8526,-69.8072,0.0004,-179.9998,-16.7481,-19.8026,-6.9527,3.0727,-0.0977,0.2443,
15.336,339.4687,944.0087,771.8522,-70.0491,0.0004,-179.9998,-16.6594,-19.8179,-6.3852,3.0529,-0.1149,0.2439,
15.348,339.4696,944.0085,771.8519,-70.289,0.0004,-179.9998,-16.665,-19.7848,-6.722,3.0489,-0.1106,0.2485,
15.36,339.4677,944.0093,771.8516,-70.5297,0.0004,-179.9998,-16.4839,-19.6294,-6.9807,3.0328,-0.1331,0.2389,
15.372,339.4678,944.0069,771.8512,-70.7726,0.0001,179.9999,-16.9185,-19.4672,-6.8042,3.013,-0.1343,0.2321,
15.384,339.4688,944.0067,771.8509,-71.0083,0.0001,179.9999,-16.9756,-19.3889,-5.8968,3.0154,-0.1516,0.2319,
15.396,339.4669,944.0076,771.8505,-71.249,0.0001,179.9999,-16.9901,-19.1814,-6.0995,2.9942,-0.1753,0.2281,
15.408,339.4679,944.0074,771.8502,-71.4867,0.0001,179.9999,-16.9708,-19.4053,-6.2738,2.993,-0.1693,0.2288,
15.42,339.4689,944.0073,771.8499,-71.7223,0.0001,179.9999,-17.2523,-19.4432,-6.2517,2.9707,-0.1837,0.233,
15.432,339.4698,944.0069,771.8518,-71.9589,0.0002,-179.9999,-17.0533,-19.3105,-6.5985,2.9765,-0.1869,0.2322,
15.444,339.4677,944.0078,771.8515,-72.2049,0.0002,-179.9999,-17.1673,-19.1574,-6.2234,2.9829,-0.1984,0.2203,
15.456,339.4687,944.0077,771.8512,-72.4405,0.0002,-179.9999,-17.3316,-18.9438,-6.2364,2.9517,-0.2214,0.2261,
15.468,339.4697,944.0076,771.8508,-72.6783,0.0002,-179.9999,-17.5885,-18.9799,-5.7989,2.974,-0.2443,0.228,
15.48,339.4678,944.0085,771.8505,-72.9147,0.0002,-179.9999,-17.4329,-19.1034,-6.0954,2.9395,-0.2376,0.2276,
15.492,339.4687,944.0084,771.8501,-73.1504,0.0002,-179.9999,-17.4436,-18.937,-6.011,2.9505,-0.2444,0.2261,
15.504,339.4668,944.0097,771.8475,-73.3921,0.0001,180.0,-17.6564,-18.793,-6.1672,2.9288,-0.254,0.2266,
15.516,339.4674,944.009,771.8518,-73.6415,0.0004,-179.9998,-17.6278,-18.8788,-6.0412,2.9336,-0.2492,0.2279,
15.528,339.4684,944.009,771.8514,-73.8813,0.0004,-179.9998,-17.7518,-18.4971,-5.7637,2.8968,-0.2687,0.226,
15.54,339.4693,944.0092,771.8488,-74.1243,0.0002,-179.9999,-17.7817,-18.7686,-5.3844,2.9099,-0.2856,0.2203,
15.552,339.4701,944.0089,771.8507,-74.3683,0.0004,-179.9998,-17.7314,-18.566,-5.8431,2.887,-0.2873,0.2239,
15.564,339.4673,944.0076,771.8504,-74.608,0.0001,180.0,-17.742,-18.4332,-5.9719,2.8544,-0.2951,0.2138,
15.576,339.4682,944.0076,771.8501,-74.8478,0.0001,180.0,-17.8882,-18.4095,-6.0883,2.8714,-0.3059,0.2215,
15.588,339.4691,944.0076,771.8497,-75.0876,0.0001,180.0,-17.7991,-18.3752,-5.621,2.8582,-0.3214,0.2121,
15.6,339.4699,944.0074,771.8517,-75.3243,0.0002,-179.9999,-18.0825,-18.2063,-5.7327,2.8399,-0.3235,0.2157,
15.612,339.4679,944.0084,771.8514,-75.5661,0.0002,-179.9999,-18.0023,-18.1947,-5.3503,2.8399,-0.3447,0.2082,
15.624,339.4688,944.0085,771.851,-75.8048,0.0002,-179.9999,-18.0545,-18.1847,-5.4239,2.8103,-0.3476,0.2093,
15.636,339.4697,944.0085,771.8507,-76.0404,0.0002,-179.9999,-17.9966,-18.0166,-5.6751,2.7944,-0.3536,0.2085,
15.648,339.4706,944.0086,771.8503,-76.2782,0.0002,-179.9999,-18.2134,-18.0098,-5.4911,2.8113,-0.3669,0.2148,
15.66,339.4684,944.0094,771.8523,-76.5241,0.0003,-179.9998,-18.4295,-17.789,-5.3601,2.789,-0.3775,0.2051,
15.672,339.4693,944.0095,771.852,-76.764,0.0003,-179.9998,-18.2279,-17.7977,-5.0544,2.7871,-0.3908,0.2076,
15.684,339.4702,944.0096,771.8516,-77.0017,0.0003,-179.9998,-18.3549,-17.8468,-5.3449,2.7569,-0.4011,0.204,
15.696,339.4712,944.0098,771.8513,-77.231,0.0003,-179.9998,-18.3716,-17.9206,-5.1248,2.7591,-0.4076,0.207,
15.708,339.4692,944.0109,771.8509,-77.4675,0.0003,-179.9998,-18.5505,-17.8192,-5.1981,2.7458,-0.4191,0.2074,
15.72,339.4693,944.0091,771.8509,-77.7062,0.0003,-179.9998,-18.4101,-17.7137,-5.1188,2.7408,-0.4226,0.2018,
15.732,339.4701,944.0092,771.8506,-77.9556,0.0004,-179.9998,-18.566,-17.7079,-5.2031,2.7307,-0.4317,0.1962,
15.744,339.4709,944.0094,771.8503,-78.1986,0.0004,-179.9998,-18.6354,-17.5615,-4.8835,2.7237,-0.4397,0.2052,
15.756,339.4709,944.0073,771.8499,-78.4447,0.0,180.0,-18.5755,-17.3472,-4.8469,2.7112,-0.4492,0.1949,
15.768,339.4688,944.0085,771.8496,-78.6886,0.0,180.0,-18.8303,-17.6839,-5.002,2.7167,-0.4624,0.2031,
15.78,339.4695,944.0084,771.8516,-78.9295,0.0002,-179.9999,-18.7144,-17.3127,-4.7769,2.6807,-0.4738,0.1996,
15.792,339.4704,944.0086,771.8512,-79.1661,0.0002,-179.9999,-18.9975,-17.2354,-4.9483,2.6926,-0.4696,0.1995,
15.804,339.4712,944.0088,771.8509,-79.4081,0.0002,-179.9999,-18.7346,-17.1657,-4.5709,2.6825,-0.4906,0.1881,
15.816,339.4685,944.0081,771.8509,-79.6414,0.0002,-179.9999,-19.0226,-17.1568,-4.1543,2.6503,-0.4976,0.1984,
15.828,339.4693,944.0084,771.8505,-79.8812,0.0002,-179.9999,-19.0109,-17.0063,-4.4605,2.6402,-0.5097,0.1877,
15.84,339.4702,944.0086,771.8502,-80.121,0.0002,-179.9999,-18.8506,-16.7531,-4.4604,2.6326,-0.4994,0.1896,
15.852,339.4716,944.0105,771.8518,-80.3588,0.0003,-179.9998,-18.9184,-16.9063,-4.4994,2.6324,-0.5176,0.1873,
15.864,339.4689,944.0099,771.8518,-80.5963,0.0003,-179.9998,-19.0277,-16.5033,-5.0804,2.5988,-0.5103,0.1928,
15.876,339.4725,944.0091,771.8515,-80.8416,0.0003,-179.9998,-18.9515,-16.6098,-4.4572,2.5987,-0.5338,0.1731,
15.888,339.4705,944.0105,771.8511,-81.0791,0.0003,-179.9998,-19.0978,-16.4699,-4.6046,2.5919,-0.534,0.1867,
15.9,339.4706,944.0088,771.8511,-81.319,0.0003,-179.9998,-19.1713,-16.5832,-3.9636,2.5816,-0.5634,0.1746,
15.912,339.4686,944.0102,771.8508,-81.5491,0.0003,-179.9998,-19.3833,-16.4507,-4.3829,2.5672,-0.5603,0.1761,
15.924,339.4695,944.0105,771.8505,-81.7826,0.0003,-179.9998,-19.1774,-16.4487,-4.2963,2.5505,-0.572,0.1722,
15.936,339.4703,944.0109,771.8501,-82.0235,0.0003,-179.9998,-19.3108,-16.5148,-4.719,2.5664,-0.5592,0.1823,
15.948,339.4701,944.0087,771.8521,-82.276,0.0001,-179.9999,-19.1767,-16.3372,-4.467,2.5728,-0.5787,0.1751,
15.96,339.4708,944.009,771.8517,-82.519,0.0001,-179.9999,-19.5909,-16.1701,-4.3095,2.5383,-0.592,0.1794,
15.972,339.468,944.0085,771.8517,-82.7639,0.0001,-179.9999,-19.5302,-16.2463,-3.6239,2.5402,-0.6112,0.1753,
15.984,339.4687,944.0089,771.8514,-83.0059,0.0002,-179.9999,-19.3807,-16.0409,-3.7924,2.5201,-0.6125,0.1736,
15.996,339.4694,944.009,771.8534,-83.2457,0.0003,-179.9998,-19.492,-15.9099,-4.1651,2.5056,-0.6139,0.1777,
16.008,339.4703,944.0094,771.853,-83.4834,0.0003,-179.9998,-19.4378,-15.9947,-4.3986,2.4955,-0.6177,0.1615,
16.02,339.471,944.0098,771.8527,-83.7253,0.0003,-179.9998,-19.3847,-16.0328,-4.7244,2.4727,-0.6192,0.1695,
16.032,339.4684,944.0096,771.8504,-83.9608,0.0002,-179.9999,-19.4249,-15.9057,-3.8231,2.4921,-0.6392,0.1678,
16.044,339.4719,944.0087,771.8523,-84.2039,0.0003,-179.9998,-19.5729,-15.7402,-3.8105,2.4631,-0.6454,0.1665,
16.056,339.4698,944.0102,771.852,-84.4415,0.0003,-179.9998,-19.6937,-15.7477,-3.7533,2.4558,-0.66,0.1699,
16.068,339.4707,944.0107,771.8517,-84.676,0.0003,-179.9998,-19.4781,-15.3836,-4.1811,2.4331,-0.6547,0.1679,
16.08,339.4708,944.0093,771.8517,-84.9127,0.0003,-179.9998,-19.5779,-15.7509,-4.2783,2.4557,-0.6662,0.1618,
16.092,339.4715,944.0097,771.8513,-85.1599,0.0003,-179.9998,-19.6025,-15.4635,-4.3542,2.4085,-0.6649,0.1575,
