time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.504,339.1727,942.0884,775.8144,-89.9977,0.1514,-179.9282,0.3481,0.1538,-29.8679,-0.1648,-0.3432,-0.0655,
9.516,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0695,0.2361,-29.9316,-0.1541,-0.3568,-0.0563,
9.528,339.1727,942.0884,775.8144,-89.9977,0.1514,-179.9282,0.2219,0.14,-29.6448,-0.1528,-0.3535,-0.0608,
9.54,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.2224,0.2823,-29.8579,-0.1705,-0.3395,-0.0605,
9.552,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1659,0.096,-29.1762,-0.14,-0.357,-0.0616,
9.564,339.1721,942.0868,775.8124,-89.9977,0.1512,-179.9283,0.0751,0.0441,-29.6454,-0.1299,-0.3515,-0.0571,
9.576,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.2588,0.1371,-30.1221,-0.1544,-0.3345,-0.0596,
9.588,339.1727,942.0884,775.8144,-89.9977,0.1514,-179.9282,0.1594,0.2341,-29.7207,-0.1665,-0.3462,-0.0557,
9.6,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.1152,0.147,-29.4616,-0.1552,-0.363,-0.0595,
9.612,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.2685,0.2077,-29.518,-0.1536,-0.3466,-0.0602,
9.624,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.104,0.2286,-30.0263,-0.1679,-0.3446,-0.0603,
9.636,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1268,0.0982,-29.8626,-0.1487,-0.358,-0.0647,
9.648,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1688,0.0791,-29.9394,-0.1534,-0.3392,-0.0533,
9.66,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.263,-0.0291,-29.4803,-0.1356,-0.3494,-0.0598,
9.672,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0456,0.1022,-29.5843,-0.1573,-0.3512,-0.0512,
9.684,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.2441,0.0797,-29.7368,-0.1506,-0.3469,-0.0626,
9.696,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0628,0.1836,-29.5564,-0.1626,-0.3408,-0.0595,
9.708,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.3136,-0.0726,-29.9176,-0.1258,-0.3389,-0.0602,
9.72,339.1718,942.095,775.8183,-89.9975,0.1521,-179.928,0.0715,0.6048,-30.042,-0.2124,-0.3694,-0.0592,
9.732,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0223,0.206,-28.7882,-0.1565,-0.3305,-0.0584,
9.744,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0992,0.1268,-29.0951,-0.15,-0.3354,-0.0621,
9.756,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0137,0.1791,-29.1211,-0.1491,-0.3562,-0.0567,
9.768,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.014,-0.026,-29.6782,-0.1275,-0.362,-0.0529,
9.78,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.3379,0.0087,-30.3773,-0.1456,-0.3225,-0.0513,
9.792,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0144,0.1339,-29.9816,-0.163,-0.3518,-0.0605,
9.804,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0186,0.2774,-29.6815,-0.1569,-0.3329,-0.0545,
9.816,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0361,0.1878,-28.7685,-0.1624,-0.381,-0.0591,
9.828,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0456,0.2967,-29.6269,-0.1803,-0.3558,-0.0582,
9.84,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1537,-0.0526,-29.7698,-0.1266,-0.3547,-0.0528,
9.852,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1994,-0.0066,-30.335,-0.1396,-0.3292,-0.0539,
9.864,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.2175,0.2028,-30.9768,-0.1638,-0.3297,-0.0592,
9.876,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.1407,-0.0574,-28.8549,-0.1233,-0.3867,-0.0538,
9.888,339.1706,942.0917,775.8144,-89.9975,0.1518,-179.9281,-0.1027,0.0522,-28.7689,-0.1505,-0.3615,-0.0524,
9.9,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.3448,0.0787,-29.4219,-0.1777,-0.3466,-0.0562,
9.912,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0094,-0.0058,-30.8477,-0.1301,-0.3467,-0.058,
9.924,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.3064,0.1053,-30.3047,-0.1504,-0.334,-0.066,
9.936,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.1399,0.2673,-29.4222,-0.1646,-0.352,-0.0585,
9.948,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.1163,-0.0547,-28.6045,-0.1204,-0.377,-0.0551,
9.96,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0414,0.072,-29.5122,-0.1249,-0.3426,-0.0517,
9.972,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.3991,0.1752,-30.5415,-0.1839,-0.3379,-0.0586,
9.984,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,0.0353,-0.177,-30.3764,-0.1354,-0.3387,-0.0557,
9.996,339.1698,942.0895,775.8144,-89.9975,0.1514,-179.9282,-0.0138,0.1482,-29.679,-0.1493,-0.3624,-0.0592,
10.008,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2324,0.2996,-28.8676,-0.1929,-0.3442,-0.0634,
10.02,339.1706,942.0917,775.8144,-89.9975,0.1518,-179.9281,-0.0801,0.071,-29.1946,-0.1531,-0.3734,-0.054,
10.032,339.1706,942.0917,775.8144,-89.9975,0.1518,-179.9281,0.0696,0.1083,-30.0324,-0.1335,-0.3589,-0.0613,
10.044,339.1706,942.0917,775.8144,-89.9975,0.1518,-179.9281,0.3605,0.0885,-30.5585,-0.1402,-0.3119,-0.0545,
10.056,339.1706,942.0917,775.8144,-89.9975,0.1518,-179.9281,0.1767,0.2387,-29.6511,-0.1442,-0.3404,-0.061,
10.068,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.2444,-0.001,-28.9845,-0.1225,-0.3654,-0.0498,
10.08,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,0.1077,0.1577,-29.2489,-0.1719,-0.3448,-0.0566,
10.092,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2647,0.1697,-30.0843,-0.1466,-0.3304,-0.0606,
10.104,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.1819,0.0834,-30.1396,-0.1497,-0.3736,-0.056,
10.116,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,0.4276,0.0503,-29.8223,-0.1588,-0.3347,-0.0584,
10.128,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0012,0.2948,-29.3815,-0.1581,-0.3487,-0.0596,
10.14,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0632,-0.0311,-28.8242,-0.1337,-0.3684,-0.059,
10.152,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,-0.0412,0.0429,-29.9868,-0.1402,-0.3308,-0.0537,
10.164,339.1671,942.0911,775.8124,-89.9973,0.1516,-179.9282,0.3836,0.1035,-30.1744,-0.1476,-0.3299,-0.0621,
10.176,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.1563,0.0638,-30.1528,-0.1367,-0.3411,-0.0533,
10.188,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.149,0.1781,-29.4294,-0.1344,-0.3644,-0.0602,
10.2,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2492,0.1892,-29.5135,-0.1717,-0.3414,-0.0594,
10.212,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,0.1374,0.1334,-29.4653,-0.1497,-0.376,-0.0616,
10.224,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,-0.0458,0.1077,-29.6057,-0.1275,-0.351,-0.0605,
10.236,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.4805,0.0693,-30.0892,-0.1467,-0.3202,-0.0582,
10.248,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.1651,0.0481,-29.3309,-0.1563,-0.3573,-0.0566,
10.26,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,-0.1047,0.2201,-29.7193,-0.1409,-0.3505,-0.0535,
10.272,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.3102,0.1408,-29.9095,-0.153,-0.3343,-0.0599,
10.284,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,0.2909,0.2225,-30.6306,-0.1473,-0.3398,-0.0554,
10.296,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0215,0.1616,-29.5004,-0.1625,-0.3734,-0.06,
10.308,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2348,0.0966,-29.9462,-0.1608,-0.3527,-0.0629,
10.32,339.1692,942.0878,775.8124,-89.9975,0.1512,-179.9283,0.3765,-0.0607,-29.1036,-0.1423,-0.3458,-0.0653,
10.332,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.1117,0.1777,-29.4994,-0.1533,-0.3622,-0.0553,
10.344,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.3185,-0.0844,-29.5795,-0.1201,-0.3306,-0.0601,
10.356,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2322,0.2192,-30.1643,-0.1743,-0.3159,-0.0589,
10.368,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0149,0.0038,-29.554,-0.1511,-0.3672,-0.0627,
10.38,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.101,0.307,-29.4222,-0.1536,-0.344,-0.0546,
10.392,339.1699,942.0898,775.8147,-89.9975,0.1518,-179.9281,0.2005,0.1573,-29.0519,-0.1513,-0.3525,-0.0659,
10.404,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0569,0.1498,-29.7288,-0.1403,-0.3585,-0.0617,
10.416,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2861,-0.0829,-29.7472,-0.1289,-0.3369,-0.0614,
10.428,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2202,0.1355,-30.2107,-0.1395,-0.3171,-0.0541,
10.44,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.0421,0.091,-29.4765,-0.1368,-0.347,-0.0598,
10.452,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0954,0.1529,-29.4602,-0.1611,-0.3683,-0.061,
10.464,339.1699,942.0898,775.8147,-89.9975,0.1518,-179.9281,0.3001,0.2662,-29.7358,-0.162,-0.3252,-0.0585,
10.476,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.1331,0.0889,-30.1537,-0.1457,-0.3647,-0.0592,
10.488,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.1042,0.1188,-30.2424,-0.1453,-0.3527,-0.0585,
10.5,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.3678,0.2597,-29.9108,-0.1636,-0.3201,-0.0591,
10.512,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.0968,-0.0182,-29.2202,-0.1338,-0.3501,-0.0594,
10.524,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,-0.0897,-0.0029,-29.1328,-0.1274,-0.3546,-0.0605,
10.536,339.17,942.0901,775.8124,-89.9975,0.1516,-179.9282,0.2853,0.1636,-29.6097,-0.1543,-0.3299,-0.0596,
10.548,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.246,0.1482,-30.2124,-0.1617,-0.3251,-0.0621,
10.56,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.142,-0.068,-29.8551,-0.1387,-0.363,-0.0574,
10.572,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.1216,0.2335,-30.0667,-0.1724,-0.334,-0.0563,
10.584,339.1665,942.0895,775.8105,-89.9973,0.1514,-179.9282,0.3337,0.0917,-29.5239,-0.1582,-0.3422,-0.0628,
10.596,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,-0.1514,0.0634,-29.629,-0.1441,-0.364,-0.0545,
10.608,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.4057,0.0434,-29.9563,-0.1558,-0.3445,-0.0647,
10.62,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.266,0.055,-30.3448,-0.139,-0.315,-0.0565,
10.632,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.0789,-0.0002,-29.5576,-0.1304,-0.3632,-0.0587,
10.644,339.1701,942.0904,775.8128,-89.9975,0.152,-179.928,0.1742,0.2094,-29.6914,-0.1475,-0.3421,-0.0601,
10.656,339.1693,942.0881,775.8128,-89.9975,0.1516,-179.9282,0.4691,0.2306,-29.9063,-0.167,-0.3414,-0.0611,
10.668,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.1684,-0.0632,-29.4386,-0.1329,-0.3516,-0.0616,
10.68,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.0105,0.185,-29.931,-0.1503,-0.3652,-0.0562,
10.692,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.4494,0.1807,-29.7415,-0.1588,-0.3294,-0.0609,
10.704,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,-0.0116,-0.0014,-29.9745,-0.1451,-0.3537,-0.0516,
10.716,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.0789,-0.0323,-29.5635,-0.1249,-0.348,-0.0574,
10.728,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.4246,0.2132,-30.082,-0.1582,-0.3324,-0.0603,
10.74,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.2268,-0.0104,-29.9067,-0.1427,-0.3431,-0.0584,
10.752,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,-0.0673,0.1552,-29.886,-0.1536,-0.3576,-0.054,
10.764,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.3121,0.1603,-29.9085,-0.1527,-0.3394,-0.0606,
10.776,339.1693,942.0881,775.8128,-89.9975,0.1516,-179.9282,0.1922,0.1829,-30.1506,-0.1566,-0.3505,-0.0551,
10.788,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.1424,-0.0107,-29.6866,-0.1381,-0.3614,-0.0593,
10.8,339.1694,942.0884,775.8105,-89.9975,0.1514,-179.9282,0.2238,0.1175,-29.9858,-0.1486,-0.3491,-0.0572,
10.812,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.1208,0.0856,-29.9418,-0.1503,-0.3336,-0.0535,
10.824,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.0124,-0.0995,-29.341,-0.1271,-0.3665,-0.0575,
10.836,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.1561,0.0908,-30.1606,-0.1383,-0.3373,-0.0548,
10.848,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.3103,0.1782,-30.2068,-0.1539,-0.3435,-0.0609,
10.86,339.1687,942.0865,775.8108,-89.9985,0.1514,-179.9282,-0.0356,0.1725,-29.9789,-0.143,-0.3537,-0.0556,
10.872,339.1688,942.0868,775.8085,-89.9964,0.1513,-179.9283,0.1317,0.0798,-29.9435,-0.1444,-0.3538,-0.0589,
10.884,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.1942,0.1448,-30.3345,-0.1661,-0.327,-0.0594,
10.896,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.1334,0.1058,-29.8113,-0.1456,-0.3565,-0.0574,
10.908,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.0662,-0.0011,-30.0737,-0.1334,-0.3428,-0.055,
10.92,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.3681,0.004,-29.9155,-0.1428,-0.3347,-0.0609,
10.932,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.0206,0.1736,-29.9375,-0.1565,-0.3452,-0.0565,
10.944,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.0892,0.0909,-29.816,-0.1412,-0.3634,-0.0623,
10.956,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.2503,0.2042,-30.1708,-0.1372,-0.3335,-0.0604,
10.968,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.3308,0.0621,-30.5536,-0.1523,-0.3367,-0.0607,
10.98,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.1242,0.1565,-29.9471,-0.1465,-0.3388,-0.0583,
10.992,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.3639,0.1512,-30.3841,-0.1424,-0.3255,-0.0569,
11.004,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.4339,0.1695,-30.5453,-0.1721,-0.3332,-0.0571,
11.016,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.1506,0.0136,-29.9847,-0.1497,-0.3531,-0.0581,
11.028,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.1799,0.0785,-29.6462,-0.1431,-0.3402,-0.0563,
11.04,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.2629,0.1431,-29.7681,-0.1573,-0.3363,-0.0526,
11.052,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.1356,0.0008,-29.8131,-0.1424,-0.3538,-0.0567,
11.064,339.1695,942.0887,775.8108,-89.9975,0.1518,-179.9281,0.0813,0.0079,-30.0391,-0.1154,-0.3362,-0.0553,
11.076,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.4369,0.0822,-30.2543,-0.1449,-0.3288,-0.0562,
11.088,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.021,0.184,-30.6122,-0.1577,-0.3543,-0.0512,
11.1,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.2977,0.1351,-30.0337,-0.1455,-0.3466,-0.0587,
11.112,339.1688,942.0868,775.8085,-89.9975,0.1513,-179.9283,0.3299,0.1503,-29.9004,-0.1618,-0.3396,-0.0564,
11.124,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.226,0.057,-29.6941,-0.1464,-0.3525,-0.0634,
11.136,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.131,0.0167,-30.2003,-0.1407,-0.3411,-0.0539,
11.148,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.5153,0.0973,-30.4794,-0.1344,-0.3254,-0.0601,
11.16,339.1687,942.0865,775.8108,-89.9975,0.1514,-179.9282,0.0853,0.0759,-30.3684,-0.1368,-0.3372,-0.0504,
11.172,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.0201,0.0668,-30.0209,-0.1369,-0.3533,-0.0523,
11.184,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.4122,0.218,-30.5099,-0.1655,-0.3263,-0.0598,
11.196,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.3314,0.1734,-30.8073,-0.1748,-0.342,-0.0649,
11.208,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.0353,0.1835,-30.2385,-0.1429,-0.3545,-0.0568,
11.22,339.1682,942.0851,775.8066,-89.9975,0.1511,-179.9283,0.292,0.2338,-30.3725,-0.1472,-0.3349,-0.0533,
11.232,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.32,0.0398,-29.6573,-0.1468,-0.3469,-0.0652,
11.244,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.0143,-0.0098,-29.8926,-0.1423,-0.3507,-0.0526,
11.256,339.168,942.0846,775.8111,-89.9975,0.1514,-179.9282,0.2864,-0.1527,-30.2126,-0.1296,-0.3451,-0.059,
11.268,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.1993,0.0437,-30.4605,-0.1404,-0.3318,-0.0528,
11.28,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.1579,0.115,-30.1183,-0.141,-0.3558,-0.0611,
11.292,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.1372,0.2589,-30.2403,-0.1601,-0.3508,-0.0599,
11.304,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.2936,0.105,-30.3388,-0.1653,-0.3357,-0.0634,
11.316,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.1138,0.0332,-30.1546,-0.1389,-0.3568,-0.0562,
11.328,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.2591,0.0067,-30.6824,-0.1514,-0.3433,-0.063,
11.34,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.4366,-0.0096,-30.6905,-0.14,-0.3302,-0.0607,
11.352,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.0291,-0.0917,-29.9504,-0.1225,-0.3472,-0.0578,
11.364,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.207,0.0111,-29.73,-0.1245,-0.3663,-0.0575,
11.376,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.3285,0.2842,-30.3354,-0.1571,-0.3363,-0.0599,
11.388,339.1681,942.0848,775.8089,-89.9975,0.1513,-179.9283,0.2669,0.1584,-30.3302,-0.1525,-0.3555,-0.0606,
11.4,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,-0.0716,0.0704,-30.7108,-0.147,-0.3512,-0.058,
11.412,339.1683,942.0855,775.8069,-89.9975,0.1515,-179.9282,0.4344,0.1709,-30.4228,-0.1497,-0.3407,-0.0589,
11.424,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.1934,0.1084,-30.3787,-0.1471,-0.3411,-0.0601,
11.436,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.1082,-0.0244,-30.5024,-0.1395,-0.3549,-0.0591,
11.448,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.2191,-0.0039,-30.2507,-0.1456,-0.3362,-0.058,
11.46,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.2117,0.005,-30.4162,-0.1319,-0.3402,-0.052,
11.472,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.088,0.0381,-30.2441,-0.1388,-0.3599,-0.0602,
11.484,339.1674,942.0829,775.8092,-89.9975,0.1513,-179.9283,0.1582,0.1914,-30.4108,-0.1624,-0.3501,-0.0589,
11.496,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.2401,0.1365,-30.4228,-0.1483,-0.3408,-0.0608,
11.508,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.0411,0.082,-30.4492,-0.1366,-0.3501,-0.0509,
11.52,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.181,0.1362,-30.2913,-0.1393,-0.3502,-0.0601,
11.532,339.1675,942.0832,775.8069,-89.9985,0.1511,-179.9283,0.2059,0.1672,-30.6347,-0.1539,-0.3287,-0.0573,
11.544,339.1675,942.0832,775.8069,-89.9975,0.1511,-179.9283,0.0895,-0.1131,-30.5521,-0.1302,-0.3486,-0.0602,
11.556,339.1669,942.0815,775.805,-89.9975,0.1509,-179.9284,0.1059,0.0119,-30.3176,-0.1271,-0.3633,-0.0493,
11.568,339.1669,942.0815,775.805,-89.9975,0.1509,-179.9284,0.3287,0.0567,-30.6369,-0.1554,-0.34,-0.0605,
11.58,339.1669,942.0815,775.805,-89.9975,0.1509,-179.9284,0.13,0.0848,-30.4138,-0.1457,-0.3646,-0.0614,
11.592,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.0352,0.1082,-30.1943,-0.1468,-0.3678,-0.06,
11.604,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.2469,0.0895,-30.2875,-0.1489,-0.356,-0.0599,
11.616,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.0329,0.0254,-30.5427,-0.1403,-0.3482,-0.0567,
11.628,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.1025,-0.0554,-30.3272,-0.1279,-0.3682,-0.0576,
11.64,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.1506,0.1402,-30.7186,-0.1391,-0.3363,-0.0556,
11.652,339.1676,942.0835,775.8072,-89.9975,0.1515,-179.9282,0.221,-0.0477,-30.6804,-0.1221,-0.3527,-0.0581,
11.664,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,-0.1541,0.0816,-30.4481,-0.1393,-0.3629,-0.0566,
11.676,339.1676,942.0835,775.8072,-89.9975,0.1515,-179.9282,0.2184,0.0974,-30.6309,-0.1501,-0.3564,-0.0611,
11.688,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.0899,0.1544,-30.7968,-0.1537,-0.3441,-0.0561,
11.7,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.0316,-0.0593,-30.453,-0.1278,-0.3774,-0.0589,
11.712,339.1662,942.0796,775.8053,-89.9975,0.1509,-179.9284,0.0791,0.095,-30.4076,-0.1485,-0.359,-0.0565,
11.724,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.201,0.0375,-30.5063,-0.1419,-0.3511,-0.0607,
11.736,339.1676,942.0835,775.8072,-89.9975,0.1515,-179.9282,-0.1389,0.0106,-30.4106,-0.1223,-0.3562,-0.0545,
11.748,339.1668,942.0813,775.8072,-89.9975,0.1511,-179.9283,0.1531,-0.1037,-30.2894,-0.1242,-0.3645,-0.0586,
11.76,339.1662,942.0796,775.8053,-89.9975,0.1509,-179.9284,0.1315,0.1377,-30.502,-0.1391,-0.3479,-0.0574,
11.772,339.1662,942.0796,775.8053,-89.9975,0.1509,-179.9284,0.0621,0.052,-30.3192,-0.1474,-0.378,-0.0597,
11.784,339.1661,942.0793,775.8076,-89.9975,0.1511,-179.9283,-0.1071,-0.0083,-30.1443,-0.1464,-0.3718,-0.0569,
11.796,339.1632,942.0804,775.8076,-89.9973,0.1511,-179.9283,0.1382,0.0855,-30.5874,-0.1562,-0.3538,-0.0621,
11.808,339.1669,942.0816,775.8076,-89.9975,0.1515,-179.9282,-0.0081,-0.1287,-30.3307,-0.1362,-0.3593,-0.0603,
11.82,339.1661,942.0793,775.8076,-89.9975,0.1511,-179.9283,-0.1168,-0.0003,-30.6619,-0.1283,-0.3715,-0.0555,
11.832,339.1669,942.0816,775.8076,-89.9975,0.1515,-179.9282,0.1954,0.0216,-30.2983,-0.1243,-0.3526,-0.0619,
11.844,339.1661,942.0793,775.8076,-89.9975,0.1511,-179.9283,-0.0424,0.0375,-30.4503,-0.1251,-0.359,-0.0526,
11.856,339.1669,942.0816,775.8076,-89.9975,0.1515,-179.9282,-0.0082,-0.1958,-29.9423,-0.1221,-0.3793,-0.0607,
