time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.192,339.4697,944.1545,771.5141,-13.7435,0.0003,-179.9995,24.9941,-21.6459,-13.0766,3.1871,3.6439,0.3783,
12.204,339.4699,944.1536,771.5138,-13.9831,0.0003,-179.9995,24.8595,-21.7866,-12.9997,3.1975,3.629,0.3689,
12.216,339.4698,944.1522,771.5154,-14.2185,0.0004,-179.9997,24.8234,-21.5833,-12.297,3.1985,3.628,0.3798,
12.228,339.4701,944.1517,771.5128,-14.4592,0.0004,-179.9999,24.6953,-21.6354,-12.1453,3.1994,3.6287,0.3644,
12.24,339.4708,944.1526,771.5144,-14.6926,0.0004,-179.9997,24.4487,-21.6782,-12.4491,3.1831,3.6157,0.3832,
12.252,339.4715,944.1534,771.516,-14.9301,0.0003,-179.9995,24.6102,-21.744,-12.2216,3.2043,3.6115,0.3671,
12.264,339.4688,944.1536,771.5157,-15.1696,0.0003,-179.9995,24.3212,-21.5526,-12.3665,3.1968,3.5953,0.376,
12.276,339.4667,944.1558,771.515,-15.4059,0.0003,-179.9995,24.4365,-21.7093,-11.9336,3.2037,3.5756,0.3773,
12.288,339.4697,944.1539,771.5147,-15.6415,0.0003,-179.9995,24.1396,-21.5766,-11.9739,3.2012,3.5798,0.3755,
12.3,339.4695,944.1524,771.5163,-15.8896,0.0004,-179.9997,24.1565,-21.7684,-11.6267,3.2079,3.558,0.3752,
12.312,339.4703,944.1535,771.5156,-16.1324,0.0004,-179.9997,23.9746,-21.4662,-11.7065,3.1999,3.5714,0.3778,
12.324,339.4703,944.1526,771.5153,-16.3763,0.0004,-179.9997,23.9413,-21.7015,-10.9344,3.2015,3.5392,0.3703,
12.336,339.4716,944.1551,771.5188,-16.6138,0.0003,-179.9993,23.7315,-21.5972,-10.8839,3.1896,3.5557,0.375,
12.348,339.4717,944.1546,771.5162,-16.8482,0.0004,-179.9995,23.7121,-21.4234,-10.2741,3.1813,3.5311,0.3723,
12.36,339.4694,944.1565,771.5178,-17.0877,0.0004,-179.9993,23.7544,-21.5657,-10.623,3.2034,3.5378,0.3757,
12.372,339.4694,944.1556,771.5175,-17.3368,0.0004,-179.9993,23.5581,-21.5942,-10.8307,3.199,3.5242,0.3736,
12.384,339.4693,944.1544,771.5168,-17.5796,0.0004,-179.9997,23.4305,-21.7956,-10.3417,3.2042,3.5116,0.3835,
12.396,339.4699,944.1552,771.5184,-17.8214,0.0004,-179.9995,23.4663,-21.5697,-10.2611,3.2114,3.4916,0.3749,
12.408,339.4699,944.1545,771.5181,-18.06,0.0004,-179.9995,23.2126,-21.8592,-9.9949,3.2202,3.49,0.3814,
12.42,339.4699,944.1539,771.5155,-18.2975,0.0004,-179.9997,22.9116,-21.8426,-9.6821,3.2059,3.4849,0.3826,
12.432,339.4705,944.1548,771.5171,-18.534,0.0004,-179.9995,23.1269,-21.559,-9.4732,3.221,3.4702,0.3789,
12.444,339.4704,944.154,771.5168,-18.7747,0.0004,-179.9995,22.8767,-21.6606,-9.898,3.2202,3.4818,0.3823,
12.456,339.4709,944.1549,771.5184,-19.0133,0.0004,-179.9994,22.852,-21.7412,-9.4636,3.2327,3.4612,0.3835,
12.468,339.4673,944.1532,771.5157,-19.2539,0.0004,-179.9999,22.4736,-21.7932,-9.0235,3.2147,3.4571,0.3827,
12.48,339.4678,944.154,771.5174,-19.4925,0.0004,-179.9997,22.4802,-21.9857,-8.8209,3.2436,3.4482,0.3788,
12.492,339.4678,944.1536,771.5147,-19.7279,0.0004,-179.9999,22.1732,-21.7671,-8.9327,3.2439,3.4264,0.3803,
12.504,339.4683,944.1545,771.5164,-19.9644,0.0004,-179.9997,22.2346,-21.912,-8.5972,3.2539,3.4191,0.3764,
12.516,339.4681,944.1537,771.516,-20.2083,0.0004,-179.9997,21.9426,-22.0268,-9.0194,3.2531,3.4061,0.3744,
12.528,339.4686,944.1545,771.5176,-20.4511,0.0004,-179.9996,21.8854,-22.1917,-9.1479,3.2706,3.4147,0.3807,
12.54,339.4685,944.154,771.515,-20.6897,0.0004,-179.9997,21.6285,-22.0156,-8.1481,3.2656,3.3928,0.3797,
12.552,339.4684,944.1533,771.5147,-20.9283,0.0004,-179.9997,21.5635,-22.2303,-8.5287,3.2931,3.3791,0.3859,
12.564,339.4688,944.1542,771.5163,-21.1658,0.0004,-179.9996,21.5569,-22.3153,-8.2398,3.3128,3.386,0.3843,
12.576,339.4684,944.1529,771.5179,-21.4033,0.0004,-179.9998,21.0189,-22.1103,-7.7932,3.2997,3.3658,0.3814,
12.588,339.4683,944.1523,771.5153,-21.6536,0.0004,-179.9999,21.3062,-22.2479,-7.8517,3.2991,3.3635,0.3733,
12.6,339.4687,944.1531,771.5169,-21.8985,0.0004,-179.9998,21.0717,-22.0094,-7.7313,3.2936,3.3541,0.3909,
12.612,339.4684,944.1523,771.5166,-22.1392,0.0004,-179.9998,21.2821,-22.2523,-7.4146,3.314,3.3554,0.3802,
12.624,339.4688,944.1532,771.5182,-22.3799,0.0004,-179.9996,20.9008,-22.0751,-7.4353,3.3109,3.3327,0.3839,
12.636,339.4687,944.1528,771.5156,-22.6206,0.0004,-179.9998,20.9288,-22.1681,-6.7991,3.3081,3.3147,0.3741,
12.648,339.469,944.1537,771.5172,-22.856,0.0004,-179.9996,20.7178,-22.101,-6.7358,3.3123,3.3288,0.3911,
12.66,339.4693,944.1547,771.5188,-23.0968,0.0004,-179.9994,20.5163,-22.3776,-6.8663,3.3019,3.2989,0.3781,
12.672,339.4663,944.1553,771.5162,-23.3299,0.0004,-179.9996,20.5494,-22.2069,-6.678,3.3039,3.3049,0.3921,
12.684,339.4658,944.154,771.5178,-23.5695,0.0004,-179.9998,20.2689,-22.3952,-6.2964,3.3289,3.2683,0.3816,
12.696,339.4655,944.1533,771.5174,-23.8071,0.0004,-179.9998,20.2093,-22.3828,-6.8862,3.3219,3.2783,0.3898,
12.708,339.4659,944.1545,771.5168,-24.0436,0.0004,-179.9998,20.0375,-22.4205,-5.8598,3.3319,3.2525,0.381,
12.72,339.4656,944.1539,771.5164,-24.2779,0.0004,-179.9998,19.8262,-22.4088,-5.8976,3.3428,3.2709,0.3897,
12.732,339.4659,944.1548,771.518,-24.525,0.0004,-179.9996,19.9005,-22.5828,-6.1522,3.3407,3.2553,0.3885,
12.744,339.4655,944.154,771.5177,-24.7678,0.0004,-179.9996,19.7025,-22.3925,-5.964,3.3314,3.2539,0.3951,
12.756,339.4659,944.1552,771.517,-25.0085,0.0004,-179.9996,19.613,-22.4318,-5.2485,3.3578,3.2382,0.3858,
12.768,339.4661,944.1562,771.5187,-25.244,0.0004,-179.9994,19.4417,-22.2801,-5.282,3.3555,3.2408,0.39,
12.78,339.4658,944.1558,771.516,-25.4825,0.0004,-179.9996,19.5385,-22.4989,-5.2043,3.3526,3.2232,0.3809,
12.792,339.466,944.1568,771.5176,-25.7254,0.0004,-179.9994,19.3909,-22.3909,-5.6496,3.3455,3.2214,0.3957,
12.804,339.4648,944.1537,771.5173,-25.9756,0.0004,-179.9998,19.2444,-22.6229,-5.6949,3.3459,3.2168,0.3922,
12.816,339.4651,944.155,771.5166,-26.2184,0.0004,-179.9998,19.3753,-22.4198,-5.2701,3.351,3.2115,0.3895,
12.828,339.4646,944.1543,771.5163,-26.4591,0.0004,-179.9998,18.9733,-22.3563,-5.0384,3.3525,3.1943,0.3925,
12.84,339.4642,944.1536,771.516,-26.7009,0.0004,-179.9998,19.0738,-22.776,-4.5772,3.377,3.1921,0.393,
12.852,339.4645,944.1548,771.5153,-26.9405,0.0004,-179.9998,18.7266,-22.4485,-4.9991,3.3517,3.194,0.3872,
12.864,339.464,944.1542,771.515,-27.1749,0.0004,-179.9998,18.8483,-22.3852,-4.8666,3.3673,3.1774,0.3899,
12.876,339.4643,944.1555,771.5143,-27.4145,0.0004,-179.9998,18.5081,-22.7034,-4.691,3.3654,3.1709,0.3883,
12.888,339.4638,944.155,771.514,-27.6468,0.0004,-179.9998,18.8359,-22.3736,-4.8682,3.3749,3.16,0.3852,
12.9,339.4639,944.156,771.5156,-27.8854,0.0004,-179.9996,18.42,-22.48,-4.3388,3.3653,3.1547,0.3883,
12.912,339.4627,944.1534,771.513,-28.125,0.0004,179.9998,18.5957,-22.6055,-4.0834,3.3664,3.1478,0.388,
12.924,339.4657,944.1534,771.5146,-28.3638,0.0004,-180.0,18.3127,-22.5781,-4.0256,3.3673,3.1326,0.3913,
12.936,339.4624,944.1538,771.5142,-28.598,0.0004,-180.0,18.2111,-22.4816,-4.1144,3.3686,3.1454,0.3913,
12.948,339.4653,944.1538,771.5158,-28.8431,0.0004,-179.9998,17.997,-22.5974,-3.3282,3.3765,3.1026,0.3897,
12.96,339.4655,944.1551,771.5152,-29.0838,0.0004,-179.9998,17.9086,-22.6214,-3.2966,3.3941,3.1256,0.3907,
12.972,339.4649,944.1544,771.5148,-29.3267,0.0004,-179.9998,17.7808,-22.5559,-3.0995,3.3699,3.0857,0.3913,
12.984,339.462,944.1565,771.5164,-29.564,0.0004,-179.9996,17.863,-22.7372,-2.8939,3.3824,3.0984,0.393,
12.996,339.4645,944.1552,771.5138,-29.7996,0.0004,-179.9998,17.841,-22.6011,-3.0528,3.3753,3.0717,0.3923,
13.008,339.4637,944.154,771.5154,-30.0403,0.0004,180.0,17.7831,-22.6068,-3.1377,3.3708,3.0866,0.3954,
13.02,339.4637,944.155,771.5171,-30.2895,0.0004,-179.9998,17.5302,-22.554,-2.3237,3.3747,3.0608,0.3854,
13.032,339.4631,944.1546,771.5144,-30.5344,0.0004,180.0,17.4634,-22.5674,-2.7485,3.3867,3.0802,0.3955,
13.044,339.4625,944.154,771.5141,-30.7783,0.0004,180.0,17.4937,-22.5204,-1.9646,3.3738,3.0417,0.3911,
13.056,339.4619,944.1534,771.5138,-31.019,0.0004,180.0,17.2843,-22.4524,-2.1679,3.3615,3.0533,0.397,
13.068,339.4619,944.1548,771.5131,-31.2576,0.0004,180.0,17.2419,-22.559,-2.5252,3.3932,3.0358,0.3883,
13.08,339.4619,944.1559,771.5147,-31.492,0.0004,-179.9998,17.0951,-22.4559,-2.4986,3.362,3.0372,0.3993,
13.092,339.4613,944.1553,771.5144,-31.7316,0.0004,-179.9998,17.1071,-22.543,-2.0327,3.3668,3.0153,0.3906,
13.104,339.4605,944.1545,771.5137,-31.9681,0.0003,179.9998,17.0519,-22.4504,-1.557,3.3813,3.0266,0.3988,
13.116,339.4598,944.154,771.5134,-32.2078,0.0003,179.9998,16.7821,-22.7658,-1.4673,3.3959,3.0035,0.3967,
13.128,339.4598,944.1551,771.515,-32.4464,0.0004,180.0,16.6481,-22.5589,-1.534,3.3793,3.0038,0.4046,
13.14,339.4592,944.1549,771.5124,-32.6828,0.0003,179.9998,16.6078,-22.5975,-1.4112,3.3834,2.9817,0.3947,
13.152,339.4591,944.156,771.514,-32.9172,0.0004,180.0,16.6572,-22.6543,-1.1976,3.3855,2.9946,0.3991,
13.164,339.4584,944.1555,771.5136,-33.16,0.0004,180.0,16.5475,-22.6549,-1.0608,3.3873,2.9681,0.3968,
13.176,339.4612,944.1558,771.513,-33.4041,0.0004,180.0,16.4809,-22.6319,-0.9309,3.3936,2.9739,0.3998,
13.188,339.4605,944.1553,771.5126,-33.6437,0.0004,180.0,16.3158,-22.7894,-0.8952,3.3979,2.9577,0.3897,
13.2,339.4603,944.1565,771.5142,-33.8792,0.0004,-179.9999,16.2929,-22.6099,-1.3219,3.3822,2.9711,0.3904,
13.212,339.4589,944.1541,771.5116,-34.1146,0.0003,179.9996,16.4369,-22.4104,-0.6287,3.3918,2.9581,0.3949,
13.224,339.4587,944.1552,771.5132,-34.3542,0.0003,179.9998,16.1886,-22.48,-0.4547,3.3854,2.9526,0.3912,
13.236,339.4579,944.1546,771.5129,-34.6034,0.0003,179.9998,16.1882,-22.6821,-0.5904,3.4113,2.9556,0.3934,
13.248,339.4571,944.1541,771.5126,-34.8462,0.0003,179.9998,15.8981,-22.6833,0.203,3.3968,2.9336,0.3967,
13.26,339.457,944.1555,771.5119,-35.089,0.0003,179.9998,15.8515,-22.5538,-0.2267,3.4059,2.95,0.4013,
13.272,339.459,944.154,771.5116,-35.3331,0.0003,179.9998,16.1275,-22.7231,-0.1362,3.3811,2.9226,0.3959,
13.284,339.4551,944.1539,771.5132,-35.5747,0.0002,179.9996,15.6725,-22.5895,-0.3842,3.3925,2.9379,0.4033,
13.296,339.4578,944.1541,771.5148,-35.8113,0.0003,179.9997,15.6503,-22.6961,0.3053,3.3822,2.9095,0.396,
13.308,339.4541,944.155,771.5122,-36.0519,0.0002,179.9996,15.7092,-22.5056,0.4699,3.3962,2.9254,0.3982,
13.32,339.4568,944.1552,771.5138,-36.2864,0.0003,179.9998,15.7421,-22.5374,0.8503,3.4002,2.9124,0.392,
13.332,339.4561,944.1551,771.5112,-36.5229,0.0002,179.9996,15.3943,-22.4627,0.2685,3.3899,2.898,0.3947,
13.344,339.4587,944.1553,771.5128,-36.7617,0.0003,179.9998,15.7214,-22.5201,0.5541,3.3811,2.9084,0.3893,
13.356,339.4585,944.1565,771.5144,-36.9982,0.0003,179.9999,15.3379,-22.4798,0.8268,3.4002,2.8927,0.3955,
13.368,339.4576,944.1562,771.514,-37.2325,0.0003,179.9999,15.4716,-22.383,1.1312,3.3817,2.8799,0.3923,
13.38,339.4566,944.1554,771.5134,-37.4775,0.0002,179.9996,14.876,-22.5536,1.3952,3.3881,2.8594,0.3866,
13.392,339.4562,944.1566,771.515,-37.7224,0.0003,179.9997,15.4334,-22.5002,1.5616,3.3863,2.872,0.3925,
13.404,339.456,944.1581,771.5143,-37.9642,0.0003,179.9997,14.8835,-22.4864,1.4078,3.3875,2.8467,0.3919,
13.416,339.458,944.1567,771.514,-38.2019,0.0003,179.9997,15.1947,-22.5244,1.6605,3.3835,2.8581,0.3949,
13.428,339.4577,944.158,771.5156,-38.4373,0.0003,179.9999,14.779,-22.4956,2.1159,3.3622,2.8165,0.3932,
13.44,339.4574,944.1596,771.5149,-38.6749,0.0003,179.9999,14.969,-22.5608,2.3917,3.3937,2.8514,0.3945,
13.452,339.4599,944.1597,771.5165,-38.9252,0.0004,-179.9999,14.5798,-22.4137,2.4959,3.3798,2.8112,0.3884,
13.464,339.4589,944.1593,771.5162,-39.1681,0.0004,-179.9999,14.7779,-22.4647,2.5856,3.3789,2.8072,0.3926,
13.476,339.4577,944.1584,771.5178,-39.4077,0.0003,179.9999,14.5765,-22.2964,2.7355,3.362,2.7915,0.397,
13.488,339.4603,944.1589,771.5171,-39.6496,0.0003,179.9999,14.5401,-22.4345,2.7886,3.3899,2.8158,0.3861,
13.5,339.4593,944.1585,771.5168,-39.8914,0.0003,179.9999,14.4643,-22.3549,3.4096,3.3687,2.7819,0.386,
13.512,339.4589,944.1599,771.5184,-40.129,0.0004,-180.0,14.2749,-22.4926,3.209,3.3749,2.7987,0.4006,
13.524,339.4614,944.1602,771.52,-40.3709,0.0004,-179.9998,14.0166,-22.4625,3.4264,3.3742,2.7622,0.3892,
13.536,339.4605,944.1601,771.5174,-40.6074,0.0004,-179.9999,14.2255,-22.2311,3.0768,3.3722,2.7788,0.3898,
13.548,339.4601,944.1615,771.519,-40.8439,0.0004,-179.9998,13.9605,-22.5186,4.0138,3.3468,2.7341,0.3972,
13.56,339.4619,944.1602,771.5187,-41.0805,0.0004,-179.9998,13.9593,-22.344,3.8649,3.3607,2.7642,0.3928,
13.572,339.4615,944.1616,771.5203,-41.317,0.0005,-179.9996,13.7485,-22.5022,4.5055,3.3814,2.7341,0.3853,
13.584,339.4606,944.1616,771.5177,-41.5524,0.0004,-179.9998,13.6852,-22.264,3.8497,3.3609,2.7278,0.3992,
13.596,339.4587,944.159,771.5173,-41.7984,0.0003,179.9999,13.8136,-22.3096,3.9594,3.3719,2.7264,0.3891,
13.608,339.4605,944.1576,771.517,-42.0414,0.0003,179.9999,13.3061,-22.3387,4.0506,3.3753,2.7257,0.3877,
13.62,339.46,944.159,771.5186,-42.2821,0.0004,-180.0,13.2451,-22.2367,4.4518,3.3708,2.6909,0.387,
13.632,339.4589,944.1588,771.5183,-42.5207,0.0004,-180.0,13.229,-22.2724,4.4143,3.357,2.702,0.3911,
13.644,339.4608,944.1578,771.5157,-42.7532,0.0003,179.9999,13.0093,-22.4673,4.8326,3.4011,2.6941,0.3891,
13.656,339.4603,944.1592,771.5173,-42.9918,0.0004,-180.0,12.9484,-22.2312,4.981,3.3802,2.6842,0.3944,
13.668,339.4591,944.1589,771.5169,-43.242,0.0004,-180.0,12.7931,-22.3612,4.9349,3.3924,2.667,0.3886,
13.68,339.4614,944.1592,771.5185,-43.4871,0.0004,-179.9998,12.9826,-22.4133,5.1096,3.3869,2.6791,0.3958,
13.692,339.4604,944.1593,771.5159,-43.7288,0.0004,-180.0,12.9222,-22.2343,5.3752,3.3863,2.6442,0.3904,
13.704,339.4621,944.158,771.5156,-43.9687,0.0004,-180.0,12.7668,-22.6323,5.2922,3.4041,2.661,0.4011,
13.716,339.4607,944.1572,771.5172,-44.2094,0.0003,179.9999,12.5305,-22.4972,5.7288,3.3987,2.6274,0.3928,
13.728,339.4596,944.157,771.5169,-44.448,0.0003,179.9999,12.4863,-22.5253,5.2648,3.4074,2.6449,0.4047,
13.74,339.4613,944.1557,771.5165,-44.6889,0.0003,179.9999,12.3862,-22.7617,5.824,3.3942,2.6152,0.3949,
13.752,339.4608,944.1575,771.5159,-44.9253,0.0003,179.9999,12.3694,-22.6354,5.8646,3.4062,2.6345,0.4004,
13.764,339.4596,944.1574,771.5155,-45.1618,0.0003,179.9999,12.1567,-22.5866,5.8697,3.4057,2.6093,0.3942,
13.776,339.4613,944.1562,771.5152,-45.3995,0.0003,179.9999,12.0709,-22.5001,6.0003,3.3919,2.605,0.39,
13.788,339.4642,944.1583,771.5187,-45.6373,0.0004,-179.9998,11.9577,-22.4689,6.3446,3.4163,2.5895,0.3904,
13.8,339.4625,944.1566,771.5165,-45.8706,0.0004,-180.0,11.7648,-22.4368,6.3181,3.3902,2.5849,0.3931,
13.812,339.4612,944.1564,771.5161,-46.1155,0.0004,-180.0,11.6199,-22.6508,6.0624,3.4148,2.5821,0.398,
13.824,339.4635,944.1571,771.5155,-46.3596,0.0004,-180.0,11.6289,-22.5047,6.3137,3.3971,2.564,0.3841,
13.836,339.4623,944.157,771.5151,-46.5982,0.0004,-180.0,11.3261,-22.5149,6.5361,3.4079,2.5684,0.3901,
13.848,339.4645,944.1575,771.5167,-46.8359,0.0004,-179.9998,11.5077,-22.2757,6.6869,3.3793,2.538,0.3927,
13.86,339.4625,944.1551,771.5164,-47.0724,0.0003,179.9998,11.444,-22.6144,7.1458,3.4139,2.5477,0.3945,
13.872,339.4613,944.1553,771.5138,-47.312,0.0002,179.9997,11.2142,-22.2916,7.7985,3.3913,2.5194,0.3844,
13.884,339.4634,944.1557,771.5154,-47.5603,0.0003,179.9999,11.1352,-22.5376,7.1198,3.411,2.5219,0.3949,
13.896,339.4621,944.1556,771.515,-47.8052,0.0003,179.9999,11.1201,-22.4378,7.4662,3.4123,2.505,0.3923,
13.908,339.4637,944.1545,771.5147,-48.0472,0.0003,179.9999,11.0327,-22.7077,7.5604,3.4181,2.5048,0.4,
13.92,339.4631,944.1563,771.514,-48.2889,0.0003,179.9999,10.8571,-22.5761,8.0816,3.402,2.4762,0.3908,
13.932,339.4617,944.1562,771.5137,-48.5296,0.0003,179.9999,10.6868,-22.5114,7.2445,3.4019,2.4775,0.4035,
13.944,339.4633,944.1552,771.5134,-48.7642,0.0003,179.9999,10.7322,-22.7835,7.7928,3.4178,2.4664,0.3992,
13.956,339.4626,944.1568,771.515,-49.0028,0.0003,-180.0,10.4689,-22.3887,7.7968,3.3991,2.4638,0.3922,
13.968,339.4634,944.1535,771.5146,-49.2384,0.0001,179.9997,10.4358,-22.587,8.2718,3.4071,2.4552,0.3947,
13.98,339.462,944.1535,771.5143,-49.478,0.0001,179.9997,10.1224,-22.1959,8.3623,3.4064,2.4414,0.3884,
13.992,339.4614,944.1554,771.5136,-49.7166,0.0001,179.9997,10.2125,-22.4404,8.4045,3.3988,2.4399,0.3882,
14.004,339.4629,944.1544,771.5133,-49.9533,0.0001,179.9997,9.9353,-22.3951,8.6391,3.3999,2.4161,0.3931,
14.016,339.4622,944.1561,771.5149,-50.1877,0.0002,179.9998,10.2697,-22.4222,8.4985,3.4005,2.4299,0.3924,
14.028,339.4637,944.155,771.5146,-50.4328,0.0002,179.9998,9.7154,-22.4237,8.5152,3.3985,2.4112,0.3923,
14.04,339.4624,944.1552,771.512,-50.6756,0.0001,179.9997,9.7192,-22.389,9.1643,3.3914,2.3933,0.3902,
14.052,339.4638,944.1542,771.5116,-50.9186,0.0001,179.9997,9.3974,-22.2652,8.9235,3.3816,2.3818,0.3924,
14.064,339.4631,944.1559,771.5132,-51.1551,0.0002,179.9999,9.7488,-22.4351,9.1623,3.4162,2.3806,0.391,
14.076,339.4638,944.1527,771.5129,-51.3907,0.0,179.9995,9.4234,-22.0901,9.0945,3.3777,2.3627,0.3852,
14.088,339.4629,944.1544,771.5145,-51.6293,0.0001,179.9997,9.5053,-22.3322,9.4338,3.382,2.3528,0.383,
14.1,339.4614,944.1544,771.5142,-51.8784,0.0001,179.9997,9.2409,-22.1342,9.6284,3.376,2.3471,0.3929,
14.112,339.463,944.1537,771.5116,-52.1214,0.0,179.9995,9.508,-22.3258,9.5641,3.3836,2.3553,0.3853,
14.124,339.4621,944.1554,771.5132,-52.3642,0.0001,179.9997,9.0917,-22.174,9.811,3.3833,2.3129,0.3914,
14.136,339.4635,944.1544,771.5128,-52.6072,0.0001,179.9997,9.0408,-22.1613,10.0565,3.3864,2.3235,0.3858,
14.148,339.4649,944.1534,771.5125,-52.8492,0.0001,179.9997,8.8906,-22.186,10.3645,3.3788,2.3243,0.3886,
14.16,339.4641,944.1552,771.5141,-53.0846,0.0002,179.9998,8.8756,-22.067,9.9471,3.382,2.3051,0.3913,
14.172,339.4626,944.1553,771.5138,-53.3232,0.0002,179.9998,8.7967,-22.0595,9.9043,3.3972,2.2944,0.3906,
14.184,339.4634,944.1525,771.5112,-53.5578,-0.0001,179.9994,8.5624,-22.2846,10.686,3.3723,2.2795,0.3869,
14.196,339.4654,944.1532,771.5128,-53.7955,0.0,179.9995,8.4564,-22.1984,10.8161,3.381,2.258,0.3821,
14.208,339.4639,944.1534,771.5124,-54.0362,0.0,179.9995,8.3774,-22.1015,10.7433,3.3719,2.2579,0.3882,
14.22,339.4653,944.1525,771.5121,-54.2739,0.0,179.9995,8.5161,-22.0636,11.332,3.3855,2.252,0.3825,
14.232,339.4638,944.1527,771.5118,-54.5104,0.0,179.9995,8.2348,-21.887,10.8694,3.3523,2.2516,0.3776,
14.244,339.4657,944.1534,771.5134,-54.7555,0.0001,179.9997,8.3847,-22.104,10.8752,3.372,2.2377,0.385,
14.256,339.4642,944.1536,771.513,-54.9983,0.0001,179.9997,8.2014,-21.6058,11.1905,3.3529,2.233,0.3861,
14.268,339.4655,944.1527,771.5127,-55.2371,0.0001,179.9997,8.2296,-22.0281,11.6461,3.3789,2.2241,0.3799,
14.28,339.4641,944.1532,771.5101,-55.4767,0.0,179.9996,7.8154,-22.0153,11.2864,3.3471,2.2037,0.3815,
14.292,339.466,944.1538,771.514,-55.7102,0.0002,179.9998,8.119,-21.9466,11.3775,3.3535,2.2034,0.39,
14.304,339.4646,944.1543,771.5113,-55.9457,0.0001,179.9997,7.8119,-21.8481,11.2968,3.3403,2.2034,0.3868,
14.316,339.4664,944.1551,771.513,-56.1939,0.0002,179.9998,7.9015,-21.9384,12.0566,3.3537,2.2024,0.3822,
14.328,339.4633,944.1513,771.5107,-56.442,-0.0002,179.9994,7.5974,-21.8125,12.2497,3.3305,2.1796,0.3824,
14.34,339.4652,944.1522,771.5123,-56.685,-0.0001,179.9995,7.6197,-21.7747,12.2429,3.3309,2.1793,0.3775,
14.352,339.4636,944.1524,771.512,-56.9257,-0.0001,179.9995,7.4138,-21.8664,12.1332,3.3347,2.1643,0.386,
14.364,339.4649,944.1516,771.5116,-57.1656,-0.0001,179.9995,7.445,-21.9105,12.2086,3.3401,2.1472,0.3753,
14.376,339.4634,944.1519,771.5113,-57.402,-0.0001,179.9996,7.3904,-21.7897,12.0222,3.3269,2.1493,0.3923,
14.388,339.4652,944.1528,771.5129,-57.6419,0.0,179.9997,7.5191,-21.7747,12.734,3.3297,2.1308,0.3768,
14.4,339.4637,944.1531,771.5126,-57.8784,0.0,179.9997,7.0646,-21.7248,12.413,3.3327,2.1253,0.3862,
14.412,339.465,944.1524,771.5122,-58.114,0.0,179.9997,7.0028,-21.6869,12.8042,3.3138,2.1131,0.3818,
14.424,339.4633,944.1527,771.5119,-58.3547,0.0,179.9997,7.0759,-21.7207,13.1391,3.3385,2.1233,0.3852,
14.436,339.4644,944.1514,771.5135,-58.5892,-0.0001,179.9995,7.0277,-21.7329,12.8008,3.3147,2.1104,0.3793,
14.448,339.4636,944.154,771.5132,-58.8247,0.0002,179.9998,6.8555,-21.7101,13.029,3.3048,2.098,0.3817,
14.46,339.464,944.151,771.5128,-59.0676,-0.0001,179.9995,6.7424,-21.6787,13.7576,3.3067,2.0899,0.3782,
14.472,339.4653,944.1506,771.5102,-59.3149,-0.0002,179.9994,6.5409,-21.5583,13.6003,3.3161,2.0729,0.3829,
14.484,339.4636,944.1509,771.5099,-59.5545,-0.0002,179.9994,6.6259,-21.588,13.6967,3.2948,2.05,0.3808,
14.496,339.4655,944.1519,771.5115,-59.7933,-0.0001,179.9996,6.5201,-21.5135,14.171,3.3062,2.0518,0.3842,
14.508,339.4639,944.1523,771.5111,-60.0277,-0.0001,179.9996,6.5101,-21.536,13.8681,3.3015,2.0579,0.3828,
14.52,339.4657,944.1534,771.5127,-60.2643,0.0,179.9997,6.4873,-21.4179,13.9181,3.2956,2.037,0.38,
14.532,339.4639,944.1537,771.5124,-60.5114,0.0,179.9997,6.2889,-21.3776,14.1471,3.2845,2.0274,0.3831,
14.544,339.4651,944.153,771.5121,-60.7586,0.0,179.9997,6.4091,-21.3678,14.4765,3.2843,2.0242,0.3737,
14.556,339.4662,944.1524,771.5117,-61.0005,0.0,179.9997,5.985,-21.3722,14.7083,3.288,2.0073,0.3774,
14.568,339.4645,944.1528,771.5114,-61.2423,0.0,179.9997,6.0808,-21.3076,14.7586,3.2797,1.9926,0.3778,
14.58,339.4634,944.1549,771.513,-61.483,0.0001,179.9998,5.9189,-21.1337,14.939,3.2597,1.9832,0.3746,
14.592,339.4646,944.1543,771.5127,-61.7197,0.0001,179.9998,5.821,-21.3419,15.1889,3.2826,1.9822,0.3738,
14.604,339.4649,944.1515,771.5123,-61.9605,-0.0001,179.9996,5.4759,-21.168,15.1259,3.2675,1.9574,0.3753,
14.616,339.4632,944.152,771.512,-62.196,-0.0001,179.9996,5.5852,-21.1532,15.8089,3.2749,1.9601,0.3768,
14.628,339.4651,944.1531,771.5136,-62.4305,0.0,179.9997,5.3929,-21.1139,15.7736,3.2742,1.9531,0.3777,
14.64,339.4662,944.1525,771.5133,-62.6704,0.0,179.9997,5.4429,-21.2154,15.5122,3.2759,1.9427,0.3732,
14.652,339.4645,944.153,771.5129,-62.9079,0.0,179.9997,5.2497,-21.1733,15.8159,3.2737,1.9364,0.3711,
14.664,339.4657,944.1525,771.5126,-63.1425,0.0,179.9997,5.2623,-21.1289,15.994,3.2758,1.9102,0.3689,
14.676,339.4639,944.1533,771.51,-63.3874,-0.0001,179.9996,4.8226,-21.2528,16.0928,3.2705,1.9062,0.3717,
14.688,339.465,944.1528,771.5097,-63.6335,-0.0002,179.9996,4.7845,-21.098,16.5261,3.2501,1.8903,0.365,
