time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.16,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.416,0.0244,-29.946,-0.321,-0.2627,-0.0786,
8.172,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.2763,0.1076,-29.9382,-0.3167,-0.2612,-0.0737,
8.184,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.2714,-0.0323,-29.8655,-0.317,-0.2601,-0.0823,
8.196,341.3269,945.8648,775.7737,-89.9997,0.0002,179.9998,0.3377,0.0449,-29.7296,-0.3266,-0.2586,-0.0781,
8.208,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.2059,0.084,-29.7691,-0.3155,-0.2663,-0.0772,
8.22,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.347,0.0591,-29.8582,-0.319,-0.2662,-0.0787,
8.232,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.3052,0.0583,-30.0692,-0.3323,-0.2565,-0.0768,
8.244,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.3206,0.0399,-29.9861,-0.3206,-0.2683,-0.0793,
8.256,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.1735,0.1042,-29.8961,-0.3211,-0.2609,-0.0763,
8.268,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.3303,-0.0394,-29.8576,-0.3127,-0.2683,-0.0771,
8.28,341.3278,945.867,775.7737,-89.9997,0.0005,179.9999,0.1717,0.2064,-29.9364,-0.3243,-0.2652,-0.0768,
8.292,341.3272,945.8654,775.7717,-89.9997,0.0004,179.9999,0.3732,0.0411,-30.0311,-0.3162,-0.2681,-0.0792,
8.304,341.3272,945.8654,775.7717,-89.9997,0.0004,179.9999,0.2007,0.1143,-30.148,-0.3195,-0.2637,-0.0725,
8.316,341.3272,945.8654,775.7717,-89.9997,0.0004,179.9999,0.2445,0.0446,-29.6786,-0.3294,-0.276,-0.0788,
8.328,341.3272,945.8654,775.7717,-89.9997,0.0004,179.9999,0.2465,0.0254,-30.1024,-0.3251,-0.27,-0.0725,
8.34,341.3272,945.8654,775.7717,-89.9997,0.0004,179.9999,0.2926,0.0257,-29.9861,-0.3237,-0.268,-0.0802,
8.352,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2665,0.0465,-30.0681,-0.3249,-0.2635,-0.0768,
8.364,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2128,-0.0403,-30.2032,-0.3259,-0.2627,-0.0817,
8.376,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2583,0.0222,-29.7699,-0.3133,-0.2718,-0.078,
8.388,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2695,0.1281,-29.7625,-0.3269,-0.2672,-0.0746,
8.4,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2324,0.0543,-29.9763,-0.3172,-0.2774,-0.0751,
8.412,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.297,0.0571,-30.0675,-0.3203,-0.2664,-0.0759,
8.424,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.2416,0.1029,-30.1548,-0.3256,-0.2692,-0.0798,
8.436,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.1962,0.1298,-30.1092,-0.3238,-0.2695,-0.0782,
8.448,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.1291,0.0834,-29.7695,-0.3198,-0.2729,-0.0813,
8.46,341.3271,945.8651,775.774,-89.9997,0.0005,179.9999,0.1501,-0.0143,-30.2345,-0.3224,-0.2737,-0.0765,
8.472,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.3331,0.1303,-30.4082,-0.3313,-0.2702,-0.0776,
8.484,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.2118,0.1478,-30.0693,-0.3101,-0.2755,-0.0791,
8.496,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.1011,0.0991,-30.1412,-0.3254,-0.2726,-0.0724,
8.508,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.3276,0.003,-29.7211,-0.321,-0.2785,-0.0762,
8.52,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.1297,0.104,-30.3145,-0.3209,-0.277,-0.0737,
8.532,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.2577,0.0381,-30.154,-0.313,-0.2767,-0.0782,
8.544,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.1151,0.0571,-30.2328,-0.3319,-0.271,-0.0773,
8.556,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.245,0.1122,-29.9784,-0.3285,-0.2827,-0.0806,
8.568,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.0465,0.1157,-30.1882,-0.3296,-0.2761,-0.0781,
8.58,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.2319,-0.0162,-30.1103,-0.3166,-0.2848,-0.0806,
8.592,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.1484,0.0854,-30.2264,-0.3286,-0.2815,-0.0746,
8.604,341.3265,945.8635,775.7721,-89.9997,0.0004,179.9999,0.3059,0.0585,-30.0712,-0.3143,-0.2815,-0.0815,
8.616,341.3264,945.8632,775.7744,-89.9997,0.0005,179.9999,0.1752,0.0504,-30.359,-0.3231,-0.2766,-0.0745,
8.628,341.3258,945.8615,775.7724,-89.9997,0.0004,179.9999,0.2569,0.0161,-30.1026,-0.3206,-0.2927,-0.0779,
8.64,341.3263,945.8632,775.7744,-90.0008,0.0005,179.9999,0.0881,0.0531,-30.105,-0.317,-0.2907,-0.0806,
8.652,341.3287,945.8605,775.7724,-89.9999,0.0004,179.9999,0.2656,0.0439,-30.4022,-0.3307,-0.2819,-0.0768,
8.664,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0507,0.0601,-30.2729,-0.3258,-0.2769,-0.0764,
8.676,341.3295,945.8627,775.7724,-89.9999,0.0007,180.0,0.0553,0.0935,-30.3551,-0.3253,-0.2904,-0.0776,
8.688,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.1813,-0.025,-30.2353,-0.3195,-0.2892,-0.0804,
8.7,341.3258,945.8615,775.7724,-89.9997,0.0004,179.9999,0.0485,0.1316,-30.4826,-0.3293,-0.2828,-0.0759,
8.712,341.3287,945.8605,775.7724,-89.9999,0.0004,179.9999,0.2063,0.0695,-30.2373,-0.3184,-0.2896,-0.0819,
8.724,341.3258,945.8615,775.7724,-89.9997,0.0004,179.9999,0.0242,0.1179,-30.5272,-0.3279,-0.2816,-0.0767,
8.736,341.3295,945.8627,775.7724,-89.9999,0.0007,180.0,0.257,-0.011,-30.2736,-0.3194,-0.2917,-0.0769,
8.748,341.3295,945.8627,775.7724,-89.9999,0.0007,180.0,0.0965,0.1556,-30.3921,-0.3335,-0.2877,-0.0742,
8.76,341.3295,945.8627,775.7724,-89.9999,0.0007,180.0,0.1631,0.1131,-30.2329,-0.3163,-0.2967,-0.081,
8.772,341.3266,945.8638,775.7724,-89.9997,0.0007,180.0,0.0055,-0.0059,-30.3963,-0.3249,-0.2838,-0.0745,
8.784,341.3252,945.8599,775.7705,-89.9997,0.0002,179.9998,0.0245,0.0428,-30.4016,-0.3303,-0.2941,-0.0825,
8.796,341.3289,945.8611,775.7705,-89.9999,0.0006,179.9999,0.1237,-0.0019,-30.5285,-0.328,-0.2902,-0.0783,
8.808,341.3252,945.8599,775.7705,-89.9997,0.0002,179.9998,0.0108,0.0677,-30.3512,-0.3225,-0.2898,-0.0744,
8.82,341.328,945.8585,775.7727,-89.9999,0.0004,179.9999,0.0868,-0.0138,-30.2222,-0.3236,-0.3007,-0.0761,
8.832,341.3259,945.8618,775.7727,-89.9997,0.0007,180.0,0.0218,0.1034,-30.3964,-0.3341,-0.2917,-0.0792,
8.844,341.3288,945.8608,775.7727,-89.9999,0.0007,180.0,0.0405,0.0741,-30.3147,-0.3166,-0.2935,-0.0786,
8.856,341.3259,945.8618,775.7727,-89.9997,0.0007,180.0,0.0502,0.0882,-30.4375,-0.3313,-0.2937,-0.0774,
8.868,341.3259,945.8618,775.7727,-89.9987,0.0007,180.0,0.1589,0.1086,-30.3588,-0.3208,-0.2991,-0.0807,
8.88,341.3288,945.8608,775.7727,-89.9988,0.0007,180.0,-0.0827,0.0253,-30.4358,-0.3199,-0.297,-0.076,
8.892,341.3259,945.8618,775.7727,-89.9997,0.0007,180.0,0.0884,-0.0161,-30.3985,-0.3192,-0.2998,-0.0784,
8.904,341.3259,945.8618,775.7727,-89.9997,0.0007,180.0,-0.0178,0.1531,-30.6491,-0.3259,-0.2937,-0.0755,
8.916,341.328,945.8585,775.7727,-89.9999,0.0004,179.9999,0.0625,0.0406,-30.3855,-0.3273,-0.3097,-0.074,
8.928,341.3282,945.8591,775.7708,-89.9999,0.0006,179.9999,-0.0176,0.0459,-30.5294,-0.3228,-0.2911,-0.08,
8.94,341.3253,945.8602,775.7708,-89.9997,0.0006,179.9999,0.0523,0.0178,-30.4819,-0.3306,-0.3028,-0.0806,
8.952,341.3253,945.8602,775.7708,-89.9997,0.0006,179.9999,0.0408,0.0886,-30.522,-0.3193,-0.3019,-0.0764,
8.964,341.3282,945.8591,775.7708,-89.9999,0.0006,179.9999,-0.0001,0.0042,-30.7469,-0.3263,-0.2895,-0.0822,
8.976,341.3282,945.8591,775.7708,-89.9999,0.0006,179.9999,0.096,0.1067,-30.5267,-0.3132,-0.3075,-0.0796,
8.988,341.3247,945.8585,775.7688,-89.9997,0.0004,179.9999,-0.1044,0.0556,-30.5569,-0.3209,-0.3043,-0.0731,
9.0,341.3253,945.8602,775.7708,-89.9997,0.0006,179.9999,-0.031,-0.0644,-30.564,-0.318,-0.3024,-0.0758,
9.012,341.3282,945.8591,775.7708,-89.9999,0.0006,179.9999,-0.1002,-0.0313,-30.6893,-0.3354,-0.2967,-0.0764,
9.024,341.3253,945.8602,775.7708,-89.9997,0.0006,179.9999,0.0191,0.0326,-30.3931,-0.3199,-0.3116,-0.079,
9.036,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.0218,0.029,-30.9431,-0.3317,-0.3027,-0.0742,
9.048,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.0014,0.0486,-30.5315,-0.3108,-0.3063,-0.0831,
9.06,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.1279,0.12,-30.5995,-0.3201,-0.3058,-0.0738,
9.072,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,0.0473,0.0532,-30.3524,-0.3153,-0.3078,-0.0783,
9.084,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.126,-0.0192,-30.7786,-0.3143,-0.3047,-0.0771,
9.096,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,0.0175,0.0632,-30.6101,-0.318,-0.3074,-0.0796,
9.108,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.0899,0.0146,-30.6015,-0.3289,-0.3036,-0.0756,
9.12,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.0796,-0.0731,-30.3025,-0.3225,-0.3095,-0.076,
9.132,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.085,-0.0164,-30.476,-0.3248,-0.3061,-0.0774,
9.144,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.0437,0.1192,-30.6471,-0.3307,-0.306,-0.0786,
9.156,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,0.0396,-0.0029,-30.5708,-0.3189,-0.3059,-0.0814,
9.168,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.0565,0.025,-30.6019,-0.3213,-0.3065,-0.0747,
9.18,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.007,0.0912,-30.394,-0.3221,-0.3164,-0.0822,
9.192,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.074,0.1797,-30.3476,-0.315,-0.304,-0.0758,
9.204,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,0.0202,0.0776,-30.5214,-0.3193,-0.3167,-0.0803,
9.216,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.1107,-0.0889,-30.611,-0.3227,-0.3057,-0.0815,
9.228,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.006,0.0275,-30.5176,-0.3199,-0.3063,-0.0748,
9.24,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.0531,0.0195,-30.3088,-0.3185,-0.3099,-0.0801,
9.252,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.0122,0.0983,-30.4765,-0.3265,-0.3122,-0.0796,
9.264,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.0827,0.1107,-30.4319,-0.3248,-0.3122,-0.0789,
9.276,341.3281,945.8589,775.7731,-89.9999,0.0007,180.0,-0.1205,0.1179,-30.6057,-0.3112,-0.3058,-0.0763,
9.288,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,0.0198,0.0364,-30.6009,-0.3198,-0.3099,-0.0737,
9.3,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.0573,0.0155,-30.2628,-0.3245,-0.3133,-0.08,
9.312,341.3275,945.8572,775.7711,-89.9999,0.0006,179.9999,-0.1645,0.1351,-30.2128,-0.3139,-0.3155,-0.0751,
9.324,341.3246,945.8583,775.7711,-89.9997,0.0006,179.9999,-0.0526,0.0225,-30.4821,-0.3155,-0.3065,-0.0799,
9.336,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.132,0.0559,-30.4764,-0.3239,-0.3107,-0.0798,
9.348,341.3252,945.8599,775.7731,-89.9997,0.0007,180.0,-0.1118,0.1521,-30.5546,-0.3301,-0.312,-0.0761,
9.36,341.3246,945.8583,775.7711,-89.9997,0.0006,179.9999,-0.0299,-0.0816,-30.3949,-0.3197,-0.3134,-0.0808,
9.372,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1769,0.0299,-30.5539,-0.3226,-0.311,-0.0739,
9.384,341.3245,945.858,775.7734,-89.9997,0.0007,180.0,-0.0553,0.0675,-30.394,-0.3209,-0.3133,-0.0815,
9.396,341.3245,945.858,775.7734,-89.9997,0.0007,180.0,-0.1363,0.0025,-30.8692,-0.3215,-0.3054,-0.0827,
9.408,341.3266,945.8547,775.7734,-89.9999,0.0004,179.9999,-0.1021,-0.1219,-30.4816,-0.3171,-0.3108,-0.0808,
9.42,341.328,945.8586,775.7754,-89.9999,0.0009,-179.9999,-0.2552,0.0405,-30.3859,-0.3268,-0.311,-0.0783,
9.432,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.068,-0.0056,-30.1371,-0.3128,-0.3181,-0.0811,
9.444,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1795,0.1073,-30.598,-0.3246,-0.3127,-0.0762,
9.456,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.0362,0.0015,-30.3539,-0.3247,-0.3118,-0.0833,
9.468,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1048,0.1019,-30.5651,-0.3189,-0.3069,-0.0797,
9.48,341.3251,945.8596,775.7754,-89.9987,0.0009,-179.9999,-0.0482,0.0122,-30.3077,-0.3156,-0.315,-0.08,
9.492,341.328,945.8586,775.7754,-89.9999,0.0009,-179.9999,-0.1194,0.1079,-30.3398,-0.3172,-0.316,-0.074,
9.504,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.0276,0.048,-30.3993,-0.3167,-0.3161,-0.0847,
9.516,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.2203,0.0318,-30.5132,-0.3165,-0.3088,-0.0741,
9.528,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.0951,0.0281,-30.4297,-0.3167,-0.322,-0.078,
9.54,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.0424,0.1219,-30.2999,-0.3337,-0.3078,-0.0766,
9.552,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1078,0.0968,-30.2609,-0.3264,-0.3128,-0.08,
9.564,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.2605,0.0008,-30.4316,-0.3079,-0.3099,-0.076,
9.576,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.0139,0.0461,-30.4358,-0.3272,-0.3104,-0.0806,
9.588,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1227,0.1129,-30.5171,-0.3157,-0.31,-0.0764,
9.6,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.0955,0.0314,-30.2157,-0.3182,-0.3212,-0.0783,
9.612,341.3237,945.8557,775.7734,-89.9997,0.0004,179.9999,-0.079,0.0285,-30.2187,-0.3228,-0.3139,-0.0793,
9.624,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.0838,0.0062,-30.3423,-0.3275,-0.3113,-0.0758,
9.636,341.3245,945.858,775.7734,-89.9997,0.0007,180.0,-0.0691,0.0254,-30.4791,-0.3109,-0.3139,-0.0789,
9.648,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.2325,0.1085,-30.6829,-0.3275,-0.3104,-0.0761,
9.66,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,0.044,0.0139,-30.2254,-0.3202,-0.3153,-0.0825,
9.672,341.3243,945.8574,775.7754,-89.9986,0.0005,179.9999,-0.303,0.0711,-30.3409,-0.3264,-0.3088,-0.0768,
9.684,341.3251,945.8596,775.7754,-89.9987,0.0009,-179.9999,-0.0571,0.0602,-30.1756,-0.3269,-0.3201,-0.0816,
9.696,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,-0.1861,0.1373,-30.4645,-0.3332,-0.3128,-0.0747,
9.708,341.3243,945.8574,775.7754,-89.9986,0.0005,179.9999,0.0266,0.0274,-30.5227,-0.3125,-0.3141,-0.0788,
9.72,341.3251,945.8596,775.7754,-89.9997,0.0009,-179.9999,0.0021,-0.0902,-30.5212,-0.3124,-0.3112,-0.0765,
9.732,341.3243,945.8574,775.7754,-89.9986,0.0005,179.9999,-0.0557,0.0708,-30.18,-0.3224,-0.3126,-0.0818,
9.744,341.3243,945.8574,775.7754,-89.9997,0.0005,179.9999,-0.1232,0.1346,-30.1243,-0.3229,-0.3178,-0.0751,
9.756,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.2124,-0.0374,-30.0436,-0.3145,-0.3206,-0.078,
9.768,341.3242,945.8571,775.7777,-89.9986,0.0007,180.0,-0.2298,0.0819,-30.3045,-0.3249,-0.3105,-0.0809,
9.78,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1603,0.0723,-30.2978,-0.3311,-0.3114,-0.0767,
9.792,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0765,-0.0526,-30.2637,-0.3193,-0.3129,-0.0793,
9.804,341.3242,945.8571,775.7777,-89.9986,0.0007,180.0,-0.1721,0.0087,-30.38,-0.3199,-0.3094,-0.0709,
9.816,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0955,0.0082,-29.9192,-0.3186,-0.3196,-0.0805,
9.828,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1543,0.1285,-30.3845,-0.3244,-0.3098,-0.0757,
9.84,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1462,0.0088,-30.1678,-0.3214,-0.319,-0.0752,
9.852,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0775,0.0503,-30.3475,-0.321,-0.3164,-0.0798,
9.864,341.3242,945.8571,775.7777,-89.9986,0.0007,180.0,-0.1727,-0.0217,-30.1712,-0.3203,-0.311,-0.0754,
9.876,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1734,0.1323,-30.1272,-0.3229,-0.3172,-0.0776,
9.888,341.3271,945.856,775.7777,-89.9999,0.0007,180.0,-0.2383,0.1695,-30.2984,-0.3343,-0.3081,-0.0783,
9.9,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0493,-0.0924,-30.2181,-0.3184,-0.314,-0.0769,
9.912,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1694,0.1089,-30.4255,-0.3171,-0.3137,-0.074,
9.924,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0569,0.0185,-30.4362,-0.3215,-0.3099,-0.0799,
9.936,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.2469,0.1799,-30.5501,-0.3206,-0.3104,-0.0721,
9.948,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1168,0.0509,-30.0495,-0.3136,-0.3168,-0.0803,
9.96,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1991,0.0158,-30.3839,-0.3212,-0.3116,-0.075,
9.972,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,0.019,0.0535,-30.2628,-0.3227,-0.3167,-0.0799,
9.984,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1998,0.1046,-30.3854,-0.3202,-0.3067,-0.075,
9.996,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.0767,-0.0056,-30.3063,-0.3202,-0.3172,-0.0808,
10.008,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1524,0.0716,-30.0851,-0.3252,-0.3132,-0.077,
10.02,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1712,0.0247,-30.0806,-0.3227,-0.3179,-0.0745,
10.032,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.2259,0.1098,-30.3844,-0.3231,-0.3114,-0.0766,
10.044,341.3271,945.856,775.7777,-89.9999,0.0007,180.0,-0.0057,-0.0314,-30.303,-0.3221,-0.3104,-0.0759,
10.056,341.3242,945.8571,775.7777,-89.9986,0.0007,180.0,-0.1427,0.1279,-30.3882,-0.3125,-0.3098,-0.0757,
10.068,341.3271,945.856,775.7777,-89.9999,0.0007,180.0,-0.0389,-0.0643,-30.1371,-0.3076,-0.3133,-0.0779,
10.08,341.3242,945.8571,775.7777,-89.9986,0.0007,180.0,-0.1259,0.1292,-29.9107,-0.3275,-0.322,-0.0778,
10.092,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.2032,0.1048,-30.0875,-0.3247,-0.3076,-0.0779,
10.104,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0773,0.0896,-30.2671,-0.3176,-0.3081,-0.0809,
10.116,341.3271,945.856,775.7777,-89.9999,0.0007,180.0,-0.0817,0.0639,-30.6048,-0.3208,-0.3062,-0.0771,
10.128,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.032,0.0667,-30.1331,-0.324,-0.3087,-0.0777,
10.14,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1532,0.1393,-30.2983,-0.3228,-0.304,-0.0734,
10.152,341.325,945.8593,775.7777,-89.9997,0.0011,-179.9999,-0.1598,-0.0866,-29.9631,-0.3092,-0.3178,-0.079,
10.164,341.3242,945.8571,775.7777,-89.9997,0.0007,180.0,-0.1788,0.1727,-30.0794,-0.3284,-0.3105,-0.0736,
10.176,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,0.0146,0.1152,-30.2188,-0.3264,-0.3126,-0.0791,
10.188,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1974,0.0413,-30.4236,-0.3209,-0.3133,-0.0732,
10.2,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1165,0.1118,-29.8733,-0.3158,-0.3153,-0.0772,
10.212,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1787,0.1282,-30.0852,-0.3245,-0.3029,-0.0746,
10.224,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1766,0.1411,-30.2154,-0.3228,-0.3104,-0.0776,
10.236,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0479,-0.0306,-30.004,-0.3177,-0.3108,-0.0764,
10.248,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0215,0.0569,-30.5188,-0.333,-0.3037,-0.078,
10.26,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0455,-0.0081,-30.1764,-0.3144,-0.3125,-0.0769,
10.272,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1999,0.1255,-30.2551,-0.3229,-0.3118,-0.0759,
10.284,341.3277,945.8577,775.7796,-89.9999,0.0009,-180.0,-0.0379,0.0514,-30.0483,-0.3316,-0.3179,-0.0827,
10.296,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.2941,0.0723,-30.0342,-0.3234,-0.3123,-0.0722,
10.308,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1366,0.0095,-30.0422,-0.3125,-0.3191,-0.0754,
10.32,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.112,0.1409,-30.4301,-0.3274,-0.3019,-0.0757,
10.332,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1202,0.0841,-29.9997,-0.3191,-0.3152,-0.0762,
10.344,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1111,0.0274,-30.0427,-0.3108,-0.3169,-0.0746,
10.356,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.083,0.0074,-30.2139,-0.3275,-0.3113,-0.076,
10.368,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1009,0.1314,-30.1292,-0.3216,-0.3105,-0.076,
10.38,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.181,0.1756,-30.3424,-0.3253,-0.3054,-0.0758,
10.392,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0668,-0.0482,-30.049,-0.3119,-0.3122,-0.0772,
10.404,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1785,0.1457,-30.169,-0.3257,-0.3088,-0.0752,
10.416,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0984,0.0089,-29.7463,-0.3231,-0.3205,-0.0807,
10.428,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1765,0.0882,-30.0415,-0.325,-0.3112,-0.0762,
10.44,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,0.0205,0.0615,-30.2187,-0.3211,-0.3126,-0.0775,
10.452,341.3248,945.8587,775.7796,-89.9986,0.0009,-180.0,-0.1524,0.0804,-30.3806,-0.3235,-0.3072,-0.0717,
10.464,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0497,0.047,-30.2637,-0.3167,-0.3109,-0.0784,
10.476,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1578,0.1524,-30.2111,-0.3301,-0.3132,-0.0767,
10.488,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.031,0.0289,-30.0037,-0.3259,-0.3162,-0.0795,
10.5,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0968,-0.0317,-30.1755,-0.3161,-0.3094,-0.0762,
10.512,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1502,0.0765,-30.1737,-0.3207,-0.3089,-0.0769,
10.524,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.0963,0.1331,-30.0453,-0.3171,-0.3097,-0.0762,
10.536,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1747,0.0363,-30.1267,-0.3226,-0.3095,-0.0746,
10.548,341.3248,945.8587,775.7796,-89.9997,0.0009,-180.0,-0.1849,0.0665,-30.0795,-0.3132,-0.3177,-0.072,
