time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
18.924,340.4025,943.7861,772.3322,-89.7398,0.429,-179.7299,0.0022,0.0014,-29.3314,-0.2036,-0.3006,-0.0615,
18.936,340.4025,943.7861,772.3322,-89.7398,0.429,-179.7299,-0.1621,0.0273,-29.9306,-0.2343,-0.2845,-0.065,
18.948,340.4025,943.7861,772.3322,-89.7398,0.429,-179.7299,-0.029,0.0839,-29.6777,-0.2234,-0.2786,-0.0629,
18.96,340.4025,943.7861,772.3322,-89.7398,0.429,-179.7299,-0.2155,0.0652,-29.974,-0.2158,-0.2855,-0.0625,
18.972,340.4025,943.7861,772.3322,-89.7398,0.429,-179.7299,0.0813,0.1764,-29.4691,-0.2345,-0.2818,-0.0695,
18.984,340.4033,943.7883,772.3322,-89.7398,0.4293,-179.7298,-0.1412,0.1297,-29.4533,-0.2226,-0.2942,-0.0613,
18.996,340.4033,943.7883,772.3322,-89.7398,0.4293,-179.7298,0.0201,0.0727,-29.809,-0.2027,-0.2941,-0.0641,
19.008,340.4033,943.7883,772.3322,-89.7398,0.4293,-179.7298,0.08,-0.0425,-29.938,-0.2131,-0.2896,-0.0641,
19.02,340.4033,943.7883,772.3322,-89.7398,0.4293,-179.7298,-0.0705,0.1048,-29.8079,-0.2156,-0.2806,-0.0635,
19.032,340.4033,943.7883,772.3322,-89.7398,0.4293,-179.7298,-0.0977,0.0304,-29.4224,-0.2016,-0.2953,-0.0648,
19.044,340.4026,943.7863,772.33,-89.7398,0.4288,-179.73,-0.1175,0.0912,-29.6742,-0.2187,-0.2901,-0.0636,
19.056,340.4034,943.7886,772.33,-89.7398,0.4292,-179.7299,-0.0482,0.1312,-29.7585,-0.2227,-0.2919,-0.0633,
19.068,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1587,0.2049,-29.9323,-0.2082,-0.2847,-0.0616,
19.08,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,0.0133,0.0449,-29.7282,-0.2075,-0.2932,-0.0684,
19.092,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1516,0.076,-30.0976,-0.2262,-0.2888,-0.0613,
19.104,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0811,0.0896,-29.5035,-0.2113,-0.3015,-0.0653,
19.116,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.146,0.0975,-29.6253,-0.226,-0.2957,-0.0627,
19.128,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,0.033,0.0366,-29.7259,-0.2121,-0.2909,-0.0668,
19.14,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1168,0.1033,-30.0617,-0.2125,-0.28,-0.0607,
19.152,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0189,0.1068,-29.8916,-0.2171,-0.2971,-0.0664,
19.164,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1158,0.1676,-29.6674,-0.2207,-0.2953,-0.0609,
19.176,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0338,0.0412,-29.5461,-0.2119,-0.2986,-0.0636,
19.188,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0439,0.039,-29.8906,-0.2179,-0.2967,-0.0656,
19.2,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.072,0.1737,-29.9784,-0.2177,-0.2874,-0.0655,
19.212,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0545,0.0366,-29.7243,-0.203,-0.2899,-0.0644,
19.224,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1618,0.1523,-30.0527,-0.2371,-0.2922,-0.0637,
19.236,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0062,0.085,-29.5049,-0.2085,-0.2973,-0.0637,
19.248,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1859,0.0217,-29.9279,-0.2134,-0.2891,-0.0601,
19.26,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,0.0834,-0.0007,-29.8939,-0.2126,-0.2981,-0.0656,
19.272,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1198,0.2343,-30.0172,-0.2169,-0.2835,-0.0622,
19.284,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0931,-0.0788,-29.5957,-0.1954,-0.2942,-0.0639,
19.296,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.2842,0.0888,-29.7487,-0.2198,-0.2991,-0.0601,
19.308,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0988,0.1558,-29.6719,-0.2254,-0.293,-0.0642,
19.32,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1932,0.0999,-30.1043,-0.2169,-0.2883,-0.0647,
19.332,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0475,-0.1186,-29.8131,-0.1974,-0.3005,-0.0677,
19.344,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0554,0.1796,-30.0575,-0.228,-0.2935,-0.0644,
19.356,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,0.0601,0.103,-29.8561,-0.2084,-0.2913,-0.0673,
19.368,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0524,-0.0096,-29.7213,-0.205,-0.3024,-0.0659,
19.38,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1674,0.0112,-30.1009,-0.2165,-0.2859,-0.0607,
19.392,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0021,0.0822,-29.7635,-0.2025,-0.2972,-0.0633,
19.404,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.1962,0.0507,-30.0182,-0.1996,-0.2948,-0.0624,
19.416,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.141,0.0723,-29.631,-0.2189,-0.2932,-0.0644,
19.428,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.0739,0.0734,-30.0103,-0.2263,-0.3015,-0.0628,
19.44,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0667,0.1009,-29.8939,-0.2156,-0.299,-0.0689,
19.452,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.1798,0.0981,-30.1467,-0.205,-0.29,-0.0622,
19.464,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.025,0.1341,-29.8002,-0.2257,-0.2988,-0.0647,
19.476,340.4028,943.7869,772.328,-89.7398,0.429,-179.7299,-0.2539,0.1641,-30.094,-0.21,-0.2927,-0.058,
19.488,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0453,0.042,-29.8452,-0.1999,-0.305,-0.0623,
19.5,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0846,0.07,-30.1879,-0.2084,-0.2928,-0.0612,
19.512,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0578,0.097,-30.0957,-0.232,-0.295,-0.0619,
19.524,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.1353,0.0232,-30.1875,-0.2089,-0.2871,-0.0597,
19.536,340.403,943.7875,772.3261,-89.7398,0.4292,-179.7299,-0.0484,0.0672,-30.0583,-0.2219,-0.2959,-0.0637,
19.548,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.1495,0.1171,-29.713,-0.2287,-0.2991,-0.0658,
19.56,340.403,943.7875,772.3261,-89.7398,0.4292,-179.7299,-0.1623,0.1324,-29.9265,-0.2165,-0.2971,-0.0622,
19.572,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0242,0.0671,-29.9373,-0.1982,-0.296,-0.064,
19.584,340.4022,943.7853,772.3261,-89.7398,0.4288,-179.73,-0.0982,0.1548,-30.3126,-0.2208,-0.2903,-0.0609,
19.596,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.044,-0.0134,-29.929,-0.199,-0.3058,-0.0606,
19.608,340.4023,943.7856,772.3238,-89.7398,0.4287,-179.73,-0.2063,0.0322,-30.1414,-0.2087,-0.2897,-0.0589,
19.62,340.403,943.7875,772.3261,-89.7398,0.4292,-179.7299,0.0073,0.0488,-29.7187,-0.2164,-0.2932,-0.0634,
19.632,340.4023,943.7856,772.3238,-89.7398,0.4287,-179.73,-0.248,0.0781,-30.4856,-0.22,-0.2825,-0.061,
19.644,340.3994,943.7866,772.3238,-89.7396,0.4287,-179.73,-0.1394,-0.003,-30.1898,-0.2152,-0.3021,-0.0669,
19.656,340.403,943.7875,772.3261,-89.7398,0.4292,-179.7299,-0.1342,0.1684,-30.3545,-0.231,-0.2891,-0.0624,
19.668,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,0.0312,0.0555,-29.6803,-0.2164,-0.2968,-0.0675,
19.68,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.2374,-0.0444,-29.9245,-0.2185,-0.296,-0.0609,
19.692,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,0.0915,-0.0495,-29.9824,-0.2027,-0.2939,-0.064,
19.704,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0998,0.155,-30.0125,-0.2044,-0.3012,-0.0604,
19.716,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.131,0.0229,-30.275,-0.2074,-0.303,-0.0651,
19.728,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.2069,0.082,-30.1419,-0.2096,-0.2922,-0.0605,
19.74,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1643,0.1209,-29.9691,-0.2196,-0.3038,-0.0645,
19.752,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1577,0.1526,-30.1878,-0.2297,-0.2897,-0.066,
19.764,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1547,0.0466,-29.9374,-0.2057,-0.297,-0.0674,
19.776,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1189,0.061,-30.0543,-0.2233,-0.3076,-0.0652,
19.788,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1249,0.1186,-30.1848,-0.2227,-0.2875,-0.0612,
19.8,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0992,-0.0717,-30.0607,-0.2026,-0.305,-0.0639,
19.812,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0672,-0.091,-30.4829,-0.2162,-0.2994,-0.0599,
19.824,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,0.0794,0.034,-29.9395,-0.2137,-0.2923,-0.0664,
19.836,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.2673,0.0601,-30.088,-0.2037,-0.2999,-0.0539,
19.848,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0125,0.107,-30.0184,-0.2111,-0.2971,-0.0637,
19.86,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1507,0.1146,-30.2666,-0.2271,-0.2981,-0.0625,
19.872,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1764,0.0503,-30.0575,-0.207,-0.3043,-0.0637,
19.884,340.4002,943.7888,772.3238,-89.7396,0.429,-179.7299,-0.1333,-0.0353,-30.4039,-0.2051,-0.2878,-0.0603,
19.896,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0091,0.0839,-30.2337,-0.2292,-0.3005,-0.0691,
19.908,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.228,0.1611,-30.0053,-0.213,-0.3048,-0.0595,
19.92,340.4023,943.7856,772.3238,-89.7398,0.4287,-179.73,-0.1704,-0.0504,-30.0147,-0.2008,-0.3,-0.0607,
19.932,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0779,0.0003,-30.4924,-0.2002,-0.2993,-0.0641,
19.944,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1213,0.1568,-30.4361,-0.2221,-0.2976,-0.0597,
19.956,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.0623,-0.072,-29.9812,-0.1878,-0.297,-0.0625,
19.968,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.1956,0.1519,-30.0099,-0.2237,-0.2926,-0.0613,
19.98,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1335,0.0966,-30.0165,-0.2095,-0.2932,-0.0622,
19.992,340.4025,943.7861,772.3218,-89.7387,0.4289,-179.73,-0.291,0.1921,-30.7388,-0.2169,-0.2947,-0.0619,
20.004,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0457,-0.0463,-29.986,-0.195,-0.3048,-0.0697,
20.016,340.4017,943.7839,772.3218,-89.7398,0.4285,-179.7301,-0.18,0.069,-30.3926,-0.232,-0.3001,-0.0623,
20.028,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.1517,-0.136,-30.0621,-0.2063,-0.3093,-0.0672,
20.04,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.082,0.0549,-29.8435,-0.2116,-0.3047,-0.0639,
20.052,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.1209,0.0241,-30.2743,-0.1984,-0.3031,-0.0627,
20.064,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.0432,-0.0457,-30.0122,-0.1994,-0.309,-0.0596,
20.076,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.1268,-0.048,-30.7026,-0.1992,-0.2944,-0.0598,
20.088,340.4031,943.7878,772.3238,-89.7398,0.429,-179.7299,-0.0574,0.0649,-30.1849,-0.2099,-0.3057,-0.0626,
20.1,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.1283,0.1227,-30.396,-0.2285,-0.3008,-0.0639,
20.112,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.1045,0.0469,-30.6222,-0.1996,-0.294,-0.0639,
20.124,340.4025,943.7861,772.3218,-89.7398,0.4289,-179.73,-0.188,0.1662,-30.4437,-0.213,-0.2967,-0.064,
20.136,340.4025,943.7861,772.3218,-89.7377,0.4288,-179.73,-0.0744,0.1129,-30.2311,-0.2243,-0.3073,-0.069,
20.148,340.4028,943.7862,772.3218,-89.7176,0.4288,-179.7298,-0.2397,0.113,-30.2684,-0.218,-0.297,-0.0626,
20.16,340.4031,943.7862,772.3218,-89.688,0.4286,-179.7296,-0.1102,-0.1198,-30.0155,-0.1927,-0.3106,-0.0614,
20.172,340.4045,943.7885,772.3219,-89.6353,0.4287,-179.7291,-0.1217,-0.0645,-29.8762,-0.2084,-0.3132,-0.0581,
20.184,340.4061,943.7886,772.3219,-89.5044,0.4281,-179.7281,0.1122,-0.0101,-29.9623,-0.2112,-0.2842,-0.0483,
20.196,340.4065,943.7895,772.3219,-89.2902,0.4272,-179.7268,-0.0795,-0.309,-30.4659,-0.1426,-0.291,-0.0284,
20.208,340.4121,943.7886,772.3219,-89.0602,0.4261,-179.7251,0.412,-0.127,-30.5075,-0.2292,-0.2867,-0.0398,
20.22,340.4173,943.7862,772.32,-88.8154,0.4248,-179.7234,0.0657,-0.5643,-30.146,-0.1522,-0.2539,-0.0339,
20.232,340.4268,943.7837,772.3222,-88.5542,0.4238,-179.7217,-0.1473,0.0203,-30.4626,-0.2042,-0.2861,-0.0403,
20.244,340.4419,943.7779,772.3203,-88.2702,0.4224,-179.72,-0.0748,-0.6026,-30.1866,-0.1315,-0.2839,-0.0377,
20.256,340.4559,943.777,772.3203,-87.9532,0.4213,-179.7179,-0.2139,-0.0889,-30.9456,-0.2364,-0.3229,-0.0348,
20.268,340.4719,943.7693,772.3164,-87.6019,0.4195,-179.7161,-0.0712,0.2006,-30.5763,-0.3076,-0.3725,-0.0443,
20.28,340.488,943.7633,772.3168,-87.2228,0.4177,-179.7137,-0.5171,0.4436,-30.3859,-0.3471,-0.3939,-0.0515,
20.292,340.4992,943.7572,772.3152,-86.843,0.4161,-179.712,-1.1594,1.3377,-31.8794,-0.4241,-0.4833,-0.069,
20.304,340.5032,943.756,772.3135,-86.4744,0.4155,-179.712,-1.0234,1.9529,-31.4758,-0.5432,-0.5664,-0.0748,
20.316,340.505,943.7512,772.3099,-86.1119,0.4144,-179.7118,-1.5927,1.7302,-32.5787,-0.5846,-0.6724,-0.0792,
20.328,340.4961,943.7545,772.3083,-85.7473,0.4147,-179.7138,-2.0226,2.1405,-31.9705,-0.6283,-0.6827,-0.0928,
20.34,340.4835,943.7568,772.3069,-85.3825,0.4151,-179.7158,-1.8201,1.0775,-33.8961,-0.4562,-0.6551,-0.0694,
20.352,340.4759,943.7549,772.3056,-85.0243,0.4152,-179.718,-2.4486,0.5495,-32.9039,-0.4214,-0.6914,-0.0723,
20.364,340.4659,943.758,772.3085,-84.67,0.4159,-179.7195,-2.6265,0.4117,-33.1501,-0.305,-0.6992,-0.0744,
20.376,340.457,943.7573,772.3052,-84.3038,0.416,-179.7209,-3.2271,-0.4902,-34.6444,-0.2133,-0.6681,-0.0442,
20.388,340.4487,943.7583,772.3039,-83.9451,0.4163,-179.7222,-3.7607,-1.1683,-35.3989,-0.1337,-0.7255,-0.0338,
20.4,340.4416,943.7561,772.3048,-83.5905,0.4163,-179.7232,-4.5112,-1.4583,-35.5664,-0.0702,-0.7728,-0.0382,
20.412,340.439,943.757,772.3054,-83.2276,0.4166,-179.7241,-4.5881,-1.5992,-35.635,-0.0417,-0.8051,-0.0287,
20.424,340.4378,943.7554,772.3064,-82.8635,0.4168,-179.7245,-4.6791,-2.0649,-36.3441,-0.0204,-0.7946,-0.037,
20.436,340.4345,943.757,772.3074,-82.5025,0.4174,-179.7248,-5.9548,-2.7626,-37.0439,0.0959,-0.8364,-0.0144,
20.448,340.4319,943.7606,772.3081,-82.1403,0.4179,-179.7251,-5.984,-3.0332,-35.5107,0.1461,-0.8609,-0.0169,
20.46,340.4309,943.771,772.3111,-81.7769,0.4195,-179.7244,-6.1543,-3.4948,-36.8428,0.2665,-0.8689,0.0046,
20.472,340.4291,943.7769,772.3118,-81.4106,0.4205,-179.7244,-6.2,-3.6633,-36.631,0.2554,-0.8296,0.0117,
20.484,340.4338,943.7784,772.3128,-81.0484,0.4211,-179.7238,-6.2684,-4.118,-36.2092,0.3231,-0.8438,0.0186,
20.496,340.4333,943.7813,772.3134,-80.6935,0.4216,-179.7237,-6.1021,-4.1919,-36.0633,0.3097,-0.8189,0.0064,
20.508,340.4364,943.7829,772.3141,-80.3381,0.4223,-179.724,-5.9945,-3.9439,-35.8934,0.3214,-0.8038,0.0121,
20.52,340.4317,943.79,772.3148,-79.9748,0.4233,-179.7239,-6.4736,-4.1327,-35.1829,0.3543,-0.839,0.0225,
20.532,340.4338,943.7914,772.3174,-79.619,0.4237,-179.7239,-6.1667,-3.8187,-37.2095,0.3401,-0.8358,0.0137,
20.544,340.4274,943.794,772.3181,-79.262,0.4241,-179.7242,-6.3919,-5.0869,-35.2219,0.4468,-0.8178,0.0255,
20.556,340.4247,943.7975,772.3184,-78.8998,0.4245,-179.7245,-6.5905,-4.8538,-35.4116,0.4517,-0.8518,0.0315,
20.568,340.4239,943.8,772.321,-78.5376,0.4249,-179.7244,-6.4475,-5.315,-36.2401,0.5366,-0.769,0.0352,
20.58,340.4232,943.8003,772.3213,-78.1798,0.4251,-179.7249,-6.7605,-5.6054,-34.514,0.5676,-0.7812,0.0446,
20.592,340.4204,943.8036,772.324,-77.8145,0.4257,-179.725,-6.8487,-5.7635,-35.1318,0.5897,-0.7678,0.0399,
20.604,340.4204,943.8037,772.3243,-77.4508,0.426,-179.7258,-6.8332,-5.9827,-34.7516,0.6467,-0.7725,0.048,
20.616,340.4168,943.8051,772.3246,-77.0876,0.4262,-179.7262,-7.2624,-5.9933,-34.4447,0.6652,-0.816,0.0396,
20.628,340.4175,943.8094,772.3269,-76.7277,0.4269,-179.7263,-7.2515,-6.0992,-34.4284,0.6281,-0.8011,0.0485,
20.64,340.4144,943.8125,772.3292,-76.3772,0.4273,-179.7267,-7.7289,-6.9314,-34.9505,0.7308,-0.8162,0.0592,
20.652,340.4155,943.8141,772.3314,-76.0232,0.4273,-179.7264,-7.3818,-6.3762,-35.6079,0.7295,-0.7832,0.0588,
20.664,340.4206,943.8147,772.3314,-75.6592,0.4274,-179.7265,-7.8433,-7.235,-34.1831,0.8032,-0.8066,0.0744,
20.676,340.4212,943.8148,772.3318,-75.3032,0.4273,-179.7263,-7.572,-7.2951,-34.161,0.793,-0.793,0.0644,
20.688,340.4182,943.8208,772.3318,-74.9492,0.4278,-179.7261,-7.9052,-6.9827,-33.9722,0.7929,-0.8005,0.0694,
20.7,340.4173,943.8233,772.3341,-74.5869,0.428,-179.7261,-7.8676,-7.0928,-33.505,0.8003,-0.8126,0.0654,
20.712,340.4244,943.8233,772.3341,-74.2249,0.428,-179.7258,-8.1611,-7.3924,-33.2481,0.8478,-0.7935,0.0788,
20.724,340.4236,943.8261,772.3341,-73.8637,0.4281,-179.7258,-8.2508,-7.4982,-33.1474,0.8379,-0.8443,0.0728,
20.736,340.4242,943.8286,772.3341,-73.4978,0.4278,-179.7251,-7.9847,-7.2797,-33.5888,0.8281,-0.8091,0.0733,
20.748,340.4318,943.83,772.3383,-73.1358,0.4281,-179.7246,-8.3629,-7.2219,-34.0665,0.8164,-0.8726,0.075,
20.76,340.4331,943.8322,772.3383,-72.7713,0.428,-179.7242,-8.4259,-7.6384,-33.3727,0.911,-0.8248,0.0845,
20.772,340.4315,943.8355,772.3384,-72.4119,0.4281,-179.7239,-8.0437,-7.0484,-35.2543,0.8614,-0.8584,0.0692,
20.784,340.4414,943.8345,772.3384,-72.0585,0.4281,-179.7236,-8.5123,-7.3664,-34.437,0.9163,-0.8683,0.0763,
20.796,340.4368,943.8389,772.3384,-71.701,0.4281,-179.7233,-8.5383,-7.6631,-34.1846,0.9007,-0.8325,0.0808,
20.808,340.4445,943.8407,772.3403,-71.3358,0.4283,-179.7228,-8.9289,-7.7218,-34.3701,0.9218,-0.9014,0.0827,
20.82,340.4464,943.8427,772.3404,-70.9811,0.4286,-179.7227,-8.7916,-7.9151,-35.5409,0.9093,-0.9067,0.1026,
20.832,340.4411,943.8495,772.34,-70.6251,0.4291,-179.7229,-9.0168,-7.8753,-34.6231,0.9292,-0.9101,0.0845,
20.844,340.446,943.8505,772.3401,-70.2642,0.4294,-179.7228,-9.5688,-8.3822,-33.8916,0.9745,-0.9246,0.0882,
20.856,340.4441,943.8533,772.342,-69.9006,0.4293,-179.7225,-8.4042,-7.892,-32.5829,0.9734,-0.848,0.0748,
20.868,340.4474,943.8568,772.344,-69.5399,0.43,-179.7225,-9.2744,-8.2473,-34.1824,1.04,-0.927,0.1112,
20.88,340.4443,943.8607,772.344,-69.1756,0.4306,-179.7226,-8.7839,-8.5789,-35.6743,1.0308,-0.8706,0.1073,
20.892,340.4389,943.8674,772.346,-68.8143,0.4313,-179.7226,-9.0789,-8.4352,-35.844,1.033,-0.8589,0.1081,
20.904,340.4452,943.8702,772.3457,-68.4474,0.4319,-179.7226,-9.2999,-9.1134,-34.7504,1.0994,-0.8569,0.1084,
20.916,340.4397,943.8768,772.3476,-68.0893,0.4327,-179.7225,-8.0286,-8.7179,-33.1206,1.0772,-0.7355,0.0888,
20.928,340.4449,943.8793,772.3493,-67.7369,0.433,-179.7225,-8.882,-9.1647,-34.3434,1.1381,-0.8122,0.1187,
20.94,340.4429,943.8867,772.3532,-67.3801,0.434,-179.7223,-8.0677,-8.9879,-35.1409,1.124,-0.7665,0.1182,
20.952,340.4373,943.8931,772.3548,-67.0167,0.4345,-179.7224,-8.3733,-9.5477,-34.8163,1.1414,-0.7587,0.1099,
20.964,340.441,943.8984,772.3588,-66.6633,0.4355,-179.7222,-8.5326,-9.6833,-33.4625,1.1753,-0.7433,0.1072,
20.976,340.441,943.9047,772.3624,-66.3084,0.436,-179.722,-7.6727,-9.4009,-32.8038,1.1649,-0.6267,0.1268,
20.988,340.4383,943.9102,772.364,-65.9473,0.4365,-179.7221,-8.0449,-9.2064,-33.5242,1.1965,-0.6734,0.121,
21.0,340.4384,943.9147,772.3656,-65.5843,0.4371,-179.7221,-7.4137,-9.2374,-32.8189,1.1425,-0.61,0.1179,
21.012,340.4364,943.9222,772.367,-65.2242,0.4378,-179.7222,-7.1853,-9.8558,-31.9505,1.2253,-0.5939,0.1227,
21.024,340.4343,943.9294,772.3705,-64.8589,0.4385,-179.722,-7.3167,-9.1849,-31.3488,1.1932,-0.5828,0.1151,
21.036,340.4386,943.9365,772.3738,-64.4971,0.4393,-179.7219,-6.8273,-9.4327,-30.8739,1.177,-0.5029,0.1123,
21.048,340.4386,943.9364,772.3731,-64.1326,0.4388,-179.722,-6.5989,-9.1206,-30.1574,1.1935,-0.46,0.1201,
21.06,340.4338,943.9389,772.3786,-63.7722,0.4386,-179.7223,-6.0178,-8.829,-28.4225,1.1298,-0.4045,0.111,
21.072,340.4342,943.9379,772.3799,-63.4195,0.4383,-179.7229,-6.3369,-8.8991,-27.9261,1.149,-0.4602,0.1142,
21.084,340.443,943.9378,772.3851,-63.0605,0.4377,-179.7227,-5.6878,-8.4167,-26.8755,1.0906,-0.377,0.1151,
21.096,340.437,943.9393,772.3863,-62.6977,0.4372,-179.7229,-6.075,-8.9199,-26.6954,1.1703,-0.4174,0.125,
21.108,340.4437,943.9424,772.3915,-62.3427,0.4369,-179.7225,-6.0415,-8.9575,-23.9717,1.0755,-0.4618,0.1099,
21.12,340.4485,943.9404,772.3905,-61.9856,0.436,-179.7226,-5.8493,-8.7629,-25.836,1.1104,-0.3798,0.1262,
21.132,340.4509,943.9407,772.3911,-61.6241,0.4349,-179.7229,-5.1811,-8.0777,-24.4382,1.059,-0.3265,0.1224,
21.144,340.4477,943.9416,772.3901,-61.2615,0.4343,-179.7233,-5.5985,-8.5003,-25.7502,1.0611,-0.4228,0.1053,
21.156,340.4603,943.9453,772.3927,-60.9002,0.4337,-179.7227,-4.6489,-7.8126,-24.2274,0.9761,-0.2725,0.1223,
21.168,340.466,943.9459,772.3894,-60.5347,0.4329,-179.7226,-5.1081,-7.007,-25.4328,1.0257,-0.3197,0.1062,
21.18,340.4642,943.9529,772.39,-60.1739,0.4325,-179.7223,-4.2074,-7.1831,-25.9112,0.8517,-0.272,0.0576,
21.192,340.4737,943.9572,772.3946,-59.8082,0.4317,-179.7218,-4.7472,-6.9918,-20.9996,0.9196,-0.2772,0.0816,
21.204,340.4807,943.9529,772.3893,-59.4524,0.4307,-179.7222,-4.2167,-7.2738,-23.2505,0.901,-0.2606,0.1055,
21.216,340.4821,943.96,772.3938,-59.0981,0.4303,-179.722,-3.2574,-6.1763,-24.5409,0.8189,-0.1957,0.1088,
21.228,340.4869,943.9584,772.3905,-58.7389,0.4294,-179.7223,-4.659,-7.3254,-26.1323,0.8857,-0.356,0.0945,
21.24,340.4957,943.9588,772.3934,-58.3756,0.4289,-179.7221,-3.3925,-6.5519,-25.3222,0.7581,-0.254,0.0725,
21.252,340.4895,943.9612,772.3901,-58.0213,0.4284,-179.7227,-4.3525,-7.1186,-23.5411,0.903,-0.2591,0.0794,
21.264,340.5,943.9664,772.3908,-57.6644,0.4283,-179.7221,-3.8731,-6.2785,-24.8239,0.798,-0.2554,0.0932,
21.276,340.5048,943.9652,772.3852,-57.3041,0.4274,-179.7225,-4.3708,-5.7322,-27.3192,0.8507,-0.2762,0.0831,
21.288,340.5034,943.9716,772.3904,-56.9425,0.4276,-179.7221,-3.7879,-6.8821,-23.548,0.8425,-0.3469,0.0422,
21.3,340.5039,943.9742,772.3872,-56.5833,0.4273,-179.7223,-3.6153,-5.8842,-26.9671,0.7016,-0.2389,0.1097,
