time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.24,339.595,944.0513,771.2827,-10.5227,0.0003,-179.9994,21.8592,-25.3395,-38.792,3.7076,3.5947,0.3967,
12.252,339.5953,944.0504,771.2823,-10.7634,0.0003,-179.9994,21.7237,-25.6954,-38.1126,3.7152,3.5933,0.3934,
12.264,339.5926,944.05,771.2839,-10.9976,0.0003,-179.9996,21.6926,-25.5057,-38.662,3.7088,3.5868,0.3946,
12.276,339.5936,944.0512,771.2833,-11.232,0.0003,-179.9996,21.561,-25.3229,-38.7905,3.6993,3.578,0.3877,
12.288,339.5939,944.0502,771.2829,-11.4748,0.0003,-179.9996,21.1038,-25.2992,-37.9065,3.7048,3.5386,0.3917,
12.3,339.5976,944.0499,771.2845,-11.722,0.0003,-179.9994,21.1981,-25.552,-38.4398,3.7194,3.5734,0.3932,
12.312,339.595,944.05,771.2842,-11.9647,0.0003,-179.9994,20.9672,-25.4047,-37.9903,3.6874,3.5194,0.3829,
12.324,339.5923,944.0499,771.2835,-12.2031,0.0004,-179.9998,20.7548,-25.133,-38.2413,3.697,3.5316,0.389,
12.336,339.5925,944.0491,771.2832,-12.4343,0.0004,-179.9998,21.0585,-25.189,-37.705,3.687,3.4977,0.3974,
12.348,339.5934,944.05,771.2848,-12.6729,0.0003,-179.9996,20.7192,-25.2362,-37.5842,3.6914,3.4942,0.3878,
12.36,339.5937,944.0493,771.2822,-12.9189,0.0004,-179.9998,20.8428,-25.0248,-37.7862,3.6655,3.4865,0.3896,
12.372,339.5945,944.05,771.2838,-13.1638,0.0003,-179.9996,20.2985,-25.2653,-37.2719,3.6962,3.4631,0.3842,
12.384,339.5953,944.0508,771.2854,-13.4045,0.0003,-179.9994,20.2734,-24.9396,-37.6022,3.6511,3.472,0.3844,
12.396,339.5918,944.049,771.2828,-13.6493,0.0004,-180.0,20.2711,-25.0636,-37.6119,3.6914,3.4473,0.3795,
12.408,339.592,944.0481,771.2825,-13.8889,0.0004,-180.0,20.2847,-25.1121,-37.2053,3.6684,3.4343,0.3866,
12.42,339.5928,944.049,771.2841,-14.1254,0.0004,-179.9998,20.0009,-25.1212,-37.4052,3.6734,3.4319,0.3942,
12.432,339.5936,944.05,771.2834,-14.365,0.0004,-179.9998,20.1267,-24.972,-37.0196,3.669,3.4099,0.3877,
12.444,339.5938,944.0492,771.2831,-14.6036,0.0004,-179.9998,19.9296,-25.1463,-37.2263,3.6658,3.4067,0.3902,
12.456,339.5931,944.0462,771.2827,-14.838,0.0004,179.9998,19.9079,-24.9137,-36.9299,3.6641,3.3906,0.3812,
12.468,339.5909,944.048,771.2844,-15.0785,0.0004,180.0,19.5656,-24.9683,-36.8824,3.6639,3.3963,0.3824,
12.48,339.5917,944.0489,771.286,-15.3161,0.0004,-179.9998,19.6749,-25.0392,-36.7315,3.6572,3.3598,0.3887,
12.492,339.5919,944.0484,771.2834,-15.5505,0.0004,180.0,19.3941,-24.8334,-36.653,3.6749,3.3763,0.3874,
12.504,339.5925,944.0492,771.285,-15.7912,0.0004,-179.9998,19.1809,-24.9001,-36.5605,3.6311,3.3644,0.3775,
12.516,339.5927,944.0485,771.2823,-16.0393,0.0004,-180.0,19.4102,-24.8135,-37.1097,3.638,3.355,0.3845,
12.528,339.5933,944.0493,771.284,-16.28,0.0004,-179.9998,19.3431,-24.8974,-36.3273,3.6476,3.313,0.3823,
12.54,339.5934,944.0485,771.2836,-16.5228,0.0004,-179.9998,18.8923,-24.7391,-35.9687,3.6308,3.3137,0.3842,
12.552,339.5932,944.0471,771.2852,-16.7572,0.0004,180.0,19.1351,-24.7019,-36.0991,3.6309,3.3158,0.3863,
12.564,339.5934,944.0466,771.2826,-16.9926,0.0004,179.9998,18.703,-24.44,-36.2142,3.6274,3.2828,0.3796,
12.576,339.5911,944.0484,771.2842,-17.2395,0.0004,180.0,19.023,-24.6978,-36.2392,3.6415,3.2997,0.3742,
12.588,339.5916,944.0492,771.2858,-17.4865,0.0004,-179.9998,18.461,-24.5543,-36.0348,3.6219,3.2648,0.3769,
12.6,339.5923,944.0503,771.2852,-17.7251,0.0004,-179.9998,18.8257,-24.6171,-35.8697,3.6235,3.2773,0.3807,
12.612,339.5915,944.0472,771.2848,-17.9679,0.0004,179.9998,18.2099,-24.5408,-35.8001,3.6256,3.2458,0.3842,
12.624,339.5921,944.0481,771.2864,-18.2065,0.0004,179.9999,18.5305,-24.7665,-35.732,3.6133,3.2557,0.3764,
12.636,339.5935,944.0515,771.2858,-18.4419,0.0004,-179.9997,18.3478,-24.4613,-35.8514,3.5965,3.2372,0.3706,
12.648,339.5927,944.0485,771.2854,-18.6816,0.0004,179.9999,17.9965,-24.6544,-35.6709,3.6051,3.2307,0.3741,
12.66,339.5932,944.0493,771.2871,-18.9223,0.0004,-179.9999,18.0424,-24.5702,-35.4462,3.5927,3.2106,0.3735,
12.672,339.5932,944.0486,771.2867,-19.1577,0.0004,-179.9999,17.6899,-24.5567,-35.1741,3.5755,3.2045,0.3747,
12.684,339.5938,944.0497,771.286,-19.3995,0.0004,-179.9999,17.8122,-24.4773,-34.9617,3.5957,3.1988,0.3771,
12.696,339.5949,944.0523,771.2896,-19.636,0.0004,-179.9995,17.6071,-24.2907,-35.0369,3.5804,3.1824,0.3735,
12.708,339.592,944.0528,771.287,-19.8712,0.0004,-179.9997,17.7032,-24.3866,-34.8649,3.5747,3.1705,0.371,
12.72,339.5918,944.0521,771.2867,-20.1098,0.0004,-179.9997,17.8108,-24.3198,-34.9766,3.5546,3.164,0.3782,
12.732,339.5915,944.0506,771.2883,-20.3558,0.0004,-179.9999,17.5632,-24.3118,-34.7814,3.5773,3.1527,0.3629,
12.744,339.5922,944.0521,771.2879,-20.5934,0.0004,-179.9995,17.619,-24.176,-34.8046,3.5551,3.1551,0.3732,
12.756,339.5919,944.051,771.2873,-20.8351,0.0004,-179.9999,17.337,-24.3593,-34.1987,3.5533,3.1266,0.3665,
12.768,339.5923,944.0519,771.2889,-21.0727,0.0004,-179.9997,17.3315,-24.2331,-34.2852,3.5518,3.1382,0.3683,
12.78,339.5921,944.0512,771.2885,-21.3113,0.0004,-179.9997,17.3011,-24.1219,-34.0149,3.5339,3.1106,0.3653,
12.792,339.5926,944.0523,771.2879,-21.5572,0.0004,-179.9997,17.1294,-24.1542,-34.1035,3.5337,3.1043,0.3596,
12.804,339.593,944.0531,771.2895,-21.8053,0.0004,-179.9995,17.2233,-24.0279,-34.2371,3.5112,3.1079,0.3526,
12.816,339.5928,944.0524,771.2891,-22.0439,0.0004,-179.9995,17.1476,-23.9623,-34.0562,3.5241,3.0953,0.3575,
12.828,339.5917,944.0493,771.2888,-22.2857,0.0004,-179.9999,16.9087,-23.7578,-34.1234,3.5017,3.0968,0.3627,
12.84,339.5924,944.0511,771.2862,-22.5275,0.0004,-179.9997,16.9021,-24.0527,-33.9912,3.5102,3.0722,0.3617,
12.852,339.592,944.0498,771.2878,-22.765,0.0004,-179.9999,16.6752,-23.7911,-33.7217,3.4987,3.0743,0.3649,
12.864,339.5923,944.0507,771.2894,-23.0047,0.0004,-179.9997,16.6561,-23.8361,-33.7312,3.5071,3.0747,0.3598,
12.876,339.5891,944.0511,771.2891,-23.2399,0.0004,-179.9997,16.501,-23.8734,-33.9585,3.4848,3.0488,0.368,
12.888,339.5925,944.0513,771.2884,-23.4745,0.0004,-179.9997,16.747,-23.9888,-33.6239,3.5083,3.047,0.3699,
12.9,339.5893,944.0516,771.2881,-23.7161,0.0004,-179.9997,16.5445,-23.8883,-33.3595,3.4934,3.0264,0.3633,
12.912,339.5891,944.0512,771.2855,-23.9536,0.0004,-179.9999,16.643,-23.7309,-33.665,3.4773,3.0334,0.3582,
12.924,339.5894,944.0522,771.2871,-24.188,0.0004,-179.9997,16.3866,-23.7377,-33.4774,3.4792,3.0204,0.3638,
12.936,339.5891,944.0514,771.2867,-24.4287,0.0004,-179.9997,16.5216,-23.5713,-33.5983,3.4661,3.0185,0.3669,
12.948,339.5894,944.0526,771.2861,-24.6747,0.0004,-179.9997,16.5296,-23.6612,-33.5693,3.474,3.0002,0.3537,
12.96,339.589,944.0519,771.2857,-24.9175,0.0004,-179.9997,16.2391,-23.5561,-33.459,3.4668,2.9966,0.3652,
12.972,339.5879,944.0489,771.2854,-25.1571,0.0004,179.9999,16.3122,-23.8802,-33.0938,3.4939,2.9989,0.3591,
12.984,339.5882,944.0502,771.2847,-25.3904,0.0004,179.9999,15.8727,-23.4104,-33.2789,3.4602,2.9822,0.361,
12.996,339.5879,944.0495,771.2844,-25.6301,0.0004,179.9999,16.3821,-23.7049,-33.3843,3.4648,2.9885,0.3569,
13.008,339.5875,944.0491,771.2818,-25.8761,0.0004,179.9997,15.9618,-23.6652,-33.1509,3.4495,2.9739,0.3583,
13.02,339.5878,944.0502,771.2811,-26.1231,0.0004,179.9997,16.1737,-23.7335,-32.9617,3.4736,2.9825,0.3503,
13.032,339.5873,944.0493,771.283,-26.3638,0.0004,179.9999,15.9148,-23.4612,-32.8322,3.4358,2.9429,0.3587,
13.044,339.5874,944.0502,771.2847,-26.6067,0.0004,-179.9999,15.9206,-23.6304,-32.8487,3.4709,2.9509,0.3573,
13.056,339.587,944.0496,771.2843,-26.8453,0.0004,-179.9999,15.8087,-23.4131,-32.8868,3.4573,2.9526,0.356,
13.068,339.5865,944.0486,771.2837,-27.0838,0.0003,179.9997,15.541,-23.64,-32.5931,3.4773,2.9352,0.3486,
13.08,339.5889,944.0469,771.2833,-27.3216,0.0003,179.9997,15.5113,-23.6092,-32.6924,3.4362,2.9151,0.3552,
13.092,339.589,944.0479,771.2849,-27.5602,0.0004,179.9999,15.4103,-23.6319,-32.2906,3.4866,2.9233,0.3474,
13.104,339.5887,944.0477,771.2823,-27.7924,0.0003,179.9997,15.2815,-23.3197,-31.858,3.455,2.8938,0.3636,
13.116,339.5888,944.0487,771.2839,-28.0331,0.0004,179.9999,15.2903,-23.6908,-31.5454,3.4979,2.9129,0.3579,
13.128,339.5855,944.0494,771.2813,-28.2705,0.0003,179.9997,15.0417,-23.4684,-31.5598,3.4535,2.8733,0.354,
13.14,339.5885,944.0494,771.2829,-28.5082,0.0004,179.9999,14.9266,-23.6721,-31.3339,3.4957,2.8902,0.3445,
13.152,339.5852,944.0501,771.2803,-28.7477,0.0003,179.9997,14.7252,-23.4017,-30.9191,3.4726,2.8667,0.3505,
13.164,339.5852,944.051,771.2819,-28.9926,0.0004,179.9999,14.6261,-23.67,-31.4819,3.4994,2.8669,0.3524,
13.176,339.5876,944.0494,771.2816,-29.2335,0.0004,179.9999,14.5487,-23.5803,-31.0363,3.4813,2.8415,0.3524,
13.188,339.5877,944.0507,771.2809,-29.4763,0.0004,179.9999,14.2613,-23.614,-30.9515,3.4872,2.8432,0.3502,
13.2,339.587,944.0495,771.2825,-29.7086,0.0003,179.9997,14.5262,-23.7998,-30.8909,3.4728,2.8269,0.3596,
13.212,339.5864,944.049,771.2822,-29.9451,0.0003,179.9997,14.288,-23.6568,-31.0203,3.4823,2.8371,0.3604,
13.224,339.5865,944.0503,771.2815,-30.19,0.0003,179.9997,14.2012,-23.6207,-30.3351,3.4813,2.8068,0.35,
13.236,339.5858,944.0496,771.2812,-30.4392,0.0003,179.9997,13.949,-23.5254,-30.1082,3.4874,2.7903,0.3524,
13.248,339.5858,944.0506,771.2828,-30.6809,0.0003,179.9999,13.833,-23.6498,-30.033,3.5009,2.8104,0.3524,
13.26,339.5853,944.0503,771.2802,-30.9238,0.0003,179.9997,13.9312,-23.6244,-29.9734,3.4892,2.7856,0.3562,
13.272,339.5852,944.0513,771.2818,-31.1655,0.0003,179.9999,13.5822,-23.5095,-29.6185,3.4747,2.7751,0.3542,
13.284,339.5844,944.0502,771.2834,-31.402,0.0003,179.9997,13.6137,-23.6866,-29.3589,3.4979,2.7625,0.3587,
13.296,339.5839,944.05,771.2808,-31.6385,0.0003,179.9995,13.3549,-23.7132,-29.5712,3.4876,2.7698,0.3571,
13.308,339.584,944.0517,771.2804,-31.8771,0.0003,179.9999,13.433,-23.6999,-28.984,3.5084,2.742,0.3451,
13.32,339.5832,944.0506,771.2821,-32.1125,0.0003,179.9997,13.1402,-23.5824,-28.9503,3.494,2.7275,0.3586,
13.332,339.5831,944.0517,771.2837,-32.3543,0.0003,179.9998,13.2182,-23.7175,-28.5365,3.5025,2.7359,0.3535,
13.344,339.5854,944.0504,771.281,-32.5899,0.0003,179.9997,13.0788,-23.6789,-28.6028,3.5004,2.7241,0.3621,
13.356,339.5847,944.0499,771.2807,-32.8264,0.0003,179.9997,12.7565,-23.6646,-28.3845,3.5115,2.7035,0.3577,
13.368,339.5846,944.051,771.2823,-33.065,0.0003,179.9998,12.7256,-23.9489,-28.0846,3.5036,2.7034,0.3569,
13.38,339.5811,944.0518,771.2797,-33.3118,0.0003,179.9997,12.6859,-23.7782,-28.3422,3.5118,2.6936,0.3543,
13.392,339.5838,944.0519,771.2813,-33.5506,0.0003,179.9998,12.6421,-23.8034,-27.8579,3.528,2.6799,0.3628,
13.404,339.5837,944.053,771.2829,-33.7903,0.0004,-180.0,12.2642,-23.7168,-28.0228,3.5177,2.6825,0.3613,
13.416,339.5831,944.0528,771.2803,-34.0246,0.0003,179.9998,12.4044,-23.9191,-27.7313,3.5343,2.6803,0.3606,
13.428,339.5823,944.0524,771.28,-34.2632,0.0003,179.9999,11.9487,-23.6944,-27.3617,3.523,2.6432,0.3608,
13.44,339.5822,944.0538,771.2793,-34.5071,0.0003,179.9999,12.0885,-23.9072,-27.3036,3.5513,2.658,0.3534,
13.452,339.582,944.0549,771.2809,-34.7531,0.0004,-180.0,11.7454,-23.7127,-27.0218,3.5335,2.6263,0.3537,
13.464,339.5804,944.0521,771.2806,-34.9948,0.0003,179.9997,11.788,-23.8867,-26.9851,3.5521,2.6279,0.355,
13.476,339.5831,944.0525,771.2799,-35.2389,0.0003,179.9997,11.7174,-23.7559,-26.8969,3.5509,2.6167,0.3519,
13.488,339.5823,944.052,771.2796,-35.4807,0.0003,179.9997,11.6025,-23.8575,-26.378,3.5512,2.6105,0.3527,
13.5,339.5821,944.0532,771.2812,-35.7203,0.0003,179.9998,11.4251,-23.9431,-26.2489,3.5669,2.6103,0.3546,
13.512,339.5813,944.053,771.2786,-35.961,0.0003,179.9997,10.9905,-23.8509,-25.711,3.5343,2.5923,0.3542,
13.524,339.5811,944.0543,771.2802,-36.1965,0.0003,179.9998,11.1462,-24.1293,-25.6178,3.5783,2.6012,0.3434,
13.536,339.5809,944.0555,771.2818,-36.4298,0.0004,-180.0,10.8335,-23.8079,-25.5728,3.5396,2.5764,0.3558,
13.548,339.58,944.0551,771.2815,-36.6705,0.0004,-180.0,11.0629,-24.149,-25.606,3.5842,2.5871,0.3485,
13.56,339.5827,944.0553,771.2831,-36.9061,0.0004,-179.9998,10.6513,-23.9045,-25.3817,3.5374,2.5476,0.36,
13.572,339.5819,944.0552,771.2804,-37.1405,0.0004,-180.0,10.7178,-24.1346,-24.899,3.5879,2.5675,0.3551,
13.584,339.5816,944.0565,771.2821,-37.3812,0.0004,-179.9998,10.7673,-23.8255,-24.6165,3.5455,2.5233,0.3511,
13.596,339.5813,944.0576,771.2837,-37.6293,0.0005,-179.9997,10.4843,-24.1328,-24.3679,3.5809,2.5323,0.3531,
13.608,339.5804,944.0575,771.281,-37.8721,0.0004,-179.9998,10.6027,-23.9354,-24.5762,3.5548,2.5347,0.3531,
13.62,339.583,944.0577,771.2827,-38.1119,0.0005,-179.9997,10.4388,-24.0696,-24.6608,3.5609,2.531,0.3529,
13.632,339.5813,944.0551,771.2823,-38.3431,0.0004,180.0,10.1938,-23.9033,-24.0353,3.5634,2.5016,0.36,
13.644,339.5805,944.055,771.2797,-38.5828,0.0003,179.9998,9.9672,-24.186,-23.6502,3.5767,2.4971,0.3598,
13.656,339.5801,944.0563,771.2813,-38.8267,0.0004,180.0,9.8612,-24.0349,-23.4818,3.5682,2.4921,0.3523,
13.668,339.582,944.0548,771.281,-39.0739,0.0004,180.0,9.7456,-23.892,-23.816,3.5732,2.49,0.3571,
13.68,339.581,944.0544,771.2806,-39.3125,0.0004,180.0,9.9255,-24.0155,-23.3862,3.5758,2.4821,0.359,
13.692,339.5835,944.0547,771.2823,-39.5544,0.0004,-179.9998,9.5765,-23.8641,-23.6043,3.5737,2.4852,0.3518,
13.704,339.5826,944.0546,771.2796,-39.7972,0.0004,180.0,9.6118,-23.9731,-23.1575,3.5665,2.4512,0.355,
13.716,339.5816,944.0542,771.2793,-40.0379,0.0004,180.0,9.3376,-24.0386,-23.0312,3.584,2.4496,0.3536,
13.728,339.5804,944.0533,771.2809,-40.2755,0.0003,179.9998,9.5554,-24.1105,-22.7328,3.5783,2.4412,0.3518,
13.74,339.5829,944.0536,771.2825,-40.5164,0.0003,180.0,9.3781,-24.1438,-22.9213,3.5619,2.4273,0.3614,
13.752,339.582,944.0536,771.2799,-40.7497,0.0003,179.9998,9.2334,-24.0397,-22.8811,3.5649,2.428,0.358,
13.764,339.581,944.0533,771.2796,-40.9893,0.0003,179.9998,9.0358,-23.818,-22.6618,3.5574,2.4156,0.3531,
13.776,339.5834,944.0537,771.2812,-41.2239,0.0003,180.0,9.0938,-23.9051,-22.0571,3.5577,2.4057,0.3548,
13.788,339.5853,944.0524,771.2808,-41.4616,0.0003,180.0,8.862,-23.6792,-22.359,3.5474,2.3938,0.344,
13.8,339.5848,944.0537,771.2825,-41.7013,0.0004,-179.9999,9.0277,-23.6045,-22.1462,3.545,2.4101,0.3486,
13.812,339.5838,944.0537,771.2798,-41.9472,0.0003,180.0,8.8387,-23.7555,-21.8732,3.5376,2.3823,0.3493,
13.824,339.5833,944.0551,771.2814,-42.1869,0.0004,-179.9999,9.1589,-23.6923,-21.8348,3.5184,2.3825,0.3455,
13.836,339.5828,944.0564,771.2831,-42.4297,0.0005,-179.9997,8.9571,-23.6816,-21.5269,3.5263,2.3639,0.3452,
13.848,339.5839,944.0532,771.2804,-42.6643,0.0003,179.9998,8.8515,-23.4706,-21.4222,3.5142,2.373,0.3568,
13.86,339.5828,944.053,771.2801,-42.9007,0.0003,179.9998,9.0274,-23.4191,-21.2089,3.5101,2.3415,0.3481,
13.872,339.5823,944.0543,771.2817,-43.1457,0.0003,180.0,8.7148,-23.3877,-21.4911,3.4902,2.3484,0.3549,
13.884,339.584,944.053,771.2814,-43.394,0.0003,180.0,8.6932,-23.5787,-21.379,3.4968,2.3439,0.3438,
13.896,339.5835,944.0547,771.2807,-43.6325,0.0003,180.0,8.665,-23.3203,-21.3938,3.4822,2.337,0.3576,
13.908,339.5859,944.055,771.2823,-43.8766,0.0004,-179.9999,8.4669,-23.2734,-20.5414,3.4919,2.3073,0.3451,
13.92,339.5845,944.0543,771.2839,-44.1152,0.0003,179.9999,8.4934,-23.3366,-20.2939,3.4999,2.3271,0.346,
13.932,339.5833,944.054,771.2836,-44.3559,0.0003,179.9999,8.2724,-23.3688,-20.483,3.4613,2.2911,0.3436,
13.944,339.5856,944.0545,771.2852,-44.5947,0.0004,-179.9999,8.2889,-23.4305,-20.4909,3.4619,2.3136,0.3448,
13.956,339.5852,944.0562,771.2845,-44.8343,0.0004,-179.9999,8.2416,-22.8082,-20.6226,3.4382,2.2905,0.3272,
13.968,339.5869,944.055,771.2842,-45.0699,0.0004,-179.9999,8.5258,-23.1877,-20.3661,3.454,2.3078,0.3403,
13.98,339.5863,944.0565,771.2858,-45.3096,0.0005,-179.9997,8.3553,-22.7484,-19.9592,3.4149,2.2736,0.3335,
13.992,339.5851,944.0564,771.2855,-45.544,0.0005,-179.9997,8.4685,-23.0366,-19.7498,3.4335,2.2937,0.3424,
14.004,339.5867,944.0549,771.2848,-45.7796,0.0003,179.9999,7.9919,-22.9437,-19.6016,3.4086,2.2638,0.3368,
14.016,339.5855,944.0548,771.2845,-46.0192,0.0003,179.9999,8.1173,-22.8308,-19.7024,3.4202,2.2765,0.3327,
14.028,339.5877,944.0552,771.2861,-46.2675,0.0004,-179.9999,8.2086,-22.535,-19.6561,3.4117,2.2715,0.3316,
14.04,339.5864,944.055,771.2857,-46.505,0.0004,-179.9999,8.1334,-22.7891,-19.6774,3.3985,2.2534,0.3399,
14.052,339.5853,944.0552,771.2831,-46.7457,0.0003,179.9999,8.0908,-22.7837,-19.3221,3.3732,2.2445,0.3405,
14.064,339.5876,944.0557,771.2847,-46.9803,0.0004,-179.9999,7.9296,-22.6872,-18.9753,3.3956,2.2194,0.3387,
14.076,339.5855,944.0534,771.2844,-47.2178,0.0002,179.9997,7.9659,-22.495,-19.314,3.3651,2.2303,0.3378,
14.088,339.5877,944.0539,771.286,-47.4608,0.0003,179.9999,7.7558,-22.7506,-18.8023,3.3891,2.208,0.3335,
14.1,339.5871,944.0559,771.2857,-47.711,0.0005,-179.9998,7.751,-22.5266,-18.8658,3.3532,2.1992,0.3384,
14.112,339.585,944.0536,771.2853,-47.9517,0.0003,179.9999,7.7013,-22.4792,-18.6514,3.3702,2.1855,0.3374,
14.124,339.5873,944.0544,771.2847,-48.1947,0.0003,179.9999,7.471,-22.5173,-18.8157,3.3612,2.1916,0.3399,
14.136,339.5859,944.0543,771.2843,-48.4376,0.0003,179.9999,7.3981,-22.3861,-18.4257,3.351,2.1619,0.3309,
14.148,339.5875,944.0532,771.284,-48.6753,0.0003,179.9999,7.2625,-22.2417,-18.6721,3.3366,2.1607,0.3331,
14.16,339.586,944.0526,771.2856,-48.9107,0.0002,179.9997,7.6721,-22.4522,-18.5611,3.3378,2.1688,0.3287,
14.172,339.5876,944.0515,771.2853,-49.1473,0.0002,179.9997,7.2223,-22.0876,-18.7972,3.3192,2.1483,0.3271,
14.184,339.5863,944.0515,771.2849,-49.3828,0.0002,179.9997,7.3035,-22.233,-18.1907,3.3187,2.1432,0.332,
14.196,339.5855,944.0531,771.2865,-49.6245,0.0003,179.9999,7.121,-22.1915,-18.1768,3.3002,2.1275,0.3315,
14.208,339.5872,944.0524,771.2839,-49.8602,0.0002,179.9997,7.2402,-22.3177,-17.8722,3.312,2.1104,0.3345,
14.22,339.5858,944.0524,771.2836,-50.0977,0.0002,179.9997,6.8052,-22.0083,-18.093,3.3014,2.1217,0.324,
14.232,339.5873,944.0514,771.2833,-50.3375,0.0002,179.9997,7.0782,-21.9968,-18.1796,3.3042,2.1152,0.3253,
14.244,339.5865,944.053,771.2849,-50.5846,0.0003,179.9999,6.827,-21.7467,-17.865,3.2882,2.1016,0.3244,
14.256,339.5881,944.0522,771.2822,-50.8255,0.0002,179.9997,6.9095,-22.0342,-17.8622,3.2907,2.081,0.3237,
14.268,339.5859,944.05,771.2819,-51.0651,0.0,179.9994,6.8748,-21.9518,-18.3632,3.2785,2.0738,0.328,
14.28,339.5874,944.049,771.2816,-51.2975,0.0,179.9994,6.6559,-21.7268,-17.7564,3.2725,2.0691,0.3265,
14.292,339.5866,944.0508,771.2832,-51.5361,0.0001,179.9996,6.6481,-21.7976,-17.8359,3.2613,2.0584,0.326,
14.304,339.5852,944.0508,771.2828,-51.7779,0.0001,179.9996,6.7362,-21.7784,-17.6118,3.245,2.0479,0.3277,
14.316,339.5866,944.05,771.2802,-52.0262,0.0,179.9994,6.4862,-21.4456,-17.5732,3.2404,2.0419,0.3172,
14.328,339.5858,944.0517,771.2818,-52.2679,0.0,179.9996,6.5112,-21.7681,-17.3107,3.2588,2.0396,0.3263,
14.34,339.5872,944.0507,771.2815,-52.513,0.0,179.9996,6.4167,-21.5173,-17.1624,3.2263,2.015,0.3245,
14.352,339.5863,944.0525,771.2831,-52.7559,0.0001,179.9997,6.2702,-21.4358,-17.2467,3.2276,2.0183,0.3246,
14.364,339.5877,944.0515,771.2828,-52.9957,0.0001,179.9997,6.3292,-21.6493,-16.7365,3.2546,2.0078,0.3261,
14.376,339.5869,944.0533,771.2844,-53.2311,0.0002,179.9999,6.4356,-21.6127,-17.1542,3.2177,2.0123,0.3286,
14.388,339.5876,944.0504,771.2818,-53.4699,-0.0001,179.9994,6.1362,-21.3291,-16.775,3.2081,1.9926,0.3112,
14.4,339.5862,944.0506,771.2814,-53.7022,-0.0001,179.9994,6.1832,-21.5116,-16.4739,3.2281,2.0016,0.3202,
14.412,339.5875,944.0497,771.2811,-53.9441,-0.0001,179.9994,6.1468,-21.3861,-16.5942,3.2119,1.9867,0.3176,
14.424,339.5861,944.0498,771.2808,-54.1816,-0.0001,179.9994,6.1393,-21.2609,-16.1928,3.1941,1.9737,0.3208,
14.436,339.588,944.0506,771.2824,-54.4215,0.0,179.9996,5.9855,-21.1659,-16.3955,3.1836,1.967,0.323,
14.448,339.5894,944.0497,771.282,-54.6602,0.0,179.9996,6.0593,-21.2731,-16.5277,3.1882,1.9764,0.3254,
14.46,339.5878,944.0498,771.2817,-54.9062,0.0,179.9996,5.8659,-20.9995,-16.1511,3.1648,1.9579,0.3047,
14.472,339.5869,944.0517,771.2833,-55.1427,0.0001,179.9997,5.8947,-21.1014,-16.0101,3.1651,1.9653,0.3167,
14.484,339.5883,944.0508,771.283,-55.3847,0.0001,179.9997,5.8266,-20.9255,-15.6546,3.1584,1.9438,0.3168,
14.496,339.5897,944.05,771.2826,-55.6181,0.0001,179.9997,5.7915,-20.8515,-15.7013,3.1519,1.95,0.3136,
14.508,339.5881,944.05,771.282,-55.8525,-0.0001,179.9994,5.8135,-20.8435,-15.602,3.1386,1.9253,0.314,
14.52,339.5894,944.0491,771.2816,-56.0955,-0.0001,179.9994,5.6154,-20.9523,-15.5952,3.1346,1.9277,0.317,
14.532,339.5877,944.0493,771.2813,-56.3457,-0.0001,179.9994,5.7963,-20.8494,-15.3018,3.1162,1.9043,0.3032,
14.544,339.5896,944.0501,771.2829,-56.5877,0.0,179.9996,5.5037,-20.6509,-15.4435,3.1087,1.9083,0.3201,
14.556,339.5879,944.0503,771.2826,-56.8336,0.0,179.9996,5.7075,-20.7995,-15.2915,3.12,1.9003,0.3091,
14.568,339.5893,944.0495,771.2822,-57.0714,0.0,179.9996,5.3454,-20.6382,-15.0873,3.1092,1.8882,0.3223,
14.58,339.5877,944.0498,771.2819,-57.3089,0.0,179.9996,5.4161,-20.617,-14.9428,3.1136,1.8815,0.3023,
14.592,339.589,944.0491,771.2816,-57.5466,0.0,179.9996,5.2897,-20.6239,-15.0901,3.099,1.8661,0.3111,
14.604,339.5872,944.0488,771.2832,-57.7873,-0.0002,179.9994,5.2516,-20.5736,-14.4874,3.1026,1.8596,0.3112,
14.616,339.5885,944.0481,771.2828,-58.0198,-0.0002,179.9994,5.0869,-20.4291,-14.4287,3.0778,1.8478,0.3115,
14.628,339.587,944.0486,771.2802,-58.2605,-0.0003,179.9993,5.2432,-20.5915,-14.4439,3.092,1.8488,0.3064,
14.64,339.5883,944.0479,771.2799,-58.4982,-0.0003,179.9993,5.2235,-20.4545,-14.4642,3.0654,1.8445,0.3151,
14.652,339.5873,944.0499,771.2815,-58.7336,-0.0002,179.9994,5.1481,-20.4457,-14.289,3.0806,1.8319,0.3166,
14.664,339.5885,944.0492,771.2812,-58.9713,-0.0002,179.9994,5.1947,-20.4369,-14.2428,3.0538,1.8279,0.3126,
14.676,339.5897,944.0485,771.2808,-59.2207,-0.0002,179.9995,4.8972,-20.3475,-14.534,3.048,1.8221,0.3123,
14.688,339.588,944.0488,771.2805,-59.4593,-0.0002,179.9995,4.903,-20.1254,-13.8497,3.049,1.8206,0.3099,
14.7,339.5892,944.0481,771.2801,-59.7012,-0.0002,179.9995,4.753,-20.2098,-14.269,3.0424,1.8058,0.3098,
14.712,339.5882,944.0502,771.2818,-59.9356,-0.0001,179.9996,5.0809,-20.2161,-13.8425,3.0239,1.7934,0.3048,
