time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.836,339.9091,944.1709,772.6983,-89.9862,0.7253,179.8682,-3.9827,-5.5987,-8.1723,0.8026,-0.202,0.0908,
10.848,339.9096,944.1721,772.6918,-89.9862,0.7252,179.8681,-4.0885,-5.6162,-8.1284,0.7965,-0.1941,0.0914,
10.86,339.9099,944.1729,772.6876,-89.9862,0.7252,179.8681,-4.2936,-5.7837,-8.0798,0.8262,-0.2123,0.0953,
10.872,339.9131,944.1728,772.6834,-89.9864,0.7252,179.8681,-4.3877,-5.8241,-8.3756,0.829,-0.2177,0.0965,
10.884,339.9135,944.1739,772.6769,-89.9864,0.7251,179.8681,-4.4757,-6.0866,-8.2945,0.8573,-0.2354,0.0945,
10.896,339.9146,944.1767,772.6724,-89.9864,0.7251,179.8681,-4.6467,-5.998,-8.5808,0.8543,-0.2377,0.1008,
10.908,339.9178,944.1766,772.6681,-89.9866,0.7252,179.8681,-4.523,-6.1435,-8.1163,0.8746,-0.2481,0.0992,
10.92,339.9182,944.1777,772.6616,-89.9866,0.725,179.8681,-4.8815,-6.1497,-8.2326,0.8811,-0.2388,0.1081,
10.932,339.9185,944.1786,772.6574,-89.9866,0.7251,179.8681,-4.8963,-6.3244,-8.2415,0.9104,-0.2608,0.1023,
10.944,339.9224,944.1804,772.6529,-89.9868,0.7251,179.8681,-5.0696,-6.2943,-8.2309,0.9036,-0.2664,0.1048,
10.956,339.9225,944.1807,772.6506,-89.9868,0.7249,179.868,-5.2715,-6.3778,-7.7056,0.9268,-0.3042,0.1052,
10.968,339.923,944.1818,772.6441,-89.9869,0.7248,179.868,-5.3551,-6.364,-7.3988,0.9166,-0.2892,0.1111,
10.98,339.9269,944.1836,772.6396,-89.986,0.7248,179.868,-5.4041,-6.5396,-7.1435,0.9339,-0.3059,0.109,
10.992,339.9273,944.1847,772.6331,-89.986,0.7247,179.868,-5.6668,-6.4501,-6.9494,0.9295,-0.3114,0.1196,
11.004,339.9305,944.1846,772.6289,-89.9862,0.7247,179.868,-5.6775,-6.4957,-6.4453,0.9378,-0.3314,0.1083,
11.016,339.9316,944.1874,772.6243,-89.9862,0.7248,179.868,-5.7487,-6.6158,-6.7445,0.9425,-0.327,0.1109,
11.028,339.9326,944.1902,772.6198,-89.9862,0.7248,179.868,-5.8039,-6.6284,-6.733,0.9306,-0.3364,0.1135,
11.04,339.9358,944.19,772.6156,-89.9864,0.7248,179.868,-5.9273,-6.5342,-5.9989,0.9423,-0.3495,0.1143,
11.052,339.9368,944.1928,772.611,-89.9864,0.7248,179.868,-6.0799,-6.5046,-6.1272,0.9355,-0.3604,0.108,
11.064,339.9408,944.1946,772.6065,-89.9866,0.7249,179.868,-6.1941,-6.4778,-5.7319,0.9345,-0.3718,0.1101,
11.076,339.9411,944.1955,772.6023,-89.9866,0.7249,179.8681,-6.2918,-6.4553,-5.8554,0.9334,-0.3731,0.112,
11.088,339.9421,944.1983,772.5977,-89.9866,0.7249,179.8681,-6.1464,-6.5467,-5.5134,0.9276,-0.3841,0.1092,
11.1,339.9452,944.1978,772.5932,-89.9868,0.7246,179.8679,-6.3261,-6.4215,-5.6338,0.919,-0.3797,0.1119,
11.112,339.9455,944.1987,772.589,-89.9868,0.7246,179.868,-6.2892,-6.4382,-5.5051,0.9247,-0.4002,0.1079,
11.124,339.9465,944.2015,772.5844,-89.9869,0.7247,179.868,-6.3266,-6.3983,-5.6333,0.9178,-0.3822,0.1111,
11.136,339.9505,944.2033,772.5799,-89.987,0.7247,179.868,-6.457,-6.4066,-4.89,0.9164,-0.4102,0.1121,
11.148,339.9507,944.2038,772.5753,-89.987,0.7244,179.8679,-6.5712,-6.2583,-4.5411,0.8989,-0.4035,0.1125,
11.16,339.9511,944.205,772.5688,-89.9871,0.7242,179.8678,-6.3373,-6.3325,-4.0797,0.9095,-0.4129,0.1079,
11.172,339.955,944.2068,772.5643,-89.9872,0.7243,179.8678,-6.4982,-6.1443,-4.1155,0.8985,-0.3954,0.1128,
11.184,339.9589,944.2085,772.5597,-89.9874,0.7243,179.8678,-6.329,-6.328,-4.1643,0.8975,-0.4013,0.1095,
11.196,339.96,944.2114,772.5552,-89.9875,0.7243,179.8679,-6.23,-6.0135,-4.7997,0.8581,-0.3904,0.1093,
11.208,339.9639,944.2131,772.5507,-89.9866,0.7244,179.8679,-6.1215,-6.1499,-4.5011,0.8652,-0.3949,0.1104,
11.22,339.9648,944.2157,772.5484,-89.9866,0.7246,179.868,-6.1391,-5.8479,-4.3281,0.8479,-0.3936,0.1065,
11.232,339.9679,944.2152,772.5438,-89.9868,0.7242,179.8678,-5.9717,-5.9484,-4.465,0.827,-0.3879,0.1001,
11.244,339.9683,944.2163,772.5373,-89.9868,0.7241,179.8678,-6.1093,-5.7891,-4.541,0.8322,-0.3899,0.1053,
11.256,339.9723,944.2181,772.5328,-89.987,0.7241,179.8678,-6.0281,-5.6977,-4.969,0.8213,-0.3825,0.106,
11.268,339.9733,944.2209,772.5283,-89.987,0.7242,179.8678,-5.4366,-5.6814,-5.7829,0.8115,-0.3339,0.0935,
11.28,339.9743,944.2237,772.5237,-89.987,0.7242,179.8678,-5.5939,-5.6118,-6.5387,0.8009,-0.3371,0.0997,
11.292,339.9774,944.2232,772.5192,-89.9872,0.7239,179.8677,-5.088,-5.7527,-6.1048,0.8114,-0.3017,0.0911,
11.304,339.9784,944.2261,772.5146,-89.9872,0.7239,179.8677,-4.9633,-5.5096,-6.6142,0.7725,-0.2936,0.089,
11.316,339.9845,944.2271,772.5101,-89.9873,0.7238,179.8681,-4.6696,-5.599,-7.0147,0.7829,-0.2816,0.0877,
11.328,339.9834,944.2306,772.5055,-89.9874,0.724,179.8677,-4.4895,-5.5277,-8.485,0.7746,-0.2198,0.0956,
11.34,339.9837,944.2315,772.4987,-89.9864,0.7235,179.8676,-3.8716,-5.821,-8.2775,0.8055,-0.1761,0.087,
11.352,339.987,944.2316,772.4922,-89.9866,0.7233,179.8675,-3.6628,-5.5738,-8.5452,0.7901,-0.1236,0.0919,
11.364,339.988,944.2344,772.4877,-89.9866,0.7234,179.8675,-3.3622,-5.6504,-8.3875,0.7797,-0.1154,0.0859,
11.376,339.9919,944.2362,772.4831,-89.9878,0.7234,179.8675,-3.0122,-5.5442,-9.0012,0.7819,-0.075,0.0915,
11.388,339.993,944.239,772.4786,-89.9868,0.7234,179.8676,-2.7337,-5.6168,-8.8047,0.7774,-0.0548,0.0868,
11.4,339.9932,944.2395,772.474,-89.9868,0.7231,179.8674,-2.615,-5.5033,-9.9257,0.7712,-0.0116,0.0937,
11.412,339.9972,944.2416,772.4672,-89.987,0.723,179.8674,-1.9773,-5.6607,-9.6329,0.7754,0.0323,0.0786,
11.424,339.9982,944.2444,772.4626,-89.987,0.723,179.8674,-1.6988,-5.4488,-10.2377,0.7536,0.0706,0.0836,
11.436,340.0021,944.2459,772.4604,-89.9872,0.7232,179.8675,-1.3318,-5.5359,-11.02,0.767,0.0919,0.0894,
11.448,340.0032,944.249,772.4536,-89.9872,0.7231,179.8674,-1.1757,-5.3764,-11.7627,0.7493,0.1294,0.0869,
11.46,340.007,944.2505,772.4513,-89.9874,0.7233,179.8675,-0.856,-5.3843,-11.6517,0.7395,0.1557,0.0832,
11.472,340.008,944.2533,772.4468,-89.9874,0.7233,179.8675,-0.4803,-5.3744,-11.9328,0.7405,0.1791,0.0768,
11.484,340.0082,944.2539,772.4422,-89.9874,0.723,179.8674,-0.14,-5.3514,-12.6282,0.7089,0.2111,0.076,
11.496,340.012,944.2553,772.4399,-89.9876,0.7232,179.8675,0.2367,-5.3193,-13.1671,0.716,0.2496,0.0747,
11.508,340.0131,944.2582,772.4354,-89.9865,0.7232,179.8675,0.328,-5.1455,-14.0652,0.6973,0.2686,0.0778,
11.52,340.0141,944.261,772.4309,-89.9866,0.7232,179.8675,0.7714,-5.0735,-14.1803,0.6928,0.2876,0.0656,
11.532,340.0165,944.2585,772.4266,-89.9867,0.7229,179.8674,0.8761,-5.1196,-14.5696,0.6876,0.3192,0.0722,
11.544,340.0175,944.2614,772.4221,-89.9867,0.7229,179.8674,1.2121,-5.1415,-14.7158,0.6688,0.3304,0.0626,
11.556,340.0213,944.2628,772.4198,-89.9869,0.7231,179.8675,1.4531,-4.9812,-15.8778,0.6586,0.3578,0.0667,
11.568,340.0223,944.2654,772.4176,-89.9869,0.7233,179.8675,1.8277,-4.9478,-16.2874,0.6628,0.3962,0.0653,
11.58,340.0233,944.2682,772.413,-89.987,0.7234,179.8676,1.9836,-4.9178,-16.4257,0.6554,0.4069,0.0613,
11.592,340.0271,944.2697,772.4108,-89.9872,0.7236,179.8676,2.3346,-4.8566,-16.9103,0.6346,0.4447,0.0618,
11.604,340.0274,944.2705,772.4066,-89.9872,0.7236,179.8676,2.559,-4.7619,-16.8361,0.6248,0.4678,0.0599,
11.616,340.0341,944.271,772.4043,-89.9875,0.7238,179.8677,2.7218,-4.6804,-17.9914,0.6064,0.4886,0.0649,
11.628,340.0323,944.2748,772.3998,-89.9874,0.7238,179.8677,3.1719,-4.7249,-17.6797,0.6078,0.5169,0.0559,
11.64,340.0324,944.2751,772.3975,-89.9863,0.7236,179.8677,3.2739,-4.6669,-18.1141,0.6009,0.5467,0.0595,
11.652,340.0356,944.275,772.3933,-89.9865,0.7237,179.8677,3.6741,-4.5656,-18.2238,0.5999,0.5662,0.0514,
11.664,340.0359,944.2758,772.389,-89.9865,0.7237,179.8677,3.6737,-4.5114,-18.775,0.5812,0.5771,0.0547,
11.676,340.0388,944.2748,772.389,-89.9867,0.7237,179.8677,3.9968,-4.481,-18.9152,0.5721,0.5934,0.0524,
11.688,340.0391,944.2757,772.3848,-89.9867,0.7237,179.8677,3.9773,-4.4111,-19.3811,0.5581,0.6053,0.0564,
11.7,340.0424,944.2755,772.3806,-89.9869,0.7238,179.8677,4.325,-4.5351,-19.2381,0.5768,0.6283,0.0508,
11.712,340.0427,944.2764,772.3764,-89.9869,0.7238,179.8677,4.2299,-4.4147,-19.194,0.5604,0.6459,0.0514,
11.724,340.045,944.2737,772.3744,-89.9871,0.7236,179.8677,4.4319,-4.4223,-18.773,0.5673,0.6527,0.0516,
11.736,340.0482,944.2735,772.3702,-89.9873,0.7237,179.8677,4.4992,-4.5611,-19.2104,0.57,0.6632,0.0502,
11.748,340.0485,944.2744,772.366,-89.9873,0.7237,179.8677,4.7134,-4.3737,-19.6004,0.5496,0.678,0.0485,
11.76,340.0508,944.2717,772.3641,-89.9875,0.7235,179.8676,4.8104,-4.3517,-20.0823,0.5557,0.6787,0.0435,
11.772,340.0516,944.2739,772.3641,-89.9864,0.7239,179.8678,4.7622,-4.3447,-20.208,0.5336,0.6766,0.0396,
11.784,340.0549,944.2738,772.3599,-89.9866,0.7239,179.8678,4.825,-4.2613,-20.5036,0.5226,0.6691,0.0388,
11.796,340.0543,944.2721,772.3579,-89.9866,0.7238,179.8677,4.8728,-4.092,-21.4016,0.5084,0.686,0.0417,
11.808,340.0574,944.2716,772.356,-89.9868,0.724,179.8678,4.9156,-4.1849,-21.3284,0.5056,0.6814,0.0317,
11.82,340.0606,944.2715,772.3518,-89.987,0.724,179.8678,4.979,-4.0238,-22.0135,0.5031,0.6915,0.0344,
11.832,340.0608,944.2721,772.3498,-89.987,0.7242,179.8679,5.2771,-4.0719,-22.2351,0.4872,0.6847,0.0276,
11.844,340.064,944.2716,772.3479,-89.9862,0.7244,179.868,5.0542,-4.0289,-22.7791,0.4852,0.6908,0.0357,
11.856,340.0642,944.2722,772.346,-89.9872,0.7246,179.868,5.1968,-3.9439,-22.6574,0.4591,0.6838,0.0244,
11.868,340.0666,944.2698,772.3417,-89.9874,0.7243,179.8679,5.3685,-3.7165,-23.6353,0.4424,0.6908,0.0295,
11.88,340.0697,944.2693,772.3398,-89.9865,0.7245,179.868,5.5017,-3.7381,-23.6979,0.4389,0.6977,0.0179,
11.892,340.0699,944.2699,772.3378,-89.9865,0.7247,179.8681,5.5642,-3.7438,-23.996,0.4313,0.7029,0.02,
11.904,340.0724,944.2678,772.334,-89.9867,0.7247,179.8681,5.4547,-3.6233,-24.2839,0.4167,0.6947,0.0216,
11.916,340.0718,944.2662,772.332,-89.9867,0.7245,179.868,5.6359,-3.6629,-24.5979,0.4129,0.7062,0.0161,
11.928,340.0749,944.2657,772.3301,-89.9869,0.7247,179.8681,5.5373,-3.6144,-24.6788,0.4107,0.7039,0.0171,
11.94,340.0772,944.263,772.3281,-89.9871,0.7246,179.868,5.6295,-3.6314,-24.6371,0.4029,0.6919,0.0124,
11.952,340.0783,944.2659,772.3262,-89.9871,0.7251,179.8682,5.6224,-3.4373,-24.9351,0.3784,0.705,0.0113,
11.964,340.08,944.2615,772.3223,-89.9873,0.7248,179.8681,5.7283,-3.447,-24.2419,0.3751,0.6902,0.0131,
11.976,340.0794,944.2599,772.3203,-89.9873,0.7246,179.8681,5.6302,-3.3429,-24.072,0.3779,0.7054,0.0151,
11.988,340.0811,944.2555,772.3164,-89.9864,0.7243,179.868,5.8362,-3.3823,-22.5738,0.3768,0.7009,0.0148,
12.0,340.0824,944.2501,772.3086,-89.9866,0.724,179.8678,5.6166,-3.1743,-15.9669,0.3423,0.748,0.0212,
12.012,340.0788,944.2401,772.2969,-89.9866,0.723,179.8675,4.9026,-0.8586,-3.3659,0.0733,0.5654,0.0484,
12.024,340.0799,944.2341,772.291,-89.9868,0.7225,179.8673,6.7939,-1.4012,-1.106,0.2539,0.8607,0.0294,
12.036,340.0796,944.2333,772.2848,-89.9868,0.7224,179.8673,5.1305,-1.1586,-2.2224,0.1151,0.5674,0.0205,
12.048,340.0819,944.2306,772.2829,-89.987,0.7222,179.8672,5.9869,-1.1137,-2.0072,0.1122,0.6955,0.0351,
12.06,340.0821,944.2312,772.2809,-89.987,0.7224,179.8673,3.9448,-0.9996,1.2242,0.1644,0.561,0.0271,
12.072,340.0858,944.2324,772.281,-89.9872,0.7228,179.8674,4.2379,-0.9178,1.9417,0.0993,0.5434,0.0345,
12.084,340.0881,944.2297,772.279,-89.9874,0.7226,179.8673,3.4215,-1.0503,1.8168,0.1623,0.4312,0.0414,
12.096,340.0881,944.2297,772.279,-89.9874,0.7226,179.8673,4.0006,-1.4423,0.9969,0.1713,0.5058,0.0378,
12.108,340.0919,944.2309,772.279,-89.9865,0.723,179.8675,4.6292,-0.9269,-0.5264,0.1094,0.5774,0.0327,
12.12,340.0913,944.2293,772.2771,-89.9865,0.7228,179.8674,5.1565,-0.8035,-1.5419,0.11,0.6484,0.0368,
12.132,340.0944,944.2288,772.2751,-89.9867,0.723,179.8675,4.9121,-0.8188,-0.7812,0.079,0.5813,0.0319,
12.144,340.0944,944.2288,772.2751,-89.9867,0.723,179.8675,3.9643,-1.0013,1.3118,0.1348,0.522,0.0428,
12.156,340.0967,944.2261,772.2732,-89.9869,0.7228,179.8674,4.0516,-0.7667,1.5364,0.1138,0.4936,0.0377,
12.168,340.0969,944.2267,772.2713,-89.9858,0.723,179.8675,3.7509,-0.5631,1.5733,0.0603,0.4411,0.0339,
12.18,340.0992,944.224,772.2693,-89.986,0.7229,179.8675,4.3167,-0.6514,-1.168,0.0869,0.5035,0.0344,
12.192,340.0994,944.2246,772.2674,-89.986,0.7231,179.8675,4.4653,-0.8642,-1.1544,0.1077,0.5442,0.0317,
12.204,340.1011,944.2203,772.2635,-89.9862,0.7227,179.8674,4.5894,-1.1283,-1.3479,0.1221,0.5617,0.0264,
12.216,340.1007,944.2192,772.2596,-89.9862,0.7228,179.8674,4.0432,-0.6758,-0.336,0.0691,0.493,0.0374,
12.228,340.1033,944.2171,772.2557,-89.9864,0.7228,179.8674,3.4951,-0.6078,0.6662,0.1036,0.4422,0.0356,
12.24,340.1029,944.216,772.2518,-89.9864,0.7228,179.8675,3.5029,-0.807,0.7343,0.116,0.4408,0.026,
12.252,340.1033,944.2172,772.2479,-89.9864,0.7232,179.8676,3.5994,-0.7387,-1.5288,0.0828,0.4442,0.0271,
12.264,340.1058,944.2151,772.244,-89.9866,0.7233,179.8676,3.8738,-0.6823,-2.3582,0.0772,0.4495,0.0194,
12.276,340.1048,944.2124,772.2382,-89.9867,0.7231,179.8676,4.2547,-0.5758,-3.9974,0.0497,0.5048,0.0255,
12.288,340.1053,944.2136,772.2343,-89.9856,0.7235,179.8677,3.811,-1.0527,-3.0974,0.1133,0.4303,0.0151,
12.3,340.108,944.2121,772.2285,-89.9858,0.7237,179.8678,3.4597,-0.7258,-2.5501,0.0895,0.4261,0.0271,
12.312,340.1085,944.2132,772.2246,-89.9869,0.7241,179.8679,3.5686,-0.8102,-3.3765,0.1064,0.4135,0.0201,
12.324,340.1075,944.2105,772.2188,-89.9859,0.724,179.8679,3.8776,-0.7122,-5.187,0.0789,0.4579,0.0225,
12.336,340.1102,944.209,772.213,-89.9861,0.7242,179.868,4.0547,-0.855,-6.5728,0.0771,0.4632,0.0161,
12.348,340.1107,944.2102,772.2091,-89.9861,0.7246,179.8681,4.1763,-0.8804,-8.4669,0.0725,0.4766,0.0145,
12.36,340.1099,944.2081,772.2013,-89.9861,0.7247,179.8682,4.0677,-0.7686,-7.7667,0.0486,0.4564,0.0124,
12.372,340.1095,944.207,772.1974,-89.9862,0.7247,179.8682,4.0236,-0.6073,-7.6751,0.0462,0.4373,0.0095,
12.384,340.1123,944.2055,772.1916,-89.9864,0.725,179.8683,3.8884,-0.842,-9.0914,0.0633,0.4222,0.0071,
12.396,340.1113,944.2028,772.1858,-89.9864,0.7248,179.8682,4.3171,-0.9617,-10.8856,0.0896,0.4776,0.0071,
12.408,340.1117,944.2039,772.1819,-89.9853,0.7252,179.8684,4.2762,-0.9489,-12.4686,0.0663,0.4968,0.0092,
12.42,340.1113,944.2029,772.178,-89.9854,0.7252,179.8684,4.423,-0.9448,-12.299,0.0616,0.4791,0.0036,
12.432,340.1104,944.2002,772.1721,-89.9854,0.7251,179.8683,4.2265,-0.8593,-12.4138,0.0541,0.4661,0.0056,
12.444,340.11,944.1991,772.1683,-89.9854,0.7251,179.8683,4.4566,-0.7884,-12.8151,0.0516,0.4785,-0.0004,
12.456,340.1127,944.1976,772.1624,-89.9856,0.7254,179.8684,4.829,-0.834,-13.5597,0.0296,0.5112,-0.0029,
12.468,340.1115,944.1943,772.1585,-89.9856,0.725,179.8683,5.3704,-0.7474,-14.0619,0.0176,0.582,-0.002,
12.48,340.1111,944.1932,772.1546,-89.9856,0.7251,179.8683,5.7356,-0.713,-15.1958,0.0175,0.6249,0.0,
12.492,340.1102,944.1905,772.1488,-89.9856,0.7249,179.8683,5.9333,-0.8758,-15.1225,0.0226,0.6237,-0.0052,
12.504,340.1098,944.1894,772.1449,-89.9856,0.725,179.8683,5.8883,-0.735,-14.9932,0.0259,0.6265,-0.0044,
12.516,340.1088,944.1867,772.1391,-89.9857,0.7248,179.8682,6.2271,-0.8021,-15.0136,0.0348,0.6504,-0.0064,
12.528,340.1113,944.1846,772.1352,-89.9848,0.7249,179.8683,6.4621,-0.5713,-15.7501,0.0029,0.7119,0.0,
12.54,340.1103,944.1819,772.1293,-89.9859,0.7247,179.8682,7.2609,-0.7839,-16.9947,0.005,0.7518,-0.0102,
12.552,340.1091,944.1785,772.1254,-89.9848,0.7244,179.8681,7.2841,-0.6761,-17.268,0.0181,0.7818,-0.0111,
12.564,340.1088,944.1775,772.1215,-89.9848,0.7244,179.8681,7.5844,-0.8201,-17.0169,0.0053,0.7959,-0.01,
12.576,340.1107,944.1737,772.1157,-89.985,0.7243,179.8681,7.6285,-0.5515,-16.8835,0.001,0.8075,-0.005,
12.588,340.1109,944.1743,772.1137,-89.985,0.7245,179.8681,7.8134,-0.6329,-16.7796,0.007,0.8432,-0.0091,
12.6,340.1097,944.171,772.1098,-89.9861,0.7242,179.868,8.4758,-0.7897,-18.0844,0.0131,0.8964,0.002,
12.612,340.1093,944.1699,772.1059,-89.985,0.7242,179.868,8.8219,-0.6852,-18.5033,0.0181,0.9402,-0.0052,
12.624,340.1089,944.1689,772.102,-89.9851,0.7242,179.868,8.8998,-0.7653,-18.3873,0.0079,0.9594,-0.0099,
12.636,340.1114,944.1668,772.0982,-89.9852,0.7243,179.868,8.8626,-0.6553,-18.635,-0.007,0.9521,-0.0092,
12.648,340.1117,944.1673,772.0962,-89.9853,0.7245,179.8681,8.8358,-0.6915,-18.2936,0.006,0.9282,-0.0144,
12.66,340.1113,944.1663,772.0923,-89.9853,0.7245,179.8681,9.0145,-0.4986,-19.2685,-0.0231,0.9552,-0.0038,
12.672,340.113,944.1619,772.0884,-89.9855,0.7242,179.868,9.3767,-0.6808,-19.603,-0.0096,0.9724,-0.0161,
12.684,340.114,944.1648,772.0865,-89.9855,0.7247,179.8682,9.5524,-0.6707,-20.901,-0.0081,1.0034,-0.0138,
12.696,340.1136,944.1637,772.0826,-89.9855,0.7248,179.8682,9.6381,-0.6907,-21.0755,-0.0159,1.0083,-0.0152,
12.708,340.1139,944.1643,772.0807,-89.9845,0.725,179.8683,9.3305,-0.6886,-21.0192,-0.0124,1.0035,-0.0097,
12.72,340.1164,944.1622,772.0768,-89.9857,0.725,179.8683,9.4614,-0.6622,-20.857,-0.0287,0.9859,-0.0235,
12.732,340.1166,944.1628,772.0749,-89.9847,0.7252,179.8684,9.5193,-0.4521,-22.1757,-0.0558,1.0036,-0.0173,
12.744,340.1154,944.1595,772.071,-89.9847,0.7249,179.8683,9.8451,-0.645,-22.7551,-0.0392,0.9962,-0.0272,
12.756,340.1185,944.159,772.069,-89.9848,0.7251,179.8683,9.7289,-0.4993,-23.6525,-0.0476,1.0101,-0.0252,
12.768,340.1173,944.1557,772.0651,-89.9848,0.7247,179.8682,9.8387,-0.5787,-23.6486,-0.0665,0.9837,-0.0321,
12.78,340.1169,944.1546,772.0612,-89.9849,0.7248,179.8682,9.6831,-0.4475,-24.2809,-0.0735,0.9854,-0.0278,
12.792,340.1165,944.1536,772.0573,-89.9849,0.7248,179.8682,9.7293,-0.5685,-24.3245,-0.057,0.9684,-0.0284,
12.804,340.1191,944.1515,772.0534,-89.9851,0.7248,179.8683,9.6685,-0.6627,-25.6163,-0.0564,0.9722,-0.0318,
12.816,340.1186,944.1501,772.0518,-89.9851,0.725,179.8683,9.9279,-0.5489,-26.5168,-0.0806,0.9766,-0.0334,
12.828,340.1203,944.1457,772.0479,-89.9853,0.7247,179.8682,9.6807,-0.4292,-27.2666,-0.0903,0.9543,-0.0294,
12.84,340.1199,944.1447,772.044,-89.9853,0.7247,179.8682,9.6874,-0.5574,-26.9781,-0.0845,0.9435,-0.0389,
12.852,340.1224,944.1426,772.0401,-89.9855,0.7248,179.8682,9.6419,-0.44,-27.9054,-0.1066,0.9272,-0.0379,
12.864,340.1212,944.1393,772.0362,-89.9855,0.7244,179.8681,9.5558,-0.6096,-28.4663,-0.1144,0.9219,-0.0439,
12.876,340.1208,944.1382,772.0323,-89.9844,0.7245,179.8681,9.6082,-0.4633,-29.6646,-0.1049,0.9173,-0.0419,
12.888,340.1232,944.1358,772.0307,-89.9857,0.7246,179.8682,9.7539,-0.5393,-30.4799,-0.1268,0.8991,-0.0502,
12.9,340.122,944.1325,772.0268,-89.9857,0.7243,179.8681,9.4266,-0.536,-31.0169,-0.1185,0.8888,-0.0404,
12.912,340.1217,944.1314,772.0229,-89.9846,0.7244,179.8681,9.405,-0.5248,-31.0627,-0.1183,0.8723,-0.0475,
12.924,340.1232,944.1268,772.0213,-89.9859,0.7242,179.868,9.3431,-0.5333,-32.2509,-0.1299,0.8566,-0.0463,
12.936,340.125,944.1224,772.0174,-89.985,0.7239,179.8679,9.327,-0.5852,-33.3539,-0.1436,0.8462,-0.0436,
12.948,340.1245,944.1211,772.0158,-89.985,0.7241,179.868,9.1682,-0.5231,-33.4805,-0.1395,0.8128,-0.0529,
12.96,340.1232,944.1175,772.0141,-89.985,0.7239,179.8679,9.0838,-0.5317,-34.2024,-0.1453,0.8207,-0.0479,
12.972,340.1257,944.1154,772.0103,-89.9852,0.7239,179.868,9.1243,-0.4529,-34.4518,-0.1621,0.7849,-0.0558,
12.984,340.1244,944.1118,772.0086,-89.9852,0.7238,179.8679,8.7383,-0.4681,-35.3404,-0.1584,0.7696,-0.0553,
12.996,340.1268,944.1094,772.007,-89.9854,0.724,179.868,8.8007,-0.6114,-35.681,-0.1496,0.7483,-0.0563,
13.008,340.1261,944.1075,772.0073,-89.9854,0.724,179.868,8.6565,-0.5286,-36.5352,-0.1647,0.7491,-0.0591,
13.02,340.1247,944.1036,772.008,-89.9854,0.724,179.868,8.5763,-0.5574,-37.2052,-0.1571,0.716,-0.056,
13.032,340.1271,944.1012,772.0064,-89.9856,0.7241,179.868,8.4447,-0.5547,-37.1956,-0.1702,0.7099,-0.0551,
13.044,340.1258,944.0976,772.0048,-89.9856,0.724,179.868,8.3649,-0.6089,-37.1516,-0.1617,0.6774,-0.0623,
13.056,340.1281,944.0949,772.0054,-89.9858,0.7243,179.8681,8.0633,-0.429,-37.8948,-0.1781,0.6582,-0.0549,
13.068,340.1274,944.093,772.0058,-89.9858,0.7243,179.8681,8.1029,-0.6307,-38.3723,-0.1656,0.6297,-0.0631,
13.08,340.126,944.0891,772.0064,-89.9858,0.7243,179.8681,7.8895,-0.5255,-38.7379,-0.1862,0.6295,-0.0559,
13.092,340.1284,944.0867,772.0048,-89.9859,0.7245,179.8682,7.6722,-0.5993,-38.3105,-0.1733,0.586,-0.0685,
13.104,340.127,944.0829,772.0054,-89.9849,0.7245,179.8682,7.5,-0.5366,-38.7159,-0.1839,0.5662,-0.0617,
13.116,340.127,944.0803,772.0081,-89.9862,0.7248,179.8679,7.2292,-0.6203,-38.4461,-0.177,0.5317,-0.0635,
13.128,340.1283,944.0774,772.0107,-89.9861,0.7249,179.8683,7.0076,-0.4896,-38.811,-0.1853,0.5216,-0.0561,
13.14,340.1269,944.0735,772.0113,-89.9861,0.7249,179.8683,6.6941,-0.5231,-38.4147,-0.1732,0.485,-0.0596,
13.152,340.129,944.0702,772.0139,-89.9852,0.725,179.8684,6.7077,-0.6231,-38.0351,-0.1641,0.4724,-0.0651,
13.164,340.1284,944.0686,772.0146,-89.9853,0.7254,179.8685,6.2823,-0.4359,-37.7375,-0.1788,0.4165,-0.0604,
13.176,340.1284,944.0661,772.0172,-89.9856,0.7257,179.8682,6.0756,-0.5037,-37.2965,-0.1777,0.398,-0.0584,
13.188,340.1276,944.0639,772.0198,-89.9856,0.7259,179.8683,5.8693,-0.549,-37.4144,-0.1719,0.3804,-0.0565,
13.2,340.1267,944.0617,772.0224,-89.9866,0.726,179.8683,5.5742,-0.5031,-36.7615,-0.1858,0.3584,-0.0621,
13.212,340.1305,944.0563,772.0208,-89.9856,0.7257,179.8686,5.3513,-0.4223,-36.6193,-0.1755,0.3408,-0.058,
13.224,340.1275,944.0548,772.0234,-89.9857,0.726,179.8683,5.2918,-0.4887,-36.0507,-0.1791,0.3028,-0.0616,
13.236,340.1273,944.0543,772.028,-89.9857,0.7263,179.8685,4.8787,-0.4003,-36.0648,-0.1907,0.2831,-0.0538,
13.248,340.1294,944.051,772.0306,-89.9859,0.7265,179.8685,4.7852,-0.4679,-35.4191,-0.1779,0.2465,-0.0601,
13.26,340.1287,944.0491,772.0309,-89.9859,0.7265,179.8685,4.5419,-0.3765,-35.394,-0.1882,0.234,-0.0508,
13.272,340.1308,944.0458,772.0335,-89.9861,0.7267,179.8686,4.5506,-0.4488,-34.7693,-0.1804,0.2239,-0.065,
13.284,340.13,944.0436,772.0361,-89.9861,0.7268,179.8686,4.1528,-0.2945,-34.73,-0.1851,0.1905,-0.052,
13.296,340.1293,944.0416,772.0364,-89.9861,0.7268,179.8686,3.968,-0.3692,-33.8665,-0.1902,0.1581,-0.0595,
