time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.216,339.5143,944.1559,771.9506,-14.5797,0.0002,-179.9985,8.6129,-17.9037,-16.9821,2.617,1.984,0.2658,
12.228,339.5144,944.1551,771.9503,-14.814,0.0003,-179.9985,8.5881,-18.2001,-16.8149,2.6358,1.9689,0.2636,
12.24,339.5152,944.1559,771.9519,-15.0548,0.0002,-179.9983,8.602,-18.1439,-17.0408,2.6349,1.983,0.2588,
12.252,339.513,944.1578,771.9535,-15.2921,0.0002,-179.9981,8.5322,-18.0405,-16.8907,2.626,1.9659,0.2665,
12.264,339.5132,944.1573,771.9509,-15.5276,0.0003,-179.9983,8.5056,-18.1129,-16.7347,2.6489,1.958,0.2579,
12.276,339.5133,944.1564,771.9505,-15.7651,0.0003,-179.9983,8.3908,-17.9911,-16.9738,2.6269,1.9491,0.2619,
12.288,339.5133,944.1555,771.9502,-16.0132,0.0003,-179.9983,8.3274,-18.1582,-16.5639,2.662,1.9493,0.2559,
12.3,339.5132,944.1541,771.9518,-16.2539,0.0003,-179.9985,8.0418,-18.232,-16.708,2.6379,1.946,0.2668,
12.312,339.5139,944.1552,771.9511,-16.4946,0.0003,-179.9985,8.1582,-18.2768,-16.8883,2.6566,1.9356,0.263,
12.324,339.514,944.1544,771.9508,-16.7269,0.0003,-179.9985,8.1572,-17.7261,-16.7405,2.644,1.917,0.2664,
12.336,339.5147,944.1556,771.9501,-16.9612,0.0003,-179.9985,8.1024,-18.2057,-16.8779,2.6651,1.9186,0.2666,
12.348,339.5147,944.1547,771.9498,-17.2051,0.0003,-179.9985,7.9921,-18.1766,-16.5352,2.6521,1.9205,0.2628,
12.36,339.5124,944.1565,771.9514,-17.453,0.0003,-179.9983,7.6086,-18.1796,-16.5226,2.6722,1.8975,0.2653,
12.372,339.5117,944.1537,771.9488,-17.6937,0.0003,-179.9989,7.9003,-18.2558,-16.1259,2.6619,1.8889,0.2725,
12.384,339.5123,944.1545,771.9504,-17.9387,0.0003,-179.9987,7.3727,-18.3745,-16.7204,2.6719,1.8796,0.2704,
12.396,339.5122,944.1537,771.9501,-18.1783,0.0003,-179.9987,7.703,-18.2157,-16.2994,2.6821,1.8771,0.2694,
12.408,339.5123,944.1532,771.9475,-18.4169,0.0004,-179.9989,7.3766,-18.2077,-16.5106,2.6723,1.865,0.2623,
12.42,339.5128,944.1541,771.9491,-18.6566,0.0004,-179.9987,7.5509,-18.329,-16.3216,2.6868,1.8842,0.2549,
12.432,339.5134,944.1549,771.9507,-18.8973,0.0004,-179.9985,7.1562,-18.282,-16.4512,2.6853,1.8518,0.2713,
12.444,339.5133,944.1542,771.9503,-19.1327,0.0004,-179.9985,7.3614,-18.4484,-16.1981,2.6919,1.8446,0.2709,
12.456,339.5125,944.1513,771.9477,-19.3766,0.0004,-179.9991,6.9943,-18.3346,-16.6127,2.6866,1.8295,0.2709,
12.468,339.513,944.1522,771.9493,-19.6131,0.0004,-179.9989,7.1581,-18.4757,-16.1605,2.7083,1.8412,0.2673,
12.48,339.5106,944.1542,771.951,-19.8494,0.0004,-179.9987,6.6522,-18.484,-16.3002,2.6958,1.7977,0.2697,
12.492,339.5135,944.1527,771.9483,-20.0881,0.0004,-179.9989,6.9083,-18.5292,-15.9832,2.6976,1.8282,0.263,
12.504,339.511,944.1545,771.95,-20.334,0.0004,-179.9987,6.5811,-18.47,-16.351,2.702,1.8019,0.2655,
12.516,339.5109,944.1538,771.9496,-20.5715,0.0004,-179.9987,6.7942,-18.4409,-15.3139,2.7049,1.789,0.271,
12.528,339.5114,944.1549,771.9489,-20.8112,0.0004,-179.9987,6.4431,-18.4519,-15.7737,2.6965,1.7899,0.2739,
12.54,339.5105,944.152,771.9486,-21.0445,0.0004,-179.9991,6.5665,-18.5921,-15.9076,2.6976,1.7786,0.2693,
12.552,339.5117,944.1552,771.9502,-21.281,0.0004,-179.9985,6.3839,-18.5117,-15.9912,2.7064,1.7648,0.2662,
12.564,339.5108,944.1524,771.9476,-21.5259,0.0004,-179.9991,6.3515,-18.4364,-15.5972,2.7104,1.7398,0.2653,
12.576,339.5112,944.1532,771.9492,-21.774,0.0004,-179.9989,6.0268,-18.4416,-15.5843,2.7019,1.7486,0.2716,
12.588,339.5115,944.1541,771.9508,-22.0136,0.0004,-179.9988,6.0561,-18.4769,-15.5857,2.7239,1.7258,0.2694,
12.6,339.5114,944.1536,771.9482,-22.2565,0.0004,-179.9989,6.0431,-18.4245,-15.5591,2.6769,1.7105,0.2741,
12.612,339.5118,944.1545,771.9498,-22.4972,0.0004,-179.9987,5.9696,-18.4802,-15.7791,2.7033,1.7133,0.2757,
12.624,339.5107,944.1515,771.9495,-22.7358,0.0004,-179.9991,5.9722,-18.3829,-15.9557,2.6836,1.7014,0.264,
12.636,339.5083,944.1537,771.9488,-22.9763,0.0004,-179.9991,5.812,-18.6082,-15.8192,2.6871,1.6885,0.2661,
12.648,339.5115,944.1536,771.9504,-23.2151,0.0004,-179.999,5.6259,-18.2812,-15.4691,2.6913,1.6884,0.2683,
12.66,339.5112,944.1529,771.9501,-23.4515,0.0005,-179.999,5.6592,-18.6053,-15.3247,2.7098,1.6659,0.2797,
12.672,339.5109,944.1522,771.9498,-23.6923,0.0005,-179.999,5.4759,-18.5088,-15.3398,2.7067,1.6755,0.2679,
12.684,339.5084,944.1545,771.9491,-23.9296,0.0005,-179.9989,5.2454,-18.5866,-15.5429,2.7108,1.6473,0.2667,
12.696,339.5081,944.1538,771.9488,-24.1651,0.0005,-179.9989,5.5117,-18.5611,-15.2064,2.712,1.665,0.2703,
12.708,339.5076,944.1525,771.9504,-24.4047,0.0005,-179.9992,5.1547,-18.7686,-15.5737,2.7103,1.6344,0.2717,
12.72,339.5073,944.1517,771.95,-24.6486,0.0005,-179.9992,5.2691,-18.5969,-15.2489,2.7105,1.6487,0.263,
12.732,339.5075,944.1527,771.9517,-24.8893,0.0005,-179.999,5.02,-18.5895,-15.259,2.7321,1.6148,0.2791,
12.744,339.5073,944.1523,771.949,-25.1268,0.0005,-179.9992,5.1719,-18.6327,-15.2887,2.7297,1.6357,0.2647,
12.756,339.5075,944.1534,771.9507,-25.357,0.0005,-179.999,4.9409,-18.558,-15.8596,2.7313,1.615,0.2775,
12.768,339.5107,944.1536,771.95,-25.5968,0.0005,-179.999,4.9235,-18.7068,-15.5405,2.7413,1.6037,0.2595,
12.78,339.5074,944.1538,771.9496,-25.8426,0.0005,-179.999,4.7897,-18.4537,-15.3143,2.7281,1.6156,0.2659,
12.792,339.5076,944.1547,771.9513,-26.0907,0.0005,-179.9988,4.6785,-18.6301,-14.7957,2.7291,1.5969,0.2635,
12.804,339.5073,944.1543,771.9486,-26.3314,0.0005,-179.999,4.7342,-18.6111,-15.0412,2.7309,1.5888,0.2707,
12.816,339.5089,944.1503,771.9483,-26.5765,0.0005,-179.9994,4.7661,-18.6194,-15.3814,2.7159,1.5851,0.2689,
12.828,339.5091,944.1513,771.9499,-26.8162,0.0005,-179.9992,4.5979,-18.745,-15.0343,2.7384,1.5906,0.277,
12.84,339.5086,944.1506,771.9496,-27.0558,0.0005,-179.9992,4.6377,-18.6014,-15.3326,2.7253,1.5631,0.2674,
12.852,339.506,944.153,771.9489,-27.2943,0.0005,-179.9992,4.5185,-18.7219,-14.9388,2.7225,1.562,0.2716,
12.864,339.5055,944.1523,771.9486,-27.5339,0.0005,-179.9992,4.2763,-18.9461,-14.6711,2.759,1.5402,0.2793,
12.876,339.5049,944.1511,771.9502,-27.7672,0.0005,-179.9994,4.5142,-18.7182,-14.7206,2.736,1.5529,0.2747,
12.888,339.5074,944.1497,771.9476,-28.0092,0.0004,-179.9996,4.1243,-18.7635,-15.3089,2.7333,1.5342,0.2731,
12.9,339.5075,944.1507,771.9492,-28.2478,0.0005,-179.9994,4.3331,-18.6552,-14.6291,2.7207,1.5355,0.2683,
12.912,339.507,944.1501,771.9489,-28.4842,0.0005,-179.9994,3.968,-18.6845,-15.0166,2.7463,1.5275,0.2661,
12.924,339.507,944.1512,771.9505,-28.7218,0.0005,-179.9992,4.2293,-18.8453,-14.3705,2.7334,1.527,0.2693,
12.936,339.5066,944.1508,771.9479,-28.9667,0.0005,-179.9994,3.6864,-18.8259,-14.6534,2.7392,1.489,0.2659,
12.948,339.5067,944.1519,771.9495,-29.2043,0.0005,-179.9992,3.9255,-18.8819,-14.4542,2.7649,1.5098,0.2693,
12.96,339.5061,944.1512,771.9491,-29.4481,0.0005,-179.9992,3.476,-18.9932,-14.2795,2.7511,1.4623,0.282,
12.972,339.5062,944.1523,771.9507,-29.6783,0.0005,-179.999,3.7117,-18.8697,-14.1679,2.7536,1.487,0.2792,
12.984,339.5049,944.1498,771.9481,-29.9137,0.0005,-179.9996,3.324,-18.7999,-14.3338,2.7492,1.4546,0.2683,
12.996,339.5049,944.1508,771.9497,-30.1576,0.0005,-179.9994,3.6793,-18.8739,-13.9165,2.7445,1.4772,0.2699,
13.008,339.5042,944.1501,771.9494,-30.4088,0.0005,-179.9994,3.2567,-18.7628,-13.9893,2.7511,1.451,0.2678,
13.02,339.5043,944.1515,771.9487,-30.6496,0.0005,-179.9994,3.6023,-18.8663,-13.8605,2.7553,1.4622,0.2766,
13.032,339.5042,944.1522,771.9526,-30.8945,0.0006,-179.9991,3.416,-18.891,-13.806,2.7524,1.4309,0.2737,
13.044,339.5036,944.1519,771.95,-31.1363,0.0005,-179.9992,3.1293,-18.8566,-13.7748,2.7457,1.4534,0.2664,
13.056,339.5028,944.1507,771.9516,-31.3759,0.0005,-179.9994,3.2958,-18.7935,-13.3918,2.7581,1.4362,0.2638,
13.068,339.5022,944.1502,771.9513,-31.6124,0.0005,-179.9994,3.12,-18.7516,-13.7111,2.7442,1.4198,0.2712,
13.08,339.5022,944.1516,771.9506,-31.852,0.0005,-179.9994,3.0441,-18.7496,-13.3775,2.7456,1.4315,0.2672,
13.092,339.5016,944.1511,771.9503,-32.0875,0.0005,-179.9994,2.8704,-18.6511,-13.395,2.7309,1.414,0.2751,
13.104,339.5014,944.1521,771.9519,-32.3313,0.0005,-179.9993,3.0472,-18.6315,-13.1153,2.7382,1.401,0.2601,
13.116,339.5014,944.1533,771.9535,-32.5678,0.0006,-179.9991,2.8637,-18.8065,-12.9167,2.7394,1.405,0.2801,
13.128,339.5008,944.1531,771.9509,-32.8022,0.0005,-179.9993,2.9132,-18.5864,-12.6739,2.7404,1.3914,0.2653,
13.14,339.5036,944.1532,771.9525,-33.042,0.0006,-179.9991,2.5693,-18.566,-12.906,2.728,1.3728,0.2717,
13.152,339.5028,944.1526,771.9522,-33.288,0.0006,-179.9991,2.7572,-18.7148,-12.4828,2.7407,1.3674,0.2719,
13.164,339.502,944.1518,771.9515,-33.5256,0.0005,-179.9995,2.6615,-18.6206,-12.877,2.7315,1.3911,0.2688,
13.176,339.5018,944.1526,771.9554,-33.7631,0.0006,-179.9991,2.5014,-18.7142,-12.2301,2.7485,1.3478,0.2617,
13.188,339.5012,944.1525,771.9528,-33.9964,0.0006,-179.9993,2.4351,-18.5492,-12.463,2.7255,1.3457,0.2723,
13.2,339.501,944.1537,771.9544,-34.2318,0.0006,-179.9991,2.4932,-18.6852,-12.1475,2.7458,1.3662,0.2637,
13.212,339.5003,944.1534,771.9518,-34.4757,0.0006,-179.9993,2.1622,-18.5511,-12.205,2.7393,1.3313,0.2686,
13.224,339.5001,944.1545,771.9534,-34.7228,0.0006,-179.9991,2.3813,-18.7378,-12.1672,2.7411,1.3382,0.2708,
13.236,339.4999,944.1557,771.955,-34.9645,0.0007,-179.9989,2.0854,-18.7768,-12.3193,2.7488,1.3075,0.2746,
13.248,339.4991,944.1554,771.9524,-35.2105,0.0006,-179.9991,2.2395,-18.7235,-12.0828,2.7445,1.3332,0.2673,
13.26,339.5004,944.1516,771.952,-35.4535,0.0005,-179.9995,1.9156,-18.8296,-12.0611,2.7468,1.3019,0.2716,
13.272,339.5002,944.1528,771.9537,-35.6921,0.0006,-179.9993,2.1909,-18.701,-12.1592,2.7375,1.3127,0.2662,
13.284,339.4994,944.1526,771.951,-35.9349,0.0005,-179.9995,1.8836,-18.6455,-12.0918,2.7328,1.2877,0.2722,
13.296,339.4992,944.1539,771.9526,-36.1725,0.0006,-179.9993,1.8949,-18.7719,-11.9315,2.7714,1.3022,0.2772,
13.308,339.4984,944.1535,771.9523,-36.4058,0.0006,-179.9993,1.7283,-18.7943,-11.8682,2.7388,1.2704,0.2744,
13.32,339.5011,944.1539,771.9516,-36.6477,0.0006,-179.9993,1.684,-18.7319,-12.1374,2.7515,1.281,0.2704,
13.332,339.5003,944.1535,771.9513,-36.8832,0.0006,-179.9993,1.6702,-18.7881,-11.9115,2.7524,1.267,0.2752,
13.344,339.4992,944.1525,771.9529,-37.1196,0.0005,-179.9995,1.4716,-18.8348,-12.3062,2.7551,1.2645,0.2665,
13.356,339.4991,944.1544,771.9526,-37.3572,0.0006,-179.9991,1.8204,-18.7829,-11.9097,2.7269,1.2424,0.266,
13.368,339.4974,944.1517,771.9522,-37.6021,0.0005,-179.9995,1.253,-19.0053,-12.0277,2.764,1.2396,0.2752,
13.38,339.5,944.1521,771.9516,-37.844,0.0005,-179.9995,1.406,-18.8056,-11.3049,2.7465,1.2481,0.2703,
13.392,339.4997,944.1534,771.9532,-38.0837,0.0006,-179.9993,0.9874,-18.995,-11.7545,2.7721,1.1949,0.2729,
13.404,339.4988,944.1531,771.9529,-38.3138,0.0006,-179.9993,1.268,-18.7538,-11.7344,2.755,1.2356,0.2661,
13.416,339.5015,944.1537,771.9522,-38.5505,0.0006,-179.9993,0.7525,-19.0256,-11.9349,2.787,1.2012,0.2686,
13.428,339.5006,944.1533,771.9518,-38.7923,0.0006,-179.9993,1.213,-18.7292,-11.5185,2.7673,1.2244,0.2659,
13.44,339.4995,944.1528,771.9515,-39.0404,0.0006,-179.9993,0.5684,-18.9369,-11.6635,2.784,1.1704,0.2671,
13.452,339.4992,944.1544,771.9508,-39.2821,0.0006,-179.9993,0.7889,-18.8866,-11.5981,2.7795,1.2188,0.2672,
13.464,339.5009,944.1523,771.9525,-39.5262,0.0005,-179.9995,0.6872,-18.9259,-11.57,2.7721,1.1471,0.2651,
13.476,339.4971,944.1533,771.9498,-39.7688,0.0005,-179.9997,0.8073,-18.7343,-11.79,2.7592,1.1823,0.2685,
13.488,339.4996,944.1535,771.9515,-40.0097,0.0005,-179.9995,0.6408,-18.8335,-11.0231,2.776,1.1541,0.2593,
13.5,339.5016,944.1525,771.9488,-40.2485,0.0005,-179.9997,0.658,-18.6774,-11.3494,2.7661,1.1553,0.2691,
13.512,339.5006,944.1521,771.9485,-40.4903,0.0005,-179.9997,0.4849,-18.9044,-11.4826,2.7413,1.14,0.2552,
13.524,339.4996,944.1518,771.9482,-40.7246,0.0005,-179.9997,0.3478,-18.7952,-11.3443,2.7697,1.1466,0.268,
13.536,339.4991,944.1532,771.9498,-40.9664,0.0005,-179.9995,0.4263,-18.7117,-11.2967,2.7662,1.1195,0.2637,
13.548,339.501,944.1519,771.9494,-41.202,0.0005,-179.9995,0.2425,-18.8131,-11.4592,2.7563,1.1352,0.2709,
13.56,339.5007,944.1535,771.9488,-41.4395,0.0005,-179.9995,0.2179,-18.924,-11.349,2.7609,1.1307,0.2573,
13.572,339.5017,944.1499,771.9484,-41.6783,0.0004,-179.9999,0.0403,-18.8614,-11.024,2.7829,1.1042,0.2704,
13.584,339.5012,944.1513,771.95,-41.9232,0.0005,-179.9997,-0.0856,-18.8764,-11.2444,2.7367,1.0946,0.252,
13.596,339.5002,944.1513,771.9474,-42.1618,0.0004,-179.9999,-0.0445,-18.8087,-11.273,2.766,1.0799,0.2647,
13.608,339.502,944.1499,771.9471,-42.4038,0.0004,-179.9999,0.0074,-18.8316,-11.0463,2.7582,1.0599,0.2673,
13.62,339.5015,944.1514,771.9487,-42.636,0.0005,-179.9997,-0.2239,-18.9379,-10.9506,2.7633,1.046,0.2695,
13.632,339.5005,944.1512,771.9484,-42.8704,0.0005,-179.9997,-0.4295,-18.5717,-11.2525,2.7367,1.0537,0.2604,
13.644,339.5023,944.1502,771.9458,-43.1124,0.0004,-179.9999,-0.4574,-18.7024,-11.0076,2.7799,1.0494,0.2596,
13.656,339.4988,944.1525,771.9474,-43.3624,0.0005,-179.9997,-0.5067,-18.681,-11.116,2.7475,1.0347,0.2627,
13.668,339.5006,944.1513,771.947,-43.6022,0.0005,-179.9997,-0.6978,-18.8281,-10.6864,2.7713,1.0363,0.2674,
13.68,339.5024,944.1502,771.9444,-43.8473,0.0004,-179.9999,-0.7734,-18.5487,-10.3355,2.7629,1.0299,0.2674,
13.692,339.501,944.1494,771.946,-44.087,0.0003,179.9999,-0.8135,-18.9206,-10.5506,2.7869,0.9951,0.2635,
13.704,339.5027,944.1482,771.9457,-44.3279,0.0003,179.9999,-0.9986,-18.5784,-10.6725,2.7541,1.0092,0.2615,
13.716,339.5022,944.1496,771.9473,-44.5675,0.0004,-179.9999,-0.9871,-18.9423,-10.4139,2.7766,0.9744,0.2595,
13.728,339.501,944.1494,771.947,-44.8093,0.0004,-179.9999,-0.8751,-18.7028,-10.5793,2.7465,0.986,0.2609,
13.74,339.5034,944.1502,771.9463,-45.0438,0.0004,-179.9999,-0.9953,-18.8649,-9.9264,2.7581,0.9649,0.2641,
13.752,339.5022,944.15,771.946,-45.2845,0.0004,-179.9999,-0.9002,-18.4844,-10.2644,2.7597,0.9801,0.2715,
13.764,339.5039,944.1488,771.9456,-45.5212,0.0004,-179.9999,-1.1534,-18.6593,-10.3421,2.7251,0.9697,0.265,
13.776,339.5033,944.1503,771.9472,-45.7566,0.0005,-179.9997,-1.0734,-18.6336,-9.9663,2.7536,0.9663,0.2636,
13.788,339.5051,944.1494,771.9446,-45.9954,0.0004,-179.9999,-1.0216,-18.5284,-10.2454,2.749,0.9589,0.2759,
13.8,339.5038,944.1492,771.9443,-46.2424,0.0004,-179.9999,-1.1174,-18.4782,-10.0328,2.702,0.9428,0.2587,
13.812,339.5061,944.1497,771.9459,-46.4791,0.0005,-179.9997,-1.4862,-18.5045,-10.2642,2.7158,0.9448,0.2769,
13.824,339.504,944.1474,771.9456,-46.7166,0.0003,179.9999,-1.0653,-18.4671,-10.0353,2.7274,0.9398,0.262,
13.836,339.5029,944.1476,771.9429,-46.951,0.0002,179.9998,-1.302,-18.2591,-10.1093,2.7065,0.9288,0.2592,
13.848,339.5052,944.1481,771.9446,-47.1877,0.0003,179.9999,-1.3642,-18.4479,-9.4527,2.7043,0.9145,0.2649,
13.86,339.5039,944.148,771.9442,-47.4294,0.0003,179.9999,-1.6272,-18.365,-10.001,2.7103,0.9134,0.2689,
13.872,339.506,944.1484,771.9458,-47.6788,0.0004,-179.9999,-1.4263,-18.4381,-9.5823,2.712,0.8977,0.2603,
13.884,339.5048,944.1486,771.9432,-47.9195,0.0003,179.9999,-1.8433,-18.3595,-9.6478,2.7033,0.8915,0.2662,
13.896,339.5063,944.1475,771.9429,-48.1646,0.0003,179.9999,-1.7837,-18.4761,-9.1026,2.7121,0.885,0.2587,
13.908,339.505,944.1474,771.9425,-48.4064,0.0003,179.9999,-1.936,-18.4667,-9.3956,2.7051,0.8776,0.2584,
13.92,339.5035,944.1467,771.9442,-48.646,0.0002,179.9998,-1.8019,-18.333,-9.2652,2.711,0.8632,0.2579,
13.932,339.5051,944.1456,771.9438,-48.8848,0.0002,179.9998,-1.9424,-18.434,-8.7052,2.7129,0.8666,0.2601,
13.944,339.5037,944.1456,771.9435,-49.1234,0.0002,179.9998,-1.9285,-18.5784,-9.2114,2.7008,0.8541,0.2609,
13.956,339.506,944.1465,771.9428,-49.359,0.0002,179.9998,-1.9461,-18.1786,-8.717,2.6909,0.8317,0.267,
13.968,339.5046,944.1464,771.9425,-49.6018,0.0002,179.9998,-2.2869,-18.1767,-8.8409,2.69,0.8231,0.2638,
13.98,339.5068,944.1471,771.9441,-49.8385,0.0003,179.9999,-2.0128,-18.3047,-9.2011,2.7059,0.8371,0.2623,
13.992,339.5048,944.1454,771.9418,-50.076,0.0002,179.9998,-2.301,-18.1171,-9.1283,2.6715,0.8089,0.2646,
14.004,339.507,944.1461,771.9434,-50.3116,0.0003,179.9999,-2.0395,-18.1461,-8.42,2.6913,0.8192,0.2601,
14.016,339.5056,944.146,771.9431,-50.5565,0.0003,179.9999,-2.4694,-18.0167,-8.7834,2.6684,0.7964,0.2594,
14.028,339.5077,944.1469,771.9424,-50.7985,0.0003,179.9999,-2.373,-18.2458,-7.9329,2.6847,0.7913,0.2587,
14.04,339.5055,944.1447,771.9421,-51.0371,0.0001,179.9996,-2.6636,-18.2002,-8.1717,2.6784,0.772,0.2618,
14.052,339.505,944.147,771.9417,-51.2693,0.0003,179.9999,-2.4677,-18.1026,-8.1305,2.6764,0.7611,0.2589,
14.064,339.5063,944.1455,771.9434,-51.506,0.0002,179.9998,-2.78,-17.9729,-8.2461,2.6561,0.762,0.2599,
14.076,339.5048,944.1455,771.943,-51.7467,0.0002,179.9998,-2.6345,-18.0398,-8.0912,2.6818,0.7622,0.2554,
14.088,339.5062,944.1445,771.9427,-51.996,0.0002,179.9998,-2.9969,-17.8798,-8.388,2.6414,0.7249,0.265,
14.1,339.5054,944.1462,771.9443,-52.2378,0.0003,179.9999,-2.8898,-18.2632,-7.8089,2.6767,0.7302,0.2618,
14.112,339.5068,944.1452,771.944,-52.4829,0.0003,179.9999,-3.2353,-17.8854,-7.7412,2.6372,0.7049,0.2585,
14.124,339.506,944.1472,771.9433,-52.7257,0.0003,179.9999,-3.1781,-18.1815,-8.1865,2.6753,0.7034,0.2561,
14.136,339.5074,944.1462,771.943,-52.9656,0.0003,179.9999,-3.4829,-17.9315,-7.7691,2.6237,0.6785,0.2563,
14.148,339.5063,944.1474,771.9465,-53.2031,0.0002,179.9999,-3.468,-18.07,-7.7347,2.6637,0.6854,0.2616,
14.16,339.5042,944.1459,771.9442,-53.4427,0.0001,179.9998,-3.477,-17.9285,-7.6403,2.6447,0.6533,0.254,
14.172,339.5057,944.145,771.9439,-53.6762,0.0001,179.9998,-3.5253,-17.9546,-7.206,2.6638,0.6581,0.2631,
14.184,339.5048,944.1468,771.9455,-53.918,0.0002,179.9999,-3.7011,-17.8734,-7.1647,2.6352,0.6464,0.2501,
14.196,339.5062,944.1459,771.9452,-54.1589,0.0002,179.9999,-3.7562,-18.0352,-7.7596,2.6529,0.6417,0.2565,
14.208,339.5054,944.148,771.9445,-54.3975,0.0002,179.9999,-3.5232,-17.8459,-7.1136,2.6144,0.6408,0.252,
14.22,339.5068,944.1471,771.9442,-54.6341,0.0002,179.9999,-3.686,-17.6803,-7.0603,2.6167,0.6341,0.2555,
14.232,339.5081,944.1462,771.9438,-54.8792,0.0002,179.9999,-3.5212,-17.8147,-7.9732,2.6209,0.6327,0.2493,
14.244,339.5072,944.148,771.9454,-55.1157,0.0003,-179.9999,-3.9778,-17.857,-7.6792,2.6094,0.6127,0.263,
14.256,339.5085,944.1472,771.9451,-55.3577,0.0003,-179.9999,-3.6587,-17.5273,-7.1473,2.5932,0.6125,0.2431,
14.268,339.5068,944.1468,771.9467,-55.5899,0.0002,179.9999,-3.9877,-17.9772,-7.1745,2.6153,0.5803,0.2486,
14.28,339.5059,944.1487,771.9483,-55.8243,0.0003,-180.0,-3.8298,-17.5437,-7.1334,2.5918,0.627,0.2551,
14.292,339.5073,944.1479,771.948,-56.0641,0.0003,-180.0,-4.2659,-17.6078,-6.6886,2.5993,0.581,0.2507,
14.304,339.5057,944.1483,771.9454,-56.3143,0.0002,179.9999,-3.8722,-17.5537,-6.6138,2.5663,0.6097,0.2481,
14.316,339.507,944.1475,771.945,-56.5573,0.0002,179.9999,-4.2076,-17.5646,-6.5093,2.6012,0.5693,0.254,
14.328,339.5065,944.151,771.9486,-56.8044,0.0004,-179.9998,-4.1994,-17.2176,-6.4477,2.5592,0.5776,0.2595,
14.34,339.5072,944.1486,771.9463,-57.0442,0.0003,-180.0,-4.0383,-17.4353,-6.557,2.5742,0.5477,0.24,
14.352,339.5091,944.1495,771.9479,-57.283,0.0004,-179.9998,-4.491,-17.507,-6.74,2.5757,0.5473,0.2581,
14.364,339.5075,944.1497,771.9476,-57.5216,0.0004,-179.9998,-4.2589,-17.4028,-6.405,2.5631,0.5401,0.2498,
14.376,339.508,944.1467,771.9472,-57.7635,0.0002,179.9999,-4.6197,-17.2869,-6.2587,2.5577,0.5214,0.2515,
14.388,339.507,944.1487,771.9489,-57.9979,0.0003,-180.0,-4.3471,-17.3742,-6.0933,2.5412,0.53,0.2496,
14.4,339.5083,944.1479,771.9485,-58.2398,0.0003,-180.0,-4.5205,-17.4373,-6.1417,2.5602,0.5129,0.2431,
14.412,339.5072,944.1499,771.9501,-58.4774,0.0004,-179.9998,-4.6127,-17.0996,-5.9136,2.5361,0.5091,0.2441,
14.424,339.5087,944.1495,771.9475,-58.7119,0.0003,-180.0,-4.5447,-17.4243,-6.0908,2.5365,0.5198,0.2455,
14.436,339.507,944.1499,771.9472,-58.9484,0.0003,-180.0,-4.585,-16.9476,-5.9527,2.514,0.5017,0.2397,
14.448,339.5088,944.1508,771.9488,-59.1956,0.0004,-179.9998,-4.6719,-17.2813,-5.7816,2.5459,0.5051,0.2478,
14.46,339.51,944.1501,771.9485,-59.4355,0.0004,-179.9998,-4.7192,-16.9558,-5.8046,2.4919,0.4855,0.2431,
14.472,339.5084,944.1505,771.9481,-59.6741,0.0004,-179.9998,-4.8428,-17.2497,-5.3377,2.5287,0.4632,0.2413,
14.484,339.5097,944.1498,771.9478,-59.9065,0.0004,-179.9998,-4.8537,-16.8259,-5.5444,2.4996,0.4818,0.2436,
14.496,339.5115,944.1509,771.9494,-60.1421,0.0005,-179.9997,-4.8032,-17.067,-5.9249,2.5147,0.4416,0.2413,
14.508,339.5098,944.1513,771.9491,-60.3828,0.0005,-179.9997,-4.8591,-16.9514,-5.4353,2.4579,0.4575,0.2457,
14.52,339.5073,944.1493,771.9487,-60.6309,0.0003,-180.0,-5.007,-17.0108,-5.2697,2.4948,0.4234,0.2382,
14.532,339.509,944.1504,771.9503,-60.8739,0.0004,-179.9998,-4.8925,-16.9054,-5.9039,2.4736,0.4547,0.2497,
14.544,339.5073,944.1507,771.95,-61.1188,0.0004,-179.9998,-5.2421,-16.8117,-5.0307,2.4663,0.4013,0.2401,
14.556,339.5084,944.1501,771.9497,-61.3597,0.0004,-179.9998,-5.2112,-16.7205,-5.3034,2.4672,0.4462,0.2415,
14.568,339.5096,944.1495,771.9493,-61.5995,0.0004,-179.9998,-5.2424,-16.799,-5.3188,2.4577,0.3745,0.2394,
14.58,339.5085,944.1516,771.9509,-61.8392,0.0005,-179.9997,-5.2192,-16.7552,-5.1973,2.4461,0.4193,0.2444,
14.592,339.5097,944.1511,771.9506,-62.079,0.0005,-179.9997,-5.4192,-16.812,-4.604,2.4575,0.3949,0.2329,
14.604,339.508,944.1516,771.9503,-62.3134,0.0005,-179.9997,-5.3143,-16.6349,-5.2957,2.4316,0.3875,0.2528,
14.616,339.5089,944.1504,771.9519,-62.5543,0.0004,-179.9999,-5.4904,-16.8201,-4.9686,2.4474,0.363,0.2365,
14.628,339.5072,944.1509,771.9515,-62.7929,0.0004,-179.9999,-5.5504,-16.7067,-4.7423,2.4354,0.3793,0.246,
14.64,339.5083,944.1504,771.9512,-63.0295,0.0004,-179.9999,-5.6351,-16.7358,-4.789,2.4621,0.3386,0.2366,
14.652,339.5067,944.1512,771.9486,-63.2639,0.0003,-180.0,-5.7142,-16.6411,-4.6487,2.435,0.3618,0.2445,
14.664,339.5113,944.1512,771.9502,-63.5124,0.0004,-179.9999,-5.6565,-16.5576,-4.1399,2.4373,0.3433,0.2359,
