time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.324,339.4583,944.1039,771.8409,-12.3718,0.0001,-179.9981,30.782,-21.2305,23.1052,3.3269,4.8358,0.3673,
12.336,339.4578,944.1008,771.8406,-12.6072,0.0002,-179.9984,30.9055,-21.0021,22.7572,3.3207,4.7854,0.3484,
12.348,339.4587,944.1019,771.8399,-12.8468,0.0002,-179.9984,30.8211,-21.1639,22.846,3.3352,4.8027,0.3584,
12.36,339.4589,944.1009,771.8396,-13.0949,0.0002,-179.9984,30.8006,-21.0201,23.1571,3.3237,4.7614,0.3515,
12.372,339.4591,944.1,771.8392,-13.3388,0.0002,-179.9984,30.6508,-20.912,22.7035,3.3179,4.7623,0.3613,
12.384,339.4571,944.1021,771.8386,-13.5825,0.0002,-179.9984,30.3601,-21.4121,22.6492,3.3422,4.7398,0.3508,
12.396,339.4564,944.0989,771.8382,-13.8243,0.0003,-179.9988,30.5108,-21.0454,22.4785,3.3314,4.771,0.3578,
12.408,339.4572,944.0997,771.8398,-14.0639,0.0002,-179.9986,30.1564,-21.1631,22.3694,3.3472,4.7176,0.3568,
12.42,339.4574,944.0989,771.8395,-14.3004,0.0003,-179.9986,30.3523,-21.1546,22.7018,3.3289,4.7285,0.3505,
12.432,339.4567,944.0958,771.8392,-14.5422,0.0003,-179.999,30.0973,-21.138,22.6783,3.3282,4.6971,0.3526,
12.444,339.4581,944.0986,771.8404,-14.7786,0.0003,-179.9988,30.0904,-21.244,22.4678,3.3464,4.7067,0.3625,
12.456,339.4583,944.0977,771.8401,-15.0194,0.0003,-179.9988,29.9492,-21.0017,22.4244,3.3287,4.7012,0.3538,
12.468,339.4556,944.0983,771.8375,-15.2557,0.0003,-179.999,30.0744,-21.0761,22.3872,3.3277,4.6931,0.3573,
12.48,339.4555,944.0969,771.8391,-15.4911,0.0003,-179.9992,29.8833,-21.0033,22.5675,3.3229,4.6717,0.3541,
12.492,339.4556,944.0961,771.8388,-15.7276,0.0003,-179.9992,29.9259,-21.0992,22.0099,3.3233,4.6824,0.358,
12.504,339.4562,944.0968,771.8404,-15.9757,0.0003,-179.999,29.7903,-20.9546,22.3614,3.3014,4.6618,0.3514,
12.516,339.4564,944.0963,771.8378,-16.2153,0.0003,-179.9992,29.6091,-21.1318,22.6696,3.3279,4.6433,0.3566,
12.528,339.457,944.097,771.8394,-16.4581,0.0003,-179.999,29.7409,-20.8771,22.2856,3.3174,4.6489,0.3575,
12.54,339.4569,944.0957,771.841,-16.6893,0.0003,-179.9992,29.8415,-20.9514,22.3279,3.3164,4.6344,0.3544,
12.552,339.457,944.0952,771.8384,-16.9237,0.0004,-179.9994,29.4583,-20.978,22.5674,3.2899,4.627,0.3607,
12.564,339.4548,944.0971,771.84,-17.1643,0.0003,-179.9992,29.494,-20.9797,22.6508,3.3182,4.6074,0.3599,
12.576,339.4539,944.0939,771.8397,-17.4144,0.0004,-179.9996,29.3715,-20.808,22.6154,3.2951,4.6143,0.3601,
12.588,339.4546,944.095,771.839,-17.6562,0.0004,-179.9996,29.1764,-21.1278,22.7943,3.3095,4.5937,0.3621,
12.6,339.4552,944.0958,771.8406,-17.9011,0.0004,-179.9994,29.1239,-21.1146,22.8383,3.3038,4.5858,0.3588,
12.612,339.4551,944.095,771.8403,-18.1419,0.0004,-179.9994,29.3487,-20.9519,22.4005,3.3159,4.594,0.3588,
12.624,339.455,944.0939,771.8396,-18.3794,0.0004,-179.9998,29.1451,-20.5842,22.5484,3.2954,4.568,0.357,
12.636,339.4549,944.0931,771.8393,-18.619,0.0004,-179.9998,29.0295,-20.8697,22.5051,3.3026,4.5707,0.359,
12.648,339.4555,944.0939,771.8409,-18.8608,0.0004,-179.9996,28.7381,-20.8913,22.6341,3.2983,4.5465,0.3483,
12.66,339.4525,944.0942,771.8405,-19.095,0.0004,-179.9996,28.7796,-20.9552,22.8901,3.3124,4.5461,0.3511,
12.672,339.4559,944.094,771.8422,-19.3401,0.0004,-179.9995,28.3421,-20.786,22.326,3.2767,4.5123,0.3543,
12.684,339.4551,944.0913,771.8395,-19.5776,0.0004,180.0,28.4847,-21.0659,22.868,3.2967,4.5127,0.3506,
12.696,339.4527,944.0932,771.8412,-19.815,0.0004,-179.9998,28.3841,-20.8796,22.4726,3.2801,4.4893,0.3627,
12.708,339.4526,944.0925,771.8408,-20.0504,0.0004,-179.9998,28.6782,-20.9338,22.8809,3.2877,4.5026,0.357,
12.72,339.4532,944.0935,771.8402,-20.2964,0.0004,-179.9998,28.073,-20.8559,22.7964,3.2911,4.4887,0.347,
12.732,339.453,944.0928,771.8398,-20.535,0.0004,-179.9998,28.4548,-20.7097,22.7713,3.2745,4.4822,0.3585,
12.744,339.4535,944.0937,771.8414,-20.7736,0.0004,-179.9997,28.1617,-20.8177,22.7714,3.2931,4.4633,0.3543,
12.756,339.4525,944.0907,771.8411,-21.0059,0.0004,180.0,28.1967,-20.7622,22.73,3.2803,4.4636,0.3528,
12.768,339.4525,944.0903,771.8385,-21.2424,0.0004,179.9998,27.9246,-20.6911,22.4815,3.2742,4.4541,0.3516,
12.78,339.4529,944.0912,771.8401,-21.4841,0.0004,180.0,27.974,-20.7366,22.7842,3.2886,4.4301,0.3507,
12.792,339.4526,944.0903,771.8398,-21.7333,0.0004,180.0,27.8047,-20.7103,22.4951,3.2668,4.4329,0.3527,
12.804,339.453,944.0912,771.8414,-21.974,0.0004,-179.9999,27.8537,-20.9734,22.8415,3.28,4.4084,0.3531,
12.816,339.4529,944.0907,771.8388,-22.2179,0.0004,180.0,27.8037,-20.6256,22.5426,3.2605,4.4168,0.3498,
12.828,339.4524,944.0893,771.8404,-22.4575,0.0004,179.9998,27.8739,-20.4516,22.6293,3.2521,4.3963,0.3429,
12.84,339.455,944.0898,771.8397,-22.697,0.0,179.9998,27.4797,-20.7591,22.5997,3.2655,4.3872,0.3498,
12.852,339.4526,944.0898,771.8394,-22.9379,0.0004,179.9998,27.7126,-20.5463,22.737,3.2483,4.3765,0.3512,
12.864,339.4515,944.0868,771.839,-23.1775,0.0003,179.9994,27.4866,-20.6634,22.3022,3.2473,4.3728,0.3433,
12.876,339.452,944.0881,771.8384,-23.4129,0.0003,179.9994,27.4123,-20.5586,22.1891,3.2593,4.3509,0.3497,
12.888,339.4517,944.0873,771.838,-23.6547,0.0003,179.9994,27.2768,-20.7252,22.2211,3.25,4.3469,0.3378,
12.9,339.4491,944.0893,771.8396,-23.8931,0.0004,179.9996,27.1141,-20.6156,22.6351,3.2456,4.3484,0.3555,
12.912,339.4523,944.0892,771.8412,-24.1298,0.0004,179.9997,27.079,-20.6102,22.7488,3.2606,4.3388,0.3446,
12.924,339.4541,944.0878,771.8409,-24.3651,0.0,179.9998,26.9592,-20.6486,22.3363,3.2366,4.3336,0.3486,
12.936,339.451,944.0884,771.8383,-24.6109,0.0,179.9996,27.0077,-20.674,22.5028,3.2571,4.3247,0.3476,
12.948,339.4504,944.087,771.8399,-24.8537,0.0,179.9994,26.972,-20.4328,22.4879,3.2334,4.3078,0.3566,
12.96,339.453,944.0853,771.8396,-25.0914,0.0,179.9994,26.8691,-20.742,22.7413,3.2477,4.2944,0.3535,
12.972,339.4533,944.0866,771.8389,-25.3227,0.0,179.9994,26.9422,-20.3716,22.4486,3.2268,4.3039,0.356,
12.984,339.4485,944.0894,771.8405,-25.5612,0.0003,179.9995,26.8324,-20.5891,22.8825,3.2273,4.2769,0.3522,
12.996,339.4532,944.0869,771.8402,-25.803,0.0,179.9996,26.935,-20.1802,22.7229,3.2113,4.2984,0.3627,
13.008,339.4504,944.0888,771.8418,-26.0509,0.0,179.9998,26.7934,-20.3459,22.8545,3.2066,4.2651,0.3537,
13.02,339.4522,944.0851,771.8392,-26.2929,-0.0001,179.9992,26.9605,-20.2794,23.0225,3.2055,4.2772,0.3559,
13.032,339.4524,944.0863,771.8385,-26.5378,-0.0001,179.9992,26.6471,-20.2383,22.8168,3.2022,4.2499,0.3499,
13.044,339.4475,944.0891,771.8401,-26.7806,0.0003,179.9993,26.778,-20.1234,22.6808,3.1958,4.2708,0.35,
13.056,339.45,944.0874,771.8398,-27.0204,0.0003,179.9993,26.7727,-20.382,22.7739,3.2018,4.2344,0.3477,
13.068,339.4494,944.0887,771.8414,-27.2566,0.0,179.9996,26.5987,-20.067,22.6585,3.1761,4.2459,0.3514,
13.08,339.4489,944.088,771.8411,-27.4973,0.0,179.9996,26.5628,-20.1388,22.8263,3.1857,4.2355,0.3478,
13.092,339.447,944.0901,771.8404,-27.7307,0.0003,179.9995,26.5576,-19.7844,22.7027,3.1602,4.245,0.3468,
13.104,339.4516,944.0877,771.8401,-27.9726,-0.0001,179.9996,26.3678,-20.0275,23.0501,3.1784,4.2207,0.3461,
13.116,339.4488,944.0875,771.8394,-28.2113,0.0003,179.9991,26.5737,-19.922,22.7957,3.1466,4.2331,0.3468,
13.128,339.446,944.0896,771.841,-28.4476,0.0003,179.9993,26.5221,-20.0089,22.8824,3.1591,4.2046,0.3419,
13.14,339.4512,944.0889,771.8426,-28.6852,-0.0001,179.9995,26.2667,-19.9386,22.8022,3.1514,4.2192,0.3451,
13.152,339.4507,944.0884,771.84,-28.9312,-0.0001,179.9994,26.2613,-19.8023,22.9834,3.1337,4.1828,0.3374,
13.164,339.4479,944.0905,771.8416,-29.1706,-0.0001,179.9996,26.2073,-19.8566,22.8291,3.1273,4.197,0.3523,
13.176,339.4502,944.0889,771.8413,-29.4115,-0.0001,179.9996,26.2638,-19.7599,23.2027,3.1507,4.1635,0.3391,
13.188,339.4503,944.09,771.8429,-29.6438,0.0,179.9997,26.0885,-19.7471,23.0884,3.1228,4.1729,0.3441,
13.2,339.4498,944.0897,771.8403,-29.8782,-0.0001,179.9996,26.0711,-19.6297,23.2614,3.1228,4.152,0.3386,
13.212,339.449,944.0885,771.8419,-30.1178,-0.0001,179.9994,26.2939,-19.6796,23.0915,3.107,4.1678,0.3437,
13.224,339.4484,944.0878,771.8416,-30.3691,-0.0001,179.9994,25.996,-19.7152,23.1361,3.119,4.1429,0.3371,
13.236,339.4485,944.0891,771.8409,-30.6108,-0.0001,179.9994,26.095,-19.5534,23.4833,3.0983,4.1622,0.3416,
13.248,339.4484,944.0902,771.8425,-30.8558,-0.0001,179.9995,26.0087,-19.4085,23.1531,3.1004,4.1346,0.3419,
13.26,339.4478,944.0895,771.8422,-31.0986,-0.0001,179.9996,25.9845,-19.4908,23.0553,3.1083,4.1469,0.3383,
13.272,339.4457,944.0917,771.8415,-31.3384,0.0003,179.9995,25.8496,-19.4284,23.3332,3.0825,4.123,0.3393,
13.284,339.4472,944.0904,771.8412,-31.5726,-0.0001,179.9996,26.101,-19.342,23.2054,3.0683,4.1299,0.3414,
13.296,339.4442,944.09,771.8428,-31.8134,0.0002,179.9993,25.8173,-19.5195,23.3749,3.0725,4.11,0.3327,
13.308,339.4463,944.0904,771.8444,-32.0487,-0.0001,179.9995,25.8423,-19.2605,23.1339,3.0683,4.1068,0.3418,
13.32,339.4462,944.0915,771.846,-32.2926,-0.0001,179.9997,25.9188,-19.3263,23.1634,3.0524,4.1026,0.3286,
13.332,339.4463,944.0906,771.8457,-32.5294,0.0003,179.9996,25.8876,-19.1742,23.4352,3.0588,4.0901,0.3361,
13.344,339.4463,944.0921,771.845,-32.7648,0.0003,179.9996,25.8041,-19.0972,23.6976,3.0435,4.0782,0.3319,
13.356,339.4449,944.0919,771.8447,-33.0021,-0.0001,179.9997,25.7616,-19.0349,23.7335,3.0532,4.0854,0.33,
13.368,339.4454,944.0926,771.8463,-33.2484,0.0003,179.9998,25.6951,-19.0235,23.5337,3.0312,4.0752,0.3323,
13.38,339.4475,944.0931,771.8479,-33.4868,0.0,-179.9999,25.766,-19.0052,23.6586,3.0298,4.0768,0.3305,
13.392,339.4468,944.0928,771.8453,-33.7265,0.0,179.9999,25.6239,-19.2885,23.7896,3.031,4.0713,0.3307,
13.404,339.4446,944.0948,771.8469,-33.9578,0.0004,180.0,25.9044,-19.0252,24.0033,3.0188,4.0758,0.331,
13.416,339.4466,944.0953,771.8485,-34.1942,0.0001,-179.9998,25.5882,-18.8521,23.6696,3.017,4.0634,0.3292,
13.428,339.4465,944.0967,771.8478,-34.4349,0.0001,-179.9998,25.7748,-19.0243,23.7117,3.0102,4.0707,0.3323,
13.44,339.4449,944.0939,771.8475,-34.6819,0.0,179.9999,25.6126,-18.7411,23.552,2.9916,4.0629,0.3313,
13.452,339.4475,944.094,771.8491,-34.927,0.0,-179.9999,25.7753,-18.928,24.0987,3.0053,4.0603,0.3287,
13.464,339.4446,944.0944,771.8465,-35.1742,0.0003,179.9998,25.516,-18.6527,23.8146,2.9659,4.0586,0.327,
13.476,339.4466,944.0948,771.8481,-35.418,0.0,-179.9999,25.8227,-18.8169,24.1942,2.9753,4.0502,0.3266,
13.488,339.4436,944.0951,771.8477,-35.6577,0.0004,180.0,25.6829,-18.7045,23.8648,2.98,4.0534,0.3362,
13.5,339.4485,944.0948,771.8471,-35.8943,0.0,-179.9999,25.8716,-18.5453,23.8528,2.9532,4.0433,0.3203,
13.512,339.4454,944.0971,771.8487,-36.1338,0.0001,-179.9998,25.9273,-18.4915,24.0247,2.9612,4.0568,0.3265,
13.524,339.4416,944.0952,771.8484,-36.3682,0.0003,179.9998,25.645,-18.5412,23.912,2.9642,4.0451,0.3324,
13.536,339.4407,944.0947,771.848,-36.61,0.0003,179.9998,25.7562,-18.34,24.2106,2.9514,4.04,0.3275,
13.548,339.445,944.0928,771.8454,-36.8465,-0.0001,179.9997,25.4479,-18.3722,23.4102,2.9563,4.0196,0.3295,
13.56,339.4426,944.0948,771.847,-37.0831,0.0003,179.9998,25.8151,-18.4192,23.8623,2.9415,4.0361,0.3214,
13.572,339.4417,944.0944,771.8467,-37.3196,0.0003,179.9998,25.5426,-18.3909,23.8301,2.9543,4.0226,0.3248,
13.584,339.4408,944.094,771.8463,-37.5646,0.0003,179.9998,25.6621,-18.4748,23.7464,2.9487,4.0104,0.3235,
13.596,339.4426,944.0945,771.848,-37.8052,0.0,-179.9999,25.378,-18.2684,23.4148,2.9353,4.0176,0.3264,
13.608,339.4447,944.0933,771.8453,-38.045,-0.0001,179.9999,25.5661,-18.6603,23.907,2.951,4.0009,0.3131,
13.62,339.4417,944.0937,771.845,-38.2763,0.0003,179.9998,25.372,-18.3429,23.2485,2.9465,3.9961,0.3269,
13.632,339.4414,944.095,771.8466,-38.5139,0.0003,179.9999,25.229,-18.322,23.3693,2.9484,3.9802,0.3153,
13.644,339.4419,944.092,771.844,-38.7534,-0.0002,179.9995,25.265,-18.3853,23.805,2.9326,3.9863,0.3196,
13.656,339.4437,944.0905,771.8437,-39.0027,-0.0002,179.9995,25.2331,-18.3847,23.3066,2.918,3.9616,0.3208,
13.668,339.4412,944.0925,771.8453,-39.2435,0.0002,179.9996,25.262,-18.4548,23.3346,2.9513,3.9708,0.3204,
13.68,339.4402,944.0921,771.8449,-39.4874,0.0002,179.9996,25.117,-18.4448,23.3935,2.9204,3.9513,0.3182,
13.692,339.4427,944.0923,771.8466,-39.7315,0.0003,179.9998,25.2191,-18.669,23.3336,2.9338,3.9665,0.3152,
13.704,339.4418,944.0922,771.8439,-39.9722,0.0002,179.9996,24.8286,-18.3346,23.1048,2.9208,3.9404,0.3196,
13.716,339.4429,944.0912,771.8436,-40.2107,-0.0001,179.9997,25.2496,-18.3331,23.3426,2.935,3.9606,0.3191,
13.728,339.4454,944.0914,771.8452,-40.4537,-0.0001,179.9999,24.8831,-18.2474,23.3344,2.9145,3.9202,0.324,
13.74,339.4422,944.0919,771.8449,-40.6892,0.0003,179.9998,25.0419,-18.133,23.0275,2.9141,3.9492,0.3283,
13.752,339.4419,944.0935,771.8442,-40.931,0.0003,179.9998,25.0277,-18.1203,22.9888,2.8905,3.9074,0.3143,
13.764,339.4422,944.0902,771.8439,-41.1663,-0.0002,179.9995,25.0609,-18.0715,23.1258,2.8985,3.9245,0.3271,
13.776,339.4419,944.0897,771.8435,-41.403,0.0001,179.9994,24.8622,-17.9946,23.2982,2.8908,3.9082,0.3189,
13.788,339.4431,944.0889,771.8409,-41.6405,-0.0003,179.9994,24.9924,-18.0486,23.0811,2.878,3.9084,0.3159,
13.8,339.4404,944.091,771.8425,-41.8866,0.0001,179.9994,24.9973,-18.149,23.1196,2.8812,3.8976,0.311,
13.812,339.4423,944.0897,771.8422,-42.1243,0.0001,179.9994,24.8158,-18.0672,22.7444,2.8737,3.9097,0.3179,
13.824,339.4412,944.0894,771.8419,-42.3661,0.0001,179.9994,24.8406,-18.2476,22.9185,2.867,3.8887,0.3137,
13.836,339.4408,944.0911,771.8412,-42.5994,0.0001,179.9994,24.6912,-17.928,22.9858,2.8742,3.8715,0.325,
13.848,339.4426,944.0899,771.8409,-42.835,0.0001,179.9994,24.8278,-18.1829,22.8335,2.8738,3.8704,0.3101,
13.86,339.4421,944.0913,771.8425,-43.0736,0.0002,179.9996,24.7512,-18.0177,22.7315,2.8597,3.8583,0.3215,
13.872,339.446,944.0892,771.8421,-43.3239,-0.0002,179.9997,24.553,-18.0883,22.9912,2.8532,3.8506,0.3177,
13.884,339.4455,944.0909,771.8415,-43.5646,-0.0002,179.9997,24.698,-18.0027,22.7782,2.8764,3.8582,0.3271,
13.896,339.4443,944.0906,771.8411,-43.8095,-0.0002,179.9998,24.5895,-17.8739,22.6174,2.8395,3.8473,0.322,
13.908,339.4439,944.0901,771.8408,-44.0484,0.0002,179.9996,24.6208,-18.1193,22.9144,2.8662,3.8441,0.3262,
13.92,339.4425,944.0893,771.8424,-44.2891,0.0001,179.9994,24.5764,-17.9097,22.4881,2.8242,3.8274,0.3126,
13.932,339.4435,944.0883,771.8421,-44.5276,-0.0003,179.9996,24.7203,-17.9829,22.4011,2.847,3.8377,0.3216,
13.944,339.4438,944.0898,771.8414,-44.7696,0.0001,179.9994,24.4233,-17.4935,22.4096,2.8385,3.8253,0.3165,
13.956,339.4448,944.0889,771.8411,-45.006,-0.0003,179.9996,24.4984,-17.9608,23.133,2.837,3.8258,0.3157,
13.968,339.447,944.0893,771.8427,-45.2479,-0.0002,179.9997,24.4078,-17.7097,22.9268,2.8194,3.823,0.3147,
13.98,339.4457,944.0889,771.8446,-45.4865,-0.0001,179.9999,24.571,-17.6765,22.7892,2.8151,3.8186,0.3077,
13.992,339.4432,944.0917,771.8417,-45.721,0.0001,179.9996,24.3244,-17.5791,22.9809,2.8033,3.8103,0.3143,
14.004,339.4471,944.0898,771.8413,-45.9565,-0.0002,179.9998,24.6658,-17.4226,22.7934,2.8076,3.8045,0.3051,
14.016,339.4437,944.0906,771.8387,-46.2026,0.0001,179.9994,24.3672,-17.3604,22.6374,2.797,3.7961,0.3079,
14.028,339.4425,944.0905,771.8384,-46.4402,0.0001,179.9994,24.4814,-17.4814,22.8437,2.7908,3.7957,0.3026,
14.04,339.4447,944.091,771.84,-46.68,0.0001,179.9996,24.1938,-17.4889,22.4679,2.7957,3.7967,0.3078,
14.052,339.4457,944.0902,771.8397,-46.9153,-0.0002,179.9998,24.4167,-17.5794,22.5874,2.7763,3.7891,0.298,
14.064,339.4459,944.0917,771.839,-47.1521,0.0001,179.9996,24.3235,-17.4341,22.3516,2.7516,3.7848,0.3053,
14.076,339.4438,944.0894,771.8387,-47.3907,-0.0001,179.9993,24.2121,-17.6249,22.7747,2.7792,3.768,0.302,
14.088,339.443,944.0909,771.8403,-47.6388,0.0,179.9994,24.3566,-17.4154,22.688,2.7561,3.7701,0.2976,
14.1,339.4446,944.0897,771.8399,-47.8818,0.0,179.9994,24.1603,-17.6543,22.2274,2.7732,3.752,0.3031,
14.112,339.4438,944.0912,771.8415,-48.1256,0.0001,179.9996,24.0983,-17.4507,22.1937,2.7564,3.7431,0.3019,
14.124,339.4455,944.0904,771.8389,-48.3665,0.0,179.9994,24.1139,-17.5977,22.1093,2.7486,3.7448,0.3027,
14.136,339.4464,944.0896,771.8386,-48.6071,-0.0003,179.9996,23.9537,-17.3904,22.7101,2.7513,3.7295,0.2964,
14.148,339.4429,944.0903,771.8383,-48.8458,0.0,179.9994,23.8744,-17.4791,22.3767,2.746,3.7348,0.3033,
14.16,339.4442,944.0886,771.8399,-49.0867,-0.0001,179.9993,24.089,-17.4421,22.4518,2.7431,3.7305,0.296,
14.172,339.443,944.0889,771.8373,-49.3221,-0.0002,179.9991,23.8562,-17.258,22.528,2.716,3.7143,0.3064,
14.184,339.4467,944.087,771.8369,-49.565,-0.0005,179.9993,24.0694,-17.2371,22.5041,2.7397,3.7119,0.2958,
14.196,339.4438,944.0894,771.8385,-49.8027,-0.0001,179.9993,23.6943,-17.0438,21.8403,2.7294,3.7119,0.3042,
14.208,339.4453,944.0884,771.8382,-50.0404,-0.0001,179.9993,24.0268,-17.1948,22.39,2.715,3.6946,0.2956,
14.22,339.4467,944.0894,771.8398,-50.2747,-0.0003,179.9996,23.6326,-17.0785,22.0209,2.7083,3.6891,0.2994,
14.232,339.4468,944.091,771.8391,-50.5188,0.0,179.9994,23.9914,-16.9991,22.601,2.704,3.6904,0.2881,
14.244,339.4475,944.0902,771.8388,-50.7615,-0.0003,179.9996,23.8649,-17.0543,22.3588,2.6947,3.682,0.2935,
14.256,339.4468,944.0899,771.8385,-51.0025,0.0,179.9994,23.7946,-16.9133,22.5767,2.6935,3.6758,0.2926,
14.268,339.4455,944.09,771.8381,-51.2348,0.0,179.9994,23.6373,-16.8952,22.4142,2.7016,3.6634,0.2954,
14.28,339.4471,944.0893,771.8355,-51.4715,-0.0001,179.9993,23.8213,-16.7131,22.25,2.6633,3.6466,0.2891,
14.292,339.4455,944.0888,771.8371,-51.71,-0.0002,179.9991,23.592,-16.8741,21.9988,2.6782,3.6522,0.2964,
14.304,339.449,944.087,771.8368,-51.9593,-0.0005,179.9993,23.6635,-16.7266,22.4747,2.6426,3.6214,0.2834,
14.316,339.4481,944.0887,771.8384,-52.2,-0.0005,179.9995,23.63,-16.7522,22.5179,2.6602,3.6387,0.292,
14.328,339.4474,944.0884,771.8381,-52.4452,-0.0001,179.9993,23.5592,-16.6472,22.8695,2.6541,3.625,0.2918,
14.34,339.4465,944.0902,771.8397,-52.687,-0.0001,179.9994,23.3762,-16.7541,22.32,2.6681,3.6309,0.3005,
14.352,339.448,944.0895,771.8371,-52.9289,-0.0002,179.9993,23.3061,-16.742,22.486,2.6445,3.608,0.2841,
14.364,339.4458,944.0874,771.8367,-53.1654,-0.0004,179.999,23.3731,-16.7199,22.4092,2.6402,3.6265,0.2957,
14.376,339.4449,944.0891,771.8383,-53.4071,-0.0003,179.9991,23.0927,-16.5215,22.2318,2.6476,3.5902,0.2783,
14.388,339.4471,944.0905,771.838,-53.6406,-0.0001,179.9994,23.5035,-16.7406,22.5267,2.6457,3.6049,0.2843,
14.4,339.4448,944.0884,771.8377,-53.8813,-0.0003,179.9991,23.2252,-16.6352,22.8923,2.6206,3.5759,0.2835,
14.412,339.449,944.0884,771.8393,-54.1211,-0.0005,179.9995,23.2128,-16.6554,22.4589,2.6398,3.5922,0.2887,
14.424,339.4482,944.0882,771.8389,-54.361,-0.0002,179.9993,23.2589,-16.4001,22.5592,2.6042,3.5692,0.2845,
14.436,339.4468,944.0887,771.8363,-54.5954,-0.0003,179.9991,23.4553,-16.4712,22.4536,2.6178,3.594,0.2826,
14.448,339.4487,944.0895,771.8379,-54.8394,-0.0002,179.9993,23.1385,-16.1693,22.6807,2.6086,3.5728,0.2787,
14.46,339.4494,944.0889,771.8376,-55.0779,-0.0005,179.9995,23.2598,-16.2855,22.5862,2.6158,3.5934,0.2817,
14.472,339.4486,944.0888,771.8373,-55.3189,-0.0002,179.9993,23.0699,-16.4256,22.345,2.5893,3.5681,0.279,
14.484,339.4477,944.0907,771.8389,-55.5533,-0.0001,179.9994,23.2379,-16.3244,22.7564,2.6139,3.5778,0.2758,
14.496,339.4491,944.0899,771.8385,-55.7868,-0.0001,179.9994,23.0807,-16.1358,22.6004,2.5763,3.5699,0.274,
14.508,339.4475,944.0901,771.8382,-56.0254,-0.0001,179.9994,23.153,-16.209,22.7661,2.5752,3.5658,0.2697,
14.52,339.4485,944.0886,771.8398,-56.2758,-0.0002,179.9993,22.8733,-16.3327,22.6072,2.5593,3.5524,0.2691,
14.532,339.4469,944.0888,771.8395,-56.5186,-0.0002,179.9993,23.1548,-16.3395,22.8154,2.5946,3.5577,0.277,
14.544,339.4482,944.088,771.8391,-56.7658,-0.0002,179.9993,22.9304,-15.99,22.7442,2.5605,3.5411,0.2712,
14.556,339.4496,944.0875,771.8365,-57.0046,-0.0004,179.9992,23.1549,-16.2767,22.6955,2.5656,3.5373,0.2711,
14.568,339.4485,944.0891,771.8404,-57.2442,-0.0001,179.9994,22.7002,-15.9423,22.8787,2.563,3.506,0.2632,
14.58,339.447,944.0897,771.8378,-57.4839,-0.0003,179.9993,22.7834,-15.9133,22.7433,2.5572,3.5251,0.2632,
14.592,339.451,944.0898,771.8394,-57.7257,-0.0004,179.9997,22.6085,-15.9942,22.9351,2.5596,3.4887,0.2667,
14.604,339.4473,944.0909,771.8391,-57.9612,-0.0001,179.9995,22.5122,-15.99,22.711,2.5478,3.5066,0.2608,
14.616,339.4485,944.0901,771.8387,-58.2042,-0.0001,179.9995,22.7027,-15.9997,23.0193,2.5549,3.4833,0.2642,
14.628,339.4498,944.0894,771.8384,-58.4441,-0.0002,179.9995,22.4821,-16.1577,22.7715,2.5325,3.4912,0.2667,
14.64,339.4488,944.0914,771.84,-58.6784,0.0,179.9996,22.7426,-16.2036,23.1467,2.5479,3.4907,0.2654,
14.652,339.4493,944.0885,771.8397,-58.9119,-0.0003,179.9993,22.3869,-15.8498,22.988,2.5304,3.48,0.2619,
14.664,339.4484,944.091,771.8393,-59.1579,0.0,179.9996,22.5385,-15.9992,22.7721,2.5344,3.4701,0.2615,
14.676,339.4496,944.0903,771.839,-59.3999,0.0,179.9996,22.3799,-15.9889,22.662,2.5155,3.4593,0.266,
14.688,339.4485,944.0923,771.8406,-59.6385,0.0001,179.9997,22.4516,-16.1027,23.202,2.5377,3.4553,0.2584,
14.7,339.4498,944.0917,771.8403,-59.8709,0.0001,179.9998,22.5009,-15.7248,22.4843,2.4947,3.4558,0.2561,
14.712,339.448,944.0915,771.8419,-60.1063,-0.0001,179.9996,22.4364,-15.7701,22.3494,2.5062,3.4567,0.2536,
14.724,339.4493,944.0912,771.8393,-60.3462,-0.0002,179.9995,22.4468,-15.6839,23.4818,2.4996,3.4468,0.2623,
14.736,339.4475,944.0915,771.8389,-60.5932,-0.0002,179.9995,22.3643,-15.6794,23.008,2.4954,3.4471,0.2588,
14.748,339.4487,944.0909,771.8386,-60.8362,-0.0002,179.9995,22.7067,-15.6133,23.3183,2.4882,3.442,0.2671,
14.76,339.4498,944.0902,771.8383,-61.0803,-0.0002,179.9995,22.2784,-15.5252,22.848,2.4781,3.4335,0.2578,
14.772,339.4487,944.0923,771.8399,-61.322,-0.0001,179.9996,22.4188,-15.5569,22.8431,2.473,3.4294,0.2538,
14.784,339.4499,944.0917,771.8395,-61.564,-0.0001,179.9996,22.2794,-15.6299,22.9383,2.453,3.4268,0.2545,
14.796,339.4482,944.0921,771.8392,-61.8026,-0.0001,179.9996,22.3733,-15.4273,23.3254,2.4672,3.4203,0.2568,
14.808,339.4493,944.0915,771.8389,-62.0445,-0.0001,179.9996,22.1461,-15.4873,22.996,2.4565,3.4122,0.2597,
14.82,339.4482,944.0937,771.8405,-62.2789,0.0,179.9998,22.4734,-15.5707,23.2482,2.4445,3.4209,0.2602,
14.832,339.4494,944.0931,771.8401,-62.5187,0.0,179.9998,22.2089,-15.5884,22.8652,2.4478,3.4091,0.2566,
