time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.552,339.2504,944.3107,771.8994,-13.8741,-0.0001,-179.9987,29.4633,-19.37,68.9708,3.3864,4.9487,0.2738,
12.564,339.2498,944.3076,771.899,-14.1116,-0.0001,-179.9991,29.1941,-19.3813,68.8482,3.4032,4.9294,0.2732,
12.576,339.2506,944.3084,771.9006,-14.3523,-0.0001,-179.999,29.195,-19.275,69.1513,3.3834,4.9508,0.2767,
12.588,339.2492,944.3103,771.9,-14.5921,0.0003,-179.9989,29.4548,-19.2662,68.7556,3.3802,4.9478,0.2709,
12.6,339.2486,944.3097,771.8996,-14.8293,-0.0001,-179.9989,29.2986,-19.4602,68.7292,3.3857,4.9357,0.2799,
12.612,339.2485,944.3083,771.9012,-15.07,-0.0001,-179.9991,29.0692,-19.164,69.1543,3.3746,4.9294,0.2689,
12.624,339.2472,944.3102,771.9006,-15.3067,0.0003,-179.9991,29.1539,-19.2428,69.2127,3.3557,4.925,0.2765,
12.636,339.2473,944.3094,771.9002,-15.54,0.0003,-179.9991,28.903,-19.1741,68.8242,3.3705,4.9004,0.2673,
12.648,339.2494,944.3075,771.8996,-15.7795,0.0,-179.9995,29.0275,-19.2159,69.3524,3.3652,4.9064,0.2798,
12.66,339.2501,944.3083,771.9012,-16.0234,0.0,-179.9993,28.7692,-19.2256,69.3917,3.3506,4.8909,0.2666,
12.672,339.2508,944.3091,771.9028,-16.2641,0.0,-179.9992,28.9018,-19.0974,69.4296,3.3579,4.8758,0.2612,
12.684,339.2507,944.308,771.9021,-16.5048,0.0,-179.9995,28.6884,-18.9316,69.4467,3.3364,4.8779,0.2663,
12.696,339.2478,944.3082,771.9018,-16.739,0.0,-179.9995,28.9081,-18.9735,69.6635,3.352,4.8611,0.2697,
12.708,339.2485,944.3091,771.9034,-16.9744,0.0,-179.9994,28.3256,-18.9271,69.3752,3.3283,4.8435,0.261,
12.72,339.2462,944.3087,771.9027,-17.2194,0.0004,-179.9997,28.4738,-19.1175,69.9607,3.3539,4.8479,0.2598,
12.732,339.2484,944.307,771.9024,-17.4664,0.0,-179.9997,28.0193,-18.9221,69.4685,3.3318,4.8253,0.2585,
12.744,339.2489,944.3078,771.904,-17.7081,0.0,-179.9996,28.3468,-18.8164,70.1801,3.3413,4.8245,0.2512,
12.756,339.249,944.3073,771.9014,-17.951,0.0,-179.9997,27.8663,-19.0208,69.8626,3.3384,4.8045,0.2589,
12.768,339.2488,944.3059,771.903,-18.1906,0.0,-179.9999,28.3207,-18.832,70.073,3.328,4.8021,0.2576,
12.78,339.2487,944.3051,771.9027,-18.4281,0.0,-179.9999,27.6833,-18.6752,69.8738,3.3414,4.7835,0.2579,
12.792,339.2443,944.308,771.902,-18.6698,0.0004,-179.9999,28.0035,-19.043,70.2515,3.3214,4.7851,0.2538,
12.804,339.2448,944.3088,771.9036,-18.9095,0.0004,-179.9998,27.6699,-18.7605,70.1324,3.3225,4.7635,0.2495,
12.816,339.2448,944.3081,771.9033,-19.1481,0.0004,-179.9998,28.0423,-18.6759,70.3886,3.3259,4.764,0.2537,
12.828,339.2466,944.3059,771.9049,-19.3908,0.0,-180.0,27.515,-18.6435,70.4072,3.3243,4.7399,0.2537,
12.84,339.2466,944.3054,771.9023,-19.6262,0.0,179.9999,27.7473,-18.8615,70.3408,3.3256,4.7585,0.2459,
12.852,339.245,944.3071,771.9039,-19.8607,0.0004,-180.0,27.4532,-18.5563,70.3291,3.3076,4.727,0.2509,
12.864,339.2449,944.3066,771.9013,-20.1004,0.0004,179.9999,27.5653,-18.7662,70.2278,3.3078,4.7428,0.2464,
12.876,339.2453,944.3072,771.9052,-20.3442,0.0004,-179.9998,27.3587,-18.7906,70.2327,3.29,4.715,0.2361,
12.888,339.2445,944.3044,771.9025,-20.5807,0.0004,179.9997,27.4869,-18.8495,70.1116,3.2936,4.7162,0.2445,
12.9,339.2465,944.3029,771.9022,-20.8203,0.0,179.9997,27.0817,-18.5568,70.2536,3.2963,4.7079,0.2462,
12.912,339.2475,944.3055,771.9058,-21.0557,0.0,-180.0,27.2303,-18.7648,70.838,3.2964,4.6946,0.2338,
12.924,339.248,944.3068,771.9051,-21.2922,0.0,-180.0,27.0685,-18.6012,70.7981,3.2793,4.6819,0.226,
12.936,339.2448,944.3044,771.9048,-21.5383,0.0004,179.9996,27.0681,-18.5234,70.9341,3.2743,4.6766,0.2285,
12.948,339.2474,944.3045,771.9064,-21.7841,0.0,179.9998,27.0751,-18.6122,70.8088,3.2792,4.6717,0.2311,
12.96,339.2478,944.3054,771.908,-22.0248,0.0,-180.0,26.9866,-18.4103,70.4821,3.2581,4.654,0.2314,
12.972,339.2455,944.3056,771.9054,-22.2657,0.0004,179.9998,26.96,-18.2683,71.0781,3.2761,4.6548,0.2314,
12.984,339.248,944.3058,771.907,-22.5084,0.0,-180.0,26.65,-18.2228,71.3103,3.2489,4.6339,0.2289,
12.996,339.2454,944.3052,771.9086,-22.7492,0.0004,179.9998,26.8969,-18.3313,71.2563,3.2546,4.632,0.2249,
13.008,339.2479,944.3056,771.9079,-22.9929,0.0,179.9998,26.7041,-18.0526,71.0553,3.2315,4.6304,0.2256,
13.02,339.2426,944.3067,771.9076,-23.2304,0.0004,179.9998,26.8883,-18.2174,71.3995,3.2367,4.6142,0.2261,
13.032,339.2451,944.3069,771.9092,-23.4657,0.0,180.0,26.4993,-18.1937,71.7292,3.2257,4.6101,0.2396,
13.044,339.2448,944.3062,771.9089,-23.7075,0.0,180.0,26.5797,-18.3839,71.7529,3.2337,4.5886,0.2231,
13.056,339.2431,944.3082,771.9082,-23.9431,0.0004,180.0,26.5679,-18.0257,71.5514,3.2203,4.5898,0.2281,
13.068,339.2441,944.3045,771.9079,-24.1784,0.0,179.9996,26.5583,-18.3108,71.4155,3.2138,4.5854,0.2214,
13.08,339.2445,944.3035,771.9075,-24.4183,0.0003,179.9996,26.4736,-18.1075,71.0781,3.2046,4.5878,0.2221,
13.092,339.242,944.3057,771.9069,-24.6631,0.0003,179.9996,26.5346,-18.1376,71.1486,3.2205,4.588,0.2152,
13.104,339.2467,944.3032,771.9065,-24.9038,0.0,179.9996,26.6387,-18.1226,71.4683,3.2131,4.5707,0.2244,
13.116,339.2419,944.306,771.9081,-25.1403,0.0004,179.9998,26.3454,-18.074,70.9757,3.2055,4.554,0.2302,
13.128,339.2415,944.3054,771.9078,-25.3715,0.0004,179.9998,26.3599,-18.0057,71.484,3.2151,4.5436,0.2248,
13.14,339.2419,944.3066,771.9071,-25.6111,0.0004,179.9998,26.2355,-17.7765,71.6089,3.1941,4.5546,0.218,
13.152,339.2414,944.3059,771.9068,-25.8571,0.0004,179.9998,26.4994,-17.877,70.9808,3.1823,4.5292,0.2229,
13.164,339.2408,944.3045,771.9084,-26.1041,0.0003,179.9996,26.3404,-17.7605,70.7631,3.1765,4.5401,0.2197,
13.176,339.2454,944.302,771.9081,-26.346,0.0,179.9996,26.3903,-17.8541,71.6504,3.1974,4.537,0.215,
13.188,339.2399,944.3031,771.9077,-26.5887,0.0003,179.9996,25.9005,-17.8469,71.4668,3.1821,4.5117,0.2213,
13.2,339.2402,944.3044,771.9071,-26.8284,0.0003,179.9996,25.9343,-17.8737,71.1566,3.1952,4.5073,0.2159,
13.212,339.2419,944.303,771.9067,-27.069,0.0,179.9996,25.7865,-17.973,71.0758,3.2078,4.4732,0.2113,
13.224,339.2393,944.303,771.9064,-27.3098,0.0003,179.9996,25.861,-17.8539,71.5184,3.1822,4.4887,0.2207,
13.236,339.2402,944.2994,771.9061,-27.5451,-0.0001,179.9992,25.6417,-18.0191,70.7785,3.209,4.4659,0.2101,
13.248,339.2377,944.2998,771.9035,-27.7807,0.0002,179.999,25.6366,-18.1303,70.7489,3.1823,4.4869,0.2205,
13.26,339.2428,944.2991,771.9051,-28.0225,-0.0001,179.9992,25.5055,-18.0026,71.433,3.2079,4.4547,0.2134,
13.272,339.2408,944.3008,771.9067,-28.2612,0.0003,179.9994,25.573,-17.9249,71.5312,3.1774,4.4644,0.2192,
13.284,339.2403,944.3002,771.9063,-28.4966,0.0003,179.9994,25.541,-17.8379,71.2841,3.1803,4.417,0.213,
13.296,339.2399,944.2999,771.9037,-28.7363,0.0003,179.9992,25.4704,-17.8794,71.5373,3.1901,4.4505,0.221,
13.308,339.2399,944.3009,771.9053,-28.9812,0.0003,179.9994,25.4283,-17.8439,71.4151,3.1848,4.4057,0.2113,
13.32,339.2393,944.3003,771.905,-29.2209,0.0003,179.9994,25.1658,-17.9419,70.8165,3.1796,4.4384,0.2179,
13.332,339.2396,944.3019,771.9021,-29.4605,0.0002,179.9992,25.4563,-17.717,71.6641,3.1698,4.4176,0.2052,
13.344,339.239,944.3011,771.904,-29.6896,0.0003,179.9994,25.5063,-18.0548,71.1997,3.1732,4.4269,0.216,
13.356,339.2391,944.3025,771.9033,-29.9261,0.0003,179.9994,25.3458,-17.7952,71.1594,3.1558,4.4065,0.2052,
13.368,339.2385,944.3018,771.903,-30.171,0.0003,179.9994,25.454,-17.7162,70.7284,3.1521,4.4312,0.2105,
13.38,339.2379,944.3011,771.9027,-30.4191,0.0003,179.9994,25.3794,-17.9203,70.9984,3.1364,4.3945,0.2064,
13.392,339.2393,944.2994,771.902,-30.6618,-0.0002,179.9991,25.4173,-17.7105,70.9509,3.1552,4.4148,0.2121,
13.404,339.2387,944.2988,771.9017,-30.9046,-0.0002,179.9991,25.2887,-17.6327,71.1274,3.1206,4.3975,0.2016,
13.416,339.2364,944.3006,771.9033,-31.1476,0.0002,179.9992,25.4013,-17.6648,71.0254,3.1438,4.4132,0.2005,
13.428,339.238,944.2993,771.9029,-31.385,-0.0002,179.9993,25.2443,-17.5702,70.8804,3.1201,4.3854,0.2047,
13.44,339.2353,944.2998,771.9003,-31.6237,0.0002,179.999,25.524,-17.5468,70.7886,3.1124,4.3964,0.2049,
13.452,339.2352,944.3009,771.9019,-31.8644,0.0002,179.9992,25.2864,-17.5187,71.1437,3.1087,4.3797,0.2054,
13.464,339.2346,944.3004,771.9016,-32.1009,0.0002,179.9992,25.5843,-17.3879,71.3428,3.1186,4.3894,0.202,
13.476,339.2346,944.3017,771.9009,-32.3437,0.0002,179.9992,25.1436,-17.2197,70.7104,3.0946,4.3793,0.1956,
13.488,339.2358,944.2999,771.9025,-32.579,-0.0002,179.9991,25.3873,-17.2786,71.0901,3.1114,4.3614,0.1929,
13.5,339.2338,944.3024,771.9022,-32.8125,0.0002,179.9994,25.1425,-17.2359,70.8591,3.0782,4.3465,0.1977,
13.512,339.233,944.3016,771.9015,-33.0521,0.0001,179.999,25.2416,-17.4782,71.4554,3.0959,4.3339,0.1976,
13.524,339.233,944.3032,771.9012,-33.3002,0.0002,179.9994,25.1599,-17.3132,71.462,3.0847,4.327,0.1962,
13.536,339.2343,944.3014,771.9028,-33.5387,-0.0002,179.9993,25.0725,-17.2595,71.3517,3.0676,4.3329,0.2064,
13.548,339.2315,944.3019,771.9002,-33.7753,0.0001,179.999,24.8943,-17.2649,71.1768,3.0828,4.3183,0.2008,
13.56,339.2343,944.3021,771.9018,-34.0088,0.0002,179.9992,24.9736,-17.293,71.1707,3.0718,4.335,0.1998,
13.572,339.2336,944.3019,771.8992,-34.2453,0.0001,179.999,24.9373,-17.332,71.6069,3.0714,4.3069,0.1971,
13.584,339.2334,944.303,771.9008,-34.4902,0.0002,179.9992,24.8764,-17.2087,70.8786,3.0687,4.3218,0.1997,
13.596,339.2333,944.3044,771.9001,-34.7362,0.0002,179.9992,24.9523,-17.1667,70.9543,3.0705,4.3066,0.1892,
13.608,339.2325,944.3039,771.8998,-34.9759,0.0001,179.9992,24.8911,-17.0856,71.3086,3.0522,4.3028,0.1914,
13.62,339.2314,944.3028,771.9014,-35.2218,0.0001,179.999,25.1698,-17.109,71.2552,3.0425,4.3029,0.185,
13.632,339.2337,944.3041,771.8988,-35.4656,-0.0002,179.9993,24.8173,-17.0496,71.1482,3.0484,4.2994,0.1967,
13.644,339.2305,944.3037,771.9004,-35.7064,0.0001,179.999,25.0187,-16.8236,71.8226,3.0326,4.3082,0.1886,
13.656,339.2325,944.3022,771.9001,-35.9484,0.0001,179.999,24.8576,-16.7613,71.1864,3.0204,4.3026,0.1871,
13.668,339.2324,944.3038,771.8994,-36.1849,0.0001,179.999,25.1133,-17.0594,71.2456,3.0192,4.3134,0.175,
13.68,339.2321,944.305,771.901,-36.4203,0.0001,179.9992,24.8627,-16.8511,71.8366,3.0118,4.2747,0.1833,
13.692,339.2334,944.3038,771.9007,-36.663,-0.0002,179.9993,25.2101,-16.8824,71.475,3.0078,4.2976,0.1795,
13.704,339.2304,944.3042,771.9003,-36.8975,0.0001,179.9992,24.9594,-16.8785,71.7427,3.0143,4.2754,0.1793,
13.716,339.2324,944.305,771.8997,-37.1296,-0.0002,179.9993,25.0183,-16.7406,71.5796,3.001,4.2828,0.1847,
13.728,339.2323,944.3043,771.8993,-37.3675,0.0001,179.9992,24.9893,-16.9481,71.3696,2.9927,4.265,0.1817,
13.74,339.2342,944.305,771.8987,-37.6144,-0.0002,179.9993,25.0163,-16.7006,71.4451,2.9971,4.2602,0.1729,
13.752,339.2304,944.3034,771.896,-37.8584,-0.0001,179.9987,24.9827,-16.6539,71.837,3.0081,4.268,0.1813,
13.764,339.2321,944.3036,771.8999,-38.0969,-0.0003,179.9991,24.7794,-16.6059,71.5633,2.9689,4.2559,0.1862,
13.776,339.2291,944.3041,771.8996,-38.325,0.0,179.999,24.8796,-16.8629,71.66,3.0013,4.2452,0.1692,
13.788,339.2318,944.3046,771.8989,-38.5638,0.0,179.999,24.6135,-16.4841,71.6798,2.975,4.2451,0.1729,
13.8,339.233,944.3034,771.8986,-38.8086,-0.0003,179.9991,24.7499,-16.7199,71.9761,2.9853,4.2379,0.1732,
13.812,339.2304,944.3054,771.9002,-39.0547,0.0001,179.9992,24.5205,-16.7262,71.4301,2.9753,4.2315,0.1748,
13.824,339.2316,944.3043,771.8999,-39.2953,-0.0003,179.9993,24.6598,-16.6989,71.8119,2.9903,4.2348,0.1776,
13.836,339.2291,944.3066,771.8992,-39.5393,0.0001,179.9992,24.5104,-16.6298,71.9632,2.9527,4.2161,0.1787,
13.848,339.231,944.3052,771.8989,-39.7812,0.0001,179.9992,24.7635,-16.5861,71.8179,2.9692,4.2258,0.1756,
13.86,339.2298,944.3042,771.9005,-40.023,0.0,179.999,24.4226,-16.4809,71.7047,2.9592,4.1944,0.1713,
13.872,339.2309,944.3031,771.9001,-40.2625,-0.0004,179.9991,24.7262,-16.4973,72.5544,2.9478,4.2165,0.1732,
13.884,339.2307,944.3028,771.8975,-40.5035,-0.0001,179.9988,24.2519,-16.6029,72.2634,2.9519,4.1779,0.1647,
13.896,339.2303,944.3041,771.8991,-40.7411,0.0,179.999,24.4366,-16.5304,71.8266,2.954,4.2068,0.1692,
13.908,339.2293,944.3038,771.8988,-40.9818,0.0,179.999,24.2457,-16.3221,71.7948,2.9465,4.1693,0.1618,
13.92,339.2311,944.3025,771.8985,-41.2174,0.0,179.999,24.5406,-16.47,71.4898,2.9324,4.1845,0.1637,
13.932,339.2323,944.3015,771.8981,-41.4506,-0.0004,179.9991,24.2973,-16.4699,72.1437,2.9417,4.157,0.163,
13.944,339.2319,944.3032,771.8975,-41.6892,-0.0004,179.9991,24.3301,-16.5581,71.9695,2.936,4.1878,0.1693,
13.956,339.2287,944.3036,771.8971,-41.9353,-0.0001,179.999,24.4367,-16.324,72.1417,2.9163,4.1701,0.1607,
13.968,339.2332,944.3032,771.8987,-42.1739,-0.0003,179.9993,24.4581,-16.3232,71.9413,2.9314,4.1666,0.1735,
13.98,339.23,944.3037,771.8984,-42.4127,0.0,179.9992,24.3686,-16.2886,71.8297,2.9067,4.1449,0.1733,
13.992,339.2281,944.3012,771.8981,-42.647,-0.0001,179.9988,24.309,-16.2168,71.7729,2.9061,4.1614,0.1665,
14.004,339.2328,944.3011,771.8974,-42.8846,-0.0005,179.999,24.2832,-16.2405,72.1182,2.9163,4.1274,0.1607,
14.016,339.231,944.3058,771.8967,-43.1286,0.0,179.9992,24.2368,-16.1407,71.9502,2.9011,4.1487,0.1649,
14.028,339.2318,944.3019,771.8987,-43.3758,-0.0001,179.999,24.1487,-16.2835,72.5835,2.9083,4.1448,0.158,
14.04,339.2314,944.3039,771.8957,-43.6144,-0.0002,179.9988,24.1094,-16.1329,72.2577,2.891,4.1441,0.1653,
14.052,339.2329,944.3043,771.8996,-43.8593,-0.0004,179.9993,24.1308,-16.1805,72.1745,2.883,4.123,0.16,
14.064,339.2346,944.303,771.8993,-44.0991,-0.0004,179.9993,23.933,-16.1155,72.4017,2.9005,4.1361,0.1743,
14.076,339.2319,944.3052,771.9009,-44.3389,0.0,179.9993,23.9564,-16.0297,72.9197,2.8851,4.0927,0.1612,
14.088,339.2308,944.3053,771.8983,-44.5806,0.0,179.9992,24.2181,-16.1107,72.668,2.8823,4.1124,0.1738,
14.1,339.2323,944.3034,771.8999,-44.8215,-0.0001,179.999,23.9252,-16.0119,72.845,2.872,4.0771,0.1617,
14.112,339.2311,944.3033,771.8995,-45.0569,-0.0001,179.999,24.1462,-15.8951,72.7906,2.8834,4.1054,0.1657,
14.124,339.2335,944.304,771.8989,-45.2999,-0.0001,179.999,23.976,-15.8687,73.0046,2.8542,4.0753,0.1485,
14.136,339.2324,944.3039,771.8985,-45.5332,-0.0001,179.999,24.169,-15.9232,72.7917,2.8592,4.105,0.1616,
14.148,339.2318,944.3054,771.9001,-45.7676,-0.0001,179.9992,23.854,-15.7679,73.0756,2.8438,4.0731,0.1643,
14.16,339.2334,944.3042,771.8998,-46.0074,-0.0001,179.9992,24.0778,-15.7927,72.9627,2.8639,4.1025,0.1598,
14.172,339.2327,944.3057,771.9014,-46.2555,0.0,179.9993,24.0179,-15.5663,72.7714,2.8162,4.0641,0.1538,
14.184,339.2345,944.3048,771.8988,-46.4911,-0.0001,179.9992,24.0524,-15.873,72.9047,2.8468,4.0718,0.1679,
14.196,339.2339,944.3063,771.9004,-46.7308,0.0,179.9993,24.1201,-15.5546,73.1792,2.8088,4.0602,0.1684,
14.208,339.2361,944.3069,771.902,-46.9654,0.0001,179.9995,24.1254,-15.5805,73.1987,2.8232,4.067,0.1565,
14.22,339.2349,944.3068,771.9017,-47.2008,0.0001,179.9995,24.0573,-15.4611,73.7355,2.7905,4.0496,0.1597,
14.232,339.2337,944.3069,771.8991,-47.4447,0.0,179.9993,23.8189,-15.6794,73.4345,2.8002,4.0562,0.1611,
14.244,339.2358,944.3074,771.9007,-47.6908,0.0001,179.9995,23.9082,-15.4926,73.5248,2.7889,4.0506,0.1606,
14.256,339.2337,944.3051,771.9003,-47.9315,-0.0001,179.9992,23.8206,-15.4614,73.1884,2.7955,4.0383,0.1621,
14.268,339.2359,944.3055,771.902,-48.1777,0.0,179.9993,23.8123,-15.2635,73.4991,2.7786,4.022,0.1606,
14.28,339.2345,944.3055,771.9016,-48.4205,0.0,179.9993,23.8267,-15.4871,73.9228,2.7892,4.0162,0.159,
14.292,339.2338,944.3071,771.9032,-48.6591,0.0,179.9995,23.4838,-15.2586,73.784,2.7763,4.0056,0.1719,
14.304,339.2354,944.306,771.9029,-48.8979,0.0,179.9995,23.6777,-15.587,73.9689,2.7837,4.0072,0.1564,
14.316,339.2342,944.3062,771.9003,-49.1333,0.0,179.9993,23.3374,-15.3391,73.822,2.7755,3.994,0.1636,
14.328,339.2363,944.3068,771.9019,-49.371,0.0,179.9995,23.5835,-15.4263,73.7915,2.7697,3.982,0.1714,
14.34,339.2349,944.3068,771.9015,-49.6149,0.0,179.9995,23.4487,-15.3214,73.6529,2.7622,3.9784,0.1593,
14.352,339.2357,944.3035,771.9012,-49.8516,-0.0002,179.9992,23.4549,-15.3292,73.5899,2.7578,3.9674,0.1721,
14.364,339.2372,944.3047,771.9005,-50.0869,-0.0005,179.9994,23.3847,-15.3681,73.9234,2.7589,3.954,0.1609,
14.376,339.2387,944.3037,771.9002,-50.3256,-0.0005,179.9994,23.3643,-15.1105,73.8037,2.7397,3.9613,0.1639,
14.388,339.2352,944.3044,771.8999,-50.5696,-0.0002,179.9992,23.3987,-15.198,74.0099,2.7475,3.9493,0.157,
14.4,339.2338,944.3044,771.8995,-50.8093,-0.0002,179.9992,23.2714,-15.033,73.9816,2.7363,3.9412,0.1607,
14.412,339.2358,944.305,771.9011,-51.0502,-0.0001,179.9993,23.3228,-14.9877,74.054,2.7383,3.9213,0.1461,
14.424,339.2374,944.3041,771.9008,-51.2816,-0.0001,179.9993,23.1378,-14.9132,73.9024,2.7246,3.9417,0.1609,
14.436,339.2383,944.3037,771.8982,-51.519,-0.0005,179.9994,23.2328,-15.0477,74.457,2.7347,3.9122,0.1547,
14.448,339.2352,944.3061,771.8998,-51.7609,-0.0001,179.9993,23.1728,-14.9586,74.2501,2.7046,3.9269,0.1566,
14.46,339.2366,944.3051,771.8995,-52.007,-0.0001,179.9993,23.0202,-14.9051,74.0727,2.7204,3.907,0.148,
14.472,339.2381,944.3041,771.8991,-52.249,-0.0001,179.9994,23.0387,-14.9715,73.6623,2.7108,3.9052,0.1594,
14.484,339.2372,944.3058,771.9007,-52.495,0.0,179.9995,23.1999,-14.9299,74.1767,2.6931,3.8829,0.151,
14.496,339.2349,944.3036,771.9004,-52.7378,-0.0002,179.9992,22.7449,-14.8418,74.4129,2.7129,3.8713,0.1622,
14.508,339.2364,944.303,771.8978,-52.9776,-0.0003,179.999,22.9996,-14.9386,74.6679,2.7008,3.8809,0.1642,
14.52,339.2349,944.3031,771.8975,-53.2172,-0.0003,179.999,22.7148,-14.9322,74.4967,2.7088,3.8751,0.161,
14.532,339.2369,944.3038,771.8991,-53.4571,-0.0002,179.9992,22.765,-14.9093,74.2441,2.6853,3.8644,0.1568,
14.544,339.2384,944.3029,771.8987,-53.6906,-0.0002,179.9992,22.6366,-15.0011,74.5518,2.6992,3.8727,0.1667,
14.556,339.239,944.3023,771.8984,-53.9333,-0.0005,179.9994,22.6229,-14.9604,74.1332,2.6805,3.8485,0.1629,
14.568,339.236,944.3048,771.9,-54.172,-0.0001,179.9994,22.7089,-14.9982,74.845,2.6931,3.8483,0.1544,
14.58,339.2375,944.3043,771.8974,-54.4097,-0.0002,179.9992,22.5495,-14.5514,74.4798,2.6751,3.8394,0.1589,
14.592,339.236,944.3044,771.8971,-54.6483,-0.0002,179.9992,22.8664,-14.8558,74.5889,2.6842,3.8588,0.1574,
14.604,339.2379,944.3052,771.8987,-54.8945,-0.0001,179.9994,22.437,-14.4458,74.4477,2.6543,3.8212,0.1553,
14.616,339.2393,944.3043,771.8983,-55.1301,-0.0002,179.9994,22.6536,-14.7925,74.47,2.6645,3.8511,0.1552,
14.628,339.2377,944.3045,771.898,-55.3708,-0.0002,179.9994,22.6328,-14.4445,74.7056,2.6271,3.8086,0.1488,
14.64,339.2397,944.3054,771.8996,-55.6043,-0.0001,179.9995,22.757,-14.7885,74.9008,2.6614,3.8313,0.1518,
14.652,339.2404,944.3049,771.8993,-55.8375,-0.0003,179.9997,22.4988,-14.1686,74.8418,2.6157,3.8197,0.1521,
14.664,339.2396,944.3048,771.8989,-56.0774,-0.0001,179.9995,22.6906,-14.5947,75.0443,2.6356,3.814,0.1505,
14.676,339.2371,944.3027,771.8986,-56.3276,-0.0003,179.9992,22.398,-14.3513,74.9823,2.6048,3.8059,0.1544,
14.688,339.2411,944.3028,771.9002,-56.5705,-0.0005,179.9996,22.6666,-14.4892,75.0089,2.631,3.8023,0.151,
14.7,339.2374,944.304,771.8976,-56.8156,-0.0003,179.9992,22.4107,-14.3602,75.1623,2.6062,3.7798,0.1537,
14.712,339.2388,944.3032,771.8973,-57.0543,-0.0003,179.9992,22.35,-14.406,75.5471,2.6146,3.7755,0.1531,
14.724,339.2399,944.3044,771.8989,-57.2949,-0.0005,179.9996,22.0359,-14.4689,75.3743,2.6189,3.7701,0.1481,
14.736,339.239,944.3044,771.8985,-57.5349,-0.0002,179.9994,22.2398,-14.5018,75.1169,2.6063,3.7728,0.1486,
14.748,339.238,944.3063,771.9001,-57.7766,-0.0001,179.9995,22.0512,-14.2975,75.6023,2.5986,3.7452,0.1461,
14.76,339.2393,944.3056,771.8998,-58.0112,-0.0001,179.9995,21.9655,-14.2331,75.569,2.5876,3.7594,0.1535,
14.772,339.2406,944.3049,771.8995,-58.2542,-0.0001,179.9995,22.1556,-14.1775,75.9837,2.5804,3.741,0.1385,
14.784,339.2388,944.3046,771.9011,-58.4896,-0.0002,179.9994,22.0232,-14.0828,75.8275,2.567,3.7407,0.1446,
14.796,339.238,944.3072,771.9007,-58.725,0.0,179.9997,22.081,-14.0474,76.035,2.5732,3.7282,0.138,
14.808,339.2384,944.3043,771.9004,-58.9617,-0.0002,179.9994,22.087,-13.959,75.7406,2.5594,3.7414,0.1425,
14.82,339.2403,944.3055,771.8997,-59.2079,-0.0002,179.9994,22.096,-14.0527,75.9948,2.5613,3.7163,0.1342,
14.832,339.2386,944.3055,771.9017,-59.4465,-0.0001,179.9995,22.0433,-13.9696,76.0101,2.552,3.7142,0.1418,
14.844,339.2398,944.3049,771.9013,-59.6873,-0.0001,179.9995,21.9481,-14.0104,75.8484,2.5502,3.7061,0.1454,
14.856,339.2411,944.3042,771.901,-59.9198,-0.0001,179.9995,22.0327,-13.8125,76.3145,2.5374,3.708,0.1392,
14.868,339.2401,944.3066,771.9003,-60.1542,-0.0001,179.9995,21.9408,-13.6587,76.1908,2.5171,3.6962,0.1332,
14.88,339.2413,944.3059,771.9,-60.3982,-0.0001,179.9995,21.837,-13.9228,76.6993,2.5319,3.6927,0.1312,
14.892,339.2395,944.3063,771.8997,-60.6463,-0.0001,179.9995,21.9156,-13.6722,76.2459,2.5111,3.6931,0.1398,
14.904,339.2407,944.3056,771.8993,-60.8872,-0.0001,179.9995,21.7615,-13.7948,76.3748,2.5024,3.6875,0.1354,
14.916,339.239,944.306,771.899,-61.1321,-0.0001,179.9995,21.5049,-13.7106,76.6414,2.5038,3.6651,0.1328,
14.928,339.2401,944.3054,771.8987,-61.3741,-0.0001,179.9995,21.7973,-13.6183,76.6369,2.5045,3.6666,0.1331,
14.94,339.2382,944.3052,771.9003,-61.6116,-0.0003,179.9994,21.4771,-13.6057,76.6505,2.4948,3.6526,0.1332,
14.952,339.2394,944.3046,771.8999,-61.8535,-0.0003,179.9994,21.6687,-13.7287,76.8966,2.4944,3.6581,0.1294,
14.964,339.2405,944.3041,771.8996,-62.0923,-0.0003,179.9994,21.3391,-13.4695,76.5756,2.4758,3.6456,0.1328,
14.976,339.2388,944.3046,771.8993,-62.3277,-0.0003,179.9994,21.5754,-13.7767,76.7368,2.4926,3.645,0.1331,
14.988,339.24,944.304,771.8989,-62.5697,-0.0003,179.9994,21.2543,-13.5799,76.8011,2.4777,3.6249,0.1351,
15.0,339.2412,944.3035,771.8986,-62.8063,-0.0003,179.9994,21.272,-13.7151,77.0544,2.4894,3.6073,0.1307,
15.012,339.2401,944.3057,771.9002,-63.0407,-0.0002,179.9995,21.2346,-13.5153,76.8521,2.4741,3.604,0.1338,
15.024,339.2412,944.3052,771.8999,-63.2774,-0.0002,179.9996,21.2354,-13.5657,76.9001,2.4691,3.5881,0.1324,
15.036,339.2394,944.3056,771.8995,-63.5244,-0.0002,179.9996,21.0684,-13.5256,77.1201,2.4698,3.5883,0.1345,
15.048,339.2405,944.3051,771.8992,-63.7674,-0.0002,179.9996,21.0651,-13.8382,77.1347,2.4587,3.5761,0.141,
15.06,339.2416,944.3046,771.8989,-64.0083,-0.0002,179.9996,21.1031,-13.2709,77.3818,2.4504,3.5747,0.129,
