time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.396,339.5827,943.9435,770.9464,-20.9126,0.0004,180.0,10.3526,-18.7671,21.8276,2.9922,2.4981,0.3116,
12.408,339.5825,943.9424,770.9458,-21.1491,0.0004,179.9996,10.3629,-19.0308,22.0657,2.9832,2.4614,0.3183,
12.42,339.5823,943.9417,770.9454,-21.3856,0.0004,179.9996,10.1991,-18.5973,21.9384,2.9693,2.4651,0.3131,
12.432,339.5827,943.9425,770.9471,-21.6326,0.0004,179.9998,10.1157,-18.7735,21.8598,2.9749,2.4404,0.3126,
12.444,339.5824,943.9417,770.9467,-21.8797,0.0004,179.9998,10.1295,-18.5391,21.5249,2.945,2.4515,0.3141,
12.456,339.5829,943.9428,770.946,-22.1204,0.0004,179.9998,10.1321,-18.4649,21.9624,2.9355,2.4252,0.3108,
12.468,339.5827,943.9421,770.9457,-22.3611,0.0004,179.9998,9.9847,-18.3592,21.543,2.9312,2.4101,0.3101,
12.48,339.5822,943.9407,770.9473,-22.6018,0.0004,179.9996,10.1353,-18.3451,21.9287,2.9087,2.4056,0.3057,
12.492,339.5821,943.9403,770.9447,-22.8425,0.0004,179.9994,9.9337,-18.239,22.0602,2.9222,2.3977,0.3056,
12.504,339.5824,943.9412,770.9463,-23.0853,0.0004,179.9996,9.9678,-18.2486,21.5907,2.9102,2.3941,0.3039,
12.516,339.5827,943.9421,770.9479,-23.3218,0.0004,179.9998,9.6925,-18.1374,21.6102,2.8688,2.3642,0.2971,
12.528,339.583,943.9431,770.9495,-23.5604,0.0004,179.9999,9.879,-18.0789,21.871,2.8603,2.3769,0.3034,
12.54,339.58,943.9437,770.9469,-23.7999,0.0004,179.9998,9.852,-18.1672,21.7407,2.8772,2.3573,0.3004,
12.552,339.5832,943.9436,770.9485,-24.0376,0.0004,179.9999,9.8593,-17.8884,21.5384,2.8374,2.3608,0.3004,
12.564,339.5827,943.9424,770.9501,-24.2699,0.0004,179.9997,9.8291,-17.9604,22.0145,2.8425,2.3293,0.296,
12.576,339.5832,943.9441,770.9475,-24.5137,0.0004,179.9999,9.7285,-17.7803,21.7209,2.8225,2.3512,0.3004,
12.588,339.5827,943.9428,770.9491,-24.7544,0.0004,179.9997,9.7822,-17.7608,22.1463,2.8196,2.3269,0.2912,
12.6,339.583,943.9441,770.9485,-24.9941,0.0004,179.9997,9.5287,-17.4984,21.7866,2.804,2.3219,0.3012,
12.612,339.5833,943.945,770.9501,-25.2306,0.0004,179.9999,9.6974,-17.5052,22.0835,2.8006,2.3215,0.3001,
12.624,339.5835,943.9461,770.9517,-25.4671,0.0004,-179.9999,9.6494,-17.4052,22.1398,2.7707,2.3058,0.298,
12.636,339.5838,943.9473,770.951,-25.7057,0.0004,-179.9999,9.5101,-17.1844,22.0993,2.7542,2.3028,0.2926,
12.648,339.5834,943.9465,770.9507,-25.9538,0.0004,-179.9999,9.6584,-17.0741,22.4947,2.7239,2.2881,0.2902,
12.66,339.5836,943.9475,770.9523,-26.1966,0.0004,-179.9997,9.4973,-16.965,22.414,2.7106,2.2914,0.2896,
12.672,339.583,943.9465,770.9516,-26.4383,0.0004,179.9999,9.7602,-16.9038,22.3732,2.7021,2.2815,0.2893,
12.684,339.5826,943.9458,770.9513,-26.6822,0.0004,179.9999,9.7391,-16.5898,22.6721,2.6834,2.2903,0.285,
12.696,339.5827,943.9467,770.9529,-26.924,0.0004,-179.9999,9.9292,-16.8061,22.8925,2.673,2.284,0.2889,
12.708,339.583,943.948,770.9522,-27.1615,0.0004,-179.9999,9.5761,-16.4318,22.4789,2.6783,2.2609,0.2885,
12.72,339.5796,943.9484,770.9519,-27.4031,0.0004,-179.9999,9.6875,-16.609,22.5646,2.6671,2.2581,0.2875,
12.732,339.5821,943.9468,770.9516,-27.6377,0.0004,-179.9999,9.5554,-16.5036,22.6875,2.658,2.2519,0.2775,
12.744,339.5822,943.9478,770.9532,-27.8742,0.0004,-179.9998,9.6564,-16.5841,22.4887,2.6317,2.2398,0.2815,
12.756,339.581,943.9452,770.9506,-28.1138,0.0003,179.9997,9.5645,-16.3829,22.7895,2.6327,2.2296,0.2772,
12.768,339.5805,943.9446,770.9502,-28.3524,0.0003,179.9997,9.4581,-16.2529,22.4585,2.6227,2.2273,0.2812,
12.78,339.5806,943.9456,770.9518,-28.5868,0.0004,179.9999,9.2092,-16.3705,22.5539,2.6307,2.1986,0.2796,
12.792,339.5802,943.9452,770.9492,-28.8317,0.0003,179.9997,9.4908,-16.5546,22.4242,2.628,2.2308,0.2916,
12.804,339.5802,943.9463,770.9508,-29.0735,0.0004,179.9999,9.5091,-16.1365,21.6426,2.6048,2.2125,0.2722,
12.816,339.5769,943.9469,770.9482,-29.3151,0.0003,179.9997,9.1721,-16.2526,22.272,2.6339,2.1847,0.2887,
12.828,339.5792,943.9453,770.9479,-29.5507,0.0003,179.9997,9.2674,-15.8521,22.6045,2.5877,2.1809,0.2692,
12.84,339.5793,943.9465,770.9495,-29.7829,0.0004,179.9999,9.0674,-15.9351,21.9152,2.5666,2.1449,0.2815,
12.852,339.5788,943.9462,770.9469,-30.0205,0.0003,179.9997,9.3205,-15.9352,22.1009,2.5703,2.188,0.2764,
12.864,339.5788,943.9471,770.9485,-30.2686,0.0004,179.9999,9.103,-15.7307,21.7769,2.5615,2.1568,0.276,
12.876,339.5781,943.9465,770.9481,-30.5156,0.0004,179.9999,9.4294,-15.8853,21.3241,2.5396,2.1742,0.2632,
12.888,339.5774,943.9455,770.9475,-30.7595,0.0003,179.9995,9.1904,-15.5952,21.6466,2.5331,2.1655,0.2714,
12.9,339.5768,943.9449,770.9471,-31.0023,0.0003,179.9995,9.2447,-15.6946,21.5596,2.5364,2.1541,0.2691,
12.912,339.5761,943.9443,770.9468,-31.2441,0.0003,179.9995,8.9856,-15.8822,21.6237,2.5361,2.1465,0.2804,
12.924,339.5762,943.9457,770.9461,-31.4816,0.0003,179.9995,9.2238,-15.5391,21.7137,2.5011,2.1262,0.2715,
12.936,339.5784,943.9441,770.9458,-31.7204,0.0003,179.9995,9.1338,-15.4389,20.9667,2.501,2.1416,0.2607,
12.948,339.5784,943.9452,770.9474,-31.959,0.0003,179.9997,9.1804,-15.3578,21.0587,2.4915,2.1216,0.2578,
12.96,339.5778,943.945,770.9448,-32.1965,0.0003,179.9995,9.3261,-15.2023,20.8063,2.4723,2.1397,0.2632,
12.972,339.5771,943.9444,770.9445,-32.4383,0.0003,179.9995,9.5458,-15.281,21.2786,2.465,2.1253,0.2613,
12.984,339.577,943.9456,770.9461,-32.6758,0.0003,179.9997,9.3315,-15.4123,20.8065,2.4743,2.1274,0.2615,
12.996,339.5771,943.947,770.9454,-32.9081,0.0003,179.9997,9.164,-15.244,21.0295,2.4482,2.1146,0.2559,
13.008,339.5763,943.9465,770.9451,-33.1499,0.0003,179.9997,9.1804,-15.137,20.9397,2.445,2.1235,0.2543,
13.02,339.5727,943.947,770.9447,-33.3946,0.0003,179.9997,9.2731,-15.2292,20.7286,2.4349,2.0991,0.2493,
13.032,339.5756,943.9474,770.9441,-33.6323,0.0003,179.9997,9.1533,-14.9942,20.5265,2.4351,2.1019,0.2564,
13.044,339.5754,943.9486,770.9457,-33.8678,0.0003,179.9999,9.0889,-14.9063,21.0129,2.4123,2.1005,0.2609,
13.056,339.5753,943.9498,770.9473,-34.1021,0.0004,-180.0,9.3275,-14.8665,21.0447,2.4318,2.0969,0.2585,
13.068,339.5739,943.9473,770.9447,-34.3386,0.0002,179.9995,9.1889,-14.9029,20.8737,2.3958,2.0968,0.2497,
13.08,339.5765,943.9474,770.9463,-34.5848,0.0003,179.9997,9.2897,-14.7794,20.8664,2.403,2.1055,0.2489,
13.092,339.5763,943.9485,770.9479,-34.8297,0.0003,179.9998,9.32,-14.6253,20.6966,2.3855,2.1007,0.2446,
13.104,339.5755,943.948,770.9475,-35.0725,0.0003,179.9998,9.3372,-14.7144,20.9642,2.3934,2.0905,0.2517,
13.116,339.5748,943.9478,770.9449,-35.3164,0.0003,179.9997,9.3515,-14.6821,20.8005,2.361,2.0935,0.2513,
13.128,339.5745,943.9489,770.9465,-35.5603,0.0003,179.9999,9.3263,-14.4375,21.2228,2.3579,2.0849,0.242,
13.14,339.5743,943.9501,770.9481,-35.7989,0.0004,-180.0,9.2636,-14.5042,20.803,2.3678,2.0868,0.2507,
13.152,339.5735,943.9499,770.9455,-36.0417,0.0003,179.9999,9.4763,-14.2887,20.8422,2.3387,2.0829,0.2422,
13.164,339.5762,943.9501,770.9471,-36.2784,0.0004,-180.0,9.4983,-14.2157,20.7453,2.3425,2.0893,0.2365,
13.176,339.5717,943.9485,770.9468,-36.5147,0.0003,179.9997,9.4639,-14.3987,21.264,2.3268,2.0822,0.2348,
13.188,339.5745,943.9492,770.9439,-36.7555,0.0002,179.9995,9.6155,-14.1224,20.7985,2.3121,2.0918,0.2392,
13.2,339.5735,943.9486,770.9458,-36.991,0.0003,179.9997,9.5918,-14.1868,20.7206,2.307,2.0762,0.2395,
13.212,339.5733,943.9499,770.9474,-37.2232,0.0003,179.9998,9.5273,-14.0446,20.6409,2.2925,2.0809,0.2406,
13.224,339.5724,943.9494,770.9471,-37.4682,0.0003,179.9998,9.4823,-13.9652,20.6415,2.292,2.0637,0.2352,
13.236,339.5744,943.9482,770.9445,-37.7112,0.0003,179.9997,9.6594,-13.947,20.6058,2.2741,2.0699,0.2404,
13.248,339.5741,943.9495,770.9461,-37.9508,0.0003,179.9998,9.7538,-13.9461,21.0185,2.2738,2.0703,0.2299,
13.26,339.5732,943.9491,770.9457,-38.1863,0.0003,179.9998,9.6264,-13.8688,20.5049,2.275,2.0819,0.2321,
13.272,339.5729,943.9504,770.9473,-38.4206,0.0004,-180.0,9.7879,-13.8302,20.3793,2.2648,2.0774,0.2325,
13.284,339.575,943.9493,770.9447,-38.6583,0.0003,179.9998,9.6081,-13.7847,20.6402,2.2552,2.0819,0.2321,
13.296,339.574,943.9489,770.9444,-38.9064,0.0003,179.9998,9.6457,-13.6528,21.2017,2.2581,2.0651,0.2309,
13.308,339.5728,943.9479,770.946,-39.1493,0.0002,179.9996,9.6379,-13.4015,20.4019,2.2286,2.0632,0.2334,
13.32,339.5718,943.9475,770.9457,-39.391,0.0002,179.9996,9.8148,-13.5474,20.3929,2.237,2.0639,0.2317,
13.332,339.5738,943.9463,770.943,-39.6351,0.0002,179.9995,9.6092,-13.4658,20.2262,2.2249,2.052,0.2263,
13.344,339.5734,943.9476,770.9447,-39.8779,0.0002,179.9997,9.8032,-13.7297,19.813,2.2202,2.051,0.2401,
13.356,339.5753,943.9463,770.9443,-40.1156,0.0002,179.9997,9.6901,-13.4238,20.4962,2.2,2.0381,0.2273,
13.368,339.5748,943.9476,770.9459,-40.3574,0.0003,179.9998,9.829,-13.4409,20.3575,2.2025,2.0617,0.2288,
13.38,339.5738,943.9473,770.9456,-40.5949,0.0003,179.9998,9.8057,-13.2078,20.4525,2.192,2.0272,0.2221,
13.392,339.5764,943.9479,770.9449,-40.8337,0.0003,179.9998,9.9442,-13.1465,19.8101,2.1732,2.0582,0.2286,
13.404,339.5775,943.9468,770.9446,-41.0711,-0.0001,180.0,9.9365,-13.0244,19.9839,2.1583,2.032,0.2191,
13.416,339.5741,943.9467,770.9462,-41.3088,0.0002,179.9996,9.9705,-12.9182,19.985,2.1476,2.0465,0.2215,
13.428,339.5761,943.9457,770.9436,-41.5444,0.0001,179.9995,9.9664,-12.7404,20.2024,2.1393,2.0369,0.2183,
13.44,339.5756,943.947,770.9452,-41.7872,0.0002,179.9996,9.9569,-12.7945,20.0788,2.1298,2.0371,0.2201,
13.452,339.5751,943.9484,770.9468,-42.03,0.0003,179.9998,9.9146,-12.741,19.818,2.1156,2.0325,0.2124,
13.464,339.577,943.9473,770.9442,-42.2698,0.0002,179.9996,10.1952,-12.677,19.9572,2.0981,2.0289,0.2185,
13.476,339.5765,943.9488,770.9458,-42.5063,0.0003,179.9998,10.1045,-12.6624,19.7393,2.1103,2.0419,0.2209,
13.488,339.5755,943.9486,770.9455,-42.7386,0.0003,179.9998,10.1352,-12.6319,20.13,2.0853,2.0236,0.2143,
13.5,339.5773,943.9473,770.9451,-42.9753,0.0003,179.9998,9.8823,-12.7143,20.0417,2.1011,2.0209,0.2124,
13.512,339.5767,943.9486,770.9467,-43.2234,0.0003,180.0,9.9858,-12.6116,19.9179,2.0799,2.0069,0.2082,
13.524,339.5756,943.9486,770.9441,-43.4693,0.0003,179.9998,9.9517,-12.4627,19.4396,2.0817,2.029,0.2086,
13.536,339.5766,943.9451,770.9438,-43.7102,0.0001,179.9995,10.0445,-12.4211,19.7873,2.0701,2.016,0.2069,
13.548,339.576,943.9465,770.9454,-43.9541,0.0002,179.9996,9.7865,-12.3148,19.1144,2.0556,2.0047,0.2064,
13.56,339.5772,943.9438,770.9408,-44.195,0.0,179.9993,10.1185,-12.3622,19.5994,2.0811,2.0311,0.202,
13.572,339.5765,943.945,770.9447,-44.4336,0.0002,179.9996,9.8048,-12.237,19.6669,2.0489,2.0084,0.2024,
13.584,339.5755,943.9451,770.9421,-44.6743,0.0001,179.9995,10.175,-12.3289,19.372,2.0503,2.0026,0.2097,
13.596,339.5778,943.9455,770.9437,-44.9141,0.0002,179.9996,10.0464,-12.1216,19.2483,2.0247,2.0162,0.2091,
13.608,339.5766,943.9454,770.9434,-45.1527,0.0002,179.9996,10.3277,-12.1649,19.1139,2.0372,2.0106,0.2095,
13.62,339.5783,943.9442,770.943,-45.3915,0.0002,179.9996,10.2428,-11.859,19.2058,1.9993,1.9991,0.2002,
13.632,339.5778,943.946,770.9424,-45.6269,0.0002,179.9996,10.4835,-12.1081,19.2847,2.0197,2.0001,0.2039,
13.644,339.5767,943.9461,770.9397,-45.8613,0.0001,179.9995,10.2737,-11.9307,19.3391,2.0014,1.9938,0.2033,
13.656,339.5789,943.9463,770.9436,-46.1032,0.0002,179.9998,10.3651,-11.9742,19.1714,1.9963,1.9987,0.2077,
13.668,339.5789,943.9431,770.9433,-46.347,-0.0003,179.9996,10.5329,-11.8427,18.9899,1.9752,1.9973,0.1967,
13.68,339.5785,943.9427,770.943,-46.5827,0.0001,179.9995,10.5043,-11.8748,18.9923,1.9719,2.0027,0.1991,
13.692,339.5779,943.9446,770.9423,-46.8202,0.0001,179.9995,10.521,-11.7915,19.2465,1.9624,1.9947,0.1924,
13.704,339.5767,943.9445,770.942,-47.0567,0.0001,179.9995,10.5408,-11.7018,19.0463,1.9531,1.9884,0.1988,
13.716,339.576,943.9461,770.9436,-47.2943,0.0001,179.9996,10.3893,-11.6348,19.0031,1.9482,1.9834,0.1939,
13.728,339.5782,943.9465,770.9452,-47.5394,0.0002,179.9998,10.5297,-11.6659,19.1702,1.9416,1.9784,0.1897,
13.74,339.5768,943.9464,770.9448,-47.7854,0.0002,179.9998,10.5012,-11.3812,19.0432,1.9182,1.9882,0.1869,
13.752,339.5813,943.9464,770.9442,-48.0272,-0.0001,180.0,10.4906,-11.5228,19.3457,1.9284,1.9902,0.192,
13.764,339.577,943.9448,770.9438,-48.2712,0.0,179.9995,10.2777,-11.4657,19.1861,1.9071,1.9783,0.19,
13.776,339.5791,943.9454,770.9454,-48.5131,0.0001,179.9996,10.4126,-11.4283,19.0077,1.9014,1.9851,0.187,
13.788,339.5784,943.947,770.9471,-48.7496,0.0002,179.9998,10.5684,-11.2235,19.3521,1.9036,1.9711,0.1854,
13.8,339.58,943.9459,770.9467,-48.9926,0.0002,179.9998,10.3752,-11.2132,19.1484,1.8817,1.9724,0.1865,
13.812,339.5815,943.9471,770.9461,-49.229,-0.0001,180.0,10.6582,-11.1759,18.9642,1.8787,1.9775,0.1812,
13.824,339.5815,943.9484,770.9477,-49.4679,0.0003,179.9999,10.5682,-11.0812,19.0724,1.8503,1.9564,0.1841,
13.836,339.5801,943.9484,770.9473,-49.7086,0.0003,179.9999,10.5976,-11.08,19.1926,1.8592,1.9661,0.1829,
13.848,339.5823,943.949,770.9489,-49.9463,0.0004,-179.9999,10.6419,-10.911,19.3286,1.8313,1.9752,0.1846,
13.86,339.5809,943.949,770.9486,-50.1807,0.0004,-179.9999,10.7542,-10.9382,19.5779,1.8412,1.9563,0.1771,
13.872,339.5802,943.9509,770.9479,-50.4214,0.0004,-179.9999,10.6497,-10.6525,19.1529,1.8195,1.9781,0.1786,
13.884,339.5817,943.9499,770.9476,-50.6623,0.0004,-179.9999,10.9624,-10.7276,19.0997,1.8166,1.9703,0.1723,
13.896,339.5809,943.9516,770.9492,-50.904,0.0005,-179.9998,10.5965,-10.5451,19.5126,1.806,1.9716,0.185,
13.908,339.5838,943.9476,770.9489,-51.1427,0.0,-179.9999,11.0036,-10.4627,19.3644,1.8033,1.9617,0.1717,
13.92,339.5809,943.9501,770.9505,-51.375,0.0004,-179.9999,10.8797,-10.1898,19.3366,1.7785,1.9785,0.1793,
13.932,339.5824,943.9491,770.9501,-51.6117,0.0004,-179.9999,10.8784,-10.4235,19.1965,1.7772,1.9563,0.1655,
13.944,339.581,943.9494,770.9475,-51.8577,0.0003,179.9999,10.9342,-10.3963,19.4658,1.7595,1.9756,0.1765,
13.956,339.5845,943.9476,770.9472,-52.1027,0.0,-179.9999,11.0386,-10.3793,19.1643,1.7626,1.9526,0.1708,
13.968,339.5815,943.9501,770.9488,-52.3467,0.0004,-179.9999,10.8115,-10.2759,19.1379,1.7523,1.9584,0.1791,
13.98,339.5829,943.9491,770.9485,-52.5907,0.0004,-179.9999,10.9384,-10.1482,19.218,1.7343,1.9524,0.1703,
13.992,339.5836,943.9484,770.9481,-52.8313,0.0001,-179.9997,11.0129,-10.1569,19.0461,1.7371,1.955,0.1722,
14.004,339.5842,943.9452,770.9478,-53.0711,-0.0002,180.0,10.902,-10.0931,18.735,1.7305,1.9521,0.1603,
14.016,339.5811,943.9477,770.9494,-53.313,0.0002,179.9999,10.954,-10.1275,18.9957,1.7285,1.9439,0.1609,
14.028,339.5826,943.9468,770.9491,-53.5497,0.0002,179.9999,10.8034,-10.1269,19.0838,1.7243,1.9464,0.1606,
14.04,339.5834,943.9465,770.9464,-53.7861,-0.0002,180.0,11.0507,-10.2669,18.9211,1.7223,1.9371,0.1677,
14.052,339.5832,943.948,770.948,-54.0281,0.0002,179.9999,10.8957,-9.9282,18.7948,1.7177,1.9484,0.168,
14.064,339.5817,943.9481,770.9477,-54.2667,0.0002,179.9999,10.9889,-10.0146,19.132,1.712,1.9431,0.1626,
14.076,339.5853,943.9465,770.9474,-54.5033,-0.0001,-179.9999,11.0817,-9.9135,18.2245,1.6923,1.937,0.1519,
14.088,339.5816,943.9474,770.947,-54.743,0.0002,179.9999,11.0953,-9.9925,18.9066,1.7046,1.9511,0.1563,
14.1,339.583,943.9468,770.9444,-54.985,0.0001,179.9998,10.9467,-9.6579,18.7084,1.6761,1.9489,0.1579,
14.112,339.5814,943.9467,770.9464,-55.2225,0.0002,179.9999,11.2575,-9.9929,18.4851,1.694,1.94,0.1581,
14.124,339.5834,943.9476,770.948,-55.4613,0.0003,-179.9999,11.0575,-9.5543,18.702,1.6653,1.9373,0.1485,
14.136,339.5812,943.9458,770.9454,-55.6935,0.0,179.9996,11.354,-9.7586,18.5747,1.6684,1.9392,0.1552,
14.148,339.5826,943.945,770.945,-55.9281,0.0,179.9996,11.0233,-9.6833,18.2762,1.6579,1.9363,0.149,
14.16,339.5814,943.9466,770.9489,-56.1741,0.0002,179.9999,11.2997,-9.7072,18.3529,1.6481,1.9515,0.148,
14.172,339.5849,943.9453,770.9463,-56.4233,-0.0002,180.0,11.2124,-9.5819,18.0185,1.632,1.9389,0.1456,
14.184,339.5812,943.9462,770.946,-56.6662,0.0001,179.9998,11.269,-9.5938,18.1833,1.6421,1.9475,0.146,
14.196,339.5852,943.9463,770.9476,-56.9091,-0.0001,-179.9999,11.1987,-9.4889,18.238,1.6376,1.9347,0.1487,
14.208,339.5815,943.9473,770.9472,-57.1489,0.0002,179.9999,11.3111,-9.4218,18.2699,1.6322,1.9349,0.1406,
14.22,339.5828,943.9466,770.9469,-57.3877,0.0002,179.9999,11.301,-9.3441,17.8542,1.617,1.9157,0.1409,
14.232,339.5834,943.9464,770.9443,-57.6293,-0.0002,-180.0,11.484,-9.4159,17.8395,1.6157,1.9388,0.1388,
14.244,339.5823,943.9458,770.9459,-57.8682,0.0,179.9996,11.446,-9.2301,17.6247,1.6032,1.9306,0.1321,
14.256,339.5829,943.9453,770.9456,-58.1045,-0.0003,179.9999,11.3117,-9.1754,17.5091,1.5907,1.9395,0.1396,
14.268,339.582,943.9453,770.9452,-58.3466,0.0,179.9996,11.5311,-9.262,17.6313,1.5878,1.9245,0.1332,
14.28,339.5854,943.9439,770.9449,-58.5821,-0.0003,179.9999,11.378,-9.2751,17.5963,1.5819,1.9346,0.1387,
14.292,339.5823,943.9467,770.9465,-58.8145,0.0001,179.9998,11.6378,-9.1815,17.6306,1.5751,1.9306,0.1325,
14.304,339.5835,943.946,770.9462,-59.0554,0.0001,179.9998,11.3964,-9.0362,17.304,1.573,1.9224,0.1381,
14.316,339.5847,943.9452,770.9458,-59.3026,0.0001,179.9998,11.6343,-8.9623,17.721,1.5659,1.9134,0.128,
14.328,339.5836,943.9472,770.9474,-59.5412,0.0002,179.9999,11.459,-8.9837,17.437,1.5615,1.9265,0.1405,
14.34,339.5849,943.9466,770.9471,-59.7789,0.0002,179.9999,11.5643,-8.968,17.6,1.5645,1.9017,0.1292,
14.352,339.5834,943.9473,770.9445,-60.0101,0.0001,179.9998,11.6786,-8.7601,17.2987,1.54,1.9134,0.1266,
14.364,339.5847,943.9466,770.9441,-60.2457,0.0001,179.9998,11.7012,-8.8602,17.8533,1.5342,1.9072,0.1225,
14.376,339.5851,943.9463,770.9438,-60.4916,-0.0002,-180.0,11.7188,-8.7167,17.5048,1.5359,1.9237,0.1229,
14.388,339.5867,943.947,770.9477,-60.7388,0.0,-179.9997,11.8872,-8.861,17.2503,1.5101,1.9168,0.1201,
14.4,339.5829,943.9484,770.9451,-60.9796,0.0002,179.9999,11.6425,-8.7255,17.4836,1.5017,1.9152,0.1281,
14.412,339.5839,943.9472,770.9467,-61.2226,0.0001,179.9998,11.8386,-8.5105,17.2987,1.4876,1.9234,0.1188,
14.424,339.5821,943.9476,770.9463,-61.4654,0.0001,179.9998,12.0083,-8.5393,17.0439,1.4841,1.9115,0.1187,
14.436,339.5833,943.947,770.946,-61.7053,0.0001,179.9998,12.0434,-8.2032,17.3081,1.4477,1.9228,0.1179,
14.448,339.5844,943.9464,770.9457,-61.9483,0.0001,179.9998,11.9711,-8.3111,17.4379,1.466,1.9063,0.1177,
14.46,339.5827,943.9469,770.9453,-62.1858,0.0001,179.9998,12.0994,-8.0535,17.3998,1.4286,1.9201,0.1173,
14.472,339.5839,943.9463,770.945,-62.4214,0.0001,179.9998,12.15,-8.2442,17.3538,1.4516,1.9108,0.1189,
14.484,339.5828,943.9485,770.9466,-62.6621,0.0002,179.9999,12.0895,-7.9752,17.5196,1.4459,1.9277,0.1162,
14.496,339.5839,943.9479,770.9463,-62.8988,0.0002,179.9999,11.9972,-8.0655,17.4477,1.4377,1.8878,0.1127,
14.508,339.5822,943.9485,770.9459,-63.1321,0.0002,179.9999,12.0955,-8.0495,17.1755,1.4316,1.927,0.1125,
14.52,339.5833,943.9479,770.9456,-63.374,0.0002,179.9999,12.035,-7.8485,17.1037,1.4104,1.8988,0.1085,
14.532,339.585,943.949,770.9472,-63.6202,0.0003,-179.9999,12.0812,-8.0807,17.0835,1.4178,1.9112,0.1005,
14.544,339.5832,943.9496,770.9469,-63.8641,0.0003,-179.9999,12.2382,-7.8083,17.2379,1.3942,1.9087,0.1142,
14.556,339.5865,943.9483,770.9465,-64.1017,0.0,-179.9997,12.2783,-8.0305,17.4743,1.3957,1.9262,0.1058,
14.568,339.5849,943.947,770.9443,-64.3321,0.0002,179.9999,12.4104,-7.5738,17.226,1.3593,1.9288,0.1045,
14.58,339.5839,943.9495,770.9436,-64.5686,0.0002,179.9999,12.6127,-7.8018,17.2477,1.371,1.9235,0.0936,
14.592,339.5841,943.9468,770.9432,-64.8127,-0.0001,179.9997,12.5057,-7.6422,16.8348,1.3434,1.948,0.104,
14.604,339.5844,943.9466,770.9429,-65.0596,-0.0004,179.9999,12.6353,-7.6898,17.1688,1.3455,1.9246,0.0932,
14.616,339.5839,943.9485,770.9445,-65.3006,0.0,179.9998,12.6436,-7.5427,16.9632,1.3563,1.9462,0.1073,
14.628,339.5821,943.9491,770.9442,-65.5434,0.0,179.9998,12.8503,-7.5287,16.8743,1.3174,1.9201,0.0917,
14.64,339.5831,943.9487,770.9438,-65.7864,0.0,179.9998,13.0383,-7.3482,16.6516,1.3208,1.9471,0.0952,
14.652,339.5842,943.9483,770.9435,-66.0262,0.0,179.9998,12.67,-7.3552,16.2376,1.3125,1.9246,0.0935,
14.664,339.5823,943.9489,770.9432,-66.268,0.0,179.9998,13.0232,-7.1949,16.4722,1.3107,1.9453,0.0858,
14.676,339.5834,943.9485,770.9428,-66.5068,0.0,179.9998,12.749,-7.3746,16.4524,1.2942,1.9269,0.0916,
14.688,339.5845,943.9482,770.9425,-66.7424,0.0,179.9998,12.8524,-7.3144,16.6947,1.3036,1.9306,0.0847,
14.7,339.5818,943.9466,770.9422,-66.982,-0.0003,179.9996,12.626,-7.2903,16.2359,1.2954,1.925,0.0878,
14.712,339.5837,943.9485,770.9418,-67.2187,0.0,179.9998,12.706,-7.2994,16.5785,1.2952,1.9072,0.0835,
14.724,339.584,943.9459,770.9415,-67.4543,-0.0003,179.9996,12.7861,-7.1314,16.446,1.2821,1.911,0.079,
14.736,339.582,943.9464,770.9434,-67.6939,-0.0001,179.9997,12.5896,-7.1193,16.7531,1.2751,1.9022,0.0778,
14.748,339.5836,943.9477,770.945,-67.9369,0.0,179.9998,12.8735,-7.1012,16.4511,1.2705,1.9098,0.0809,
14.76,339.5847,943.9474,770.9447,-68.1757,0.0,179.9998,12.7753,-7.1023,16.749,1.269,1.9101,0.0779,
14.772,339.5828,943.9481,770.9444,-68.4133,0.0,179.9998,12.6731,-7.06,16.9253,1.2607,1.9027,0.0761,
14.784,339.5839,943.9479,770.944,-68.6457,0.0,179.9998,13.0573,-6.9506,16.2335,1.2436,1.9266,0.0789,
14.796,339.582,943.9486,770.9437,-68.8843,0.0,179.9998,12.9087,-7.012,16.4075,1.2357,1.9074,0.0722,
14.808,339.5829,943.9483,770.9434,-69.1315,0.0,179.9998,12.8442,-6.9568,16.6197,1.2453,1.9165,0.0742,
14.82,339.5839,943.948,770.943,-69.3777,0.0,179.9998,12.8924,-6.9106,16.4541,1.222,1.9191,0.0746,
14.832,339.5848,943.9475,770.945,-69.6175,0.0001,179.9999,12.7604,-6.525,16.644,1.224,1.9015,0.08,
14.844,339.582,943.946,770.9446,-69.8624,-0.0002,179.9997,13.0659,-6.7466,16.5466,1.2178,1.905,0.0759,
14.856,339.583,943.9458,770.9443,-70.1044,-0.0002,179.9997,12.8872,-6.6761,16.605,1.2056,1.9061,0.0825,
14.868,339.5811,943.9466,770.944,-70.3419,-0.0002,179.9997,13.1671,-6.6147,16.6756,1.1983,1.9085,0.0735,
14.88,339.582,943.9464,770.9436,-70.5817,-0.0002,179.9997,13.1121,-6.4895,16.7369,1.1836,1.8979,0.0796,
14.892,339.583,943.9462,770.9433,-70.8216,-0.0002,179.9997,13.3485,-6.5953,17.0682,1.1774,1.896,0.0726,
14.904,339.5811,943.9471,770.943,-71.0591,-0.0002,179.9997,13.2369,-6.3951,16.7011,1.1622,1.9021,0.0824,
14.916,339.5842,943.9462,770.9426,-71.303,-0.0004,-180.0,13.3027,-6.4153,16.5777,1.1706,1.9082,0.0592,
