time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.4556,944.1653,771.0663,-12.9879,0.0001,-179.9979,6.5243,-16.0006,-2.5203,2.3916,1.787,0.237,
12.264,339.4557,944.1641,771.0656,-13.2308,0.0002,-179.9983,6.8523,-16.1656,-2.8867,2.413,1.7953,0.2315,
12.276,339.4565,944.1649,771.0673,-13.4725,0.0002,-179.9981,6.7122,-15.8502,-3.7113,2.3637,1.773,0.2353,
12.288,339.4567,944.1639,771.0669,-13.7185,0.0002,-179.9981,6.4449,-16.2972,-2.7294,2.3973,1.7398,0.2294,
12.3,339.4568,944.1631,771.0666,-13.9582,0.0002,-179.9981,6.5414,-16.1471,-2.8221,2.4049,1.7654,0.2334,
12.312,339.4577,944.1642,771.0659,-14.1947,0.0002,-179.9981,6.0309,-16.1386,-2.1934,2.4059,1.7192,0.2355,
12.324,339.4547,944.1638,771.0675,-14.4383,0.0002,-179.9983,6.1577,-16.1894,-1.9817,2.411,1.7261,0.2384,
12.336,339.4549,944.163,771.0672,-14.6738,0.0002,-179.9983,5.9662,-16.1362,-3.0107,2.4002,1.7285,0.234,
12.348,339.4557,944.1641,771.0665,-14.9145,0.0002,-179.9983,6.0205,-16.1427,-2.3234,2.4179,1.7093,0.2341,
12.36,339.4558,944.1632,771.0662,-15.1552,0.0002,-179.9983,6.0589,-16.175,-3.0515,2.3966,1.7358,0.2381,
12.372,339.4565,944.1641,771.0678,-15.3896,0.0002,-179.9981,5.9147,-16.5139,-2.0594,2.424,1.6885,0.2352,
12.384,339.4568,944.1636,771.0652,-15.6229,0.0003,-179.9983,5.7014,-16.4131,-1.7244,2.4402,1.7294,0.2413,
12.396,339.4574,944.1644,771.0668,-15.8678,0.0003,-179.9981,5.9559,-16.152,-1.6748,2.4192,1.7074,0.2373,
12.408,339.4538,944.1623,771.0665,-16.1094,0.0003,-179.9985,5.6864,-16.2889,-2.5208,2.4168,1.69,0.2376,
12.42,339.4545,944.1634,771.0658,-16.3512,0.0003,-179.9985,5.8655,-16.1497,-2.2713,2.4226,1.6801,0.2319,
12.432,339.4546,944.1626,771.0654,-16.5876,0.0003,-179.9985,5.502,-16.2073,-2.757,2.3973,1.682,0.244,
12.444,339.4553,944.1638,771.0648,-16.8199,0.0003,-179.9985,5.669,-16.4445,-2.5982,2.4195,1.6846,0.2434,
12.456,339.4554,944.163,771.0644,-17.0585,0.0003,-179.9985,5.3878,-16.1445,-2.2949,2.425,1.6715,0.2384,
12.468,339.4559,944.1637,771.0661,-17.3066,0.0003,-179.9983,5.588,-16.3216,-2.131,2.4314,1.6761,0.2388,
12.48,339.4559,944.1628,771.0657,-17.5515,0.0003,-179.9983,5.5392,-16.2479,-2.2768,2.4177,1.6497,0.2463,
12.492,339.4558,944.1617,771.065,-17.7933,0.0003,-179.9987,5.4319,-16.2213,-2.1212,2.4389,1.6627,0.2415,
12.504,339.4558,944.1609,771.0647,-18.0351,0.0003,-179.9987,5.3986,-16.245,-2.1546,2.4224,1.6388,0.2379,
12.516,339.4564,944.162,771.064,-18.2747,0.0003,-179.9987,5.4903,-16.3232,-2.0602,2.4124,1.636,0.2428,
12.528,339.4535,944.1622,771.0637,-18.5131,0.0004,-179.9987,5.3298,-16.0916,-2.2296,2.42,1.6234,0.2392,
12.54,339.454,944.1631,771.0653,-18.7549,0.0004,-179.9985,5.1412,-16.2238,-2.1447,2.4276,1.6292,0.2403,
12.552,339.4533,944.1603,771.0627,-18.9935,0.0004,-179.999,5.2457,-16.1764,-2.3581,2.4296,1.607,0.2362,
12.564,339.4538,944.1612,771.0643,-19.2331,0.0004,-179.9989,5.0176,-16.117,-2.0088,2.4411,1.6104,0.2413,
12.576,339.4543,944.1621,771.0659,-19.4728,0.0004,-179.9987,4.8777,-16.491,-1.8805,2.4442,1.6,0.239,
12.588,339.4543,944.1616,771.0633,-19.7093,0.0004,-179.9989,4.9498,-16.1867,-2.0371,2.4166,1.5994,0.2432,
12.6,339.4548,944.1625,771.0649,-19.9447,0.0004,-179.9987,4.6894,-16.4451,-1.988,2.4393,1.577,0.2445,
12.612,339.4547,944.162,771.0623,-20.1854,0.0004,-179.9989,4.5852,-16.3495,-2.2002,2.4332,1.5722,0.2417,
12.624,339.4552,944.1628,771.0639,-20.4282,0.0004,-179.9987,4.6302,-16.3579,-2.073,2.448,1.5567,0.24,
12.636,339.4551,944.1621,771.0636,-20.6647,0.0004,-179.9987,4.5337,-16.3574,-2.3564,2.4453,1.5562,0.2504,
12.648,339.4548,944.161,771.0629,-20.9023,0.0004,-179.9991,4.4458,-16.5063,-1.9701,2.4496,1.5473,0.2489,
12.66,339.4546,944.1603,771.0626,-21.1398,0.0004,-179.9991,4.2511,-16.4727,-1.8824,2.4473,1.5378,0.2447,
12.672,339.4545,944.1596,771.0622,-21.3763,0.0004,-179.9991,4.4737,-16.5263,-1.9278,2.4478,1.526,0.2425,
12.684,339.4549,944.1607,771.0616,-21.6244,0.0004,-179.9991,4.1107,-16.4676,-2.1868,2.4551,1.5303,0.2393,
12.696,339.4524,944.1625,771.0632,-21.8691,0.0004,-179.9989,4.2976,-16.5421,-1.6262,2.4613,1.5172,0.242,
12.708,339.4514,944.1595,771.0628,-22.1098,0.0004,-179.9993,3.9975,-16.3533,-1.6937,2.4463,1.5019,0.2434,
12.72,339.4518,944.1607,771.0622,-22.3516,0.0004,-179.9993,4.1057,-16.6328,-2.0498,2.4621,1.5004,0.2394,
12.732,339.4516,944.1599,771.0618,-22.5913,0.0004,-179.9993,4.0428,-16.6147,-2.3348,2.4447,1.4944,0.2441,
12.744,339.4521,944.1611,771.0612,-22.8309,0.0004,-179.9993,4.1141,-16.5239,-2.0826,2.4621,1.4809,0.2408,
12.756,339.4518,944.1604,771.0608,-23.0737,0.0004,-179.9993,3.6927,-16.4207,-2.3235,2.4522,1.4756,0.2436,
12.768,339.4544,944.1586,771.0605,-23.3104,0.0004,-179.9993,3.7236,-16.717,-2.1619,2.4589,1.4699,0.2381,
12.78,339.4518,944.1606,771.0621,-23.5499,0.0004,-179.9991,3.3674,-16.7305,-2.0491,2.4788,1.4598,0.2551,
12.792,339.4514,944.1596,771.0614,-23.7906,0.0004,-179.9995,3.4176,-16.6669,-1.802,2.4795,1.449,0.2451,
12.804,339.4511,944.1589,771.0611,-24.0281,0.0004,-179.9995,3.5293,-16.5795,-1.8026,2.4684,1.4425,0.2413,
12.816,339.4514,944.1599,771.0627,-24.2604,0.0004,-179.9993,3.197,-16.5799,-1.6184,2.469,1.4279,0.2428,
12.828,339.454,944.1581,771.0624,-24.5034,0.0004,-179.9993,3.1991,-16.5724,-1.7554,2.4765,1.4355,0.2403,
12.84,339.4514,944.1604,771.0617,-24.745,0.0004,-179.9993,3.151,-16.5708,-1.5705,2.4707,1.4326,0.2476,
12.852,339.4517,944.1613,771.0633,-24.9857,0.0005,-179.9991,3.1719,-16.634,-1.2664,2.4803,1.4064,0.2458,
12.864,339.452,944.1626,771.0626,-25.22,0.0005,-179.9991,3.1305,-16.4598,-1.1268,2.4631,1.4191,0.2523,
12.876,339.4509,944.1597,771.0623,-25.4555,0.0004,-179.9995,3.3093,-16.481,-0.7465,2.467,1.4094,0.2487,
12.888,339.4511,944.1607,771.0639,-25.6941,0.0005,-179.9993,3.1648,-16.6033,-1.4756,2.4539,1.4181,0.2469,
12.9,339.4514,944.1618,771.0632,-25.9432,0.0005,-179.9993,3.1628,-16.472,-1.0414,2.4659,1.4019,0.2483,
12.912,339.4515,944.1628,771.0648,-26.1871,0.0005,-179.9991,3.01,-16.2495,-0.5156,2.4494,1.3855,0.2456,
12.924,339.4511,944.1621,771.0645,-26.4278,0.0005,-179.9991,2.9487,-16.6611,-0.6449,2.4595,1.3769,0.2462,
12.936,339.4514,944.1633,771.0638,-26.6717,0.0005,-179.9991,2.8472,-16.3747,-0.8917,2.4528,1.3702,0.2478,
12.948,339.4536,944.161,771.0655,-26.9136,0.0005,-179.9993,2.9444,-16.1013,0.0808,2.4497,1.3666,0.2361,
12.96,339.4503,944.1614,771.0651,-27.152,0.0005,-179.9993,2.7778,-16.5294,-0.2454,2.4495,1.3635,0.2476,
12.972,339.4504,944.1623,771.0667,-27.3938,0.0005,-179.9992,2.7217,-16.5304,0.001,2.4658,1.3566,0.2406,
12.984,339.4506,944.1637,771.0661,-27.6282,0.0005,-179.9992,2.758,-16.421,-0.3828,2.4568,1.3586,0.2405,
12.996,339.4502,944.1631,771.0657,-27.8657,0.0005,-179.9992,2.6545,-16.4423,0.1855,2.4641,1.3488,0.2464,
13.008,339.4533,944.1633,771.0651,-28.1066,0.0005,-179.9992,2.4815,-16.6474,-0.3742,2.465,1.3396,0.2411,
13.02,339.4528,944.1627,771.0647,-28.3441,0.0005,-179.9992,2.5864,-16.5865,-0.4442,2.4418,1.3298,0.2458,
13.032,339.4529,944.1638,771.0663,-28.5775,0.0005,-179.999,2.3149,-16.6388,-0.3593,2.4834,1.3265,0.2503,
13.044,339.4494,944.1642,771.066,-28.8212,0.0005,-179.999,2.1929,-16.4634,-0.3889,2.4753,1.3084,0.2508,
13.056,339.4519,944.1628,771.0634,-29.0631,0.0005,-179.9992,2.1469,-16.8187,-0.4449,2.5039,1.3029,0.247,
13.068,339.4511,944.1615,771.065,-29.3038,0.0005,-179.9994,1.8611,-16.6786,-0.4249,2.4808,1.2984,0.2513,
13.08,339.4514,944.1632,771.0646,-29.5414,0.0006,-179.999,2.0226,-16.9277,-0.2792,2.5222,1.2887,0.2417,
13.092,339.4501,944.1604,771.0643,-29.7736,0.0005,-179.9994,1.8204,-16.7087,-0.679,2.4851,1.2814,0.2494,
13.104,339.4472,944.1626,771.0659,-30.0099,0.0005,-179.9992,1.8551,-17.0364,-0.5605,2.5154,1.264,0.2457,
13.116,339.4496,944.1611,771.0633,-30.2582,0.0005,-179.9994,1.6242,-16.8652,-0.3051,2.5087,1.2815,0.2443,
13.128,339.4495,944.1621,771.0649,-30.5052,0.0005,-179.9992,1.6234,-17.0599,-0.4256,2.5214,1.2517,0.2455,
13.14,339.4489,944.1615,771.0646,-30.7491,0.0005,-179.9992,1.6346,-16.962,-0.3765,2.5106,1.2681,0.2519,
13.152,339.4489,944.1628,771.0639,-30.9909,0.0005,-179.9992,1.4394,-16.9313,-0.7135,2.5055,1.2419,0.2454,
13.164,339.4483,944.1622,771.0636,-31.2337,0.0005,-179.9992,1.5815,-17.1369,-0.5505,2.5281,1.2549,0.2504,
13.176,339.4483,944.1633,771.0652,-31.4712,0.0006,-179.999,1.4481,-16.8025,-0.2804,2.507,1.2331,0.2459,
13.188,339.4474,944.1622,771.0668,-31.7098,0.0005,-179.9992,1.2461,-17.0136,-0.4185,2.5286,1.236,0.243,
13.2,339.4468,944.1619,771.0642,-31.9484,0.0005,-179.9994,1.3443,-17.0035,-0.4141,2.5242,1.2222,0.2425,
13.212,339.4468,944.163,771.0658,-32.187,0.0005,-179.9992,1.2937,-16.9448,-0.2317,2.5175,1.2217,0.2482,
13.224,339.4461,944.1625,771.0654,-32.4288,0.0006,-179.9992,1.0692,-16.9485,-0.4404,2.5119,1.216,0.2468,
13.236,339.4461,944.1639,771.0648,-32.6653,0.0006,-179.9992,1.1177,-17.0686,-0.132,2.5239,1.1947,0.2507,
13.248,339.4483,944.1624,771.0644,-32.8977,0.0006,-179.9992,0.9168,-16.9702,-0.4697,2.5195,1.1936,0.2504,
13.26,339.4454,944.1648,771.0638,-33.1393,0.0006,-179.9992,1.0692,-16.951,-0.1784,2.5239,1.1858,0.2444,
13.272,339.4475,944.1629,771.0657,-33.3844,0.0006,-179.999,0.8838,-16.9584,-0.2166,2.5316,1.1839,0.2468,
13.284,339.4474,944.1644,771.065,-33.623,0.0006,-179.999,0.8978,-17.0123,-0.424,2.5191,1.1754,0.2472,
13.296,339.4467,944.1639,771.0647,-33.8574,0.0006,-179.999,0.8344,-17.0917,-0.3404,2.5271,1.1696,0.2454,
13.308,339.4467,944.1654,771.064,-34.0896,0.0006,-179.999,0.6923,-17.0959,-0.5161,2.5348,1.1722,0.2429,
13.32,339.4459,944.1649,771.0637,-34.3282,0.0006,-179.999,0.5611,-17.04,-0.2816,2.5358,1.1518,0.2504,
13.332,339.4443,944.1621,771.0634,-34.5763,0.0005,-179.9994,0.7403,-17.1903,-0.2556,2.5485,1.1517,0.2436,
13.344,339.4441,944.1632,771.065,-34.8213,0.0006,-179.9992,0.6645,-17.1791,-0.1138,2.5399,1.1474,0.2493,
13.356,339.4434,944.163,771.0624,-35.062,0.0005,-179.9994,0.4391,-17.0067,-0.3267,2.5573,1.1416,0.2488,
13.368,339.446,944.1631,771.064,-35.3071,0.0006,-179.9992,0.534,-17.1954,-0.237,2.5519,1.139,0.2519,
13.38,339.4423,944.1636,771.0636,-35.5508,0.0006,-179.9992,0.337,-17.0157,-0.3689,2.5529,1.1386,0.2464,
13.392,339.4445,944.1624,771.061,-35.7874,0.0005,-179.9994,0.5021,-17.4775,-0.1543,2.5664,1.1332,0.2523,
13.404,339.4441,944.1633,771.0649,-36.0303,0.0006,-179.9991,0.1952,-17.1504,-0.4844,2.5501,1.1228,0.2499,
13.416,339.4434,944.1632,771.0623,-36.2657,0.0006,-179.9992,0.421,-17.4329,-0.6746,2.5836,1.1167,0.2458,
13.428,339.4423,944.1622,771.0639,-36.5032,0.0005,-179.9994,-0.0124,-17.3262,-0.8696,2.5618,1.1132,0.2485,
13.44,339.4445,944.161,771.0613,-36.7452,0.0005,-179.9996,0.133,-17.2985,-0.2363,2.5826,1.1164,0.2484,
13.452,339.4442,944.1622,771.0629,-36.9817,0.0005,-179.9994,-0.0483,-17.2734,-0.3072,2.5669,1.1075,0.2512,
13.464,339.444,944.1636,771.0645,-37.2139,0.0006,-179.9993,0.0137,-17.404,-0.5573,2.5743,1.092,0.255,
13.476,339.443,944.1631,771.0642,-37.4567,0.0006,-179.9993,-0.0694,-17.1913,-0.0471,2.5649,1.0975,0.2494,
13.488,339.4428,944.1646,771.0635,-37.7006,0.0006,-179.9993,-0.1433,-17.1609,-0.3865,2.5611,1.0774,0.2444,
13.5,339.4419,944.1642,771.0632,-37.9403,0.0006,-179.9993,-0.217,-17.3183,-0.6844,2.5653,1.092,0.251,
13.512,339.4445,944.1645,771.0648,-38.1759,0.0007,-179.9991,-0.2106,-17.3149,0.2277,2.5757,1.059,0.2527,
13.524,339.4436,944.1641,771.0644,-38.4102,0.0007,-179.9991,-0.3687,-17.3949,-0.3285,2.5706,1.067,0.2532,
13.536,339.4433,944.1654,771.066,-38.6478,0.0007,-179.9989,-0.2687,-17.3237,-0.0847,2.5742,1.0607,0.2431,
13.548,339.4444,944.162,771.0634,-38.8961,0.0005,-179.9995,-0.4873,-17.3261,-0.2737,2.5658,1.0498,0.2543,
13.56,339.444,944.1632,771.065,-39.1399,0.0006,-179.9993,-0.415,-17.3675,-0.2058,2.571,1.0524,0.2441,
13.572,339.4431,944.1628,771.0647,-39.3806,0.0006,-179.9993,-0.6435,-17.4637,-0.1785,2.5734,1.0401,0.2589,
13.584,339.4457,944.1634,771.064,-39.6226,0.0006,-179.9993,-0.5416,-17.3345,0.181,2.5835,1.0387,0.242,
13.596,339.4446,944.163,771.0637,-39.8675,0.0006,-179.9993,-0.5563,-17.2725,0.4525,2.5634,1.0386,0.2476,
13.608,339.4442,944.1643,771.0653,-40.1061,0.0007,-179.9991,-0.7742,-17.4313,-0.1389,2.5829,1.0132,0.2493,
13.62,339.4425,944.162,771.0627,-40.3479,0.0005,-179.9997,-0.5853,-17.3138,-0.0031,2.5766,1.0283,0.2591,
13.632,339.4451,944.1626,771.062,-40.5856,0.0005,-179.9997,-0.8019,-17.2723,-0.1661,2.5716,0.9989,0.2532,
13.644,339.4439,944.162,771.064,-40.8252,0.0006,-179.9995,-0.7358,-17.4464,-0.2204,2.5738,1.0194,0.2527,
13.656,339.4436,944.1636,771.0633,-41.0638,0.0006,-179.9995,-0.8572,-17.2527,-0.0804,2.5645,0.9953,0.2498,
13.668,339.4455,944.1623,771.0629,-41.2994,0.0006,-179.9995,-0.8091,-17.3476,0.0823,2.5676,1.0041,0.2477,
13.68,339.4451,944.1637,771.0646,-41.5328,0.0006,-179.9993,-0.7868,-17.2945,0.1307,2.5608,0.9928,0.2471,
13.692,339.444,944.1634,771.0642,-41.7766,0.0006,-179.9993,-0.9016,-17.2903,0.0955,2.5641,0.9874,0.2505,
13.704,339.4459,944.1623,771.0616,-42.0207,0.0006,-179.9995,-0.8924,-17.0671,-0.2961,2.5549,0.987,0.2431,
13.716,339.4448,944.1621,771.0613,-42.2593,0.0006,-179.9995,-0.9058,-17.1794,-0.1104,2.5551,0.9714,0.2496,
13.728,339.4435,944.1612,771.0629,-42.4958,0.0005,-179.9997,-1.1079,-17.1229,-0.1963,2.5516,0.9779,0.2479,
13.74,339.446,944.1619,771.0622,-42.7282,0.0005,-179.9997,-0.9395,-17.1593,-0.3156,2.566,0.966,0.2566,
13.752,339.4455,944.1634,771.0638,-42.9668,0.0006,-179.9995,-1.2329,-17.0963,0.1672,2.5567,0.9549,0.256,
13.764,339.4444,944.1631,771.0635,-43.2128,0.0006,-179.9995,-1.2971,-17.2098,0.0827,2.5629,0.945,0.2552,
13.776,339.4461,944.1617,771.0631,-43.4579,0.0006,-179.9995,-1.417,-17.1208,-0.2256,2.5507,0.9572,0.2481,
13.788,339.4456,944.1634,771.0625,-43.6997,0.0006,-179.9995,-1.2387,-17.0185,-0.4058,2.5622,0.9609,0.2468,
13.8,339.4444,944.1632,771.0621,-43.9425,0.0006,-179.9995,-1.3355,-17.0746,-0.088,2.5498,0.9385,0.25,
13.812,339.4459,944.1613,771.0637,-44.1855,0.0005,-179.9997,-1.2415,-17.3051,-0.0493,2.5692,0.937,0.2529,
13.824,339.4448,944.1611,771.0634,-44.4251,0.0005,-179.9997,-1.6165,-17.1675,-0.065,2.5478,0.9142,0.2567,
13.836,339.4471,944.1615,771.065,-44.666,0.0006,-179.9995,-1.3697,-17.3941,0.2157,2.5564,0.9234,0.251,
13.848,339.446,944.1616,771.0624,-44.9046,0.0005,-179.9997,-1.501,-17.113,-0.034,2.5437,0.9069,0.2462,
13.86,339.4454,944.1631,771.064,-45.1432,0.0006,-179.9995,-1.2824,-17.0327,0.0921,2.5667,0.9169,0.2543,
13.872,339.4471,944.1619,771.0637,-45.382,0.0006,-179.9995,-1.6207,-16.9421,0.2817,2.5371,0.8995,0.2519,
13.884,339.4465,944.1634,771.0653,-45.6164,0.0006,-179.9994,-1.3593,-17.0641,-0.072,2.5396,0.916,0.2529,
13.896,339.4483,944.1623,771.0649,-45.8509,0.0006,-179.9994,-1.4025,-16.9062,0.0993,2.5192,0.9052,0.244,
13.908,339.4477,944.164,771.0643,-46.0927,0.0007,-179.9994,-1.5558,-17.1127,-0.1475,2.5335,0.905,0.2539,
13.92,339.4485,944.1606,771.0639,-46.3357,0.0005,-179.9997,-1.6175,-17.2444,0.5796,2.5139,0.8888,0.2439,
13.932,339.4473,944.1605,771.0636,-46.5721,0.0005,-179.9997,-1.8298,-17.0258,0.3377,2.5365,0.8736,0.252,
13.944,339.4468,944.1623,771.0629,-46.8097,0.0005,-179.9997,-1.8769,-17.0081,0.2981,2.5159,0.8773,0.2504,
13.956,339.449,944.1628,771.0645,-47.0474,0.0006,-179.9996,-1.7247,-16.9148,0.1199,2.5257,0.8839,0.2507,
13.968,339.4478,944.1627,771.0642,-47.2849,0.0006,-179.9996,-1.9662,-16.9566,0.425,2.4958,0.853,0.2367,
13.98,339.4499,944.1632,771.0658,-47.53,0.0007,-179.9994,-1.937,-16.8265,-0.0011,2.5272,0.8662,0.2487,
13.992,339.4478,944.1608,771.0655,-47.776,0.0005,-179.9997,-2.1363,-16.9464,0.3454,2.5156,0.8442,0.2409,
14.004,339.45,944.1613,771.0671,-48.0159,0.0006,-179.9996,-2.1038,-16.877,0.1396,2.521,0.843,0.2479,
14.016,339.4487,944.1615,771.0645,-48.2597,0.0005,-179.9997,-2.3185,-16.7782,0.2307,2.5211,0.8311,0.2455,
14.028,339.448,944.1631,771.0661,-48.5026,0.0006,-179.9996,-2.3923,-17.0197,-0.0152,2.5169,0.8248,0.2514,
14.04,339.4496,944.162,771.0657,-48.7392,0.0006,-179.9996,-2.3527,-16.965,0.2893,2.5205,0.7957,0.2474,
14.052,339.4489,944.1639,771.0651,-48.981,0.0006,-179.9996,-2.5171,-16.7015,0.3349,2.5031,0.7937,0.2419,
14.064,339.4505,944.1628,771.0647,-49.2198,0.0006,-179.9996,-2.4114,-16.9183,0.369,2.5331,0.7846,0.2417,
14.076,339.4497,944.1644,771.0663,-49.4584,0.0007,-179.9994,-2.5816,-16.726,-0.0258,2.4987,0.7669,0.2512,
14.088,339.4513,944.1634,771.066,-49.6992,0.0007,-179.9994,-2.5585,-17.1163,0.7164,2.5279,0.7798,0.2417,
14.1,339.4499,944.1634,771.0657,-49.9357,0.0007,-179.9994,-2.8186,-16.7488,0.2737,2.5017,0.7562,0.2457,
14.112,339.4522,944.1643,771.065,-50.1703,0.0007,-179.9994,-2.7292,-17.0715,0.2176,2.52,0.7516,0.2413,
14.124,339.45,944.162,771.0647,-50.412,0.0005,-179.9998,-3.0101,-16.8089,0.5436,2.5148,0.7259,0.2473,
14.136,339.4521,944.1627,771.0663,-50.6529,0.0006,-179.9996,-3.0208,-17.0535,0.2298,2.5133,0.7324,0.2398,
14.148,339.4507,944.1627,771.0659,-50.8947,0.0006,-179.9996,-3.1752,-16.8808,0.7554,2.5201,0.7262,0.245,
14.16,339.4493,944.1627,771.0656,-51.1312,0.0006,-179.9996,-2.9562,-16.6933,0.1529,2.5012,0.7251,0.2406,
14.172,339.4514,944.1634,771.0672,-51.3647,0.0007,-179.9995,-3.2247,-16.9438,0.2925,2.5151,0.706,0.2443,
14.184,339.45,944.1635,771.0669,-51.6001,0.0007,-179.9995,-3.5153,-16.9805,0.4834,2.5048,0.6834,0.2467,
14.196,339.4514,944.1625,771.0665,-51.8463,0.0007,-179.9995,-3.3919,-16.8776,0.8559,2.5087,0.6867,0.2397,
14.208,339.45,944.1625,771.0662,-52.0912,0.0007,-179.9995,-3.6391,-16.9118,0.3589,2.4999,0.6697,0.243,
14.22,339.4512,944.1612,771.0655,-52.3363,0.0005,-179.9998,-3.6074,-16.9451,0.5296,2.5024,0.6559,0.2397,
14.232,339.4498,944.1612,771.0652,-52.5802,0.0005,-179.9998,-3.8085,-16.877,0.4896,2.52,0.6591,0.2437,
14.244,339.4518,944.1619,771.0668,-52.821,0.0006,-179.9996,-3.7244,-16.8284,1.1908,2.4906,0.6291,0.241,
14.256,339.4503,944.162,771.0665,-53.0596,0.0006,-179.9996,-4.038,-16.8016,0.4565,2.5064,0.6499,0.2422,
14.268,339.4518,944.1613,771.0638,-53.3026,0.0005,-179.9998,-4.0826,-16.7876,0.8506,2.4948,0.6049,0.2326,
14.28,339.4509,944.1631,771.0655,-53.5402,0.0006,-179.9996,-4.0578,-17.1102,0.5078,2.4999,0.617,0.2391,
14.292,339.4524,944.1622,771.0651,-53.779,0.0006,-179.9996,-3.9156,-17.1396,0.4036,2.4816,0.5901,0.2474,
14.304,339.4508,944.1624,771.0648,-54.0207,0.0006,-179.9996,-4.4001,-17.0185,0.3512,2.5151,0.6017,0.2443,
14.316,339.4523,944.1615,771.0644,-54.2574,0.0006,-179.9996,-4.1416,-16.9475,0.8721,2.4976,0.5933,0.2458,
14.328,339.4515,944.1636,771.0638,-54.4939,0.0006,-179.9996,-4.2165,-16.7411,-0.0768,2.5034,0.5874,0.2391,
14.34,339.4528,944.1627,771.0634,-54.7348,0.0006,-179.9996,-4.3249,-16.5804,0.3457,2.5173,0.5951,0.2376,
14.352,339.4519,944.1645,771.065,-54.9755,0.0007,-179.9995,-4.2997,-16.6392,0.4864,2.4853,0.5721,0.2338,
14.364,339.4533,944.1637,771.0647,-55.2132,0.0007,-179.9995,-4.3676,-16.8511,0.1548,2.4874,0.5674,0.2415,
14.376,339.4509,944.1616,771.0644,-55.4518,0.0004,-179.9998,-4.3743,-16.7059,0.4148,2.4758,0.5546,0.2366,
14.388,339.4522,944.1606,771.0663,-55.6842,0.0006,-179.9996,-4.5291,-16.8075,0.7589,2.4911,0.5674,0.243,
14.4,339.4515,944.163,771.0634,-55.9186,0.0005,-179.9998,-4.4644,-16.773,0.123,2.4768,0.5315,0.2356,
14.412,339.4521,944.1602,771.0634,-56.1658,0.0005,-179.9998,-4.7803,-16.763,0.3379,2.4817,0.5511,0.2389,
14.424,339.4505,944.1607,771.0607,-56.415,0.0003,-179.9999,-4.5681,-16.8337,0.2934,2.4702,0.5294,0.232,
14.436,339.4518,944.1598,771.0604,-56.6569,0.0003,-179.9999,-4.7532,-16.8094,0.4809,2.4723,0.5256,0.2408,
14.448,339.4508,944.1617,771.062,-56.8987,0.0005,-179.9998,-4.6803,-16.7287,0.3846,2.4746,0.5188,0.2321,
14.46,339.4521,944.161,771.0617,-57.1385,0.0005,-179.9998,-4.739,-16.7862,0.132,2.4861,0.5096,0.2349,
14.472,339.4505,944.1612,771.0613,-57.3781,0.0005,-179.9998,-4.8223,-16.7159,0.5735,2.4691,0.5069,0.2386,
14.484,339.4518,944.1604,771.061,-57.6211,0.0005,-179.9998,-4.8858,-16.8895,0.3657,2.4538,0.502,0.2388,
14.496,339.4494,944.1585,771.0607,-57.8587,0.0002,179.9999,-4.7659,-16.7505,-0.065,2.4539,0.4963,0.2365,
14.508,339.4507,944.1578,771.0603,-58.0953,0.0002,179.9999,-4.814,-16.6323,0.74,2.4536,0.5007,0.2295,
14.52,339.4526,944.159,771.0597,-58.3373,0.0002,179.9999,-4.9317,-16.4968,0.5428,2.4511,0.491,0.2367,
14.532,339.451,944.1593,771.0593,-58.5727,0.0002,179.9999,-4.7368,-16.6558,0.7061,2.4518,0.4906,0.234,
14.544,339.4523,944.1586,771.059,-58.8062,0.0002,179.9999,-4.9543,-16.5587,0.2069,2.4296,0.488,0.2365,
14.556,339.4507,944.159,771.0587,-59.0459,0.0002,179.9999,-4.7217,-16.3432,0.2898,2.4379,0.4732,0.2337,
14.568,339.4519,944.1582,771.0583,-59.292,0.0002,179.9999,-4.8509,-16.4735,0.4547,2.4125,0.4814,0.2249,
14.58,339.4508,944.1602,771.0599,-59.5306,0.0003,-179.9999,-4.8523,-16.4967,0.3852,2.4258,0.4707,0.2367,
14.592,339.4521,944.1596,771.0596,-59.7683,0.0003,-179.9999,-5.0135,-16.4489,0.5616,2.4296,0.459,0.2358,
14.604,339.4505,944.16,771.0593,-60.0006,0.0003,-179.9999,-5.0647,-16.3702,0.3035,2.4098,0.4695,0.2328,
14.616,339.4517,944.1594,771.0589,-60.2362,0.0003,-179.9999,-5.0549,-16.3912,0.5528,2.4169,0.4569,0.2251,
14.628,339.4492,944.1575,771.0586,-60.4811,0.0001,179.9998,-5.0563,-16.3117,0.3962,2.4106,0.4526,0.233,
14.64,339.4509,944.1585,771.0602,-60.7294,0.0002,179.9999,-5.0298,-16.329,0.4767,2.4133,0.4506,0.2296,
14.652,339.4521,944.1578,771.0599,-60.9703,0.0002,179.9999,-5.2395,-16.3045,0.8401,2.39,0.4461,0.2358,
14.664,339.4503,944.1582,771.0595,-61.2142,0.0002,179.9999,-5.0313,-16.252,1.1727,2.3977,0.4242,0.226,
14.676,339.4521,944.1593,771.0611,-61.455,0.0003,-179.9999,-5.3229,-16.1216,0.8361,2.3804,0.4366,0.2263,
14.688,339.4504,944.1597,771.0608,-61.6936,0.0003,-179.9999,-5.1172,-16.3341,0.7871,2.388,0.4204,0.2223,
14.7,339.4515,944.1591,771.0605,-61.9377,0.0003,-179.9999,-5.3038,-16.1795,0.547,2.3709,0.4248,0.2294,
