time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.868,339.9973,943.6379,771.1923,-89.9893,-0.2083,179.9443,-0.4741,-0.6987,-28.6562,0.0259,0.6957,-0.1664,
8.88,339.998,943.6398,771.192,-89.9893,-0.2083,179.9443,-0.3987,-0.5132,-28.9479,0.0072,0.7079,-0.1608,
8.892,339.9974,943.6381,771.19,-89.9893,-0.2085,179.9442,-0.2756,-0.721,-29.0849,0.0314,0.6969,-0.1624,
8.904,340.0009,943.6388,771.192,-89.9895,-0.2083,179.9443,-0.4838,-0.6654,-29.5941,0.0235,0.7044,-0.161,
8.916,340.0003,943.6371,771.19,-89.9895,-0.2085,179.9442,-0.2428,-0.6235,-29.3903,0.0235,0.7099,-0.1644,
8.928,340.0003,943.6371,771.19,-89.9895,-0.2085,179.9442,-0.3306,-0.6511,-29.1188,0.001,0.6981,-0.1629,
8.94,340.0033,943.6363,771.1878,-89.9897,-0.2087,179.9441,-0.421,-0.7238,-28.8252,0.03,0.696,-0.1628,
8.952,340.001,943.639,771.1897,-89.9895,-0.2085,179.9442,-0.3476,-0.6044,-29.295,0.012,0.7042,-0.1628,
8.964,340.001,943.639,771.1897,-89.9895,-0.2085,179.9442,-0.1769,-0.7487,-29.7759,0.019,0.7094,-0.164,
8.976,340.0002,943.6368,771.1897,-89.9895,-0.2088,179.9441,-0.2716,-0.6607,-29.6828,0.0158,0.696,-0.1646,
8.988,340.0005,943.6377,771.1855,-89.9895,-0.2088,179.9441,-0.315,-0.6988,-29.2963,0.0198,0.7041,-0.1613,
9.0,340.0011,943.6393,771.1874,-89.9895,-0.2087,179.9441,-0.3573,-0.5251,-29.4235,0.0041,0.7042,-0.165,
9.012,340.0011,943.6393,771.1874,-89.9895,-0.2087,179.9441,-0.3229,-0.633,-29.4635,0.0102,0.6948,-0.1632,
9.024,340.0011,943.6393,771.1874,-89.9895,-0.2087,179.9441,-0.3277,-0.602,-29.5891,0.0062,0.6974,-0.1614,
9.036,340.0011,943.6393,771.1874,-89.9895,-0.2087,179.9441,-0.2014,-0.6361,-29.7276,0.0189,0.7187,-0.1583,
9.048,340.004,943.6383,771.1874,-89.9897,-0.2087,179.9441,-0.3038,-0.7324,-29.635,0.0061,0.6931,-0.1639,
9.06,340.0041,943.6386,771.1852,-89.9897,-0.2088,179.9441,-0.4012,-0.5446,-29.6758,0.0099,0.7099,-0.159,
9.072,340.0041,943.6386,771.1852,-89.9897,-0.2088,179.9441,-0.1892,-0.591,-29.6046,0.006,0.7058,-0.1689,
9.084,340.0041,943.6386,771.1852,-89.9897,-0.2088,179.9441,-0.5464,-0.5874,-29.7591,0.0097,0.7033,-0.1606,
9.096,340.0041,943.6386,771.1852,-89.9897,-0.2088,179.9441,-0.2636,-0.5622,-29.8526,0.0021,0.6991,-0.1659,
9.108,340.0042,943.6388,771.1829,-89.9897,-0.209,179.944,-0.1826,-0.4381,-30.3223,-0.0084,0.7098,-0.1635,
9.12,340.0042,943.6388,771.1829,-89.9897,-0.209,179.944,-0.206,-0.5867,-29.9788,-0.0102,0.7085,-0.1633,
9.132,340.0042,943.6388,771.1829,-89.9897,-0.209,179.944,-0.2991,-0.5596,-29.0833,0.0095,0.6968,-0.167,
9.144,340.0042,943.6388,771.1829,-89.9897,-0.209,179.944,-0.1798,-0.4672,-29.8955,-0.0088,0.7063,-0.1657,
9.156,340.0042,943.6388,771.1829,-89.9897,-0.209,179.944,0.0016,-0.5914,-30.0343,0.0043,0.7045,-0.1681,
9.168,340.0042,943.6388,771.1829,-89.9886,-0.209,179.944,-0.3953,-0.5753,-30.358,-0.0052,0.7033,-0.1611,
9.18,340.0042,943.6388,771.1829,-89.9886,-0.209,179.944,-0.128,-0.5782,-30.0383,0.0001,0.7085,-0.1723,
9.192,340.0043,943.6391,771.1806,-89.9886,-0.2091,179.944,-0.3504,-0.4311,-29.9266,-0.0125,0.704,-0.1607,
9.204,340.0043,943.6391,771.1806,-89.9886,-0.2091,179.944,-0.2749,-0.5639,-29.7191,-0.0113,0.6966,-0.166,
9.216,340.0043,943.6391,771.1806,-89.9897,-0.2091,179.944,-0.1202,-0.3894,-30.2785,-0.0183,0.7131,-0.1634,
9.228,340.0043,943.6391,771.1806,-89.9897,-0.2091,179.944,-0.1397,-0.6293,-30.7127,-0.0092,0.7122,-0.1648,
9.24,340.0043,943.6391,771.1806,-89.9897,-0.2091,179.944,-0.1234,-0.571,-30.2353,-0.0041,0.6925,-0.1651,
9.252,340.0043,943.6391,771.1806,-89.9886,-0.2091,179.944,-0.1418,-0.4632,-30.1563,-0.0148,0.7109,-0.1678,
9.264,340.0043,943.6391,771.1806,-89.9886,-0.2091,179.944,-0.2083,-0.4347,-30.0196,-0.0143,0.7016,-0.1654,
9.276,340.0044,943.6394,771.1783,-89.9886,-0.2093,179.9439,-0.2721,-0.4752,-30.0185,-0.0057,0.7024,-0.1631,
9.288,340.0044,943.6394,771.1783,-89.9886,-0.2093,179.9439,-0.123,-0.4795,-30.4949,-0.0194,0.71,-0.1656,
9.3,340.0073,943.6383,771.1783,-89.9898,-0.2093,179.9439,-0.1524,-0.4024,-30.5357,-0.0229,0.7161,-0.1639,
9.312,340.0079,943.64,771.1803,-89.9888,-0.2091,179.944,-0.1076,-0.5117,-30.2389,-0.0079,0.7048,-0.1652,
9.324,340.0079,943.64,771.1803,-89.9888,-0.2091,179.944,-0.287,-0.4992,-30.3146,-0.0179,0.706,-0.1618,
9.336,340.0087,943.6423,771.1802,-89.9898,-0.2088,179.9441,0.003,-0.4367,-30.2435,-0.0162,0.7084,-0.1683,
9.348,340.0087,943.6423,771.1802,-89.9888,-0.2088,179.9441,-0.192,-0.2929,-30.4397,-0.0229,0.697,-0.1628,
9.36,340.0087,943.6423,771.1802,-89.9888,-0.2088,179.9441,-0.051,-0.5001,-30.5845,-0.0197,0.7058,-0.1687,
9.372,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.0371,-0.4366,-30.7136,-0.025,0.7207,-0.1662,
9.384,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.155,-0.5141,-30.2428,-0.0049,0.7054,-0.1677,
9.396,340.0082,943.6409,771.176,-89.9888,-0.2091,179.944,-0.0901,-0.3111,-30.576,-0.0382,0.6958,-0.1707,
9.408,340.0088,943.6425,771.178,-89.9898,-0.209,179.944,0.0197,-0.4492,-30.5013,-0.0208,0.7108,-0.1688,
9.42,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.1678,-0.3274,-30.4901,-0.0189,0.7027,-0.1654,
9.432,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.026,-0.4047,-30.2426,-0.0217,0.7036,-0.1707,
9.444,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.0393,-0.4149,-30.6259,-0.0292,0.7164,-0.167,
9.456,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,0.1488,-0.5047,-30.1165,-0.0202,0.6967,-0.1716,
9.468,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.0344,-0.3651,-30.5377,-0.0271,0.7121,-0.1662,
9.48,340.0088,943.6425,771.178,-89.9888,-0.2089,179.944,-0.0052,-0.476,-30.5022,-0.0225,0.7036,-0.1721,
9.492,340.0117,943.6415,771.178,-89.989,-0.2089,179.944,-0.0043,-0.29,-30.6767,-0.0158,0.7193,-0.1694,
9.504,340.008,943.6403,771.178,-89.9888,-0.2093,179.9439,-0.029,-0.3415,-30.581,-0.0462,0.7027,-0.1733,
9.516,340.0089,943.6428,771.1757,-89.9888,-0.2091,179.944,-0.0066,-0.4196,-30.3623,-0.0293,0.7009,-0.1663,
9.528,340.0089,943.6428,771.1757,-89.9888,-0.2091,179.944,-0.0483,-0.3135,-30.4958,-0.0399,0.7112,-0.1703,
9.54,340.0089,943.6428,771.1757,-89.9888,-0.2091,179.944,0.0184,-0.3769,-30.7546,-0.0228,0.7057,-0.1683,
9.552,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,-0.0001,-0.3386,-31.0504,-0.0372,0.7142,-0.1662,
9.564,340.0118,943.6418,771.1757,-89.989,-0.2091,179.944,-0.0245,-0.3642,-30.3308,-0.0167,0.7128,-0.1691,
9.576,340.0118,943.6418,771.1757,-89.989,-0.2091,179.944,-0.1431,-0.1709,-30.4867,-0.0395,0.7146,-0.1644,
9.588,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.1101,-0.3185,-30.4602,-0.0283,0.7061,-0.1727,
9.6,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,-0.1032,-0.2825,-31.051,-0.0408,0.7179,-0.1679,
9.612,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.1231,-0.3829,-30.8919,-0.0335,0.712,-0.1739,
9.624,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.0049,-0.204,-30.5322,-0.0386,0.7088,-0.1658,
9.636,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.0976,-0.2924,-30.5859,-0.0398,0.7062,-0.1732,
9.648,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.0948,-0.3566,-30.6649,-0.0421,0.7155,-0.1659,
9.66,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.04,-0.4229,-30.8384,-0.0263,0.7022,-0.1681,
9.672,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.0157,-0.34,-30.6249,-0.0254,0.7107,-0.1668,
9.684,340.0124,943.6434,771.1776,-89.989,-0.2089,179.944,0.1997,-0.3516,-30.7128,-0.0332,0.7177,-0.1658,
9.696,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,-0.1713,-0.2491,-30.7865,-0.0418,0.711,-0.1657,
9.708,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,0.0022,-0.2607,-30.537,-0.0393,0.7089,-0.1692,
9.72,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,0.1327,-0.2726,-30.9286,-0.0471,0.72,-0.1704,
9.732,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,0.0061,-0.2442,-30.8782,-0.0555,0.713,-0.1704,
9.744,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,-0.0002,-0.2241,-30.4978,-0.0389,0.7156,-0.1702,
9.756,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,0.1881,-0.3011,-30.7187,-0.0416,0.7177,-0.1724,
9.768,340.0125,943.6437,771.1753,-89.989,-0.2091,179.944,0.0389,-0.1678,-30.7901,-0.0486,0.7159,-0.1663,
9.78,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.042,-0.2337,-30.789,-0.0479,0.7084,-0.1671,
9.792,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.0821,-0.2301,-30.8351,-0.0539,0.7113,-0.1695,
9.804,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.1117,-0.2435,-30.8046,-0.0408,0.7303,-0.17,
9.816,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.0315,-0.3522,-30.4952,-0.0345,0.7104,-0.1678,
9.828,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.146,-0.1912,-30.754,-0.0581,0.7264,-0.1689,
9.84,340.0139,943.6476,771.1773,-89.99,-0.2086,179.9442,0.2476,-0.2286,-30.7984,-0.0557,0.7185,-0.1704,
9.852,340.016,943.6443,771.1773,-89.9891,-0.2089,179.944,-0.056,-0.2592,-30.9169,-0.0466,0.7122,-0.1663,
9.864,340.0131,943.6454,771.1773,-89.99,-0.209,179.944,0.3241,-0.2203,-30.6332,-0.0528,0.7143,-0.1746,
9.876,340.0139,943.6476,771.1773,-89.989,-0.2086,179.9442,0.1192,-0.1809,-30.8407,-0.0594,0.7258,-0.1705,
9.888,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.0727,-0.169,-30.537,-0.0428,0.7054,-0.1706,
9.9,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.0044,-0.1699,-30.6633,-0.0561,0.7238,-0.1675,
9.912,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.2983,-0.2893,-30.7605,-0.0535,0.7147,-0.1737,
9.924,340.0131,943.6454,771.1773,-89.989,-0.2089,179.944,0.0396,-0.1789,-30.8811,-0.0428,0.7277,-0.1656,
9.936,340.016,943.6443,771.1773,-89.9891,-0.2089,179.944,0.3241,-0.2104,-30.5848,-0.0541,0.7184,-0.1698,
9.948,340.0174,943.6482,771.1792,-89.9892,-0.2084,179.9442,0.1192,-0.1337,-31.0897,-0.0617,0.7208,-0.1666,
9.96,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.1285,-0.1154,-30.7509,-0.0556,0.7139,-0.1703,
9.972,340.016,943.6443,771.1773,-89.9891,-0.2089,179.944,0.0278,-0.1503,-31.1326,-0.0573,0.7127,-0.169,
9.984,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.3101,-0.1834,-30.7622,-0.0628,0.7219,-0.1753,
9.996,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.0862,-0.1797,-30.4976,-0.0475,0.7245,-0.1685,
10.008,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.2607,-0.2641,-30.8461,-0.0427,0.7143,-0.172,
10.02,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.1653,-0.0665,-30.8379,-0.0626,0.7276,-0.1686,
10.032,340.0166,943.646,771.1792,-89.9902,-0.2088,179.9441,0.2721,-0.2476,-30.7122,-0.0575,0.7141,-0.1713,
10.044,340.0166,943.646,771.1792,-89.9902,-0.2088,179.9441,0.1004,-0.1863,-30.6662,-0.0594,0.7126,-0.1722,
10.056,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.279,-0.1643,-30.6311,-0.07,0.7247,-0.1747,
10.068,340.0166,943.646,771.1792,-89.9891,-0.2088,179.9441,0.2293,-0.142,-30.7115,-0.0726,0.7219,-0.1729,
10.08,340.0174,943.6482,771.1792,-89.9892,-0.2084,179.9442,0.2153,-0.1941,-30.9264,-0.0627,0.7164,-0.1726,
10.092,340.0174,943.6482,771.1792,-89.9892,-0.2084,179.9442,0.2936,-0.2185,-30.6338,-0.0557,0.7247,-0.1732,
10.104,340.0181,943.6502,771.1789,-89.9892,-0.2084,179.9442,0.1476,-0.1113,-30.4517,-0.0602,0.7228,-0.1692,
10.116,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.2784,-0.1838,-30.3329,-0.0509,0.7188,-0.1735,
10.128,340.0166,943.646,771.1792,-89.9902,-0.2088,179.9441,0.2076,-0.1113,-30.9707,-0.0647,0.7348,-0.1694,
10.14,340.0173,943.6479,771.1789,-89.9891,-0.2088,179.9441,0.293,-0.144,-30.4149,-0.0608,0.7177,-0.1732,
10.152,340.0172,943.6476,771.1812,-89.9902,-0.2086,179.9441,0.0625,-0.099,-30.7464,-0.0703,0.7246,-0.168,
10.164,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.3025,-0.104,-30.5042,-0.0723,0.7192,-0.178,
10.176,340.0167,943.6463,771.1769,-89.9902,-0.209,179.944,0.1742,-0.0792,-30.7442,-0.0806,0.7257,-0.167,
10.188,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.3271,-0.2546,-30.4196,-0.0488,0.7251,-0.1711,
10.2,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.1381,-0.1633,-30.7957,-0.0652,0.7272,-0.1697,
10.212,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.408,0.0162,-30.3308,-0.0665,0.722,-0.1739,
10.224,340.0173,943.6479,771.1789,-89.9902,-0.2088,179.9441,0.2028,-0.0403,-30.5339,-0.0773,0.7236,-0.1697,
10.236,340.0178,943.6493,771.1831,-89.9902,-0.2085,179.9442,0.3934,-0.0004,-30.5452,-0.0562,0.7214,-0.1721,
10.248,340.015,943.6506,771.1808,-89.989,-0.2086,179.9441,0.23,0.0324,-30.6235,-0.072,0.7274,-0.1704,
10.26,340.0187,943.6518,771.1808,-89.9902,-0.2083,179.9443,0.394,-0.0982,-30.8535,-0.0723,0.7249,-0.18,
10.272,340.0179,943.6496,771.1808,-89.9891,-0.2086,179.9441,0.2183,0.0597,-30.6208,-0.0835,0.7274,-0.1711,
10.284,340.0179,943.6496,771.1808,-89.9891,-0.2086,179.9441,0.3224,-0.1779,-30.114,-0.0583,0.719,-0.1712,
10.296,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.2732,-0.0294,-30.4966,-0.0788,0.7219,-0.1738,
10.308,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.4026,-0.0134,-30.5421,-0.0713,0.7213,-0.1728,
10.32,340.0208,943.6485,771.1808,-89.9893,-0.2086,179.9441,0.3238,0.0051,-30.7165,-0.0725,0.7281,-0.1744,
10.332,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.4039,-0.1941,-30.5942,-0.0646,0.73,-0.1748,
10.344,340.0208,943.6485,771.1808,-89.9893,-0.2086,179.9441,0.3076,-0.0222,-30.6237,-0.0907,0.7265,-0.1736,
10.356,340.0207,943.6483,771.1831,-89.9904,-0.2085,179.9442,0.2455,0.0225,-30.6236,-0.0796,0.7297,-0.1712,
10.368,340.0208,943.6485,771.1808,-89.9893,-0.2086,179.9441,0.3472,-0.0322,-30.5029,-0.0745,0.7286,-0.1747,
10.38,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.3159,-0.0204,-30.7563,-0.0802,0.729,-0.1735,
10.392,340.0208,943.6485,771.1808,-89.9893,-0.2086,179.9441,0.2999,-0.0125,-30.2389,-0.0787,0.7215,-0.1733,
10.404,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.204,-0.0736,-30.2816,-0.0733,0.7362,-0.1687,
10.416,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.3737,-0.1615,-30.1153,-0.0776,0.7208,-0.1753,
10.428,340.0214,943.6502,771.1828,-89.9893,-0.2085,179.9442,0.239,0.0348,-30.4969,-0.084,0.7373,-0.1715,
10.44,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4039,-0.1423,-30.2039,-0.07,0.7247,-0.1744,
10.452,340.022,943.6519,771.1847,-89.9893,-0.2083,179.9443,0.2622,0.1713,-30.7498,-0.0867,0.7293,-0.1716,
10.464,340.0214,943.6502,771.1828,-89.9893,-0.2085,179.9442,0.4346,0.034,-30.3345,-0.0828,0.7341,-0.1765,
10.476,340.0208,943.6485,771.1808,-89.9904,-0.2086,179.9441,0.2183,0.0273,-30.4885,-0.0869,0.7224,-0.1704,
10.488,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4305,-0.0181,-30.5898,-0.0849,0.7368,-0.1746,
10.5,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.3704,0.0204,-30.2439,-0.0769,0.7332,-0.1726,
10.512,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.3436,-0.0793,-30.2438,-0.0796,0.7311,-0.1735,
10.524,340.0214,943.6502,771.1828,-89.9904,-0.2085,179.9442,0.3455,-0.0494,-30.0225,-0.0822,0.7293,-0.1696,
10.536,340.0207,943.6483,771.1831,-89.9893,-0.2085,179.9442,0.2878,0.0768,-30.6151,-0.0894,0.7266,-0.1677,
10.548,340.0214,943.6502,771.1828,-89.9904,-0.2085,179.9442,0.4578,0.0339,-30.4997,-0.0873,0.7246,-0.1752,
10.56,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.3272,-0.0176,-30.4495,-0.0951,0.7354,-0.1698,
10.572,340.0214,943.6502,771.1828,-89.9904,-0.2085,179.9442,0.3712,-0.0511,-30.1197,-0.0778,0.7232,-0.1785,
10.584,340.0214,943.6502,771.1828,-89.9904,-0.2085,179.9442,0.3818,0.0966,-30.0712,-0.0895,0.737,-0.1736,
10.596,340.0219,943.6516,771.187,-89.9893,-0.2081,179.9443,0.366,0.0811,-30.5438,-0.0776,0.7391,-0.1713,
10.608,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.3991,0.049,-30.5417,-0.0735,0.7262,-0.172,
10.62,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.449,0.0793,-30.6292,-0.0912,0.7373,-0.1735,
10.632,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.3624,0.1534,-29.8973,-0.0888,0.7287,-0.1744,
10.644,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.217,0.0062,-30.1064,-0.0888,0.7249,-0.1727,
10.656,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4512,0.0167,-30.1172,-0.0935,0.7296,-0.1775,
10.668,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.36,0.0955,-30.6243,-0.0863,0.7307,-0.1718,
10.68,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4374,0.0192,-30.1965,-0.0874,0.7214,-0.174,
10.692,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4883,-0.0078,-30.1533,-0.0864,0.72,-0.1732,
10.704,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.2411,0.1,-30.0648,-0.0892,0.7236,-0.1743,
10.716,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4062,0.0318,-30.416,-0.0858,0.7412,-0.1724,
10.728,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.5082,0.0986,-30.7129,-0.0835,0.7307,-0.1716,
10.74,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4246,0.1372,-30.497,-0.0949,0.7298,-0.1744,
10.752,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.3904,0.1004,-30.1082,-0.1073,0.7301,-0.1749,
10.764,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3699,0.0495,-30.0646,-0.0855,0.7146,-0.1741,
10.776,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.2875,0.0633,-30.0639,-0.0897,0.7331,-0.1703,
10.788,340.0221,943.6522,771.185,-89.9904,-0.2079,179.9444,0.3719,0.0322,-30.1182,-0.0977,0.733,-0.1793,
10.8,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.1767,0.097,-30.2836,-0.0757,0.7337,-0.1726,
10.812,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4841,0.0735,-30.4135,-0.0868,0.7226,-0.1753,
10.824,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.4699,0.0907,-30.2384,-0.1001,0.7318,-0.1731,
10.836,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.4027,0.1648,-30.3633,-0.0975,0.7199,-0.1743,
10.848,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3648,0.1163,-30.1084,-0.0877,0.723,-0.1732,
10.86,340.0242,943.6489,771.185,-89.9895,-0.2083,179.9443,0.4561,0.2038,-30.7564,-0.1061,0.7394,-0.1756,
10.872,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3856,0.0779,-30.3283,-0.0867,0.727,-0.1755,
10.884,340.0242,943.6489,771.185,-89.9895,-0.2083,179.9443,0.214,0.0774,-30.4107,-0.0849,0.7383,-0.1716,
10.896,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.4091,0.011,-30.2372,-0.0905,0.7251,-0.1724,
10.908,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.4047,0.1649,-29.9767,-0.0991,0.7173,-0.1748,
10.92,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3882,0.1382,-30.028,-0.086,0.7285,-0.1751,
10.932,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3165,0.1834,-30.3112,-0.112,0.7225,-0.1711,
10.944,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.5431,0.0414,-30.4127,-0.0993,0.7269,-0.1753,
10.956,340.0213,943.6499,771.185,-89.9904,-0.2083,179.9443,0.3485,0.1497,-30.8289,-0.099,0.7299,-0.1681,
10.968,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.4807,-0.0478,-30.2828,-0.0898,0.7303,-0.1716,
10.98,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3411,0.2161,-30.1447,-0.1088,0.7339,-0.1707,
10.992,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.2957,0.1131,-29.8952,-0.0832,0.7296,-0.1721,
11.004,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.5213,0.0476,-30.5812,-0.0976,0.723,-0.1741,
11.016,340.0213,943.6499,771.185,-89.9893,-0.2083,179.9443,0.4826,0.058,-30.244,-0.0871,0.7293,-0.1748,
11.028,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.4018,0.2154,-30.1013,-0.1029,0.7147,-0.1737,
11.04,340.0242,943.6489,771.185,-89.9905,-0.2083,179.9443,0.3243,0.135,-30.0214,-0.1023,0.7266,-0.175,
11.052,340.0241,943.6486,771.1873,-89.9905,-0.2081,179.9443,0.3523,0.1173,-29.7172,-0.1041,0.7204,-0.1737,
11.064,340.0241,943.6486,771.1873,-89.9895,-0.2081,179.9443,0.2341,0.1492,-30.3981,-0.0974,0.7203,-0.1703,
11.076,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.497,0.1063,-30.4152,-0.094,0.7349,-0.1746,
11.088,340.0241,943.6486,771.1873,-89.9905,-0.2081,179.9443,0.3242,0.0882,-30.7964,-0.0938,0.7371,-0.1725,
11.1,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.426,0.0976,-30.0659,-0.0999,0.7188,-0.1765,
11.112,340.0241,943.6486,771.1873,-89.9905,-0.2081,179.9443,0.386,0.1616,-30.2362,-0.1095,0.7351,-0.1739,
11.124,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.4422,0.039,-30.0244,-0.0857,0.7154,-0.1749,
11.136,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.274,0.1367,-29.8447,-0.1067,0.7263,-0.1728,
11.148,340.0233,943.6463,771.1873,-89.9905,-0.2085,179.9442,0.4906,0.1303,-30.2409,-0.1026,0.7315,-0.1755,
11.16,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.2847,0.1009,-30.3603,-0.0936,0.724,-0.1713,
11.172,340.0241,943.6486,771.1873,-89.9905,-0.2081,179.9443,0.4595,0.056,-29.8585,-0.0872,0.7344,-0.1738,
11.184,340.0241,943.6486,771.1873,-89.9905,-0.2081,179.9443,0.2743,0.2203,-29.8491,-0.1042,0.7287,-0.1752,
11.196,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.2747,0.1252,-30.1077,-0.0994,0.739,-0.1719,
11.208,340.0212,943.6496,771.1873,-89.9893,-0.2081,179.9443,0.4225,0.1391,-30.1958,-0.0994,0.7289,-0.1748,
11.22,340.0212,943.6496,771.1873,-89.9904,-0.2081,179.9443,0.3515,0.1145,-30.3614,-0.0995,0.7231,-0.1728,
11.232,340.024,943.6483,771.1896,-89.9906,-0.208,179.9444,0.4478,0.0829,-30.0277,-0.0972,0.7354,-0.1743,
11.244,340.0241,943.6486,771.1873,-89.9895,-0.2081,179.9443,0.2854,0.0213,-30.1946,-0.0917,0.7257,-0.1742,
11.256,340.024,943.6483,771.1896,-89.9906,-0.208,179.9444,0.4975,0.0927,-29.9414,-0.1001,0.723,-0.1775,
11.268,340.0232,943.6461,771.1896,-89.9905,-0.2083,179.9443,0.254,0.124,-30.0587,-0.1008,0.7283,-0.1709,
