time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.228,339.3604,944.0861,771.9827,-12.3876,0.0001,-179.9978,1.0966,-29.6689,-19.0558,4.4021,2.1129,0.3969,
12.24,339.3613,944.0869,771.9844,-12.623,0.0001,-179.9976,0.9746,-29.6897,-18.7768,4.4287,2.1061,0.3839,
12.252,339.3616,944.0863,771.9817,-12.8637,0.0001,-179.9978,0.781,-29.687,-18.5383,4.3963,2.0963,0.3896,
12.264,339.3587,944.0858,771.9834,-13.1106,0.0002,-179.998,0.4908,-29.828,-17.9053,4.4397,2.0799,0.3842,
12.276,339.3589,944.0849,771.983,-13.3513,0.0002,-179.998,0.3247,-29.7049,-17.5383,4.4326,2.0748,0.3962,
12.288,339.3598,944.0859,771.9824,-13.5962,0.0002,-179.998,0.4568,-29.9049,-17.6383,4.4643,2.0528,0.389,
12.3,339.3599,944.0851,771.982,-13.8391,0.0002,-179.998,0.1283,-29.8691,-17.4109,4.4488,2.0522,0.391,
12.312,339.3607,944.0859,771.9836,-14.0777,0.0002,-179.9978,0.1261,-30.0539,-17.2052,4.4898,2.0385,0.3905,
12.324,339.3616,944.087,771.983,-14.3163,0.0002,-179.9978,-0.12,-29.7763,-17.352,4.4579,2.0341,0.3962,
12.336,339.3617,944.0861,771.9826,-14.557,0.0002,-179.9978,-0.1599,-30.0789,-16.5942,4.4854,2.0224,0.3897,
12.348,339.3587,944.0858,771.9842,-14.7922,0.0002,-179.998,-0.4614,-29.9089,-16.4019,4.491,2.0172,0.4003,
12.36,339.3589,944.0849,771.9839,-15.0329,0.0002,-179.998,-0.3694,-30.1456,-16.1185,4.4908,2.0232,0.3921,
12.372,339.3597,944.0861,771.9832,-15.2683,0.0002,-179.998,-0.4329,-29.751,-16.2639,4.487,2.0015,0.4014,
12.384,339.3598,944.0853,771.9829,-15.5038,0.0002,-179.998,-0.3151,-30.1699,-15.7257,4.5098,2.01,0.3983,
12.396,339.3606,944.0864,771.9822,-15.7434,0.0002,-179.998,-0.5439,-29.7947,-15.8405,4.4999,2.0171,0.4037,
12.408,339.3612,944.0871,771.9839,-15.9915,0.0002,-179.9978,-0.4713,-30.0643,-15.4062,4.4876,1.9879,0.3992,
12.42,339.3613,944.0863,771.9835,-16.2322,0.0003,-179.9978,-0.5751,-30.0728,-15.2712,4.4816,1.9991,0.4045,
12.432,339.3619,944.0871,771.9851,-16.474,0.0003,-179.9977,-0.5828,-30.0281,-15.3549,4.4971,2.0009,0.4096,
12.444,339.3613,944.0844,771.9825,-16.7052,0.0003,-179.9982,-0.1406,-29.8412,-14.7954,4.4703,1.9943,0.4079,
12.456,339.359,944.0863,771.9841,-16.9383,0.0003,-179.998,-0.613,-29.9986,-14.9995,4.4826,1.9893,0.4119,
12.468,339.3591,944.0857,771.9815,-17.1812,0.0003,-179.9982,-0.5475,-30.046,-14.3691,4.4982,1.991,0.4075,
12.48,339.3597,944.0865,771.9831,-17.4303,0.0003,-179.998,-0.758,-29.9221,-14.7175,4.4896,1.9926,0.3989,
12.492,339.3597,944.0856,771.9828,-17.671,0.0003,-179.998,-0.6302,-30.0427,-14.0722,4.4878,1.986,0.4005,
12.504,339.3595,944.0842,771.9844,-17.9149,0.0003,-179.9982,-0.7633,-30.074,-14.1458,4.4996,1.9994,0.4143,
12.516,339.3595,944.0836,771.9818,-18.1567,0.0003,-179.9984,-0.6438,-29.9725,-14.0504,4.4888,1.981,0.4148,
12.528,339.3595,944.0829,771.9815,-18.3942,0.0003,-179.9984,-0.9414,-30.1729,-14.0413,4.5018,1.9698,0.4185,
12.54,339.36,944.0837,771.9831,-18.6339,0.0003,-179.9982,-0.7131,-30.2104,-13.6212,4.5084,1.9662,0.4156,
12.552,339.36,944.0829,771.9827,-18.8746,0.0004,-179.9982,-1.1161,-30.3477,-13.696,4.5164,1.9629,0.4202,
12.564,339.3606,944.0841,771.9821,-19.11,0.0004,-179.9982,-1.0317,-30.1624,-13.599,4.4977,1.9547,0.4223,
12.576,339.3634,944.0822,771.9817,-19.353,0.0004,-179.9982,-1.0859,-30.3467,-13.6533,4.5193,1.9541,0.4187,
12.588,339.3602,944.0819,771.9833,-19.5903,0.0004,-179.9984,-1.2955,-30.4202,-13.3901,4.5247,1.9516,0.4214,
12.6,339.3602,944.0814,771.9807,-19.8258,0.0004,-179.9986,-1.3339,-30.3961,-13.0063,4.528,1.9318,0.4145,
12.612,339.3607,944.0823,771.9823,-20.0633,0.0004,-179.9984,-1.6462,-30.4367,-13.0319,4.5281,1.9339,0.4242,
12.624,339.3582,944.0842,771.984,-20.3091,0.0004,-179.9983,-1.5717,-30.4212,-12.6551,4.546,1.9078,0.415,
12.636,339.3582,944.0837,771.9813,-20.5467,0.0004,-179.9984,-1.8526,-30.1885,-12.4588,4.5255,1.9072,0.424,
12.648,339.3581,944.0829,771.981,-20.7874,0.0004,-179.9984,-1.8621,-30.5493,-12.4273,4.5405,1.8971,0.4178,
12.66,339.3585,944.0839,771.9826,-21.0218,0.0004,-179.9983,-1.9942,-30.2984,-12.3701,4.5453,1.8823,0.4223,
12.672,339.3575,944.0809,771.9823,-21.2572,0.0004,-179.9986,-2.173,-30.3624,-11.943,4.5537,1.8609,0.4152,
12.684,339.358,944.0821,771.9816,-21.5,0.0004,-179.9986,-2.5067,-30.5641,-11.9403,4.5607,1.8602,0.4155,
12.696,339.3578,944.0812,771.9813,-21.7492,0.0004,-179.9986,-2.6973,-30.6664,-12.0157,4.5599,1.8492,0.418,
12.708,339.3582,944.0821,771.9829,-21.9899,0.0004,-179.9985,-2.8059,-30.4814,-11.2358,4.5607,1.8323,0.4174,
12.72,339.358,944.0816,771.9803,-22.2337,0.0004,-179.9986,-2.8478,-30.4503,-11.8252,4.5644,1.8195,0.4218,
12.732,339.3578,944.0808,771.98,-22.4745,0.0004,-179.9986,-2.7222,-30.8382,-11.2403,4.5892,1.8119,0.4172,
12.744,339.3574,944.0795,771.9816,-22.713,0.0004,-179.9988,-3.3675,-30.6053,-11.3865,4.5902,1.7873,0.4202,
12.756,339.3577,944.0804,771.9832,-22.9516,0.0005,-179.9987,-3.1268,-30.5479,-10.7491,4.5829,1.7817,0.4155,
12.768,339.3581,944.0816,771.9825,-23.1902,0.0005,-179.9987,-3.6205,-30.5673,-11.0312,4.594,1.7683,0.4215,
12.78,339.3579,944.081,771.9822,-23.4267,0.0005,-179.9987,-3.6522,-30.5936,-10.7393,4.6071,1.7528,0.4137,
12.792,339.3583,944.0821,771.9815,-23.6685,0.0005,-179.9987,-3.8584,-30.6478,-10.7752,4.5964,1.7561,0.4152,
12.804,339.355,944.0822,771.9834,-23.9059,0.0005,-179.9985,-3.9751,-30.7624,-10.4972,4.6087,1.73,0.425,
12.816,339.3569,944.0785,771.9808,-24.1414,0.0005,-179.9991,-4.3337,-30.8366,-10.2812,4.6352,1.7226,0.4259,
12.828,339.3572,944.0795,771.9824,-24.379,0.0005,-179.9989,-4.2342,-30.7562,-10.2499,4.6166,1.7154,0.4122,
12.84,339.3574,944.0804,771.9841,-24.626,0.0005,-179.9987,-4.3794,-30.903,-10.2796,4.636,1.7157,0.4251,
12.852,339.3542,944.081,771.9814,-24.8666,0.0005,-179.9989,-4.5379,-30.9445,-10.1748,4.6359,1.6958,0.4318,
12.864,339.3545,944.0819,771.9831,-25.1052,0.0005,-179.9987,-4.77,-30.9957,-9.7981,4.646,1.686,0.422,
12.876,339.3542,944.0813,771.9827,-25.3353,0.0005,-179.9987,-4.78,-30.8255,-9.8251,4.6317,1.6866,0.4298,
12.888,339.3544,944.0823,771.9843,-25.575,0.0005,-179.9985,-4.8597,-30.9176,-9.3678,4.6455,1.6659,0.416,
12.9,339.3547,944.0835,771.9837,-25.8188,0.0005,-179.9985,-5.1227,-30.9039,-9.5209,4.6462,1.6673,0.4268,
12.912,339.3536,944.0811,771.9814,-26.0659,0.0005,-179.9987,-5.1854,-31.0341,-9.5687,4.6298,1.6413,0.4122,
12.924,339.3565,944.0804,771.9849,-26.3078,0.0005,-179.9987,-5.3505,-30.9891,-9.1331,4.6544,1.6499,0.4229,
12.936,339.3532,944.0807,771.9846,-26.5515,0.0005,-179.9987,-5.2563,-30.8278,-8.9103,4.6414,1.6266,0.42,
12.948,339.3534,944.082,771.9839,-26.7943,0.0005,-179.9987,-5.3457,-30.8702,-8.8197,4.6485,1.6336,0.4262,
12.96,339.353,944.0813,771.9836,-27.034,0.0005,-179.9987,-5.5901,-31.117,-8.4776,4.6637,1.61,0.4206,
12.972,339.3532,944.0826,771.9829,-27.2705,0.0005,-179.9987,-5.8993,-31.0611,-8.8383,4.6442,1.6135,0.4318,
12.984,339.3556,944.0809,771.9826,-27.5114,0.0006,-179.9987,-5.737,-31.0602,-8.5527,4.6573,1.5957,0.421,
12.996,339.3544,944.0781,771.9823,-27.7447,0.0005,-179.9991,-5.7601,-30.72,-8.4957,4.6526,1.592,0.4272,
13.008,339.3554,944.0816,771.9816,-27.9864,0.0006,-179.9987,-6.0104,-31.1662,-8.33,4.6684,1.5823,0.423,
13.02,339.3547,944.0804,771.9832,-28.225,0.0005,-179.9989,-6.0575,-31.0417,-8.0559,4.6596,1.5699,0.4288,
13.032,339.3513,944.0808,771.9829,-28.4624,0.0005,-179.9989,-6.2419,-30.9601,-8.1007,4.6684,1.5578,0.4232,
13.044,339.3543,944.0808,771.9845,-28.7001,0.0006,-179.9988,-6.2926,-31.0445,-7.9677,4.6839,1.546,0.4263,
13.056,339.3538,944.0804,771.9819,-28.9451,0.0006,-179.9989,-6.6027,-31.0061,-7.4463,4.6818,1.5293,0.4223,
13.068,339.3539,944.0815,771.9835,-29.1836,0.0006,-179.9987,-6.6476,-30.9709,-7.257,4.6778,1.5288,0.4337,
13.08,339.3496,944.0796,771.9832,-29.4242,0.0005,-179.9991,-6.9352,-30.9255,-7.2089,4.6774,1.5111,0.4289,
13.092,339.3526,944.0797,771.9848,-29.6566,0.0006,-179.999,-6.8713,-31.0771,-6.9964,4.6874,1.4989,0.4277,
13.104,339.3527,944.0811,771.9841,-29.892,0.0006,-179.999,-7.1712,-30.9866,-7.2397,4.6771,1.4922,0.4298,
13.116,339.3522,944.0805,771.9838,-30.1328,0.0006,-179.999,-7.1643,-31.1012,-6.8138,4.6801,1.4863,0.4275,
13.128,339.3522,944.0817,771.9831,-30.383,0.0006,-179.999,-7.4639,-31.13,-6.5515,4.6922,1.4798,0.4286,
13.14,339.3516,944.0811,771.9828,-30.6247,0.0006,-179.999,-7.424,-31.227,-6.4208,4.6999,1.4594,0.4269,
13.152,339.3515,944.0822,771.9844,-30.8686,0.0006,-179.9988,-7.679,-31.2147,-6.6311,4.6901,1.4565,0.4239,
13.164,339.3502,944.0796,771.9818,-31.1125,0.0005,-179.9993,-7.7108,-31.1993,-6.0711,4.7186,1.4359,0.4258,
13.176,339.3501,944.0807,771.9834,-31.3521,0.0005,-179.9992,-7.9803,-31.1285,-6.3055,4.6887,1.4313,0.4312,
13.188,339.3501,944.0818,771.985,-31.5886,0.0006,-179.999,-7.9352,-31.1462,-5.9582,4.678,1.4163,0.4286,
13.2,339.3496,944.0815,771.9824,-31.8293,0.0006,-179.9992,-8.2975,-31.2239,-5.8211,4.6985,1.4057,0.4322,
13.212,339.3495,944.0826,771.984,-32.0647,0.0006,-179.999,-8.3971,-31.1291,-5.9011,4.6939,1.3983,0.4317,
13.224,339.3494,944.0837,771.9856,-32.3076,0.0006,-179.9988,-8.2612,-31.2069,-5.6856,4.6779,1.3799,0.426,
13.236,339.3487,944.0832,771.9853,-32.5441,0.0006,-179.9988,-8.4446,-30.978,-6.0197,4.687,1.3735,0.4292,
13.248,339.3487,944.0844,771.9869,-32.7795,0.0007,-179.9986,-8.535,-31.1059,-5.5114,4.69,1.3621,0.4218,
13.26,339.3481,944.0842,771.9843,-33.016,0.0007,-179.9988,-8.9655,-31.0769,-5.2289,4.6851,1.3468,0.4297,
13.272,339.35,944.0819,771.9859,-33.2621,0.0006,-179.999,-8.8958,-31.2095,-5.116,4.7057,1.3337,0.4204,
13.284,339.3499,944.0831,771.9875,-33.5007,0.0007,-179.9988,-9.2063,-31.0422,-4.8381,4.7023,1.3269,0.4285,
13.296,339.3492,944.0829,771.9849,-33.7393,0.0006,-179.999,-9.1354,-31.2943,-4.7984,4.7215,1.3207,0.4306,
13.308,339.3491,944.0841,771.9865,-33.9716,0.0007,-179.9988,-9.2596,-30.982,-4.8275,4.6913,1.3123,0.4288,
13.32,339.3484,944.0836,771.9861,-34.207,0.0007,-179.9988,-9.3621,-31.1481,-4.6362,4.7355,1.2997,0.4174,
13.332,339.3482,944.0848,771.9877,-34.4498,0.0007,-179.9987,-9.5403,-31.0973,-4.3511,4.7142,1.2839,0.4265,
13.344,339.3474,944.0842,771.9874,-34.6969,0.0007,-179.9987,-9.6394,-31.1186,-4.0084,4.7319,1.2784,0.4275,
13.356,339.3487,944.0807,771.9848,-34.9399,0.0006,-179.9992,-9.8065,-31.1271,-4.033,4.7262,1.2636,0.4336,
13.368,339.3485,944.0818,771.9864,-35.1859,0.0006,-179.999,-9.8765,-31.333,-4.2164,4.7358,1.2682,0.4284,
13.38,339.3483,944.0829,771.988,-35.4287,0.0007,-179.9989,-10.0433,-31.1292,-3.9815,4.7267,1.2479,0.4328,
13.392,339.3474,944.0825,771.9877,-35.6694,0.0007,-179.9989,-10.2528,-31.1889,-3.8912,4.7322,1.2387,0.4325,
13.404,339.3473,944.084,771.987,-35.909,0.0007,-179.9989,-10.2293,-31.3244,-3.5433,4.7246,1.2267,0.4321,
13.416,339.3471,944.0852,771.9886,-36.1476,0.0008,-179.9987,-10.3972,-31.1526,-3.6286,4.7284,1.2277,0.4307,
13.428,339.3463,944.0848,771.9883,-36.381,0.0008,-179.9987,-10.3741,-31.2067,-2.8493,4.7157,1.2121,0.4298,
13.44,339.3481,944.0827,771.9899,-36.6239,0.0007,-179.9989,-10.4864,-31.0567,-3.2007,4.7282,1.2025,0.4214,
13.452,339.3479,944.0842,771.9892,-36.8604,0.0007,-179.9989,-10.7776,-31.2118,-2.7565,4.7193,1.19,0.4248,
13.464,339.347,944.0838,771.9889,-37.0969,0.0007,-179.9989,-10.8839,-31.1872,-2.952,4.7259,1.1779,0.4352,
13.476,339.3468,944.0851,771.9905,-37.3334,0.0008,-179.9987,-10.8098,-31.2205,-2.8269,4.7239,1.1644,0.4294,
13.488,339.3464,944.0863,771.9921,-37.5794,0.0008,-179.9986,-11.0329,-31.0933,-2.3087,4.7138,1.1515,0.4232,
13.5,339.3485,944.0851,771.9895,-37.8213,0.0008,-179.9987,-11.1451,-31.225,-1.9946,4.7139,1.1421,0.4301,
13.512,339.3482,944.0864,771.9911,-38.061,0.0008,-179.9986,-11.4005,-31.2426,-2.4371,4.7364,1.1512,0.4244,
13.524,339.3473,944.0861,771.9908,-38.2911,0.0008,-179.9986,-11.3575,-31.3207,-1.8753,4.7414,1.1222,0.4215,
13.536,339.347,944.0873,771.9924,-38.5297,0.0009,-179.9984,-11.6882,-31.2045,-2.1532,4.7241,1.1217,0.4294,
13.548,339.3482,944.0839,771.9898,-38.7706,0.0007,-179.9989,-11.5768,-31.0619,-1.8522,4.7301,1.1042,0.4271,
13.56,339.3478,944.0852,771.9914,-39.0176,0.0008,-179.9988,-11.8062,-31.0505,-1.8898,4.7411,1.0977,0.4287,
13.572,339.3468,944.0848,771.9911,-39.2584,0.0008,-179.9988,-11.9255,-31.2536,-1.5485,4.7387,1.0825,0.4223,
13.584,339.3493,944.085,771.9927,-39.5035,0.0009,-179.9986,-12.1269,-31.2471,-1.7021,4.7259,1.0706,0.4268,
13.596,339.3483,944.0846,771.9923,-39.7452,0.0009,-179.9986,-12.0856,-31.3017,-1.3562,4.755,1.0484,0.4299,
13.608,339.3474,944.0846,771.9897,-39.9849,0.0008,-179.9988,-12.5048,-31.2526,-1.2646,4.7488,1.044,0.4263,
13.62,339.3491,944.0826,771.9913,-40.2247,0.0007,-179.999,-12.5497,-31.2912,-1.1357,4.7499,1.037,0.4245,
13.632,339.348,944.0823,771.991,-40.4665,0.0008,-179.999,-12.851,-31.1054,-1.1171,4.7527,1.0101,0.4266,
13.644,339.3471,944.0822,771.9884,-40.7019,0.0007,-179.9991,-13.0402,-31.4247,-0.9063,4.7804,1.0087,0.4289,
13.656,339.3496,944.0825,771.99,-40.9428,0.0008,-179.999,-13.129,-31.1859,-1.1176,4.7612,0.9834,0.4176,
13.668,339.3486,944.0823,771.9897,-41.1772,0.0008,-179.999,-13.3046,-31.2807,-1.0539,4.7694,0.9721,0.4298,
13.68,339.3475,944.082,771.9893,-41.4147,0.0008,-179.999,-13.4905,-31.2817,-0.4444,4.7667,0.9523,0.4284,
13.692,339.3494,944.0807,771.989,-41.6535,0.0008,-179.999,-13.6861,-31.3242,-0.8667,4.7666,0.9481,0.4297,
13.704,339.349,944.0823,771.9883,-41.8995,0.0008,-179.999,-13.8506,-31.2421,-0.3191,4.7677,0.9263,0.4143,
13.716,339.3479,944.082,771.988,-42.1381,0.0008,-179.999,-14.033,-31.3317,-0.4227,4.7701,0.9185,0.4293,
13.728,339.3498,944.081,771.9854,-42.38,0.0007,-179.9991,-13.8764,-31.435,-0.3516,4.7805,0.9052,0.4194,
13.74,339.3493,944.0824,771.987,-42.6123,0.0008,-179.999,-14.3441,-31.4202,-0.2443,4.7875,0.8838,0.4251,
13.752,339.3474,944.08,771.9866,-42.8477,0.0006,-179.9993,-14.4741,-31.2951,-0.3267,4.7773,0.8717,0.4197,
13.764,339.3492,944.0787,771.9863,-43.0875,0.0006,-179.9993,-14.5528,-31.3341,-0.1549,4.7918,0.8643,0.4203,
13.776,339.348,944.0783,771.986,-43.3377,0.0006,-179.9993,-14.7951,-31.3204,0.035,4.7806,0.8385,0.4212,
13.788,339.3469,944.0781,771.9856,-43.5784,0.0007,-179.9993,-14.9736,-31.5796,0.3387,4.7911,0.8301,0.4229,
13.8,339.3492,944.0784,771.9873,-43.8235,0.0007,-179.9992,-15.2673,-31.584,0.2946,4.793,0.8344,0.4201,
13.812,339.3481,944.0785,771.9846,-44.0643,0.0007,-179.9993,-15.3538,-31.665,0.4831,4.8117,0.8046,0.4276,
13.824,339.3504,944.0789,771.9863,-44.3051,0.0007,-179.9992,-15.5879,-31.5293,0.3565,4.7988,0.802,0.4221,
13.836,339.3493,944.0787,771.9859,-44.5437,0.0007,-179.9992,-15.4124,-31.3878,0.3957,4.8017,0.7939,0.4191,
13.848,339.3473,944.0762,771.9856,-44.7855,0.0006,-179.9995,-15.6882,-31.3831,0.504,4.7859,0.7878,0.4273,
13.86,339.3497,944.077,771.9849,-45.0221,0.0006,-179.9995,-15.5394,-31.3612,0.7569,4.7859,0.7809,0.4239,
13.872,339.3485,944.0768,771.9846,-45.2618,0.0006,-179.9995,-15.7464,-31.3244,0.8091,4.7703,0.7722,0.4223,
13.884,339.3502,944.0756,771.9842,-45.4995,0.0006,-179.9995,-15.6387,-31.3672,1.1474,4.7755,0.7592,0.4179,
13.896,339.3496,944.0771,771.9859,-45.735,0.0007,-179.9993,-15.7688,-31.2269,0.5224,4.7657,0.7556,0.4256,
13.908,339.3484,944.077,771.9855,-45.9714,0.0007,-179.9993,-15.8749,-31.3985,0.9514,4.7742,0.7411,0.4232,
13.92,339.3507,944.0777,771.9849,-46.2176,0.0007,-179.9993,-16.0558,-31.3181,1.2694,4.7546,0.7295,0.4264,
13.932,339.3495,944.0776,771.9845,-46.4562,0.0007,-179.9993,-15.8849,-31.1403,1.1677,4.7609,0.7315,0.4177,
13.944,339.3517,944.0781,771.9861,-46.696,0.0008,-179.9992,-16.0044,-31.1812,1.4089,4.7473,0.7085,0.4268,
13.956,339.3505,944.078,771.9858,-46.9304,0.0008,-179.9992,-16.1092,-30.9401,1.3981,4.7458,0.7119,0.4171,
13.968,339.3485,944.076,771.9832,-47.1658,0.0005,-179.9997,-16.0988,-31.0414,1.5879,4.7193,0.6857,0.4181,
13.98,339.3508,944.0765,771.9848,-47.4057,0.0006,-179.9995,-16.4334,-30.8894,1.5933,4.7247,0.6844,0.418,
13.992,339.3529,944.0769,771.9864,-47.6539,0.0007,-179.9994,-16.3305,-31.1666,1.6299,4.7301,0.6803,0.4161,
14.004,339.3516,944.0768,771.9861,-47.8978,0.0007,-179.9994,-16.5728,-30.7298,1.5221,4.7225,0.6648,0.4203,
14.016,339.3502,944.0767,771.9857,-48.1417,0.0007,-179.9994,-16.6187,-31.0682,1.8308,4.7379,0.6449,0.4255,
14.028,339.3518,944.0756,771.9854,-48.3836,0.0007,-179.9994,-16.8806,-31.0411,1.9275,4.7148,0.631,0.4214,
14.04,339.3498,944.0735,771.9828,-48.6222,0.0004,-179.9999,-16.9687,-30.9671,1.976,4.7204,0.6261,0.4239,
14.052,339.3519,944.0741,771.9844,-48.861,0.0005,-179.9997,-17.0696,-30.7636,2.2656,4.7184,0.621,0.4121,
14.064,339.3512,944.0757,771.986,-49.0985,0.0006,-179.9996,-17.2255,-30.943,2.1002,4.7314,0.6215,0.4186,
14.076,339.3499,944.0757,771.9857,-49.334,0.0006,-179.9996,-17.072,-30.8698,2.5936,4.6949,0.5798,0.4166,
14.088,339.3514,944.0746,771.9853,-49.577,0.0006,-179.9996,-17.4982,-30.7831,2.0697,4.719,0.5976,0.4142,
14.1,339.3502,944.0749,771.9827,-49.8134,0.0005,-179.9997,-17.2804,-30.8438,1.9559,4.7077,0.5775,0.4198,
14.112,339.3523,944.0755,771.9843,-50.0522,0.0006,-179.9996,-17.6197,-30.7574,2.4857,4.6988,0.5635,0.4209,
14.124,339.3502,944.0733,771.984,-50.2887,0.0004,-179.9999,-17.5163,-30.6761,2.6519,4.704,0.5613,0.4183,
14.136,339.3516,944.0722,771.9837,-50.5317,0.0004,-179.9999,-17.6206,-30.6994,2.5342,4.6921,0.5474,0.4187,
14.148,339.3508,944.0739,771.9853,-50.7745,0.0005,-179.9997,-17.8066,-30.8087,2.8381,4.694,0.5313,0.4158,
14.16,339.3524,944.0732,771.9827,-51.0143,0.0004,-179.9999,-17.9503,-30.5031,2.5452,4.6741,0.5308,0.4133,
14.172,339.3511,944.0732,771.9823,-51.2477,0.0004,-179.9999,-17.8429,-30.6241,2.5846,4.6815,0.5214,0.4116,
14.184,339.3503,944.075,771.9839,-51.4831,0.0005,-179.9997,-17.9719,-30.3949,2.861,4.6622,0.4997,0.4128,
14.196,339.3517,944.074,771.9836,-51.724,0.0005,-179.9997,-18.1618,-30.5145,2.9416,4.6684,0.4979,0.4082,
14.208,339.3502,944.074,771.9833,-51.9731,0.0005,-179.9997,-18.2733,-30.5119,2.9933,4.6493,0.4832,0.4051,
14.22,339.3523,944.0749,771.9826,-52.2151,0.0005,-179.9997,-18.3186,-30.4526,2.8383,4.6443,0.4668,0.4107,
14.232,339.3508,944.0749,771.9823,-52.4611,0.0005,-179.9997,-18.3986,-30.3859,2.9684,4.6571,0.4577,0.4106,
14.244,339.3515,944.0717,771.9819,-52.703,0.0003,180.0,-18.493,-30.3574,3.1041,4.6532,0.441,0.409,
14.256,339.35,944.0718,771.9816,-52.9426,0.0003,180.0,-18.687,-30.4557,3.4156,4.6464,0.4299,0.411,
14.268,339.352,944.0725,771.9832,-53.1793,0.0004,-179.9999,-18.6952,-30.3624,3.2222,4.6298,0.4164,0.4184,
14.28,339.3515,944.0752,771.9806,-53.42,0.0005,-179.9997,-18.8656,-30.2837,3.69,4.6473,0.399,0.4121,
14.292,339.3527,944.0737,771.9822,-53.6546,0.0004,-179.9999,-18.9215,-30.3521,3.5416,4.6348,0.403,0.4272,
14.304,339.3512,944.0738,771.9819,-53.8963,0.0004,-179.9999,-18.9863,-30.2841,3.7459,4.6178,0.3818,0.4091,
14.316,339.3532,944.0746,771.9835,-54.1351,0.0005,-179.9997,-19.2071,-30.09,3.7875,4.6174,0.3807,0.4042,
14.328,339.3517,944.0748,771.9831,-54.3737,0.0005,-179.9997,-19.1327,-29.9179,3.9595,4.612,0.3585,0.3972,
14.34,339.3523,944.0716,771.9828,-54.6093,0.0003,179.9999,-19.4265,-30.0406,3.8941,4.6036,0.3512,0.4054,
14.352,339.3507,944.0718,771.9825,-54.8563,0.0003,179.9999,-19.2693,-29.8722,4.2693,4.5904,0.3439,0.3937,
14.364,339.3528,944.0729,771.9818,-55.0919,0.0003,179.9999,-19.6003,-30.0591,4.2523,4.6127,0.3364,0.4124,
14.376,339.3512,944.073,771.9815,-55.3326,0.0003,179.9999,-19.5731,-29.8633,4.246,4.5687,0.318,0.3925,
14.388,339.3526,944.0722,771.9811,-55.5672,0.0003,180.0,-19.6363,-29.9635,4.1993,4.5795,0.3173,0.3915,
14.4,339.3517,944.0741,771.9827,-55.8016,0.0004,-179.9999,-19.6986,-29.6779,4.4662,4.5802,0.2974,0.391,
14.412,339.3537,944.075,771.9843,-56.0414,0.0005,-179.9998,-19.9475,-29.8249,4.6038,4.5713,0.2929,0.3922,
14.424,339.352,944.0751,771.984,-56.2906,0.0005,-179.9998,-19.7472,-29.6743,4.4384,4.5311,0.2985,0.3912,
14.436,339.3533,944.0743,771.9811,-56.5335,0.0001,179.9998,-20.1303,-29.5153,4.8435,4.5695,0.2777,0.4023,
14.448,339.3516,944.0745,771.9807,-56.7795,0.0001,179.9998,-19.9828,-29.5313,4.5439,4.5453,0.2591,0.3942,
14.46,339.3528,944.0734,771.9827,-57.0183,0.0002,179.9999,-20.2114,-29.6359,4.7212,4.5339,0.256,0.3929,
14.472,339.3489,944.0764,771.9843,-57.2578,0.0003,-179.9999,-20.3891,-29.4951,4.7322,4.5196,0.2352,0.3893,
14.484,339.3531,944.0746,771.9839,-57.4967,0.0003,-179.9999,-20.3189,-29.6352,5.3821,4.5297,0.2243,0.395,
14.496,339.3515,944.0748,771.9836,-57.7385,0.0003,-179.9999,-20.6231,-29.4194,5.0003,4.5194,0.2151,0.3883,
14.508,339.3534,944.0758,771.9852,-57.9741,0.0005,-179.9998,-20.6001,-29.5913,5.3099,4.5084,0.1965,0.3889,
14.52,339.3518,944.0761,771.9849,-58.2169,0.0005,-179.9998,-20.9268,-29.4621,5.2602,4.5268,0.2011,0.3846,
14.532,339.3537,944.0773,771.9842,-58.4546,0.0005,-179.9998,-20.8516,-29.3848,5.2831,4.492,0.1747,0.387,
14.544,339.3551,944.0766,771.9839,-58.6892,0.0005,-179.9998,-21.1689,-29.2721,5.5464,4.5088,0.1632,0.3875,
14.556,339.354,944.0786,771.9855,-58.9246,0.0006,-179.9996,-20.9467,-29.3138,5.9419,4.4781,0.1452,0.3859,
14.568,339.3552,944.0779,771.9852,-59.1718,0.0006,-179.9996,-21.254,-29.2951,5.8583,4.4863,0.138,0.3834,
14.58,339.3536,944.0782,771.9848,-59.4126,0.0006,-179.9996,-21.3421,-29.1529,6.1723,4.4643,0.1302,0.385,
14.592,339.3546,944.0769,771.9864,-59.6524,0.0004,-179.9998,-21.5426,-29.1546,6.1742,4.4766,0.1075,0.3802,
14.604,339.353,944.0773,771.9861,-59.8857,0.0004,-179.9998,-21.4023,-28.9068,6.0496,4.4496,0.1154,0.38,
14.616,339.3542,944.0767,771.9858,-60.1213,0.0004,-179.9998,-21.5601,-29.205,6.4853,4.4746,0.0967,0.3848,
14.628,339.3531,944.0787,771.9874,-60.362,0.0006,-179.9997,-21.6364,-28.9406,6.2885,4.4437,0.0912,0.3874,
14.64,339.3542,944.0781,771.987,-60.6103,0.0006,-179.9997,-21.6484,-29.0747,6.5796,4.451,0.0681,0.3763,
14.652,339.3525,944.0785,771.9867,-60.852,0.0006,-179.9997,-21.8913,-28.6466,6.2526,4.4254,0.0593,0.375,
14.664,339.3537,944.0778,771.9864,-61.0961,0.0006,-179.9997,-21.8157,-28.8246,6.8062,4.4439,0.0452,0.3742,
