time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.312,339.5098,944.0309,771.7023,-8.5013,0.0,-179.9982,24.5721,-24.1358,20.4624,3.7335,4.2707,0.4196,
12.324,339.5108,944.0315,771.7039,-8.7483,0.0,-179.998,24.7166,-24.1614,20.8116,3.7255,4.2647,0.4227,
12.336,339.5113,944.0309,771.7013,-8.9901,0.0,-179.9982,24.4508,-24.1922,20.4814,3.7213,4.2419,0.4217,
12.348,339.5115,944.0294,771.7029,-9.234,0.0001,-179.9984,24.4607,-24.172,20.2346,3.7232,4.2192,0.4233,
12.36,339.509,944.0295,771.7026,-9.4766,0.0001,-179.9984,24.3311,-24.0093,20.2465,3.7105,4.2103,0.4245,
12.372,339.51,944.0303,771.7042,-9.7152,0.0001,-179.9982,24.1995,-24.1936,20.3728,3.7219,4.1996,0.4216,
12.384,339.5111,944.0313,771.7035,-9.957,0.0001,-179.9982,23.9653,-23.8321,19.9637,3.7015,4.1825,0.4221,
12.396,339.5114,944.0304,771.7032,-10.1966,0.0001,-179.9982,23.9713,-24.0142,20.6835,3.7259,4.176,0.4199,
12.408,339.5089,944.0306,771.7029,-10.4319,0.0001,-179.9982,23.6794,-23.8819,20.2869,3.691,4.1497,0.4245,
12.42,339.509,944.0292,771.7045,-10.6715,0.0001,-179.9984,23.8126,-24.1393,20.6947,3.7054,4.1502,0.4152,
12.432,339.5094,944.0286,771.7019,-10.908,0.0002,-179.9986,23.5953,-24.0382,20.2917,3.6953,4.1208,0.4205,
12.444,339.5104,944.0294,771.7035,-11.1445,0.0001,-179.9984,23.6004,-23.8714,20.2919,3.6764,4.1154,0.4143,
12.456,339.5107,944.0286,771.7031,-11.3831,0.0001,-179.9984,23.5251,-23.8082,20.2926,3.6982,4.1213,0.4199,
12.468,339.5081,944.0289,771.7005,-11.631,0.0002,-179.9985,23.4568,-23.8624,20.3061,3.668,4.0868,0.4131,
12.48,339.509,944.0297,771.7021,-11.8717,0.0002,-179.9984,23.2285,-23.9104,20.406,3.6782,4.0904,0.4242,
12.492,339.5093,944.0288,771.7018,-12.1124,0.0002,-179.9984,23.026,-23.7142,20.2743,3.669,4.0673,0.4101,
12.504,339.5087,944.0258,771.7015,-12.3436,0.0002,-179.9987,23.2743,-23.7624,20.5387,3.6666,4.0619,0.4166,
12.516,339.5097,944.0269,771.7008,-12.5801,0.0002,-179.9987,22.7179,-23.6036,20.2667,3.6562,4.0237,0.4167,
12.528,339.5099,944.0261,771.7005,-12.8187,0.0002,-179.9987,23.1718,-23.5186,20.3036,3.652,4.0425,0.4217,
12.54,339.5078,944.0278,771.7021,-13.0677,0.0002,-179.9986,22.7738,-23.6768,20.6219,3.6479,3.9887,0.4151,
12.552,339.508,944.0269,771.7017,-13.3095,0.0002,-179.9986,22.6926,-23.8506,20.3579,3.6503,4.0126,0.4173,
12.564,339.5081,944.0257,771.7011,-13.5544,0.0003,-179.9989,22.5049,-23.4637,20.9711,3.6419,3.9796,0.4116,
12.576,339.5089,944.0264,771.7027,-13.7962,0.0003,-179.9988,22.6026,-23.6244,20.3788,3.643,3.9806,0.4197,
12.588,339.509,944.0256,771.7024,-14.0347,0.0003,-179.9988,22.1885,-23.4399,20.356,3.6325,3.9557,0.4194,
12.6,339.5091,944.0245,771.7017,-14.2712,0.0003,-179.9991,22.5409,-23.4741,20.5665,3.6181,3.9523,0.4169,
12.612,339.5063,944.0246,771.7013,-14.5149,0.0003,-179.9991,22.2929,-23.4571,20.481,3.6084,3.9192,0.4026,
12.624,339.5071,944.0255,771.703,-14.7493,0.0003,-179.999,22.0889,-23.2432,20.1551,3.6009,3.9355,0.4146,
12.636,339.5073,944.0249,771.7003,-14.99,0.0003,-179.9991,22.1709,-23.2768,20.6649,3.6033,3.9194,0.4083,
12.648,339.5066,944.0219,771.7,-15.2265,0.0003,-179.9995,22.016,-23.1225,20.3473,3.5877,3.9125,0.4191,
12.66,339.5073,944.0227,771.7016,-15.463,0.0003,-179.9993,22.1519,-23.1521,20.5613,3.5917,3.8816,0.4127,
12.672,339.508,944.0236,771.7032,-15.6995,0.0003,-179.9992,22.0825,-23.0588,20.4272,3.5824,3.9099,0.4133,
12.684,339.5081,944.0226,771.7029,-15.9476,0.0003,-179.9992,21.797,-23.1122,20.9623,3.5674,3.8578,0.4075,
12.696,339.5045,944.0209,771.7003,-16.186,0.0004,-179.9997,21.8107,-23.0211,20.8883,3.5565,3.8692,0.4167,
12.708,339.5052,944.0217,771.7019,-16.4277,0.0004,-179.9996,21.6486,-23.0482,20.5883,3.5625,3.8495,0.4107,
12.72,339.5059,944.0229,771.7012,-16.6632,0.0004,-179.9996,21.7705,-23.0962,20.4921,3.5515,3.8505,0.4341,
12.732,339.5058,944.0215,771.7028,-16.8975,0.0004,-179.9998,21.4686,-22.9109,20.916,3.5363,3.8201,0.4142,
12.744,339.5058,944.0207,771.7025,-17.1382,0.0004,-179.9998,21.6684,-22.9292,20.9365,3.549,3.8271,0.405,
12.756,339.5063,944.0214,771.7041,-17.3884,0.0004,-179.9996,21.2932,-22.6129,20.9556,3.5327,3.8158,0.4062,
12.768,339.5064,944.0208,771.7015,-17.6292,0.0004,-179.9998,21.4447,-22.765,20.9946,3.5351,3.8033,0.403,
12.78,339.507,944.0216,771.7031,-17.8741,0.0004,-179.9996,21.1839,-22.6024,20.9739,3.5093,3.7867,0.4051,
12.792,339.5068,944.0202,771.7047,-18.1137,0.0004,-179.9998,21.3111,-22.8524,21.0961,3.5359,3.7807,0.4072,
12.804,339.5067,944.0194,771.7044,-18.3513,0.0004,-179.9998,20.9242,-22.522,21.4627,3.5062,3.7752,0.4104,
12.816,339.5045,944.0216,771.7037,-18.5886,0.0004,-179.9998,21.0887,-22.6986,21.2481,3.5173,3.7477,0.4077,
12.828,339.5073,944.0198,771.7034,-18.8316,0.0004,-179.9998,20.8035,-22.5971,21.1442,3.4923,3.7357,0.4131,
12.84,339.5042,944.0195,771.705,-19.0658,0.0004,-180.0,20.8226,-22.5687,21.1805,3.4881,3.7295,0.4058,
12.852,339.5041,944.0186,771.7047,-19.3097,0.0004,-180.0,20.6325,-22.4904,20.8421,3.491,3.7158,0.4031,
12.864,339.5041,944.0181,771.7021,-19.5483,0.0004,179.9998,20.7122,-22.4145,21.3952,3.4946,3.7163,0.4016,
12.876,339.5046,944.0191,771.7037,-19.7848,0.0004,-180.0,20.5154,-22.5653,21.2835,3.4828,3.6911,0.4028,
12.888,339.5052,944.0203,771.703,-20.0192,0.0004,-180.0,20.7868,-22.5125,21.274,3.4651,3.6878,0.3941,
12.9,339.505,944.0194,771.7027,-20.2641,0.0004,-180.0,20.4592,-22.3349,21.0628,3.4577,3.6586,0.4133,
12.912,339.5049,944.0187,771.7023,-20.5037,0.0004,-180.0,20.3644,-22.1687,20.9177,3.4493,3.6771,0.4025,
12.924,339.5045,944.0173,771.7039,-20.7444,0.0004,179.9998,20.408,-22.3573,21.3851,3.4588,3.65,0.3954,
12.936,339.5051,944.0185,771.7033,-20.9778,0.0004,179.9998,20.1987,-22.1709,21.1572,3.4333,3.6294,0.4022,
12.948,339.5049,944.0178,771.7029,-21.2153,0.0004,179.9998,20.0949,-22.3167,21.3992,3.4554,3.6359,0.3972,
12.96,339.5053,944.0186,771.7045,-21.4571,0.0004,180.0,20.0471,-22.2227,21.2085,3.4225,3.6152,0.4006,
12.972,339.5044,944.0158,771.7019,-21.7062,0.0004,179.9994,20.2074,-22.2742,21.4535,3.4335,3.5984,0.3914,
12.984,339.5047,944.0167,771.7035,-21.948,0.0004,179.9996,19.9708,-22.0587,20.9822,3.404,3.5856,0.4092,
12.996,339.5051,944.0176,771.7052,-22.1897,0.0004,179.9998,20.0404,-22.0104,21.2937,3.4117,3.5956,0.3912,
13.008,339.5049,944.0168,771.7048,-22.4294,0.0004,179.9998,19.6791,-21.8502,21.0767,3.3981,3.5669,0.4045,
13.02,339.5053,944.018,771.7042,-22.6701,0.0004,179.9998,19.9376,-21.7776,21.4931,3.3895,3.5653,0.3959,
13.032,339.5043,944.015,771.7038,-22.9097,0.0004,179.9994,19.7371,-21.5495,21.4662,3.3777,3.5554,0.3989,
13.044,339.5023,944.0186,771.7074,-23.1513,0.0004,179.9998,19.6412,-21.9198,21.6197,3.3837,3.5513,0.3865,
13.056,339.5021,944.0182,771.7048,-23.3847,0.0004,179.9996,19.6188,-21.7797,21.9433,3.3483,3.5301,0.3893,
13.068,339.5024,944.0192,771.7064,-23.6254,0.0004,179.9998,19.5033,-21.5183,21.9405,3.3531,3.5185,0.3822,
13.08,339.5028,944.0201,771.708,-23.8629,0.0004,179.9999,19.4888,-21.421,22.1349,3.3276,3.5049,0.3891,
13.092,339.503,944.0211,771.7096,-24.1004,0.0004,-179.9999,19.4141,-21.4141,21.7096,3.3279,3.5042,0.3905,
13.104,339.502,944.0185,771.707,-24.3348,0.0003,179.9996,19.5734,-21.3087,22.1372,3.3109,3.4885,0.383,
13.116,339.5023,944.0193,771.7086,-24.5808,0.0004,179.9997,19.3907,-21.2158,22.15,3.296,3.4879,0.3864,
13.128,339.5049,944.0178,771.706,-24.8238,0.0003,179.9996,19.3951,-21.2083,22.619,3.2945,3.4734,0.3802,
13.14,339.5023,944.0198,771.7076,-25.0643,0.0004,179.9997,19.2153,-21.0663,22.1615,3.2847,3.472,0.3852,
13.152,339.5025,944.0209,771.7092,-25.2955,0.0004,179.9999,19.3348,-21.0659,22.3359,3.2771,3.4596,0.3836,
13.164,339.5052,944.0194,771.7066,-25.5333,0.0004,179.9997,19.2733,-20.7915,22.1259,3.2627,3.4465,0.3779,
13.176,339.5046,944.0182,771.7082,-25.774,0.0003,179.9995,19.4677,-20.892,22.5913,3.264,3.4627,0.3811,
13.188,339.5012,944.0184,771.7079,-26.024,0.0003,179.9995,19.0415,-20.8627,22.6479,3.2622,3.419,0.3732,
13.2,339.5015,944.0196,771.7072,-26.2668,0.0003,179.9995,19.2681,-20.7738,22.0499,3.2331,3.4481,0.379,
13.212,339.5011,944.0189,771.7069,-26.5096,0.0003,179.9995,18.978,-20.8293,22.715,3.236,3.4011,0.3794,
13.224,339.5,944.0166,771.7046,-26.7514,0.0003,179.9994,19.117,-20.7195,21.9163,3.2296,3.4372,0.3694,
13.236,339.5029,944.0185,771.7081,-26.992,0.0,179.9998,19.0343,-20.5985,22.5404,3.2194,3.3858,0.3687,
13.248,339.4996,944.0166,771.7055,-27.2275,0.0003,179.9992,18.9483,-20.6899,22.3692,3.2139,3.4079,0.3734,
13.26,339.4997,944.0176,771.7071,-27.4714,0.0003,179.9993,18.8568,-20.6592,22.3873,3.2056,3.3736,0.374,
13.272,339.4994,944.0173,771.7045,-27.7047,0.0003,179.9992,18.9345,-20.6567,22.1642,3.1965,3.3945,0.3724,
13.284,339.4989,944.0166,771.7042,-27.9444,0.0003,179.9992,18.895,-20.3805,21.7783,3.2016,3.3671,0.3638,
13.296,339.499,944.0177,771.7058,-28.1819,0.0003,179.9993,18.8078,-20.2963,22.0439,3.1863,3.3753,0.3676,
13.308,339.5014,944.016,771.7055,-28.4196,0.0003,179.9993,18.8276,-20.2673,21.7488,3.1807,3.3684,0.3682,
13.32,339.5015,944.0171,771.7071,-28.6561,0.0003,179.9995,18.7449,-20.3421,22.3522,3.1858,3.3526,0.3666,
13.332,339.4974,944.0155,771.7045,-28.9019,0.0002,179.999,18.5202,-20.3076,22.1085,3.1748,3.335,0.3664,
13.344,339.4974,944.0165,771.7061,-29.1416,0.0002,179.9991,18.6235,-20.2681,22.2428,3.1737,3.3211,0.3674,
13.356,339.4998,944.0148,771.7057,-29.3825,0.0002,179.9991,18.347,-20.0777,22.2973,3.1616,3.3156,0.3675,
13.368,339.4999,944.0162,771.7051,-29.6168,0.0002,179.9992,18.6474,-20.089,22.5911,3.1445,3.3111,0.3617,
13.38,339.4971,944.0184,771.7067,-29.85,0.0003,179.9993,18.3896,-19.9288,22.4799,3.1275,3.3113,0.3669,
13.392,339.4965,944.0178,771.7063,-30.0886,0.0003,179.9993,18.6035,-19.9747,22.7253,3.143,3.2963,0.3602,
13.404,339.4993,944.0177,771.708,-30.34,0.0003,179.9995,18.2911,-19.8617,22.6516,3.1001,3.2962,0.3555,
13.416,339.4988,944.0173,771.7053,-30.5828,0.0002,179.9993,18.6071,-19.9328,22.8659,3.1182,3.2935,0.3627,
13.428,339.4982,944.0167,771.705,-30.8278,0.0002,179.9993,18.1959,-19.7295,22.669,3.0916,3.2744,0.3585,
13.44,339.4953,944.0188,771.7066,-31.0694,0.0003,179.9995,18.486,-19.8363,22.6501,3.0986,3.2913,0.3549,
13.452,339.4967,944.0149,771.7063,-31.3102,0.0002,179.9991,18.3184,-19.646,22.7566,3.0879,3.2636,0.3571,
13.464,339.4989,944.0156,771.7056,-31.5455,-0.0002,179.9992,18.3103,-19.4302,22.5578,3.0758,3.2599,0.3636,
13.476,339.4967,944.0174,771.7072,-31.7864,0.0002,179.9993,18.322,-19.3931,23.0192,3.0641,3.2579,0.3532,
13.488,339.4961,944.0169,771.7069,-32.0229,0.0002,179.9993,18.3293,-19.4266,22.6775,3.0518,3.2646,0.3536,
13.5,339.4954,944.0163,771.7066,-32.2657,0.0002,179.9993,18.2638,-19.5236,22.9878,3.0449,3.2268,0.3487,
13.512,339.4924,944.0185,771.7082,-32.502,0.0003,179.9995,18.3666,-19.2715,22.6474,3.0314,3.2395,0.3511,
13.524,339.4953,944.0189,771.7075,-32.7376,0.0003,179.9995,18.2715,-19.207,22.9554,3.0264,3.227,0.3509,
13.536,339.4946,944.0184,771.7072,-32.973,0.0003,179.9995,18.081,-19.0909,23.0988,3.0222,3.2139,0.3543,
13.548,339.4946,944.0198,771.7065,-33.218,0.0003,179.9995,18.1658,-19.2402,23.014,3.0083,3.2047,0.3512,
13.56,339.4937,944.019,771.7084,-33.4597,0.0003,179.9997,18.1123,-19.1217,23.2361,3.0009,3.2083,0.3551,
13.572,339.4937,944.0204,771.7078,-33.6994,0.0003,179.9997,18.0231,-19.3409,22.8994,3.0015,3.1763,0.3509,
13.584,339.493,944.02,771.7074,-33.9316,0.0003,179.9997,18.127,-18.8613,22.9387,2.9698,3.2035,0.3479,
13.596,339.4921,944.0189,771.709,-34.1681,0.0002,179.9995,17.979,-18.7194,23.3652,2.988,3.1991,0.3465,
13.608,339.492,944.0203,771.7084,-34.4099,0.0002,179.9995,18.2274,-18.7783,23.3338,2.9646,3.197,0.3526,
13.62,339.4962,944.018,771.708,-34.658,-0.0001,179.9996,18.0798,-18.8735,23.204,2.9847,3.1839,0.351,
13.632,339.4938,944.0199,771.7097,-34.901,0.0003,179.9996,18.1273,-18.7826,23.6512,2.9455,3.1569,0.3487,
13.644,339.4952,944.0186,771.7093,-35.1437,-0.0001,179.9998,18.06,-18.7004,23.3394,2.9405,3.1811,0.3447,
13.656,339.4928,944.0205,771.7109,-35.3877,0.0003,179.9998,18.1451,-18.6559,23.8594,2.9409,3.1598,0.3436,
13.668,339.492,944.0203,771.7083,-35.6284,0.0003,179.9997,18.1519,-18.5968,23.6052,2.9282,3.1722,0.3464,
13.68,339.4932,944.0185,771.7099,-35.8669,-0.0001,179.9996,18.2308,-18.4208,23.7372,2.9064,3.1607,0.341,
13.692,339.4903,944.0191,771.7073,-36.1066,0.0002,179.9993,18.1592,-18.404,23.4407,2.9097,3.165,0.3446,
13.704,339.4922,944.0196,771.7089,-36.3398,-0.0001,179.9996,18.1057,-18.2174,23.8319,2.9001,3.1601,0.3436,
13.716,339.4892,944.0199,771.7086,-36.5807,0.0002,179.9995,18.0423,-18.2013,23.4438,2.89,3.1584,0.3384,
13.728,339.4918,944.0201,771.7102,-36.8184,0.0003,179.9996,18.2587,-18.2261,24.0056,2.8774,3.1423,0.3372,
13.74,339.4911,944.02,771.7076,-37.0549,0.0002,179.9995,18.0979,-18.1692,23.9679,2.8843,3.1374,0.3389,
13.752,339.493,944.0206,771.7092,-37.2881,-0.0001,179.9997,18.1861,-18.041,23.8356,2.8603,3.1587,0.3374,
13.764,339.4899,944.0208,771.7089,-37.5331,0.0002,179.9996,17.8758,-18.0387,23.802,2.8565,3.1229,0.3296,
13.776,339.4918,944.0216,771.7082,-37.7758,-0.0001,179.9998,18.2996,-18.1206,23.9334,2.8444,3.1456,0.3409,
13.788,339.4909,944.0212,771.7079,-38.0176,-0.0001,179.9998,18.0489,-18.0343,24.0814,2.8445,3.1056,0.3405,
13.8,339.4907,944.0206,771.7075,-38.2512,0.0002,179.9996,18.241,-17.9501,23.5621,2.8303,3.1335,0.3436,
13.812,339.4896,944.0196,771.7091,-38.4856,0.0002,179.9994,18.0233,-17.8293,24.0319,2.847,3.109,0.3358,
13.824,339.4915,944.0205,771.7085,-38.724,-0.0002,179.9996,18.1169,-17.8268,23.8702,2.82,3.1162,0.3403,
13.836,339.4883,944.0207,771.7081,-38.9744,0.0002,179.9995,18.0938,-17.8493,24.1251,2.8153,3.0937,0.3312,
13.848,339.4902,944.0193,771.7078,-39.2174,0.0002,179.9995,17.9535,-17.6854,23.7871,2.8026,3.1069,0.3333,
13.86,339.4899,944.0208,771.7071,-39.4602,0.0002,179.9995,18.2356,-17.6256,23.6601,2.7881,3.0884,0.3292,
13.872,339.4889,944.0205,771.7068,-39.7019,0.0002,179.9995,18.0221,-17.7109,24.0922,2.7918,3.0951,0.3323,
13.884,339.4936,944.02,771.7084,-39.9427,-0.0001,179.9998,18.1525,-17.6446,24.2281,2.7701,3.0807,0.3301,
13.896,339.4905,944.0207,771.7058,-40.1804,0.0002,179.9995,17.8615,-17.5662,24.016,2.7745,3.0858,0.3302,
13.908,339.4894,944.0201,771.7077,-40.4232,0.0002,179.9996,18.137,-17.5629,24.1986,2.7712,3.069,0.3363,
13.92,339.492,944.0207,771.7071,-40.6588,0.0002,179.9996,18.0002,-17.4577,24.4658,2.7503,3.0577,0.3338,
13.932,339.4923,944.0174,771.7067,-40.8983,-0.0003,179.9994,17.8667,-17.3959,24.2433,2.7453,3.0609,0.3257,
13.944,339.4919,944.0187,771.7083,-41.1359,-0.0002,179.9996,17.7945,-17.1079,24.2887,2.7459,3.063,0.326,
13.956,339.4916,944.0181,771.708,-41.3737,0.0001,179.9994,17.6786,-17.098,24.0424,2.7254,3.0542,0.3257,
13.968,339.4912,944.0198,771.7073,-41.6102,0.0001,179.9994,17.8836,-16.9426,24.5932,2.7298,3.043,0.3204,
13.98,339.4901,944.0195,771.707,-41.8562,0.0001,179.9994,17.8001,-17.0378,24.3543,2.7155,3.0416,0.3298,
13.992,339.4941,944.0174,771.7067,-42.0948,-0.0002,179.9996,18.0028,-16.9691,24.3994,2.7176,3.0282,0.3302,
14.004,339.4914,944.0195,771.7083,-42.3367,0.0002,179.9996,17.6948,-16.7497,24.6259,2.676,3.0245,0.3245,
14.016,339.4905,944.0196,771.7057,-42.5711,0.0001,179.9995,17.9013,-17.0204,25.0523,2.7022,3.0091,0.3279,
14.028,339.4929,944.02,771.7073,-42.8067,0.0002,179.9996,17.7857,-16.5128,24.5117,2.6833,3.0055,0.3311,
14.04,339.4947,944.0187,771.7069,-43.0455,0.0002,179.9996,17.9462,-16.7843,25.0044,2.6796,3.014,0.3201,
14.052,339.4936,944.0187,771.7043,-43.2967,0.0001,179.9995,17.6447,-16.7845,24.687,2.6623,2.999,0.3273,
14.064,339.4922,944.0178,771.7059,-43.5374,0.0,179.9993,17.8884,-16.8812,24.6682,2.6696,3.0064,0.3206,
14.076,339.4967,944.0174,771.7075,-43.7824,-0.0002,179.9996,17.8748,-16.7808,24.6726,2.6306,2.9937,0.3112,
14.088,339.4934,944.0179,771.7072,-44.0233,0.0001,179.9994,17.8606,-16.7743,25.3651,2.6545,2.9904,0.3201,
14.1,339.4945,944.0173,771.7046,-44.2617,-0.0003,179.9994,17.7248,-16.4172,24.8707,2.6339,2.9688,0.3208,
14.112,339.4968,944.0177,771.7062,-44.5005,-0.0002,179.9996,17.9274,-16.4588,24.6854,2.6315,3.0026,0.3222,
14.124,339.494,944.0199,771.7078,-44.7434,0.0002,179.9996,17.8215,-16.1027,25.0388,2.6107,2.9687,0.3129,
14.136,339.498,944.0182,771.7052,-44.9789,-0.0002,179.9996,17.5769,-16.1797,25.2098,2.6115,2.9758,0.3122,
14.148,339.4953,944.0204,771.7068,-45.2198,0.0002,179.9996,17.6942,-16.1571,25.6438,2.5982,2.9583,0.3096,
14.16,339.4947,944.0219,771.7084,-45.4573,0.0002,179.9998,17.7288,-16.1299,25.6948,2.585,2.972,0.3169,
14.172,339.4956,944.0185,771.7081,-45.6908,0.0001,179.9994,17.7629,-16.305,25.4379,2.5919,2.9569,0.3156,
14.184,339.4951,944.0204,771.7074,-45.9273,0.0001,179.9994,17.6739,-15.6665,25.5281,2.552,2.95,0.3041,
14.196,339.4973,944.0208,771.709,-46.1734,0.0001,179.9996,17.8885,-15.9575,25.9534,2.5466,2.957,0.3065,
14.208,339.4988,944.0215,771.7106,-46.414,-0.0001,179.9999,17.6334,-15.9725,26.0961,2.5498,2.9398,0.3097,
14.22,339.4954,944.0222,771.7103,-46.6517,0.0002,179.9998,17.7409,-15.9751,25.9655,2.5392,2.9461,0.3091,
14.232,339.4972,944.0213,771.7077,-46.8884,0.0001,179.9996,17.8505,-15.7061,26.0526,2.5035,2.9425,0.3014,
14.244,339.4965,944.0229,771.7093,-47.1248,0.0002,179.9998,17.6705,-15.865,26.0199,2.5153,2.9458,0.3109,
14.256,339.4982,944.0218,771.709,-47.3626,0.0002,179.9998,17.8421,-15.6355,26.2311,2.5104,2.924,0.3023,
14.268,339.4975,944.0235,771.7083,-47.6085,0.0002,179.9998,17.6753,-15.6146,26.0248,2.4945,2.9402,0.3073,
14.28,339.4962,944.0234,771.7079,-47.8524,0.0002,179.9998,17.6622,-15.5653,26.1133,2.4967,2.9109,0.3011,
14.292,339.4983,944.0239,771.7096,-48.0965,0.0003,179.9999,17.6755,-15.5801,26.2017,2.4845,2.909,0.3002,
14.304,339.4999,944.0228,771.7092,-48.3395,0.0003,179.9999,17.4793,-15.4342,26.0912,2.4763,2.8985,0.3057,
14.316,339.4979,944.0207,771.7066,-48.5812,0.0,179.9994,17.927,-15.2123,26.5587,2.4588,2.8985,0.3032,
14.328,339.4966,944.0207,771.7063,-48.8177,0.0,179.9994,17.2268,-15.268,26.5293,2.4802,2.8751,0.303,
14.34,339.4987,944.0213,771.7079,-49.0575,0.0001,179.9996,17.5364,-15.2326,26.865,2.4502,2.8745,0.2946,
14.352,339.4974,944.0213,771.7075,-49.2919,0.0001,179.9996,17.4486,-15.1259,26.5749,2.4577,2.8738,0.3017,
14.364,339.4988,944.0199,771.7095,-49.5349,0.0002,179.9998,17.3983,-15.0546,26.7479,2.4497,2.8507,0.2937,
14.376,339.4983,944.0221,771.7065,-49.7735,0.0001,179.9996,17.6037,-15.1763,26.2693,2.4255,2.8778,0.294,
14.388,339.4998,944.0211,771.7062,-50.0102,0.0001,179.9996,17.3066,-15.0423,26.2848,2.4099,2.8458,0.2888,
14.4,339.4985,944.0211,771.7059,-50.2445,0.0001,179.9996,17.3927,-15.0499,27.0108,2.4408,2.8506,0.2959,
14.412,339.5,944.02,771.7055,-50.4897,0.0001,179.9996,17.1846,-14.8989,26.5594,2.397,2.8217,0.2898,
14.424,339.5014,944.0212,771.7049,-50.7313,-0.0002,179.9998,17.3919,-15.1835,26.2473,2.4156,2.8308,0.2915,
14.436,339.4978,944.022,771.7045,-50.9742,0.0001,179.9996,17.3311,-14.6563,26.6112,2.3714,2.8236,0.292,
14.448,339.4994,944.021,771.7042,-51.2067,0.0001,179.9996,17.4775,-14.8207,26.8568,2.393,2.8121,0.2874,
14.46,339.4972,944.0188,771.7039,-51.44,-0.0001,179.9993,17.1049,-14.8556,26.3182,2.3634,2.8149,0.2913,
14.472,339.4993,944.0195,771.7055,-51.6798,0.0,179.9994,17.3692,-14.579,27.028,2.3826,2.8121,0.2825,
14.484,339.4978,944.0195,771.7051,-51.929,0.0,179.9994,17.1034,-14.7547,26.7517,2.3557,2.8062,0.2902,
14.496,339.4992,944.0185,771.7048,-52.1709,0.0,179.9995,17.4112,-14.6523,27.1313,2.3415,2.7871,0.2805,
14.508,339.4999,944.0178,771.7045,-52.4147,-0.0003,179.9997,16.9927,-14.4372,26.5824,2.3404,2.7877,0.2804,
14.52,339.4997,944.0192,771.7061,-52.6588,0.0001,179.9996,17.0753,-14.6937,26.8453,2.3402,2.7669,0.281,
14.532,339.5034,944.0178,771.7035,-52.8996,-0.0003,179.9997,16.9222,-14.4711,26.8638,2.3282,2.7683,0.2895,
14.544,339.4998,944.0187,771.7031,-53.1362,0.0,179.9995,16.7547,-14.5779,27.4617,2.3436,2.7359,0.2805,
14.556,339.4989,944.0204,771.7047,-53.379,0.0001,179.9996,17.0385,-14.3777,27.2081,2.3187,2.7624,0.2877,
14.568,339.5018,944.0168,771.7021,-53.6113,-0.0006,179.9994,16.9341,-14.3949,27.2409,2.335,2.7478,0.2786,
14.58,339.498,944.0174,771.7041,-53.8522,-0.0002,179.9993,16.6937,-14.2936,27.0996,2.304,2.7336,0.2866,
14.592,339.4994,944.0165,771.7037,-54.0941,-0.0002,179.9993,16.7786,-14.4176,27.4594,2.3216,2.7353,0.2734,
14.604,339.4985,944.0183,771.7053,-54.3317,-0.0001,179.9995,16.6259,-14.3191,27.5787,2.3008,2.7225,0.2877,
14.616,339.5,944.0175,771.705,-54.5662,-0.0001,179.9995,16.9098,-14.3848,27.4784,2.2995,2.731,0.2829,
14.628,339.4985,944.0179,771.7024,-54.8111,-0.0002,179.9993,16.7194,-14.2543,27.097,2.2821,2.7255,0.2778,
14.64,339.4998,944.0167,771.7043,-55.0499,-0.0001,179.9995,17.0761,-14.0563,27.8164,2.2718,2.7292,0.2731,
14.652,339.5011,944.0181,771.7037,-55.2905,-0.0004,179.9997,16.7683,-14.0333,28.003,2.2726,2.7193,0.2778,
14.664,339.5003,944.018,771.7033,-55.5262,-0.0001,179.9995,16.9774,-13.909,28.0832,2.2633,2.7174,0.2731,
14.676,339.501,944.0176,771.703,-55.7594,-0.0004,179.9997,16.8488,-13.8535,28.0219,2.2509,2.7229,0.2881,
14.688,339.5007,944.0191,771.7046,-55.9983,0.0,179.9996,16.769,-13.825,28.3989,2.2408,2.701,0.2722,
14.7,339.4991,944.0193,771.7043,-56.2464,0.0,179.9996,17.1273,-13.7674,27.7023,2.2231,2.7203,0.27,
14.712,339.501,944.0201,771.7059,-56.4894,0.0001,179.9998,16.8867,-13.6754,28.2767,2.2141,2.7068,0.2735,
14.724,339.5007,944.0173,771.7055,-56.7342,-0.0004,179.9997,16.9041,-13.5469,28.4932,2.2022,2.6921,0.2679,
14.736,339.4998,944.0173,771.7052,-56.9752,-0.0001,179.9995,16.6758,-13.4303,28.6344,2.1891,2.6894,0.2703,
14.748,339.5011,944.0165,771.7049,-57.214,-0.0001,179.9995,16.7088,-13.7511,28.3726,2.2196,2.6772,0.272,
14.76,339.4996,944.0171,771.7023,-57.4536,-0.0002,179.9993,16.6938,-13.4207,28.3384,2.1833,2.6876,0.2717,
14.772,339.5015,944.0179,771.7039,-57.6966,-0.0001,179.9995,16.6875,-13.7031,28.8397,2.1977,2.6729,0.2624,
14.784,339.4999,944.0182,771.7035,-57.9331,-0.0001,179.9995,16.6377,-13.3139,28.6426,2.1653,2.6518,0.2596,
14.796,339.4983,944.0185,771.7032,-58.1728,-0.0001,179.9995,16.6525,-13.3072,28.8161,2.1773,2.6533,0.2643,
14.808,339.5002,944.0195,771.7048,-58.4116,0.0,179.9996,16.6819,-13.1938,29.0357,2.1562,2.6534,0.2634,
14.82,339.5015,944.0188,771.7045,-58.6461,0.0,179.9996,16.7032,-13.2667,28.8715,2.1509,2.6491,0.267,
