time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.384,339.6485,944.0248,772.0506,-15.3882,0.0004,180.0,11.101,-19.7938,28.6208,3.1971,2.6672,0.3349,
12.396,339.6493,944.026,772.0499,-15.6237,0.0004,-180.0,10.9633,-19.7412,28.2534,3.1772,2.6586,0.3398,
12.408,339.6463,944.0255,772.0515,-15.8684,0.0004,179.9998,10.9902,-19.6162,28.6222,3.18,2.6455,0.3239,
12.42,339.6464,944.0247,772.0512,-16.1091,0.0004,179.9998,10.8951,-19.5679,28.3398,3.157,2.6498,0.3318,
12.432,339.6471,944.0258,772.0505,-16.3509,0.0004,179.9998,11.2046,-19.5265,28.8559,3.163,2.6309,0.3325,
12.444,339.6472,944.025,772.0502,-16.5874,0.0004,179.9998,10.9041,-19.3899,28.3095,3.1383,2.6476,0.3356,
12.456,339.6478,944.0259,772.0518,-16.8207,0.0004,180.0,11.1749,-19.3624,28.7295,3.1367,2.6334,0.328,
12.468,339.6479,944.0251,772.0515,-17.0572,0.0004,180.0,11.0765,-19.1445,28.5323,3.1277,2.6158,0.3313,
12.48,339.6476,944.0236,772.0531,-17.3053,0.0004,179.9998,11.0109,-19.3095,28.7418,3.1332,2.6076,0.3267,
12.492,339.6476,944.0227,772.0527,-17.5502,0.0004,179.9998,10.8038,-19.1517,28.5013,3.1147,2.5896,0.3267,
12.504,339.6483,944.0238,772.0521,-17.793,0.0004,179.9998,10.9815,-19.0602,28.8462,3.1156,2.5805,0.3275,
12.516,339.6453,944.0237,772.054,-18.0346,0.0004,179.9999,10.6034,-19.1638,28.6897,3.1015,2.5809,0.3315,
12.528,339.6459,944.0249,772.0534,-18.2743,0.0004,179.9999,10.8354,-19.0981,28.9782,3.0929,2.5847,0.3247,
12.54,339.6465,944.0257,772.055,-18.5118,0.0004,-179.9999,10.6407,-18.8859,29.0324,3.0854,2.5656,0.3226,
12.552,339.6457,944.0229,772.0523,-18.7536,0.0004,179.9996,10.6553,-19.0321,29.2197,3.0688,2.5621,0.3306,
12.564,339.6462,944.0238,772.054,-18.9932,0.0004,179.9997,10.5614,-19.0297,28.8913,3.0599,2.5516,0.3039,
12.576,339.6462,944.023,772.0536,-19.2329,0.0004,179.9997,10.4361,-18.7734,28.5244,3.0529,2.5502,0.313,
12.588,339.6468,944.0241,772.053,-19.4736,0.0004,179.9997,10.4971,-18.7817,29.0008,3.0527,2.5225,0.3096,
12.6,339.6467,944.0234,772.0526,-19.7111,0.0004,179.9997,10.2818,-18.6389,28.7214,3.0311,2.5281,0.3183,
12.612,339.6472,944.0243,772.0542,-19.9434,0.0004,179.9999,10.2714,-18.6503,29.1149,3.0339,2.508,0.3189,
12.624,339.6472,944.0238,772.0516,-20.1851,0.0004,179.9998,10.4717,-18.5625,28.9786,3.0183,2.503,0.3104,
12.636,339.6476,944.0246,772.0532,-20.429,0.0004,179.9999,10.2129,-18.675,28.9004,3.0039,2.5053,0.311,
12.648,339.6475,944.0239,772.0529,-20.6645,0.0004,179.9999,10.5284,-18.3676,29.0325,2.9968,2.4935,0.3109,
12.66,339.648,944.0251,772.0522,-20.9031,0.0004,179.9999,10.2636,-18.3899,29.0016,2.976,2.4999,0.314,
12.672,339.6441,944.0232,772.0519,-21.1394,0.0004,179.9995,10.3936,-18.3378,29.1325,2.978,2.4857,0.3134,
12.684,339.6475,944.0231,772.0535,-21.375,0.0004,179.9997,10.1989,-18.2302,28.9703,2.9737,2.471,0.3123,
12.696,339.6478,944.0239,772.0551,-21.6231,0.0004,179.9999,10.272,-18.0508,29.2276,2.9474,2.4621,0.3042,
12.708,339.6448,944.0243,772.0525,-21.8699,0.0004,179.9997,10.2283,-18.2789,29.3121,2.9507,2.4563,0.303,
12.72,339.6452,944.0252,772.0541,-22.1106,0.0004,179.9999,10.1001,-17.8498,29.118,2.9203,2.4687,0.3112,
12.732,339.6444,944.0228,772.0518,-22.3524,0.0004,179.9997,10.1856,-17.987,28.8593,2.9276,2.4429,0.3061,
12.744,339.6454,944.0256,772.0531,-22.5931,0.0004,179.9999,10.246,-17.8063,28.7941,2.8881,2.4484,0.314,
12.756,339.6444,944.0227,772.0528,-22.8328,0.0004,179.9995,10.141,-17.8607,29.4285,2.9173,2.4145,0.3034,
12.768,339.6441,944.0219,772.0524,-23.0756,0.0004,179.9995,10.0454,-17.4689,29.0028,2.8834,2.4435,0.3033,
12.78,339.6445,944.0231,772.0518,-23.3121,0.0004,179.9995,10.155,-17.5504,28.8428,2.8825,2.4054,0.3026,
12.792,339.6442,944.0224,772.0514,-23.5496,0.0004,179.9995,10.0834,-17.6592,28.716,2.8828,2.3989,0.3018,
12.804,339.6446,944.0236,772.0508,-23.7903,0.0003,179.9995,10.0914,-17.4921,28.8872,2.8654,2.3926,0.2954,
12.816,339.6445,944.0235,772.0459,-24.0268,0.0003,179.9992,10.1008,-17.3846,29.1053,2.8502,2.398,0.296,
12.828,339.6446,944.0239,772.0521,-24.2612,0.0004,179.9997,9.9478,-17.3203,28.4271,2.8454,2.3932,0.2971,
12.84,339.6444,944.0235,772.0494,-24.5029,0.0003,179.9995,10.232,-17.3638,28.8824,2.8398,2.3956,0.2883,
12.852,339.6447,944.0244,772.0511,-24.7447,0.0004,179.9997,10.1214,-17.0561,28.4809,2.8186,2.3822,0.297,
12.864,339.6435,944.0214,772.0507,-24.9854,0.0003,179.9993,10.1222,-17.0937,28.9887,2.8165,2.3745,0.2897,
12.876,339.6439,944.0227,772.0501,-25.2208,0.0003,179.9993,10.1151,-16.9053,28.5191,2.813,2.3761,0.2898,
12.888,339.6435,944.0221,772.0497,-25.4573,0.0003,179.9993,10.1042,-16.8771,28.7883,2.7925,2.3559,0.2883,
12.9,339.6437,944.0231,772.0513,-25.6949,0.0003,179.9995,10.037,-16.6728,28.3214,2.7802,2.3681,0.2907,
12.912,339.6434,944.0226,772.0487,-25.943,0.0003,179.9993,10.2913,-16.7314,28.4377,2.7671,2.3551,0.2785,
12.924,339.6436,944.0235,772.0503,-26.1868,0.0003,179.9995,10.3003,-16.5086,28.5628,2.7563,2.3671,0.2759,
12.936,339.6429,944.0222,772.0519,-26.4286,0.0003,179.9993,10.2213,-16.5387,29.0519,2.7382,2.3511,0.2797,
12.948,339.6425,944.0215,772.0516,-26.6714,0.0003,179.9993,10.2733,-16.591,28.7005,2.727,2.3648,0.2758,
12.96,339.6427,944.0228,772.0509,-26.9132,0.0003,179.9993,10.3512,-16.6432,28.8788,2.7248,2.353,0.2783,
12.972,339.6429,944.0238,772.0525,-27.1518,0.0003,179.9995,10.1609,-16.4724,28.6338,2.7049,2.3524,0.2796,
12.984,339.643,944.0247,772.0542,-27.3946,0.0003,179.9997,10.4208,-16.0918,29.2279,2.6911,2.3368,0.269,
12.996,339.6432,944.0258,772.0558,-27.629,0.0004,179.9998,10.1082,-16.1252,29.1951,2.6912,2.3288,0.2706,
13.008,339.6434,944.0271,772.0551,-27.8655,0.0004,179.9998,10.492,-15.9656,28.8942,2.6643,2.3299,0.2683,
13.02,339.6429,944.0265,772.0548,-28.1062,0.0004,179.9998,10.4396,-15.9505,29.316,2.6629,2.3396,0.265,
13.032,339.6422,944.0253,772.0564,-28.3437,0.0003,179.9996,10.4083,-15.7512,29.1178,2.6311,2.3437,0.2698,
13.044,339.6424,944.0266,772.0557,-28.577,0.0003,179.9996,10.3981,-15.9021,29.2394,2.6218,2.3364,0.2613,
13.056,339.6419,944.026,772.0554,-28.8198,0.0003,179.9996,10.3628,-15.651,29.332,2.6115,2.3472,0.2655,
13.068,339.6419,944.027,772.057,-29.0616,0.0003,179.9998,10.351,-15.7838,29.7606,2.6143,2.3215,0.2593,
13.08,339.6414,944.0264,772.0567,-29.3023,0.0003,179.9998,10.5507,-15.74,29.224,2.5909,2.3174,0.2705,
13.092,339.6444,944.0267,772.056,-29.5411,0.0003,179.9998,10.4914,-15.3975,29.5474,2.586,2.3158,0.2522,
13.104,339.6445,944.0278,772.0576,-29.7744,0.0004,180.0,10.5103,-15.3427,29.3175,2.5734,2.318,0.2701,
13.116,339.644,944.0275,772.055,-30.0109,0.0003,179.9998,10.5345,-15.2409,29.6053,2.573,2.3066,0.2576,
13.128,339.644,944.0285,772.0566,-30.2579,0.0004,180.0,10.555,-15.2849,29.3936,2.553,2.3306,0.2625,
13.14,339.6447,944.0248,772.0563,-30.5048,-0.0001,179.9997,10.6325,-15.1618,29.5173,2.55,2.2968,0.249,
13.152,339.6425,944.0266,772.0579,-30.7478,0.0003,179.9998,10.6336,-15.2185,28.7947,2.5375,2.3238,0.2587,
13.164,339.6419,944.026,772.0575,-30.9896,0.0003,179.9998,10.6726,-15.1817,29.6922,2.5198,2.3079,0.2488,
13.176,339.6418,944.027,772.0592,-31.2324,0.0004,180.0,10.6437,-14.8549,29.621,2.5328,2.3044,0.2592,
13.188,339.6413,944.0268,772.0565,-31.4699,0.0003,179.9998,10.8243,-14.9341,29.448,2.5003,2.3132,0.2562,
13.2,339.6412,944.0279,772.0581,-31.7096,0.0004,180.0,10.8603,-14.7867,29.2357,2.4871,2.3042,0.252,
13.212,339.6398,944.0251,772.0578,-31.9482,0.0003,179.9996,10.9034,-14.7016,29.1851,2.4895,2.3245,0.2526,
13.224,339.642,944.0257,772.0571,-32.1866,-0.0001,179.9997,10.9981,-14.633,29.3203,2.4769,2.2955,0.2474,
13.236,339.6391,944.0259,772.0568,-32.4275,0.0003,179.9996,10.9232,-14.4784,29.3643,2.4593,2.3254,0.2512,
13.248,339.6384,944.0254,772.0565,-32.6639,0.0003,179.9996,11.139,-14.574,29.022,2.4491,2.2895,0.2425,
13.26,339.6378,944.025,772.0561,-32.8962,0.0003,179.9996,11.1858,-14.4084,28.924,2.4569,2.3106,0.2408,
13.272,339.6376,944.0261,772.0578,-33.138,0.0003,179.9998,11.0657,-14.2843,29.3654,2.4272,2.3006,0.2389,
13.284,339.637,944.0258,772.0551,-33.384,0.0003,179.9996,11.1271,-14.4143,28.676,2.4421,2.2912,0.2382,
13.296,339.6369,944.0269,772.0567,-33.6215,0.0003,179.9998,11.1638,-14.235,28.5571,2.41,2.3079,0.2426,
13.308,339.6361,944.0265,772.0564,-33.8569,0.0003,179.9998,11.21,-14.2707,29.1154,2.4213,2.2889,0.2413,
13.32,339.6382,944.0247,772.0557,-34.0904,0.0002,179.9994,11.1547,-14.0941,28.8581,2.3997,2.3093,0.2407,
13.332,339.6375,944.0242,772.0554,-34.328,0.0002,179.9994,11.2379,-14.0118,29.1538,2.402,2.2822,0.231,
13.344,339.6372,944.0253,772.057,-34.5761,0.0003,179.9996,11.3204,-13.8948,28.7695,2.3749,2.3137,0.2355,
13.356,339.6365,944.025,772.0544,-34.821,0.0002,179.9994,11.4765,-13.9622,28.9446,2.374,2.2834,0.2317,
13.368,339.6357,944.0245,772.0541,-35.0628,0.0002,179.9994,11.3744,-13.8341,28.4853,2.3519,2.3062,0.2404,
13.38,339.6355,944.0256,772.0557,-35.3077,0.0003,179.9996,11.5699,-13.7139,28.6428,2.353,2.2953,0.2291,
13.392,339.6347,944.0254,772.0531,-35.5505,0.0002,179.9994,11.6731,-13.6673,28.8666,2.3339,2.3097,0.237,
13.404,339.6345,944.0266,772.0547,-35.7881,0.0003,179.9996,11.5077,-13.7748,28.6954,2.336,2.2901,0.2307,
13.416,339.6328,944.0239,772.0543,-36.0298,0.0001,179.9992,11.7182,-13.4279,28.7358,2.3114,2.3163,0.2318,
13.428,339.6355,944.0241,772.056,-36.2654,0.0002,179.9994,11.9919,-13.4592,28.552,2.3181,2.304,0.2241,
13.44,339.6347,944.0237,772.0556,-36.503,0.0002,179.9994,11.7675,-13.4122,29.0842,2.2846,2.3138,0.2298,
13.452,339.6345,944.0252,772.055,-36.7458,0.0002,179.9994,11.896,-13.3685,28.4752,2.2746,2.3115,0.2218,
13.464,339.6336,944.0248,772.0546,-36.9823,0.0002,179.9994,11.9435,-13.2015,28.5278,2.2691,2.3098,0.2271,
13.476,339.6328,944.0244,772.0543,-37.2145,0.0002,179.9994,12.007,-13.0576,28.6056,2.2617,2.3071,0.219,
13.488,339.6355,944.0249,772.0536,-37.4565,0.0002,179.9994,11.9596,-13.042,28.7051,2.2352,2.3057,0.2223,
13.5,339.6346,944.0244,772.0533,-37.7003,0.0002,179.9994,12.0673,-12.9838,28.6543,2.2476,2.3078,0.2208,
13.512,339.6342,944.0257,772.0549,-37.9421,0.0002,179.9996,12.1245,-12.8845,28.5654,2.2353,2.3112,0.2169,
13.524,339.6355,944.0246,772.0546,-38.1785,-0.0001,179.9997,12.0154,-13.035,28.6018,2.2262,2.3068,0.2084,
13.536,339.633,944.0267,772.0562,-38.4109,0.0003,179.9998,12.0707,-12.8303,28.6259,2.2198,2.2906,0.2198,
13.548,339.6314,944.0243,772.0536,-38.6473,0.0001,179.9992,12.2371,-12.7568,28.3877,2.2068,2.3079,0.206,
13.56,339.6339,944.0245,772.0552,-38.8946,0.0002,179.9994,11.9105,-12.7372,28.5284,2.2121,2.289,0.2067,
13.572,339.6351,944.0234,772.0548,-39.1383,-0.0002,179.9995,12.2398,-12.5313,28.4071,2.1784,2.2998,0.2107,
13.584,339.6342,944.0233,772.0522,-39.379,-0.0003,179.9994,12.2448,-12.4642,28.6179,2.1806,2.2903,0.2057,
13.596,339.6344,944.0239,772.0561,-39.6232,0.0002,179.9996,12.1582,-12.4594,28.4511,2.1674,2.2871,0.2043,
13.608,339.6356,944.0231,772.0535,-39.867,-0.0002,179.9995,12.5806,-12.4165,28.5811,2.1494,2.287,0.2063,
13.62,339.6331,944.0252,772.0551,-40.1057,0.0002,179.9996,12.2959,-12.2788,28.4117,2.1395,2.3035,0.2063,
13.632,339.632,944.0248,772.0548,-40.3474,0.0002,179.9996,12.6117,-12.2404,28.6477,2.1424,2.2997,0.1938,
13.644,339.6354,944.0208,772.0522,-40.585,-0.0003,179.9992,12.1801,-12.2279,28.4513,2.1209,2.2888,0.1941,
13.656,339.6328,944.0229,772.0538,-40.8227,0.0001,179.9992,12.5872,-12.2709,28.3572,2.1183,2.2983,0.1951,
13.668,339.6368,944.0208,772.0534,-41.0624,-0.0003,179.9994,12.4301,-11.9081,28.2019,2.1021,2.2878,0.1968,
13.68,339.6342,944.0229,772.055,-41.3001,0.0001,179.9994,12.5043,-12.2981,28.2782,2.1062,2.2909,0.1945,
13.692,339.6333,944.0229,772.0524,-41.5344,0.0,179.9992,12.5585,-11.69,27.9928,2.0643,2.295,0.1951,
13.704,339.6351,944.0216,772.0521,-41.7764,0.0,179.9992,12.794,-11.936,27.8021,2.0639,2.2961,0.1853,
13.716,339.6346,944.0229,772.0537,-42.0202,0.0001,179.9994,12.6636,-11.7668,28.2422,2.0482,2.2887,0.1858,
13.728,339.6335,944.0226,772.0534,-42.2599,0.0001,179.9994,12.9742,-11.7622,28.1098,2.0448,2.2952,0.1878,
13.74,339.6375,944.0206,772.053,-42.4954,-0.0002,179.9995,12.8997,-11.7811,28.2489,2.0344,2.2733,0.1863,
13.752,339.6344,944.0214,772.0504,-42.7288,0.0,179.9992,12.7657,-11.5031,28.1647,2.0275,2.2887,0.1873,
13.764,339.639,944.0211,772.052,-42.9664,-0.0002,179.9996,12.7946,-11.5051,28.2861,2.0274,2.2632,0.1751,
13.776,339.6378,944.0208,772.0517,-43.2135,-0.0002,179.9996,12.7125,-11.4921,28.1208,2.0023,2.29,0.1808,
13.788,339.6351,944.0232,772.051,-43.4596,0.0001,179.9994,13.0119,-11.5021,27.8536,2.0107,2.2816,0.1765,
13.8,339.6369,944.0219,772.0507,-43.7005,0.0001,179.9994,12.9863,-11.452,27.5218,1.9891,2.2961,0.1835,
13.812,339.6377,944.0203,772.0523,-43.9431,-0.0003,179.9994,12.946,-11.2879,27.9463,1.9881,2.2626,0.1696,
13.824,339.6343,944.0208,772.052,-44.185,0.0,179.9992,13.0726,-11.4235,27.8188,2.0011,2.3017,0.1863,
13.836,339.6361,944.0196,772.0516,-44.4228,0.0,179.9992,13.1073,-11.1966,27.9497,1.9561,2.2655,0.1674,
13.848,339.6356,944.0213,772.051,-44.6656,0.0,179.9992,13.1727,-11.0571,27.8655,1.9547,2.2913,0.1756,
13.86,339.6344,944.0211,772.0506,-44.9042,0.0,179.9992,13.205,-10.9369,27.6987,1.9368,2.2815,0.1722,
13.872,339.6383,944.0192,772.0503,-45.1407,-0.0003,179.9994,13.4855,-11.004,27.6907,1.9325,2.3034,0.1753,
13.884,339.6376,944.0206,772.0519,-45.3825,-0.0003,179.9996,13.5127,-10.7426,27.9776,1.9146,2.2992,0.1596,
13.896,339.6372,944.0202,772.0516,-45.6182,0.0001,179.9994,13.5109,-10.7098,27.5625,1.9077,2.285,0.1639,
13.908,339.6396,944.021,772.0509,-45.8506,0.0001,179.9994,13.6103,-10.6276,27.6837,1.8905,2.2936,0.158,
13.92,339.6376,944.0186,772.0506,-46.0935,-0.0001,179.9991,13.6127,-10.6718,27.858,1.8915,2.2978,0.1618,
13.932,339.6399,944.0216,772.0522,-46.3372,-0.0002,179.9997,13.6253,-10.4679,27.9324,1.8849,2.3006,0.1519,
13.944,339.6357,944.02,772.0518,-46.5728,0.0,179.9992,13.8902,-10.4913,27.9446,1.8529,2.2948,0.1557,
13.956,339.6395,944.0181,772.0515,-46.8114,-0.0004,179.9994,13.9231,-10.2484,27.5437,1.8513,2.3168,0.1496,
13.968,339.6368,944.0207,772.0508,-47.048,-0.0001,179.9992,13.9159,-10.4043,28.147,1.8598,2.3078,0.1519,
13.98,339.6384,944.0195,772.0505,-47.2847,-0.0001,179.9992,13.8374,-10.3621,27.5437,1.8381,2.3079,0.1438,
13.992,339.6377,944.0211,772.0521,-47.5296,0.0,179.9994,14.0817,-10.4091,27.8387,1.8371,2.3067,0.1427,
14.004,339.6414,944.0191,772.0518,-47.7757,-0.0003,179.9996,13.7941,-10.2391,27.9936,1.8293,2.2921,0.1519,
14.016,339.6402,944.0193,772.0492,-48.0153,-0.0004,179.9994,14.012,-10.3912,27.9849,1.833,2.3049,0.1533,
14.028,339.6373,944.0216,772.0508,-48.2614,0.0,179.9994,13.7619,-10.0644,27.4812,1.8017,2.2872,0.1448,
14.04,339.6386,944.0199,772.0524,-48.5044,-0.0001,179.9992,14.1948,-10.2041,27.7198,1.8051,2.3124,0.1449,
14.052,339.6395,944.0191,772.0521,-48.7408,-0.0004,179.9994,13.6834,-10.0713,27.733,1.7987,2.293,0.1409,
14.064,339.639,944.019,772.0494,-48.9828,-0.0002,179.9991,14.0376,-10.0817,27.986,1.7889,2.3038,0.1432,
14.076,339.6383,944.0206,772.051,-49.2204,-0.0001,179.9992,13.9696,-10.0718,27.8511,1.7772,2.3147,0.1382,
14.088,339.6398,944.0196,772.0507,-49.4581,-0.0001,179.9992,14.0609,-9.9537,27.8148,1.7622,2.284,0.1317,
14.1,339.6384,944.0195,772.0504,-49.6999,-0.0001,179.9992,14.1572,-9.8859,27.864,1.7628,2.3045,0.143,
14.112,339.6407,944.0205,772.0497,-49.9355,-0.0001,179.9993,14.0818,-9.6475,27.9124,1.736,2.3015,0.1384,
14.124,339.6394,944.0205,772.0494,-50.1698,-0.0001,179.9993,14.1153,-9.8642,28.2766,1.7481,2.2964,0.1252,
14.136,339.6415,944.0211,772.051,-50.4128,0.0,179.9994,14.3125,-9.5336,27.9001,1.728,2.3037,0.1304,
14.148,339.6401,944.0211,772.0506,-50.6535,0.0,179.9994,14.4225,-9.3555,27.8931,1.7195,2.3046,0.1241,
14.16,339.6421,944.0217,772.0523,-50.8955,0.0001,179.9996,14.3898,-9.5426,27.9618,1.6995,2.2917,0.1357,
14.172,339.6421,944.0188,772.0519,-51.1329,-0.0005,179.9994,14.5312,-9.4966,28.0747,1.6983,2.2874,0.1242,
14.184,339.6437,944.0181,772.0493,-51.3653,-0.0005,179.9993,14.4956,-9.1042,27.6194,1.6689,2.3115,0.1342,
14.196,339.6408,944.0205,772.0509,-51.603,-0.0001,179.9992,14.5055,-9.3388,28.0828,1.6749,2.2999,0.1276,
14.208,339.6444,944.0188,772.0506,-51.848,-0.0005,179.9995,14.6364,-9.2298,28.0099,1.6552,2.2947,0.1323,
14.22,339.6407,944.0195,772.0502,-52.093,-0.0002,179.9993,14.6191,-9.1074,28.448,1.6519,2.3106,0.1108,
14.232,339.6399,944.0215,772.0496,-52.3359,-0.0002,179.9993,14.7404,-8.7973,27.9195,1.6185,2.2943,0.12,
14.244,339.6413,944.0205,772.0492,-52.5799,-0.0002,179.9993,14.8482,-9.0602,28.4091,1.6343,2.301,0.1097,
14.256,339.6426,944.0215,772.0509,-52.8205,-0.0004,179.9996,14.7239,-8.712,27.6576,1.612,2.3171,0.1209,
14.268,339.6417,944.0207,772.0525,-53.0594,-0.0002,179.9992,15.0244,-8.661,28.547,1.6135,2.3057,0.1135,
14.28,339.6408,944.0225,772.0541,-53.3011,-0.0001,179.9994,14.8605,-8.78,28.5402,1.6065,2.301,0.1357,
14.292,339.6444,944.0208,772.0537,-53.5398,-0.0004,179.9996,14.7599,-8.5936,28.7588,1.5982,2.3195,0.1087,
14.304,339.643,944.0213,772.0511,-53.7773,-0.0005,179.9995,14.7994,-8.5744,28.639,1.5894,2.329,0.1163,
14.316,339.6428,944.0227,772.0527,-54.0194,-0.0001,179.9994,15.0299,-8.5886,28.557,1.5726,2.3153,0.1144,
14.328,339.6413,944.0229,772.0524,-54.2569,-0.0001,179.9994,14.929,-8.4037,28.594,1.5958,2.3231,0.1151,
14.34,339.6434,944.0237,772.054,-54.4915,0.0,179.9996,15.2555,-8.4015,29.1394,1.5564,2.3105,0.0984,
14.352,339.6418,944.0239,772.0537,-54.7333,0.0,179.9996,15.2231,-8.2099,28.7665,1.5529,2.3358,0.1128,
14.364,339.6432,944.023,772.0533,-54.9752,0.0,179.9996,15.3051,-8.2102,28.8143,1.5319,2.3163,0.1075,
14.376,339.6422,944.0248,772.055,-55.2127,0.0001,179.9997,15.3418,-8.3439,28.8857,1.5539,2.3446,0.1107,
14.388,339.6407,944.025,772.0546,-55.4513,0.0001,179.9997,15.5781,-8.0176,29.3105,1.4992,2.3401,0.0962,
14.4,339.6422,944.0245,772.052,-55.6848,0.0,179.9996,15.3907,-8.2603,29.3217,1.5235,2.3327,0.1065,
14.412,339.6428,944.0215,772.0517,-55.9194,-0.0002,179.9993,15.637,-8.0054,29.2207,1.5083,2.3311,0.0931,
14.424,339.6418,944.0233,772.0533,-56.1633,-0.0001,179.9994,15.6761,-8.1352,29.1754,1.5051,2.3518,0.0977,
14.436,339.6452,944.0217,772.0529,-56.4125,-0.0004,179.9996,15.6238,-7.7819,29.399,1.4931,2.3324,0.094,
14.448,339.6436,944.0219,772.0526,-56.6542,-0.0004,179.9996,15.5799,-7.9256,29.5222,1.5017,2.3458,0.0958,
14.46,339.6433,944.0235,772.0542,-56.8984,0.0,179.9996,15.6003,-7.984,29.1392,1.4772,2.3456,0.0932,
14.472,339.6411,944.0221,772.0519,-57.137,-0.0002,179.9994,15.7293,-7.9549,29.3562,1.4818,2.3499,0.0987,
14.484,339.643,944.023,772.0535,-57.3768,0.0,179.9996,15.4811,-7.9541,29.2724,1.4763,2.3394,0.093,
14.496,339.6464,944.0215,772.0532,-57.6197,-0.0003,179.9998,15.9255,-7.8205,29.0022,1.4682,2.3591,0.092,
14.508,339.6427,944.0225,772.0529,-57.8584,-0.0001,179.9996,15.6225,-7.6768,28.896,1.4467,2.3322,0.0918,
14.52,339.6438,944.0215,772.0522,-58.0951,-0.0003,179.9993,15.8078,-7.8047,29.8199,1.4654,2.3569,0.0916,
14.532,339.6452,944.0233,772.0519,-58.3367,-0.0003,179.9998,15.711,-7.6826,29.4083,1.4374,2.341,0.0919,
14.544,339.6435,944.021,772.0515,-58.5724,-0.0003,179.9993,16.029,-7.6237,29.1849,1.4436,2.349,0.0923,
14.556,339.6455,944.0246,772.0531,-58.8067,-0.0002,180.0,15.9412,-7.7347,29.2322,1.4305,2.3568,0.0945,
14.568,339.6459,944.0216,772.0528,-59.0465,-0.0005,179.9997,16.2273,-7.3008,30.1182,1.4245,2.3651,0.0864,
14.58,339.6455,944.0233,772.0544,-59.2928,-0.0001,179.9996,16.0482,-7.4183,29.3664,1.4132,2.3549,0.0941,
14.592,339.6445,944.0253,772.056,-59.5314,0.0,179.9997,16.2775,-7.3481,29.9169,1.3987,2.3586,0.0894,
14.604,339.6451,944.023,772.0538,-59.7702,-0.0001,179.9996,16.1582,-7.256,29.7527,1.4,2.3582,0.093,
14.616,339.6441,944.0251,772.0554,-60.0014,0.0,179.9997,16.5561,-7.1929,29.83,1.3837,2.3492,0.0852,
14.628,339.6455,944.0247,772.0527,-60.2359,-0.0001,179.9996,16.4115,-7.0778,29.7385,1.3704,2.3674,0.081,
14.64,339.6437,944.0251,772.0524,-60.4819,-0.0001,179.9996,16.436,-7.3172,29.8263,1.3674,2.3608,0.0815,
14.652,339.6455,944.026,772.054,-60.7292,0.0,179.9997,16.6932,-6.7893,30.134,1.3331,2.3759,0.0843,
14.664,339.6438,944.0265,772.0537,-60.9688,0.0,179.9997,16.6184,-7.1473,30.3409,1.3512,2.3581,0.0788,
14.676,339.6455,944.0275,772.0553,-61.2118,0.0001,179.9999,16.8081,-6.8525,29.7785,1.3142,2.3914,0.0772,
14.688,339.6432,944.0262,772.053,-61.4546,0.0,179.9997,16.7816,-6.8127,30.0414,1.3281,2.3791,0.0803,
14.7,339.6443,944.0256,772.0527,-61.6945,0.0,179.9997,16.8134,-6.67,30.3011,1.3104,2.3809,0.0786,
14.712,339.6424,944.0255,772.0543,-61.9383,-0.0001,179.9996,16.9764,-6.7474,29.9969,1.3048,2.3749,0.075,
14.724,339.6429,944.0232,772.052,-62.1771,-0.0002,179.9995,16.625,-6.6924,30.231,1.309,2.3672,0.0837,
14.736,339.6447,944.0244,772.0536,-62.4138,-0.0001,179.9996,16.998,-6.6235,30.0596,1.2974,2.3861,0.0907,
14.748,339.6451,944.0241,772.0533,-62.6533,-0.0004,179.9998,16.8889,-6.6912,29.8382,1.2907,2.3842,0.0826,
14.76,339.6442,944.0243,772.0529,-62.888,-0.0001,179.9996,16.953,-6.6059,30.2121,1.2826,2.3782,0.0708,
14.772,339.6454,944.0238,772.0526,-63.1215,-0.0001,179.9996,17.0083,-6.6472,30.0306,1.2954,2.3886,0.0699,
14.784,339.6436,944.0243,772.0523,-63.3653,-0.0001,179.9996,17.0874,-6.5044,29.7445,1.2718,2.3731,0.071,
14.796,339.6474,944.0247,772.0539,-63.6114,-0.0003,180.0,17.09,-6.4931,30.376,1.2791,2.3956,0.0705,
14.808,339.6434,944.0259,772.0536,-63.8543,0.0,179.9997,17.095,-6.5023,29.7858,1.2628,2.3998,0.0755,
14.82,339.6446,944.0255,772.0532,-64.092,0.0,179.9997,17.2541,-6.5674,29.9857,1.2556,2.4013,0.0661,
14.832,339.6429,944.0261,772.0529,-64.3222,0.0,179.9997,17.2385,-6.1845,30.2884,1.2423,2.4175,0.0676,
14.844,339.644,944.0256,772.0525,-64.5588,0.0,179.9997,17.2722,-6.4453,29.8423,1.257,2.406,0.0564,
14.856,339.6451,944.0251,772.0522,-64.8029,0.0,179.9997,17.3654,-6.2445,29.812,1.2325,2.433,0.0681,
14.868,339.6424,944.0234,772.0519,-65.0489,-0.0003,179.9995,17.3773,-6.361,30.5336,1.2354,2.4085,0.0574,
14.88,339.6434,944.023,772.0515,-65.2919,-0.0003,179.9995,17.631,-6.1404,30.2367,1.2272,2.4312,0.0662,
14.892,339.6445,944.0225,772.0512,-65.5359,-0.0003,179.9995,17.7319,-6.1309,30.0607,1.2064,2.4132,0.0545,
14.904,339.6427,944.0231,772.0509,-65.7756,-0.0003,179.9995,17.7428,-6.0356,30.1451,1.2014,2.4464,0.0614,
