time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.172,340.2138,941.7107,776.0516,-89.9958,-0.3638,179.7965,0.174,0.068,-30.6594,-0.2047,-0.3681,-0.0565,
8.184,340.2144,941.7123,776.0535,-89.9958,-0.3636,179.7965,0.3082,-0.0371,-30.7061,-0.1942,-0.3762,-0.0572,
8.196,340.2152,941.7146,776.0535,-89.9958,-0.3633,179.7967,0.0605,0.1869,-30.6545,-0.1986,-0.3695,-0.0539,
8.208,340.2144,941.7123,776.0535,-89.9958,-0.3636,179.7965,0.1923,0.0598,-30.3569,-0.1929,-0.3767,-0.0543,
8.22,340.2144,941.7123,776.0535,-89.9958,-0.3636,179.7965,0.1218,0.0646,-30.4846,-0.2107,-0.371,-0.0567,
8.232,340.2144,941.7123,776.0535,-89.9958,-0.3636,179.7965,0.1484,0.0679,-30.6521,-0.2106,-0.3779,-0.0554,
8.244,340.2138,941.7107,776.0516,-89.9958,-0.3638,179.7965,0.2376,-0.0577,-30.7012,-0.1943,-0.3804,-0.0555,
8.256,340.2138,941.7107,776.0516,-89.9958,-0.3638,179.7965,0.1562,0.1546,-30.8694,-0.22,-0.3639,-0.056,
8.268,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.2434,-0.0155,-30.1891,-0.1939,-0.3907,-0.0602,
8.28,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,-0.0317,0.0669,-30.4703,-0.2014,-0.3792,-0.0484,
8.292,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.2289,-0.0211,-30.5352,-0.2,-0.3737,-0.0591,
8.304,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.1258,0.055,-30.9558,-0.2047,-0.3742,-0.056,
8.316,340.2137,941.7104,776.0538,-89.9947,-0.3636,179.7965,0.1625,-0.0648,-30.7472,-0.1929,-0.3736,-0.0565,
8.328,340.2137,941.7104,776.0538,-89.9947,-0.3636,179.7965,0.223,-0.0568,-30.6966,-0.2092,-0.3803,-0.0554,
8.34,340.2137,941.7104,776.0538,-89.9947,-0.3636,179.7965,0.1868,0.0602,-30.6594,-0.2182,-0.3809,-0.0628,
8.352,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.0707,0.0481,-30.2638,-0.1988,-0.3921,-0.0559,
8.364,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.1689,0.0386,-30.7892,-0.208,-0.368,-0.058,
8.376,340.2138,941.7107,776.0516,-89.9958,-0.3638,179.7965,0.3018,-0.0446,-30.9638,-0.1987,-0.3786,-0.0592,
8.388,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,-0.0563,0.0959,-30.8185,-0.1979,-0.3822,-0.0528,
8.4,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.182,0.0189,-30.6098,-0.2038,-0.3841,-0.0555,
8.412,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.1923,0.0175,-30.273,-0.1949,-0.3859,-0.0585,
8.424,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.0655,-0.0014,-30.2615,-0.2039,-0.3895,-0.0543,
8.436,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.1149,-0.0092,-30.9995,-0.195,-0.3881,-0.0583,
8.448,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.2461,0.0345,-30.9208,-0.2052,-0.3789,-0.0617,
8.46,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.1126,-0.0279,-30.7381,-0.1997,-0.3857,-0.0554,
8.472,340.2137,941.7104,776.0538,-89.9958,-0.3636,179.7965,0.0645,-0.0577,-30.6973,-0.1985,-0.3859,-0.0572,
8.484,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.0767,0.0187,-30.7402,-0.2081,-0.3803,-0.0579,
8.496,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.0704,0.0504,-30.3936,-0.1973,-0.3896,-0.0558,
8.508,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.0955,-0.0513,-30.8705,-0.2119,-0.3804,-0.0594,
8.52,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.1647,-0.0633,-30.8213,-0.1987,-0.3921,-0.0543,
8.532,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,-0.0343,0.0245,-30.4761,-0.2034,-0.3866,-0.0549,
8.544,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,0.1081,0.0093,-30.6035,-0.2097,-0.3983,-0.0569,
8.556,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,-0.0589,0.0938,-30.6878,-0.2024,-0.3847,-0.0529,
8.568,340.2135,941.7098,776.0584,-89.9958,-0.3633,179.7966,0.1698,0.019,-30.5776,-0.1904,-0.3897,-0.0621,
8.58,340.2136,941.7101,776.0561,-89.9958,-0.3635,179.7966,-0.0387,-0.0011,-30.8137,-0.2066,-0.3848,-0.0512,
8.592,340.2135,941.7098,776.0584,-89.9958,-0.3633,179.7966,0.136,-0.0128,-30.8703,-0.1981,-0.3834,-0.0569,
8.604,340.2135,941.7098,776.0584,-89.9958,-0.3633,179.7966,0.0206,-0.012,-30.9041,-0.1963,-0.3913,-0.0534,
8.616,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.0893,-0.0256,-30.4832,-0.2012,-0.393,-0.0598,
8.628,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.029,0.0207,-30.4765,-0.1989,-0.3892,-0.0549,
8.64,340.2129,941.7081,776.0565,-89.9947,-0.3634,179.7966,0.0658,0.1324,-30.3913,-0.2022,-0.3897,-0.0556,
8.652,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.1369,-0.1067,-30.4842,-0.2023,-0.3935,-0.0598,
8.664,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.0272,0.052,-30.6475,-0.1956,-0.3858,-0.053,
8.676,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.1028,-0.0745,-30.483,-0.1884,-0.3905,-0.0558,
8.688,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.0792,0.0898,-30.6809,-0.2039,-0.3971,-0.0519,
8.7,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.0152,-0.0706,-30.3999,-0.2017,-0.3938,-0.0625,
8.712,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.026,0.0113,-30.7335,-0.1931,-0.3947,-0.0544,
8.724,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.038,-0.1146,-30.7438,-0.2006,-0.3838,-0.0606,
8.736,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.0584,-0.0318,-30.815,-0.2039,-0.3946,-0.0544,
8.748,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.0383,0.038,-30.5139,-0.2106,-0.3959,-0.0555,
8.76,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.1061,-0.1006,-30.2296,-0.1858,-0.3906,-0.0579,
8.772,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.1945,-0.0075,-30.5122,-0.1975,-0.3964,-0.0532,
8.784,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,0.1344,0.0341,-30.4005,-0.2036,-0.3903,-0.0615,
8.796,340.2129,941.7081,776.0565,-89.9958,-0.3635,179.7966,-0.1025,-0.0485,-30.7375,-0.1952,-0.3856,-0.0564,
8.808,340.2128,941.7078,776.0587,-89.9958,-0.3633,179.7966,-0.0614,-0.0954,-30.4403,-0.1824,-0.3919,-0.0568,
8.82,340.2128,941.7078,776.0587,-89.9958,-0.3633,179.7966,-0.0306,0.0157,-30.6848,-0.2019,-0.3925,-0.0521,
8.832,340.2121,941.7059,776.0565,-89.9958,-0.3638,179.7965,0.0863,0.0546,-30.4852,-0.2032,-0.3931,-0.0622,
8.844,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.1029,0.0529,-30.7259,-0.2013,-0.3933,-0.052,
8.856,340.2128,941.7078,776.0587,-89.9958,-0.3633,179.7966,0.0946,-0.0624,-30.5233,-0.1986,-0.3997,-0.0588,
8.868,340.2099,941.7066,776.0565,-89.9959,-0.3637,179.7961,-0.1186,-0.0144,-30.393,-0.1918,-0.3923,-0.0568,
8.88,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.1131,-0.0386,-30.3517,-0.1861,-0.3906,-0.0561,
8.892,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.0706,-0.0501,-30.3412,-0.1982,-0.4012,-0.0534,
8.904,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,0.0593,-0.2218,-30.4359,-0.1871,-0.3982,-0.0543,
8.916,340.2128,941.7078,776.0587,-89.9958,-0.3633,179.7966,-0.1396,-0.04,-30.4728,-0.192,-0.4003,-0.0549,
8.928,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,0.0216,-0.0222,-30.4318,-0.201,-0.4006,-0.0564,
8.94,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.011,0.0717,-30.6025,-0.2072,-0.3995,-0.0577,
8.952,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.1428,-0.0637,-30.4288,-0.1953,-0.3986,-0.0542,
8.964,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.0217,-0.0417,-30.6933,-0.1907,-0.3924,-0.0555,
8.976,340.2118,941.705,776.0633,-89.9958,-0.3633,179.7966,-0.1115,0.0524,-30.7793,-0.2044,-0.3899,-0.0594,
8.988,340.2114,941.7039,776.0568,-89.9958,-0.3638,179.7965,0.0511,-0.0236,-30.2632,-0.1952,-0.3943,-0.0552,
9.0,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.1882,-0.0876,-30.4297,-0.191,-0.3955,-0.0535,
9.012,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,0.0825,-0.0419,-30.141,-0.188,-0.3971,-0.0586,
9.024,340.212,941.7056,776.0587,-89.9947,-0.3636,179.7965,-0.0998,0.0477,-30.3423,-0.2015,-0.3985,-0.0549,
9.036,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.0162,-0.0071,-30.6472,-0.1903,-0.406,-0.0569,
9.048,340.212,941.7056,776.0587,-89.9958,-0.3637,179.7965,-0.0273,-0.0051,-30.7346,-0.1947,-0.3866,-0.0538,
9.06,340.2091,941.7066,776.0587,-89.9956,-0.3637,179.7965,-0.049,-0.0905,-30.3499,-0.1973,-0.3989,-0.0584,
9.072,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.1456,0.0769,-30.4265,-0.198,-0.3963,-0.0532,
9.084,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0412,-0.1247,-30.3487,-0.1917,-0.4039,-0.0576,
9.096,340.2125,941.7069,776.063,-89.9947,-0.3633,179.7966,-0.1194,0.0508,-30.5578,-0.1924,-0.3864,-0.0508,
9.108,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0679,-0.1373,-30.3454,-0.1948,-0.4036,-0.0559,
9.12,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0473,-0.1158,-30.436,-0.1946,-0.3971,-0.0575,
9.132,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0767,0.0783,-30.041,-0.2071,-0.4073,-0.0576,
9.144,340.2148,941.7043,776.061,-89.996,-0.3635,179.7966,-0.1593,-0.0573,-30.1303,-0.1908,-0.4044,-0.0562,
9.156,340.2113,941.7037,776.0591,-89.9958,-0.3637,179.7965,-0.0435,-0.0674,-30.5576,-0.1939,-0.4022,-0.0539,
9.168,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0693,-0.0202,-30.7311,-0.1918,-0.3961,-0.0537,
9.18,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,0.0741,-0.0777,-30.392,-0.1973,-0.402,-0.0574,
9.192,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.1326,-0.098,-30.1317,-0.1883,-0.4046,-0.0563,
9.204,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.2125,0.0431,-30.2933,-0.1939,-0.393,-0.0486,
9.216,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0437,-0.0672,-30.1793,-0.1941,-0.4023,-0.0594,
9.228,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.0901,0.0161,-30.2908,-0.1973,-0.4045,-0.0492,
9.24,340.2119,941.7053,776.061,-89.9958,-0.3635,179.7966,-0.045,-0.0557,-30.2172,-0.1954,-0.3965,-0.0545,
9.252,340.2113,941.7037,776.0591,-89.9958,-0.3637,179.7965,-0.1366,-0.0658,-30.1289,-0.1924,-0.4021,-0.0546,
9.264,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,-0.1418,0.0681,-30.3475,-0.1937,-0.4005,-0.0583,
9.276,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1108,-0.0544,-30.2606,-0.1893,-0.4024,-0.056,
9.288,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.097,-0.0239,-30.4294,-0.1964,-0.3917,-0.0526,
9.3,340.2111,941.703,776.061,-89.9958,-0.3638,179.7964,0.0132,-0.0646,-30.2218,-0.1866,-0.4021,-0.0569,
9.312,340.2095,941.7054,776.063,-89.9959,-0.3636,179.7962,-0.1476,0.0239,-30.6392,-0.1986,-0.3945,-0.0513,
9.324,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,-0.0733,-0.02,-30.1363,-0.1979,-0.3979,-0.0595,
9.336,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2884,0.0407,-30.2889,-0.1997,-0.4022,-0.0501,
9.348,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0003,-0.0869,-30.2268,-0.1959,-0.3969,-0.0611,
9.36,340.2095,941.7054,776.063,-89.9959,-0.3636,179.7962,-0.1149,-0.0459,-30.1333,-0.1922,-0.3974,-0.0563,
9.372,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1272,-0.0443,-29.873,-0.1862,-0.4073,-0.0557,
9.384,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2385,-0.0642,-29.8693,-0.1982,-0.401,-0.055,
9.396,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0388,-0.0584,-30.0892,-0.191,-0.3991,-0.0546,
9.408,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1332,0.0444,-30.3416,-0.188,-0.4006,-0.0525,
9.42,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0033,-0.0067,-30.2288,-0.1979,-0.397,-0.0635,
9.432,340.2118,941.705,776.0607,-89.9958,-0.3638,179.7964,-0.1204,-0.0541,-30.0423,-0.2012,-0.4041,-0.0563,
9.444,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1924,-0.0079,-30.2976,-0.1975,-0.3982,-0.0535,
9.456,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0877,-0.051,-30.1303,-0.1937,-0.4103,-0.0577,
9.468,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1173,-0.0427,-30.3058,-0.1921,-0.3939,-0.0561,
9.48,340.2095,941.7054,776.063,-89.9959,-0.3636,179.7962,-0.0816,-0.1157,-29.9244,-0.1842,-0.3993,-0.0583,
9.492,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2562,-0.0238,-30.0771,-0.1931,-0.4016,-0.0497,
9.504,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1364,-0.096,-30.1356,-0.1898,-0.402,-0.0588,
9.516,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1402,0.071,-30.2066,-0.1981,-0.4031,-0.0509,
9.528,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0657,-0.1309,-29.9182,-0.1948,-0.4021,-0.0566,
9.54,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1412,0.0393,-30.423,-0.197,-0.4038,-0.0523,
9.552,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0578,-0.0724,-29.8387,-0.1852,-0.3989,-0.0584,
9.564,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2802,0.0372,-30.1183,-0.1938,-0.4056,-0.0503,
9.576,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0899,-0.088,-30.0475,-0.1928,-0.3993,-0.0564,
9.588,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1338,-0.0562,-30.0815,-0.1908,-0.398,-0.0497,
9.6,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1338,-0.0723,-30.1705,-0.1909,-0.4063,-0.0545,
9.612,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1925,0.047,-29.7837,-0.2014,-0.4009,-0.0558,
9.624,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1573,-0.0074,-30.0412,-0.1916,-0.4087,-0.0554,
9.636,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,-0.1139,-0.0917,-29.9623,-0.1913,-0.3932,-0.055,
9.648,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,0.0079,-0.0899,-30.172,-0.1944,-0.4029,-0.0536,
9.66,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.234,-0.0431,-30.171,-0.1919,-0.4027,-0.0554,
9.672,340.211,941.7028,776.0633,-89.9958,-0.3637,179.7965,-0.212,0.0111,-29.9982,-0.1944,-0.3964,-0.0532,
9.684,340.2117,941.7047,776.063,-89.9947,-0.3637,179.7965,-0.0357,-0.0672,-30.001,-0.1911,-0.4058,-0.0546,
9.696,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.1899,-0.0314,-30.0835,-0.1964,-0.3974,-0.053,
9.708,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0903,-0.0319,-30.0074,-0.1921,-0.3977,-0.0581,
9.72,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2858,0.0527,-30.0835,-0.1937,-0.3939,-0.0531,
9.732,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1867,0.0195,-29.9566,-0.1943,-0.4,-0.0548,
9.744,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.1185,-0.0663,-29.8752,-0.197,-0.3949,-0.0559,
9.756,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0188,0.0371,-30.1329,-0.1943,-0.3986,-0.0561,
9.768,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0167,-0.0679,-30.1348,-0.1911,-0.396,-0.0554,
9.78,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.2139,-0.0089,-30.1712,-0.1931,-0.3904,-0.0522,
9.792,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0418,-0.0044,-29.9183,-0.1948,-0.4,-0.0564,
9.804,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1409,0.0829,-30.0816,-0.1965,-0.3956,-0.0512,
9.816,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0169,-0.0267,-30.0461,-0.1951,-0.4053,-0.057,
9.828,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.1311,-0.0236,-30.1241,-0.1874,-0.3947,-0.0481,
9.84,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.1592,0.0066,-29.8306,-0.1915,-0.4004,-0.0558,
9.852,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0859,-0.0596,-29.9555,-0.1924,-0.4011,-0.0523,
9.864,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0676,-0.0429,-29.9575,-0.1967,-0.3988,-0.054,
9.876,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1563,-0.0182,-30.0509,-0.1844,-0.3961,-0.0573,
9.888,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1077,0.0011,-30.306,-0.2051,-0.3917,-0.0585,
9.9,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0682,-0.0985,-30.1401,-0.1915,-0.3953,-0.0597,
9.912,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.1475,0.0322,-29.9107,-0.2032,-0.3939,-0.0524,
9.924,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.0168,-0.0727,-29.6596,-0.1972,-0.4028,-0.056,
9.936,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,-0.1751,0.0235,-30.1326,-0.2003,-0.3867,-0.0556,
9.948,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0571,-0.0113,-30.1837,-0.1861,-0.386,-0.0554,
9.96,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.022,0.0192,-30.2201,-0.1945,-0.3918,-0.0553,
9.972,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0913,-0.1035,-29.8781,-0.193,-0.3926,-0.056,
9.984,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0469,0.0357,-29.9611,-0.1973,-0.3917,-0.0548,
9.996,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0563,0.029,-30.0459,-0.2063,-0.3949,-0.0571,
10.008,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,0.0009,-0.019,-30.0535,-0.1951,-0.3904,-0.0581,
10.02,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,-0.1407,-0.015,-30.0855,-0.1933,-0.3879,-0.0507,
10.032,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,0.0342,-0.041,-29.9216,-0.1909,-0.3983,-0.0565,
10.044,340.2116,941.7044,776.0653,-89.9958,-0.3635,179.7966,-0.0915,0.088,-29.7397,-0.1981,-0.3955,-0.0517,
10.056,340.2117,941.7047,776.063,-89.9958,-0.3637,179.7965,0.0343,-0.1205,-29.7468,-0.1934,-0.3991,-0.0543,
10.068,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,-0.2593,0.0248,-29.913,-0.1912,-0.3875,-0.051,
10.08,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,0.0013,0.1364,-30.0875,-0.1991,-0.3974,-0.0552,
10.092,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,-0.0318,0.0251,-30.2145,-0.2049,-0.3893,-0.0528,
10.104,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,0.0499,0.0357,-30.0904,-0.1975,-0.3928,-0.0545,
10.116,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.0721,0.0155,-29.8307,-0.2005,-0.3964,-0.0558,
10.128,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.0075,-0.0008,-30.0922,-0.1919,-0.3972,-0.0562,
10.14,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,0.0761,-0.0297,-30.0142,-0.1924,-0.3896,-0.0589,
10.152,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.0707,0.0255,-30.007,-0.1945,-0.388,-0.0557,
10.164,340.2108,941.7024,776.063,-89.9958,-0.364,179.7964,0.0204,-0.0282,-29.4928,-0.1849,-0.4016,-0.0562,
10.176,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.1252,0.026,-30.0391,-0.2033,-0.3891,-0.0506,
10.188,340.2108,941.7022,776.0653,-89.9947,-0.3639,179.7964,-0.002,0.0561,-29.9587,-0.2031,-0.3973,-0.0554,
10.2,340.2108,941.7024,776.063,-89.9958,-0.364,179.7964,-0.021,0.1033,-30.253,-0.2174,-0.3837,-0.051,
10.212,340.2108,941.7024,776.063,-89.9958,-0.364,179.7964,0.1044,-0.0778,-30.095,-0.1915,-0.3957,-0.0563,
10.224,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,-0.0772,0.0279,-30.2164,-0.2003,-0.3862,-0.0529,
10.236,340.2106,941.7019,776.0676,-89.9958,-0.3637,179.7965,0.0764,-0.065,-29.9241,-0.1958,-0.3963,-0.0581,
10.248,340.2108,941.7024,776.063,-89.9958,-0.364,179.7964,-0.1132,-0.0011,-29.9605,-0.1902,-0.3883,-0.0525,
10.26,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.0823,-0.0428,-29.7963,-0.1881,-0.3838,-0.0536,
10.272,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,-0.0115,0.0464,-30.3865,-0.2061,-0.3836,-0.0517,
10.284,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,0.1149,-0.06,-30.1379,-0.2032,-0.3925,-0.0578,
10.296,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.0437,0.0816,-29.9583,-0.2029,-0.3828,-0.0507,
10.308,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.1157,-0.0583,-29.8376,-0.2047,-0.3935,-0.0582,
10.32,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.1039,0.1786,-30.3018,-0.2014,-0.3844,-0.0534,
10.332,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.1467,-0.0688,-30.0578,-0.1945,-0.3895,-0.0589,
10.344,340.2107,941.7022,776.0653,-89.9958,-0.3639,179.7964,-0.0512,0.0494,-30.2184,-0.1971,-0.3815,-0.0521,
10.356,340.2171,941.7017,776.0672,-89.9961,-0.3637,179.7965,0.1047,-0.0919,-30.0127,-0.1887,-0.3873,-0.0557,
10.368,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.0727,0.042,-30.1326,-0.1942,-0.3779,-0.0507,
10.38,340.2093,941.7048,776.0649,-89.9959,-0.3638,179.7961,0.0973,-0.027,-29.8443,-0.194,-0.3807,-0.0576,
10.392,340.2108,941.7024,776.063,-89.9958,-0.364,179.7964,-0.0168,0.0389,-30.0422,-0.2152,-0.3904,-0.0546,
10.404,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.1682,-0.0684,-29.7581,-0.1976,-0.3832,-0.0577,
10.416,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,-0.0631,0.0586,-30.3038,-0.206,-0.3747,-0.052,
10.428,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.1381,-0.1158,-30.1844,-0.201,-0.3843,-0.0571,
10.44,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.0838,0.0601,-30.3958,-0.2032,-0.3747,-0.0543,
10.452,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.154,-0.0691,-29.974,-0.1841,-0.3736,-0.0535,
10.464,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.0741,-0.0064,-29.9272,-0.1922,-0.3762,-0.0543,
10.476,340.2113,941.7038,776.0672,-89.9958,-0.3637,179.7965,0.0686,0.0116,-30.0091,-0.1993,-0.3821,-0.0548,
10.488,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.1744,0.0149,-30.576,-0.2039,-0.3672,-0.0575,
10.5,340.2114,941.7041,776.0649,-89.9958,-0.3639,179.7964,0.1249,0.1087,-30.5702,-0.2086,-0.3769,-0.058,
10.512,340.2115,941.7041,776.0649,-89.9947,-0.3639,179.7964,0.066,0.0351,-30.2232,-0.2005,-0.3829,-0.0553,
