time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.364,340.11,943.9368,773.2356,-89.9803,0.5371,179.717,-0.1628,1.1745,-0.4318,-0.2172,-0.1331,-0.0124,
8.376,340.1097,943.936,773.2294,-89.9803,0.537,179.717,-0.2659,1.1677,-0.9046,-0.2141,-0.115,-0.0088,
8.388,340.1095,943.9353,773.2232,-89.9803,0.5369,179.7169,-0.3031,1.1492,-0.4327,-0.2098,-0.1289,-0.0118,
8.4,340.11,943.9367,773.2171,-89.9803,0.5371,179.717,-0.3094,1.2146,-0.6862,-0.2135,-0.1213,-0.0081,
8.412,340.1105,943.9382,773.2109,-89.9804,0.5373,179.7171,-0.2982,1.1157,-0.2587,-0.2088,-0.1348,-0.0112,
8.424,340.1102,943.9372,773.207,-89.9804,0.5374,179.7171,-0.4863,1.1112,-0.5507,-0.2025,-0.1341,-0.0059,
8.436,340.1107,943.9386,773.2008,-89.9804,0.5376,179.7172,-0.3642,1.0964,-0.3419,-0.2029,-0.1373,-0.0094,
8.448,340.1075,943.9389,773.1947,-89.9802,0.5375,179.7172,-0.4707,1.2443,-0.5979,-0.2069,-0.1262,-0.0083,
8.46,340.1073,943.9381,773.1885,-89.9803,0.5373,179.7171,-0.3741,1.112,-0.3843,-0.1892,-0.1363,-0.0061,
8.472,340.1078,943.9396,773.1823,-89.9803,0.5376,179.7172,-0.2678,1.0109,-0.1782,-0.1997,-0.1241,-0.0091,
8.484,340.1075,943.9388,773.1762,-89.9803,0.5374,179.7172,-0.5726,1.0322,-0.5084,-0.1914,-0.1313,-0.0038,
8.496,340.1087,943.9419,773.172,-89.9803,0.5378,179.7173,-0.343,1.0313,-0.2656,-0.1784,-0.1264,-0.0075,
8.508,340.1106,943.9404,773.1658,-89.9802,0.5376,179.7176,-0.3831,1.166,-0.603,-0.1901,-0.1169,-0.0044,
8.52,340.1081,943.9404,773.1596,-89.9804,0.5375,179.7172,-0.2532,0.9829,-0.3538,-0.1836,-0.1232,-0.0082,
8.532,340.105,943.9407,773.1534,-89.9802,0.5374,179.7172,-0.3347,0.9702,-0.5676,-0.1852,-0.1029,-0.0033,
8.544,340.1055,943.9421,773.1473,-89.9802,0.5376,179.7172,-0.2225,0.9533,-0.098,-0.1781,-0.1185,-0.0062,
8.556,340.1052,943.9414,773.1411,-89.9803,0.5375,179.7172,-0.2517,1.0604,-0.2227,-0.1813,-0.1108,-0.0027,
8.568,340.1064,943.9445,773.1369,-89.9803,0.5379,179.7173,-0.2031,0.9498,-0.2739,-0.1782,-0.1103,-0.0069,
8.58,340.106,943.9434,773.133,-89.9803,0.5379,179.7173,-0.187,0.9492,-0.4067,-0.1813,-0.1004,-0.0077,
8.592,340.1057,943.9427,773.1268,-89.9803,0.5378,179.7173,-0.1427,0.8597,-1.2166,-0.1822,-0.1023,-0.0041,
8.604,340.1063,943.9441,773.1207,-89.9803,0.538,179.7174,-0.1413,0.9097,-1.7387,-0.1741,-0.0996,-0.0075,
8.616,340.1031,943.9444,773.1145,-89.9802,0.5379,179.7173,-0.0085,1.0081,-2.0369,-0.1835,-0.0904,-0.0045,
8.628,340.1042,943.9475,773.1103,-89.9802,0.5383,179.7175,-0.1105,1.0722,-2.0751,-0.1944,-0.1162,-0.0122,
8.64,340.104,943.9467,773.1041,-89.9802,0.5382,179.7174,-0.1947,1.116,-2.8268,-0.2293,-0.1203,-0.0075,
8.652,340.1043,943.9476,773.0999,-89.9802,0.5382,179.7174,-0.1259,1.1541,-2.7042,-0.2364,-0.1388,-0.018,
8.664,340.1048,943.9491,773.0937,-89.9803,0.5384,179.7175,-0.2574,1.4666,-3.4149,-0.2695,-0.1436,-0.0164,
8.676,340.1046,943.9483,773.0876,-89.9803,0.5383,179.7175,-0.0811,1.3795,-3.1221,-0.2679,-0.159,-0.0232,
8.688,340.1022,943.9508,773.0814,-89.9801,0.5385,179.7176,-0.4738,1.6475,-3.0124,-0.2818,-0.1768,-0.0195,
8.7,340.1019,943.9501,773.0752,-89.9802,0.5384,179.7175,-0.2818,1.691,-3.53,-0.3024,-0.174,-0.0235,
8.712,340.1024,943.9513,773.0714,-89.9802,0.5388,179.7177,-0.2916,1.5828,-4.0772,-0.3183,-0.2055,-0.028,
8.724,340.1021,943.9505,773.0652,-89.9802,0.5386,179.7176,-0.2398,1.9792,-3.8531,-0.3434,-0.2086,-0.0284,
8.736,340.1028,943.9522,773.0567,-89.9802,0.5387,179.7176,-0.3591,2.0806,-3.9289,-0.3703,-0.2285,-0.0344,
8.748,340.1025,943.9515,773.0506,-89.9803,0.5386,179.7176,-0.521,2.2206,-4.132,-0.3891,-0.2403,-0.0362,
8.76,340.0993,943.9517,773.0444,-89.9801,0.5384,179.7175,-0.454,2.1731,-4.4681,-0.4001,-0.2619,-0.0386,
8.772,340.0997,943.9529,773.0405,-89.9801,0.5388,179.7177,-0.5606,2.1296,-4.8402,-0.4122,-0.2706,-0.0347,
8.784,340.0995,943.9521,773.0343,-89.9801,0.5387,179.7176,-0.5707,2.381,-4.8365,-0.4255,-0.2835,-0.0399,
8.796,340.0998,943.953,773.0301,-89.9802,0.5387,179.7177,-0.7062,2.4632,-4.7854,-0.4422,-0.2906,-0.0414,
8.808,340.1003,943.9545,773.024,-89.9802,0.539,179.7177,-0.8675,2.6688,-5.068,-0.4646,-0.3134,-0.0428,
8.82,340.0972,943.9548,773.0178,-89.98,0.5388,179.7177,-0.5092,2.5793,-5.0855,-0.4663,-0.3124,-0.0509,
8.832,340.0977,943.9562,773.0116,-89.9801,0.5391,179.7178,-0.8622,2.6958,-6.08,-0.4863,-0.3359,-0.0415,
8.844,340.0974,943.9555,773.0054,-89.9801,0.5389,179.7177,-0.6533,2.7542,-5.7914,-0.4964,-0.3445,-0.0523,
8.856,340.0978,943.9563,773.0012,-89.9811,0.5389,179.7177,-0.9746,2.8019,-5.6524,-0.5058,-0.3534,-0.0533,
8.868,340.0975,943.9556,772.9951,-89.9801,0.5388,179.7177,-0.7194,2.936,-5.7859,-0.515,-0.3491,-0.0553,
8.88,340.0971,943.9545,772.9912,-89.9801,0.5388,179.7177,-1.0494,3.0774,-6.0602,-0.5409,-0.3849,-0.0566,
8.892,340.0968,943.9537,772.985,-89.9801,0.5387,179.7177,-0.8549,2.9884,-6.0295,-0.5393,-0.3904,-0.064,
8.904,340.0936,943.954,772.9788,-89.981,0.5386,179.7176,-1.297,3.1812,-6.8085,-0.5538,-0.4173,-0.0549,
8.916,340.0942,943.9555,772.9727,-89.98,0.5388,179.7177,-1.0897,3.178,-6.6434,-0.5676,-0.4307,-0.0638,
8.928,340.0945,943.9563,772.9684,-89.98,0.5388,179.7177,-1.5476,3.3179,-6.4017,-0.577,-0.4525,-0.0581,
8.94,340.0942,943.9553,772.9645,-89.98,0.5389,179.7177,-1.3146,3.1916,-6.5009,-0.5849,-0.4635,-0.0693,
8.952,340.0939,943.9545,772.9584,-89.98,0.5387,179.7177,-1.4149,3.3057,-6.9573,-0.5921,-0.4758,-0.065,
8.964,340.0913,943.9564,772.9542,-89.9799,0.5388,179.7177,-1.529,3.4308,-7.2884,-0.6097,-0.4805,-0.0634,
8.976,340.091,943.9556,772.948,-89.9799,0.5386,179.7176,-1.6968,3.4862,-7.1081,-0.6161,-0.5047,-0.0674,
8.988,340.0908,943.9549,772.9418,-89.9799,0.5385,179.7176,-1.5025,3.5415,-7.5017,-0.6322,-0.4945,-0.0717,
9.0,340.0905,943.9541,772.9356,-89.981,0.5384,179.7175,-1.7866,3.6646,-7.6023,-0.6419,-0.5367,-0.0691,
9.012,340.0878,943.9557,772.9337,-89.9798,0.5386,179.7176,-1.7544,3.5159,-7.6486,-0.6333,-0.5359,-0.0685,
9.024,340.0883,943.9572,772.9275,-89.9798,0.5388,179.7177,-1.814,3.6143,-7.7747,-0.6439,-0.5404,-0.0714,
9.036,340.0886,943.9578,772.9256,-89.9809,0.539,179.7178,-1.7353,3.7713,-8.0748,-0.66,-0.5432,-0.0755,
9.048,340.0854,943.9581,772.9194,-89.9797,0.5389,179.7177,-1.8096,3.7818,-8.1915,-0.6685,-0.5625,-0.075,
9.06,340.0851,943.9573,772.9132,-89.9797,0.5387,179.7177,-1.8293,3.8899,-8.4045,-0.6851,-0.5608,-0.0778,
9.072,340.0853,943.9579,772.9113,-89.9807,0.5389,179.7177,-1.7855,3.9578,-8.6553,-0.6961,-0.5866,-0.0826,
9.084,340.0828,943.9598,772.9071,-89.9806,0.539,179.7178,-2.1308,3.8767,-8.9902,-0.677,-0.5881,-0.0768,
9.096,340.0825,943.959,772.9009,-89.9806,0.5388,179.7177,-2.0377,3.8151,-9.0317,-0.6868,-0.6109,-0.0829,
9.108,340.0827,943.9596,772.899,-89.9806,0.539,179.7178,-2.2603,3.9106,-8.9321,-0.6942,-0.6102,-0.0772,
9.12,340.0801,943.9615,772.8948,-89.9794,0.5391,179.7178,-2.3175,3.9541,-9.0625,-0.6845,-0.6397,-0.0857,
9.132,340.0799,943.9608,772.8886,-89.9805,0.5389,179.7177,-2.392,3.9867,-9.5167,-0.7137,-0.6523,-0.0838,
9.144,340.0767,943.961,772.8824,-89.9803,0.5388,179.7177,-2.6443,3.9502,-9.9725,-0.7269,-0.6702,-0.083,
9.156,340.0777,943.9639,772.8805,-89.9803,0.5393,179.7179,-2.4857,4.0367,-9.2943,-0.7188,-0.6732,-0.0862,
9.168,340.078,943.9647,772.8763,-89.9804,0.5394,179.7179,-2.7476,4.1097,-9.5766,-0.7189,-0.6844,-0.0799,
9.18,340.0747,943.9644,772.872,-89.9802,0.539,179.7178,-2.5175,4.0727,-9.2033,-0.7288,-0.6771,-0.0862,
9.192,340.075,943.9653,772.8678,-89.9802,0.5391,179.7178,-2.8533,4.2194,-9.5651,-0.7337,-0.701,-0.0811,
9.204,340.0717,943.9653,772.8639,-89.98,0.5391,179.7178,-2.767,4.1241,-9.7046,-0.741,-0.7069,-0.0908,
9.216,340.072,943.9661,772.8597,-89.98,0.5391,179.7178,-2.9262,4.4539,-9.378,-0.7679,-0.7268,-0.0863,
9.228,340.0695,943.9681,772.8555,-89.9799,0.5392,179.7178,-2.9416,4.3557,-9.292,-0.7646,-0.7457,-0.0904,
9.24,340.0692,943.9673,772.8493,-89.9799,0.539,179.7178,-3.0687,4.4815,-9.6293,-0.7673,-0.7402,-0.0874,
9.252,340.0694,943.9679,772.8474,-89.9799,0.5392,179.7179,-3.0543,4.2028,-9.5814,-0.7616,-0.7634,-0.0874,
9.264,340.0668,943.9698,772.8431,-89.9798,0.5393,179.7179,-3.1645,4.3619,-9.7453,-0.7744,-0.764,-0.087,
9.276,340.0643,943.9717,772.8389,-89.9796,0.5393,179.7179,-3.4297,4.4114,-9.3176,-0.775,-0.772,-0.0934,
9.288,340.064,943.9709,772.8327,-89.9796,0.5392,179.7178,-3.4281,4.5279,-9.3465,-0.7853,-0.8041,-0.0951,
9.3,340.0606,943.9706,772.8285,-89.9794,0.5388,179.7177,-3.624,4.5208,-9.5489,-0.7924,-0.8228,-0.0954,
9.312,340.0609,943.9715,772.8243,-89.9795,0.5389,179.7177,-3.5987,4.5341,-9.6724,-0.7967,-0.8407,-0.0973,
9.324,340.0576,943.9715,772.8204,-89.9793,0.5389,179.7177,-3.7801,4.4846,-10.0494,-0.7864,-0.8509,-0.0935,
9.336,340.058,943.9723,772.8162,-89.9793,0.5389,179.7178,-3.731,4.4475,-9.8431,-0.7825,-0.8405,-0.0949,
9.348,340.0591,943.9755,772.812,-89.9793,0.5393,179.7179,-3.8707,4.478,-10.2595,-0.7803,-0.8531,-0.0908,
9.36,340.0565,943.9774,772.8078,-89.9792,0.5393,179.7179,-3.8004,4.4319,-10.3094,-0.781,-0.8555,-0.0957,
9.372,340.054,943.9793,772.8035,-89.979,0.5394,179.7179,-3.8454,4.3928,-10.3524,-0.7784,-0.8616,-0.0972,
9.384,340.0542,943.9799,772.8016,-89.979,0.5396,179.718,-3.8394,4.3263,-10.5242,-0.7731,-0.8682,-0.0978,
9.396,340.0508,943.9796,772.7974,-89.9789,0.5392,179.7179,-4.2617,4.492,-10.675,-0.7853,-0.8702,-0.0918,
9.408,340.0511,943.9805,772.7931,-89.9789,0.5393,179.7179,-4.164,4.2929,-10.593,-0.7699,-0.9028,-0.0982,
9.42,340.0485,943.9824,772.7889,-89.9787,0.5393,179.7179,-4.3654,4.2673,-10.5389,-0.7623,-0.9264,-0.0973,
9.432,340.0487,943.983,772.787,-89.9798,0.5395,179.718,-4.6742,4.3331,-10.6468,-0.7639,-0.943,-0.0911,
9.444,340.0462,943.9849,772.7828,-89.9786,0.5395,179.718,-4.817,4.2011,-10.5198,-0.7428,-0.9637,-0.0946,
9.456,340.0459,943.9841,772.7766,-89.9796,0.5394,179.7179,-4.9193,4.2234,-10.2114,-0.7529,-0.9685,-0.0933,
9.468,340.0433,943.986,772.7724,-89.9795,0.5394,179.7179,-5.1981,4.2302,-10.1089,-0.7522,-0.9972,-0.0923,
9.48,340.0407,943.9879,772.7681,-89.9793,0.5395,179.718,-5.291,4.2144,-10.4914,-0.7477,-1.0035,-0.0918,
9.492,340.0411,943.9888,772.7639,-89.9793,0.5395,179.718,-5.2259,4.0959,-10.2353,-0.7402,-1.0292,-0.0968,
9.504,340.0377,943.9885,772.7597,-89.9792,0.5392,179.7178,-5.4741,4.0428,-11.0868,-0.7373,-1.0192,-0.0919,
9.516,340.038,943.9894,772.7555,-89.9792,0.5392,179.7179,-5.3176,4.0182,-11.0523,-0.726,-1.0193,-0.0936,
9.528,340.0353,943.991,772.7535,-89.979,0.5394,179.7179,-5.5508,3.9259,-11.9419,-0.7131,-1.0186,-0.0852,
9.54,340.0355,943.9916,772.749,-89.979,0.5391,179.7178,-5.3001,3.8205,-12.0889,-0.6999,-1.0162,-0.0917,
9.552,340.033,943.9935,772.7448,-89.9788,0.5391,179.7178,-5.3983,3.8379,-12.7268,-0.6978,-1.0174,-0.0891,
9.564,340.0333,943.9944,772.7405,-89.9789,0.5391,179.7178,-5.4131,3.7343,-12.9445,-0.6871,-1.0203,-0.0898,
9.576,340.0298,943.9938,772.7386,-89.9787,0.539,179.7178,-5.3912,3.7324,-13.4231,-0.6811,-1.0087,-0.0901,
9.588,340.0272,943.9957,772.7344,-89.9785,0.539,179.7178,-5.2894,3.647,-13.7688,-0.6748,-1.0104,-0.0897,
9.6,340.0281,943.9982,772.7321,-89.9785,0.5392,179.7179,-5.4479,3.6189,-13.9405,-0.6629,-1.0151,-0.0904,
9.612,340.0247,943.9979,772.7279,-89.9784,0.5389,179.7177,-5.5868,3.6364,-14.2277,-0.6594,-1.0201,-0.0833,
9.624,340.0221,943.9995,772.7259,-89.9782,0.5391,179.7178,-5.3901,3.4921,-14.4963,-0.6539,-1.0246,-0.0887,
9.636,340.0225,944.0007,772.7194,-89.9782,0.5389,179.7178,-5.4684,3.3628,-15.0583,-0.6284,-1.0148,-0.0843,
9.648,340.0206,944.0045,772.7149,-89.9791,0.5389,179.7178,-5.4156,3.3264,-15.4946,-0.6199,-1.0168,-0.0879,
9.66,340.02,944.0029,772.7129,-89.9781,0.5388,179.7177,-5.4089,3.25,-16.2253,-0.6268,-0.9999,-0.0855,
9.672,340.0175,944.0051,772.7064,-89.979,0.5387,179.7177,-5.3142,3.2275,-16.1973,-0.6034,-1.0042,-0.0914,
9.684,340.0147,944.0064,772.7041,-89.9788,0.5385,179.7176,-5.2816,3.3472,-16.7422,-0.6138,-0.9812,-0.0783,
9.696,340.0159,944.0095,772.6999,-89.9788,0.5389,179.7177,-5.1423,3.179,-16.9736,-0.6131,-0.9808,-0.088,
9.708,340.0131,944.0108,772.6977,-89.9786,0.5387,179.7177,-5.0665,3.2159,-17.6183,-0.6022,-0.9639,-0.0816,
9.72,340.0103,944.0122,772.6954,-89.9785,0.5385,179.7176,-4.9072,2.9423,-17.8916,-0.5834,-0.9626,-0.0857,
9.732,340.0106,944.013,772.6912,-89.9785,0.5386,179.7176,-4.913,2.9337,-18.192,-0.5835,-0.949,-0.0822,
9.744,340.0087,944.0166,772.6889,-89.9783,0.5388,179.7177,-4.7918,2.9245,-19.0949,-0.5761,-0.9426,-0.0793,
9.756,340.0082,944.0152,772.6846,-89.9783,0.5384,179.7176,-4.5817,2.8605,-19.8429,-0.5683,-0.9178,-0.0819,
9.768,340.0062,944.0188,772.6824,-89.9782,0.5386,179.7177,-4.6045,2.7098,-20.1963,-0.5596,-0.913,-0.0859,
9.78,340.0057,944.0174,772.6781,-89.9782,0.5383,179.7175,-4.4261,2.6079,-20.2858,-0.5492,-0.9031,-0.081,
9.792,340.0037,944.021,772.6759,-89.9791,0.5385,179.7176,-4.3022,2.6957,-20.7671,-0.5617,-0.8954,-0.0877,
9.804,340.001,944.0226,772.6713,-89.9778,0.5382,179.7175,-4.1602,2.6118,-21.2486,-0.5555,-0.8775,-0.0865,
9.816,340.0013,944.0235,772.6671,-89.9789,0.5382,179.7175,-4.277,2.5886,-22.1514,-0.5391,-0.8581,-0.0808,
9.828,339.9985,944.0248,772.6648,-89.9787,0.538,179.7174,-3.9335,2.4409,-22.3469,-0.5266,-0.8483,-0.0882,
9.84,339.9995,944.0274,772.6626,-89.9787,0.5382,179.7175,-3.9688,2.5559,-22.9028,-0.5295,-0.832,-0.0842,
9.852,339.9975,944.0309,772.6603,-89.9786,0.5384,179.7176,-3.7423,2.5346,-22.6988,-0.5198,-0.8237,-0.0845,
9.864,339.9976,944.0312,772.658,-89.9786,0.5383,179.7175,-3.6072,2.4548,-23.6914,-0.5164,-0.8006,-0.0802,
9.876,339.9942,944.0309,772.6538,-89.9784,0.5379,179.7174,-3.3787,2.3123,-24.1836,-0.517,-0.7836,-0.0873,
9.888,339.9951,944.0334,772.6515,-89.9784,0.5381,179.7175,-3.1892,2.3849,-24.8328,-0.5133,-0.7706,-0.0855,
9.9,339.9923,944.0347,772.6492,-89.9782,0.538,179.7174,-3.1899,2.1271,-25.1451,-0.5046,-0.7567,-0.0874,
9.912,339.9924,944.035,772.6469,-89.9793,0.5378,179.7173,-3.0824,2.2106,-25.024,-0.4904,-0.7404,-0.0844,
9.924,339.9934,944.0375,772.6447,-89.9783,0.538,179.7174,-2.9998,2.2524,-25.667,-0.4974,-0.7287,-0.0819,
9.936,339.9906,944.0389,772.6424,-89.9791,0.5378,179.7174,-2.6732,2.2413,-26.5855,-0.4964,-0.7146,-0.0872,
9.948,339.9878,944.0402,772.6401,-89.979,0.5377,179.7173,-2.6502,2.0889,-27.1096,-0.4864,-0.6943,-0.0854,
9.96,339.9886,944.0424,772.6401,-89.979,0.538,179.7174,-2.5186,2.0029,-27.0334,-0.4742,-0.6898,-0.0865,
9.972,339.9858,944.0438,772.6378,-89.9788,0.5379,179.7174,-2.3842,2.0821,-27.1707,-0.478,-0.6739,-0.088,
9.984,339.9859,944.0441,772.6356,-89.9788,0.5377,179.7173,-2.2188,1.9417,-27.6511,-0.4755,-0.6662,-0.0892,
9.996,339.9839,944.0476,772.6333,-89.9786,0.5379,179.7174,-2.2468,1.9293,-28.4694,-0.4665,-0.6421,-0.0836,
10.008,339.984,944.0479,772.631,-89.9786,0.5377,179.7173,-1.9767,1.7921,-28.399,-0.4597,-0.6367,-0.0879,
10.02,339.9805,944.0473,772.6291,-89.9785,0.5376,179.7173,-2.1207,1.8816,-29.0331,-0.4538,-0.6274,-0.0797,
10.032,339.9812,944.0492,772.6287,-89.9785,0.5376,179.7173,-1.6733,1.8865,-28.9703,-0.4606,-0.6192,-0.0904,
10.044,339.9814,944.0498,772.6268,-89.9785,0.5378,179.7173,-1.8152,1.8692,-29.0076,-0.4561,-0.6116,-0.0848,
10.056,339.9787,944.0512,772.6245,-89.9783,0.5376,179.7173,-1.6166,1.8477,-29.4024,-0.4432,-0.5911,-0.0804,
10.068,339.9787,944.0512,772.6245,-89.9783,0.5376,179.7173,-1.5679,1.5832,-30.1089,-0.4286,-0.5776,-0.0867,
10.08,339.9764,944.0541,772.6242,-89.9792,0.5376,179.7173,-1.4177,1.6666,-30.6255,-0.4411,-0.5668,-0.0867,
10.092,339.9774,944.0567,772.6219,-89.9792,0.5378,179.7173,-1.2905,1.7235,-30.3708,-0.4362,-0.5609,-0.0845,
10.104,339.9774,944.0567,772.6219,-89.9792,0.5378,179.7173,-1.4308,1.7584,-30.4488,-0.4311,-0.555,-0.0779,
10.116,339.9746,944.058,772.6196,-89.979,0.5376,179.7173,-1.1927,1.5904,-30.6425,-0.4247,-0.539,-0.0847,
10.128,339.9746,944.058,772.6196,-89.979,0.5376,179.7173,-1.1775,1.5871,-31.4195,-0.4231,-0.5264,-0.0846,
10.14,339.9741,944.0566,772.6154,-89.979,0.5373,179.7172,-0.8978,1.5431,-31.8188,-0.4271,-0.5194,-0.0898,
10.152,339.9726,944.0616,772.6174,-89.9789,0.5378,179.7174,-0.9964,1.4921,-31.2068,-0.4127,-0.515,-0.0777,
10.164,339.9726,944.0616,772.6174,-89.9789,0.5378,179.7174,-0.9986,1.4986,-31.1744,-0.4097,-0.5082,-0.0829,
10.176,339.9727,944.0618,772.6151,-89.9789,0.5377,179.7173,-0.7759,1.5141,-31.8285,-0.4188,-0.4956,-0.0869,
10.188,339.9698,944.0629,772.6151,-89.9787,0.5377,179.7173,-0.8469,1.4538,-32.2954,-0.4133,-0.4878,-0.0807,
10.2,339.9698,944.0629,772.6151,-89.9797,0.5376,179.7173,-0.5641,1.2996,-32.3136,-0.3918,-0.4757,-0.0818,
10.212,339.9698,944.0629,772.6151,-89.9797,0.5376,179.7173,-0.7249,1.4445,-32.6094,-0.4017,-0.4656,-0.0806,
10.224,339.9669,944.0639,772.6151,-89.9796,0.5376,179.7173,-0.5963,1.344,-32.1054,-0.3973,-0.4721,-0.0871,
10.236,339.967,944.0642,772.6128,-89.9796,0.5375,179.7172,-0.6622,1.2603,-32.2686,-0.3907,-0.4652,-0.0781,
10.248,339.967,944.0642,772.6128,-89.9796,0.5375,179.7172,-0.5034,1.1775,-32.3691,-0.3741,-0.4652,-0.083,
10.26,339.967,944.0642,772.6128,-89.9796,0.5375,179.7172,-0.507,1.3767,-33.2681,-0.3894,-0.4451,-0.0809,
10.272,339.967,944.0642,772.6128,-89.9806,0.5375,179.7172,-0.3048,1.2515,-33.2355,-0.3794,-0.4406,-0.0819,
10.284,339.9642,944.0655,772.6105,-89.9804,0.5373,179.7172,-0.4766,1.2311,-32.5879,-0.387,-0.4463,-0.0837,
10.296,339.9642,944.0655,772.6105,-89.9804,0.5373,179.7172,-0.4028,1.2154,-32.4617,-0.3634,-0.442,-0.0782,
10.308,339.965,944.0678,772.6105,-89.9805,0.5377,179.7173,-0.3884,1.2538,-32.6812,-0.3689,-0.4405,-0.0828,
10.32,339.965,944.0678,772.6105,-89.9805,0.5377,179.7173,-0.1699,1.1454,-33.8488,-0.3764,-0.4175,-0.0823,
10.332,339.9621,944.0688,772.6105,-89.9803,0.5377,179.7173,-0.1805,1.0981,-33.5503,-0.3666,-0.4232,-0.0828,
10.344,339.965,944.0678,772.6105,-89.9805,0.5377,179.7173,-0.3377,1.0504,-33.3322,-0.3535,-0.4103,-0.0752,
10.356,339.9621,944.0688,772.6105,-89.9803,0.5377,179.7173,-0.2007,1.0969,-32.8218,-0.3667,-0.4198,-0.0822,
10.368,339.9628,944.0708,772.6102,-89.9813,0.5377,179.7173,-0.3018,1.182,-33.1513,-0.3714,-0.417,-0.0743,
10.38,339.9628,944.0708,772.6102,-89.9813,0.5377,179.7173,-0.1435,1.0234,-33.3926,-0.3483,-0.4092,-0.0842,
10.392,339.9627,944.0705,772.6125,-89.9813,0.5378,179.7173,-0.2593,1.0328,-33.7351,-0.336,-0.3909,-0.0776,
10.404,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,-0.1043,1.0321,-33.8142,-0.3556,-0.4037,-0.0787,
10.416,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,-0.1233,1.0097,-33.384,-0.3559,-0.4119,-0.08,
10.428,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,-0.2607,1.0543,-33.1268,-0.3463,-0.4004,-0.0765,
10.44,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,-0.0552,0.8749,-33.3557,-0.3294,-0.3931,-0.0782,
10.452,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,-0.1347,1.0962,-34.0309,-0.3548,-0.3866,-0.0761,
10.464,339.9599,944.0718,772.6102,-89.9812,0.5377,179.7173,0.0315,0.8751,-33.8779,-0.3324,-0.3889,-0.0824,
10.476,339.957,944.0728,772.6102,-89.981,0.5377,179.7173,-0.208,0.9951,-33.6925,-0.3321,-0.3822,-0.0737,
10.488,339.957,944.0728,772.6102,-89.981,0.5377,179.7173,-0.0424,0.9794,-33.1806,-0.3416,-0.3893,-0.0775,
10.5,339.9576,944.0745,772.6122,-89.982,0.5378,179.7173,-0.0898,0.9355,-33.3544,-0.3361,-0.3803,-0.0758,
10.512,339.9576,944.0745,772.6122,-89.981,0.5378,179.7173,-0.0659,0.8851,-33.4033,-0.3353,-0.3846,-0.0807,
10.524,339.9576,944.0745,772.6122,-89.982,0.5378,179.7173,0.0077,0.7835,-33.7481,-0.3291,-0.3709,-0.0756,
10.536,339.9576,944.0745,772.6122,-89.982,0.5378,179.7173,-0.0331,0.961,-33.487,-0.3269,-0.3809,-0.0764,
10.548,339.9576,944.0745,772.6122,-89.982,0.5378,179.7173,-0.0488,0.8439,-33.1444,-0.3209,-0.3797,-0.0747,
10.56,339.9568,944.0722,772.6121,-89.982,0.5375,179.7172,0.0505,0.8669,-33.7981,-0.3312,-0.3682,-0.0804,
10.572,339.9576,944.0745,772.6122,-89.982,0.5378,179.7173,0.1514,0.6977,-33.6287,-0.3066,-0.3674,-0.0743,
10.584,339.9568,944.0722,772.6121,-89.982,0.5375,179.7172,-0.0231,0.8158,-33.6665,-0.3108,-0.3672,-0.0742,
10.596,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,0.21,0.805,-33.6735,-0.3173,-0.3599,-0.0758,
10.608,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,-0.0815,0.9928,-33.6129,-0.3459,-0.3678,-0.0755,
10.62,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,0.1297,0.7394,-32.8978,-0.3106,-0.3716,-0.0752,
10.632,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,-0.0287,0.7498,-33.2365,-0.3177,-0.3605,-0.0725,
10.644,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,0.2164,0.8155,-33.2922,-0.3114,-0.355,-0.0764,
10.656,339.9545,944.0749,772.6141,-89.9819,0.5376,179.7173,0.1911,0.7731,-33.7175,-0.3102,-0.3537,-0.0734,
10.668,339.955,944.0763,772.6183,-89.9819,0.538,179.7174,0.0931,0.6963,-34.0638,-0.305,-0.3456,-0.0733,
10.68,339.9544,944.0747,772.6164,-89.9819,0.5378,179.7173,0.1231,0.8705,-33.1533,-0.312,-0.3566,-0.0708,
10.692,339.9515,944.0757,772.6164,-89.9817,0.5378,179.7173,0.0298,0.8165,-33.4918,-0.3065,-0.3536,-0.0664,
10.704,339.9521,944.0774,772.6183,-89.9817,0.538,179.7174,0.1125,0.7071,-33.3325,-0.317,-0.3528,-0.0758,
10.716,339.9521,944.0774,772.6183,-89.9817,0.538,179.7174,0.2083,0.7073,-33.3903,-0.2888,-0.3429,-0.0768,
10.728,339.952,944.0771,772.6206,-89.9817,0.5381,179.7174,0.1311,0.5802,-33.1641,-0.2992,-0.3486,-0.0722,
10.74,339.9521,944.0774,772.6183,-89.9817,0.538,179.7174,0.1801,0.6457,-33.4291,-0.2925,-0.3391,-0.0736,
